u,t,theta
"[1.2638991590303033, -0.12688578798493846, -0.6544651858074783, 0.9747164398245622]",50.69568015589135,3.5486324221139336
"[1.2895904883894163, -0.1445622323396213, -0.6241281009918199, 0.964443898987443]",50.675815941684455,3.551775586349641
"[1.3138321020933095, -0.16139047214317181, -0.5979592470365767, 0.9543244880076122]",50.65662299632371,3.5549187505853492
"[1.3367351034778185, -0.17742515336178896, -0.5751637350857917, 0.9445149258797807]",50.638127435649785,3.5580619148210566
"[1.3584084711125561, -0.19271939039927344, -0.5551268124482415, 0.9350921711886918]",50.62032480350577,3.561205079056764
"[1.3789530303316202, -0.20732194897231743, -0.537371103791845, 0.9260881336492317]",50.603194011768494,3.5643482432924714
"[1.398460644481423, -0.22127738632604427, -0.521521929623408, 0.9175089928826745]",50.58670488119854,3.5674914075281796
"[1.4170127937441495, -0.2346253013661639, -0.507283093887282, 0.9093471548219814]",50.57082383537685,3.570634571763887
"[1.4346819547250353, -0.24740131120286266, -0.49441746788254937, 0.9015875181340871]",50.555516296531124,3.5737777359995944
"[1.4515331638007107, -0.2596380349490341, -0.48273274028737184, 0.8942110181655366]",50.54074788425288,3.576920900235302
"[1.4676232369318232, -0.2713643089137512, -0.47207240571537973, 0.8871976118074055]",50.52648637717268,3.58006406447101
"[1.4830029152123998, -0.2826064961942912, -0.4623071927853433, 0.8805270072164317]",50.51270137744663,3.5832072287067174
"[1.4977176514251807, -0.2933888207174952, -0.4533293589983325, 0.8741793923660868]",50.49936450389662,3.586350392942425
"[1.5118079740458719, -0.3037334051951995, -0.4450485369965323, 0.8681359675548009]",50.48644961293137,3.5894935571781326
"[1.5253099385007018, -0.3136603921499197, -0.4373884473194845, 0.8623791955188757]",50.47393284214903,3.5926367214138404
"[1.5382567300047811, -0.3231889364897294, -0.4302836840834989, 0.8568924076624362]",50.46179183106445,3.595779885649548
"[1.550677594166663, -0.3323362562246729, -0.4236785380910052, 0.8516604484745957]",50.45000650983884,3.5989230498852556
"[1.5625995852400134, -0.34111877659107953, -0.4175246292859337, 0.8466690546155332]",50.43855813706278,3.602066214120963
"[1.574047101231301, -0.34955166512719227, -0.4117800619686585, 0.8419051295555897]",50.42742962209174,3.605209378356671
"[1.5850427308852917, -0.35764934938615467, -0.4064081061679718, 0.8373564363918359]",50.41660508690609,3.6083525425923786
"[1.5956067961808245, -0.3654250887972718, -0.4013767136745207, 0.8330118148588581]",50.40607011353719,3.611495706828086
"[1.6057583699381601, -0.3728916457998305, -0.3966574442842481, 0.8288607743013485]",50.395811185239616,3.6146388710637942
"[1.6155148369756809, -0.38006089564764517, -0.3922252092879852, 0.8248936803726269]",50.3858159316132,3.6177820352995016
"[1.624892400562063, -0.38694414166023167, -0.3880576454332013, 0.8211015467033571]",50.3760728307917,3.620925199535209
"[1.6339060291854999, -0.39355202699663017, -0.38413481963280327, 0.8174760524951351]",50.36657123156537,3.6240683637709172
"[1.642569850837623, -0.39989478183444827, -0.3804387892073055, 0.8140093770968344]",50.3573011293027,3.6272115280066246
"[1.6508969155925155, -0.40598201335895034, -0.3769534822193669, 0.8106942877462475]",50.348253271654194,3.630354692242332
"[1.6588992433968326, -0.4118227110893443, -0.3736644815306204, 0.8075241100059416]",50.33941915682415,3.6334978564780402
"[1.6665885359112105, -0.41742574051361003, -0.3705585719903806, 0.8044924366052885]",50.33079056895901,3.6366410207137476
"[1.6739753429617217, -0.4227992126196369, -0.3676239467497598, 0.8015934485474199]",50.3223600914355,3.639784184949455
"[1.6810699829500877, -0.42795113592203476, -0.3648497178262934, 0.7988215430435771]",50.31412054055529,3.6429273491851624
"[1.687882272580819, -0.4328892023958095, -0.36222593078435333, 0.7961714330801719]",50.306065117716,3.6460705134208706
"[1.694420903183967, -0.4376203227604282, -0.35974371424248264, 0.793638380633577]",50.29818777792227,3.649213677656578
"[1.700694652951513, -0.4421514939059283, -0.3573947378914622, 0.7912177172224721]",50.290482505418474,3.6523568418922854
"[1.7067116976806445, -0.44648928925252385, -0.35517141480898956, 0.7889051052585466]",50.282943708811224,3.6555000061279936
"[1.7124798890413275, -0.45064005195612644, -0.3530667393802025, 0.786696423463969]",50.275566056567975,3.658643170363701
"[1.7180064004096334, -0.45460963363447393, -0.3510743660411902, 0.7845878957703605]",50.268344677874154,3.6617863345994084
"[1.7232985950039459, -0.4584040127801265, -0.3491882515351708, 0.7825757536955836]",50.26127465320127,3.6649294988351167
"[1.7283630607744593, -0.46202859674921304, -0.3474029653732225, 0.7806565992227744]",50.25435156318892,3.668072663070824
"[1.7332062968618571, -0.4654887110643638, -0.3457134087741817, 0.7788271377527034]",50.247571098311376,3.6712158273065314
"[1.737834471114033, -0.4687894224400799, -0.3441148716937862, 0.7770842656102238]",50.24092918765423,3.6743589915422397
"[1.7422535516976903, -0.47193563050166376, -0.3426029602796163, 0.7754250157863364]",50.23442191019054,3.677502155777947
"[1.7464694346861749, -0.47493215634478936, -0.34117353086902674, 0.7738465062625058]",50.228045443388076,3.6806453200136544
"[1.7504872437107653, -0.47778324376629705, -0.3398229054802936, 0.7723461980142046]",50.221796429964535,3.6837884842493627
"[1.7543123966850147, -0.4804933166849789, -0.33854749095638315, 0.770921491841855]",50.21567139589714,3.68693164848507
"[1.7579500787564737, -0.48306660325207956, -0.33734394250920696, 0.7695699229123171]",50.20966701723765,3.6900748127207774
"[1.7614052089291778, -0.48550711230355004, -0.33620915869822593, 0.768289169683375]",50.20378016843553,3.6932179769564852
"[1.7646825645704955, -0.4878187215786567, -0.33514022614758493, 0.7670770045350993]",50.198007824086865,3.696361141192193
"[1.7677865910932018, -0.4900050438395794, -0.33413446891691323, 0.765931361260162]",50.192347175967846,3.6995043054279004
"[1.7707219076614462, -0.492069783548611, -0.33318927324840847, 0.7648501457409526]",50.18679534195608,3.7026474696636082
"[1.7734927868656631, -0.4940163706157855, -0.33230224666703684, 0.7638314257967307]",50.18134965873514,3.7057906338993156
"[1.7761032923380211, -0.495848058485823, -0.3314711631440093, 0.7628733777323244]",50.17600760597943,3.7089337981350234
"[1.7785575230103523, -0.4975680962730463, -0.3306938770304332, 0.761974194585825]",50.170766659731726,3.7120769623707313
"[1.780859465624547, -0.49917962575229446, -0.3299683631642531, 0.7611321385476443]",50.165624377297085,3.7152201266064386
"[1.7830129846860767, -0.5006856752401762, -0.32929271309701696, 0.7603455427691655]",50.16057840870257,3.718363290842146
"[1.7850216993922488, -0.5020890746661841, -0.3286651670412229, 0.7596128544408554]",50.15562654629786,3.721506455077854
"[1.7868892670658356, -0.5033926547748119, -0.3280840192151856, 0.7589325296464715]",50.15076658999009,3.7246496193135616
"[1.7886192656595934, -0.5045991658011936, -0.32754764978640966, 0.7583030748852091]",50.14599638771232,3.727792783549269
"[1.790215024532373, -0.5057111606172116, -0.3270545722887247, 0.757723107125714]",50.14131394146445,3.7309359477849764
"[1.7916800350170958, -0.5067312819971722, -0.3266033021372697, 0.7571912031683774]",50.13671718013361,3.7340791120206847
"[1.793017392776408, -0.5076618751692681, -0.3261925247289853, 0.7567061010000828]",50.13220425783031,3.737222276256392
"[1.794230560201192, -0.5085055196164181, -0.32582085711202685, 0.756266421901123]",50.12777314062901,3.7403654404920994
"[1.7953224835738426, -0.5092644158197606, -0.325487115709045, 0.7558709895623088]",50.123422085127686,3.7435086047278077
"[1.7962961932912427, -0.5099408040136749, -0.3251901287033237, 0.7555186112860085]",50.1191493156904,3.746651768963515
"[1.797154850753308, -0.5105369974792289, -0.32492871937169704, 0.7552080602510595]",50.11495299056918,3.7497949331992224
"[1.7979010735762402, -0.5110549150575954, -0.32470190877344424, 0.7549383186203175]",50.11083157772521,3.7529380974349307
"[1.7985380463237783, -0.511496853275348, -0.32450857525681687, 0.7547081750105071]",50.10678323792103,3.756081261670638
"[1.7990685303008203, -0.511864799916237, -0.3243477533766954, 0.7545165817093407]",50.10280637248228,3.7592244259063454
"[1.7994950283512037, -0.512160549645693, -0.32421858114549024, 0.7543625941270728]",50.098899530738144,3.7623675901420537
"[1.7998205631491633, -0.5123862446038463, -0.32412006238020735, 0.7542450890846917]",50.095060984877634,3.765510754377761
"[1.8000476572419064, -0.5125436680078043, -0.32405137380600474, 0.7541631323973087]",50.0912892854133,3.7686539186134684
"[1.8001789566370983, -0.5126346774820082, -0.32401167441021256, 0.7541157530518401]",50.08758291595021,3.7717970828491767
"[1.8002170075538577, -0.5126610511351912, -0.3240001713900272, 0.7541020231707672]",50.08394042715252,3.774940247084884
"[1.800164214328663, -0.5126244592327192, -0.3240161313364569, 0.7541210726011368]",50.08036044894841,3.7780834113205914
"[1.800023182652971, -0.512526702905046, -0.32405877505519637, 0.7541719645066779]",50.07684150057977,3.7812265755562997
"[1.7997963289310535, -0.5123694441808574, -0.32412739430704035, 0.7542538357839456]",50.073382217860235,3.784369739792007
"[1.7994859836944033, -0.5121542784057351, -0.3242213193172233, 0.7543658592529138]",50.06998127268648,3.7875129040277145
"[1.7990946566667207, -0.5118829187559563, -0.3243398373525091, 0.7545071474898039]",50.06663725301365,3.7906560682634227
"[1.7986245377487378, -0.5115568509477293, -0.32448234266926385, 0.7546769325114303]",50.063348923715786,3.79379923249913
"[1.7980780207767981, -0.511177697091872, -0.32464817685923214, 0.7548743762477429]",50.06011493223703,3.7969423967348375
"[1.797457313595698, -0.5107469459209683, -0.3248367460079442, 0.7550987109343145]",50.056934042407,3.800085560970545
"[1.796764646468383, -0.5102660979480239, -0.3250474566039907, 0.7553491634607753]",50.053804994426734,3.803228725206253
"[1.7960022684987305, -0.5097366636284936, -0.32527971564905944, 0.7556249562556832]",50.05072653075448,3.8063718894419605
"[1.7951722419935592, -0.5091600210997103, -0.32553299250345774, 0.7559253813374189]",50.047697490308565,3.809515053677668
"[1.7942769609168294, -0.5085377769005466, -0.32580665989380736, 0.7562496123277552]",50.04471653114434,3.812658217913376
"[1.7933181702734549, -0.5078710850190308, -0.326100292750366, 0.7565970592052051]",50.04178267637247,3.8158013821490835
"[1.7922983722610761, -0.5071616248209986, -0.3264132374255525, 0.7569668586642418]",50.03889452256368,3.818944546384791
"[1.7912193736069018, -0.5064105914884182, -0.3267450557467328, 0.7573584001855945]",50.036051060973776,3.8220877106204987
"[1.7900832834700253, -0.5056193903821593, -0.3270952186819438, 0.7577709641134843]",50.033251105341044,3.8252308748562065
"[1.78889218601236, -0.5047894098336848, -0.3274632058886013, 0.7582038400074795]",50.0304934909965,3.828374039091914
"[1.787648108046719, -0.503921998967064, -0.3278485151502095, 0.7586563381661462]",50.027777081976154,3.8315172033276217
"[1.786352997939192, -0.503018453263128, -0.32825066850553775, 0.7591277971281013]",50.02510078513933,3.834660367563329
"[1.7850087524061766, -0.5020800334788359, -0.3286692036009095, 0.7596175737766272]",50.02246353608073,3.837803531799037
"[1.7836174975747325, -0.5011081622802842, -0.329103585456289, 0.7601249406445918]",50.01986414620117,3.8409466960347447
"[1.7821809463579215, -0.5001039757480488, -0.3295534063763092, 0.7606493199787989]",50.01730164810282,3.844089860270452
"[1.7807012138793639, -0.49906889329675663, -0.3300181308226533, 0.7611899861576247]",50.014774855216345,3.8472330245061594
"[1.779180161996646, -0.4980041599434596, -0.3304972997884759, 0.7617463046202825]",50.0122827243737,3.8503761887418677
"[1.7776196491301037, -0.49691102102134554, -0.3309904524245867, 0.7623176406145021]",50.00982420220069,3.853519352977575
"[1.7760214811863273, -0.49579068799626314, -0.3314971411566073, 0.7629033770151896]",50.00739827322966,3.8566625172132825
"[1.7743875540125031, -0.4946444385245308, -0.33201688610297153, 0.7635028619584154]",50.00500386909726,3.8598056814489907
"[1.7727198162476039, -0.4934735908004372, -0.33254918601589517, 0.7641154221477282]",50.00263988900561,3.862948845684698
"[1.7710200550810409, -0.49227935330377215, -0.333093586266914, 0.7647404414051602]",50.000305318063916,3.8660920099204055
"[1.7692899067954337, -0.4910628319483554, -0.33364967591950384, 0.7653773569698877]",49.99799922766539,3.8692351741561137
"[1.7675315728153558, -0.4898255338747888, -0.3342168568154924, 0.766025395628584]",49.995720374428025,3.872378338391821
"[1.7657464432924925, -0.48856839944300373, -0.3347947862841605, 0.7666840805408637]",49.99346795940607,3.8755215026275285
"[1.7639366184800385, -0.4872928727603434, -0.3353828862994071, 0.7673526705146185]",49.99124079361725,3.878664666863236
"[1.7621036339927079, -0.4860000042675789, -0.3359807553903344, 0.7680306300967562]",49.989037993007486,3.881807831098944
"[1.7602494346964406, -0.48469113697788246, -0.33658785228610033, 0.7687172698583276]",49.98685844978077,3.8849509953346515
"[1.7583756915523325, -0.4833674248710748, -0.3372037179953868, 0.7694119988232304]",49.984701202425235,3.888094159570359
"[1.75648424136769, -0.48203014320531723, -0.33782783183328907, 0.7701141616510899]",49.98256520274266,3.891237323806067
"[1.7545766395218303, -0.4806803724066243, -0.3384597585037713, 0.7708232045254281]",49.9804495477691,3.8943804880417745
"[1.7526548506517692, -0.4793194865880222, -0.33909891948871956, 0.7715384185278511]",49.9783531086815,3.897523652277482
"[1.7507204799193246, -0.4779486096859288, -0.339744847265783, 0.7722592252464884]",49.97627495501386,3.90066681651319
"[1.7487751763225952, -0.476568900606412, -0.3403970519589119, 0.7729850269904733]",49.97421413210945,3.9038099807488975
"[1.7468208550097648, -0.47518171118705926, -0.3410549458184187, 0.7737151235320094]",49.97216952699325,3.906953144984605
"[1.7448588234994682, -0.47378796595982353, -0.3417181371125464, 0.7744490384804738]",49.97014037668034,3.910096309220313
"[1.742891254069172, -0.47238920756935304, -0.3423859333690097, 0.7751859688827588]",49.96812541968239,3.9132394734560205
"[1.7409197019887375, -0.4709865444716904, -0.34305784117594784, 0.7759253391650143]",49.966123741953226,3.916382637691728
"[1.7389457480712245, -0.469581106850607, -0.34373334997637073, 0.7766665611608887]",49.96413441523741,3.919525801927436
"[1.7369710833744814, -0.4681741069902732, -0.3444119025720413, 0.7774090021699837]",49.96215644654793,3.9226689661631435
"[1.7349973706842419, -0.46676674067963747, -0.34509294209534996, 0.7781520368654149]",49.960188858005296,3.925812130398851
"[1.7330263880038195, -0.4653602894738654, -0.3457758622658842, 0.7788949932393656]",49.958230597814534,3.928955294634559
"[1.7310596549169348, -0.4639558539823064, -0.3464601367222523, 0.7796372934443263]",49.956280763274485,3.9320984588702665
"[1.72909883415305, -0.46255464016155046, -0.34714518021315904, 0.7803783025768531]",49.95433836975018,3.935241623105974
"[1.7271456883923184, -0.461157928669739, -0.3478303626856246, 0.7811173447097857]",49.95240236946458,3.9383847873416817
"[1.7252018331819885, -0.4597668981184053, -0.3485150957315299, 0.7818537963521492]",49.950471796846465,3.9415279515773896
"[1.7232688445945474, -0.4583827017032142, -0.3491987954701181, 0.7825870459702727]",49.94854571203522,3.944671115813097
"[1.721348477750428, -0.4570066236229659, -0.34988080506578934, 0.7833164110741125]",49.946623062292055,3.9478142800488043
"[1.7194421686835026, -0.4556397220717509, -0.35056057144476116, 0.7840413273895369]",49.94470297839038,3.950957444284512
"[1.7175516612577, -0.4542832783208123, -0.3512374227315048, 0.7847611108199976]",49.942784419356244,3.95410060852022
"[1.7156786099390817, -0.45293851200712026, -0.351910709175513, 0.7854751083085147]",49.94086638323561,3.9572437727559273
"[1.713824505850194, -0.4516065276476683, -0.35257983062424947, 0.7861827263511115]",49.93894796364365,3.960386936991635
"[1.711990998310657, -0.45028854534645896, -0.35324412107384484, 0.7868833085059209]",49.93702816538289,3.9635301012273425
"[1.7101797858853518, -0.44898582260800735, -0.35390288739120684, 0.7875761768206708]",49.935105957327224,3.9666732654630503
"[1.7083923850934486, -0.44769948779046526, -0.35455549375018125, 0.7882607204450756]",49.93318041417801,3.969816429698758
"[1.7066302273661234, -0.44643060942574003, -0.3552013274904958, 0.7889363589245927]",49.9312506557818,3.9729595939344655
"[1.7048951601719917, -0.445180557059007, -0.3558396152135972, 0.7896023500151365]",49.92931556753935,3.9761027581701733
"[1.7031886511293095, -0.44395042804501456, -0.3564697146004986, 0.7902580949054041]",49.92737423964928,3.979245922405881
"[1.701512273335743, -0.44274139679991553, -0.35709093708514095, 0.7909029523291696]",49.925425712379486,3.9823890866415885
"[1.6998674985992603, -0.4415545656238945, -0.35770262447578266, 0.7915363181250322]",49.92346907424215,3.985532250877296
"[1.6982560093077042, -0.44039118958874396, -0.35830403334692196, 0.7921575052775773]",49.92150329461446,3.988675415113004
"[1.6966792082706132, -0.4392523226569145, -0.3588945179045012, 0.7927659328592309]",49.91952750632914,3.9918185793487115
"[1.6951387663069135, -0.43813921285417995, -0.3594733260485365, 0.7933609150930337]",49.91754067666204,3.994961743584419
"[1.6936360562778685, -0.43705289334106373, -0.3600398118134526, 0.7939418798986005]",49.91554195330977,3.998104907820127
"[1.692172799022399, -0.4359946490683819, -0.3605931929522273, 0.794508119501855]",49.91353028127391,4.0012480720558345
"[1.6907503914072275, -0.4349655309144062, -0.3611328046355253, 0.7950590503411219]",49.911504786799135,4.004391236291542
"[1.6893702791341474, -0.43396662497649185, -0.3616579597725207, 0.7955940691946144]",49.90946456764216,4.00753440052725
"[1.688033955274544, -0.4329990514679116, -0.3621679497860312, 0.796112553812377]",49.90740869731379,4.010677564762958
"[1.6867430433411745, -0.43206402484809553, -0.3626620130474845, 0.7966138307234099]",49.90533617462743,4.013820728998665
"[1.6854988592016251, -0.4311625363928625, -0.3631395031265079, 0.7970973455164089]",49.903246169098516,4.016963893234373
"[1.6843028454294404, -0.43029566857992896, -0.3635997236216054, 0.7975624944797491]",49.90113778262883,4.020107057470081
"[1.6831565667637092, -0.4294645918449408, -0.3640419298667363, 0.7980086263444737]",49.89901004460363,4.023250221705788
"[1.6820612633441328, -0.42867024054888003, -0.3644655019807245, 0.7984352163547827]",49.89686217431932,4.026393385941495
"[1.6810184743112861, -0.4279137649869919, -0.3648697050139322, 0.7988416237543139]",49.894693215085375,4.029536550177204
"[1.6800297309147207, -0.427196308868515, -0.36525380764708093, 0.7992272112996676]",49.8925022161482,4.032679714412911
"[1.679096211300847, -0.4265187586119807, -0.3656172175003368, 0.7995914802114324]",49.89028843041676,4.035822878648618
"[1.6782192035450516, -0.42588207913403, -0.36595930244490144, 0.799933889920531]",49.8880510541653,4.038966042884327
"[1.6774002253351465, -0.4252874007733947, -0.36627934404256207, 0.8002538113522655]",49.88578914261909,4.042109207120034
"[1.6766405546332357, -0.42473567846698335, -0.3665767213816938, 0.800550710364246]",49.88350190005191,4.045252371355741
"[1.6759416442252886, -0.4242279926395033, -0.3668507499718795, 0.8008239860381201]",49.881188418432984,4.04839553559145
"[1.6753046199138781, -0.4237651846156345, -0.367100879174924, 0.8010731670556284]",49.87884799617449,4.051538699827157
"[1.6747307387655508, -0.4233481893393423, -0.3673265135720237, 0.8012977327904999]",49.876479841404,4.054681864062864
"[1.674221416086896, -0.42297805496199464, -0.36752700273471917, 0.8014971028339574]",49.87408308678724,4.057825028298573
"[1.6737777970936183, -0.4226556314800041, -0.3677018105531206, 0.8016708048402097]",49.87165700974316,4.06096819253428
"[1.6734010411176874, -0.42238177711864866, -0.3678504044037226, 0.8018183635460358]",49.86920089154545,4.064111356769987
"[1.673092372719139, -0.4221573953998678, -0.3679722356717917, 0.8019392809224575]",49.86671397319432,4.067254521005696
"[1.6728531315472632, -0.4219834713045534, -0.36806672072215296, 0.802033016805541]",49.86419543168468,4.070397685241403
"[1.672684212647011, -0.42186066425855706, -0.36813346277733744, 0.802099208404252]",49.861644706354404,4.07354084947711
"[1.672586884384284, -0.4217899026292357, -0.3681719296575957, 0.8021373500346534]",49.85906101657291,4.076684013712819
"[1.672562384169087, -0.4217720897113217, -0.3681816141275341, 0.8021469516984538]",49.856443611532924,4.079827177948526
"[1.672611400734741, -0.4218077271740365, -0.3681622393300837, 0.8021277421926322]",49.85379205361872,4.082970342184233
"[1.6727353972510253, -0.421897876899997, -0.3681132364661243, 0.8020791507684591]",49.851105458980804,4.086113506419942
"[1.6729351621944324, -0.42204310725488525, -0.3680343182542552, 0.8020008752307665]",49.84838335019576,4.089256670655649
"[1.6732119133943713, -0.42224429561762894, -0.36792504325331526, 0.8018924494737307]",49.845624985890865,4.092399834891356
"[1.6735662312499402, -0.42250185269379026, -0.36778523775852406, 0.8017536616293539]",49.842830014446946,4.095542999127065
"[1.673999418782035, -0.422816711042863, -0.36761445943272647, 0.8015840214265512]",49.83999765376707,4.098686163362772
"[1.6745122877859222, -0.4231894425053288, -0.36741247698869434, 0.801383235890641]",49.83712742400016,4.101829327598479
"[1.6751056317669166, -0.4236206018510969, -0.36717908380883735, 0.8011510241901112]",49.8342188500304,4.104972491834187
"[1.6757804579071915, -0.42411089511858, -0.36691400727250256, 0.8008870270549001]",49.831271341720196,4.108115656069895
"[1.6765374984525152, -0.4246608243587323, -0.3666171013213393, 0.8005909981521053]",49.82828446759278,4.111258820305602
"[1.6773775226325995, -0.42527091410266316, -0.36628822399304184, 0.8002626821322183]",49.82525778557779,4.11440198454131
"[1.6783014734859494, -0.4259418104383785, -0.3659271844730318, 0.7999017613907332]",49.822190750644204,4.117545148777018
"[1.6793099828203217, -0.4266739285289046, -0.3655339330863298, 0.7995080457394399]",49.81908300194917,4.120688313012725
"[1.6804036102476911, -0.4274676260761299, -0.3651084673903027, 0.7990813789689079]",49.81593423791476,4.123831477248433
"[1.681583385567391, -0.4283235965875195, -0.3646506217768916, 0.7986214275047568]",49.81274386690295,4.126974641484141
"[1.6828495382317665, -0.4292419471614733, -0.36416056116378737, 0.7981281760163211]",49.80951178408392,4.130117805719848
"[1.684202942600725, -0.43022324684071356, -0.363638219886153, 0.7976013640000859]",49.80623750552587,4.133260969955556
"[1.6856442295766343, -0.43126788170717834, -0.36308364669459103, 0.7970408323019079]",49.80292070173582,4.136404134191263
"[1.6871737828984255, -0.43237605215786523, -0.3624970048715132, 0.7964465242986231]",49.79956118047257,4.1395472984269714
"[1.68879214286686, -0.4335480652354019, -0.3618784165818286, 0.7958183289215176]",49.79615866480388,4.142690462662679
"[1.690499930060605, -0.43478427881107157, -0.36122799283550727, 0.7951561106350682]",49.79271284556121,4.145833626898386
"[1.6922974251232976, -0.43608479708555703, -0.3605459931479898, 0.7944598724089004]",49.78922360530003,4.148976791134094
"[1.6941852160555622, -0.4374499387651147, -0.3598325787732541, 0.7937295047970979]",49.78569065968823,4.152119955369802
"[1.6961635702740294, -0.43887978233847474, -0.35908805070765604, 0.7929650292419349]",49.782113908257024,4.155263119605509
"[1.698233003078397, -0.44037457679031355, -0.35831263438425676, 0.7921663781568089]",49.77849311639325,4.158406283841217
"[1.7003937035815568, -0.4419343263400475, -0.3575066951233186, 0.7913336167428593]",49.77482823850916,4.161549448076924
"[1.7026459115051948, -0.4435590624638133, -0.35667059547153634, 0.7904667972946994]",49.771119212671444,4.164692612312632
"[1.70499018827587, -0.4452490386913172, -0.3558045953629499, 0.7895658552776346]",49.76736578449386,4.16783577654834
"[1.7074264520410294, -0.4470040343877264, -0.3549092085333007, 0.7886309803440631]",49.763568083819685,4.170978940784047
"[1.7099551460336242, -0.44882419668070433, -0.35398476996576356, 0.7876621672003684]",49.75972593932859,4.174122105019755
"[1.7125763037700454, -0.4507093664272203, -0.35303177953058407, 0.7866595745229846]",49.75583941465335,4.177265269255463
"[1.7152902320743582, -0.45265956953417386, -0.35205065116665907, 0.7856232631078237]",49.75190842981918,4.18040843349117
"[1.718096736667903, -0.4546744598561121, -0.35104199273281944, 0.7845534917237081]",49.747933192811416,4.183551597726877
"[1.7209963061411604, -0.45675416917036904, -0.35000617842032794, 0.7834502653372061]",49.74391352117133,4.186694761962586
"[1.7239887892724646, -0.4588983569903374, -0.348943823801651, 0.7823138393644763]",49.73984960901935,4.189837926198293
"[1.7270742825870442, -0.4611068473197028, -0.347855466064456, 0.7811443812861883]",49.73574149934201,4.192981090434
"[1.730252738266766, -0.46337934701991046, -0.34674170316486613, 0.7799421197090711]",49.731589340691094,4.196124254669709
"[1.7335243286591557, -0.46571570602641205, -0.3456030651046346, 0.7787072063412479]",49.727393146306824,4.199267418905416
"[1.7368887469047636, -0.46811541733645823, -0.3444402568473362, 0.777439979991831]",49.723153206212196,4.202410583141123
"[1.7403461013617068, -0.4705782553679197, -0.34325384600967157, 0.7761406287870635]",49.718869582217295,4.205553747376832
"[1.7438963496916116, -0.47310387120972547, -0.342044459430786, 0.7748094038182612]",49.7145424246529,4.208696911612539
"[1.7475392236285328, -0.4756917393948427, -0.34081280601529335, 0.773446646565994]",49.71017201009294,4.211840075848246
"[1.751274629173328, -0.4783414422361219, -0.33955953941923295, 0.7720526386518712]",49.70575852501066,4.214983240083955
"[1.7551025381016223, -0.48105259164591185, -0.3382852956300897, 0.7706276428826025]",49.701302114982845,4.218126404319662
"[1.759022693064567, -0.48382461988543446, -0.3369907902148143, 0.7691720128537466]",49.696803063703115,4.221269568555369
"[1.7630348077972837, -0.4866569216198378, -0.3356767493187704, 0.7676861177183396]",49.69226167259156,4.224412732791078
"[1.767138892145941, -0.4895490825128227, -0.334343803495356, 0.7661702220370125]",49.687678073095995,4.227555897026785
"[1.7713344895425325, -0.49250034100376233, -0.3329927356654398, 0.7646247676544372]",49.68305266496514,4.230699061262492
"[1.7756214308272726, -0.4955101196583712, -0.3316242344402315, 0.7630500947020111]",49.67838568578432,4.233842225498201
"[1.779999477202246, -0.4985777729008332, -0.3302390099999442, 0.7614465735438954]",49.673677416627214,4.236985389733908
"[1.7844682605926243, -0.5017025454177841, -0.32883781114768473, 0.759814626036544]",49.66892821004981,4.240128553969615
"[1.7890276116072419, -0.5048838013233937, -0.3274213214602945, 0.7581546054595131]",49.66413831154714,4.243271718205324
"[1.793676985107921, -0.5081206228101218, -0.32599033756596785, 0.7564670056580315]",49.659308171947465,4.246414882441031
"[1.7984163007610319, -0.5114123959450798, -0.32454550810479194, 0.754752155107326]",49.65443798402265,4.249558046676738
"[1.8032450636973927, -0.514758197982762, -0.3230876042106139, 0.7530105360738645]",49.649528176742834,4.252701210912446
"[1.8081628158441447, -0.5181571121178797, -0.3216173786396968, 0.7512426200593217]",49.64457915770873,4.255844375148154
"[1.8131694189395646, -0.5216084218023624, -0.32013548245978213, 0.7494487665976611]",49.639591151939015,4.258987539383861
"[1.8182643621170262, -0.5251111321592502, -0.31864267120380535, 0.7476294718542953]",49.63456459310054,4.262130703619569
"[1.8234471465905777, -0.5286642366089084, -0.31713968786964586, 0.7457852295272963]",49.629499912055756,4.265273867855277
"[1.8287175920328094, -0.5322669257510854, -0.31562717519941064, 0.7439164222805845]",49.62439735300097,4.268417032090984
"[1.8340749785890194, -0.5359180001120907, -0.31410592242314916, 0.742023626171587]",49.619257473185165,4.271560196326692
"[1.8395190841308924, -0.5396165792443597, -0.31257656688817265, 0.7401072425422668]",49.61408053409827,4.2747033605624
"[1.8450493946144324, -0.5433615624262863, -0.31103981947981013, 0.7381677774711931]",49.60886697126868,4.2778465247981075
"[1.8506655203328621, -0.5471519122504299, -0.3094963460797313, 0.7362056945184224]",49.603617146620415,4.280989689033815
"[1.8563668976913519, -0.5509864529290619, -0.3079468497419346, 0.7342215189483576]",49.598331514428665,4.284132853269523
"[1.86215308997718, -0.5548640735531638, -0.30639198737885504, 0.732215732293728]",49.593010457409406,4.2872760175052305
"[1.8680236895132452, -0.5587836613751571, -0.30483239727337336, 0.7301888067384559]",49.587654339206104,4.290419181740938
"[1.87397813782976, -0.5627439820811272, -0.3032687462230807, 0.7281412668388422]",49.582263611046294,4.293562345976646
"[1.8800160035213684, -0.5667438655271153, -0.30170165531420556, 0.7260735933057783]",49.57683864169865,4.2967055102123535
"[1.8861367201616532, -0.570782031601609, -0.3001317684795296, 0.7239863128939358]",49.57137987543879,4.299848674448061
"[1.8923397851303594, -0.5748572225635074, -0.29855970016407146, 0.7218799298552154]",49.56588772101316,4.302991838683769
