u,t,theta
"[-0.2773513932005247, 0.1129896227915476, -3.050107725843579, 0.9191952068668805]",101.60402705044166,5.2868022444602625
"[-0.27827989265796205, 0.07278820854366845, -3.9829229123813024, 0.744473485382672]",93.83748038905924,5.28994540869597
"[-0.7699033767295346, 0.7698761704551633, -1.163102890489849, -0.37669055224894293]",172.175423491997,5.308804394110216
"[0.21917007892820858, -0.5625932017329321, 0.730538704050092, -0.21193346553055867]",82.45251681759007,5.3150907225816315
"[0.5866620630479384, 0.6001385730824174, -0.2841529195904842, 0.909906382300328]",96.48850166639798,5.330806543760169
"[-0.18216223935519557, 0.05108679332583438, -2.9114617040020834, 0.6200203777082332]",85.92893167549848,5.346522364938708
"[-0.05378983403936215, 0.5058920324179217, -0.5890159691196816, 0.7279886940345465]",106.913038211032,5.352808693410123
"[-0.25231095523723046, -0.6471991035249466, 0.4259769465463917, -0.8197646416685421]",154.0776651859874,5.365381350352954
"[-0.2997432488591889, -0.006389815517511798, -14.715143399214213, -0.6135714391529387]",94.68686410121842,5.371667678824369
"[0.45722002460219763, 0.7765836587905766, -0.6628060982392615, 0.6504700782017924]",152.92850652252767,5.377954007295784
"[-0.6784034169592139, 0.10274991526648677, -1.3863170231547226, -0.48399636021776593]",142.56715896246598,5.387383500002907
"[0.35640319204079074, 0.9710557385071652, -0.8888627064038125, 0.580346235401993]",121.91134852970636,5.409385649652861
"[-0.37333081108728533, -0.05141224406447657, -3.5942247785668475, -0.8753798646650546]",118.31930120488045,5.421958306595691
"[0.14147782615357796, 1.136341986473872, -1.0895311883094596, 0.5174595387706686]",195.80007283040126,5.428244635067106
"[0.22650943130339637, 0.8404259516457867, -0.8310505579344333, 0.2612952860758789]",196.6037522701177,5.440817292009936
"[0.332473714813984, 0.36147357696373966, 0.1345759085241936, 0.8717908814978172]",140.48035888042241,5.450246784717059
"[0.7039463680980071, -0.0057627701340376165, 9.22524027688257, 0.6284722524105534]",141.00448259507564,5.459676277424182
"[0.015623464000167519, -1.1338422819779626, 1.138967949018884, -0.3563617765540376]",281.9318167128895,5.4628194416598905
"[0.7788226941012794, 0.11498032422515517, 1.715643081760958, 1.0490840441473517]",236.68896261852473,5.494251084016967
"[-0.47791569001559053, -0.4622459091081138, -0.23937660560521234, -1.1565335800325514]",173.60175067763325,5.50368057672409
"[0.7023165787134534, 0.010779388661472, 7.304049419501951, 0.8145870064394853]",245.7348517038556,5.513110069431213
"[-0.2978827593744476, -0.003108991278574288, -19.233736396411267, -0.4986569984293484]",194.98202309529225,5.522539562138336
"[0.8215775580589515, 0.18899894501246325, 1.1262834603051821, 1.1241503152621557]",274.63454818537855,5.55711436873112
"[0.4467474659160301, 0.4318789321430265, 0.03265127605002245, 0.8958172997005824]",284.85456638730085,5.560257532966827
