u,t,theta
"[0.19911734261354072, 0.8660008162851134, -0.8658260910467006, 0.19987725733068654]",15.754291082339227,4.655026233083025
"[0.19911566954566498, 0.8660007689360427, -0.8658257138480417, 0.19987702519969705]",15.757475241571903,4.658169397318733
"[0.19911399454989326, 0.8660007215295917, -0.865825336216995, 0.1998767928032143]",15.760659254494037,4.66131256155444
"[0.19911231762123882, 0.8660006740656091, -0.8658249581524432, 0.1998765601405545]",15.763843135660753,4.664455725790148
"[0.19911063875816967, 0.8660006265440419, -0.8658245796540495, 0.199876327211511]",15.767026886593746,4.667598890025856
"[0.19910895795546507, 0.8660005789647327, -0.8658242007206445, 0.19987609401536682]",15.77021052404328,4.670742054261563
"[0.1991072752134732, 0.8660005313276812, -0.8658238213523145, 0.19987586055217732]",15.773394047643874,4.67388521849727
"[0.19910559052839852, 0.8660004836327705, -0.8658234415482121, 0.19987562682142238]",15.776577470376555,4.677028382732979
"[0.199103903896564, 0.8660004358798862, -0.865823061307516, 0.19987539282259928]",15.779760797582469,4.680171546968686
"[0.19910221531473718, 0.8660003880689271, -0.8658226806295054, 0.19987515855526616]",15.78294404367159,4.683314711204393
"[0.19910052478083842, 0.8660003401998243, -0.8658222995137195, 0.19987492401914214]",15.786127211581666,4.686457875440102
"[0.19909883228932088, 0.8660002922724108, -0.8658219179589157, 0.19987468921346435]",15.789310314231049,4.689601039675809
"[0.19909713784173722, 0.8660002442867205, -0.8658215359654523, 0.19987445413845537]",15.792493352092858,4.692744203911516
"[0.19909544142882926, 0.8660001962424811, -0.8658211535312499, 0.19987421879283773]",15.795676341562547,4.695887368147225
"[0.19909374305258676, 0.8660001481397392, -0.8658207706567654, 0.19987398317689437]",15.798859288255604,4.699030532382932
"[0.19909204270494651, 0.8660000999782562, -0.8658203873401891, 0.19987374728951454]",15.80204220219499,4.702173696618639
"[0.1990903403865885, 0.8660000517580412, -0.8658200035816823, 0.19987351113079904]",15.805225087669864,4.705316860854348
"[0.19908863609167893, 0.8660000034789188, -0.8658196193799381, 0.1998732746999459]",15.808407956252012,4.708460025090055
"[0.19908692981638124, 0.8659999551407701, -0.8658192347340997, 0.19987303799643028]",15.811590814258977,4.711603189325762
"[0.1990852215598989, 0.8659999067435624, -0.8658188496439959, 0.1998728010201486]",15.814773672008894,4.71474635356147
"[0.19908351131244043, 0.8659998582870082, -0.8658184641074276, 0.19987256376975004]",15.817956538373263,4.717889517797178
"[0.19908179907543347, 0.8659998097711374, -0.8658180781247247, 0.1998723262454396]",15.821139422987478,4.721032682032885
"[0.19908008484463655, 0.8659997611958199, -0.8658176916949395, 0.1998720884466366]",15.824322329129304,4.724175846268593
"[0.19907836861446035, 0.8659997125608866, -0.8658173048168203, 0.19987185037257227]",15.82750526879159,4.727319010504301
"[0.1990766503813701, 0.8659996638662271, -0.8658169174895783, 0.19987161202276454]",15.830688252486611,4.730462174740008
"[0.19907493014325514, 0.8659996151117713, -0.8658165297127466, 0.19987137339692734]",15.833871280352062,4.733605338975716
"[0.19907320789357727, 0.8659995662973232, -0.8658161414848593, 0.19987113449416125]",15.837054369436043,4.736748503211424
"[0.1990714836275475, 0.8659995174227368, -0.8658157528048454, 0.19987089531380933]",15.840237526081415,4.739891667447131
"[0.19906975734346458, 0.8659994684879535, -0.8658153636723299, 0.19987065585564298]",15.843420756588229,4.743034831682839
"[0.19906802903323834, 0.8659994194927333, -0.8658149740854976, 0.19987041611854733]",15.846604073873449,4.746177995918547
"[0.1990662986995642, 0.8659993704371419, -0.8658145840449644, 0.19987017610290392]",15.849787477968304,4.749321160154254
"[0.19906456633032976, 0.8659993213208256, -0.8658141935480087, 0.19986993580704018]",15.852970985289113,4.752464324389962
"[0.1990628319272373, 0.8659992721438217, -0.8658138025950225, 0.19986969523119966]",15.85615459781517,4.75560748862567
"[0.19906109548007822, 0.8659992229058305, -0.8658134111837137, 0.19986945437397372]",15.859338331985525,4.758750652861377
"[0.1990593569878077, 0.8659991736068112, -0.8658130193138549, 0.19986921323522513]",15.86252218926116,4.761893817097085
"[0.19905761644327277, 0.8659991242465506, -0.8658126269838428, 0.19986897181396937]",15.865706179931477,4.765036981332793
"[0.19905587384498752, 0.8659990748249955, -0.8658122341933508, 0.19986873011000766]",15.868890315718732,4.7681801455685004
"[0.19905412918718152, 0.8659990253419716, -0.8658118409410871, 0.1998684881225478]",15.872074598050903,4.771323309804208
"[0.19905238246121626, 0.8659989757972227, -0.8658114472251129, 0.1998682458503991]",15.875259043854646,4.774466474039916
"[0.19905063366587233, 0.8659989261907038, -0.8658110530451628, 0.19986800329339988]",15.878443653990898,4.7776096382756235
"[0.1990488827961876, 0.8659988765222629, -0.8658106584001265, 0.1998677604508699]",15.881628440471815,4.780752802511331
"[0.19904712984726472, 0.8659988267917502, -0.8658102632889091, 0.19986751732213748]",15.884813409707167,4.783895966747039
"[0.19904537480978263, 0.8659987769988903, -0.8658098677094188, 0.1998672739059175]",15.887998575382415,4.7870391309827465
"[0.19904361768533457, 0.865998727143717, -0.865809471662023, 0.1998670302024391]",15.89118393881762,4.790182295218454
"[0.19904185846181294, 0.8659986772258761, -0.8658090751440022, 0.1998667862100307]",15.894369512132844,4.793325459454161
"[0.1990400971368334, 0.8659986272452886, -0.8658086781548278, 0.19986654192836925]",15.897555302770575,4.7964686236898695
"[0.19903833370539287, 0.8659985772018013, -0.8658082806933808, 0.1998662973567692]",15.900741320789978,4.799611787925577
"[0.1990365681604162, 0.8659985270952023, -0.8658078827580759, 0.19986605249425687]",15.903927570146369,4.802754952161284
"[0.19903480050012043, 0.8659984769254295, -0.86580748434852, 0.1998658073405933]",15.907114064812616,4.8058981163969925
"[0.19903303071445824, 0.8659984266921867, -0.8658070854624577, 0.19986556189439275]",15.910300808593805,4.8090412806327
"[0.1990312587972487, 0.8659983763952871, -0.8658066860985053, 0.1998653161548061]",15.91348781468665,4.812184444868407
"[0.19902948474717022, 0.8659983260346816, -0.8658062862563739, 0.19986507012165788]",15.91667508596058,4.8153276091041155
"[0.19902770855572327, 0.8659982756101177, -0.865805885934157, 0.19986482379377782]",15.919862633275201,4.818470773339823
"[0.19902593021830564, 0.865998225121453, -0.8658054851308266, 0.1998645771705357]",15.923050461815151,4.82161393757553
"[0.1990241497235578, 0.8659981745683535, -0.8658050838438317, 0.19986433025036418]",15.926238587975847,4.8247571018112385
"[0.1990223670705204, 0.8659981239507805, -0.8658046820729655, 0.19986408303313846]",15.92942701260021,4.827900266046946
"[0.19902058225213948, 0.865998073268522, -0.8658042798166473, 0.19986383551788856]",15.932615748944839,4.831043430282653
"[0.19901879526359156, 0.8659980225214291, -0.8658038770737996, 0.1998635877039539]",15.935804800981984,4.8341865945183615
"[0.19901700609370712, 0.8659979717091735, -0.8658034738419145, 0.19986333958979355]",15.93899417982839,4.837329758754069
"[0.19901521474193737, 0.8659979208317273, -0.8658030701208778, 0.1998630911753398]",15.942183889430053,4.840472922989776
"[0.19901342119835627, 0.8659978698887969, -0.8658026659084617, 0.19986284245922475]",15.945373942415545,4.8436160872254845
"[0.1990116254565108, 0.8659978188801872, -0.8658022612032216, 0.19986259344056187]",15.948564346931613,4.846759251461192
"[0.19900982751012683, 0.8659977678057079, -0.8658018560037529, 0.19986234411848944]",15.951755109782273,4.849902415696899
"[0.19900802735174755, 0.8659977166651354, -0.8658014503083851, 0.19986209449198167]",15.954946241813522,4.8530455799326075
"[0.19900622497718892, 0.8659976654583387, -0.8658010441161844, 0.19986184456046724]",15.95813774607083,4.856188744168315
"[0.199004420377428, 0.8659976141850492, -0.8658006374251273, 0.19986159432270356]",15.961329634674222,4.859331908404022
"[0.19900261354453816, 0.8659975628450297, -0.8658002302334372, 0.19986134377759962]",15.964521914162473,4.8624750726397306
"[0.19900080447273044, 0.8659975114381038, -0.8657998225398194, 0.19986109292436147]",15.967714595195208,4.865618236875438
"[0.19899899315654607, 0.8659974599641037, -0.8657994143430531, 0.19986084176224095]",15.970907683197918,4.868761401111145
"[0.19899717958496005, 0.865997408422704, -0.8657990056406643, 0.1998605902897179]",15.974101188117494,4.871904565346853
"[0.1989953637573189, 0.8659973568138737, -0.8657985964325148, 0.19986033850671037]",15.977295114732573,4.875047729582561
"[0.19899354565771896, 0.8659973051371485, -0.8657981867150312, 0.19986008641102213]",15.980489474783655,4.878190893818268
"[0.19899172528515507, 0.8659972533924871, -0.8657977764879966, 0.19985983400252247]",15.98368427669984,4.881334058053976
"[0.19898990262895105, 0.8659972015795738, -0.8657973657490153, 0.19985958127973993]",15.98687952591028,4.884477222289684
"[0.1989880776835697, 0.8659971496982386, -0.8657969544968498, 0.19985932824191535]",15.99007523211154,4.887620386525391
"[0.19898625043720128, 0.8659970977481328, -0.8657965427288484, 0.19985907488742075]",15.993271407157462,4.890763550761099
"[0.19898442088781298, 0.8659970457291866, -0.8657961304445639, 0.19985882121598267]",15.996468052044259,4.893906714996806
"[0.19898258902554908, 0.8659969936411062, -0.865795717641785, 0.1998585672262441]",15.999665177278475,4.897049879232514
"[0.19898075484234717, 0.86599694148365, -0.8657953043187053, 0.19985831291709572]",16.002862791752815,4.900193043468222
"[0.19897891832379622, 0.8659968892563952, -0.8657948904720877, 0.19985805828654887]",16.006060907623745,4.903336207703929
"[0.19897707947416746, 0.8659968369594504, -0.8657944761029053, 0.19985780333520486]",16.009259522494148,4.9064793719396365
"[0.19897523827548322, 0.8659967845922912, -0.865794061207117, 0.19985754806058026]",16.012458658000785,4.909622536175345
"[0.19897339472435704, 0.8659967321548083, -0.8657936457839704, 0.19985729246221495]",16.01565830916034,4.912765700411052
"[0.1989715488117469, 0.8659966796467317, -0.8657932298314388, 0.19985703653886394]",16.01885849010732,4.9159088646467595
"[0.19896970052679477, 0.8659966270677386, -0.8657928133470855, 0.19985678028903214]",16.02205921057183,4.919052028882467
"[0.19896784986103172, 0.8659965744175757, -0.8657923963290133, 0.19985652371155382]",16.0252604787818,4.922195193118175
"[0.19896599681068494, 0.8659965216961216, -0.8657919787763823, 0.199856266805916]",16.028462296615015,4.9253383573538825
"[0.19896414136166124, 0.8659964689029623, -0.8657915606860278, 0.19985600957017396]",16.031664679399878,4.92848152158959
"[0.19896228350962367, 0.8659964160379612, -0.8657911420569835, 0.199855752003736]",16.03486762833388,4.931624685825298
"[0.19896042324064264, 0.865996363100708, -0.8657907228861212, 0.19985549410468045]",16.03807115661642,4.9347678500610055
"[0.19895856055112307, 0.8659963100910869, -0.8657903031726419, 0.1998552358725186]",16.041275268828723,4.937911014296713
"[0.19895669542870748, 0.8659962570087328, -0.8657898829137722, 0.1998549773055466]",16.04447997436601,4.941054178532421
"[0.19895482786735766, 0.86599620385346, -0.8657894621081624, 0.19985471840293734]",16.047685279700236,4.9441973427681285
"[0.19895295785185327, 0.8659961506248215, -0.865789040752394, 0.1998544591625906]",16.050891196573865,4.947340507003836
"[0.19895108537956974, 0.8659960973227286, -0.8657886188458869, 0.1998541995841524]",16.054097729201533,4.950483671239543
"[0.19894921043823635, 0.8659960439468184, -0.8657881963858872, 0.1998539396659309]",16.057304886250517,4.9536268354752515
"[0.19894733301554382, 0.8659959904967262, -0.865787773369633, 0.19985367940623042]",16.06051267636328,4.956769999710959
"[0.19894545310930767, 0.8659959369723759, -0.8657873497966433, 0.1998534188047573]",16.063721106665376,4.959913163946666
"[0.19894357070374277, 0.8659958833733037, -0.8657869256633725, 0.19985315785933383]",16.06693018331771,4.9630563281823745
"[0.19894168579175395, 0.8659958296992936, -0.8657865009682335, 0.1998528965689863]",16.07013991872171,4.966199492418082
"[0.19893979836325715, 0.8659957759500441, -0.8657860757089659, 0.19985263493232702]",16.073350315440585,4.969342656653789
"[0.19893790840701828, 0.8659957221252208, -0.8657856498830498, 0.19985237294780867]",16.076561384112075,4.9724858208894975
"[0.19893601591453194, 0.8659956682245672, -0.8657852234885808, 0.19985211061426283]",16.07977313042273,4.975628985125205
"[0.19893412087541262, 0.8659956142477728, -0.8657847965232301, 0.1998518479302597]",16.08298556455365,4.978772149360912
"[0.19893222327737614, 0.8659955601944734, -0.8657843689842424, 0.1998515848941069]",16.08619869565497,4.9819153135966205
"[0.19893032311195968, 0.8659955060644131, -0.8657839408697222, 0.19985132150464183]",16.089412528623505,4.985058477832328
"[0.19892842037202013, 0.8659954518573734, -0.865783512178072, 0.199851057760885]",16.09262706947756,4.988201642068035
"[0.19892651503921757, 0.8659953975728173, -0.8657830829051719, 0.19985079366030423]",16.095842329650885,4.9913448063037436
"[0.1989246071119435, 0.865995343210684, -0.8657826530506714, 0.19985052920268756]",16.099058313485315,4.994487970539451
"[0.1989226965758233, 0.8659952887705488, -0.865782222611344, 0.19985026438605283]",16.10227503120874,4.997631134775158
"[0.1989207834199797, 0.865995234252087, -0.8657817915847511, 0.19984999920890306]",16.105492487835107,5.000774299010867
"[0.19891886763502636, 0.8659951796550157, -0.8657813599687902, 0.19984973366994793]",16.10871069045444,5.003917463246574
"[0.19891694920157968, 0.8659951249787673, -0.8657809277591065, 0.19984946776651175]",16.111929655172908,5.007060627482281
"[0.19891502812134748, 0.865995070223375, -0.8657804949560971, 0.19984920149884164]",16.11514937755951,5.01020379171799
"[0.1989131043756627, 0.8659950153882916, -0.8657800615555689, 0.1998489348643616]",16.11836987288921,5.013346955953697
"[0.19891117795666774, 0.8659949604732776, -0.8657796275557638, 0.19984866786199318]",16.121591144583757,5.016490120189404
"[0.19890924885531586, 0.8659949054780592, -0.8657791929546566, 0.19984840049049385]",16.124813200830587,5.019633284425112
"[0.19890731704667045, 0.8659948504019103, -0.8657787577466417, 0.19984813274641808]",16.128036056346314,5.02277644866082
"[0.19890538253606718, 0.8659947952449669, -0.865778321932934, 0.19984786463051646]",16.131259706944054,5.025919612896527
"[0.19890344530637502, 0.8659947400067248, -0.8657778855096867, 0.1998475961404266]",16.134484164920753,5.029062777132235
"[0.19890150534214765, 0.865994684686728, -0.8657774484734331, 0.19984732727401808]",16.13770943922332,5.032205941367943
"[0.198899562634348, 0.8659946292847019, -0.8657770108221498, 0.19984705803005065]",16.14093553751032,5.03534910560365
"[0.19889761717028295, 0.8659945738002692, -0.8657765725529906, 0.19984678840677572]",16.14416246576132,5.038492269839358
"[0.19889566894325106, 0.8659945182332223, -0.8657761336644585, 0.19984651840327652]",16.147390228886998,5.041635434075066
"[0.19889371793622215, 0.8659944625830592, -0.8657756941527305, 0.19984624801720388]",16.15061883626606,5.044778598310773
"[0.19889176413420204, 0.8659944068493357, -0.8657752540144417, 0.1998459772464918]",16.15384829834212,5.047921762546481
"[0.1988898075305079, 0.8659943510318447, -0.8657748132480998, 0.19984570609022576]",16.157078618114994,5.051064926782189
"[0.1988878481096376, 0.8659942951301274, -0.8657743718502263, 0.19984543454626885]",16.160309804674565,5.054208091017896
"[0.19888588586404107, 0.8659942391439516, -0.8657739298191334, 0.1998451626135868]",16.163541863777372,5.057351255253604
"[0.19888392077167744, 0.8659941830726717, -0.8657734871498697, 0.19984489028913682]",16.166774804951302,5.060494419489312
"[0.19888195283193477, 0.8659941269162535, -0.8657730438423109, 0.19984461757284616]",16.170008632973616,5.063637583725019
"[0.19887998202357304, 0.8659940706740741, -0.8657725998916861, 0.19984434446178312]",16.173243356991488,5.066780747960727
"[0.19887800833775227, 0.8659940143458635, -0.8657721552960175, 0.19984407095473503]",16.176478980560713,5.069923912196435
"[0.19887603175468607, 0.8659939579310404, -0.8657717100508617, 0.1998437970489719]",16.179715519842986,5.073067076432142
"[0.1988740522735998, 0.865993901429565, -0.8657712641560584, 0.1998435227443989]",16.182952970235988,5.07621024066785
"[0.19887206987262615, 0.8659938448407957, -0.8657708176066955, 0.19984324803799805]",16.186191345676768,5.079353404903558
"[0.19887008453869803, 0.8659937881643427, -0.8657703703998441, 0.19984297292797015]",16.189430652025916,5.082496569139265
"[0.19886809626449628, 0.8659937313999786, -0.8657699225338689, 0.19984269741331456]",16.192670891631842,5.085639733374973
"[0.19886610502985233, 0.8659936745471103, -0.8657694740042414, 0.19984242149124842]",16.19591207853734,5.088782897610681
"[0.19886411082660466, 0.865993617605487, -0.8657690248091379, 0.1998421451606533]",16.199154216794163,5.091926061846388
"[0.19886211363622164, 0.8659935605745614, -0.8657685749443979, 0.19984186841897422]",16.20239731502939,5.095069226082096
"[0.19886011345024976, 0.8659935034540743, -0.8657681244081321, 0.19984159126505271]",16.205641375521836,5.098212390317803
"[0.19885811024818442, 0.8659934462434218, -0.8657676731957362, 0.19984131369605998]",16.20888641045804,5.101355554553511
"[0.1988561040228218, 0.8659933889423802, -0.8657672213056027, 0.19984103571101103]",16.21213242428034,5.104498718789219
"[0.1988540947559855, 0.8659933315504116, -0.8657667687336518, 0.19984075730740022]",16.21537942194462,5.107641883024926
"[0.1988520824351926, 0.8659932740671412, -0.8657663154770869, 0.19984047848351064]",16.21862741393207,5.110785047260634
"[0.1988500670471697, 0.8659932164921714, -0.8657658615329329, 0.19984019923751672]",16.22187640506488,5.113928211496342
"[0.19884804857750532, 0.8659931588250712, -0.8657654068979592, 0.19983991956743496]",16.225126399889238,5.117071375732049
"[0.1988460270109619, 0.865993101065387, -0.8657649515687486, 0.19983963947116704]",16.228377409993332,5.120214539967757
"[0.1988440023292704, 0.8659930432125778, -0.8657644955412014, 0.1998393589461952]",16.23162944131754,5.123357704203465
"[0.1988419745278851, 0.8659929852664945, -0.8657640388143093, 0.19983907799190298]",16.234882492022905,5.126500868439172
"[0.19883994357977905, 0.8659929272263457, -0.8657635813820003, 0.19983879660455947]",16.23813658153243,5.1296440326748804
"[0.19883790948052335, 0.8659928690919855, -0.865763123243292, 0.19983851478356476]",16.24139170757745,5.132787196910588
"[0.19883587221023957, 0.8659928108628263, -0.8657626643937233, 0.1998382325261783]",16.244647879438922,5.135930361146295
"[0.1988338317522984, 0.8659927525383733, -0.8657622048295641, 0.19983794983010988]",16.24790510602082,5.139073525382003
"[0.19883178809644103, 0.8659926941183136, -0.8657617445485198, 0.1998376666939522]",16.251163387429383,5.142216689617711
"[0.19882974122256644, 0.8659926356020534, -0.8657612835460793, 0.19983738311493382]",16.2544227379392,5.145359853853418
"[0.1988276911183623, 0.8659925769892193, -0.8657608218194852, 0.19983709909136438]",16.25768315934034,5.148503018089126
"[0.19882563776836087, 0.8659925182793502, -0.8657603593652701, 0.199836814621114]",16.260944658742915,5.151646182324833
"[0.1988235811552076, 0.8659924594719299, -0.8657598961795416, 0.19983652970179241]",16.264207243919483,5.154789346560541
"[0.19882152126694447, 0.8659924005665953, -0.8657594322596228, 0.19983624433175848]",16.26747091585129,5.157932510796249
"[0.19881945808332888, 0.865992341562748, -0.8657589676009712, 0.19983595850822092]",16.270735689556474,5.161075675031956
"[0.19881739159769404, 0.8659922824601758, -0.8657585022021018, 0.19983567223027193]",16.27400156095534,5.164218839267663
"[0.19881532177855146, 0.8659922232579582, -0.8657580360559396, 0.19983538549356308]",16.277268547877924,5.167362003503372
"[0.19881324862243607, 0.865992163955975, -0.8657575691617208, 0.1998350982976294]",16.28053664924534,5.170505167739079
"[0.19881117210760438, 0.8659921045535834, -0.8657571015145658, 0.19983481063947306]",16.283805873330802,5.173648331974786
"[0.1988090922156278, 0.865992045050235, -0.8657566331103409, 0.1998345225165567]",16.28707622632937,5.176791496210495
"[0.19880700893690598, 0.865991985445634, -0.8657561639469014, 0.19983423392756489]",16.29034771428408,5.179934660446202
"[0.19880492225512056, 0.8659919257392921, -0.8657556940205892, 0.1998339448702527]",16.293620338811483,5.183077824681909
"[0.1988028321472224, 0.8659918659305279, -0.8657552233262307, 0.19983365534144237]",16.296894112879627,5.186220988917617
"[0.1988007385973629, 0.8659918060188672, -0.8657547518602748, 0.19983336533895305]",16.30016904202187,5.189364153153325
"[0.198798641594217, 0.8659917460039631, -0.8657542796201881, 0.19983307486123242]",16.30344512786919,5.192507317389032
"[0.19879654111770279, 0.8659916858852197, -0.8657538066014661, 0.1998327839055132]",16.306722377990564,5.19565048162474
"[0.198794437150904, 0.8659916256621301, -0.8657533328003165, 0.19983249246946855]",16.310000798780067,5.198793645860448
"[0.19879232967778207, 0.8659915653342134, -0.8657528582131458, 0.1998322005508922]",16.31328039531066,5.201936810096155
"[0.19879021867861998, 0.8659915049008828, -0.8657523828355319, 0.19983190814706892]",16.3165611743651,5.205079974331863
"[0.1987881041362354, 0.8659914443616239, -0.8657519066636234, 0.19983161525563445]",16.319843144635577,5.208223138567571
"[0.19878598603765055, 0.8659913837160423, -0.8657514296945161, 0.19983132187480737]",16.323126305930433,5.211366302803278
"[0.1987838643569061, 0.8659913229633722, -0.8657509519223826, 0.19983102800100794]",16.32641067014857,5.214509467038986
"[0.1987817390854219, 0.8659912621033447, -0.8657504733453091, 0.19983073363306422]",16.329696237866287,5.217652631274694
"[0.19877961020167725, 0.8659912011353205, -0.8657499939584682, 0.19983043876801157]",16.332983015161588,5.220795795510401
"[0.1987774776873481, 0.8659911400587516, -0.8657495137577523, 0.19983014340332822]",16.33627101152727,5.223938959746109
"[0.19877534152412368, 0.86599107887309, -0.8657490327390569, 0.19982984753649485]",16.33956023044016,5.227082123981817
"[0.19877320169561602, 0.8659910175778429, -0.8657485508987108, 0.19982955116525822]",16.34285067485629,5.230225288217524
"[0.19877105818297816, 0.8659909561724465, -0.8657480682324891, 0.1998292542870249]",16.346142354430725,5.233368452453232
"[0.19876891096660854, 0.8659908946563156, -0.8657475847359972, 0.19982895689909685]",16.349435272400072,5.23651161668894
"[0.19876676002821733, 0.8659908330289021, -0.8657471004051361, 0.19982865899895763]",16.352729435148902,5.239654780924647
"[0.19876460534825618, 0.8659907712896214, -0.8657466152355234, 0.19982836058391737]",16.356024851376173,5.242797945160355
"[0.19876244691030825, 0.8659907094379791, -0.8657461292234823, 0.1998280616517194]",16.359321521512346,5.245941109396063
"[0.19876028469981888, 0.8659906474735334, -0.865745642365755, 0.19982776220036524]",16.362619448271538,5.24908427363177
"[0.19875811868918203, 0.8659905853954684, -0.8657451546561455, 0.19982746222604944]",16.365918644952927,5.252227437867478
"[0.19875594886690745, 0.8659905232034301, -0.8657446660920867, 0.19982716172719797]",16.369219111897724,5.255370602103185
"[0.19875377520379015, 0.865990460896556, -0.8657441766670225, 0.19982686069978395]",16.372520857739556,5.2585137663388934
"[0.19875159769211867, 0.8659903984746004, -0.8657436863792374, 0.19982655914275715]",16.3758238810754,5.261656930574601
"[0.198749416308461, 0.8659903359368655, -0.8657431952234751, 0.1998262570528909]",16.379128193855713,5.264800094810308
"[0.19874723103333533, 0.8659902732827678, -0.8657427031953702, 0.19982595442750475]",16.382433797753155,5.2679432590460165
"[0.19874504183980748, 0.865990210511509, -0.8657422102888788, 0.19982565126288726]",16.385740700405265,5.271086423281724
"[0.1987428487199715, 0.8659901476228368, -0.8657417165022417, 0.1998253475579615]",16.389048905107398,5.274229587517431
"[0.19874065165108343, 0.8659900846160727, -0.865741221830359, 0.19982504330959697]",16.392358414447923,5.2773727517531395
"[0.19873845061322495, 0.8659900214906192, -0.865740726268767, 0.1998247385150533]",16.395669236277733,5.280515915988847
"[0.19873624557439784, 0.8659899582455323, -0.8657402298102826, 0.19982443316991869]",16.39898137772334,5.283659080224554
"[0.19873403653300747, 0.8659898948807393, -0.8657397324545683, 0.19982412727399085]",16.40229483871423,5.2868022444602625
"[0.19873182345952464, 0.8659898313953666, -0.865739234194997, 0.19982382082319952]",16.405609626890136,5.28994540869597
"[0.19872960633277337, 0.8659897677887798, -0.8657387350268232, 0.19982351381463154]",16.40892574792874,5.293088572931677
"[0.19872738513301488, 0.8659897040603854, -0.8657382349456244, 0.1998232062455729]",16.412243203778193,5.2962317371673855
"[0.1987251598444408, 0.8659896402097024, -0.8657377339478634, 0.19982289811385423]",16.415562000487064,5.299374901403093
"[0.1987229304428102, 0.8659895762360077, -0.8657372320281048, 0.1998225894161379]",16.41888214252096,5.3025180656388
"[0.1987206969055974, 0.8659895121386272, -0.8657367291812996, 0.19982228014932474]",16.42220363399889,5.3056612298745085
"[0.19871845921293976, 0.8659894479169631, -0.8657362254029988, 0.1998219703106839]",16.42552648235108,5.308804394110216
"[0.19871621734462486, 0.865989383570407, -0.865735720688674, 0.19982165989743694]",16.428850690148927,5.311947558345923
"[0.19871397127890683, 0.8659893190983062, -0.8657352150334524, 0.19982134890659267]",16.43217626134616,5.3150907225816315
"[0.198711720998704, 0.8659892545001422, -0.8657347084335113, 0.19982103733580642]",16.435503199990023,5.318233886817339
"[0.19870946647391544, 0.865989189775022, -0.8657342008820974, 0.19982072518093016]",16.438831512436263,5.321377051053046
"[0.19870720769204672, 0.8659891249225582, -0.8657336923764211, 0.19982041244025478]",16.442161200448258,5.3245202152887545
"[0.19870494462674948, 0.8659890599419648, -0.8657331829105739, 0.19982009911015286]",16.445492271438862,5.327663379524462
"[0.19870267725648835, 0.8659889948325945, -0.8657326724797315, 0.19981978518766297]",16.44882472672724,5.330806543760169
"[0.1987004055618085, 0.8659889295938588, -0.8657321610795378, 0.19981947067011305]",16.452158572741858,5.333949707995877
"[0.19869812952136115, 0.8659888642251149, -0.8657316487052107, 0.1998191555545678]",16.455493809813532,5.337092872231585
"[0.1986958491083499, 0.8659887987255636, -0.865731135350742, 0.19981883983733867]",16.458830448077922,5.340236036467292
"[0.19869356430394355, 0.8659887330946333, -0.8657306210119167, 0.1998185235158397]",16.462168489139998,5.343379200703
"[0.19869127508591436, 0.8659886673316558, -0.8657301056837555, 0.19981820658701507]",16.465507933573505,5.346522364938708
"[0.1986889814329822, 0.8659886014359887, -0.8657295893614925, 0.19981788904794043]",16.46884878843716,5.349665529174415
"[0.19868668332138742, 0.8659885354069187, -0.8657290720398038, 0.19981757089534785]",16.472191059722082,5.352808693410123
"[0.19868438072780964, 0.8659884692437448, -0.8657285537134648, 0.19981725212603105]",16.47553474522595,5.355951857645831
"[0.19868207362625517, 0.8659884029456889, -0.8657280343766494, 0.19981693273641302]",16.478879858798056,5.359095021881538
"[0.19867976200185064, 0.8659883365122922, -0.8657275140260347, 0.1998166127244576]",16.482226392448332,5.362238186117246
"[0.1986774458270204, 0.8659882699427304, -0.8657269926554386, 0.19981629208636936]",16.485574358360928,5.365381350352954
"[0.19867512507956814, 0.8659882032363336, -0.8657264702598906, 0.19981597081909813]",16.48892375647073,5.368524514588661
"[0.1986727997382721, 0.86598813639246, -0.8657259468346394, 0.1998156489197285]",16.4922745875176,5.371667678824369
"[0.1986704697723814, 0.865988069410193, -0.8657254223727892, 0.19981532638402685]",16.49562686612786,5.374810843060077
"[0.19866813516428528, 0.8659880022889939, -0.8657248968704019, 0.19981500320957807]",16.498980584569292,5.377954007295784
"[0.19866579589676867, 0.8659879350283347, -0.8657243703236288, 0.1998146793940226]",16.502335749577142,5.381097171531492
"[0.19866345193054327, 0.8659878676270532, -0.8657238427236532, 0.19981435493194485]",16.505692368164258,5.384240335767199
"[0.19866110325961492, 0.8659878000849432, -0.8657233140691526, 0.19981402982253882]",16.509050438955917,5.387383500002907
"[0.19865874984593263, 0.8659877324008776, -0.865722784351589, 0.1998137040605609]",16.512409968315385,5.390526664238615
"[0.19865639167273885, 0.8659876645743401, -0.8657222535672177, 0.19981337764371548]",16.51577095797935,5.393669828474322
"[0.19865402871442162, 0.8659875966045603, -0.865721721710301, 0.1998130505684813]",16.519133412232726,5.3968129927100295
"[0.19865166094506262, 0.8659875284907586, -0.865721188775033, 0.19981272283129486]",16.52249733572963,5.399956156945738
"[0.19864928834151716, 0.8659874602322345, -0.8657206547562318, 0.1998123944289767]",16.525862728971507,5.403099321181445
"[0.19864691088492442, 0.8659873918284109, -0.8657201196496802, 0.19981206535894122]",16.529229592095657,5.4062424854171525
"[0.19864452854536604, 0.8659873232783918, -0.8657195834486723, 0.19981173561707175]",16.53259793436492,5.409385649652861
