u,t,theta
"[-0.08871431331729845, -0.8626063797595392, 0.8393483234799307, -0.314862123939907]",30.873828230195127,2.9325722319152345
"[-0.08933893074529428, -0.8631101267212402, 0.8396973731653105, -0.3155313030959663]",30.880564980701045,2.9357153961509423
"[-0.08995951822830249, -0.8636013622839542, 0.8400338509190097, -0.3162050042118502]",30.887241468087268,2.93885856038665
"[-0.09057640483306685, -0.8640801028885527, 0.840357663085285, -0.3168835569412912]",30.893856905272113,2.9420017246223575
"[-0.09118991454026362, -0.8645463646965147, 0.8406687173231449, -0.31756728684311086]",30.9004105290023,2.9451448888580654
"[-0.09180036601105848, -0.8650001635956708, 0.8409669226305058, -0.3182565150430339]",30.906901604075266,2.9482880530937727
"[-0.09240807123960579, -0.8654415143989784, 0.8412521888498713, -0.3189515566157547]",30.913329415625654,2.9514312173294805
"[-0.09301333374109098, -0.8658704298311879, 0.8415244260975029, -0.31965271832903724]",30.919693262211617,2.954574381565188
"[-0.09361645708726865, -0.8662869267407042, 0.8417835487292998, -0.32036030846456764]",30.925992506143064,2.9577175458008957
"[-0.09421773244134016, -0.8666910174223724, 0.8420294698549031, -0.3210746223136049]",30.932226497602716,2.960860710036603
"[-0.09481744619462404, -0.867082715237531, 0.8422621049538496, -0.3217959509146425]",30.93839463077906,2.964003874272311
"[-0.09541587695623861, -0.867462032702568, 0.8424813707199761, -0.32252457744652074]",30.9444963183643,2.9671470385080188
"[-0.09601329894461007, -0.8678289837640016, 0.8426871863971892, -0.32326078131080316]",30.950531018043574,2.970290202743726
"[-0.09660997726438547, -0.8681835808997758, 0.8428794721104134, -0.32400483235374605]",30.956498200980736,2.973433366979434
"[-0.09720616790829126, -0.8685258354224715, 0.8430581491609451, -0.32475699068567915]",30.962397361026575,2.9765765312151413
"[-0.09780212223374302, -0.8688557601940012, 0.8432231414896811, -0.32551751226258224]",30.968228035577425,2.979719695450849
"[-0.09839808066672849, -0.8691733661320082, 0.8433743738873343, -0.32628664089246084]",30.97398977581675,2.982862859686557
"[-0.09899427778944557, -0.8694786651834951, 0.8435117735428906, -0.32706461464921144]",30.979682167630056,2.9860060239222643
"[-0.09959094126494393, -0.8697716696766751, 0.8436352696537275, -0.32785166456521947]",30.985304832414243,2.989149188157972
"[-0.1001882865523508, -0.8700523898482359, 0.8437447924376645, -0.3286480076021529]",30.99085740512413,2.99229235239368
"[-0.1007865228008686, -0.8703208369185268, 0.843840274526787, -0.32945385432877705]",30.99633955459891,2.9954355166293873
"[-0.10138585233806036, -0.8705770227264578, 0.8439216507077874, -0.330269408342522]",31.001750989614848,2.998578680865095
"[-0.10198646461450733, -0.870820957215538, 0.8439888571595273, -0.3310948579997981]",31.00709142935861,3.001721845100803
"[-0.10258854317253276, -0.8710526515490515, 0.8440418325305084, -0.3319303858287436]",31.012360630547636,3.0048650093365104
"[-0.10319226412880976, -0.8712721173220733, 0.8440805175576286, -0.3327761665671353]",31.01755838719405,3.008008173572218
"[-0.10379779066766535, -0.8714793646286613, 0.8441048547739202, -0.33363235941676106]",31.022684504676487,3.0111513378079255
"[-0.10440527890969281, -0.8716744043469066, 0.8441147890408864, -0.3344991161828376]",31.02773882782267,3.0142945020436334
"[-0.1050148778046966, -0.8718572479343858, 0.8441102673434288, -0.3353765812340998]",31.03272123514862,3.017437666279341
"[-0.10562672307852528, -0.8720279056308001, 0.8440912388459121, -0.3362648827857081]",31.03763161732931,3.0205808305150486
"[-0.10624094315311645, -0.8721863883749648, 0.8440576550003017, -0.33716414134279826]",31.042469905024998,3.0237239947507564
"[-0.10685765634065396, -0.8723327069888479, 0.8440094695914261, -0.33807446565182]",31.047236051940818,3.026867158986464
"[-0.10747697291746741, -0.8724668727100157, 0.8439466386183867, -0.3389959557414853]",31.05193004559569,3.0300103232221716
"[-0.10809899400632611, -0.8725888968677163, 0.8438691203154101, -0.33992870130774167]",31.056551900126,3.0331534874578794
"[-0.10872380688067126, -0.8726987900984922, 0.8437768758943619, -0.34087277459459575]",31.061101646301687,3.036296651693587
"[-0.10935149474027521, -0.8727965642314842, 0.8436698682947912, -0.34182824507038934]",31.065579357564495,3.0394398159292946
"[-0.10998212949412253, -0.8728822308543479, 0.8435480630694947, -0.34279516861302]",31.06998512921672,3.0425829801650024
"[-0.1106157718078269, -0.8729558015145663, 0.8434114286061495, -0.3437735874700252]",31.07431907863196,3.04572614440071
"[-0.11125247364357832, -0.8730172881251477, 0.8432599357176744, -0.3447635341147778]",31.078581355018873,3.0488693086364176
"[-0.11189227850776434, -0.8730667029164726, 0.843093557515053, -0.3457650316650457]",31.082772134887723,3.0520124728721254
"[-0.11253521869424792, -0.8731040582167451, 0.8429122701327892, -0.3467780895642236]",31.086891613272847,3.0551556371078328
"[-0.11318131849186198, -0.8731293667262502, 0.8427160519433422, -0.34780270857890705]",31.09094002029129,3.0582988013435406
"[-0.11383059142641272, -0.8731426413638372, 0.8425048843629266, -0.348838876440306]",31.0949176077798,3.0614419655792484
"[-0.11448304311858254, -0.8731438953852383, 0.8422787510131721, -0.3498865723621114]",31.098824650436917,3.064585129814956
"[-0.11513866694750394, -0.8731331423724962, 0.8420376392459947, -0.3509457600665614]",31.10266144934452,3.0677282940506636
"[-0.11579744977963223, -0.8731103962638744, 0.8417815382062016, -0.3520163969609706]",31.106428331677296,3.070871458286371
"[-0.11645936852482648, -0.8730756713308373, 0.8415104400342964, -0.3530984286023729]",31.11012564504125,3.074014622522079
"[-0.11712439072887922, -0.8730289822153079, 0.8412243397328284, -0.3541917896148574]",31.113753764190783,3.077157786757786
"[-0.1177924725351039, -0.8729703441637822, 0.8409232361809804, -0.3552964002742964]",31.11731308523857,3.080300950993494
"[-0.1184635639381009, -0.8728997726505374, 0.8406071298987384, -0.35641217513350093]",31.120804025722602,3.0834441152292014
"[-0.11913760542222127, -0.8728172835912548, 0.8402760245019014, -0.3575390174897671]",31.124227024315484,3.086587279464909
"[-0.1198145253892293, -0.8727228937983986, 0.8399299281669842, -0.3586768149914768]",31.127582548838433,3.089730443700617
"[-0.1204942484281401, -0.8726166199182266, 0.8395688495471392, -0.35982545347108746]",31.1308710775184,3.0928736079363244
"[-0.12117668507622585, -0.8724984799007147, 0.839192803096705, -0.36098479969235325]",31.134093120158262,3.096016772172032
"[-0.12186174226590307, -0.8723684914116647, 0.8388018036158924, -0.3621547189590196]",31.137249199067355,3.0991599364077396
"[-0.12254931549737912, -0.8722266731334576, 0.8383958705417578, -0.36333506182512865]",31.140339860714494,3.1023031006434474
"[-0.12323929086946628, -0.8720730445777011, 0.8379750270673325, -0.36452566743443304]",31.143365667340042,3.105446264879155
"[-0.12393154733051594, -0.8719076256521043, 0.8375392988945333, -0.36572636734443725]",31.146327201090173,3.1085894291148626
"[-0.12462595710775748, -0.8717304364989481, 0.837088713938891, -0.3669369862799012]",31.149225066510215,3.1117325933505704
"[-0.12532238249984834, -0.8715414983215147, 0.8366233044663303, -0.3681573365129038]",31.152059879396173,3.114875757586278
"[-0.1260206769445777, -0.8713408332697025, 0.8361431066376984, -0.3693872196128639]",31.154832278247927,3.1180189218219856
"[-0.1267206892052216, -0.8711284632633073, 0.8356481577090016, -0.37062643378003984]",31.1575429140851,3.1211620860576934
"[-0.12742225526840226, -0.8709044124485305, 0.8351385018075893, -0.3718747594783087]",31.160192459738017,3.124305250293401
"[-0.1281252095895492, -0.8706687038023194, 0.8346141820490999, -0.3731319793084048]",31.162781597807207,3.1274484145291086
"[-0.12882937511448173, -0.870421362297233, 0.8340752478096947, -0.3743978602394056]",31.165311025952242,3.1305915787648164
"[-0.12953456771046917, -0.8701624136282571, 0.8335217517303509, -0.37567216138571136]",31.167781463660493,3.133734743000524
"[-0.1302405984969583, -0.8698918833504404, 0.8329537479303825, -0.376954638196014]",31.17019363794496,3.1368779072362316
"[-0.13094726845351745, -0.8696097989505011, 0.8323712964030135, -0.3782450326297379]",31.17254828968015,3.1400210714719394
"[-0.1316543725887962, -0.8693161884036288, 0.8317744599025688, -0.3795430806115748]",31.174846178645694,3.1431642357076472
"[-0.13236170221155694, -0.8690110791765228, 0.8311633020127391, -0.3808485162067325]",31.177088067227096,3.1463073999433546
"[-0.13306903594661484, -0.8686945021510756, 0.8305378950201582, -0.3821610549844812]",31.17927474324458,3.149450564179062
"[-0.1337761515430463, -0.8683664866235827, 0.8298983098789243, -0.3834804157281674]",31.181406992888935,3.1525937284147703
"[-0.13448281936123466, -0.8680270631113408, 0.8292446218860775, -0.38480630839090485]",31.18348561826896,3.1557368926504776
"[-0.13518880045905177, -0.867676264489024, 0.8285769127745185, -0.3861384303424849]",31.185511436597697,3.158880056886185
"[-0.13589385516911315, -0.8673141218574288, 0.8278952628161028, -0.38747648244466226]",31.187485264125435,3.1620232211218933
"[-0.1365977318188884, -0.8669406702639197, 0.8271997616869444, -0.38882014766611106]",31.189407941806564,3.1651663853576006
"[-0.13730017694825322, -0.86655594362802, 0.8264904988590767, -0.3901691103342717]",31.19128030818275,3.168309549593308
"[-0.1380009300903418, -0.8661599774883045, 0.8257675687815186, -0.39152304616060174]",31.19310321159737,3.1714527138290163
"[-0.1386997275263469, -0.8657528069967021, 0.8250310672043485, -0.3928816293928893]",31.194877514409487,3.1745958780647237
"[-0.13939629968910675, -0.8653344683985831, 0.8242810939247487, -0.39424452776626967]",31.196604076874006,3.177739042300431
"[-0.14009036944378345, -0.864905000252878, 0.8235177549267523, -0.39561139898623554]",31.19828377549175,3.1808822065361384
"[-0.1407816553893419, -0.8644644416152549, 0.822741159088574, -0.3969818970474659]",31.199917490926204,3.1840253707718467
"[-0.14146987362890845, -0.8640128308908668, 0.8219514162204885, -0.398355675732281]",31.20150610560569,3.187168535007554
"[-0.14215473511349982, -0.8635502075251323, 0.8211486400964499, -0.399732383323209]",31.203050513075727,3.1903116992432614
"[-0.1428359441631632, -0.8630766131822822, 0.8203329504669666, -0.40111165947748567]",31.20455160820134,3.1934548634789692
"[-0.14351320289141545, -0.8625920888392158, 0.8195044680281708, -0.40249314403750697]",31.20601029390641,3.196598027714677
"[-0.1441862078833635, -0.8620966771379385, 0.8186633185044411, -0.40387647024949475]",31.207427476309576,3.1997411919503844
"[-0.1448546537990257, -0.8615904198450689, 0.8178096283379593, -0.40526127206407825]",31.208804063056185,3.2028843561860922
"[-0.14551822758853036, -0.8610733622799579, 0.8169435321852943, -0.4066471720936869]",31.21014097174627,3.2060275204218
"[-0.1461766153867149, -0.8605455482179173, 0.8160651643224593, -0.40803379577767296]",31.211439116952672,3.2091706846575074
"[-0.14682950052609786, -0.8600070213067422, 0.8151746611172248, -0.40942076731231924]",31.21269941781991,3.2123138488932153
"[-0.1474765575049794, -0.8594578302388604, 0.8142721695582564, -0.4108076966600927]",31.21392280338289,3.2154570131289226
"[-0.14811746563419056, -0.858898017399975, 0.813357828567543, -0.41219420859438505]",31.215110187928317,3.2186001773646304
"[-0.148751894970625, -0.8583276307505546, 0.8124317885938895, -0.41357991257275795]",31.216262502194333,3.2217433416003383
"[-0.1493795128725025, -0.8577467185215972, 0.8114942028526205, -0.41496441655531136]",31.21738067911672,3.2248865058360456
"[-0.14999998518773794, -0.8571553281016075, 0.8105452255813986, -0.41634732961282145]",31.218465644192758,3.228029670071753
"[-0.1506129756475155, -0.8565535065158204, 0.8095850128879031, -0.41772826063405016]",31.21951832670656,3.2311728343074613
"[-0.15121814364913722, -0.8559413026610654, 0.8086137263454807, -0.4191068132609865]",31.220539655340165,3.2343159985431686
"[-0.151815146319272, -0.8553187654331146, 0.807631530006373, -0.4204825903851619]",31.221530564893317,3.237459162778876
"[-0.1524036393241051, -0.8546859428590967, 0.8066385890869798, -0.4218551960108086]",31.22249197997664,3.2406023270145843
"[-0.15298327279832066, -0.8540428865712593, 0.80563507700812, -0.4232242256532847]",31.22342483979681,3.2437454912502917
"[-0.15355369891051285, -0.85338964362394, 0.8046211626163076, -0.4245892840019635]",31.224330070075403,3.246888655485999
"[-0.1541145637943008, -0.8527262654602523, 0.8035970242200244, -0.42594996582411837]",31.22520860177004,3.2500318197217073
"[-0.15466551414982208, -0.8520528005019395, 0.8025628380966934, -0.4273058716071052]",31.22606135848917,3.2531749839574147
"[-0.1552061935436923, -0.8513692984245386, 0.8015187851662527, -0.42865659864534356]",31.226889270102323,3.256318148193122
"[-0.15573624404029923, -0.8506758082687225, 0.800465048112921, -0.43000174493596344]",31.22769325914561,3.2594613124288294
"[-0.15625530301380666, -0.8499723827865626, 0.7994018179969228, -0.431340900904151]",31.228474262141084,3.2626044766645377
"[-0.15676301165749223, -0.849259067030511, 0.7983292770281997, -0.43267367121996897]",31.229233182394523,3.265747640900245
"[-0.1572590045557096, -0.848535912443973, 0.7972476199218328, -0.43399964790322393]",31.229970952073288,3.2688908051359524
"[-0.1577429166146614, -0.8478029675271197, 0.7961570398255802, -0.4353184281225177]",31.230688484825706,3.2720339693716607
"[-0.1582143818615956, -0.8470602792660323, 0.7950577305732296, -0.43662961124822547]",31.231386695333654,3.275177133607368
"[-0.1586730305812327, -0.8463078977311649, 0.7939498935242174, -0.43793279077771924]",31.232066502175936,3.2783202978430754
"[-0.15911849431019054, -0.8455458681602134, 0.7928337259043577, -0.43922756823965275]",31.232728810826405,3.2814634620787837
"[-0.1595504014059273, -0.8447742381064048, 0.7917094314045022, -0.4405135406824573]",31.2333745289533,3.284606626314491
"[-0.15996837929709415, -0.8439930538579744, 0.7905772149384594, -0.4417903069315427]",31.234004564770647,3.2877497905501984
"[-0.16037205541499636, -0.8432023584514877, 0.789437279856224, -0.4430574706298912]",31.23461981031496,3.2908929547859067
"[-0.1607610539239988, -0.8424021979538563, 0.7882898370727591, -0.4443146300548116]",31.235221174781326,3.294036119021614
"[-0.16113499852154237, -0.8415926163082214, 0.7871350976373482, -0.44556138655880295]",31.235809555491585,3.2971792832573215
"[-0.16149351328852835, -0.8407736530115459, 0.7859732695450539, -0.4467973478223432]",31.236385834916035,3.3003224474930297
"[-0.16183621943696475, -0.8399453502003814, 0.7848045678918528, -0.4480221169300749]",31.236950907831517,3.303465611728737
"[-0.1621627380794194, -0.8391077465251687, 0.7836292062123458, -0.4492353016888743]",31.23750565509656,3.3066087759644445
"[-0.1624726885036238, -0.8382608812598866, 0.7824474023429683, -0.4504365084783132]",31.23805096668788,3.3097519402001523
"[-0.16276568998896224, -0.8374047895009581, 0.7812593717607388, -0.4516253490938931]",31.2385877125223,3.31289510443586
"[-0.16304135948401646, -0.8365395086640027, 0.7800653366902097, -0.45280143155814884]",31.239116778792393,3.3160382686715675
"[-0.16329931444797507, -0.8356650700405025, 0.7788655144628236, -0.4539643717419587]",31.2396390304463,3.3191814329072753
"[-0.1635391711172271, -0.8347815034129971, 0.7776601240344432, -0.45511378672061453]",31.24015532856032,3.322324597142983
"[-0.16376054350184913, -0.8338888413949628, 0.7764493919116853, -0.4562492892992867]",31.240666554578517,3.3254677613786905
"[-0.16396304595710487, -0.8329871098960884, 0.7752335392140991, -0.45737050034871884]",31.24117356339672,3.3286109256143983
"[-0.1641462916667075, -0.8320763331574991, 0.7740127886612094, -0.4584770420238049]",31.241677208527637,3.3317540898501057
"[-0.16430989276747499, -0.8311565332475757, 0.7727873639577043, -0.45956853835715245]",31.242178346824797,3.3348972540858135
"[-0.16445345997822444, -0.8302277326281786, 0.7715574932532959, -0.46064461226781406]",31.242677835556755,3.338040418321521
"[-0.16457660381498668, -0.8292899465754724, 0.7703233991639075, -0.46170489434435263]",31.243176515249672,3.3411835825572287
"[-0.1646789335106189, -0.8283431885933494, 0.7690853061003894, -0.46274901622914033]",31.24367522927577,3.344326746792936
"[-0.164760056733097, -0.8273874754446799, 0.767843446832515, -0.4637766053315945]",31.24417483628318,3.347469911028644
"[-0.16481958104010846, -0.8264228118077931, 0.7665980425762794, -0.46478730145330444]",31.244676159211835,3.3506130752643517
"[-0.1648571124911688, -0.8254492018494932, 0.76534931826084, -0.4657807438095206]",31.24518003352195,3.353756239500059
"[-0.1648722559213836, -0.8244666515872824, 0.7640975055117826, -0.4667565689969725]",31.24568730346515,3.3568994037357665
"[-0.164864615270444, -0.8234751562106924, 0.7628428265370796, -0.4677144236874433]",31.246198790001277,3.3600425679714747
"[-0.1648337932778208, -0.8224747135185253, 0.7615855113742704, -0.4686539511113545]",31.246715328455572,3.363185732207182
"[-0.1647793912765862, -0.8214653100871137, 0.7603257805212151, -0.4695748042486376]",31.24723773195647,3.3663288964428895
"[-0.1647010095886092, -0.8204469356649373, 0.7590638631442359, -0.4704766321977188]",31.247766833774712,3.3694720606785977
"[-0.1645982471502404, -0.8194195726094277, 0.7577999839248023, -0.4713590899813007]",31.248303451426484,3.372615224914305
"[-0.1644707016025516, -0.8183831994775921, 0.7565343676876835, -0.47222183509313037]",31.24884840534041,3.3757583891500125
"[-0.16431796865001375, -0.817337786677654, 0.7552672342453325, -0.4730645309383411]",31.249402505694203,3.3789015533857207
"[-0.16413964330313374, -0.8162833057470462, 0.7539988098062457, -0.47388683916762897]",31.249966575548825,3.382044717621428
"[-0.16393531854364116, -0.8152197195590164, 0.7527293151893291, -0.47468842762318136]",31.250541419718214,3.3851878818571355
"[-0.16370458565138957, -0.8141469857158543, 0.7514589701330415, -0.4754689673525727]",31.25112785767324,3.3883310460928437
"[-0.16344703494193333, -0.8130650596055194, 0.7501879970170022, -0.4762281304173762]",31.251726697831074,3.391474210328551
"[-0.163162253516081, -0.8119738848450014, 0.7489166097664406, -0.4769655965682854]",31.25233874833393,3.3946173745642585
"[-0.16284982815443447, -0.8108734054985128, 0.7476450283587225, -0.47768104459799055]",31.25296482119093,3.3977605387999668
"[-0.16250934332165853, -0.8097635575560078, 0.7463734689536637, -0.4783741582991864]",31.253605727932964,3.400903703035674
"[-0.16214038031622785, -0.8086442671122137, 0.7451021420936541, -0.4790446272174045]",31.25426226835221,3.4040468672713815
"[-0.16174251932176056, -0.8075154571135923, 0.7438312606135146, -0.4796921423603783]",31.254935254184154,3.4071900315070898
"[-0.16131533804838635, -0.8063770428097842, 0.7425610345938888, -0.4803163990238793]",31.255625494452065,3.410333195742797
"[-0.1608584132791737, -0.8052289357359073, 0.7412916759701507, -0.4809170946096765]",31.256333806000075,3.4134763599785045
"[-0.16037131656668444, -0.8040710328143319, 0.7400233866671727, -0.4814939343102238]",31.257060991229732,3.416619524214212
"[-0.1598536186221221, -0.8029032277526705, 0.7387563714781735, -0.4820466249295313]",31.25780785790488,3.41976268844992
"[-0.1593048877562651, -0.8017254066473882, 0.7374908333398338, -0.48257487734134574]",31.258575229295797,3.4229058526856275
"[-0.1587246890823415, -0.8005374462253119, 0.7362269716663041, -0.4830784072508999]",31.25936391322886,3.426049016921335
"[-0.1581125844570342, -0.7993392138707248, 0.7349649826594021, -0.4835569350550212]",31.26017472818483,3.429192181157043
"[-0.15746813354595704, -0.7981305696262128, 0.7337050616575678, -0.4840101850427733]",31.261008495700796,3.4323353453927505
"[-0.15679089311242214, -0.7969113645031983, 0.7324474015601663, -0.48443788618988065]",31.261866038745595,3.435478509628458
"[-0.1560804131744762, -0.7956814337742484, 0.7311921862590992, -0.4848397743411674]",31.262748171647356,3.438621673864166
"[-0.15533624838979748, -0.7944406165688219, 0.7299396109157117, -0.48521558583702695]",31.263655744232928,3.4417648380998735
"[-0.15455793958167546, -0.7931887240985753, 0.7286898499228398, -0.48556506772861374]",31.26458957121144,3.444908002335581
"[-0.15374503382563454, -0.7919255731065795, 0.7274430910045812, -0.4858879676381261]",31.26555050282219,3.4480511665712887
"[-0.15289706405552894, -0.7906509528776661, 0.7261995025979897, -0.48618404306159735]",31.266539369080512,3.4511943308069966
"[-0.15201357087199532, -0.7893646588110094, 0.7249592672756022, -0.4864530529741853]",31.267557034372075,3.454337495042704
"[-0.1510940812536411, -0.7880664599257743, 0.7237225502888412, -0.48669476570556647]",31.268604338839896,3.4574806592784117
"[-0.1501381227725487, -0.7867561198869977, 0.7224895204050968, -0.4869089542775527]",31.2696821525361,3.460623823514119
"[-0.1491452162348393, -0.7854333860650172, 0.7212603397500038, -0.48709539884037584]",31.27079133432802,3.463766987749827
"[-0.14811488093484562, -0.7840979964062058, 0.7200351706429985, -0.487253885793828]",31.271932766694157,3.4669101519855348
"[-0.1470466268919129, -0.7827496689191268, 0.7188141662938432, -0.4873842093983268]",31.273107324983073,3.470053316221242
"[-0.14593996563622802, -0.7813881151837112, 0.7175974835625301, -0.4874861705537846]",31.274315910691847,3.4731964804569495
"[-0.14479439703604566, -0.7800130233842496, 0.7163852680516287, -0.48755957872878397]",31.275559416791452,3.4763396446926578
"[-0.14360942102930968, -0.7786240724821153, 0.7151776672988461, -0.48760425113216876]",31.276838758537952,3.479482808928365
"[-0.14238452771275473, -0.7772209198397656, 0.7139748203291478, -0.4876200138119658]",31.278154855422454,3.4826259731640725
"[-0.14111920436537578, -0.7758032091362927, 0.7127768651204703, -0.48760670170842785]",31.27950864051737,3.485769137399781
"[-0.1398129337872376, -0.7743705677401251, 0.7115839367603437, -0.4875641593805088]",31.280901060407572,3.488912301635488
"[-0.1384651881260891, -0.77292259950341, 0.7103961620533962, -0.4874922412475038]",31.28233306477595,3.4920554658711955
"[-0.13707543802725103, -0.7714588942692838, 0.7092136680494332, -0.4873908124239435]",31.28380563417034,3.495198630106903
"[-0.13564314774716496, -0.7699790218074322, 0.7080365775588942, -0.48725974927084925]",31.285319748973407,3.498341794342611
"[-0.1341677701495104, -0.7684825261908843, 0.7068650054485093, -0.4870989394232034]",31.286876409201465,3.5014849585783185
"[-0.13264875663015854, -0.7669689353816023, 0.705699066966132, -0.4869082833937694]",31.288476636773353,3.504628122814026
"[-0.1310855504964431, -0.7654377536325011, 0.7045388724150746, -0.4866876947545718]",31.290121458589333,3.507771287049734
"[-0.1294775884161111, -0.7638884622323636, 0.7033845285498626, -0.48643710106316534]",31.291811932172987,3.5109144512854416
"[-0.12782429479507135, -0.7623205133864404, 0.7022361349159744, -0.48615644374643174]",31.293549122185055,3.514057615521149
"[-0.12612509561104726, -0.7607333425431128, 0.701093793798949, -0.48584568130497496]",31.29533412897133,3.517200779756857
"[-0.12437940327424449, -0.7591263530183132, 0.6999575998083586, -0.4855047878194124]",31.29716806225992,3.5203439439925646
"[-0.12258661921003314, -0.7574989177552054, 0.6988276424063078, -0.4851337541788105]",31.29905205428294,3.523487108228272
"[-0.12074614802638724, -0.7558503910694804, 0.6977040150298826, -0.48473259220841197]",31.300987269776165,3.52663027246398
"[-0.11885737380501588, -0.7541800860552125, 0.6965868005514435, -0.484301330935428]",31.30297488906653,3.5297734366996876
"[-0.11691968434700659, -0.7524872951430351, 0.6954760864895881, -0.4838400231425099]",31.30501612847,3.532916600935395
"[-0.11493244430449015, -0.7507712651360837, 0.6943719496363584, -0.4833487405624795]",31.307112220779032,3.536059765171103
"[-0.11289502210377747, -0.7490312194386431, 0.6932744720419921, -0.48282758171701723]",31.30926444440792,3.5392029294068106
"[-0.11080677259569979, -0.7472663414352716, 0.6921837315299991, -0.48227666939345665]",31.311474092485472,3.542346093642518
"[-0.10866704136187756, -0.7454757767443908, 0.6910998047744472, -0.4816961533400998]",31.313742506035094,3.545489257878226
"[-0.10647516609190644, -0.7436586327062087, 0.690022768575386, -0.4810862124753785]",31.316071049024476,3.5486324221139336
"[-0.10423047395201271, -0.7418139744087313, 0.6889526991806292, -0.4804470561324251]",31.318461134732505,3.551775586349641
"[-0.10193227995655602, -0.7399408215093056, 0.6878896723508784, -0.47977892564311336]",31.32091420073803,3.5549187505853492
"[-0.09957989627042478, -0.7380381537743114, 0.686833768446926, -0.4790820993008548]",31.323431738425345,3.5580619148210566
"[-0.0971726193184247, -0.7361048983783892, 0.6857850673222416, -0.47835689103826196]",31.326015280093042,3.561205079056764
"[-0.09470973988965631, -0.7341399357675585, 0.6847436538985466, -0.47760365598234034]",31.328666399561502,3.5643482432924714
"[-0.09219052954340931, -0.7321420862860943, 0.6837096134763359, -0.4768227890883465]",31.331386723179147,3.5674914075281796
"[-0.08961426537813982, -0.730110127157303, 0.6826830432042114, -0.47601473576727893]",31.334177929799885,3.570634571763887
"[-0.08698019672563374, -0.7280427631754043, 0.6816640397819018, -0.4751799847585369]",31.3370417497486,3.5737777359995944
"[-0.08428757952707845, -0.7259386507002015, 0.6806527146499385, -0.47431908234725434]",31.339979974106974,3.576920900235302
"[-0.08153564881020352, -0.7237963726168625, 0.6796491847817708, -0.4734326274023508]",31.342994456059632,3.58006406447101
"[-0.07872363051564538, -0.7216144440093297, 0.6786535791854386, -0.47252127908639735]",31.34608710999417,3.5832072287067174
"[-0.07585074246766628, -0.7193913089454048, 0.6776660411524621, -0.4715857614947185]",31.349259920773424,3.586350392942425
"[-0.07291619778002455, -0.717125338818053, 0.6766867314741433, -0.4706268694241287]",31.352514950859177,3.5894935571781326
"[-0.06991918276159655, -0.7148148106774269, 0.6757158235757322, -0.46964546614890335]",31.355854333850434,3.5926367214138404
"[-0.06685890034424581, -0.7124579357308058, 0.6747535204882212, -0.46864250302619537]",31.359280287319624,3.595779885649548
"[-0.06373451869270198, -0.7100528142784794, 0.6738000411771745, -0.4676190085104255]",31.362795119458806,3.5989230498852556
"[-0.060545216038824255, -0.7075974643534422, 0.6728556381316438, -0.4665761091450284]",31.366401229336745,3.602066214120963
"[-0.057290149519460494, -0.7050897912890265, 0.6719205914072877, -0.4655150261868307]",31.370101117840505,3.605209378356671
"[-0.05396847280390022, -0.7025275942720121, 0.6709952181503284, -0.4644370887852566]",31.373897389450228,3.6083525425923786
"[-0.05057934039882864, -0.6999085620283794, 0.6700798781472374, -0.4633437433705609]",31.37779275997573,3.611495706828086
"[-0.04712188637644671, -0.6972302480283881, 0.6691749731369221, -0.46223655548817777]",31.38179006728756,3.6146388710637942
"[-0.043595244290865594, -0.694490076667386, 0.6682809580779884, -0.46111722575024117]",31.385892288637578,3.6177820352995016
"[-0.039998555737321057, -0.6916853399305932, 0.6673983493914456, -0.45998760277398104]",31.39010251573959,3.620925199535209
"[-0.03633094786485233, -0.6888131688868117, 0.6665277263512975, -0.4588496872611488]",31.394424008182288,3.6240683637709172
"[-0.03259154343465973, -0.6858705292576411, 0.6656697417944836, -0.4577056475442697]",31.39886018162634,3.6272115280066246
"[-0.028779475182107554, -0.6828542192953012, 0.6648251343009504, -0.4565578373837665]",31.40341461128444,3.630354692242332
"[-0.024893880437400612, -0.6797608508420033, 0.663994736713575, -0.45540880884967144]",31.40809106128332,3.6334978564780402
"[-0.020933886169718727, -0.6765868209140539, 0.663179484296068, -0.45426132407127656]",31.412893498377436,3.6366410207137476
"[-0.016898648088797926, -0.6733283246675419, 0.6623804355873113, -0.4531183843834857]",31.417826088992598,3.639784184949455
"[-0.012787321359644737, -0.6699813117630969, 0.661598780388791, -0.4519832411376957]",31.422893239133288,3.6429273491851624
"[-0.008599085970434014, -0.6665414842121649, 0.66083586083997, -0.45085942432892084]",31.428099592821635,3.6460705134208706
"[-0.004333136936043174, -0.6630042632010144, 0.6600931875464836, -0.44975076345924075]",31.433450072163314,3.649213677656578
"[1.1300546884134073e-5, -0.6593647732135285, 0.6593724628070502, -0.44866141777884605]",31.438949879787668,3.6523568418922854
"[0.0044349694653472065, -0.6556178116559074, 0.6586756040051296, -0.44759590564226814]",31.44460454332508,3.6555000061279936
"[0.008938577854979398, -0.6517578155132302, 0.6580047705880032, -0.44655913769014743]",31.45041992852565,3.658643170363701
"[0.013522767036872513, -0.6477788480816469, 0.6573623987926296, -0.4455564601040345]",31.45640227265431,3.6617863345994084
"[0.01818813502045485, -0.6436745330723396, 0.6567512323568627, -0.4445936893187305]",31.462558234088768,3.6649294988351167
"[0.022935197771409392, -0.6394380359131138, 0.6561743672479602, -0.4436771656278383]",31.46889491122329,3.668072663070824
