u,t,theta
"[0.8136444257752128, 0.04236398284339778, 2.8499637412587986, 0.9642391059569012]",33.92874832894975,3.9666732654630503
"[0.8145355941331751, 0.04443506100620542, 2.7721526380636523, 0.968187868065484]",33.93688373729958,3.969816429698758
"[0.8154795955343435, 0.04656036101651797, 2.697314842379833, 0.9721430126860899]",33.94547935362985,3.9729595939344655
"[0.8164801182499163, 0.04874435723335243, 2.6251262895864333, 0.9761118142224737]",33.95454376265125,3.9761027581701733
"[0.8175410723203618, 0.05099204864406188, 2.555296449620008, 0.9801017000165271]",33.96408669702118,3.979245922405881
"[0.8186666142477165, 0.05330902719422527, 2.48756312849229, 0.9841203172411969]",33.97411914169387,3.9823890866415885
"[0.8198611561454616, 0.055701520510844836, 2.421689106940598, 0.9881755393966072]",33.98465340013005,3.985532250877296
"[0.8211293777312519, 0.058176452661287244, 2.357459001687023, 0.9922754912036754]",33.99570313614425,3.988675415113004
"[0.82247624061204, 0.06074152276910698, 2.2946764017853587, 0.99642858650414]",34.00728351518461,3.9918185793487115
"[0.823907004210859, 0.06340530209647523, 2.2331612927240623, 1.0006435751891911]",34.01941133109271,3.994961743584419
"[0.8254272184019711, 0.06617730744395844, 2.172748679882581, 1.0049295295740084]",34.03210508349516,3.998104907820127
"[0.8270427408867339, 0.0690681455632523, 2.113286177321176, 1.0092959166802091]",34.04538521298466,4.0012480720558345
"[0.8287597190355753, 0.07208962184605175, 2.0546330477155204, 1.0137525818624715]",34.05927422980544,4.004391236291542
"[0.8305845721117324, 0.07525488799194081, 1.9966589338363958, 1.0183097572714657]",34.073796899105375,4.00753440052725
"[0.8325239686790371, 0.07857862549193248, 1.9392425141477723, 1.0229780788386114]",34.08898052835231,4.010677564762958
"[0.8345847739675671, 0.08207723107615306, 1.882270731561781, 1.02776855430054]",34.10485521081158,4.013820728998665
"[0.8367739895888233, 0.08576905496396467, 1.8256377023517532, 1.032692544977037]",34.121454219418496,4.016963893234373
"[0.8390986482326139, 0.08967464209545123, 1.7692441924051083, 1.037761679712104]",34.13881428691618,4.020107057470081
"[0.8415656960178065, 0.09381704846423938, 1.7129965590433502, 1.0429877841368578]",34.156976181702156,4.023250221705788
"[0.8441818209231341, 0.09822218206518533, 1.6568060456611333, 1.048382738119708]",34.17598519883524,4.026393385941495
"[0.8469532249965396, 0.10291918830395987, 1.6005881253636047, 1.0539582694524567]",34.19589181445392,4.029536550177204
"[0.8498853464355688, 0.10794091771232377, 1.5442615009038634, 1.059725704384862]",34.21675247762132,4.032679714412911
"[0.8529825032286871, 0.11332446174395204, 1.4877470812641296, 1.0656956247032021]",34.23863058777993,4.035822878648618
"[0.8562474480119149, 0.11911177933721026, 1.4309667695535655, 1.0718774209823256]",34.261597668030866,4.038966042884327
"[0.8596807942947552, 0.1253503926253547, 1.3738423635052721, 1.0782786760308678]",34.28573467980688,4.042109207120034
"[0.8632803394030052, 0.13209425607083494, 1.3162936719405405, 1.084904436605197]",34.31113381890306,4.045252371355741
"[0.8670401979825191, 0.13940472003719703, 1.2582368049129702, 1.0917562214741523]",34.33790049412447,4.04839553559145
"[0.8709497879993539, 0.14735176586998405, 1.1995813161001239, 1.0988308563131282]",34.36615613827833,4.051538699827157
"[0.8749924889136094, 0.15601529030794217, 1.1402282061579272, 1.1061188219658615]",34.39604096502576,4.054681864062864
"[0.8791441136269288, 0.16548689597584326, 1.080065608891736, 1.1136023948239768]",34.42771833698278,4.057825028298573
"[0.8833708879326602, 0.17587180751842083, 1.018965411121369, 1.1212530552114992]",34.46137933942291,4.06096819253428
"[0.887626979436336, 0.18729132520939348, 0.9567782781546267, 1.1290282855141112]",34.497248993720866,4.064111356769987
"[0.8918513491830572, 0.19988582751810163, 0.8933278002959743, 1.1368674169950774]",34.535594103318395,4.067254521005696
"[0.8959636653762314, 0.21381843281831495, 0.8284037589673371, 1.1446861574903504]",34.57673316381082,4.070397685241403
"[0.8998589139328179, 0.229279462175894, 0.7617544026113551, 1.1523692886129673]",34.621049018875375,4.07354084947711
"[0.9034002470372121, 0.24649221933905813, 0.6930762305535922, 1.1597609389835948]",34.669005965523134,4.076684013712819
"[0.9064091491539457, 0.2657199477034465, 0.622002937824108, 1.1666510928034621]",34.721171741831846,4.079827177948526
"[0.9086518542081177, 0.2872749822899068, 0.548090435452747, 1.1727569506498605]",34.77824827289425,4.082970342184233
"[0.9098200095646256, 0.31152969569107203, 0.4708007186586331, 1.1776962415116952]",34.84111238453872,4.086113506419942
"[0.9095028436874892, 0.3389310569561816, 0.38947941575574163, 1.1809488684335276]",34.910875173957066,4.089256670655649
"[0.9071460234944169, 0.3700180280270422, 0.30333109577691975, 1.1818000576971008]",34.98896533473488,4.092399834891356
"[0.9019896311619623, 0.405443156696163, 0.21138875699433976, 1.1792547676972278]",35.07725348807884,4.095542999127065
"[0.8929722014294486, 0.4459973533369112, 0.11248066873136907, 1.1719055426248015]",35.17824125739785,4.098686163362772
"[0.8785782765100941, 0.4926340968754068, 0.005201933397425276, 1.1577235840172133]",35.29535865615824,4.101829327598479
"[0.30804282838870295, 1.0922237514539146, -1.0021953643876893, 0.6272553975407282]",70.91343571757062,4.148976791134094
"[0.5259152847440713, 0.7355706702944552, -0.6260879243508445, 0.6790431727433714]",52.79556314334293,4.152119955369802
"[0.8593684923656127, -0.02496352760879654, 2.394598041422522, 0.7905337176050662]",49.981699707025584,4.164692612312632
"[1.0535322220618792, 0.24072027303184662, 0.5896482354699453, 1.24326209448321]",64.94284698592864,4.16783577654834
"[-0.6646238667736908, -0.19466892173593286, -0.80564873597046, -0.9576177984607945]",60.67050260561088,4.170978940784047
"[-0.921171879516838, -0.6660294327631394, 0.22308935913977124, -1.2414282101140783]",92.17412284507283,4.174122105019755
"[0.06186393021978109, 0.775250156315377, -0.7508837456475511, 0.36721251722297243]",69.2629451280177,4.177265269255463
"[-0.13266389820275742, 1.1531370403120726, -1.1991657078693514, 0.2674250649256673]",203.55706164950226,4.18040843349117
"[-0.48657812449318083, 0.5891587561110254, -1.0251109736741901, 0.04128174691162131]",101.24790069713681,4.186694761962586
"[0.8006723984786609, -0.022036723615423026, 4.208908481060135, 0.6854380830370103]",151.68972890318068,4.192981090434
"[-0.46297416075760783, -0.040948152292600605, -1.8762419905518388, -0.6325417103041197]",235.8551455135114,4.196124254669709
"[-0.8920969159834345, -0.6892455255115147, 0.26465149109107, -1.2201437157647292]",293.3462312933778,4.252701210912446
"[0.8084396714540442, -0.013817553578903772, 4.922795476588063, 0.7245372259687514]",113.63517944797496,4.258987539383861
"[-0.5276638616676992, 0.7994987326864392, -1.0380154839346396, -0.1662712134299437]",95.01761356951187,4.262130703619569
"[-0.4589777489152955, 0.6289575835415414, -1.0030587834464308, 0.05366973181387236]",75.79721488683424,4.265273867855277
"[-0.6554106734472082, -0.6769171146128508, 0.32351330500143405, -1.0204109653055282]",54.52712984732333,4.2747033605624
"[-0.6554334917867056, 0.9181536404003875, -1.1944643660717216, -0.26836798195862477]",126.95012285576644,4.284132853269523
"[0.1698834777684263, -0.051004479191003295, 1.4420190247190365, -0.24774378871878108]",41.716740569915565,4.290419181740938
"[0.7248032380126951, 0.06259652864225922, 1.8022705011012339, 0.8858596410737668]",40.26311199350936,4.293562345976646
"[0.03437517732691338, 0.8689884938641572, -0.8611428893559689, 0.23270841006011256]",41.6649555718538,4.2967055102123535
"[-0.5220149541697948, 0.9949407751046632, -1.199660631355083, -0.13182664475430333]",100.13357996750703,4.299848674448061
"[0.8801357931908341, 0.6224708826074927, -0.2201057601270188, 1.1647061684199482]",43.615629746578634,4.3061350029194765
"[0.523683794935018, 0.1441592557738355, 0.7739401246190016, 0.7764174572784714]",36.26534034622108,4.309278167155184
"[0.7998158154622808, 0.0036604936610640276, 10.414330660700802, 0.847495531014529]",36.72964263669155,4.312421331390892
"[0.4000455119387005, -0.2104526665796437, 0.9848132944185614, -0.007323785202571054]",41.60581878498096,4.3155644956265995
"[0.36377122750666036, -0.922092651602504, 0.9672185575692092, 0.2493854181230651]",40.68451995691385,4.318707659862307
"[0.070105865460662, 0.13005695633588388, 0.6997638247120506, 1.6095485979367343]",34.973231847362904,4.321850824098015
"[-0.23363005910613832, 0.04903143056596956, -4.894633602501017, 0.7833058923394431]",37.1167624664971,4.3249939883337225
"[-0.18324810512404732, 0.03034371379934967, -6.556822865937487, 0.8974594709538674]",38.424272313854786,4.32813715256943
"[-0.20147149857500057, 0.009674733638687887, -12.68754269847784, 0.40732426922408144]",37.99820806631026,4.331280316805137
"[-0.2003333952439511, -0.0009356414133170662, -40.1040821023264, -0.38764073233627167]",35.71933782006062,4.350139302219383
"[-0.20025150954577647, -0.0008946444754802372, -41.46287952612154, -0.38549523616985254]",35.68746029942415,4.3532824664550915
"[-0.20016078651181493, -0.0007239450110772022, -46.42246021009313, -0.36806495821357]",35.66497081365577,4.356425630690799
"[-0.2000844793226473, -0.00048177898178964067, -57.17204567332257, -0.33774891781989513]",35.650198972532635,4.359568794926506
"[-0.22746711047565663, -0.0047401451810248465, -7.410120201634983, -0.3819840182932819]",37.05327433728291,4.375284616105045
"[-0.21734019802643922, -0.0020757227230511466, -9.44299477225322, -0.307546002681462]",37.09333716867157,4.378427780340752
"[-0.2030744815302582, -0.00020849367095914425, -22.733464736850657, -0.22641481924274265]",37.13887557676053,4.38157094457646
"[-0.5955315716990475, -0.017077924892077517, -1.3399285369912055, -0.6344461406915549]",37.648466274339626,4.413002586933536
"[-0.6228533813543443, -0.034770700478772225, -1.2286815506758793, -0.6933854216534483]",37.710461513113614,4.4161457511692435
"[-0.6474422040198754, -0.055318215177565945, -1.126651500630653, -0.7484310717002246]",37.77409409261753,4.419288915404952
"[-0.6693180859512587, -0.07841767754968808, -1.0313855535816627, -0.7993432470056798]",37.839002530140995,4.422432079640659
"[-0.6884793014924736, -0.10372178602570183, -0.9413112130513384, -0.8459171342422587]",37.90481573692657,4.4255752438763665
"[-0.7049283924786913, -0.13084942183978684, -0.8554388527856486, -0.8880040805614234]",37.971155022562144,4.428718408112074
"[-0.7186893122080399, -0.15939772031262797, -0.7731766302026856, -0.9255244814099535]",38.037638036848705,4.431861572347782
"[-0.7298180811875455, -0.18895520292463808, -0.6942058844525306, -0.9584749023626915]",38.10388458607108,4.4350047365834895
"[-0.7384078675182294, -0.2191145442562821, -0.6183937170352795, -0.98692938124551]",38.16952243016019,4.438147900819197
"[-0.7445898014558596, -0.24948497001710176, -0.5457273646712114, -1.0110365417805753]",38.23419433207084,4.441291065054905
"[-0.7485300611419119, -0.2797026034571233, -0.4762658792561414, -1.0310121733817954]",38.29756375580917,4.4444342292906125
"[-0.7504244443480883, -0.309439551310896, -0.41010185529836124, -1.0471292914352588]",38.35932172317825,4.44757739352632
"[-0.7504910075255488, -0.3384098108147482, -0.34733460031699775, -1.0597054206382386]",38.41919117802171,4.450720557762028
"[-0.7489618641149699, -0.3663734326607147, -0.28804951717276206, -1.0690892217685657]",38.47693182923122,4.4538637219977355
"[-0.7460748231706222, -0.3931374974864638, -0.23230585236558365, -1.0756466378786897]",38.532342205362006,4.457006886233443
"[-0.742065509842755, -0.4185557901287226, -0.18012815303015733, -1.0797481369727202]",38.58526211213348,4.460150050469151
"[-0.7371605333598297, -0.44252587381387826, -0.13150392290307195, -1.081757165832248]",38.63557215371703,4.4632932147048585
"[-0.7315718903194072, -0.46498545909519295, -0.08638339365492832, -1.082020701323981]",38.683193277916686,4.466436378940566
"[-0.7254928593295769, -0.4859075066692727, -0.0446825650443264, -1.0808618963840173]",38.72808452616893,4.469579543176274
"[-0.7190953536600876, -0.5052949074424717, -0.006287778456410216, -1.0785749756667045]",38.77023994310738,4.4727227074119815
"[-0.7125284610758282, -0.5231754749033353, 0.028939623979213187, -1.0754221420258747]",38.80968568582445,4.475865871647689
"[-0.7059184011585569, -0.5395963044208459, 0.06115670056578575, -1.0716324011124656]",38.84647500000992,4.479009035883397
"[-0.6993690345759986, -0.5546195660422412, 0.09053448594930907, -1.0674017226172297]",38.88068517035815,4.4821522001191045
"[-0.6929634223244905, -0.5683178440097761, 0.11725206526123076, -1.062894536473421]",38.91241234312241,4.485295364354812
"[-0.6867656206342664, -0.5807706724115593, 0.14149244917686482, -1.058245935633329]",38.941767798910284,4.488438528590519
"[-0.6808228259010412, -0.5920614614903786, 0.1634387276204089, -1.0535644447020813]",38.968874018924026,4.4915816928262275
"[-0.6751676436123638, -0.6022749831154969, 0.18327089976138508, -1.0489350769526713]",38.9938610542432,4.494724857061935
"[-0.6698203046406537, -0.6114954568668172, 0.20116352274835003, -1.0444224356635765]",39.01686345984372,4.497868021297642
"[-0.664790832565639, -0.6198049990446122, 0.21728377552562286, -1.0400737852438178]",39.038017389257845,4.501011185533351
"[-0.6600809339842405, -0.6272826555525786, 0.23179041891950072, -1.0359218463223372]",39.05745858530036,4.504154349769058
"[-0.6556858545487875, -0.6340034862681121, 0.24483266460387101, -1.0319874873768125]",39.07532009921419,4.507297514004765
"[-0.6515958359455722, -0.640038213190232, 0.2565499856648363, -1.0282819753968033]",39.09173110387758,4.510440678240474
"[-0.6477974900326949, -0.645452862983979, 0.2670717964340707, -1.0248090506845227]",39.106815518812766,4.513583842476181
"[-0.6442748783823674, -0.650308705578704, 0.2765176134057849, -1.021566636083882]",39.12069128260907,4.516727006711888
"[-0.6410104293568948, -0.6546622673859631, 0.2849972889624611, -1.018548300606044]",39.133469752557254,4.519870170947597
"[-0.6379856648618927, -0.6585654573311946, 0.2926114091280289, -1.0157444585007553]",39.145255383541404,4.523013335183304
"[-0.6351818272046815, -0.6620656895492814, 0.29945164233793253, -1.013143394939951]",39.15614543656872,4.526156499419011
"[-0.6325802561914949, -0.6652062003204525, 0.3056014354234831, -1.0107319878222412]",39.166230211355526,4.52929966365472
"[-0.6301627884450398, -0.6680262206794723, 0.3111364042454655, -1.0084963867517434]",39.17559297061955,4.532442827890427
"[-0.627911984115571, -0.6705612666193639, 0.3161249362147262, -1.006422477089857]",39.18431020320817,4.535585992126134
"[-0.625811282671363, -0.6728434241973953, 0.32062877052841954, -1.0044962316155912]",39.192451955271686,4.538729156361843
"[-0.6238451325542252, -0.674901593227098, 0.32470348771732355, -1.0027039983531234]",39.20008208247872,4.54187232059755
"[-0.6219990482434791, -0.6767617525988764, 0.3283990350602887, -1.0010326881297422]",39.207258631030896,4.545015484833257
"[-0.6202596211266844, -0.6784472221496307, 0.3317602411621008, -0.9994698924307805]",39.21403424699655,4.548158649068966
"[-0.6186145339242586, -0.6799788793293876, 0.3348272379938752, -0.9980039814776374]",39.22045648483494,4.551301813304673
"[-0.6170525193179144, -0.6813753961579463, 0.33763592168977496, -0.9966241331730314]",39.22656824787253,4.55444497754038
"[-0.6155633398272097, -0.6826534270919595, 0.3402183144955651, -0.9953203657023406]",39.23240810380122,4.557588141776089
"[-0.6141377119965594, -0.6838278225925827, 0.3426029784417777, -0.9940835085696939]",39.23801068152442,4.560731306011796
"[-0.6127672702629229, -0.6849117868067818, 0.34481531700794005, -0.9929051988383994]",39.243406987035065,4.563874470247503
"[-0.6114445008072126, -0.6859170445915198, 0.34687789625307375, -0.9917778431172933]",39.248624714087846,4.567017634483211
"[-0.6101626699743862, -0.6868539965193257, 0.34881074306824594, -0.9906945691792545]",39.25368857029128,4.570160798718919
"[-0.608915781323525, -0.6877318397260874, 0.3506315747099469, -0.9896491972448326]",39.2586205267836,4.573303962954626
"[-0.6076984925920689, -0.6885587072469167, 0.3523560680026682, -0.9886361738155395]",39.26344011698768,4.576447127190334
"[-0.6065060836245897, -0.6893417613162206, 0.353998034885501, -0.9876505457585881]",39.268164609728885,4.579590291426042
"[-0.6053343804498573, -0.6900873088829267, 0.3555696457218828, -0.9866878957962846]",39.27280929968768,4.582733455661749
"[-0.6041797117822797, -0.6908008871030281, 0.3570815918073525, -0.9857443038033978]",39.27738766906458,4.585876619897457
"[-0.6030388627674584, -0.6914873446533544, 0.3585432405301847, -0.9848163048075321]",39.281911577789884,4.589019784133165
"[-0.6019090256315266, -0.6921509189305924, 0.35996278352903494, -0.9839008439711664]",39.28639143276692,4.592162948368872
"[-0.6007877629201875, -0.6927953002949656, 0.36134735892079334, -0.9829952415817812]",39.29083633648398,4.59530611260458
"[-0.5996729673404816, -0.6934236937183245, 0.36270316946878345, -0.9820971551951359]",39.29525423666632,4.598449276840288
"[-0.5985628252689469, -0.694038873932508, 0.3640355883267565, -0.9812045448460556]",39.29965203251128,4.601592441075995
"[-0.5974557929124477, -0.694643229777212, 0.36534924280723785, -0.980315648601472]",39.3040356986549,4.604735605311703
"[-0.5963505607164433, -0.6952388117251644, 0.36664810629518524, -0.9794289488923701]",39.308410378220486,4.607878769547411
"[-0.5952460272502144, -0.6958273709734748, 0.3679355731476554, -0.9785431467604204]",39.31278048932917,4.611021933783118
"[-0.5941412762236322, -0.6964103941404575, 0.3692145251206046, -0.9776571389045333]",39.317149803190894,4.614165098018826
"[-0.5930355649636749, -0.696989129537442, 0.3704873803168388, -0.9767700042222359]",39.3215215045613,4.617308262254534
"[-0.5919282917687515, -0.6975646223651357, 0.3717561626722004, -0.9758809737227515]",39.32589825747003,4.620451426490241
"[-0.590818986162145, -0.698137735817375, 0.37302254141103314, -0.9749894191014442]",39.330282296892086,4.623594590725949
"[-0.589707293595815, -0.6987091733980918, 0.3742878739006737, -0.9740948371555748]",39.334675449198784,4.626737754961656
"[-0.5885929588760765, -0.6992795002808494, 0.37555324714073335, -0.9731968334380005]",39.3390791844657,4.629880919197364
"[-0.5874758177373952, -0.699849159052436, 0.3768195074807321, -0.972295112720712]",39.34349467087951,4.633024083433072
"[-0.5863557842483905, -0.7004184863297855, 0.3780872928584416, -0.9713894663454526]",39.34792280721938,4.636167247668779
"[-0.5852328382804101, -0.7009877281761152, 0.37935706294228894, -0.970479759824482]",39.352364255939605,4.6393104119044875
"[-0.5841070163741467, -0.701557052754436, 0.3806291236340448, -0.9695659233701666]",39.35681948136325,4.642453576140195
"[-0.5829784196606772, -0.7021265534643472, 0.38190363072035954, -0.9686479564805419]",39.36128874771596,4.645596740375902
"[-0.5818471797209158, -0.7026962725118429, 0.38318063960564797, -0.9677258985283808]",39.36577218967737,4.64873990461161
"[-0.5807134753266109, -0.7032661980276099, 0.3844600962812154, -0.9667998408222455]",39.370269799857205,4.651883068847318
"[-0.5795775156688228, -0.7038362774591094, 0.3857418650059555, -0.9658699115758753]",39.374781456167355,4.655026233083025
"[-0.5784395374604848, -0.7044064233676953, 0.3870257392925925, -0.9649362722736786]",39.37930694463796,4.658169397318733
"[-0.5772998021022241, -0.7049765186783712, 0.3883114519101578, -0.9639991142176617]",39.383845971287855,4.66131256155444
"[-0.5761586006562375, -0.7055464175707468, 0.3895986752626381, -0.9630586616310244]",39.38839815599987,4.664455725790148
"[-0.5750162307190821, -0.7061159599922769, 0.39088705273524316, -0.9621151517125993]",39.3929630736228,4.667598890025856
"[-0.5738730022569172, -0.7066849712959098, 0.3921761967139539, -0.9611688385545978]",39.39754027123958,4.670742054261563
"[-0.5727292452854736, -0.7072532606715429, 0.39346568395057924, -0.9602199987627151]",39.40212923784203,4.67388521849727
"[-0.5715852993738141, -0.707820628340666, 0.39475507090895057, -0.9592689221259971]",39.406729418830786,4.677028382732979
"[-0.5704415046475126, -0.7083868717033577, 0.39604390694980424, -0.958315903508167]",39.411340271777505,4.680171546968686
"[-0.5692982099193751, -0.7089517827533429, 0.39733172779573145, -0.9573612490341024]",39.41596121998943,4.683314711204393
"[-0.5681557754814214, -0.709515147970605, 0.3986180546634338, -0.9564052779608336]",39.420591660062236,4.686457875440102
"[-0.5670145508398945, -0.7100767603736379, 0.3999024212797457, -0.9554483036043948]",39.42523101929744,4.689601039675809
"[-0.5658748973988851, -0.7106364092278324, 0.4011843499914305, -0.9544906518964656]",39.42987869552439,4.692744203911516
"[-0.5647371751982705, -0.7111938873514679, 0.4024633681011043, -0.9535326499296192]",39.43453408839095,4.695887368147225
"[-0.5636017408415198, -0.7117489927495433, 0.40373901136265705, -0.9525746238592153]",39.439196614030806,4.699030532382932
"[-0.5624689541474588, -0.7123015258744819, 0.4050108174771444, -0.9516169042067413]",39.44386568769938,4.702173696618639
"[-0.5613391712406819, -0.7128512934274724, 0.4062783346548988, -0.9506598197674719]",39.448540730162144,4.705316860854348
"[-0.5602127447999187, -0.7133981085572203, 0.4075411219689386, -0.9497036975611196]",39.45322118108155,4.708460025090055
"[-0.5590900285170837, -0.7139417889495967, 0.40879874485939277, -0.9487488663989021]",39.457906487159065,4.711603189325762
"[-0.5579713676664861, -0.7144821615847112, 0.41005078608261625, -0.9477956486732395]",39.462596111055376,4.71474635356147
"[-0.5568571081943045, -0.7150190584572157, 0.41129683580252335, -0.9468443679049494]",39.4672895246642,4.717889517797178
"[-0.5557475918725364, -0.7155523190006731, 0.412536497204922, -0.9458953444687711]",39.471986222943315,4.721032682032885
"[-0.5546431543478645, -0.7160817910480914, 0.4137693887755527, -0.9449488937739683]",39.47668571073374,4.724175846268593
"[-0.5535441276579351, -0.7166073296065061, 0.4149951415165437, -0.9440053282823581]",39.48138750765538,4.727319010504301
"[-0.5524508426251354, -0.7171287956756054, 0.4162133962547196, -0.9430649594604391]",39.48609115442868,4.730462174740008
"[-0.5513636210263634, -0.7176460599136376, 0.4174238122901204, -0.9421280909497912]",39.49079620432457,4.733605338975716
"[-0.5502827818247975, -0.7181589995575265, 0.4186260603190953, -0.9411950238262647]",39.49550223039558,4.736748503211424
"[-0.5492086396231122, -0.7186674990450967, 0.41981982399773854, -0.9402660551967448]",39.500208824012844,4.739891667447131
"[-0.548141499367289, -0.7191714523770707, 0.4210048056254286, -0.9393414735387207]",39.504915598135206,4.743034831682839
"[-0.5470816712138153, -0.7196707559406434, 0.4221807094105919, -0.9384215715180623]",39.50962215844134,4.746177995918547
"[-0.5460294482161349, -0.7201653188755995, 0.42334726599728784, -0.9375066265944869]",39.5143281605496,4.749321160154254
"[-0.5449851280810151, -0.7206550526411939, 0.42450420805504424, -0.9365969198494246]",39.5190332505777,4.752464324389962
"[-0.5439489975009448, -0.7211398782061922, 0.42565128737694485, -0.9356927223371155]",39.52373710274098,4.75560748862567
"[-0.542921338669644, -0.7216197227886516, 0.42678826735874575, -0.9347943007050172]",39.52843940473329,4.758750652861377
"[-0.5419024325649053, -0.722094518135578, 0.4279149190718032, -0.933901920047835]",39.53313985921615,4.761893817097085
"[-0.5408925474976303, -0.7225642056619487, 0.42903103361863854, -0.9330158338585465]",39.53783818638973,4.765036981332793
"[-0.5398919509607635, -0.7230287307216929, 0.430136408715066, -0.9321362943737791]",39.54253412494195,4.7681801455685004
"[-0.538900909589452, -0.723488042441348, 0.431230848429758, -0.9312635525583208]",39.54722740242452,4.771323309804208
"[-0.5379196742108092, -0.723942100445825, 0.43231417937800815, -0.9303978449269527]",39.551917802605324,4.774466474039916
"[-0.5369484967144337, -0.7243908668285446, 0.4333862317718033, -0.9295394083749435]",39.556605090623,4.7776096382756235
"[-0.5359876218624292, -0.7248343097487782, 0.43444684815252893, -0.9286884729649763]",39.561289062574474,4.780752802511331
"[-0.5350372934915546, -0.7252724003689976, 0.4354958762326274, -0.9278452674169905]",39.565969504901005,4.783895966747039
"[-0.534097740396104, -0.7257051191651621, 0.4365331841705943, -0.9270100065832155]",39.57064624759006,4.7870391309827465
"[-0.5331691943397869, -0.7261324474269097, 0.4375586403852912, -0.9261829074255561]",39.575319111561946,4.790182295218454
"[-0.5322518776708463, -0.7265543727741629, 0.4385721269288133, -0.9253641780273587]",39.57998793158681,4.793325459454161
"[-0.5313460046869001, -0.726970888335588, 0.43957353769302954, -0.9245540187850286]",39.58465257205317,4.7964686236898695
"[-0.5304517923605866, -0.7273819876325159, 0.44056276626384017, -0.9237526320126412]",39.589312877266124,4.799611787925577
"[-0.5295694396953221, -0.7277876738895561, 0.4415397284709722, -0.9229602034669063]",39.593968737708884,4.802754952161284
"[-0.5286991511047318, -0.7281879491080033, 0.44250433625188546, -0.9221769233022945]",39.598620023498164,4.8058981163969925
"[-0.5278411167261288, -0.7285828229451574, 0.44345651917839063, -0.9214029684113103]",39.60326664417111,4.8090412806327
"[-0.526995529754422, -0.7289723045708187, 0.44439620498003624, -0.9206385180377137]",39.60790848311777,4.812184444868407
"[-0.5261625673071619, -0.7293564113106141, 0.44532334053257344, -0.9198837365199917]",39.6125454721306,4.8153276091041155
"[-0.5253424064799586, -0.7297351610955578, 0.4462378737884273, -0.9191387877951476]",39.61717753202903,4.818470773339823
"[-0.5245352140688252, -0.7301085770461155, 0.4471397649757797, -0.9184038261044465]",39.62180460843422,4.82161393757553
"[-0.5237411582736211, -0.7304766819099712, 0.44802897330041136, -0.9176790066532792]",39.62642662395417,4.8247571018112385
"[-0.5229603944792756, -0.7308395044914539, 0.44890547260512426, -0.9169644726814272]",39.6310435411869,4.827900266046946
"[-0.5221930744067852, -0.7311970752771241, 0.4497692409328455, -0.9162603638051083]",39.63565531449957,4.831043430282653
"[-0.5214393398138035, -0.7315494292320798, 0.4506202674037747, -0.9155668102564243]",39.64026192872663,4.8341865945183615
"[-0.5206993290243804, -0.7318966026293807, 0.45145854467516267, -0.9148839388821343]",39.64486335902487,4.837329758754069
"[-0.5199731770025771, -0.7322386328649043, 0.4522840686137791, -0.9142118732623143]",39.64945957913556,4.840472922989776
"[-0.5192610070295269, -0.7325755622477826, 0.45309684755945945, -0.9135507260290558]",39.65405059319227,4.8436160872254845
"[-0.518562938051261, -0.732907434435969, 0.4538968938262379, -0.9129006056588435]",39.658636402029025,4.846759251461192
"[-0.5178790786232769, -0.733234297200466, 0.4546842304692997, -0.9122616108501402]",39.663217027532,4.849902415696899
"[-0.5172095360860416, -0.733556197946355, 0.45545888058971834, -0.9116338390928383]",39.66779247859017,4.8530455799326075
"[-0.5165544102772185, -0.733873186583305, 0.45622087435630965, -0.9110173808419059]",39.67236277778043,4.856188744168315
"[-0.5159137896435797, -0.7341853173358021, 0.4569702534370864, -0.9104123158398261]",39.676927973497655,4.859331908404022
"[-0.5152877621801436, -0.7344926433414707, 0.45770705810782897, -0.9098187234372866]",39.68148808825626,4.8624750726397306
"[-0.5146764036975658, -0.7347952222703207, 0.4584313408287599, -0.9092366715326975]",39.68604318321754,4.865618236875438
"[-0.5140797829195514, -0.7350931137925422, 0.45914316022574564, -0.9086662213636131]",39.690593319111734,4.868761401111145
"[-0.5134979665017892, -0.7353863769669288, 0.45984257493524433, -0.9081074323428181]",39.695138550610594,4.871904565346853
"[-0.5129310093252736, -0.7356750750121855, 0.46052965507403265, -0.9075603527890266]",39.69967895078429,4.875047729582561
"[-0.5123789611264146, -0.7359592719300077, 0.4612044742324764, -0.9070250262735364]",39.704214602438356,4.878190893818268
"[-0.5118418655936053, -0.7362390328610927, 0.4618671104010174, -0.9065014907924226]",39.70874557644493,4.881334058053976
"[-0.5113197566249774, -0.7365144259757892, 0.4625176505015622, -0.9059897751269304]",39.71327197574285,4.884477222289684
"[-0.5108126621016545, -0.7367855204788482, 0.46315618569940104, -0.9054899025096752]",39.717793899380545,4.887620386525391
"[-0.5103206038167974, -0.7370523865605252, 0.4637828113508776, -0.905001890592645]",39.722311446262076,4.890763550761099
"[-0.5098435948767535, -0.7373150967479531, 0.4643976302236022, -0.9045257488874838]",39.72682473283741,4.893906714996806
"[-0.5093816419942861, -0.7375737246340499, 0.46500074954155923, -0.9040614810367034]",39.73133387047455,4.897049879232514
"[-0.5089347423617885, -0.7378283466023086, 0.46559228503309913, -0.9036090816708585]",39.73583900827196,4.900193043468222
"[-0.5085028925435678, -0.7380790367100424, 0.46617234908047983, -0.90316854543049]",39.74034024128454,4.903336207703929
"[-0.5080860728618467, -0.7383258756237526, 0.46674107146836813, -0.9027398511177017]",39.744837732289675,4.9064793719396365
