u,t,theta
"[-0.5225550936182026, 0.4283692833750867, -1.157171552004471, 0.07488718442610391]",43.900828415057305,5.233368452453232
"[-0.5339292055140303, 0.42142484370677374, -1.1595821790387753, 0.04869080564235229]",43.92364384838626,5.23651161668894
"[-0.5456244632855535, 0.4140370460752101, -1.1612644509776386, 0.021395251353494914]",43.947170847211616,5.239654780924647
"[-0.5576451399721907, 0.4061649401423423, -1.1621423058995553, -0.007023464103089827]",43.97145459928761,5.242797945160355
"[-0.5699941817484644, 0.39776380774916753, -1.1621334442696167, -0.036587724479752455]",43.99654400178094,5.245941109396063
"[-0.5826730586975074, 0.3887847375785364, -1.161148725324665, -0.06731830561824186]",44.0224923032988,5.24908427363177
"[-0.5956813739940203, 0.379174287379666, -1.1590914664419358, -0.09923385440267073]",44.0493573958012,5.252227437867478
"[-0.609016546832932, 0.3688740120298867, -1.1558566495824065, -0.13235060988672093]",44.07720244171364,5.255370602103185
"[-0.6226732455744853, 0.35782007894972545, -1.1513300626408436, -0.16668158858622634]",44.10609621300982,5.2585137663388934
"[-0.6366430460753815, 0.34594258662346516, -1.1453872455089777, -0.2022364270726088]",44.13611414306289,5.261656930574601
"[-0.6509136344329115, 0.33316509613797773, -1.1378923992624914, -0.23902020475553878]",44.16733878593209,5.264800094810308
"[-0.6654681447310853, 0.3194038827565737, -1.1286970656936655, -0.2770327448322791]",44.19986091955281,5.2679432590460165
"[-0.6802841342038954, 0.3045672936978784, -1.1176387444238438, -0.31626716117774306]",44.233780385054956,5.271086423281724
"[-0.6953325522716385, 0.28855485689705146, -1.1045392299716008, -0.3567086043009461]",44.269207462795805,5.274229587517431
"[-0.7105765223277881, 0.2712562140572041, -1.0892026367698457, -0.3983328118265872]",44.306264644141294,5.2773727517531395
"[-0.7259694732994032, 0.25255034150885103, -1.0714135212116853, -0.44110325882472495]",44.345087826568786,5.280515915988847
"[-0.7414530614979837, 0.2323045741744914, -1.0509347507947446, -0.48496813418249496]",44.38582812333889,5.283659080224554
"[-0.7569553039872933, 0.21037262158285983, -1.0275041593838774, -0.529858535023877]",44.428655736584226,5.2868022444602625
"[-0.7723867605299002, 0.1865942943610876, -1.000832750766731, -0.5756818738349928]",44.47376087593627,5.28994540869597
"[-0.787637524062439, 0.16079309568209588, -0.9706004998925728, -0.6223185347414456]",44.52135914042621,5.293088572931677
"[-0.8025721577924056, 0.13277536342883944, -0.9364535803762526, -0.6696138109335262]",44.57169465837033,5.2962317371673855
"[-0.8170241742537533, 0.10232836456984025, -0.8980002006790883, -0.7173700877663907]",44.62504607345512,5.299374901403093
"[-0.8307887378869575, 0.06921893026175216, -0.8548067943788965, -0.7653358145371354]",44.681732904751264,5.3025180656388
"[-0.8436135774804051, 0.03319214253467786, -0.8063940102006301, -0.8131917975508971]",44.74212379118703,5.3056612298745085
"[-0.8551875527777617, -0.006029903220767606, -0.7522324506667156, -0.8605340391654943]",44.80664737187418,5.308804394110216
"[-0.8651258042896209, -0.0487479486487564, -0.6917399042950353, -0.9068506767316915]",44.875804960658215,5.311947558345923
"[-0.8729509926284665, -0.09528501754930775, -0.624278715929859, -0.9514933661996672]",44.95018847277562,5.3150907225816315
"[-0.8780688097770053, -0.14598337568185743, -0.5491560973925955, -0.9936392590620484]",45.03050303524994,5.318233886817339
"[-0.8797360807600255, -0.20119755149602608, -0.4656295218333301, -1.0322408800506675]",45.11759641562799,5.321377051053046
"[-0.8770190238217663, -0.2612827371603295, -0.3729180849982445, -1.0659610219107343]",45.212500717255,5.3245202152887545
"[-0.8687378430992394, -0.3265731912950144, -0.2702276791090774, -1.0930853448958606]",45.316488712265055,5.327663379524462
"[-0.8533929756883238, -0.3973449045184578, -0.15679856747527315, -1.1114055106418335]",45.43115308338107,5.330806543760169
"[-0.8290662514577444, -0.47375248471796094, -0.03199040160294368, -1.1180623945303616]",45.558521770903525,5.333949707995877
"[-0.7932876673831417, -0.5557221896648188, 0.10456807011546457, -1.1093348788812278]",45.701231080304225,5.337092872231585
"[-0.7428562636137044, -0.6427676405088327, 0.2527137192668035, -1.0803563304615342]",45.862793122628155,5.340236036467292
"[-0.673601857539304, -0.7336685307836862, 0.41127769045790463, -1.0247410527665568]",46.048029988907004,5.343379200703
"[-0.5800790905423256, -0.8258963739690878, 0.5772336757848154, -0.934116366010663]",46.263819100274986,5.346522364938708
"[-0.45521753525993003, -0.914550190099273, 0.7441163919762609, -0.7976258354668059]",46.52046022496777,5.349665529174415
"[-0.29007449533749585, -0.9902950659027755, 0.8990031642494736, -0.601738985726284]",46.83442671956697,5.352808693410123
"[-0.07439582981871531, -1.0350894855821868, 1.0165810668390007, -0.3319085114099296]",47.23445036682709,5.355951857645831
"[0.19847736184862344, -1.0125601152962609, 1.0483872168538175, 0.015700375365295116]",47.774849482261764,5.359095021881538
"[0.4994862339885946, -0.8492484199295293, 0.9355473546104421, 0.35275699716033604]",48.4960490057289,5.362238186117246
"[0.6229583846373765, -0.4554683031899642, 0.8789013368307207, 0.31337056929847557]",49.12876621356412,5.365381350352954
"[0.4370101201899533, 0.5110091584315056, -0.21353309857009303, 0.7848578792697628]",50.330506331751295,5.368524514588661
"[-0.5718367613095965, -0.8920496250763926, 0.6613453685443378, -0.9317290583204287]",56.062600199873486,5.371667678824369
"[1.0230885249578776, 0.1511228895068982, 0.8442136562548402, 1.1701121022514642]",49.10586337525424,5.374810843060077
"[0.9922245402130174, 0.4661509636451273, 0.10983434025865259, 1.262824685219028]",49.461970591414435,5.377954007295784
"[0.728032099449484, 0.8264805378446722, -0.5767209775189244, 1.0115654984657112]",50.10517885281934,5.381097171531492
"[0.1688627463676773, 1.0474200703469583, -1.0105953323732768, 0.3972788444624794]",51.08046709413124,5.384240335767199
"[-0.46156739726957713, 0.8918383547119637, -1.0691752521551567, -0.11891787786885227]",51.83922117733353,5.387383500002907
"[-0.8856945188374795, 0.4618520710044839, -0.9649654007333082, -0.6233422875171228]",52.35108098027791,5.390526664238615
"[-1.030628447131513, -0.13624005526368815, -0.4581811271521167, -1.1092057219657432]",52.896338399963135,5.393669828474322
"[-0.01836377270142234, 0.3169194377305414, -0.4006840385321861, 1.4272340692781949]",37.48775735211529,5.3968129927100295
"[-0.015565595453207012, 0.30154875975342843, -0.378661107877019, 1.478314481813752]",37.498819635615476,5.399956156945738
"[-0.013179374671919064, 0.29162252014609163, -0.36050843448255926, 1.511072302015731]",37.50603779260846,5.403099321181445
"[-0.01096011970106267, 0.2833609416227675, -0.3432775085494222, 1.5381119056248425]",37.51208707420686,5.4062424854171525
"[-0.00885304641478818, 0.2759771832926218, -0.3263703629206099, 1.5620601872106672]",37.51752476896806,5.409385649652861
"[-0.006834448367140206, 0.26914394001134917, -0.30954069071596896, 1.5840094741024826]",37.522582947093326,5.412528813888568
"[-0.004891601695358094, 0.2626881164697506, -0.2926578029728133, 1.6045363503287289]",37.527384578384144,5.4156719781242755
"[-0.003016859759465266, 0.2565050578075345, -0.27564092132523343, 1.623988095443964]",37.532004132010094,5.418815142359983
"[-0.0012053831248801906, 0.2505259172472784, -0.2584349008333642, 1.6425917851760883]",37.53649074497808,5.421958306595691
"[0.0005459755445870493, 0.24470254555809562, -0.24099887776335646, 1.6605048258277102]",37.54087885663332,5.4251014708313985
"[0.002239234401150549, 0.23899977293835753, -0.22330074264290992, 1.6778408034189503]",37.545193708226165,5.428244635067106
"[0.003875634621762551, 0.23339096799171669, -0.20531380278724753, 1.694684342114305]",37.54945443863569,5.431387799302813
"[0.005455834811140423, 0.22785543772096903, -0.18701501732860243, 1.7110998264896868]",37.55367595907674,5.4345309635385215
"[0.006980057190650297, 0.22237670945470986, -0.16838366829705806, 1.7271371416018497]",37.557870121796,5.437674127774229
"[0.008448145612102284, 0.2169415404151326, -0.14940098080388353, 1.742835041308852]",37.56204646863023,5.440817292009936
"[0.009859664061570792, 0.21153903636540936, -0.1300491807992085, 1.7582240517712275]",37.566212802414924,5.4439604562456445
"[0.011213930672331451, 0.20616015733448206, -0.11031124636431808, 1.7733281387353586]",37.57037552701739,5.447103620481352
"[0.012510029335290244, 0.20079742445575804, -0.0901709804433981, 1.788165740366996]",37.57453990584466,5.450246784717059
"[0.013746844375521887, 0.19544461551529455, -0.06961275917952872, 1.8027507866128218]",37.57871021269376,5.4533899489527675
"[0.014923095327598345, 0.19009649973789491, -0.04862118764748782, 1.8170935591173232]",37.58288992835969,5.456533113188475
"[0.016037327809077632, 0.18474880264701454, -0.02718148545395786, 1.831200897094332]",37.58708176530971,5.459676277424182
"[0.017087946500197473, 0.17939801900734062, -0.005279175000203581, 1.8450767973764028]",37.59128777182636,5.4628194416598905
"[0.018073201195709106, 0.17404148229888272, 0.017099282164691337, 1.8587223266471165]",37.59550931170032,5.465962605895598
"[0.018991225849838474, 0.16867720371276124, 0.03996683754096616, 1.872136132254682]",37.59974713721355,5.469105770131305
"[0.019840036408137675, 0.16330395486311933, 0.06333524556496577, 1.885314322621862]",37.604001331764444,5.4722489343670135
"[0.020617563885552446, 0.15792119148572664, 0.08721514462801719, 1.8982507551985188]",37.608271338247924,5.475392098602721
"[0.021321653850984175, 0.1525292475039654, 0.11161496148635415, 1.9109366767477607]",37.612555861498535,5.478535262838428
"[0.021950114359090462, 0.1471292871284517, 0.1365408555943891, 1.9233609769934397]",37.6168528558131,5.481678427074136
"[0.0225007460242108, 0.14172346403698557, 0.16199571890587425, 1.9355099704665029]",37.62115942652254,5.484821591309844
"[0.02297139477380636, 0.13631504509953032, 0.18797827248743637, 1.9473673075005318]",37.62547173297562,5.487964755545551
"[0.023360016730262688, 0.13090862038410828, 0.2144816779830752, 1.958913744084018]",37.629784863999994,5.491107919781259
"[0.023664769043228742, 0.12551032857813701, 0.24149196083900892, 1.970126948730358]",37.634092684726795,5.494251084016967
"[0.02388412615577602, 0.12012821459564084, 0.2689856302988043, 1.9809811183902453]",37.63838762404836,5.497394248252674
"[0.024017041199974512, 0.11477253559831008, 0.2969273674539251, 1.991446808482674]",37.64266046243699,5.500537412488382
"[0.024063148804603127, 0.10945637172850699, 0.325265907406715, 2.0014902831366106]",37.64690000864299,5.50368057672409
"[0.02402304108861228, 0.1041962243185405, 0.35392963325337834, 2.0110730754956485]",37.651092733498714,5.506823740959797
"[0.023898625775385422, 0.0990128612259279, 0.3828204536544485, 2.0201512801609818]",37.65522230812864,5.509966905195505
"[0.02369359063932592, 0.09393232175018883, 0.4118063101751675, 2.0286747949937554]",37.659269050494196,5.513110069431213
"[0.02341400219280099, 0.0889872858909539, 0.44071106010342637, 2.036586195602104]",37.66320917805405,5.51625323366692
"[0.023069054685593792, 0.08421863935009848, 0.46930258057889324, 2.043819563502046]",37.66701400704023,5.519396397902628
"[0.022671976312068392, 0.07967735972750098, 0.4972784063089835, 2.0502990117583324]",37.670648903061306,5.522539562138336
"[0.02224107075054038, 0.07542670076965029, 0.5242491597815686, 2.055936849155519]",37.674072172505156,5.525682726374043
"[0.021800778334888637, 0.07154430022935422, 0.5497225232656785, 2.0606316613375433]",37.67723391788919,5.528825890609751
"[0.021382533293154038, 0.06812386598916585, 0.5730909093825999, 2.0642662659558355]",37.680075079446475,5.531969054845459
"[0.021024991510444426, 0.06527553643069475, 0.5936301930649084, 2.066705957836591]",37.682527098990676,5.535112219081166
"[0.02077301150245135, 0.06312370126878633, 0.6105196831415112, 2.0677975247365055]",37.68451271268712,5.538255383316874
"[0.02067475128104546, 0.06180120884762376, 0.6228925851212888, 2.067369465163296]",37.68594850219158,5.541398547552582
"[0.020776569168784353, 0.061439290441257025, 0.6299229398734447, 2.065233694084338]",37.686749324333235,5.544541711788289
"[0.021116442376711477, 0.06215513420924779, 0.6309340186925309, 2.061187802365598]",37.686833969126404,5.547684876023997
"[0.02171774471974967, 0.06404074455215017, 0.6254992034346087, 2.0550159640955483]",37.68613011046469,5.550828040259705
"[0.02258575927040909, 0.06715796351165768, 0.6134958619491382, 2.0464860509137908]",37.68457642207544,5.553971204495412
"[0.023708395802951268, 0.07154244029446201, 0.5950909017306056, 2.035340750286894]",37.68212025924894,5.55711436873112
"[0.025060665936388067, 0.07721549018883549, 0.5706680781139459, 2.02128245185284]",37.67871154350092,5.560257532966827
"[0.026611129283961043, 0.08420028070613476, 0.5407296722658996, 2.0039521470375274]",37.67429430151973,5.563400697202535
"[0.028328730531276974, 0.09254008002190436, 0.5058007129036136, 1.982899366746902]",37.6687964451175,5.566543861438243
"[0.03018920220916034, 0.10231778191680758, 0.4663533517472132, 1.9575395387134895]",37.66211814981783,5.56968702567395
"[0.03218198240038455, 0.11368164088470391, 0.42274338150634766, 1.927083172710591]",37.65411516027349,5.572830189909658
"[0.03432005396658633, 0.12688763281000937, 0.3751389356696414, 1.8904057974253932]",37.64457007710311,5.575973354145366
"[0.03665883447036113, 0.14238559758231037, 0.3233926234641519, 1.845775553610658]",37.63313294856315,5.579116518381073
"[0.03934272339706008, 0.1610344011500478, 0.26671518012213724, 1.790172145325114]",37.61917177840466,5.582259682616781
"[0.04275954200910966, 0.18481683178746183, 0.2025459566641751, 1.7170329310631383]",37.60127411848116,5.585402846852489
"[0.048541873652135, 0.22147896822379567, 0.1189280299884815, 1.6016955751450448]",37.57400365340785,5.588546011088196
"[-0.003950089668816968, 0.6616149612775807, -0.664888265591629, 0.5443076180203488]",43.68421541278951,5.591689175323904
"[0.3431477366847814, 0.7216234141417216, -0.6375452706253626, 0.519960084524064]",43.678058746530674,5.594832339559612
"[1.0748572392482838, 0.369751872058632, 0.31580769866820396, 1.3106903577573363]",58.86283813646437,5.597975503795319
"[0.8181035238352623, 0.02183208052399975, 3.6517153957106356, 0.9161365746326584]",43.593384946675755,5.604261832266735
"[0.9970698896272789, 0.5794909180375445, -0.07055340900247968, 1.2928612553104988]",59.11557590293805,5.61054816073815
"[-0.09929016532762552, 0.06473421104369421, -2.840779850756172, 1.710608365056527]",40.46707101364069,5.613691324973858
"[-0.15449868755742088, 0.06946207485641732, -3.8161150530507633, 1.5299835157982988]",40.303685863196016,5.616834489209565
"[-0.18101750203868777, 0.06322464544331452, -4.47532259675241, 1.3600120972589667]",40.15707805616688,5.6199776534452734
"[-0.19689915513067108, 0.05592665277759717, -4.976701261800797, 1.2007830887214634]",40.01930972553373,5.623120817680981
"[-0.2074611440673242, 0.049170810907612966, -5.358580795236626, 1.050933508791005]",39.88842548577775,5.626263981916688
"[-0.21509196480486073, 0.04325463850473594, -5.634583235434275, 0.9093149717384972]",39.76372398481838,5.629407146152396
"[-0.22109004230648102, 0.03815090884255283, -5.80994778934196, 0.7748810758329555]",39.64493984717249,5.632550310388104
"[-0.2549708389776531, -0.021192811810105034, -4.9378996471852465, -0.6671635181631097]",38.6824787213678,5.679697773923718
"[-0.2704001623953889, -0.028718448596310415, -4.265825726886869, -0.7265117455229446]",38.6994543359564,5.682840938159425
"[-0.29321481350351836, -0.03922928250934921, -3.5936270409108184, -0.7792555606420059]",38.737105388279396,5.685984102395133
"[-0.32790078230639985, -0.055698046215686775, -2.917371122289566, -0.8329137401439822]",38.80035309826456,5.689127266630841
"[0.16198837001557512, -0.3642803805932755, 0.7662993180916169, -0.7420741348638733]",40.994681704069095,5.701699923573671
"[-0.3481176515921485, -0.5974043570334316, 0.22514570476562973, -0.9869503559696983]",40.112154783313606,5.704843087809379
"[0.9148917379416496, -0.5669281628054965, 1.024019856449738, 0.6316471272793961]",221.93231372295483,5.711129416280794
"[0.874415527817822, 0.17203055750715335, 1.0529714818100655, 1.1154196923905022]",40.21161786217039,5.714272580516502
"[0.5726814514064545, 0.010727084329680128, 1.136364106205357, 0.5941679931906824]",38.15045370778883,5.717415744752209
"[0.7881940458347335, 0.02333141467685064, 3.8087609194536536, 0.9016282132202161]",45.909227897487085,5.723702073223625
"[-0.09106907522200093, 0.17274411121052496, -1.263794681337489, 1.9784870343889183]",46.07383333135496,5.72998840169504
"[1.1351890569130867, 0.20270321071649153, 0.6183667421304982, 1.2818020943198218]",91.02255534969947,5.733131565930748
"[-0.1612761629501925, -1.1367091319098326, 1.0816607857790108, -0.5492687627168134]",99.04973136338018,5.739417894402163
"[0.29080303872761903, -0.46388657137600237, 0.803842084553252, -0.25149114814941287]",86.99916071767952,5.742561058637871
"[-0.07551995068405115, 0.09720526353065044, -1.8062421262227324, 2.1242613934086885]",135.70520146631947,5.745704222873578
"[0.7932136512636891, 0.0037427237067132737, 7.1385178479498945, 0.8269139133655903]",118.63899886823572,5.786565357937778
"[-0.8077211814335008, -0.46436851368133003, -0.05510927939824747, -1.1063751429832864]",157.4800920891539,5.789708522173486
"[-0.89532424747726, -0.2568183632139727, -0.36568768851790195, -1.073886355838596]",123.306715373571,5.792851686409193
"[0.43468360839891296, -0.31274829707624674, 0.909157361183407, 0.0055762862999856186]",219.98769793087786,5.799138014880609
"[-0.8672781516359934, 0.14155576665565442, -0.851098741455736, -0.7514676707844944]",109.18751605186107,5.805424343352024
"[0.80163236240927, 0.004333477987487627, 9.257254798092367, 0.8516988152959125]",44.739440692389806,5.811710671823439
"[0.5987740244741658, 0.08585215607051533, 1.062517256218184, 0.7634271089111211]",46.34819381297019,5.814853836059147
"[0.7909904505905249, 0.4532717147886043, 0.053885184446013305, 1.0816132731686292]",38.63398932044642,5.839999149944808
"[0.808170341592022, 0.4582758374847668, 0.04941332693826858, 1.096057269674007]",38.65667904902749,5.843142314180516
"[0.820223717249247, 0.46513155031899694, 0.038530403597022, 1.1058397760573242]",38.690894143645515,5.846285478416224
"[0.8283234993562267, 0.4749731680270702, 0.01951024837924368, 1.1118677366136336]",38.73731820191149,5.849428642651931
"[0.8327848897433798, 0.4890997016994067, -0.009863471585909514, 1.1142432832359372]",38.798118019393016,5.852571806887639
"[0.833160563321742, 0.509226552714128, -0.052601914227994, 1.1122488936833355]",38.8771756203306,5.855714971123347
"[0.8279995864815153, 0.5377945761367073, -0.11291311970738213, 1.1039646310290965]",38.980926144522684,5.858858135359054
"[0.814095166846627, 0.5784487019824368, -0.19685009047988541, 1.085236957746652]",39.120272842425386,5.862001299594762
"[0.7845664602371252, 0.6368136052296433, -0.31335751763520336, 1.0471079372360703]",39.31504532120283,5.865144463830469
"[0.7236473026043724, 0.7215020192027175, -0.4754891152492061, 0.9689308907744242]",39.60569976596346,5.868287628066177
"[0.5904541144197478, 0.8427606110380017, -0.6973378203374911, 0.7980174067342566]",40.09077068021903,5.871430792301885
"[0.26710474380224875, 0.9760775296820977, -0.9365876065173961, 0.411412276874271]",41.05093960877666,5.874573956537592
"[-0.3297076108098903, 0.8838793243237532, -1.0048652553786832, -0.005368834611081071]",42.10801299916589,5.8777171207733
"[-0.882523746824732, 0.3413412407325236, -0.9200531722150631, -0.6586903945441498]",42.95896122865223,5.880860285009008
"[-0.6277573959034514, -0.8578049929880323, 0.5941856781148905, -0.9879824860767299]",44.521846024535336,5.884003449244715
"[0.797303849960065, -0.01894557308722321, 4.523514680462867, 0.6902660584666521]",67.42211478884734,5.893432941951838
"[0.09914584596133083, -0.9186825503724175, 0.9322627589449379, -0.026687975163786033]",109.49526989152143,5.8965761061875455
"[0.7427739087834, -0.6281604279744326, 0.9266202017720155, 0.4903678710579731]",241.93643069678214,5.899719270423254
"[0.805020856835739, -0.010819235520642278, 5.749297702111102, 0.7278974512422226]",98.80356505748843,5.9060055988946685
"[0.4556469271044684, 0.9650510973519227, -0.8598602716979473, 0.6784389963362837]",52.45396609052642,5.912291927366084
"[0.08365305145508342, -0.8964017439391048, 0.909826237198264, -0.060199909790209505]",42.23472087074924,5.9154350916017915
"[0.363356672764521, -0.6288865396458222, 0.7910047647602244, 0.08276744117004863]",46.9142367952241,5.953153062430283
"[-0.3484485476886163, -0.9952354964013648, 0.8783145728927663, -0.6823970003932144]",49.011321879619985,5.972012047844529
"[-0.5664580710432369, 0.9531575147799899, -1.179505847038231, -0.1855903159902257]",87.43631115909949,5.975155212080237
"[0.4247061513985683, 0.22287113778637546, 0.5278330087736084, 0.8186497915691104]",40.49143842604885,5.978298376315944
"[0.4183647519822267, -0.4855591748896012, 0.81422742548206, 0.03690841797235714]",46.77205631929008,5.98458470478736
"[-1.029506993901695, 0.004441786773066295, -0.6105473328962663, -1.0268919639759122]",124.07493842126136,6.041161661030097
"[-0.030409294257514888, 0.04181094175005871, -1.5760647286190053, 2.079096936612341]",74.14647106211899,6.044304825265805
"[0.612670991883323, 0.10913701926946473, 1.0320273405546794, 0.8159502043443276]",61.05175275545703,6.047447989501513
"[0.5674271197644508, 0.10277991969194616, 0.9441850080730065, 0.7570672822590351]",54.550636594383604,6.05059115373722
"[0.04905197629191003, -1.1661053029981385, 1.1825138357076932, -0.3410256200350476]",111.49886373699992,6.060020646444343
"[-0.5607981936061003, -0.7367364190333779, 0.4486819665469254, -0.9392234600051281]",49.45868792283034,6.063163810680051
"[0.22253890303483656, -0.8004590269752532, 0.8412649526509526, 0.07576244680289472]",45.633955930211634,6.066306974915759
"[0.7805721956480588, 0.9104539365778285, -0.5961344003802329, 1.1471922990413383]",127.68852443482689,6.069450139151466
"[0.8007022456767552, -0.003123485851366471, 11.153966893570635, 0.7572035522207389]",56.8414263801418,6.072593303387174
"[-0.7302104163980657, -0.3241396105395033, -0.4005508588297164, -1.051899728448314]",46.45578037966439,6.082022796094297
"[0.8683601314323305, 0.01734971293639143, 2.2368237514583686, 0.9133981992804382]",45.60920984794385,6.088309124565712
"[0.8009339455454092, 0.0032982622404078583, 10.77102844148046, 0.8453028414442233]",40.9714978167018,6.09145228880142
"[-0.638633944131892, -0.05078844002153142, -1.1585631189959367, -0.7348096637040585]",44.37495994883958,6.097738617272835
"[-0.8137819807324641, 0.03709272058817711, -0.8568864930822615, -0.776415238702013]",44.43108368955969,6.1008817815085425
"[0.569646396456224, 0.629020783448887, -0.4310724687440841, 0.7882269137255313]",76.62343086862299,6.104024945744251
"[-0.9117111214821538, -0.6913280751551483, 0.2560523808020249, -1.2417699535491913]",78.78311280206184,6.107168109979958
"[-1.0761983301550317, -0.2182036294646022, -0.3612220267548089, -1.1936792606204745]",65.57947134909259,6.1103112742156656
"[0.947679478437134, 0.6662132794111914, -0.22277505499894687, 1.2594140262709155]",62.6970148213295,6.113454438451374
"[-0.5722971174233047, -0.9815193308659169, 0.749514266002063, -0.9701978740231748]",66.53735396019134,6.116597602687081
"[-0.5439477408734688, 0.952570980130049, -1.1663903136508336, -0.16950351250772966]",77.37341121079675,6.119740766922789
"[-0.11100595080218416, -0.9428411965700703, 0.9152062949593645, -0.34572601322626534]",41.51666440820303,6.122883931158497
"[-0.15792358563138006, -0.9265670588327823, 0.8825509315927476, -0.4161743934189055]",41.39231955071578,6.126027095394204
"[-0.19591985063427803, -0.9070847471650397, 0.8466299788776612, -0.47581797238835805]",41.27519603529493,6.129170259629912
"[-0.22255229798821582, -0.8865098200629368, 0.8113661604310943, -0.5218778622770073]",41.172039671305015,6.13231342386562
"[-0.23682607634319547, -0.8663481543554592, 0.7797483396061371, -0.5536222283297529]",41.08531362441457,6.135456588101327
"[-0.238199774718333, -0.8473878579451549, 0.7538310148878805, -0.5710251643651376]",41.015789710452026,6.138599752337035
"[-0.22595804056546068, -0.8296692924384408, 0.7348870965770792, -0.5739778639772051]",40.96388602944106,6.141742916572742
"[-0.1987701048474693, -0.8123554400792812, 0.72351951601239, -0.5618344914441631]",40.930482403046575,6.14488608080845
"[-0.154284055165423, -0.7933182376229088, 0.7196312701396365, -0.533177487263276]",40.917696085898356,6.148029245044158
"[-0.0886544432246126, -0.7680682251927182, 0.7222121443219823, -0.48593400832709516]",40.93014849091608,6.151172409279865
"[0.003957999701415395, -0.7269320774262156, 0.729233696399578, -0.4187607441004885]",40.97795151994794,6.154315573515572
"[0.13079592649631394, -0.6459981218104714, 0.7409673052528131, -0.33825472192246275]",41.08615624242817,6.157458737751281
"[0.2800058278435168, -0.4370641513301756, 0.8119470518808077, -0.30515298131143237]",41.34556317305876,6.160601901986988
"[0.798391598568301, 0.005792358317987401, 8.114272738224576, 0.8573029481900227]",48.53515933269977,6.163745066222695
"[0.7942534350739474, 0.007180550258879545, 6.541820803845705, 0.8534605235019004]",49.544476174820645,6.170031394694111
"[-0.4787695858881641, -0.05257448094565519, -1.765322838029433, -0.6783959004551077]",97.07225312248087,6.173174558929818
"[0.48870194387523824, 0.13811056339551642, 0.759627494905733, 0.7424089539812427]",57.44079438459606,6.179460887401234
"[-0.06509120870203834, 0.934741573181563, -0.9496716395661513, 0.14931184231395575]",54.65182893639503,6.201463037051187
"[0.32707959316954277, -0.8692363699373408, 0.8786634406860844, 0.30202650845284257]",64.00722924325423,6.204606201286895
"[-0.6004242579816872, -0.8336286143698012, 0.5782322457287163, -0.9550163952497681]",253.98925707948362,6.214035693994018
"[0.3928944233872573, -1.09696226905738, 1.2243370071125497, 0.037263817910644786]",183.39167814020635,6.220322022465433
"[0.009453612130359342, -0.839754910666568, 0.8425301957870646, -0.23707218946872854]",85.26699773870928,6.223465186701141
"[-0.05745155254402057, -0.8374405652618055, 0.8178612890007558, -0.34284819464356797]",104.20551800346803,6.229751515172556
"[0.1536321780130679, -1.015385608108857, 1.043381496537181, -0.03139821447385139]",190.09441367236792,6.232894679408264
"[-0.08919068733237422, 0.12663174230848415, -1.6650912149418984, 2.0950934494691658]",133.82127520270302,6.236037843643971
"[-0.39829501928144345, -1.05006459897025, 0.904018627487929, -0.7833304755430972]",253.13718950559377,6.242324172115387
"[0.5500776323927884, 0.5367162579328798, -0.2495109803133929, 0.8303066996827457]",234.48850526558618,6.245467336351094
