u,t,theta
"[0.6210610025559052, 0.08712538475223532, 1.126126426729209, 0.7912617242912001]",31.869198613799316,3.649213677656578
"[0.622313534087635, 0.08733244355045407, 1.12959179321537, 0.7930907410598909]",31.874006161464074,3.6523568418922854
"[0.6235864180009351, 0.08752169911871736, 1.1332072791400853, 0.794918363752962]",31.878820059463877,3.6555000061279936
"[0.6248792227661748, 0.08769317353429307, 1.136974384803627, 0.7967444101534791]",31.88364074915505,3.658643170363701
"[0.6261915086068571, 0.08784688939993654, 1.1408946359895176, 0.798568679805064]",31.888468657662226,3.6617863345994084
"[0.6275228515578973, 0.08798287314600942, 1.144969655144528, 0.8003909879489804]",31.893304232892525,3.6649294988351167
"[0.6288728266330512, 0.08810115286717425, 1.1492011137258737, 0.8022111416555424]",31.898147914071007,3.668072663070824
"[0.6302410125904222, 0.08820175906019043, 1.1535907474274412, 0.8040289465266559]",31.90300014031817,3.6712158273065314
"[0.6316269928429011, 0.08828472472086026, 1.158140360944051, 0.805844207781432]",31.907861349096212,3.6743589915422397
"[0.6330303570584355, 0.0883500853792926, 1.1628518357159374, 0.8076567321175472]",31.912731985596743,3.677502155777947
"[0.6344506953322552, 0.08839787879813216, 1.16772711286309, 0.8094663200058418]",31.917612498517716,3.6806453200136544
"[0.6358876035678098, 0.08842814526870507, 1.172768213473532, 0.8112727725779803]",31.922503327158182,3.6837884842493627
"[0.6373406765742144, 0.08844092745056309, 1.1779772170832943, 0.813075882814033]",31.927404921795468,3.68693164848507
"[0.6388095175848137, 0.08843627054734991, 1.183356297993512, 0.8148754473737374]",31.932317726605707,3.6900748127207774
"[0.6402937253263027, 0.08841422225158974, 1.1889076814314952, 0.8166712505339625]",31.937242191760763,3.6932179769564852
"[0.6417929079862499, 0.08837483271392207, 1.1946336976832403, 0.8184630812359571]",31.942178766188743,3.696361141192193
"[0.6433066695022898, 0.08831815473184228, 1.2005367340985909, 0.8202507164009025]",31.94712790211469,3.6995043054279004
"[0.644834624982325, 0.08824424327170152, 1.2066192979143293, 0.8220339392021566]",31.952090050314442,3.7026474696636082
"[0.6463763751928582, 0.08815315660635452, 1.212883918914317, 0.8238125091091499]",31.95706567031816,3.7057906338993156
"[0.6479315389288369, 0.08804495473052838, 1.2193332821224736, 0.8255861995889662]",31.962055207567985,3.7089337981350234
"[0.649499723412909, 0.0879197009954083, 1.2259701122034405, 0.8273547637666453]",31.967059124341368,3.7120769623707313
"[0.6510805467566093, 0.08777746061008648, 1.2327972701377716, 0.8291179600817776]",31.972077882266724,3.7152201266064386
"[0.6526736165786514, 0.08761830236116873, 1.2398176667446672, 0.8308755281495427]",31.977111932220925,3.718363290842146
"[0.65427854643639, 0.08744229725492535, 1.2470343368973686, 0.8326272072000053]",31.98216174342344,3.721506455077854
"[0.6558949526966692, 0.08724951860395466, 1.2544504322431262, 0.8343727323182986]",31.987227779019847,3.7246496193135616
"[0.6575224443765465, 0.08704004322553431, 1.2620691794026107, 0.8361118234278574]",31.992310496857414,3.727792783549269
"[0.65916063296929, 0.08681395034328702, 1.2698939291648181, 0.8378441959596901]",31.997410360089518,3.7309359477849764
"[0.6608091322507412, 0.08657132144275029, 1.2779281622983014, 0.8395695604140946]",32.00252785101374,3.7340791120206847
"[0.6624675406903835, 0.08631224292419198, 1.2861754083280041, 0.8412876039977227]",32.00766342502543,3.737222276256392
"[0.664135477926485, 0.08603680051469614, 1.2946394310985128, 0.8429980285095768]",32.01281756606765,3.7403654404920994
"[0.6658125393281312, 0.08574508633278573, 1.303324008731812, 0.8447005031965958]",32.017990732891626,3.7435086047278077
"[0.6674983303726396, 0.08543719341146543, 1.3122331115944172, 0.8463947002070792]",32.02318341139226,3.746651768963515
"[0.6691924477259094, 0.0851132188295978, 1.3213708121430314, 0.8480802751592116]",32.02839607075053,3.7497949331992224
"[0.6708944946077545, 0.08477326081566726, 1.3307413735425402, 0.8497568824367054]",32.03362919611416,3.7529380974349307
"[0.6726040537282033, 0.08441742406745366, 1.3403491082187198, 0.8514241483833285]",32.03888325956026,3.756081261670638
"[0.6743207215006968, 0.08404581289892692, 1.350198573177426, 0.8530817049319092]",32.04415874681438,3.7592244259063454
"[0.6760440807202623, 0.08365853675003178, 1.3602944257961576, 0.8547291626956549]",32.04945613572543,3.7623675901420537
"[0.6777737157025118, 0.0832557069779863, 1.3706415169945836, 0.8563661256039478]",32.054775917368694,3.765510754377761
"[0.6795091988722027, 0.08283743989054708, 1.3812448198227694, 0.8579921780358154]",32.06011857277719,3.7686539186134684
"[0.6812501026569249, 0.08240385401688448, 1.3921095077401846, 0.8596068960493684]",32.06548458905083,3.7717970828491767
"[0.6829959952130831, 0.08195507101549754, 1.4032409385246651, 0.8612098431519545]",32.07087445082717,3.774940247084884
"[0.6847464380349467, 0.08149121627515626, 1.414644647727925, 0.862800567999254]",32.076288655317946,3.7780834113205914
"[0.6865009866755348, 0.08101241876146979, 1.4263263615347062, 0.864378604996353]",32.08172768489092,3.7812265755562997
"[0.6882591924930127, 0.08051881053140984, 1.4382920177388285, 0.8659434757520118]",32.087192039461144,3.784369739792007
"[0.6900206004388518, 0.08001052731946273, 1.450547760969612, 0.8674946869534512]",32.09268220561597,3.7875129040277145
"[0.6917847479338054, 0.07948770889827704, 1.4630999442554613, 0.8690317292963857]",32.09819867755951,3.7906560682634227
"[0.6935511668985574, 0.07895049851838126, 1.4759551531864588, 0.8705540791712135]",32.103741949020105,3.79379923249913
"[0.6953193832284533, 0.07839904306021979, 1.4891202133240835, 0.872061198059493]",32.10931251032535,3.7969423967348375
"[0.6970889169471867, 0.0778334929927841, 1.5026022028913062, 0.8735525325212166]",32.114910856907116,3.800085560970545
"[0.6988592779922429, 0.07725400377510247, 1.516408431747322, 0.8750275105494152]",32.12053747806762,3.803228725206253
"[0.700629974509285, 0.07666073321855306, 1.5305465172666528, 0.8764855484056494]",32.12619287375624,3.8063718894419605
"[0.7024005090910067, 0.07605384265034032, 1.5450243704231323, 0.8779260472209943]",32.131877537295274,3.809515053677668
"[0.7041703644384631, 0.0754335020081631, 1.559850088682167, 0.8793483813670322]",32.13759194223732,3.812658217913376
"[0.7059390327843823, 0.07479987976439573, 1.5750322117712665, 0.8807519222084583]",32.14333659589834,3.8158013821490835
"[0.7077059915917993, 0.07415315136705339, 1.59057953651101, 0.8821360182646573]",32.149111983512434,3.818944546384791
"[0.7094707108478526, 0.07349349689372041, 1.6065011897328305, 0.8835000011274683]",32.15491858467266,3.8220877106204987
"[0.7112326590238778, 0.07282109889676004, 1.6228066986303342, 0.8848431899368395]",32.16075689211806,3.8252308748562065
"[0.7129912897329137, 0.07213614758051516, 1.6395058847166026, 0.8861648810863686]",32.166627382415385,3.828374039091914
"[0.7147460600262805, 0.07143883393259932, 1.6566090510944265, 0.8874643620780872]",32.17253053374813,3.8315172033276217
"[0.7164964127576476, 0.07072935671730121, 1.6741268339005537, 0.8887408981858343]",32.1784668238513,3.834660367563329
"[0.7182417919103992, 0.07000791657973893, 1.6920703700469342, 0.8899937438108126]",32.18443673078189,3.837803531799037
"[0.7199816295175918, 0.06927472152685922, 1.7104511866436525, 0.891222132924926]",32.19044071168223,3.8409466960347447
"[0.7217153539370282, 0.06852998381317514, 1.729281303816502, 0.8924252851699559]",32.19647923501591,3.844089860270452
"[0.7234423901160805, 0.06777391999637034, 1.7485732619458778, 0.8936024060018148]",32.20255276075388,3.8472330245061594
"[0.7251621592093419, 0.06700675130485477, 1.7683401429163517, 0.894752686427737]",32.20866173819005,3.8503761887418677
"[0.7268740749639587, 0.06622870554313134, 1.7885955528575497, 0.8958753007264006]",32.21480662139512,3.853519352977575
"[0.7285775512071608, 0.06544001403388633, 1.8093537353466314, 0.8969694115750448]",32.22098785074014,3.8566625172132825
"[0.7302719961489582, 0.06464091449369276, 1.8306295336059109, 0.8980341664417733]",32.22720586396691,3.8598056814489907
"[0.7319568165827219, 0.06383164944958954, 1.8524384711195405, 0.8990687005295581]",32.23346108180212,3.862948845684698
"[0.733631416913596, 0.06301246703541144, 1.8747967729255277, 0.9000721363795481]",32.239753939456946,3.8660920099204055
"[0.7352951961098252, 0.062183622931667785, 1.8977213567120477, 0.9010435824460753]",32.24608483710586,3.8692351741561137
"[0.7369475621089213, 0.06134537358980741, 1.9212300689689277, 0.901982141836202]",32.252454189727246,3.872378338391821
"[0.7385879139191313, 0.060497985549207954, 1.9453414800989994, 0.9028869021910931]",32.25886239531805,3.8755215026275285
"[0.7402156535125743, 0.05964172999444504, 1.9700750902508313, 0.9037569431135177]",32.26530983587422,3.878664666863236
"[0.741830185879566, 0.0587768830971353, 1.9954513823700244, 0.9045913364937593]",32.2717968989693,3.881807831098944
"[0.7434309218766835, 0.057903724867938225, 2.02149192444004, 0.9053891482913646]",32.278323958884016,3.8849509953346515
"[0.7450172639295738, 0.057022547500398854, 2.0482191907156464, 0.9061494320405972]",32.2848913623749,3.888094159570359
"[0.7465886297600616, 0.05613364294016888, 2.075657009283812, 0.9068712412613581]",32.29149947728177,3.891237323806067
"[0.7481444367724069, 0.05523731192416236, 2.103830375582109, 0.9075536222960702]",32.29814863863862,3.8943804880417745
"[0.7496841051166002, 0.05433386299045123, 2.1327655670609795, 0.9081956167889855]",32.30483916735883,3.897523652277482
"[0.7512070710252151, 0.053423605166623984, 2.162490476754751, 0.9087962678815314]",32.311571405140775,3.90066681651319
"[0.7527127662231099, 0.05250686067530429, 2.1930343106430055, 0.9093546125074398]",32.31834564783915,3.9038099807488975
"[0.7542006403379387, 0.05158395216788438, 2.2244281186018693, 0.9098696911352165]",32.32516219855636,3.906953144984605
"[0.7556701431804552, 0.05065521407483154, 2.256704542514612, 0.9103405419943578]",32.3320213386938,3.910096309220313
"[0.7571207401353027, 0.049720983739837056, 2.289898251505924, 0.9107662074780034]",32.33892334904147,3.9132394734560205
"[0.758551908481609, 0.04878160413725781, 2.3240460053154965, 0.9111457334207996]",32.34586850465281,3.916382637691728
"[0.7599631317816194, 0.047837428208364126, 2.3591866586198287, 0.9114781686745308]",32.35285705045819,3.919525801927436
"[0.7613539100346497, 0.046888812834600994, 2.395361557282847, 0.9117625688595633]",32.35988923622995,3.9226689661631435
"[0.7627237554566049, 0.045936122163160086, 2.432614614891017, 0.911997996137091]",32.366965298677634,3.925812130398851
"[0.7640721932005309, 0.044979727778434744, 2.4709925179681487, 0.9121835205314766]",32.3740854502854,3.928955294634559
"[0.7653987642267648, 0.0440200072986529, 2.510545016811045, 0.9123182214586844]",32.38124992072731,3.9320984588702665
"[0.7667030232472414, 0.04305734644698831, 2.551325100299783, 0.9124011885579739]",32.38845889801828,3.935241623105974
"[0.7679845465071214, 0.042092133868164364, 2.5933895034109766, 0.9124315231916001]",32.39571259048763,3.9383847873416817
"[0.7692429193741699, 0.041124770950149325, 2.63679860132331, 0.9124083389485098]",32.40301117739774,3.9415279515773896
"[0.7704777526206188, 0.040155660111611716, 2.681617269931298, 0.9123307630521632]",32.41035483738459,3.944671115813097
"[0.7716886668881844, 0.03918521731416781, 2.727914708541313, 0.9121979377598839]",32.417743729041476,3.9478142800488043
"[0.7728753074988668, 0.03821386106904927, 2.7757653702577136, 0.9120090207299152]",32.42517801552276,3.950957444284512
"[0.7740373382435471, 0.037242017723545205, 2.825249200698043, 0.911763186110043]",32.43265785475245,3.95410060852022
"[0.775174440655174, 0.03627012268731161, 2.876452098555479, 0.9114596259986528]",32.44018338699396,3.9572437727559273
"[0.7762863192482466, 0.0352986165136658, 2.92946670885648, 0.9110975502053953]",32.44775475123186,3.960386936991635
"[0.777372695679538, 0.034327950414813686, 2.9843927887221664, 0.9106761888754655]",32.45537208292792,3.9635301012273425
"[0.7784333142600114, 0.033358582015164916, 3.0413381690730272, 0.9101947919151063]",32.4630354990344,3.9666732654630503
"[0.7794679423181785, 0.032390975331357874, 3.1004195990012096, 0.9096526292329312]",32.470745132316445,3.969816429698758
"[0.7804763681296462, 0.03142560307202675, 3.161763548320607, 0.9090489923661685]",32.47850111100851,3.9729595939344655
"[0.7814584017667745, 0.030462946339409342, 3.225507272701635, 0.9083831950001681]",32.486303547685736,3.9761027581701733
"[0.782413872148232, 0.02950349810876499, 3.291799754988065, 0.9076545762489175]",32.49415254465989,3.979245922405881
"[0.7833426360300064, 0.028547754748433015, 3.3608036226324183, 0.9068624949351942]",32.50204821965921,3.9823890866415885
"[0.7842445719223032, 0.0275962223022221, 3.432696274066248, 0.9060063339777438]",32.50999070210656,3.985532250877296
"[0.7851195791128448, 0.026649418129052648, 3.507671476821098, 0.9050855025682695]",32.5179800946167,3.988675415113004
"[0.785967579769593, 0.02570786929769471, 3.5859414514802017, 0.9040994354293151]",32.52601651241489,3.9918185793487115
"[0.7867885226160163, 0.024772108862700672, 3.6677394729943584, 0.9030475887470981]",32.53410007776125,3.994961743584419
"[0.7875823750733182, 0.023842685179459467, 3.7533216920092576, 0.9019294503320868]",32.54223090113414,3.998104907820127
"[0.7883491330173901, 0.022920151268173778, 3.8429710836680697, 0.9007445276202117]",32.55040911559681,4.0012480720558345
"[0.7890888142861914, 0.022005072696422802, 3.9370002564769786, 0.8994923563156607]",32.558634859777044,4.004391236291542
"[0.7898014590809778, 0.021098027923084246, 4.035755422616363, 0.8981725014424248]",32.56690826326528,4.00753440052725
"[0.7904871331758919, 0.020199604931588906, 4.139621466836281, 0.8967845524607735]",32.57522947119055,4.010677564762958
"[0.7911459255318246, 0.019310404878402587, 4.249027084736062, 0.8953281281091121]",32.58359862870122,4.013820728998665
"[0.7917779509305358, 0.01843103930828898, 4.3644516167730805, 0.8938028714543937]",32.59201591920425,4.016963893234373
"[0.7923833468269758, 0.01756213523319695, 4.486432082489657, 0.8922084578112945]",32.60048149575126,4.020107057470081
"[0.7929622767117742, 0.01670433138570527, 4.615572755511858, 0.8905445877519708]",32.60899555790837,4.023250221705788
"[0.7935149294108316, 0.01585828000486825, 4.752555820459335, 0.8888109889818335]",32.61755830040233,4.026393385941495
"[0.7940415178682404, 0.015024649804982162, 4.89815390455482, 0.8870074214684552]",32.62616993990239,4.029536550177204
"[0.7945422807808356, 0.014204124798624356, 5.05324589691431, 0.8851336744159412]",32.63483069974897,4.032679714412911
"[0.7950174832176303, 0.013397404585340889, 5.218835931096795, 0.883189565415614]",32.64354082806963,4.035822878648618
"[0.7954674174242055, 0.012605204348867634, 5.39607667843139, 0.8811749384317024]",32.65230060003682,4.038966042884327
"[0.7958924011759717, 0.011828259401427153, 5.586296913535565, 0.8790896733251033]",32.66111029618546,4.042109207120034
"[0.7962927804167053, 0.011067322496468615, 5.7910374044632436, 0.876933677515928]",32.66997023093443,4.045252371355741
"[0.7966689280812261, 0.010323168143316597, 6.012093896918442, 0.874706895673751]",32.67888071339624,4.04839553559145
"[0.7970212480216846, 0.00959658726642158, 6.251574240283714, 0.8724092911627774]",32.68784214078205,4.051538699827157
"[0.7973501705244326, 0.008888398904707826, 6.51196529970014, 0.8700408790768231]",32.69685485740703,4.054681864062864
"[0.7976561587814869, 0.008199439937060283, 6.796226820999273, 0.8676016908364874]",32.70591930145013,4.057825028298573
"[0.7979397059362665, 0.007530574527264418, 7.107905671477948, 0.8650918009340809]",32.71503591203817,4.06096819253428
"[0.7982013373287041, 0.006882693239902076, 7.451290063791192, 0.8625113212887153]",32.72420516033845,4.064111356769987
"[0.7984416123200492, 0.006256712950826384, 7.831614856725602, 0.8598603958315831]",32.73342756560339,4.067254521005696
"[0.7986611252575114, 0.005653579117708009, 8.255337627594352, 0.8571392029976844]",32.742703682146754,4.070397685241403
"[0.7988605058207504, 0.005074270668574559, 8.730515073420642, 0.8543479713151577]",32.75203409544009,4.07354084947711
"[0.7990404224654204, 0.004519796831940243, 9.267335450380761, 0.8514869580546071]",32.76141944728443,4.076684013712819
"[0.7992015823942653, 0.00399120441567092, 9.87886740334618, 0.8485564757867774]",32.77086040321278,4.079827177948526
"[0.7993447354764148, 0.0034895737971709475, 10.582163970450928, 0.8455568609226379]",32.78035773052227,4.082970342184233
"[0.7994706738637162, 0.003016029814964864, 11.399891722554676, 0.8424885240637151]",32.78991217593536,4.086113506419942
"[0.7995802369150573, 0.00257173552701814, 12.362866082573353, 0.8393518999231567]",32.79952460046598,4.089256670655649
"[0.799674312044357, 0.0021579012882576285, 13.51405883293735, 0.8361474873245811]",32.809195902793796,4.092399834891356
"[0.7997538382644682, 0.0017757854378158073, 14.915255764949503, 0.8328758392146696]",32.81892705391454,4.095542999127065
"[0.799819809417217, 0.001426697077321228, 16.658622374193172, 0.8295375570869797]",32.82871909005982,4.098686163362772
"[0.7998732772301168, 0.0011120018054675248, 18.887978300516178, 0.8261333143837759]",32.838573133562264,4.101829327598479
"[0.7999472241573957, 0.0005915521086572438, 25.9399520879879, 0.8191299658286745]",32.85847206961589,4.108115656069895
"[-0.38398058040695116, -1.004041839785865, 0.8700689813971395, -0.734296096559939]",41.06054157334863,4.145833626898386
"[0.5402440857342344, -0.8695782486039066, 0.9874020846889546, 0.35059454077459]",42.53755183137186,4.148976791134094
"[-0.7783992935851307, 0.47503947655591333, -0.9956152547139921, -0.46070367489446545]",48.343767524655995,4.152119955369802
"[0.6729537076982095, 0.8955268583209262, -0.6736154548302804, 0.9682602343139824]",44.26697543081955,4.155263119605509
"[-0.8068349658634034, 0.6282637839909821, -1.0377128260488149, -0.4880064378515284]",46.12920297955469,4.158406283841217
"[-0.6492652308614857, -0.8992695928827633, 0.6269639638636458, -1.0264241491402133]",47.69264251418832,4.161549448076924
"[0.9838669854344191, -0.02429244932730655, 1.3031785018836677, 0.9522902834136541]",49.905814764520734,4.164692612312632
"[-0.8836211210228929, 0.5786250608857321, -1.0266025812299657, -0.5902702562488781]",52.77546588496517,4.16783577654834
"[0.29067766979530435, -0.054915853945037785, 1.1617926164938346, 0.08156259511450308]",57.01215853474481,4.170978940784047
"[-0.9990777608581151, -0.5153423492340311, 0.012448928524478533, -1.2584792679241865]",60.15040291567189,4.174122105019755
"[-1.0217158425137065, 0.385809766423435, -0.9233097151593542, -0.8187506725069172]",65.75015515158739,4.177265269255463
"[-0.9990381685545061, -0.5543550459574029, 0.05732702949851909, -1.2748334260118235]",72.88783071000081,4.18040843349117
"[0.7177521029601215, 0.9427230046730581, -0.6699926372442399, 1.0759665761573605]",82.79365492734992,4.183551597726877
"[-0.8971722292124927, 0.6634403728643234, -1.0942615888656324, -0.578588819165732]",97.0964523658185,4.186694761962586
"[-0.12986175520403617, -1.1729919140014797, 1.126099425477885, -0.5534237945369752]",118.05946219919338,4.189837926198293
"[1.1546586605890674, 0.3013353157209581, 0.4459492079386551, 1.3496801206588518]",151.2682622369464,4.192981090434
"[-0.1702199050237811, 1.1517269416414084, -1.2119780833613585, 0.23744606784734348]",209.5634901027592,4.196124254669709
"[-1.1505207198055414, -0.2124416276534962, -0.39011636372843106, -1.2617819932803587]",267.54898829331324,4.252701210912446
"[0.07410746434095435, -1.1812602410294937, 1.2069848218744446, -0.3359379317544887]",162.2272344332612,4.255844375148154
"[1.1498051794109192, 0.14828489157786814, 0.70206085253925, 1.2594702154779074]",113.34280839975413,4.258987539383861
"[0.655195750919788, -0.9068164995981346, 1.1186346349920393, 0.362031181675167]",87.3827774167608,4.262130703619569
"[-0.6738603583499163, 0.8665265920923141, -1.1537768605576326, -0.30448116409019393]",71.56741024480225,4.265273867855277
"[0.02674771737194898, -1.1408927942039429, 1.1492810053573643, -0.3310416793128372]",61.365720408386146,4.268417032090984
"[-0.4892562308584027, -1.020992968032741, 0.8312519016852625, -0.8852129551046753]",54.39625808105126,4.271560196326692
"[0.2148124524605964, 0.30853547962376976, 0.2631101725505561, 1.0358680451329958]",51.08963829607703,4.2747033605624
"[-0.8690439402672053, 0.5307423677978774, -0.9972974928732485, -0.5841094734155038]",46.193859761837544,4.2778465247981075
"[1.0390359936939455, 0.12206959962483757, 0.8858422953760328, 1.1574490248368339]",43.14604772247876,4.280989689033815
"[-0.12853162997797946, -1.060022696472733, 1.023910695146031, -0.426353582659117]",41.387395027002206,4.284132853269523
"[-0.955224559123221, -0.2537115017865397, -0.33469788657929656, -1.1115084697092266]",39.74678501734865,4.2872760175052305
"[-0.775334647803924, 0.45270151053159624, -0.9959014110867994, -0.45817170893812886]",38.91960682491644,4.290419181740938
"[-0.3229729076906329, 0.828508635069075, -0.9680570485504066, 0.03500468989232908]",38.313829812656714,4.293562345976646
"[0.2266901662257226, 0.9246155831517453, -0.9074687948058232, 0.29662786122859075]",37.45704869652221,4.2967055102123535
"[0.49664914147765316, 0.7919808755226887, -0.7123756157437398, 0.6235915603215996]",35.9201068122768,4.299848674448061
"[0.5327108514978027, 0.6918017978438762, -0.5560721146861595, 0.7089754020795601]",35.40479092210979,4.302991838683769
"[0.5092651295263474, 0.6226520655746725, -0.43871124337684736, 0.7341600344484589]",35.151108220102536,4.3061350029194765
"[0.4622095654290735, 0.5660797906592476, -0.3315987983277184, 0.7493843904013461]",35.00623848463384,4.309278167155184
"[0.40224920392499947, 0.5122451063137817, -0.21950527434315437, 0.7750393670548857]",34.91946685162016,4.312421331390892
"[0.3323921731281184, 0.4539704754089894, -0.09117325129960432, 0.8278888834026025]",34.869640412686984,4.3155644956265995
"[0.25016585074906467, 0.3808416113071051, 0.07160428570257928, 0.938949807194398]",34.85054219408768,4.318707659862307
"[0.1182391057694987, 0.2212987395819943, 0.429769464278094, 1.3367917323178444]",34.90673829130363,4.321850824098015
"[-0.6467012050004296, 0.02047578612407201, -1.217023100839609, -0.608816248680558]",36.91078686381633,4.3249939883337225
"[-0.4275361712273042, -0.5327582001354889, 0.013832763239865323, -1.0741756847248554]",38.06424971900442,4.32813715256943
"[-0.505038371793269, -0.38806852656885765, -0.4439232175070975, -1.1443359544592628]",37.74627239653588,4.331280316805137
"[-0.19821105302066333, -0.0015721559512589264, -25.87072820432519, -0.4034230750125898]",34.484309462307586,4.350139302219383
"[-0.19649059222565665, -0.002685568214795868, -18.960426250700753, -0.45567211218942927]",34.4585389107742,4.3532824664550915
"[-0.19443223744855911, -0.0037325166238296893, -15.36533515753852, -0.4894723055247397]",34.436361929905814,4.356425630690799
"[-0.19222452671778983, -0.004594935330646436, -13.21108939599229, -0.5081322617146199]",34.417250244955,4.359568794926506
"[-0.19006833976650897, -0.005207586798339826, -11.834218339890224, -0.5144508130966636]",34.400768381190666,4.3627119591622145
"[-0.18816782740042304, -0.00554289266271222, -10.946629011720772, -0.5107878742359838]",34.38655164289006,4.365855123397922
"[-0.18671776030526008, -0.005599995454285762, -10.410829692438973, -0.4991248864671021]",34.37429222960625,4.368998287633629
"[-0.1858871085568749, -0.0053967849751898065, -10.16349309176929, -0.48111636101280036]",34.36373074194962,4.372141451869338
"[-0.18580005896351318, -0.00496430598504656, -10.187683071464932, -0.45813269793623124]",34.35465146178259,4.375284616105045
"[-0.18651677589597415, -0.00434336743946951, -10.507108123402576, -0.43129420101540417]",34.346879552645206,4.378427780340752
"[-0.18801656149562304, -0.00358317958883406, -11.198027364825949, -0.40149446973723724]",34.34027804772615,4.38157094457646
"[-0.19018536158185553, -0.0027416128787267876, -12.43024094696742, -0.3694127470272581]",34.334743362106316,4.384714108812168
"[0.038911074131203136, -0.0019034271391061837, 2.093183771713185, -0.06338884567878296]",34.251166652791156,4.413002586933536
"[0.10967886192463451, -0.01659448047165071, 1.7035075457256916, -0.1455521409095201]",34.214326960697186,4.4161457511692435
"[0.14397119925169918, -0.03097717018465739, 1.5529194583535446, -0.18349335974954076]",34.19400360688768,4.419288915404952
"[0.16866334018195403, -0.04509258937886508, 1.4551392563103482, -0.2083163596650311]",34.178330355130804,4.422432079640659
"[0.18829245941335612, -0.058909511674711125, 1.3826497292544309, -0.2258552448800392]",34.16522024990712,4.4255752438763665
"[0.20467090032674523, -0.07241206926653017, 1.325268195688897, -0.23858656550089216]",34.153814939919535,4.428718408112074
"[0.2187400565928483, -0.08559461363714894, 1.2780091928734292, -0.24786065109104458]",34.143656525832846,4.431861572347782
"[0.231062540522384, -0.09845750714419282, 1.2380324674221141, -0.2545190234093939]",34.13446455018235,4.4350047365834895
"[0.2420054424059459, -0.11100443215198855, 1.2035556110872412, -0.2591321436293049]",34.12605204786993,4.438147900819197
"[0.2518232341111782, -0.12324093251874856, 1.1733816141690672, -0.2621099513601943]",34.11828709029136,4.441291065054905
"[0.26070013805644143, -0.13517333700584716, 1.1466657425839748, -0.26375989805014294]",34.11107293631608,4.4444342292906125
"[0.26877416164143236, -0.146808371995222, 1.1227882811515864, -0.2643203169656543]",34.104336544902154,4.44757739352632
"[0.27615139183260135, -0.1581526859544279, 1.1012809004120088, -0.26398081364362547]",34.09802171606634,4.450720557762028
"[0.282915276938907, -0.1692128229961103, 1.0817806951396205, -0.2628954247373497]",34.09208445468673,4.4538637219977355
"[0.28913263502962094, -0.1799949880649824, 1.0640009854621342, -0.2611914366012863]",34.08648999643444,4.457006886233443
"[0.294857978722768, -0.19050521128360426, 1.0477112069618597, -0.2589754634911294]",34.08121049145578,4.460150050469151
"[0.3001364201078863, -0.20074922249450888, 1.0327234486692154, -0.2563377957836978]",34.076223509729566,4.4632932147048585
"[0.30500590541207695, -0.21073260183032805, 1.0188825154690453, -0.25335552611482737]",34.071510739651636,4.466436378940566
"[0.30949879632928845, -0.22046078318352677, 1.0060588868774107, -0.25009489276403607]",34.06705711284257,4.469579543176274
"[0.3136430594968056, -0.22993906334028852, 0.9941434702794018, -0.24661306673159858]",34.0628500957564,4.4727227074119815
"[0.3174632506639734, -0.23917280849355416, 0.9830433896822892, -0.24295946184381978]",34.05887900942393,4.475865871647689
"[0.32098110648617667, -0.24816724836706516, 0.972679207118596, -0.23917690773683983]",34.055134736856296,4.479009035883397
"[0.3242161959615623, -0.2569277905469727, 0.9629821791675984, -0.23530241024588527]",34.051609205274886,4.4821522001191045
"[0.32718623941345787, -0.2654598175657018, 0.9538926292020157, -0.23136796173765628]",34.048295222320085,4.485295364354812
"[0.3299074630873066, -0.2737687963996974, 0.9453583246175604, -0.2274011079109577]",34.045186209187804,4.488438528590519
"[0.3323948364888213, -0.28186027247884704, 0.9373332794109124, -0.2234254713354149]",34.042276035031314,4.4915816928262275
"[0.3346622501317403, -0.28973983985026913, 0.9297768012284074, -0.21946121797664367]",34.03955890674058,4.494724857061935
"[0.3367226666865019, -0.2974131573972901, 0.9226526679452002, -0.21552544536211338]",34.03702926824931,4.497868021297642
"[0.33858821683425455, -0.30488587955941454, 0.9159285250255987, -0.2116325680268677]",34.034681744607205,4.501011185533351
"[0.34027031203563746, -0.31216374437563954, 0.9095752511103996, -0.2077945830760036]",34.03251105779206,4.504154349769058
"[0.341779675954512, -0.3192524087779811, 0.9035666421490296, -0.20402143397396644]",34.030512066016634,4.507297514004765
"[0.34312642819117584, -0.3261575532156935, 0.8978789290908059, -0.20032120439002332]",34.02867968694794,4.510440678240474
"[0.34432010864690227, -0.332884773616252, 0.8924905422082672, -0.19670039789325203]",34.02700892449402,4.513583842476181
"[0.34536972383787273, -0.33943960578070576, 0.8873818114955447, -0.19316412398074892]",34.02549485850613,4.516727006711888
"[0.3462837765130474, -0.3458274997161222, 0.8825347516603469, -0.1897162893531341]",34.024132645363736,4.519870170947597
"[0.34707029582597454, -0.35205382467456603, 0.8779328579642781, -0.18635975339563815]",34.02291750648837,4.523013335183304
"[0.3477368513264498, -0.3581237628438594, 0.8735610121467694, -0.1830965260568328]",34.02184478986024,4.526156499419011
"[0.34829059505819837, -0.3640424500384189, 0.8694052309670647, -0.17992781662975849]",34.020909898966885,4.52929966365472
"[0.34873826812827785, -0.3698148398954539, 0.8654526381735569, -0.17685421703292706]",34.0201083670456,4.532442827890427
"[0.34908622725159466, -0.3754457341900972, 0.8616913305541732, -0.1738757823382035]",34.01943583360044,4.535585992126134
