u,t,theta
"[-0.06375300497715412, -0.970592694395029, 0.9564666219487188, -0.2788120868477936]",46.88235244501752,5.007060627482281
"[-0.068486424332018, -0.9698214914963694, 0.9544975179315629, -0.2854859106276128]",46.87405850607624,5.01020379171799
"[-0.07325372669675968, -0.9690056647679319, 0.9524532563591306, -0.29221019808662185]",46.865657626914754,5.013346955953697
"[-0.07805299355071578, -0.9681444065969658, 0.9503327951169868, -0.29898253439673395]",46.85715285187947,5.016490120189404
"[-0.08288220236951123, -0.9672369441650022, 0.9481351624289682, -0.3058003737773396]",46.8485473526131,5.019633284425112
"[-0.08773927393280148, -0.9662825332237723, 0.9458594399006502, -0.3126611073143169]",46.83984430913195,5.02277644866082
"[-0.0926220090895429, -0.9652804725812426, 0.9435047958100431, -0.31956197477475246]",46.83104704994999,5.025919612896527
"[-0.09752815674844525, -0.9642300932262864, 0.9410704576193307, -0.3265001618072497]",46.82215890311284,5.029062777132235
"[-0.10245533770933554, -0.9631307766245769, 0.9385557534002914, -0.33347269349318587]",46.81318336874317,5.032205941367943
"[-0.10740109364348677, -0.96198194749256, 0.9359600932085602, -0.34047650481742]",46.80412399339154,5.03534910560365
"[-0.11236289821533842, -0.96078307320311, 0.9332829669707797, -0.3475084578169552]",46.79498436568652,5.038492269839358
"[-0.11733812969337269, -0.9595336723560745, 0.930523962977069, -0.35456530424572513]",46.785768151275676,5.041635434075066
"[-0.12232405805473309, -0.9582333210114137, 0.9276827804428179, -0.36164366871249504]",46.77647914258926,5.044778598310773
"[-0.12731786253964641, -0.9568816512684051, 0.9247592252311306, -0.36874007507263984]",46.76712120657847,5.047921762546481
"[-0.13231665288430466, -0.9554783477223842, 0.9217532017007724, -0.37585097826962693]",46.75769824033897,5.051064926782189
"[-0.13731743592206716, -0.9540231587197597, 0.9186647366173301, -0.3829727186252086]",46.748214239264804,5.054208091017896
"[-0.14231709357495656, -0.9525159060953542, 0.9154939989406471, -0.39010149215296325]",46.738673364712085,5.057351255253604
"[-0.1473124754064712, -0.9509564598999021, 0.9122412462826522, -0.3972334843647339]",46.72907969855993,5.060494419489312
"[-0.15230031529853416, -0.9493447648024893, 0.9089068808473711, -0.4043647536237624]",46.71943747144348,5.063637583725019
"[-0.15727720766760808, -0.9476808515643768, 0.9054914724797207, -0.41149119894354497]",46.709751085341814,5.066780747960727
"[-0.16223970452755584, -0.9459648076187218, 0.9019956980927908, -0.4186087009762345]",46.70002490629064,5.069923912196435
"[-0.167184259425731, -0.944196796417166, 0.8984203824261597, -0.425713044313904]",46.69026339028234,5.073067076432142
"[-0.1721072026113641, -0.9423770687295744, 0.894766521268727, -0.432799884126128]",46.68047113218345,5.07621024066785
"[-0.1770047877432849, -0.9405059478246707, 0.8910352522086685, -0.43986481578573755]",46.670652764582904,5.079353404903558
"[-0.1818731702218807, -0.9385838383519932, 0.887227873760049, -0.44690334652644803]",46.66081299463772,5.082496569139265
"[-0.18670838841013995, -0.9366112353559344, 0.8833458643738059, -0.4539108710734837]",46.65095666698932,5.085639733374973
"[-0.19150642570089477, -0.9345886998615228, 0.8793908359762216, -0.4608827646664135]",46.64108859109349,5.088782897610681
"[-0.19626307865423748, -0.932516914742066, 0.8753646451978756, -0.46781419479535413]",46.6312138678233,5.091926061846388
"[-0.2009741306899682, -0.9303966116890664, 0.8712692527487453, -0.4747003770846386]",46.62133746082769,5.095069226082096
"[-0.20563520595401866, -0.9282286335891066, 0.8671068475377569, -0.48153636638883335]",46.61146455448085,5.098212390317803
"[-0.21024183276454275, -0.9260139070576896, 0.8628797958687097, -0.4883171529896879]",46.601600387013825,5.101355554553511
"[-0.2147894203521336, -0.9237534522610317, 0.8585906634891314, -0.4950376327096788]",46.591750310143546,5.104498718789219
"[-0.219273271293979, -0.9214483755664619, 0.8542422051083404, -0.5016926297102291]",46.58191973862312,5.107641883024926
"[-0.22368855158006967, -0.9190998829093373, 0.8498373935945794, -0.5082768569248559]",46.57211423704365,5.110785047260634
"[-0.22803031807446458, -0.916709263247081, 0.8453793931586264, -0.5147849619676672]",46.56233942623246,5.113928211496342
"[-0.23229348361694008, -0.9142779038769391, 0.8408715930219846, -0.5212114806903179]",46.55260107015326,5.117071375732049
"[-0.2364728389310475, -0.9118072743291872, 0.836317582879052, -0.5275508761054111]",46.54290500423119,5.120214539967757
"[-0.24056299800501613, -0.9092989536330944, 0.8317212092253342, -0.5337974621586288]",46.53325727725058,5.123357704203465
"[-0.24455846092963235, -0.906754587000446, 0.8270865023436118, -0.5399455063236849]",46.523663946971276,5.126500868439172
"[-0.24845355106587894, -0.9041759160143639, 0.8224177394826386, -0.545989142085205]",46.514131255451716,5.1296440326748804
"[-0.2522423993894576, -0.9015647824341779, 0.8177194594455842, -0.5519223523287393]",46.50466564026633,5.132787196910588
"[-0.25591895729254216, -0.8989231111654148, 0.8129964405477672, -0.5577389979056301]",46.4952736825513,5.135930361146295
"[-0.2594770253536548, -0.8962528753635058, 0.8082536489509552, -0.5634328749881488]",46.48596198735845,5.139073525382003
"[-0.2629101387929743, -0.8935561657771336, 0.8034963737318516, -0.5689975450836608]",46.476737497701734,5.142216689617711
"[-0.2662116212450877, -0.890835137695298, 0.7987301442703573, -0.5744264321401145]",46.46760729353251,5.145359853853418
"[-0.26937455738945065, -0.8880920120559568, 0.7939607464850322, -0.5797127936668381]",46.45857864384232,5.148503018089126
"[-0.2723917691708426, -0.8853290722483284, 0.7891942328427087, -0.5848496985744777]",46.44965901811196,5.151646182324833
"[-0.27525577239704746, -0.8825486779895365, 0.784436963080097, -0.5898299720025953]",46.44085618681578,5.154789346560541
"[-0.27795879286821057, -0.8797532197741247, 0.7796955447648568, -0.5946462444296032]",46.43217809152574,5.157932510796249
"[-0.28049268870742083, -0.8769451596771685, 0.7749769239971979, -0.5992908403898706]",46.42363305286268,5.161075675031956
"[-0.2828489680987345, -0.8741269717171363, 0.7702883076256288, -0.6037558379366891]",46.415229606768094,5.164218839267663
"[-0.2850187158960889, -0.871301172533607, 0.7656372411772224, -0.6080329677702989]",46.40697668706263,5.167362003503372
"[-0.28699258078102796, -0.8684702783587722, 0.7610315662804005, -0.6121136272250804]",46.398883545126395,5.170505167739079
"[-0.2887607126787059, -0.865636814747561, 0.7564794693461597, -0.6159888037268858]",46.39095986301109,5.173648331974786
"[-0.29031273039204, -0.8628032754631212, 0.751989451263375, -0.6196490648924999]",46.3832157239677,5.176791496210495
"[-0.291637643136895, -0.8599721463757829, 0.747570405603328, -0.6230844523647641]",46.37566179727075,5.179934660446202
"[-0.2927238274980476, -0.8571458076260456, 0.7432315101382155, -0.6262845196866944]",46.36830913112554,5.183077824681909
"[-0.2935589184845214, -0.8543265906440287, 0.7389823673832849, -0.6292381665126243]",46.361169490348544,5.186220988917617
"[-0.2941297566261781, -0.851516703313939, 0.7348329448343055, -0.6319336241794375]",46.354255288441365,5.189364153153325
"[-0.29442230075438974, -0.8487181736199815, 0.7307935565397484, -0.6343583904347395]",46.347579580690294,5.192507317389032
"[-0.29442152108919395, -0.8459328649905129, 0.7268749572589595, -0.6364990859850215]",46.34115633010936,5.19565048162474
"[-0.2941112984223458, -0.8431623700654124, 0.7230882691593293, -0.6383414046661599]",46.335000352988686,5.198793645860448
"[-0.2934742982829374, -0.8404079849560577, 0.7194450371750593, -0.6398699717498847]",46.32912750928944,5.201936810096155
"[-0.2924918295932751, -0.8376706160983605, 0.7159572030985846, -0.6410682318699513]",46.32355476153436,5.205079974331863
"[-0.2911436943298163, -0.8349507201828529, 0.7126371389041951, -0.6419182938341363]",46.318300400873966,5.208223138567571
"[-0.28940799841660253, -0.8322481739511367, 0.7094976071222666, -0.6424007824920942]",46.31338411855184,5.211366302803278
"[-0.28726096117638517, -0.8295621794875938, 0.706551785486233, -0.6424946487944374]",46.30882728414077,5.214509467038986
"[-0.2846766748375741, -0.8268911004464808, 0.7038132301021414, -0.6421769712973977]",46.30465308934127,5.217652631274694
"[-0.2816268521607702, -0.8242322995177385, 0.7012958655274351, -0.6414227271098358]",46.30088687105986,5.220795795510401
"[-0.2780805043414339, -0.8215819065785065, 0.6990139302887731, -0.6402045298427871]",46.297556348887454,5.223938959746109
"[-0.2740036263707799, -0.8189345860395515, 0.696981949867006, -0.6384923484479025]",46.29469204811997,5.227082123981817
"[-0.26935877100545147, -0.8162831977186048, 0.6952146448567998, -0.6362531739769833]",46.29232767348688,5.230225288217524
"[-0.2641046342894844, -0.8136184349298818, 0.6937268527156184, -0.6334506767958935]",46.290500654904555,5.233368452453232
"[-0.2581954633596859, -0.8109283118816484, 0.6925333774891247, -0.6300447709848805]",46.28925269945022,5.23651161668894
"[-0.2515805277721752, -0.8081976141373108, 0.6916488444191853, -0.6259912122990985]",46.28863056997716,5.239654780924647
"[-0.24420334738829297, -0.8054071314724764, 0.6910874644023952, -0.6212410748006829]",46.28868695201196,5.242797945160355
"[-0.23600094728932966, -0.8025327673159852, 0.6908627594394627, -0.6157402723924329]",46.28948153160455,5.245941109396063
"[-0.2269028390626219, -0.7995443529430384, 0.6909871936705071, -0.6094289635765394]",46.29108234300624,5.24908427363177
"[-0.21682996424184778, -0.7964041953556029, 0.6914717173389607, -0.6022410213054428]",46.29356743090621,5.252227437867478
"[-0.20569336766534604, -0.7930651848001834, 0.6923251917995019, -0.5941034660202794]",46.29702695242681,5.255370602103185
"[-0.1933928064386813, -0.7894684041759711, 0.6935536686360642, -0.5849360835546094]",46.30156581235052,5.2585137663388934
"[-0.17981485515885268, -0.7855399316150319, 0.6951595377091677, -0.5746510236468579]",46.307307112524235,5.261656930574601
"[-0.16483103881270111, -0.7811867421467555, 0.6971404954731094, -0.5631529453029386]",46.31439656921378,5.264800094810308
"[-0.14829543529216277, -0.7762911747027894, 0.699488408738138, -0.5503395662774185]",46.323008397257816,5.2679432590460165
"[-0.13004218652490604, -0.7707035480576327, 0.7021881205105411, -0.5361033618890424]",46.33335312651905,5.271086423281724
"[-0.10988254551237378, -0.7642319867505551, 0.7052164828660258, -0.5203347749583618]",46.34568831791757,5.274229587517431
"[-0.08760165092467895, -0.7566282006649866, 0.70854212229685, -0.502928103893025]",46.36033360289757,5.2773727517531395
"[-0.06295594086627511, -0.747567410385655, 0.7121269182115334, -0.48379242734932243]",46.377691738836226,5.280515915988847
"[-0.03567132541894329, -0.7366189609289809, 0.715931528552206, -0.4628703364648222]",46.3982794597634,5.283659080224554
"[-0.005442518406787073, -0.7232013855854194, 0.7199298091963214, -0.4401693122916444]",46.42277495855585,5.2868022444602625
"[0.028059305441394507, -0.7065129585789307, 0.7241416773078146, -0.4158190454007548]",46.45209034651684,5.28994540869597
"[0.06516751011423808, -0.6854151966560964, 0.7287076061549048, -0.39017097555650027]",46.48749350322176,5.293088572931677
"[0.10616384087532603, -0.6582282797893341, 0.7340574241328643, -0.3639857583442219]",46.530819134540415,5.2962317371673855
"[0.1511307551573942, -0.6223352828286347, 0.7413125899007328, -0.3388011317692642]",46.58487214336771,5.299374901403093
"[0.19952454352861362, -0.5733240453644001, 0.7533338361716082, -0.31772481159141885]",46.65428792738548,5.3025180656388
"[0.2487474286755747, -0.502793082681467, 0.7779140548076503, -0.3073544873207484]",46.74770165698324,5.3056612298745085
"[0.28796268819255005, -0.3913034299220229, 0.8406583492935582, -0.3226515629316925]",46.8846698638043,5.308804394110216
"[0.25837936422973834, -0.18155610831170343, 1.0798004464575583, -0.3727923504037215]",47.12352050040485,5.311947558345923
"[-0.7113256872568469, -0.8947471412855496, 0.5855421842298264, -1.1002618052027966]",243.44238019300192,5.318233886817339
"[-0.7356234370748037, -0.0926613324117469, -0.8554550802993383, -0.8550510214277194]",60.38429059844094,5.321377051053046
"[0.8048741648071642, 0.00898087572571634, 6.19913825011219, 0.8741450506119808]",48.401430369899956,5.3245202152887545
"[0.8010104501886535, -0.010360000087143025, 6.160269776650992, 0.7214695830368127]",77.303018505876,5.333949707995877
"[0.7176137902079036, 0.08283893718910328, 1.591902661580503, 0.9109403622463966]",50.51174026528992,5.337092872231585
"[-0.10200738952507817, 0.1845912262031388, -1.2975473491184117, 1.9119833262034476]",49.72653317991826,5.340236036467292
"[0.7505911644165995, 0.07425522492758398, 1.8889005243307286, 0.9448041776248692]",83.3822669882699,5.346522364938708
"[-0.19969903857892313, 0.016439282815074792, -9.725862761011877, 0.5995835201178363]",90.88867265920861,5.355951857645831
"[1.0012245949830818, 0.588859246764352, -0.08037745328094957, 1.3002825759839196]",80.0767984974228,5.359095021881538
"[-0.6975137852906802, -0.41846919632259544, -0.21169399906551103, -1.0755764006642852]",57.36755414540944,5.362238186117246
"[-0.24548634406002687, 0.1303179617838936, -2.8106498941268256, 1.1773846334057714]",52.712432439737825,5.365381350352954
"[0.8045536916546074, 0.031663155798457666, 3.4159711924919347, 0.9402351068758273]",53.17209207291096,5.368524514588661
"[0.11733135508901443, 0.07374349839619562, 1.3104722699356948, 0.9873197159540996]",50.6270496091977,5.377954007295784
"[0.8110440165173035, 0.0043871400711688055, 5.745352121214165, 0.8421457952054484]",64.05668355127096,5.384240335767199
"[-0.4268337291946922, 0.31982086615316124, -1.4055447340637288, 0.38668480059313215]",59.866751869438616,5.390526664238615
"[-0.7512846941795789, -0.7848409621452656, 0.4469980093946571, -1.1042174640669478]",53.61895005401265,5.3968129927100295
"[0.07344716368605202, -1.0938064309687168, 1.1134004231872798, -0.21835491036851518]",54.70094833233298,5.399956156945738
"[0.32970279335231845, -0.09451889516250968, 1.0958571022836612, 0.04264007223074264]",56.59951615590277,5.403099321181445
"[1.0708174049448143, 0.34901358918956804, 0.3548194717652744, 1.3002190766581891]",56.26124145891088,5.4062424854171525
"[0.14996693920972165, 1.087648927169348, -1.0486525948525793, 0.4327914019305142]",57.82157284357299,5.409385649652861
"[-0.9486463095915887, 0.4408621870356821, -0.9520075229497085, -0.7111029297188923]",59.03912110526658,5.412528813888568
"[-0.7648522640508512, -0.813108831429812, 0.471183938834681, -1.128350109219417]",60.22667196860266,5.4156719781242755
"[0.7533720845538857, -0.6839272923482461, 0.9634087427764739, 0.4996528459838384]",62.203055132471015,5.418815142359983
"[0.8686753677988271, 0.7694865808986621, -0.4031804570703681, 1.1931552105979968]",63.28047092113472,5.421958306595691
"[-0.9447230716938636, 0.4982454588560413, -0.9882300731391576, -0.6863059584776366]",65.41889996017181,5.4251014708313985
"[-0.12219075322223222, -1.133318980508797, 1.0929853191429477, -0.4962853780110224]",67.38955172283849,5.428244635067106
"[1.0289621358380694, 0.5610074604173293, -0.021221866704422117, 1.323262319053344]",69.37395824505182,5.431387799302813
"[-1.0956694907157143, 0.08410390121828978, -0.6797747209423369, -1.0499456294553562]",72.11800992834452,5.4345309635385215
"[0.3044759171780771, -0.060569973388046386, 1.1379258237163647, 0.09015546849155101]",75.87436544217864,5.437674127774229
"[-0.9413583295026553, 0.5540922924339294, -1.026728971205921, -0.6631599722761378]",78.05191792287212,5.440817292009936
"[-0.4390635780897348, -0.538067409298543, 0.02605745990241168, -1.066525933781526]",86.11829610814262,5.4439604562456445
"[-1.0846869852862917, -0.3343653812577724, -0.23024085491472926, -1.2587323845389569]",85.09609907097591,5.447103620481352
"[0.3119796006364205, 1.117499033322534, -1.0183998437017345, 0.6669491190868291]",89.35951279709963,5.450246784717059
"[-0.45351550725989154, -0.07043392585341543, -1.8482545655282225, -0.7515003848978091]",97.9145995843445,5.4533899489527675
"[-0.041390759220055466, -1.1674739207835187, 1.1532718649666909, -0.44197606135243855]",99.02149062496838,5.456533113188475
"[-0.8357568567404341, -0.8148721535544156, 0.4296527161862821, -1.2113500570684002]",104.45946026334238,5.459676277424182
"[-1.0077134673402786, -0.5759446823155938, 0.07652535550760348, -1.2931496700337635]",110.48843402484846,5.4628194416598905
"[-0.8645081545295393, -0.7901474404635241, 0.3868318222115437, -1.233132558811977]",117.00206895649856,5.465962605895598
"[-0.15040121777544638, -1.1698931133082684, 1.1153361220160143, -0.5747717736769331]",124.0613082891886,5.469105770131305
"[0.9116160252803857, -0.4901569066331621, 1.0067285860959077, 0.6338662167665643]",131.70006583829476,5.4722489343670135
"[0.7759440000789277, 0.918825265981591, -0.6059311317724452, 1.1464540318074272]",139.11876482852918,5.475392098602721
"[-1.0188167053670443, 0.4937832648776982, -1.0086628619244227, -0.7692733605147577]",147.30287965029947,5.478535262838428
"[-0.21272590383972334, -1.1677032954354964, 1.08801414137633, -0.6501587041037963]",155.41716575186038,5.481678427074136
"[1.1582217446820129, 0.14390925927390727, 0.7038453379252715, 1.2635554052604985]",163.4176852091013,5.484821591309844
"[-0.3153399283553025, 1.1077501555149578, -1.2231355845453538, 0.08999480873078576]",171.66626612722453,5.487964755545551
"[-1.1541532948943738, -0.04545015653740045, -0.5654294884390241, -1.1782095234840928]",179.14918091514733,5.491107919781259
"[-0.7990920474099135, -0.8779125668938542, 0.5129667764147897, -1.2000352137635557]",186.21254193491222,5.494251084016967
"[-0.6621811185188128, -0.9897282931803961, 0.7011288707460439, -1.0935359333732513]",192.65191609400242,5.497394248252674
"[-1.0960461172367346, -0.4148010455508811, -0.14626778143385294, -1.308383839526961]",198.2968565850299,5.500537412488382
"[-0.5315774297559506, 1.0162429416749799, -1.2290956272960458, -0.12465639197152467]",203.26481083536314,5.50368057672409
"[-0.47234489070898156, -0.07287948796056604, -1.743426355321585, -0.7525880825840177]",211.0870728907648,5.506823740959797
"[-1.08718763313421, 0.3594792233055783, -0.921875249233563, -0.9012310600191104]",210.22897382961446,5.509966905195505
"[0.5468060880667867, -1.0253901461126114, 1.2079061710791257, 0.20454557269836524]",212.7134400124917,5.513110069431213
"[1.0004133227156462, 0.6948619155269009, -0.208740754231748, 1.3380608466398156]",214.17709597260767,5.51625323366692
"[-0.44073526515814887, 1.0640134648294806, -1.2341986388385275, -0.029877929757434113]",215.74099562807456,5.519396397902628
"[-1.1173751593024495, 0.26522649000600185, -0.8498245353656139, -0.9786116595555026]",216.58961480470052,5.522539562138336
"[-1.0501897771656583, -0.5342182533099553, 0.007314282668812877, -1.3182191609763356]",217.2517748978021,5.525682726374043
"[-0.5890128453394923, -1.0386894022384656, 0.7876558631473622, -1.0316956810763678]",217.86491613933418,5.528825890609751
"[-0.06001903315932224, -1.1900816328174815, 1.1682678765405923, -0.4925510037899394]",218.39127667469012,5.531969054845459
"[0.18394932232239966, -1.1703237445348456, 1.2333877808728062, -0.21727715799714703]",218.63655486278702,5.535112219081166
"[-0.2549127705270391, -1.1668129503334186, 1.0688960940347636, -0.7031078756562984]",218.22312830757892,5.538255383316874
"[-1.153278023158195, 0.06587594611679878, -0.6760140884640508, -1.1184265592596396]",216.79333209687456,5.541398547552582
"[-0.5170889141578026, -0.18287613096062272, -1.1939268988118026, -1.0040156385291428]",217.5471550934098,5.544541711788289
"[0.9222743666069547, -0.2760614696206907, 1.1307936635542282, 0.6664300819419666]",207.35020019231104,5.547684876023997
"[-0.07604455994983146, 1.1642286614355526, -1.1904886514099116, 0.3259912069392244]",196.65892944939668,5.550828040259705
"[0.1520951864380379, -1.1723872848157055, 1.2243776319024207, -0.24865925744088616]",181.00396105371743,5.553971204495412
"[-1.1511619711164072, -0.054747092142327584, -0.5548671211241692, -1.1801540733073153]",160.4332138409176,5.55711436873112
"[-0.10371122031805241, -1.1773033169135463, 1.1399877454226415, -0.5273080688944983]",136.8142276028226,5.560257532966827
"[0.885393493286298, -0.36094987406424045, 1.0485840818047765, 0.6050644841301891]",113.14543819998627,5.563400697202535
"[-1.106380101732592, -0.26109484484287365, -0.3199501852850757, -1.2435010258620003]",91.51340935955422,5.566543861438243
"[0.7111331584606707, -0.8135719129097156, 1.0473893686758704, 0.4436342906380485]",74.94129193275312,5.56968702567395
"[-0.6156090794337489, -0.9040660615977881, 0.6508148127057929, -0.9875266921354682]",54.09092963216437,5.575973354145366
"[0.48401955617058806, 0.552942561043196, -0.3002459742426836, 0.7726994165006505]",50.71685793795993,5.579116518381073
"[-0.8665589667607159, -0.34357295416593603, -0.24264312489493653, -1.0989816844153477]",45.730468658875935,5.582259682616781
"[-0.661520364070304, 0.32853866114664093, -1.1280375459822125, -0.26445580267730173]",44.66323128005937,5.585402846852489
"[-0.31586745749374984, 0.5433391061418413, -0.9806992228235769, 0.436457130627698]",44.094144712188566,5.588546011088196
"[-0.5837729294139052, 0.6849957440744137, -1.0200519215324744, -0.190619968698446]",66.19776053100605,5.591689175323904
"[-0.566034903587454, -0.642098448800904, 0.2665776223810257, -0.9920180693046874]",52.937780761018644,5.594832339559612
"[0.3078871785779318, 0.28252999342166296, 0.3733996100568209, 0.9097952782000077]",60.04908276157306,5.597975503795319
"[-0.11738135568434112, 0.8344244750682682, -0.8786416805250894, 0.19694384730202527]",52.17775299212394,5.604261832266735
"[0.7667114199709051, 0.5554394426558028, -0.18406444214105436, 1.0357517889144483]",64.30127255682083,5.61054816073815
"[-0.2728277365295315, -0.9628296180630506, 0.8783617635765568, -0.5709211529407643]",47.32819629562845,5.613691324973858
"[-0.7165025138877271, -0.5402581285933354, 0.06493337388575066, -1.074907484526305]",46.68149488415598,5.616834489209565
"[0.4023319826275256, 0.6291219648589458, -0.4655940685842687, 0.6580387020926116]",43.89837452082478,5.6199776534452734
"[0.2956718465654828, 0.8981054028890163, -0.883768476100842, 0.3392203668552914]",46.081115982027036,5.623120817680981
"[0.7525719552181894, 0.8262983004132972, -0.5559128436556785, 1.0494459508888287]",53.01783145868464,5.626263981916688
"[0.08276003845201763, -0.3376311968825096, 0.6211792513056421, -1.074014061454917]",41.034036528223325,5.679697773923718
"[0.0932848086640868, -0.316572926177955, 0.6619485200284652, -1.0787877285635539]",41.03834291753956,5.682840938159425
"[0.11257248012061016, -0.27978815890329867, 0.7525203975484696, -1.0623583960852343]",41.082128131453224,5.685984102395133
"[0.13354936560577066, -0.2111176362845216, 0.9378185558565149, -1.0152346793796108]",41.185981121688826,5.689127266630841
"[-0.9404151788884966, 0.40036813638214536, -0.9285195927279376, -0.7155623489345928]",54.80292115060579,5.701699923573671
"[0.9124140848779779, 0.7771179042459582, -0.3707505811263553, 1.2585237380832528]",103.59164806086926,5.704843087809379
"[0.5035590259868726, 0.30007484301548576, 0.333375134301124, 0.881036923694934]",42.579975810506376,5.714272580516502
"[-0.6502367907203281, -0.49326740452507495, -0.06041815417188049, -1.0702607610018426]",50.344387885738854,5.717415744752209
"[0.8546013431475554, 0.3948000243853547, 0.22802004458355984, 1.1423254151821065]",49.02975326501269,5.723702073223625
"[-0.18772863637016823, 1.0772132565377524, -1.135317530699225, 0.1456818416393142]",72.33728403022262,5.72998840169504
"[0.5445429099524942, 0.4934328574154627, -0.15288935658961259, 0.8531234636896131]",92.33080859494882,5.733131565930748
"[0.061051866385019506, -1.0030414601207065, 1.014343829850189, -0.12463853273876317]",93.98083570325716,5.742561058637871
"[-0.10117102915102401, 0.4345441253290299, -0.6979343780949334, 1.0301279995215449]",140.081401479538,5.745704222873578
"[0.8001581910608903, -0.000894700796056391, 20.96867602325999, 0.7767129704085846]",131.0258012919379,5.786565357937778
"[-1.0268385222621004, 0.37086422650130474, -0.9129007676110436, -0.8310706793190177]",159.14295095793537,5.792851686409193
"[-1.0540485674233468, -0.12364677307523758, -0.46867414157882376, -1.1235316747349724]",239.9459932089446,5.799138014880609
"[0.1322729043529158, 0.45604544828683186, -0.22037470943176238, 0.9448094421648311]",113.5459226041151,5.805424343352024
"[0.2021708727754559, -0.8618824057022589, 0.8814319994406573, 0.11882824952589864]",55.05127210989626,5.811710671823439
"[1.0233630231679838, 0.07882201606369957, 1.0167463269421955, 1.1077464761326468]",56.00416288777694,5.839999149944808
"[0.27875142906702544, 0.15828962000069705, 0.7823546470917968, 0.8128983717114004]",39.883902555470904,5.852571806887639
"[0.2977139642355909, 0.1099962257110677, 0.9079265435385131, 0.6738053678427375]",39.913532958592086,5.855714971123347
"[0.4735614266970612, 0.005703812653339354, 0.9865946650713279, 0.4855131700065003]",39.87415821253642,5.858858135359054
"[0.9297060273566182, 0.2283977721318204, 0.7366981054321804, 1.16679790569577]",51.263733814600066,5.874573956537592
"[0.8865171705953953, 0.16540666826487554, 1.0670968068233122, 1.1164780785181339]",46.66425602274419,5.880860285009008
"[-0.2477514233992372, 0.06401886925892276, -4.130458122390565, 0.8030148621123223]",70.57340074376954,5.893432941951838
"[0.8262821128921835, 0.6690662622836592, -0.32695429130242754, 1.1033007898494709]",268.35239915506696,5.899719270423254
"[0.6292732146112945, 0.15589012670186644, 0.9103525059053069, 0.8934139649763063]",100.97934217021552,5.9060055988946685
"[-0.3351407126201785, 0.703629660099408, -0.9391708952818834, 0.15937932929030815]",88.5648083683588,5.912291927366084
"[-0.1806174063619507, 0.09879539841172758, -3.322353980716866, 1.5826276809033029]",51.14989627994938,5.953153062430283
"[-0.03297791118359372, 0.05584378823602543, -1.3748452189056435, 2.2005788525318035]",92.90107929370477,5.975155212080237
"[0.12542045540685914, 0.40196883012058704, -0.11313068075019511, 1.0511381353496467]",77.79872335101162,6.044304825265805
"[0.8225080520228397, 0.00684592911786094, 4.0431591001553455, 0.8562172020891639]",74.3651962332902,6.047447989501513
"[-0.6838704625626247, 0.48543461820716516, -1.0348318331294692, -0.2938895497000734]",68.6100949033869,6.05059115373722
"[-0.09057668853186843, 0.19383392213104558, -1.1245134604046443, 1.9010755574784908]",53.13988716352492,6.063163810680051
"[0.15758478110003515, -0.06344764207347421, 1.4437677326228555, -0.3981672048510067]",48.52656855427847,6.082022796094297
"[-1.1345958722818967, 0.19056566559276664, -0.7878747140278698, -1.034272401026254]",219.5560804543377,6.09145228880142
"[-0.1405970726311698, -0.6255245998859627, 0.47493519423703484, -0.810578146580795]",45.898679433758424,6.097738617272835
"[0.1534668617777067, -0.6042664120146237, 0.7359609593106863, -0.36507238933274394]",46.33272425559038,6.1008817815085425
"[0.05902704469924828, 0.9785734590526323, -0.9685768691120975, 0.22475442689612793]",84.38266669363344,6.104024945744251
"[-0.13697197648125006, 0.12117325834328485, -2.409078333658198, 1.8870399409778982]",70.29751022518353,6.1103112742156656
"[-0.024132024043921407, 0.061606945321726905, -0.9722952969030737, 2.3007756330544136]",82.50929864884165,6.119740766922789
"[-1.0160595241608659, -0.5114475674786712, 0.0004383854547972487, -1.2732830399988566]",135.8668638820231,6.122883931158497
"[0.8001863444021059, -0.02024830448404052, 4.395374538034345, 0.6894760220471058]",120.03960524937102,6.126027095394204
"[0.21673760777372944, -0.02185091141770505, 1.3293193745174423, 0.0849221011706318]",88.32710340621061,6.13231342386562
"[0.46382646892758345, 0.9609081273551214, -0.853218401778592, 0.6869270021472231]",60.34115559709197,6.138599752337035
"[-0.19539412164222145, 0.1410193043769657, -2.567667356862799, 1.5559595908089643]",44.96609360915887,6.14488608080845
"[-0.17851769630769804, 0.22889756304116773, -1.54814077364462, 1.5130320055506472]",44.43450919045505,6.148029245044158
"[-0.09060820323442251, 0.2420818615030192, -0.9148205160323603, 1.7067768014339766]",44.15867961525931,6.151172409279865
"[-0.0036103406847544225, 0.13762920239231502, -0.19226828839881627, 2.079277254457876]",44.049155220001154,6.154315573515572
"[0.3005682178103656, -0.9405296228120371, 0.9742656628150378, 0.19500234923535273]",48.92618002263586,6.157458737751281
"[0.33004790580030186, -0.12465572319744493, 1.0812463398609358, -0.03124660032581228]",50.49008488748496,6.160601901986988
"[0.771602812962714, 0.43234845916613085, 0.0983142427956754, 1.0689464691492068]",51.65420188139777,6.163745066222695
"[0.7551959938379023, 0.6818476913345028, -0.4002361927688608, 1.0094560160268464]",53.67399213553529,6.170031394694111
"[-0.26382810224052566, -0.5256046562383119, 0.10840388325165096, -1.0949854619219823]",98.38197315213615,6.173174558929818
"[0.601697320222228, 0.4712948865521137, -0.08008008561525115, 0.9081263652393117]",65.92050756597924,6.179460887401234
