u,t,theta
"[0.10004302462509285, 0.8660038720789573, -0.8660089398886092, 0.09999915607155876]",10.41696135733657,3.353756239500059
"[0.10004293072634865, 0.8660039190750707, -0.8660089758190557, 0.0999991579172458]",10.412613784833127,3.3568994037357665
"[0.10004283743523416, 0.8660039657670475, -0.8660090115169965, 0.09999915975097227]",10.408270738439576,3.3600425679714747
"[0.10004274474805228, 0.8660040121567387, -0.8660090469838465, 0.09999916157281158]",10.4039322725766,3.363185732207182
"[0.1000426526615026, 0.8660040582457965, -0.8660090822208685, 0.09999916338282876]",10.399598436738618,3.3663288964428895
"[0.10004256117217261, 0.8660041040359291, -0.8660091172293679, 0.09999916518109098]",10.395269283068725,3.3694720606785977
"[0.1000424702762847, 0.8660041495290275, -0.8660091520107904, 0.09999916696767293]",10.390944862083966,3.372615224914305
"[0.1000423799706005, 0.866004194726713, -0.8660091865663749, 0.0999991687426388]",10.386625224797307,3.3757583891500125
"[0.10004229025157947, 0.8660042396307578, -0.8660092208974763, 0.09999917050605812]",10.382310417642339,3.3789015533857207
"[0.10004220111575687, 0.8660042842428965, -0.8660092550054203, 0.0999991722579993]",10.378000495115206,3.382044717621428
"[0.10004211255948858, 0.8660043285649531, -0.8660092888916009, 0.0999991739985347]",10.373695498428363,3.3851878818571355
"[0.10004202457921534, 0.8660043725987097, -0.8660093225573804, 0.09999917572773423]",10.36939548162649,3.3883310460928437
"[0.1000419371717663, 0.8660044163457533, -0.8660093560039719, 0.09999917744566059]",10.365100488961659,3.391474210328551
"[0.10004185033330362, 0.8660044598080051, -0.8660093892328438, 0.09999917915238925]",10.3608105651567,3.3946173745642585
"[0.10004176406049338, 0.8660045029871342, -0.8660094222452718, 0.09999918084798644]",10.35652576271972,3.3977605387999668
"[0.1000416783498765, 0.8660045458848719, -0.8660094550425793, 0.09999918253252009]",10.352246122524813,3.400903703035674
"[0.1000415931977789, 0.8660045885030576, -0.8660094876261725, 0.09999918420606285]",10.347971690335875,3.4040468672713815
"[0.1000415086009079, 0.8660046308433395, -0.8660095199973109, 0.09999918586867963]",10.343702508426537,3.4071900315070898
"[0.10004142455550948, 0.8660046729075968, -0.8660095521574311, 0.09999918752044441]",10.339438625502451,3.410333195742797
"[0.10004134105824684, 0.8660047146974998, -0.8660095841078099, 0.09999918916142347]",10.335180081700278,3.4134763599785045
"[0.10004125810542086, 0.8660047562149003, -0.8660096158498625, 0.09999919079168919]",10.330926917108467,3.416619524214212
"[0.10004117569391519, 0.8660047974613583, -0.8660096473847816, 0.09999919241130334]",10.326679179138555,3.41976268844992
"[0.1000410938197455, 0.866004838438868, -0.8660096787140914, 0.09999919402034453]",10.322436905719815,3.4229058526856275
"[0.10004101247967719, 0.8660048791490489, -0.8660097098390298, 0.09999919561887664]",10.318200140517032,3.426049016921335
"[0.10004093167020847, 0.8660049195936537, -0.8660097407609366, 0.09999919720696834]",10.313968920195707,3.429192181157043
"[0.10004085138772788, 0.8660049597744902, -0.8660097714811937, 0.09999919878469127]",10.309743286016655,3.4323353453927505
"[0.10004077162887107, 0.8660049996932425, -0.8660098020010883, 0.09999920035211157]",10.305523279908133,3.435478509628458
"[0.10004069239009464, 0.8660050393516846, -0.8660098323219766, 0.09999920190929916]",10.301308934475847,3.438621673864166
"[0.10004061366787285, 0.866005078751581, -0.8660098624452072, 0.09999920345632363]",10.297100293739035,3.4417648380998735
"[0.1000405354587806, 0.8660051178946464, -0.8660098923720908, 0.0999992049932524]",10.292897393126395,3.444908002335581
"[0.10004045775922553, 0.866005156782679, -0.8660099221040021, 0.0999992065201565]",10.288700266261543,3.4480511665712887
"[0.10004038056581471, 0.8660051954173773, -0.8660099516422394, 0.09999920803710295]",10.284508952485877,3.4511943308069966
"[0.1000403038748762, 0.866005233800579, -0.8660099809882074, 0.0999992095441635]",10.280323483750934,3.454337495042704
"[0.10004022768342857, 0.866005271933777, -0.8660100101430472, 0.09999921104139756]",10.276143901418054,3.4574806592784117
"[0.10004015198750113, 0.8660053098189584, -0.8660100391082779, 0.09999921252888301]",10.271970235442133,3.460623823514119
"[0.10004007678388678, 0.8660053474577286, -0.8660100678851267, 0.09999921400668314]",10.26780252094971,3.463766987749827
"[0.10004000206898273, 0.8660053848518914, -0.8660100964749723, 0.09999921547486923]",10.263640788775298,3.4669101519855348
"[0.10003992783938186, 0.866005422003152, -0.8660101248791183, 0.09999921693350834]",10.2594850720954,3.470053316221242
"[0.10003985409176529, 0.8660054589131717, -0.8660101530988346, 0.09999921838266573]",10.255335405943077,3.4731964804569495
"[0.10003978082258135, 0.8660054955837283, -0.8660101811354801, 0.09999921982241154]",10.251191820139029,3.4763396446926578
"[0.10003970802821341, 0.8660055320166324, -0.866010208990439, 0.09999922125281692]",10.247054341840341,3.479482808928365
"[0.1000396357055018, 0.8660055682134653, -0.86601023666492, 0.0999992226739442]",10.24292300598972,3.4826259731640725
"[0.1000395638509771, 0.8660056041759636, -0.8660102641602506, 0.09999922408586194]",10.238797842230811,3.485769137399781
"[0.10003949246128657, 0.8660056399058058, -0.866010291477714, 0.09999922548863573]",10.234678875843905,3.488912301635488
"[0.1000394215328016, 0.8660056754048082, -0.8660103186186985, 0.0999992268823377]",10.230566139943697,3.4920554658711955
"[0.10003935106219454, 0.8660057106746362, -0.8660103455844771, 0.09999922826703299]",10.226459657513702,3.495198630106903
"[0.10003928104616357, 0.8660057457169427, -0.8660103723763135, 0.09999922964278686]",10.222359457880625,3.498341794342611
"[0.10003921148113847, 0.8660057805335145, -0.8660103989955736, 0.09999923100966926]",10.218265568585688,3.5014849585783185
"[0.10003914236392786, 0.8660058151259494, -0.8660104254434787, 0.09999923236774365]",10.214178018669951,3.504628122814026
"[0.10003907369097931, 0.8660058494960257, -0.8660104517213884, 0.09999923371707965]",10.210096825151552,3.507771287049734
"[0.10003900545926823, 0.8660058836452569, -0.8660104778304594, 0.09999923505773674]",10.206022020032064,3.5109144512854416
"[0.10003893766509808, 0.8660059175754935, -0.8660105037721064, 0.09999923638978811]",10.201953624974685,3.514057615521149
"[0.10003887030516731, 0.8660059512883882, -0.8660105295475928, 0.09999923771329872]",10.197891665461418,3.517200779756857
"[0.10003880337613617, 0.8660059847856126, -0.8660105551581966, 0.09999923902833421]",10.1938361626661,3.5203439439925646
"[0.10003873687486964, 0.8660060180687358, -0.866010580605117, 0.09999924033495633]",10.189787140353545,3.523487108228272
"[0.10003867079777364, 0.866006051139557, -0.8660106058897297, 0.09999924163323591]",10.185744619904877,3.52663027246398
"[0.10003860514184437, 0.8660060839995796, -0.8660106310131837, 0.09999924292323235]",10.181708624163265,3.5297734366996876
"[0.10003853990328768, 0.8660061166507028, -0.866010655976931, 0.09999924420501986]",10.177679171878212,3.532916600935395
"[0.10003847507934863, 0.8660061490943055, -0.8660106807820258, 0.09999924547865302]",10.173656287392758,3.536059765171103
"[0.10003841066621921, 0.8660061813322939, -0.866010705429925, 0.09999924674420703]",10.169639982866926,3.5392029294068106
"[0.1000383466611049, 0.8660062133660665, -0.8660107299216979, 0.09999924800173647]",10.165630286606406,3.542346093642518
"[0.10003828306041666, 0.8660062451974201, -0.8660107542587181, 0.09999924925131241]",10.161627211886975,3.545489257878226
"[0.10003821986122102, 0.8660062768278227, -0.8660107784421077, 0.09999925049299226]",10.15763077867479,3.5486324221139336
"[0.10003815705985376, 0.8660063082591087, -0.8660108024732691, 0.09999925172684866]",10.153641002754586,3.551775586349641
"[0.10003809465342635, 0.8660063394927238, -0.8660108263533075, 0.09999925295293793]",10.14965790353082,3.5549187505853492
"[0.10003803263840788, 0.8660063705304353, -0.8660108500835738, 0.0999992541713301]",10.145681496167615,3.5580619148210566
"[0.10003797101187309, 0.8660064013737071, -0.8660108736651874, 0.09999925538208215]",10.141711795475345,3.561205079056764
"[0.10003790977045678, 0.8660064320242241, -0.8660108970994359, 0.09999925658526107]",10.1377488219239,3.5643482432924714
"[0.10003784891090257, 0.8660064624836161, -0.8660109203875657, 0.09999925778093043]",10.13379258269406,3.5674914075281796
"[0.10003778843019921, 0.8660064927533905, -0.8660109435307287, 0.0999992589691499]",10.129843098738377,3.570634571763887
"[0.10003772832508886, 0.8660065228351772, -0.8660109665301713, 0.09999926014998314]",10.12590037979689,3.5737777359995944
"[0.10003766859250354, 0.8660065527305126, -0.8660109893870678, 0.0999992613234911]",10.121964442013514,3.576920900235302
"[0.10003760922892978, 0.8660065824411554, -0.8660110121027627, 0.09999926248974275]",10.118035295562082,3.58006406447101
"[0.10003755023165094, 0.8660066119684646, -0.866011034678295, 0.09999926364879144]",10.114112954217788,3.5832072287067174
"[0.1000374915974044, 0.8660066413140738, -0.8660110571149136, 0.09999926480070141]",10.110197430182913,3.586350392942425
"[0.10003743332311078, 0.8660066704795242, -0.8660110794137964, 0.09999926594553324]",10.106288733197946,3.5894935571781326
"[0.1000373754056131, 0.866006699466396, -0.8660111015761518, 0.09999926708334918]",10.102386874970477,3.5926367214138404
"[0.10003731784173145, 0.8660067282762807, -0.8660111236031963, 0.09999926821421183]",10.09849186599259,3.595779885649548
"[0.1000372606283366, 0.8660067569107448, -0.8660111454961275, 0.09999926933818291]",10.094603712787992,3.5989230498852556
"[0.10003720376270606, 0.8660067853711507, -0.8660111672559868, 0.09999927045531555]",10.090722429757113,3.602066214120963
"[0.1000371472415009, 0.8660068136591699, -0.8660111888840522, 0.09999927156567597]",10.086848022185897,3.605209378356671
"[0.10003709106181347, 0.8660068417762576, -0.866011210381436, 0.09999927266932115]",10.08298049958326,3.6083525425923786
"[0.10003703522052422, 0.8660068697239752, -0.866011231749332, 0.09999927376631264]",10.079119869759985,3.611495706828086
"[0.10003697971467124, 0.8660068975038053, -0.8660112529888736, 0.09999927485670841]",10.075266139363027,3.6146388710637942
"[0.10003692454100815, 0.8660069251173728, -0.866011274101303, 0.0999992759405726]",10.07141931434355,3.6177820352995016
"[0.1000368696968095, 0.8660069525660418, -0.8660112950876631, 0.09999927701795909]",10.067579399428597,3.620925199535209
"[0.10003681517921734, 0.8660069798512429, -0.8660113159490473, 0.0999992780889237]",10.063746407728491,3.6240683637709172
"[0.10003676098504652, 0.86600700697457, -0.8660113366866745, 0.0999992791535292]",10.059920339035571,3.6272115280066246
"[0.10003670711122253, 0.8660070339375624, -0.8660113573017214, 0.09999928021183613]",10.056101196595785,3.630354692242332
"[0.10003665355503728, 0.8660070607415751, -0.8660113777952236, 0.09999928126389773]",10.052288989215027,3.6334978564780402
"[0.10003660031339362, 0.8660070873881587, -0.8660113981683668, 0.099999282309775]",10.048483716650999,3.6366410207137476
"[0.10003654738368961, 0.8660071138786154, -0.8660114184221465, 0.09999928334951945]",10.044685387052146,3.639784184949455
"[0.10003649476247699, 0.8660071402146711, -0.866011438557882, 0.09999928438319841]",10.040893997822193,3.6429273491851624
"[0.10003644244737313, 0.8660071663975183, -0.8660114585764851, 0.09999928541085898]",10.037109558500687,3.6460705134208706
"[0.10003639043523195, 0.8660071924287317, -0.8660114784791596, 0.09999928643256292]",10.033332063637483,3.649213677656578
"[0.10003633872331186, 0.8660072183096836, -0.8660114982669546, 0.0999992874483646]",10.029561522290395,3.6523568418922854
"[0.1000362873087456, 0.8660072440418091, -0.8660115179409672, 0.09999928845831978]",10.0257979319891,3.6555000061279936
"[0.10003623618851921, 0.8660072696266167, -0.8660115375023507, 0.09999928946248848]",10.02204129176381,3.658643170363701
"[0.1000361853600657, 0.8660072950653911, -0.8660115569520873, 0.0999992904609205]",10.01829160588977,3.6617863345994084
"[0.10003613482035292, 0.8660073203596503, -0.8660115762913375, 0.09999929145367616]",10.014548871792863,3.6649294988351167
"[0.10003608456685463, 0.8660073455106584, -0.8660115955210677, 0.09999929244080467]",10.010813092691034,3.668072663070824
"[0.10003603459639719, 0.8660073705200039, -0.8660116146424921, 0.0999992934223685]",10.007084261227043,3.6712158273065314
"[0.10003598490669477, 0.8660073953888309, -0.8660116336564856, 0.09999929439841285]",10.00336238350691,3.6743589915422397
"[0.10003593549458491, 0.8660074201187224, -0.8660116525642585, 0.09999929536899974]",9.999647452183694,3.677502155777947
"[0.10003588635746896, 0.866007444710979, -0.8660116713668049, 0.09999929633418049]",9.995939468236509,3.6806453200136544
"[0.10003583749258962, 0.8660074691669808, -0.86601169006518, 0.0999992972940093]",9.992238429071774,3.6837884842493627
"[0.10003578889732627, 0.8660074934880394, -0.8660117086603865, 0.09999929824853736]",9.988544330491683,3.68693164848507
"[0.10003574056899077, 0.8660075176755001, -0.8660117271534529, 0.09999929919781811]",9.984857172179694,3.6900748127207774
"[0.10003569250471216, 0.8660075417308002, -0.866011745545478, 0.09999930014190754]",9.981176946258072,3.6932179769564852
"[0.10003564470200316, 0.8660075656551844, -0.8660117638374134, 0.09999930108085499]",9.97750365397091,3.696361141192193
"[0.10003559715809536, 0.8660075894500383, -0.8660117820303185, 0.09999930201471437]",9.973837287650625,3.6995043054279004
"[0.10003554987031264, 0.8660076131167014, -0.8660118001252172, 0.0999993029435388]",9.970177841250008,3.7026474696636082
"[0.100035502836233, 0.8660076366563859, -0.8660118181230364, 0.09999930386737586]",9.966525315353843,3.7057906338993156
"[0.10003545605298247, 0.8660076600705302, -0.8660118360248756, 0.09999930478628166]",9.962879696489503,3.7089337981350234
"[0.10003540951818012, 0.8660076833603261, -0.8660118538316461, 0.09999930570030362]",9.959240986483058,3.7120769623707313
"[0.10003536322889162, 0.8660077065272423, -0.8660118715444708, 0.09999930660949918]",9.95560917334097,3.7152201266064386
"[0.10003531718302289, 0.8660077295723267, -0.8660118891641506, 0.09999930751390936]",9.95198425540658,3.718363290842146
"[0.10003527137763525, 0.8660077524970504, -0.8660119066918105, 0.09999930841359198]",9.948366221936972,3.721506455077854
"[0.10003522581030078, 0.8660077753026284, -0.866011924128379, 0.0999993093085953]",9.94475506776349,3.7246496193135616
"[0.10003518047862746, 0.8660077979902581, -0.8660119414747718, 0.09999931019896563]",9.94115078643797,3.727792783549269
"[0.10003513537985288, 0.8660078205613219, -0.8660119587320457, 0.09999931108475785]",9.937553367451427,3.7309359477849764
"[0.10003509051160589, 0.8660078430170067, -0.8660119759011082, 0.09999931196601823]",9.933962804240348,3.7340791120206847
"[0.1000350458714015, 0.8660078653585562, -0.8660119929829101, 0.09999931284279578]",9.930379089148447,3.737222276256392
"[0.10003500145669243, 0.8660078875872455, -0.866012009978426, 0.09999931371514072]",9.92680220949796,3.7403654404920994
"[0.1000349572650577, 0.8660079097042859, -0.8660120268885823, 0.0999993145831003]",9.923232161976504,3.7435086047278077
"[0.100034913294088, 0.866007931710884, -0.8660120437143013, 0.09999931544672234]",9.91966893324135,3.746651768963515
"[0.10003486954124963, 0.8660079536083071, -0.8660120604565519, 0.09999931630605632]",9.916112513753788,3.7497949331992224
"[0.1000348260040765, 0.8660079753977901, -0.8660120771162783, 0.09999931716115096]",9.912562892562525,3.7529380974349307
"[0.10003478268039805, 0.8660079970804189, -0.8660120936943105, 0.09999931801204866]",9.909020062498993,3.756081261670638
"[0.10003473956772904, 0.8660080186574377, -0.8660121101916, 0.09999931885879852]",9.905484012077661,3.7592244259063454
"[0.10003469666354939, 0.866008040130108, -0.866012126609111, 0.09999931970145015]",9.901954727876168,3.7623675901420537
"[0.1000346539654898, 0.8660080614996153, -0.86601214294775, 0.09999932054005008]",9.898432199137728,3.765510754377761
"[0.10003461147142083, 0.8660080827670253, -0.8660121592083317, 0.09999932137463981]",9.894916417414983,3.7686539186134684
"[0.10003456917897677, 0.8660081039335226, -0.8660121753917617, 0.09999932220526649]",9.891407368360781,3.7717970828491767
"[0.10003452708562159, 0.8660081250003758, -0.86601219149901, 0.09999932303197959]",9.887905040952626,3.774940247084884
"[0.10003448518913734, 0.8660081459686955, -0.8660122075309257, 0.09999932385482255]",9.884409421665787,3.7780834113205914
"[0.10003444348727213, 0.8660081668396086, -0.8660122234883701, 0.09999932467384003]",9.880920498525345,3.7812265755562997
"[0.1000344019777562, 0.8660081876142509, -0.866012239372212, 0.09999932548907647]",9.877438259870432,3.784369739792007
"[0.10003436065826261, 0.8660082082937873, -0.8660122551833416, 0.09999932630057758]",9.873962689654217,3.7875129040277145
"[0.1000343195265974, 0.8660082288793159, -0.8660122709225986, 0.09999932710838662]",9.870493776866406,3.7906560682634227
"[0.10003427858051855, 0.866008249371959, -0.866012286590841, 0.09999932791254773]",9.867031507725972,3.79379923249913
"[0.10003423781764613, 0.8660082697729072, -0.8660123021889791, 0.09999932871310735]",9.863575865219007,3.7969423967348375
"[0.10003419723606408, 0.86600829008312, -0.8660123177177463, 0.09999932951010326]",9.86012684053389,3.800085560970545
"[0.10003415683322331, 0.8660083103038729, -0.8660123331781181, 0.09999933030358597]",9.856684413690978,3.803228725206253
"[0.10003411660719758, 0.8660083304361301, -0.8660123485708314, 0.09999933109359303]",9.853248576124548,3.8063718894419605
"[0.10003407655576721, 0.8660083504810027, -0.8660123638967357, 0.09999933188016791]",9.84981930607321,3.809515053677668
"[0.10003403667670088, 0.8660083704396073, -0.8660123791566848, 0.09999933266335483]",9.846396594906698,3.812658217913376
"[0.10003399696790712, 0.8660083903129907, -0.8660123943514789, 0.09999933344319463]",9.842980423648061,3.8158013821490835
"[0.10003395742736687, 0.8660084101021635, -0.8660124094818907, 0.09999933421972704]",9.839570777039901,3.818944546384791
"[0.10003391805277274, 0.8660084298082805, -0.8660124245488032, 0.09999933499299758]",9.836167640455745,3.8220877106204987
"[0.10003387884195067, 0.8660084494324298, -0.8660124395530481, 0.09999933576304897]",9.832770995537102,3.8252308748562065
"[0.10003383979311563, 0.8660084689755048, -0.8660124544953084, 0.09999933652991608]",9.829380827807404,3.828374039091914
"[0.10003380090397207, 0.8660084884386544, -0.8660124693764627, 0.09999933729364414]",9.825997120923356,3.8315172033276217
"[0.1000337621725042, 0.8660085078228876, -0.8660124841972824, 0.09999933805427286]",9.822619859067451,3.834660367563329
"[0.10003372359672671, 0.8660085271291981, -0.8660124989585269, 0.09999933881184116]",9.819249023643495,3.837803531799037
"[0.10003368517448977, 0.8660085463586616, -0.8660125136610192, 0.09999933956639138]",9.815884597691783,3.8409466960347447
"[0.10003364690385347, 0.8660085655122493, -0.8660125283055012, 0.09999934031796158]",9.81252656508226,3.844089860270452
"[0.10003360878286983, 0.8660085845909359, -0.8660125428927186, 0.0999993410665899]",9.809174907099598,3.8472330245061594
"[0.10003357080931938, 0.8660086035958324, -0.8660125574235205, 0.09999934181232037]",9.805829607619488,3.8503761887418677
"[0.10003353298146553, 0.866008622527808, -0.8660125718985715, 0.09999934255518667]",9.802490648050002,3.853519352977575
"[0.10003349529734958, 0.8660086413878428, -0.8660125863186211, 0.09999934329522757]",9.799158011903861,3.8566625172132825
"[0.10003345775469358, 0.8660086601770772, -0.866012600684541, 0.09999934403248778]",9.795831676812448,3.8598056814489907
"[0.10003342035187648, 0.8660086788963224, -0.8660126149969514, 0.09999934476699933]",9.792511628542183,3.862948845684698
"[0.10003338308681983, 0.8660086975466186, -0.8660126292566477, 0.09999934549880271]",9.789197847654647,3.8660920099204055
"[0.10003334595768426, 0.8660087161288863, -0.8660126434643336, 0.0999993462279342]",9.785890315188217,3.8692351741561137
"[0.10003330896246289, 0.8660087346441301, -0.8660126576207772, 0.09999934695443337]",9.782589010663465,3.872378338391821
"[0.10003327209938459, 0.8660087530932364, -0.8660126717266562, 0.09999934767833492]",9.77929391711926,3.8755215026275285
"[0.10003323536659568, 0.8660087714771332, -0.86601268578268, 0.09999934839967543]",9.776005014505573,3.878664666863236
"[0.10003319876213623, 0.866008789796801, -0.8660126997895983, 0.09999934911849348]",9.772722285436908,3.881807831098944
"[0.10003316228417036, 0.8660088080531587, -0.8660127137481137, 0.09999934983482443]",9.769445707167787,3.8849509953346515
"[0.10003312593074176, 0.8660088262471857, -0.866012727658975, 0.09999935054870752]",9.766175261522113,3.888094159570359
"[0.10003308970026671, 0.8660088443796744, -0.866012741522788, 0.09999935126017374]",9.762910929173033,3.891237323806067
"[0.10003305359087684, 0.8660088624515601, -0.8660127553402677, 0.09999935196925945]",9.759652690163847,3.8943804880417745
"[0.10003301760066338, 0.866008880463798, -0.8660127691121444, 0.09999935267600278]",9.756400522745801,3.897523652277482
"[0.10003298172782138, 0.8660088984172913, -0.866012782839109, 0.09999935338043837]",9.753154407478688,3.90066681651319
"[0.10003294597079089, 0.8660089163128212, -0.8660127965217582, 0.09999935408259758]",9.749914328077379,3.9038099807488975
"[0.1000329103276033, 0.8660089341513725, -0.8660128101608454, 0.09999935478251866]",9.746680258172525,3.906953144984605
"[0.10003287479647903, 0.8660089519338361, -0.8660128237570516, 0.09999935548023685]",9.74345217766703,3.910096309220313
"[0.10003283937588922, 0.8660089696609771, -0.8660128373109616, 0.09999935617578208]",9.740230070102726,3.9132394734560205
"[0.10003280406398456, 0.8660089873337211, -0.8660128508232833, 0.0999993568691905]",9.737013910542174,3.916382637691728
"[0.10003276885906648, 0.8660090049529183, -0.8660128642946665, 0.09999935756049587]",9.73380367935426,3.919525801927436
"[0.1000327337593666, 0.8660090225194536, -0.8660128777257879, 0.09999935824973262]",9.730599355085737,3.9226689661631435
"[0.10003269876331242, 0.866009040034114, -0.8660128911172493, 0.0999993589369319]",9.727400918494734,3.925812130398851
"[0.10003266386918575, 0.8660090574977597, -0.8660129044697082, 0.09999935962212747]",9.724208344255903,3.928955294634559
"[0.10003262907530923, 0.86600907491123, -0.8660129177838064, 0.09999936030535203]",9.721021614567817,3.9320984588702665
"[0.10003259437999489, 0.8660090922753697, -0.8660129310601897, 0.09999936098663881]",9.717840704098213,3.935241623105974
"[0.10003255978164248, 0.8660091095909798, -0.8660129442994705, 0.09999936166601943]",9.714665594820893,3.9383847873416817
"[0.10003252527873954, 0.8660091268588171, -0.8660129575022277, 0.09999936234352348]",9.711496264249663,3.9415279515773896
"[0.1000324908694811, 0.8660091440797851, -0.8660129706691517, 0.09999936301918626]",9.708332688224532,3.944671115813097
"[0.1000324565524091, 0.8660091612546136, -0.8660129838008006, 0.09999936369303693]",9.705174849209474,3.9478142800488043
"[0.10003242232590435, 0.866009178384113, -0.8660129968977941, 0.09999936436510672]",9.70202271866481,3.950957444284512
"[0.1000323881882151, 0.8660091954691598, -0.8660130099608023, 0.09999936503543044]",9.698876279164239,3.95410060852022
"[0.10003235413805757, 0.8660092125103964, -0.8660130229903164, 0.09999936570403299]",9.695735506161224,3.9572437727559273
"[0.10003232017372252, 0.8660092295086789, -0.8660130359869908, 0.09999936637094832]",9.692600379517058,3.960386936991635
"[0.10003228629370377, 0.8660092464647605, -0.8660130489514014, 0.09999936703620567]",9.68947087413854,3.9635301012273425
"[0.10003225249629452, 0.8660092633794958, -0.8660130618842017, 0.09999936769983876]",9.68634696798016,3.9666732654630503
"[0.1000322187803156, 0.8660092802534747, -0.8660130747858426, 0.09999936836187083]",9.68322864081659,3.969816429698758
"[0.10003218514392778, 0.8660092970876179, -0.8660130876570281, 0.09999936902233793]",9.68011586578112,3.9729595939344655
"[0.1000321515857865, 0.8660093138825983, -0.8660131004982727, 0.09999936968126627]",9.677008624410377,3.9761027581701733
"[0.10003211810452173, 0.8660093306391015, -0.8660131133101006, 0.09999937033868322]",9.673906890037197,3.979245922405881
"[0.10003208469848304, 0.8660093473579534, -0.8660131260931432, 0.09999937099462083]",9.67081064125833,3.9823890866415885
"[0.10003205136621958, 0.8660093640398805, -0.8660131388479558, 0.09999937164910751]",9.66771985731566,3.985532250877296
"[0.10003201810629438, 0.8660093806856014, -0.8660131515750882, 0.0999993723021718]",9.664634508826248,3.988675415113004
"[0.10003198491733616, 0.8660093972958032, -0.8660131642750654, 0.09999937295384079]",9.661554579453085,3.9918185793487115
"[0.1000319517978679, 0.8660094138712244, -0.8660131769484521, 0.09999937360414302]",9.65848004125087,3.994961743584419
"[0.10003191874654081, 0.8660094304125406, -0.866013189595765, 0.09999937425310529]",9.655410872986472,3.998104907820127
"[0.10003188576173788, 0.8660094469205607, -0.8660132022176223, 0.09999937490075918]",9.652347050768869,4.0012480720558345
"[0.10003185284241077, 0.8660094633958095, -0.8660132148144256, 0.09999937554712528]",9.649288552226134,4.004391236291542
"[0.10003181998682689, 0.8660094798391541, -0.8660132273868375, 0.09999937619223791]",9.646235351832443,4.00753440052725
"[0.1000317871937901, 0.8660094962511933, -0.866013239935316, 0.09999937683612048]",9.643187425596425,4.010677564762958
"[0.10003175446195477, 0.8660095126326004, -0.8660132524603759, 0.09999937747879903]",9.640144753536747,4.013820728998665
"[0.10003172178995004, 0.8660095289840616, -0.8660132649625418, 0.0999993781203008]",9.637107308734986,4.016963893234373
"[0.10003168917632256, 0.866009545306304, -0.8660132774423697, 0.09999937876065451]",9.634075066244204,4.020107057470081
"[0.10003165661977602, 0.8660095615999769, -0.8660132899003559, 0.09999937939988533]",9.631048005526669,4.023250221705788
"[0.10003162411923223, 0.8660095778656195, -0.8660133023369126, 0.09999938003801445]",9.628026101869217,4.026393385941495
"[0.10003159167303124, 0.8660095941040624, -0.8660133147526752, 0.09999938067507466]",9.625009331189949,4.029536550177204
"[0.10003155928015683, 0.8660096103158149, -0.8660133271480328, 0.09999938131108574]",9.621997668138997,4.032679714412911
"[0.10003152693911044, 0.8660096265016265, -0.8660133395235585, 0.09999938194607726]",9.618991090741352,4.035822878648618
"[0.10003149464874468, 0.8660096426620714, -0.8660133518796913, 0.09999938258007181]",9.615989572614888,4.038966042884327
"[0.10003146240767839, 0.8660096587978412, -0.8660133642169601, 0.09999938321309641]",9.612993089269112,4.042109207120034
"[0.10003143021481671, 0.8660096749094836, -0.8660133765357835, 0.09999938384517257]",9.6100016219626,4.045252371355741
"[0.10003139806887941, 0.8660096909976392, -0.8660133888366515, 0.09999938447632528]",9.607015143161012,4.04839553559145
"[0.10003136596850955, 0.8660097070629874, -0.8660134011200833, 0.09999938510658138]",9.604033625322172,4.051538699827157
"[0.10003133391255976, 0.8660097231061022, -0.8660134133865179, 0.09999938573596343]",9.601057048853633,4.054681864062864
"[0.10003130189975759, 0.8660097391276208, -0.8660134256364425, 0.09999938636449639]",9.598085386284644,4.057825028298573
"[0.10003126992908684, 0.8660097551280513, -0.8660134378702455, 0.09999938699220014]",9.595118617627548,4.06096819253428
"[0.10003123799912045, 0.8660097711081083, -0.8660134500884734, 0.09999938761910268]",9.592156713375076,4.064111356769987
"[0.10003120610876613, 0.8660097870683383, -0.866013462291544, 0.0999993882452256]",9.589199651459497,4.067254521005696
"[0.10003117425672611, 0.8660098030093909, -0.8660134744799538, 0.09999938887059431]",9.58624740401893,4.070397685241403
"[0.10003114244216818, 0.8660098189316826, -0.8660134866540214, 0.09999938949522535]",9.583299954745101,4.07354084947711
"[0.10003111066364834, 0.866009834835936, -0.8660134988142993, 0.09999939011914667]",9.580357273967357,4.076684013712819
"[0.10003107892013122, 0.8660098507226691, -0.8660135109611836, 0.09999939074237876]",9.577419337107187,4.079827177948526
"[0.10003104721038084, 0.8660098665925008, -0.8660135230951473, 0.09999939136494616]",9.574486119777282,4.082970342184233
"[0.10003101553343265, 0.8660098824459138, -0.8660135352165597, 0.09999939198686764]",9.571557597290274,4.086113506419942
"[0.10003098388801768, 0.8660098982835431, -0.8660135473259061, 0.0999993926081681]",9.568633747100712,4.089256670655649
"[0.10003095227311368, 0.8660099141059002, -0.8660135594235777, 0.09999939322886744]",9.56571454118352,4.092399834891356
"[0.10003092068749496, 0.8660099299135989, -0.8660135715100438, 0.09999939384899023]",9.562799956156121,4.095542999127065
"[0.10003088913026287, 0.8660099457070888, -0.8660135835856481, 0.09999939446855352]",9.559889969559865,4.098686163362772
"[0.10003085760025081, 0.8660099614869536, -0.8660135956508369, 0.09999939508758066]",9.556984554041382,4.101829327598479
"[0.10003082609647417, 0.8660099772536859, -0.8660136077059868, 0.09999939570609051]",9.554083689342871,4.104972491834187
