u,t,theta
"[0.10000072855538457, 0.8660250392121223, -0.8660251249858425, 0.09999998573890122]",3.8754893851620054,3.2594613124288294
"[0.10000072675996534, 0.8660250401105593, -0.8660251256729009, 0.09999998577404673]",3.8710328702705845,3.2626044766645377
"[0.10000072497572988, 0.8660250410033999, -0.8660251263556795, 0.09999998580897358]",3.8665790891183383,3.265747640900245
"[0.10000072320262142, 0.8660250418906726, -0.8660251270342003, 0.0999999858436825]",3.862128104249874,3.2688908051359524
"[0.10000072144059557, 0.8660250427723996, -0.8660251277084801, 0.09999998587817448]",3.8576799843063334,3.2720339693716607
"[0.10000071968959831, 0.8660250436486077, -0.8660251283785394, 0.0999999859124506]",3.8532347922800465,3.275177133607368
"[0.10000071794957516, 0.8660250445193243, -0.8660251290443992, 0.09999998594651184]",3.8487925964394,3.2783202978430754
"[0.1000007162204811, 0.8660250453845718, -0.8660251297060768, 0.09999998598035915]",3.8443534550079526,3.2814634620787837
"[0.10000071450226364, 0.8660250462443767, -0.8660251303635922, 0.09999998601399346]",3.8399174400414307,3.284606626314491
"[0.10000071279486913, 0.8660250470987657, -0.8660251310169659, 0.09999998604741592]",3.835484609375982,3.2877497905501984
"[0.10000071109824575, 0.8660250479477648, -0.8660251316662179, 0.09999998608062755]",3.831055029717446,3.2908929547859067
"[0.10000070941234425, 0.8660250487913986, -0.8660251323113669, 0.0999999861136294]",3.8266287639527388,3.294036119021614
"[0.1000007077371082, 0.8660250496296954, -0.8660251329524344, 0.09999998614642232]",3.8222058719378293,3.2971792832573215
"[0.10000070607249112, 0.8660250504626783, -0.8660251335894384, 0.09999998617900754]",3.8177864181073486,3.3003224474930297
"[0.10000070441843556, 0.8660250512903762, -0.8660251342224008, 0.0999999862113857]",3.813370460959198,3.303465611728737
"[0.10000070277489115, 0.8660250521128143, -0.8660251348513409, 0.09999998624355864]",3.8089580637767164,3.3066087759644445
"[0.10000070114180508, 0.866025052930019, -0.8660251354762788, 0.09999998627552646]",3.804549288391578,3.3097519402001523
"[0.10000069951912365, 0.866025053742017, -0.8660251360972351, 0.09999998630729047]",3.800144194323968,3.31289510443586
"[0.1000006979067906, 0.8660250545488368, -0.8660251367142315, 0.09999998633885228]",3.795742840562623,3.3160382686715675
"[0.10000069630475796, 0.866025055350502, -0.8660251373272859, 0.09999998637021208]",3.7913452886146084,3.3191814329072753
"[0.1000006947129708, 0.8660250561470406, -0.8660251379364201, 0.0999999864013717]",3.7869515923776316,3.322324597142983
"[0.10000069313137445, 0.8660250569384794, -0.8660251385416542, 0.09999998643233152]",3.7825618166441353,3.3254677613786905
"[0.10000069155991481, 0.8660250577248458, -0.8660251391430094, 0.09999998646309298]",3.7781760144873386,3.3286109256143983
"[0.10000068999853798, 0.866025058506167, -0.8660251397405062, 0.0999999864936573]",3.7737942450990904,3.3317540898501057
"[0.10000068844719094, 0.8660250592824689, -0.8660251403341648, 0.09999998652402495]",3.769416567044786,3.3348972540858135
"[0.10000068690581831, 0.8660250600537797, -0.8660251409240065, 0.0999999865541975]",3.7650430333398908,3.338040418321521
"[0.10000068537436752, 0.8660250608201253, -0.8660251415100513, 0.09999998658417593]",3.7606737013692806,3.3411835825572287
"[0.10000068385278409, 0.8660250615815334, -0.8660251420923202, 0.09999998661396099]",3.7563086294954453,3.344326746792936
"[0.10000068234101124, 0.8660250623380322, -0.8660251426708349, 0.0999999866435541]",3.7519478653887326,3.347469911028644
"[0.10000068083899531, 0.8660250630896488, -0.8660251432456159, 0.09999998667295629]",3.7475914703080977,3.3506130752643517
"[0.10000067934668398, 0.8660250638364089, -0.866025143816683, 0.0999999867021683]",3.7432394963517384,3.353756239500059
"[0.10000067786401994, 0.8660250645783415, -0.8660251443840585, 0.09999998673119154]",3.738891995958855,3.3568994037357665
"[0.10000067639095067, 0.8660250653154729, -0.8660251449477624, 0.09999998676002707]",3.734549021428536,3.3600425679714747
"[0.10000067492741746, 0.8660250660478322, -0.8660251455078171, 0.09999998678867576]",3.730210626929189,3.363185732207182
"[0.10000067347336847, 0.8660250667754459, -0.8660251460642424, 0.099999986817139]",3.725876861605559,3.3663288964428895
"[0.10000067202874967, 0.8660250674983404, -0.866025146617059, 0.09999998684541753]",3.72154777853289,3.3694720606785977
"[0.10000067059350144, 0.8660250682165459, -0.8660251471662898, 0.09999998687351253]",3.7172234274666267,3.372615224914305
"[0.10000066916757254, 0.8660250689300878, -0.8660251477119542, 0.09999998690142525]",3.7129038596353037,3.3757583891500125
"[0.10000066775090746, 0.8660250696389943, -0.8660251482540737, 0.09999998692915656]",3.7085891215472007,3.3789015533857207
"[0.10000066634345114, 0.8660250703432926, -0.8660251487926693, 0.0999999869567077]",3.7042792673994795,3.382044717621428
"[0.10000066494514585, 0.8660250710430115, -0.8660251493277629, 0.09999998698407953]",3.6999743389697555,3.3851878818571355
"[0.10000066355593604, 0.8660250717381792, -0.8660251498593761, 0.09999998701127359]",3.695674389655537,3.3883310460928437
"[0.10000066217577108, 0.8660250724288208, -0.866025150387528, 0.09999998703829022]",3.6913794643251454,3.391474210328551
"[0.10000066080459045, 0.8660250731149665, -0.8660251509122419, 0.09999998706513116]",3.687089607314396,3.3946173745642585
"[0.10000065944234167, 0.8660250737966426, -0.8660251514335376, 0.09999998709179721]",3.6828048713209878,3.3977605387999668
"[0.10000065808896996, 0.8660250744738766, -0.8660251519514365, 0.0999999871182895]",3.6785252972556552,3.400903703035674
"[0.1000006567444175, 0.8660250751466975, -0.8660251524659605, 0.09999998714460931]",3.6742509302619424,3.4040468672713815
"[0.10000065540863191, 0.8660250758151312, -0.8660251529771295, 0.09999998717075724]",3.6699818135116944,3.4071900315070898
"[0.10000065408155458, 0.8660250764792075, -0.8660251534849662, 0.09999998719673496]",3.665717995249889,3.410333195742797
"[0.10000065276313193, 0.8660250771389527, -0.8660251539894909, 0.09999998722254312]",3.661459515533811,3.4134763599785045
"[0.10000065145330647, 0.866025077794396, -0.8660251544907258, 0.09999998724818296]",3.6572064147922325,3.416619524214212
"[0.10000065015202822, 0.8660250784455621, -0.8660251549886898, 0.09999998727365544]",3.652958740377758,3.41976268844992
"[0.10000064885923507, 0.8660250790924824, -0.866025155483407, 0.09999998729896209]",3.6487165297374187,3.4229058526856275
"[0.1000006475748753, 0.8660250797351825, -0.8660251559748968, 0.09999998732410353]",3.644479827048132,3.426049016921335
"[0.10000064629889349, 0.8660250803736901, -0.8660251564631806, 0.09999998734908072]",3.6402486690280846,3.429192181157043
"[0.10000064503123327, 0.8660250810080337, -0.86602515694828, 0.09999998737389532]",3.636023096485989,3.4323353453927505
"[0.10000064377184092, 0.8660250816382399, -0.8660251574302155, 0.09999998739854789]",3.631803151728316,3.435478509628458
"[0.1000006425206607, 0.8660250822643366, -0.8660251579090082, 0.09999998742303966]",3.6275888674677472,3.438621673864166
"[0.10000064127763708, 0.8660250828863518, -0.8660251583846799, 0.09999998744737192]",3.6233802872457583,3.4417648380998735
"[0.10000064004271596, 0.8660250835043126, -0.8660251588572508, 0.09999998747154577]",3.619177446435864,3.444908002335581
"[0.10000063881584045, 0.8660250841182473, -0.8660251593267431, 0.09999998749556169]",3.614980379548437,3.4480511665712887
"[0.10000063759695699, 0.8660250847281826, -0.8660251597931768, 0.09999998751942134]",3.6107891250724147,3.4511943308069966
"[0.10000063638600791, 0.8660250853341477, -0.8660251602565745, 0.09999998754312571]",3.6066037153445265,3.454337495042704
"[0.10000063518294561, 0.866025085936166, -0.8660251607169539, 0.09999998756667575]",3.6024241916133684,3.4574806592784117
"[0.10000063398770753, 0.866025086534269, -0.8660251611743393, 0.09999998759007238]",3.598250584013563,3.460623823514119
"[0.10000063280024339, 0.866025087128482, -0.8660251616287498, 0.09999998761331697]",3.594082927434522,3.463766987749827
"[0.10000063162049619, 0.8660250877188336, -0.8660251620802073, 0.09999998763641081]",3.5899212522757957,3.4669101519855348
"[0.1000006304484116, 0.8660250883053504, -0.8660251625287324, 0.09999998765935425]",3.585765592895685,3.470053316221242
"[0.10000062928393783, 0.866025088888059, -0.8660251629743452, 0.09999998768214881]",3.5816159834517323,3.4731964804569495
"[0.10000062812701839, 0.8660250894669871, -0.8660251634170669, 0.09999998770479543]",3.5774724540486944,3.4763396446926578
"[0.10000062697759671, 0.8660250900421634, -0.8660251638569196, 0.09999998772729526]",3.573335031835142,3.479482808928365
"[0.10000062583562229, 0.8660250906136131, -0.8660251642939224, 0.09999998774964941]",3.569203751711049,3.4826259731640725
"[0.10000062470104074, 0.8660250911813634, -0.8660251647280962, 0.09999998777185895]",3.56507864288883,3.485769137399781
"[0.10000062357379892, 0.8660250917454407, -0.8660251651594613, 0.09999998779392451]",3.5609597317098105,3.488912301635488
"[0.10000062245383971, 0.8660250923058739, -0.8660251655880394, 0.09999998781584764]",3.5568470504816054,3.4920554658711955
"[0.10000062134111026, 0.8660250928626891, -0.8660251660138509, 0.0999999878376294]",3.5527406221683577,3.495198630106903
"[0.10000062023555885, 0.8660250934159126, -0.8660251664369156, 0.09999998785927051]",3.5486404764360397,3.498341794342611
"[0.10000061913712878, 0.8660250939655725, -0.8660251668572553, 0.09999998788077231]",3.544546640510678,3.5014849585783185
"[0.10000061804576976, 0.866025094511694, -0.866025167274889, 0.09999998790213567]",3.540459143659311,3.504628122814026
"[0.10000061696142587, 0.866025095054305, -0.8660251676898382, 0.09999998792336169]",3.5363780031166976,3.507771287049734
"[0.10000061588404872, 0.8660250955934298, -0.8660251681021213, 0.09999998794445122]",3.532303250475146,3.5109144512854416
"[0.10000061481358069, 0.8660250961290973, -0.8660251685117605, 0.09999998796540557]",3.528234907559259,3.514057615521149
"[0.10000061374996952, 0.8660250966613336, -0.8660251689187759, 0.09999998798622584]",3.52417299981079,3.517200779756857
"[0.1000006126931621, 0.8660250971901654, -0.8660251693231876, 0.09999998800691293]",3.5201175482391474,3.5203439439925646
"[0.10000061164310901, 0.866025097715617, -0.8660251697250145, 0.09999998802746764]",3.5160685771719473,3.523487108228272
"[0.10000061059975392, 0.866025098237717, -0.8660251701242784, 0.09999998804789116]",3.5120261078259194,3.52663027246398
"[0.10000060956304876, 0.8660250987564894, -0.8660251705209975, 0.0999999880681848]",3.507990162139659,3.5297734366996876
"[0.10000060853293427, 0.8660250992719638, -0.8660251709151946, 0.09999998808834898]",3.5039607603695693,3.532916600935395
"[0.10000060750936639, 0.8660250997841622, -0.8660251713068864, 0.09999998810838542]",3.499937925496636,3.536059765171103
"[0.1000006064922856, 0.8660251002931145, -0.8660251716960958, 0.09999998812829468]",3.4959216707225598,3.5392029294068106
"[0.10000060548164724, 0.866025100798843, -0.8660251720828399, 0.09999998814807805]",3.491912023430404,3.542346093642518
"[0.10000060447739464, 0.8660251013013759, -0.8660251724671403, 0.0999999881677361]",3.4879089976805826,3.545489257878226
"[0.10000060347948177, 0.8660251018007363, -0.8660251728490146, 0.0999999881872703]",3.4839126131029436,3.5486324221139336
"[0.10000060248785059, 0.8660251022969534, -0.866025173228485, 0.0999999882066814]",3.4799228854505797,3.551775586349641
"[0.10000060150245561, 0.86602510279005, -0.8660251736055692, 0.09999998822597043]",3.475939834149303,3.5549187505853492
"[0.10000060052324114, 0.8660251032800537, -0.8660251739802882, 0.09999998824513848]",3.471963474701458,3.5580619148210566
"[0.1000005995501606, 0.8660251037669878, -0.8660251743526598, 0.0999999882641863]",3.467993821556166,3.561205079056764
"[0.10000059858316135, 0.8660251042508792, -0.8660251747227045, 0.0999999882831155]",3.4640308947683067,3.5643482432924714
"[0.10000059762219174, 0.8660251047317531, -0.8660251750904416, 0.09999998830192625]",3.4600747025812493,3.5674914075281796
"[0.10000059666720423, 0.8660251052096335, -0.8660251754558896, 0.09999998832062]",3.4561252652685868,3.570634571763887
"[0.10000059571814703, 0.8660251056845463, -0.8660251758190681, 0.09999998833919774]",3.452182592479424,3.5737777359995944
"[0.10000059477497238, 0.8660251061565155, -0.8660251761799956, 0.0999999883576604]",3.4482467005688155,3.576920900235302
"[0.1000005938376245, 0.8660251066255691, -0.8660251765386935, 0.09999998837600893]",3.444317599815516,3.58006406447101
"[0.10000059290606031, 0.8660251070917283, -0.866025176895178, 0.09999998839424416]",3.4403953040022563,3.5832072287067174
"[0.10000059198022844, 0.8660251075550192, -0.8660251772494689, 0.09999998841236732]",3.436479824825335,3.586350392942425
"[0.10000059106008033, 0.8660251080154657, -0.8660251776015848, 0.0999999884303791]",3.432571172829039,3.5894935571781326
"[0.10000059014556582, 0.8660251084730932, -0.8660251779515448, 0.09999998844828063]",3.4286693591399766,3.5926367214138404
"[0.1000005892366351, 0.8660251089279266, -0.8660251782993681, 0.09999998846607296]",3.424774394340623,3.595779885649548
"[0.10000058833323863, 0.8660251093799907, -0.8660251786450736, 0.09999998848375698]",3.4208862850872306,3.5989230498852556
"[0.10000058743533334, 0.8660251098293068, -0.8660251789886777, 0.09999998850133314]",3.4170050459612913,3.602066214120963
"[0.1000005865428667, 0.8660251102759016, -0.8660251793302007, 0.09999998851880335]",3.4131306816371056,3.605209378356671
"[0.10000058565579248, 0.8660251107197978, -0.8660251796696601, 0.09999998853616769]",3.4092632022155613,3.6083525425923786
"[0.1000005847740617, 0.8660251111610202, -0.8660251800070747, 0.09999998855342758]",3.4054026153137693,3.611495706828086
"[0.1000005838976272, 0.8660251115995922, -0.8660251803424625, 0.09999998857058354]",3.4015489278358197,3.6146388710637942
"[0.10000058302643844, 0.8660251120355394, -0.8660251806758431, 0.09999998858763695]",3.3977021452649354,3.6177820352995016
"[0.1000005821604518, 0.8660251124688834, -0.8660251810072328, 0.0999999886045886]",3.3938622725857495,3.620925199535209
"[0.10000058129962199, 0.8660251128996467, -0.8660251813366491, 0.09999998862143925]",3.390029322731504,3.6240683637709172
"[0.10000058044389927, 0.8660251133278545, -0.8660251816641111, 0.09999998863818997]",3.386203295723704,3.6272115280066246
"[0.1000005795932349, 0.8660251137535311, -0.8660251819896375, 0.09999998865484155]",3.3823841947370017,3.630354692242332
"[0.10000057874758622, 0.8660251141766979, -0.8660251823132445, 0.09999998867139515]",3.3785720284849936,3.6334978564780402
"[0.10000057790690382, 0.8660251145973794, -0.866025182634951, 0.09999998868785126]",3.374766796999435,3.6366410207137476
"[0.10000057707114707, 0.8660251150155961, -0.8660251829547725, 0.09999998870421126]",3.3709685079477296,3.639784184949455
"[0.10000057624026151, 0.8660251154313753, -0.86602518327273, 0.09999998872047561]",3.3671771594226225,3.6429273491851624
"[0.10000057541420948, 0.8660251158447358, -0.866025183588838, 0.09999998873664566]",3.3633927600547273,3.6460705134208706
"[0.10000057459294107, 0.8660251162557024, -0.8660251839031152, 0.0999999887527218]",3.359615305469339,3.649213677656578
"[0.10000057377641357, 0.8660251166642969, -0.8660251842155784, 0.09999998876870538]",3.355844803611066,3.6523568418922854
"[0.10000057296458062, 0.8660251170705419, -0.8660251845262448, 0.09999998878459682]",3.3520812529467348,3.6555000061279936
"[0.10000057215739584, 0.8660251174744612, -0.8660251848351328, 0.09999998880039733]",3.3483246520571606,3.658643170363701
"[0.10000057135481803, 0.866025117876075, -0.8660251851422577, 0.09999998881610762]",3.3445750054333314,3.6617863345994084
"[0.10000057055679948, 0.8660251182754073, -0.8660251854476378, 0.09999998883172888]",3.3408323100797896,3.6649294988351167
"[0.10000056976330009, 0.8660251186724781, -0.8660251857512886, 0.09999998884726145]",3.3370965695898165,3.668072663070824
"[0.1000005689742703, 0.8660251190673126, -0.8660251860532292, 0.09999998886270663]",3.333367776642927,3.6712158273065314
"[0.10000056818967357, 0.8660251194599287, -0.8660251863534733, 0.09999998887806519]",3.329645937092566,3.6743589915422397
"[0.10000056740945966, 0.8660251198503514, -0.86602518665204, 0.09999998889333754]",3.3259310438580516,3.677502155777947
"[0.10000056663358822, 0.8660251202386012, -0.8660251869489451, 0.0999999889085252]",3.3222230977753586,3.6806453200136544
"[0.10000056586201524, 0.8660251206247, -0.8660251872442053, 0.09999998892362869]",3.3185220959195023,3.6837884842493627
"[0.10000056509469965, 0.8660251210086685, -0.8660251875378363, 0.09999998893864867]",3.314828035044194,3.68693164848507
"[0.10000056433159886, 0.8660251213905278, -0.8660251878298544, 0.09999998895358636]",3.3111409136947723,3.6900748127207774
"[0.10000056357266768, 0.8660251217703007, -0.866025188120277, 0.09999998896844238]",3.307460724834103,3.6932179769564852
"[0.1000005628178665, 0.8660251221480068, -0.866025188409119, 0.09999998898321759]",3.30378746930028,3.696361141192193
"[0.10000056206715177, 0.866025122523668, -0.8660251886963973, 0.09999998899791264]",3.3001211394681182,3.6995043054279004
"[0.10000056132048149, 0.8660251228973055, -0.866025188982128, 0.09999998901252863]",3.29646172953682,3.7026474696636082
"[0.10000056057781698, 0.8660251232689384, -0.8660251892663257, 0.09999998902706618]",3.2928092396526094,3.7057906338993156
"[0.10000055983911324, 0.8660251236385894, -0.8660251895490078, 0.09999998904152617]",3.2891636568184577,3.7089337981350234
"[0.10000055910433224, 0.8660251240062772, -0.8660251898301885, 0.09999998905590946]",3.2855249825538726,3.7120769623707313
"[0.1000005583734282, 0.8660251243720252, -0.8660251901098859, 0.09999998907021683]",3.2818932049659493,3.7152201266064386
"[0.10000055764636766, 0.8660251247358498, -0.8660251903881123, 0.09999998908444906]",3.2782683223948714,3.718363290842146
"[0.10000055692310432, 0.8660251250977742, -0.8660251906648857, 0.09999998909860655]",3.274650324458348,3.721506455077854
"[0.10000055620359975, 0.8660251254578178, -0.8660251909402208, 0.09999998911269088]",3.2710392050875146,3.7246496193135616
"[0.10000055548781646, 0.8660251258159992, -0.8660251912141318, 0.09999998912670205]",3.267434958852999,3.727792783549269
"[0.10000055477571057, 0.8660251261723404, -0.8660251914866355, 0.0999999891406416]",3.2638375743502777,3.7309359477849764
"[0.10000055406724483, 0.8660251265268601, -0.8660251917577463, 0.0999999891545097]",3.2602470456980748,3.7340791120206847
"[0.10000055336237972, 0.866025126879578, -0.8660251920274792, 0.09999998916830742]",3.256663364876786,3.737222276256392
"[0.10000055266107537, 0.8660251272305141, -0.8660251922958495, 0.09999998918203525]",3.253086519466272,3.7403654404920994
"[0.10000055196329319, 0.8660251275796876, -0.8660251925628719, 0.09999998919569436]",3.249516505838271,3.7435086047278077
"[0.10000055126899533, 0.8660251279271175, -0.8660251928285609, 0.099999989209285]",3.2459533111485412,3.746651768963515
"[0.10000055057814183, 0.866025128272824, -0.866025193092932, 0.09999998922280844]",3.2423969251202784,3.7497949331992224
"[0.10000054989069383, 0.8660251286168262, -0.8660251933559998, 0.09999998923626514]",3.2388473376363107,3.7529380974349307
"[0.10000054920661677, 0.8660251289591417, -0.8660251936177777, 0.09999998924965584]",3.235304540720688,3.756081261670638
"[0.10000054852587158, 0.8660251292997899, -0.8660251938782806, 0.09999998926298126]",3.231768523472478,3.7592244259063454
"[0.10000054784841818, 0.8660251296387907, -0.8660251941375237, 0.09999998927624214]",3.2282392723520514,3.7623675901420537
"[0.10000054717421986, 0.8660251299761629, -0.8660251943955213, 0.09999998928943966]",3.2247167764634983,3.765510754377761
"[0.10000054650324221, 0.8660251303119232, -0.8660251946522862, 0.09999998930257391]",3.2212010273015483,3.7686539186134684
"[0.10000054583544855, 0.8660251306460904, -0.866025194907833, 0.09999998931564565]",3.2176920111332428,3.7717970828491767
"[0.10000054517079834, 0.8660251309786845, -0.8660251951621767, 0.09999998932865625]",3.214189715737217,3.774940247084884
"[0.10000054450925666, 0.8660251313097231, -0.8660251954153309, 0.09999998934160573]",3.2106941288374857,3.7780834113205914
"[0.10000054385078821, 0.866025131639224, -0.8660251956673091, 0.09999998935449528]",3.2072052375310696,3.7812265755562997
"[0.10000054319535699, 0.866025131967205, -0.866025195918125, 0.09999998936732524]",3.2037230308566804,3.784369739792007
"[0.10000054254292601, 0.8660251322936845, -0.8660251961677927, 0.09999998938009652]",3.200247492438731,3.7875129040277145
"[0.100000541893461, 0.8660251326186799, -0.8660251964163255, 0.09999998939280955]",3.196778611459224,3.7906560682634227
"[0.10000054124692641, 0.866025132942209, -0.8660251966637369, 0.09999998940546545]",3.1933163735674954,3.79379923249913
"[0.10000054060328445, 0.8660251332642903, -0.8660251969100412, 0.0999999894180645]",3.1898607627537916,3.7969423967348375
"[0.10000053996250519, 0.8660251335849394, -0.8660251971552503, 0.09999998943060769]",3.186411769093146,3.800085560970545
"[0.10000053932454842, 0.8660251339041761, -0.8660251973993792, 0.09999998944309565]",3.182969373212251,3.803228725206253
"[0.10000053868938327, 0.8660251342220157, -0.8660251976424397, 0.09999998945552879]",3.1795335667558366,3.8063718894419605
"[0.10000053805697515, 0.8660251345384757, -0.8660251978844453, 0.09999998946790792]",3.176104327646908,3.809515053677668
"[0.10000053742728877, 0.8660251348535738, -0.8660251981254093, 0.099999989480234]",3.1726816470057155,3.812658217913376
"[0.10000053680029093, 0.8660251351673265, -0.8660251983653445, 0.09999998949250745]",3.169265506317659,3.8158013821490835
"[0.10000053617594963, 0.8660251354797498, -0.8660251986042631, 0.09999998950472866]",3.16585589025695,3.818944546384791
"[0.10000053555422875, 0.8660251357908619, -0.8660251988421789, 0.09999998951689894]",3.1624527836076393,3.8220877106204987
"[0.1000005349350941, 0.8660251361006799, -0.8660251990791051, 0.09999998952901838]",3.159056169100485,3.8252308748562065
"[0.10000053431851685, 0.8660251364092181, -0.8660251993150526, 0.0999999895410877]",3.1556660312913523,3.828374039091914
"[0.10000053370446109, 0.8660251367164944, -0.8660251995500352, 0.09999998955310745]",3.1522823545272294,3.8315172033276217
"[0.10000053309289555, 0.8660251370225248, -0.8660251997840649, 0.09999998956507913]",3.1489051222292126,3.834660367563329
"[0.10000053248378797, 0.8660251373273252, -0.866025200017154, 0.0999999895770023]",3.145534316370248,3.837803531799037
"[0.10000053187710492, 0.8660251376309123, -0.8660252002493153, 0.0999999895888779]",3.14216992019035,3.8409466960347447
"[0.10000053127281539, 0.8660251379333015, -0.8660252004805605, 0.09999998960070675]",3.1388119169084563,3.844089860270452
"[0.10000053067088921, 0.8660251382345083, -0.8660252007109015, 0.09999998961248922]",3.1354602883117093,3.8472330245061594
"[0.10000053007129105, 0.8660251385345502, -0.8660252009403517, 0.09999998962422649]",3.132115017760077,3.8503761887418677
"[0.10000052947399338, 0.8660251388334408, -0.8660252011689215, 0.09999998963591845]",3.12877608752186,3.853519352977575
"[0.10000052887896509, 0.8660251391311957, -0.8660252013966226, 0.09999998964756596]",3.1254434804066635,3.8566625172132825
"[0.10000052828617047, 0.8660251394278329, -0.8660252016234692, 0.09999998965916972]",3.1221171741710196,3.8598056814489907
"[0.10000052769558411, 0.8660251397233651, -0.8660252018494707, 0.09999998967073023]",3.118797154875811,3.862948845684698
"[0.10000052710717289, 0.866025140017809, -0.8660252020746398, 0.09999998968224837]",3.1154834023899225,3.8660920099204055
"[0.10000052652090793, 0.8660251403111786, -0.8660252022989876, 0.09999998969372435]",3.1121758987729597,3.8692351741561137
"[0.10000052593675755, 0.8660251406034903, -0.8660252025225263, 0.09999998970515904]",3.1088746223233876,3.872378338391821
"[0.10000052535469359, 0.8660251408947579, -0.8660252027452665, 0.09999998971655273]",3.105579557417956,3.8755215026275285
"[0.10000052477468695, 0.866025141184996, -0.8660252029672194, 0.0999999897279063]",3.1022906829730617,3.878664666863236
"[0.10000052419670666, 0.86602514147422, -0.8660252031883969, 0.09999998973922022]",3.099007981977585,3.881807831098944
"[0.10000052362072345, 0.8660251417624447, -0.8660252034088102, 0.09999998975049489]",3.095731431759809,3.8849509953346515
"[0.10000052304670723, 0.8660251420496853, -0.8660252036284708, 0.09999998976173115]",3.0924610140805067,3.888094159570359
"[0.10000052247463202, 0.8660251423359544, -0.8660252038473886, 0.09999998977292937]",3.0891967095302877,3.891237323806067
"[0.1000005219044689, 0.8660251426212667, -0.8660252040655746, 0.09999998978409032]",3.0859384983413016,3.8943804880417745
"[0.10000052133618748, 0.8660251429056375, -0.8660252042830406, 0.09999998979521432]",3.0826863583738735,3.897523652277482
"[0.10000052076975945, 0.8660251431890806, -0.8660252044997974, 0.09999998980630176]",3.0794402712602045,3.90066681651319
"[0.10000052020516008, 0.8660251434716089, -0.8660252047158543, 0.09999998981735397]",3.0762002189288613,3.9038099807488975
"[0.10000051964235843, 0.8660251437532376, -0.8660252049312235, 0.09999998982837065]",3.0729661764948726,3.906953144984605
"[0.10000051908132605, 0.8660251440339808, -0.8660252051459154, 0.0999999898393526]",3.0697381235824617,3.910096309220313
"[0.1000005185220391, 0.8660251443138507, -0.8660252053599395, 0.0999999898503007]",3.0665160428990674,3.9132394734560205
"[0.10000051796446839, 0.8660251445928617, -0.8660252055733069, 0.099999989861215]",3.0632999105882854,3.916382637691728
"[0.10000051740858672, 0.8660251448710274, -0.8660252057860277, 0.09999998987209612]",3.060089706764452,3.919525801927436
"[0.1000005168543665, 0.8660251451483618, -0.8660252059981128, 0.09999998988294484]",3.0568854093075197,3.9226689661631435
"[0.10000051630178308, 0.8660251454248772, -0.8660252062095717, 0.09999998989376165]",3.053686999682747,3.925812130398851
"[0.10000051575080866, 0.8660251457005872, -0.8660252064204146, 0.0999999899045467]",3.050494452313476,3.928955294634559
"[0.10000051520141774, 0.8660251459755052, -0.8660252066306519, 0.09999998991530105]",3.0473077491673854,3.9320984588702665
"[0.10000051465358306, 0.8660251462496443, -0.8660252068402935, 0.09999998992602471]",3.04412686549714,3.935241623105974
"[0.1000005141072793, 0.8660251465230173, -0.8660252070493493, 0.09999998993671849]",3.040951782756724,3.9383847873416817
"[0.10000051356248273, 0.8660251467956361, -0.8660252072578283, 0.09999998994738285]",3.0377824787565086,3.9415279515773896
"[0.10000051301916467, 0.866025147067515, -0.8660252074657414, 0.09999998995801823]",3.0346189290506014,3.944671115813097
"[0.10000051247730234, 0.8660251473386654, -0.8660252076730975, 0.09999998996862505]",3.0314611165893806,3.9478142800488043
"[0.10000051193687, 0.8660251476091003, -0.8660252078799064, 0.09999998997920378]",3.0283090124370835,3.950957444284512
"[0.10000051139784023, 0.8660251478788333, -0.8660252080861787, 0.09999998998975523]",3.0251625991457134,3.95410060852022
"[0.10000051086019227, 0.8660251481478749, -0.866025208291922, 0.09999999000027954]",3.022021852364671,3.9572437727559273
"[0.10000051032389974, 0.8660251484162382, -0.8660252084971467, 0.0999999900107775]",3.0188867517186355,3.960386936991635
"[0.10000050978893836, 0.8660251486839354, -0.8660252087018621, 0.09999999002124904]",3.0157572725506205,3.9635301012273425
"[0.10000050925528162, 0.8660251489509798, -0.8660252089060781, 0.09999999003169527]",3.012633392434382,3.9666732654630503
"[0.10000050872291047, 0.8660251492173808, -0.8660252091098023, 0.09999999004211632]",3.009515090905023,3.969816429698758
"[0.10000050819179633, 0.8660251494831529, -0.8660252093130454, 0.09999999005251277]",3.0064023417771617,3.9729595939344655
"[0.10000050766191736, 0.8660251497483067, -0.8660252095158157, 0.09999999006288493]",3.0032951265152374,3.9761027581701733
"[0.10000050713325263, 0.8660251500128532, -0.8660252097181216, 0.09999999007323372]",3.0001934174686276,3.979245922405881
"[0.10000050660577539, 0.8660251502768052, -0.8660252099199729, 0.09999999008355867]",2.997097194673882,3.9823890866415885
"[0.10000050607946322, 0.8660251505401743, -0.8660252101213783, 0.09999999009386136]",2.994006436052231,3.985532250877296
"[0.10000050555429327, 0.8660251508029717, -0.8660252103223468, 0.09999999010414116]",2.990921113455016,3.988675415113004
"[0.10000050503024394, 0.8660251510652085, -0.8660252105228864, 0.0999999901143994]",2.9878412095163744,3.9918185793487115
"[0.10000050450729198, 0.8660251513268962, -0.8660252107230061, 0.09999999012463595]",2.984766696953946,3.994961743584419
"[0.10000050398541573, 0.8660251515880454, -0.866025210922714, 0.09999999013485153]",2.9816975542188726,3.998104907820127
"[0.10000050346459013, 0.8660251518486691, -0.86602521112202, 0.09999999014504672]",2.97863375700637,4.0012480720558345
