u,t,theta
"[-0.13223357231512192, 0.5912184323631516, -0.4704786937176217, -0.6720628891532906]",39.30760524022214,5.689127266630841
"[0.006869651677934573, -0.44733101335993647, 0.436457012243822, 0.7149518320556317]",41.40693834258829,5.695413595102256
"[0.6012805421443146, 0.00609902391238609, -11.282470178096302, 0.4868998954170245]",49.81013634666399,5.698556759337964
"[0.48247633018171737, 0.0611619291283704, -2.250773617617753, 0.20490649611423406]",39.219636248354334,5.707986252045087
"[-0.12329038265320097, 0.6610107753512331, -0.5825330487528971, -0.5440419594609017]",43.940037601812634,5.711129416280794
"[0.4230323469488727, -0.5272550242605034, 0.15016645140231394, 0.8930244079926467]",38.04645399600459,5.723702073223625
"[-0.8560185546973796, 0.7786598599551858, -0.31466613612710004, -1.2780810042009003]",92.23197673078994,5.726845237459332
"[-0.06512272667980676, -0.7383325887260946, 0.7623249082194823, 0.20689154950668606]",196.14138707672913,5.72998840169504
"[-0.40101723057020416, 0.012648159100204602, 9.61429391320164, -0.7046527995522932]",36.72060489282584,5.736274730166455
"[-0.020153290169341264, -0.2496459060440538, 0.3355387692692951, 1.0438318696932405]",37.38896275201332,5.739417894402163
"[-0.35895848124451235, -0.009830792062338473, 5.1690472685814735, -0.21766307513141758]",35.12022513722603,5.745704222873578
"[-1.1189956613407832, 0.03679680547666858, 0.7537247458480965, -1.1449909969386018]",131.25811536026103,5.7488473871092864
"[-0.24551225065281634, -1.033479112234838, 1.112146525257553, 0.08563671627796375]",54.207211623798095,5.751990551344994
"[-0.8781386551980318, 0.04607565467537526, 0.9783654398137426, -0.9318907521197769]",41.394468406189304,5.755133715580701
"[0.19930811602756407, -0.7990157851321591, 0.769779172929975, 0.3165161611334398]",37.77986601125006,5.7582768798164095
"[0.013608956204561456, -0.6128711455064384, 0.6034020645605814, 0.440043313031624]",37.328182533139575,5.761420044052117
"[-0.09235979046840516, 0.8499912620531855, -0.8318329157360962, -0.2594718597421097]",39.97433056282239,5.764563208287824
"[-0.7287063652938436, -0.4771519438414707, 1.1445520972309438, -0.2916973096895681]",46.63153919893327,5.7677063725235325
"[0.9565488244240521, -0.3728731307645871, -0.4053427788543091, 1.2599058462730073]",43.647949615776874,5.77084953675924
"[0.46401671887718193, 0.5247601565942465, -0.9403027947701986, -0.0059237186321825655]",43.02618837283624,5.773992700994947
"[-0.18834320724301898, 0.9733978233955812, -0.9244845273327227, -0.4411375427523033]",41.034239484958526,5.7771358652306555
"[-0.3996368678390723, 0.8792872471753125, -0.7252986111903166, -0.7384450577932737]",40.44720776290022,5.780279029466363
"[-0.4492072276905914, 0.8363861532406505, -0.641402761273911, -0.8122499373800313]",40.267645292067776,5.78342219370207
"[-0.4393305900642005, 0.8468085334189722, -0.6612305953094616, -0.7970315677777355]",40.294920877237715,5.786565357937778
"[-0.32769578507032543, 0.9238192138332424, -0.8145293942247753, -0.6357987263669379]",40.625473597449606,5.789708522173486
"[0.3407505389725374, 0.8447025223238805, -0.9223943428871914, 0.14815663437697502]",42.44919366271934,5.792851686409193
"[0.8438939980368391, -0.6525047059211873, 0.1644090380042966, 1.2212929616464971]",43.94882887149117,5.795994850644901
"[0.7888733535955275, 0.007130652542742346, -1.768972394656322, 0.7729480073519597]",42.90628601599074,5.799138014880609
"[0.1169055638408169, -0.6972622441417092, 0.6549480436971303, 0.369281014518405]",37.23919262110639,5.802281179116316
"[-0.3892670252196656, 0.9838926599705468, -0.8402144274665535, -0.7524212335126553]",42.795974706750016,5.805424343352024
"[-0.40003993785306186, 0.002782307737988084, 20.719945631596, -0.5441680627883588]",36.42944821833876,5.811710671823439
"[0.624667062029554, -0.013607417815212207, -5.2004249246914895, 0.7382467925729536]",70.53043276572616,5.817997000294855
"[0.6372752910619114, -0.04753539285132715, -3.4137911780296726, 0.8954612283502996]",35.296237886101146,5.82428332876627
"[0.6059439323894323, -0.01697010022405386, -6.560095613269328, 0.7901416087262393]",35.043176799153656,5.827426493001978
"[-0.49536227070520644, 0.7931550079509657, -0.5514725188938475, -0.8823349730404266]",41.37034102887538,5.836855985709101
"[-0.5714693212878398, 0.49063473008678105, 0.16471535042830143, -1.1341198396765835]",43.49655104675209,5.839999149944808
"[0.18373801974069578, 0.1322793876451715, -0.9941201528464434, -0.4367311070593114]",58.83065147177566,5.849428642651931
"[-0.8035920841026626, -0.23007276878547486, 1.2311110577756554, -0.5169893967884345]",61.95122231989726,5.855714971123347
"[-0.8428758001051759, -0.6133698721339509, 1.139296733238927, -0.4601531124832067]",83.30198041099317,5.880860285009008
"[-0.818630557683084, -0.09526591771766481, 1.2176997349666052, -0.6880103570638914]",70.73399851294376,5.890289777716131
"[-0.3272458942580123, 0.7736440380793255, -0.6215749684540408, -0.6867533201910823]",38.0444685071799,5.893432941951838
"[0.003477632699669167, 0.498003332416054, -0.5023629527711975, -0.6208279373345461]",38.03073884726434,5.8965761061875455
"[0.5566521299648067, -0.8725249339734036, 0.6616640698195946, 0.8871662009071093]",52.09472427236084,5.899719270423254
"[0.8456553874904511, -0.4822121628010716, -0.1703480167658733, 1.217760219082246]",58.847493737701754,5.902862434658961
"[1.0024523818912505, 0.07625941989615154, -1.101968516200956, 0.9244237572109497]",77.5114765160896,5.9060055988946685
"[0.8132499089944841, -0.73565700175119, 0.30784899597157805, 1.200240367125738]",69.92680112988987,5.912291927366084
"[-0.3802037477119233, 0.012783393638276557, 6.992102575039288, -0.6157253996356812]",62.68212638286724,5.9154350916017915
"[0.9543094007055956, -0.014715770247340996, -1.122206543387654, 0.9718411231680827]",109.22275698301257,5.918578255837499
"[0.6093110927115806, 0.025158296254524832, -5.370578068529178, 0.38860010313215476]",74.6686686962286,5.921721420073206
"[0.055905527485984305, -0.3588450399982118, 0.23306827061545285, 0.86323839544455]",92.97910461247267,5.928007748544622
"[1.0630833035866636, -0.10964613647567865, -0.8240868550829749, 1.1593882823958053]",186.2866229292258,6.019159511380144
"[0.7653469893043308, -0.6234399225214742, 0.1564899773930143, 1.1457172549231893]",56.49026973496449,6.034875332558682
"[-0.5270766556137229, 0.11076329490563802, 2.153867613641753, -1.0029808310391812]",36.11640352728536,6.03801849679439
"[-0.45077421224850706, 0.005843612163947108, 4.650332628865151, -0.5111345598020843]",40.05226988181198,6.044304825265805
"[0.26553903466523765, -0.5976284833999129, 0.42662661178229333, 0.6503999245987506]",64.75049842714165,6.047447989501513
"[-0.3742140685344204, -0.04468947174750587, 4.644534369632513, 0.17510958306358812]",34.45299986895208,6.069450139151466
"[-0.3938006155913697, -0.025344614448111424, 6.659319711261827, 0.0331553982612364]",34.23143006162319,6.072593303387174
"[-0.4025439446370695, -0.0020550067514667407, 19.110481700379854, -0.3049944811714536]",32.66203097898668,6.094595453037128
"[-0.3705462575664483, -0.05796960363677979, 4.09040056335918, 0.2603019014807138]",33.57253915038611,6.097738617272835
"[0.22366141686988567, 0.2738301378865413, -0.8555647061673892, -0.4885600260372199]",40.168750751786156,6.1008817815085425
"[0.006527010392944579, 0.8733434953838713, -0.8739272317935758, -0.07157955995745374]",44.39295038409133,6.104024945744251
"[-0.31354549299309353, -0.19937272217767366, 1.8347226505928727, 0.7263169009096102]",47.2654064331135,6.107168109979958
"[0.5895612301814862, 0.033185970848641375, -4.6944704132969, 0.32718093496475514]",36.93487845647226,6.116597602687081
"[0.1992246468151981, -0.6350940725732069, 0.5302802337334576, 0.5333532239510709]",33.74014277202511,6.122883931158497
"[0.5990927774051369, -0.0037665441213750386, -14.323927719361729, 0.6891721351186719]",31.420080358786045,6.126027095394204
"[0.5507704094520194, -0.05699153747729454, -2.9974059427139097, 0.8668273461998504]",31.135510143359273,6.129170259629912
"[0.4633191001088471, -0.10138502819119109, -1.7382734082333173, 0.8658792846452326]",31.0088837951945,6.13231342386562
"[0.38249888399017345, -0.12628906328839012, -1.2488147627371105, 0.8365147815045356]",30.949397829907827,6.135456588101327
"[0.3154134470522797, -0.1371851155694722, -1.0000216628403298, 0.8100272461167023]",30.920594419448886,6.138599752337035
"[0.25810708783481523, -0.13816487373011432, -0.8591625258582442, 0.7919770229366854]",30.908637626978265,6.141742916572742
"[0.20602892667168693, -0.1310405594523564, -0.7784578910618768, 0.7844971432554391]",30.908483538503894,6.14488608080845
"[0.15415401690805458, -0.11507742099752362, -0.7385051264615538, 0.7913614030034448]",30.920079484177514,6.148029245044158
"[0.09052778126355757, -0.08124847420228076, -0.7404036031882293, 0.8279586194143101]",30.953968917760964,6.151172409279865
"[-0.9988583288908962, 0.5586942650011134, 0.05060927621017596, -1.339661808497038]",73.85307884724473,6.154315573515572
"[-0.06969215590300348, -1.1240699456820242, 1.1475560923967911, 0.30911764442373835]",72.12304589672222,6.157458737751281
"[-1.0637401951139525, -0.03396882656025428, 0.845352311185885, -1.0378299728719937]",60.80231318746219,6.160601901986988
"[0.5950655151318273, 0.003482700440028391, -11.46000076315016, 0.5280147123581511]",30.4177753850282,6.179460887401234
