u,t,theta
"[0.17500596686175396, 1.0004803518924281, -0.7549540114856624, 0.19737761855101463]",92.63979206941771,5.254984299492565
"[0.24080074190820394, 1.0560609174861082, -0.7920802030977157, 0.020823388869282134]",76.57499485074749,5.256743626565116
"[0.11365274828390222, 0.6344534118935914, -1.0146292071134402, 0.10665071502516192]",60.33644134688162,5.2571206252235205
"[0.148292223175643, 0.8230611703264042, -0.8952628652179677, 0.27442423733685267]",60.514218013341534,5.257246291442989
"[0.07598457124028718, 0.7659119645491909, -0.6080242751678197, 0.13281212990714047]",71.79656267807695,5.259885282051816
"[-0.06175627758439005, 0.7237814171499682, -0.6311754073722119, 0.14421612125705707]",74.69470021731256,5.260513613149157
"[-0.20888454767057063, 1.0172663428666908, -1.0335807728595023, 0.07361129250392345]",58.2812151813858,5.265037597050004
"[-0.17352463773551724, 1.0599739441913687, -0.9835810801343248, 0.13584486273208743]",62.274476440281084,5.266042926805747
"[0.30551752505003793, 0.8169361750844957, -0.8110929149980848, 0.03509574317037712]",54.191760957198746,5.266796924122556
"[0.17145783929915906, 0.7594436504570007, -0.9814978794290399, 0.21426303127003568]",47.363207002961474,5.267425255219895
"[-0.07748473896998548, 0.6622076204768794, -0.7969706308429034, 0.21837093389083462]",42.79300780729424,5.271697906681807
"[-0.025566450435455794, 0.7374642882246139, -0.6052248826668551, 0.12166135114713171]",44.146227993467654,5.272577570218082
"[0.16448891719597386, 0.7285255104636397, -0.9885934020235166, 0.1975202806400742]",81.65545061118652,5.2730802350959545
"[0.19674491616007334, 0.728737039304169, -1.0053366543442355, 0.15177522331053922]",40.57400224400363,5.273834232412762
"[0.16167904812810296, 0.8676670432595625, -0.9754734468659149, 0.24875352516468943]",40.54676899123927,5.2739598986322305
"[0.17174288765300483, 0.933658399534261, -1.0984120080359874, 0.10920908657683222]",39.76710481066525,5.274085564851698
"[0.007800486715570601, 0.99404039969945, -1.1080086847831008, 0.15809935150088997]",39.9535958915742,5.274211231071166
"[-0.06957231342814327, 0.7101635904105252, -0.6654981734203503, 0.17508745877006676]",53.81497396554741,5.27584489192425
"[-0.0062465426385774495, 1.105574553635534, -0.8282983373206194, 0.20286412686010588]",48.86515770352174,5.276096224363186
"[0.09055457781970756, 1.0020163644794102, -0.8852949843095005, 0.2700648261279897]",44.788587195798726,5.279489212288821
"[0.026924539945845552, 0.9990170269040932, -1.0522049790795165, 0.2166228590699693]",74.74524579592408,5.2797405447277574
"[0.1932400005093172, 1.0780950546257224, -0.7519517970517157, 0.06835186641345575]",39.46752877640758,5.283133532653393
"[-0.17847229767020376, 0.672275007869074, -0.7828166469951645, 0.15389842702426154]",36.8189390305333,5.283887529970201
"[0.23913955992358768, 0.9371853821254773, -0.7328991687960268, 0.14151301678596745]",50.53376064373988,5.2841388624091366
"[0.19184820186839596, 0.7882377154780738, -0.9958203814309831, 0.20074014736855675]",57.48153408224742,5.2872805178958355
"[-0.08095016505711841, 0.7244730893138653, -0.6271862919827402, 0.12792924497169117]",43.073656963344014,5.287783182773708
"[0.14442080387045053, 0.9971776038292692, -0.7884189173751427, 0.23647191186273517]",42.464010519031895,5.288034515212644
"[0.004548417636207933, 1.0520546958772168, -0.9303162379873502, 0.24746535720775054]",41.065657093104534,5.28891417874892
"[0.2637190164514999, 0.7265480429749792, -0.9623434152321264, 0.041487189037745224]",32.87225015412127,5.289291177407324
"[0.2860293060093044, 0.7995158311573248, -0.9587106979711942, 0.07192460701532703]",32.623328962166056,5.289416843626792
"[0.2982146175385956, 0.9007001849296983, -0.9521296638976018, 0.04951522825558224]",32.22397283148328,5.28954250984626
"[-0.2265936420886509, 1.0687485105381855, -0.8977241742830311, 0.08095586020781036]",36.24507880541755,5.289668176065727
"[0.17686818782767133, 0.9747836243742529, -0.7589706113171453, 0.21313977807644716]",34.32032620957429,5.290045174724131
"[0.12731415456750564, 1.0052731303245175, -0.8074982504377303, 0.24693268115280104]",33.8570006487863,5.2901708409436
"[0.08959639875756423, 1.0258771043522634, -0.8451871462079485, 0.2568767918213435]",33.590706462147736,5.290296507163068
"[0.05300665430312664, 1.0428263324825342, -0.877190178054093, 0.2565288951104463]",33.40529351495923,5.290422173382535
"[0.014917168691972463, 1.055911342546211, -0.9070674692933904, 0.24907098826947796]",33.258817344874544,5.290547839602003
"[-0.025247281851911683, 1.06398956529811, -0.9369725615771963, 0.2348175170561357]",33.13076568016401,5.290673505821472
"[-0.06721680711344633, 1.0654894901497642, -0.9683150324324322, 0.2126800671501096]",33.0082648919535,5.2907991720409395
"[-0.10994003171141734, 1.058195049772077, -1.0021645776171355, 0.18013922931007573]",32.879987707256994,5.290924838260407
"[-0.15078108166164791, 1.0386048681344893, -1.0394154479187476, 0.13197456759806137]",32.73025291146961,5.291050504479876
"[-0.18181498846750835, 1.0005744677492916, -1.0799873955378307, 0.05531840055228438]",32.5233190713684,5.291176170699344
"[0.19591880273771692, 0.7083892642095332, -1.0081930761280813, 0.12866632494220978]",46.21811042198854,5.2974594816727425
"[-0.17198267455120614, 1.013489324766721, -1.070814238149976, 0.0820846208613348]",56.59520084265847,5.297710814111679
"[0.27524275773482193, 0.8442985861834004, -0.7285805948579482, 0.06984478656722909]",40.655702839622265,5.303491460207206
"[0.1887027055506235, 0.7332650481588553, -1.0020487563831202, 0.16811788851832238]",52.440964272267045,5.312162429350496
"[-0.18674287833192715, 0.7383738457660519, -0.6536149712938948, 0.06094247531046231]",39.742306088110894,5.318571406543364
"[-0.12720812237332646, 1.080728346036755, -0.9487737514212476, 0.17570842653051155]",59.7970858304468,5.318822738982299
"[-0.036826331457412806, 1.0213639598903068, -1.0625826925583302, 0.1894174926668269]",41.037270425905476,5.320707732274319
"[0.2130744491688133, 0.7050979803192958, -1.0049562843336395, 0.09695284378554132]",41.41184550446935,5.320833398493787
"[0.2331825334319299, 0.8922283880154593, -1.0485835331607352, 0.10775824385300431]",86.27822537553809,5.323975053980487
"[-0.10975168601609431, 0.6400935448889661, -0.8544278679424203, 0.1917677233401259]",94.45532794544626,5.327619374345058
"[0.12291581500042671, 0.6685221242047192, -0.9956571727511251, 0.17052789054171036]",86.56095722826285,5.327870706783994
"[0.24358719576196108, 0.8103072869898943, -1.0083913188171834, 0.13150177093326057]",86.02292826438621,5.328247705442398
"[-0.03124619172193605, 1.0898521996312516, -0.8824384172743208, 0.22058071981021285]",41.84596705882326,5.33126369470963
"[-0.1680861266266681, 0.73430772366544, -0.6441438150326275, 0.0718753598438654]",47.10985964545103,5.331766359587501
"[-0.0939715050906738, 0.7488885733619111, -0.5888448197784067, 0.02488459442375296]",87.23793785432919,5.3599155927483295
"[-0.08904675133047447, 1.1247294742880225, -0.8309812869607723, 0.15464407476012035]",56.76255239197244,5.360292591406734
"[-0.1352737555611732, 0.9822460417767349, -1.1269265635314434, 0.011151645784689248]",56.27673496102192,5.363811245551837
"[-0.03448158764052381, 0.7244383158122433, -0.6415912837586164, 0.16850353824651976]",59.964600460527535,5.365570572624388
"[0.08765417247666739, 1.064234972851979, -0.7966155299159166, 0.2195722709884972]",58.888933036993876,5.368335229452684
"[-0.01554783777447414, 0.7095417856649291, -0.7088384443538113, 0.2248630734151885]",43.70361119134588,5.371225552500447
"[0.24071032767904077, 0.7523206373062966, -0.9978460079379325, 0.10841168087161027]",40.87259579817916,5.374618540426083
"[0.25690190105355626, 0.87397036958705, -1.021937688402597, 0.0981307814022218]",40.38733600541563,5.374744206645551
"[0.10693739190077602, 0.9820724607895553, -0.8835795221906917, 0.2734763750324515]",41.406307697805794,5.374869872865019
"[0.028178926353228304, 1.0228400516095768, -0.9689731892939559, 0.25301554852566527]",41.00171813221237,5.3749955390844875
"[-0.07218978324842658, 1.03392235195108, -1.0504028954186861, 0.18056630518880223]",40.70272652524248,5.375121205303954
"[0.03624939634046825, 0.9898282027933837, -1.0726839949235005, 0.20162111727425416]",53.83111705655695,5.376880532376506
"[0.10412935107253637, 0.9876598856960904, -0.8801352851589185, 0.27232892300101363]",49.27813028753688,5.377006198595975
"[0.06737742277275982, 1.0632772349374022, -0.8217401221602273, 0.23364676723371647]",42.58320977509972,5.380273520302142
"[0.21357588052909396, 1.0820722843348165, -0.7793776614823678, 0.01418652228794978]",40.159429165354794,5.381907181155226
"[0.10426770436296279, 1.0599295073409074, -0.7837101417361866, 0.21155056625962299]",42.67913029932283,5.382032847374694
"[-0.07365995351592439, 0.7461114898181105, -0.585426793791051, 0.038200583177338425]",39.02435616641672,5.383540842008309
"[0.025892926748670445, 1.0075758989052703, -1.0217783002294099, 0.23459336931046554]",44.863913665477945,5.390201151640112
"[-0.03177710712708497, 0.742826728095393, -0.5872600516035014, 0.07811645277749499]",35.491533810299885,5.392086144932133
"[-0.13861736414608336, 0.7028700549865757, -0.685086638328448, 0.1463786926813546]",35.26896814969173,5.3922118111516
"[-0.22184244254747554, 0.6979290931857275, -0.7622936968897017, 0.10848637717417399]",35.25791553131228,5.392337477371068
"[0.21366743944234887, 1.0426731031080685, -0.749828601105424, 0.09818410611189825]",37.98508354726749,5.392463143590536
"[0.26797961663087877, 0.9797513106437941, -0.7722914480280572, 0.08041945484548614]",38.17373608326986,5.39472513554096
"[0.0868706306780097, 1.1414624710322574, -0.7410946142607956, 0.031308358956090486]",77.39742223332853,5.396233130174576
"[0.2848237116037744, 0.9195655291279763, -0.7707710127762993, 0.0832797050914359]",57.08011425758506,5.397364126149787
"[-0.01977719515710289, 1.0918323092559163, -0.8679891969861776, 0.22049092387072283]",66.72989068168803,5.400882780294891
"[0.19422634159677757, 0.7887935938208043, -0.9976766645344947, 0.19743181431217494]",46.3502922480544,5.401511111392231
"[-0.22682880610090517, 0.7087407776646956, -0.7450018517859003, 0.09572637552351389]",53.394938444262735,5.403019106025846
"[0.15563612602134314, 0.9890508716500915, -0.778140916423375, 0.23004009958002578]",39.932130275073,5.403144772245315
"[0.2499546360414987, 0.9943096783218892, -0.7577973349646889, 0.09670837578673798]",49.177971565745146,5.409930748096586
"[0.05902220742789648, 1.0798401951885785, -0.807653339063311, 0.2176977631197269]",81.15926347380213,5.411815741388605
"[-0.0773985223754093, 0.7351413550028222, -0.6040747921235043, 0.09088845668784276]",82.03269351416326,5.411941407608074
"[-0.1271150829501631, 0.732271299829856, -0.6234418548927981, 0.0842900775240904]",44.71135696463199,5.412444072485945
"[0.20247145710930822, 0.731558482155894, -1.0058130393344367, 0.14623054739389263]",57.91775383386702,5.415208729314241
"[0.0957332770998956, 0.9724019744217656, -0.9459421466433534, 0.2704301741410825]",78.34240308635937,5.4153343955337085
"[-0.09672745316043678, 0.7029237907759559, -0.6789912473750658, 0.17046961012262843]",62.75327630881379,5.415711394192113
"[-0.04196883526693142, 1.1054764983217384, -0.8559854028013445, 0.20199254583148774]",56.904316620792486,5.415962726631049
"[-0.021669245799313164, 1.0047357817377287, -1.1002604083990346, 0.15944854169212014]",64.679800806612,5.4208637091903
"[0.018726279902351126, 1.1483098438061785, -0.7447527940739539, 0.07251051990325147]",49.24630732293755,5.424131030896468
"[0.046885517354099904, 1.089498330420374, -0.8062215811358778, 0.2104402578401462]",84.85925991820672,5.433681663576034
"[-0.18974068947995826, 0.6815084510896764, -0.7668501160640121, 0.14183168626749568]",66.73429397889478,5.4370746515016695
"[0.1666229446512312, 1.083631933253728, -0.7436946283605401, 0.09959605430071375]",69.29527718832016,5.437200317721137
"[-0.22171913610740082, 1.047873464914298, -0.9627794481448879, 0.09170911757832464]",71.0056397301516,5.438456979915817
"[-0.28485130513520907, 0.7444817945496576, -0.8073587136263081, 0.025398907119023907]",66.9371378276209,5.439210977232626
"[-0.244561723112443, 0.6971669834317776, -0.8050740706363508, 0.08922629910372837]",66.80034525384298,5.439336643452093
"[0.10007940551947811, 0.9855884198609847, -0.8955093476594258, 0.2735315243826881]",79.17986715562398,5.4397136421104975
"[-0.19425409354422296, 0.6458380327100554, -0.9009892171313338, 0.1120731926774153]",78.48494571363535,5.442226966499857
"[-0.2040235524767752, 0.6951008731572796, -0.7468960521072235, 0.12234129488283803]",47.306891483970674,5.455673251982931
"[0.05957334370012874, 0.9772478477003911, -1.0757911622015386, 0.20019718101273953]",57.897868869609816,5.457055580397078
"[-0.25593101571483623, 0.7231892660113739, -0.766351868816554, 0.06451619462005909]",87.05787364512679,5.45881490746963
"[-0.059618535527693466, 0.733445252728637, -0.6071677521333828, 0.10890752935061723]",82.24862195711877,5.461579564297926
"[-0.014484593885097824, 0.7132321568905983, -0.6980411192586614, 0.21960350724882788]",76.83514421849755,5.462082229175798
"[0.06877097337822462, 1.0108680518774782, -0.9160935106567932, 0.26792600692770296]",50.33583566889902,5.464344221126222
"[0.23747712680780828, 0.8689925048118264, -1.0346533895452958, 0.1231276287956501]",61.69158701940128,5.465098218443029
"[0.05228478107236088, 1.036144135498219, -0.8920117761959329, 0.2600973418495444]",56.14405696438421,5.465223884662498
"[0.1921740850858572, 1.0197439137319269, -0.744510764840756, 0.15707938516343686]",52.66534009497761,5.465349550881965
"[0.2915772082034982, 0.960139206540488, -0.8104648207825897, 0.055121188335733824]",53.28410799434594,5.466103548198773
"[-0.16245732753295847, 1.0297992185189453, -1.0504490667557358, 0.11302064800028885]",38.614872956599584,5.471130196977493
"[-0.08436173750876164, 1.065008307400235, -0.9784992467563346, 0.20159001949565833]",39.47664010109377,5.528056994396488
"[0.15061198610105306, 0.7869038491523793, -0.9325144186057004, 0.2581375992438936]",81.02362399460193,5.530318986346912
"[0.041536147384270444, 0.7466837223422793, -0.6651855692038886, 0.20903509843250698]",88.77924567836152,5.5314499823221235
"[0.10740780135526155, 1.1249955986685405, -0.7408475663526322, 0.07568693008448564]",75.02177758790056,5.531701314761059
"[-0.09600904010139104, 1.0002160350604288, -1.1244165497368663, 0.0775187357349929]",40.89125262403014,5.532203979638931
"[-0.18824173051451645, 0.9882189144721714, -1.0867535990644306, 0.030213583818289192]",33.07819819111982,5.546906927316685
"[-0.16805284829305572, 1.026544407693399, -1.0528716765103636, 0.10526328862949032]",33.278328249714534,5.547032593536153
"[-0.13643502979602964, 1.0497658653744675, -1.0204264383652435, 0.15422466060788126]",33.419847113701664,5.547158259755621
"[-0.10134981670844877, 1.0624099351669818, -0.9905135816001079, 0.18884920987644113]",33.53655292784466,5.547283925975089
"[-0.06560035238884256, 1.0673059585466578, -0.9627797334235307, 0.21405917811942268]",33.642223560563856,5.547409592194557
"[-0.03041390806360432, 1.0662498019805795, -0.9366980949810634, 0.2323586780869557]",33.74483401866879,5.547535258414025
"[0.0036282973699661774, 1.0604794965094826, -0.9116697736432066, 0.24513472373548015]",33.85079682308145,5.547660924633493
"[0.03631128305985611, 1.050914777505007, -0.8869532130644167, 0.25309965825046765]",33.96711064842961,5.547786590852961
"[0.06776836875454953, 1.0382634862289568, -0.8615216677290111, 0.2563614782172328]",34.10351186004057,5.547912257072429
"[0.09873568727729654, 1.0229754077439732, -0.833832308037568, 0.2541290319920455]",34.27624688048022,5.548037923291896
"[0.13148445987318272, 1.0046826804839928, -0.8015186343510861, 0.24356697872945082]",34.51726260287089,5.548163589511365
"[0.173505011016188, 0.9785191366961253, -0.7614961609799212, 0.21520875587805627]",34.906239600902296,5.548289255730833
"[0.2646864128883523, 0.8745004743075819, -0.7245280430817042, 0.09923594573582052]",35.86997823959565,5.5484149219503
"[0.16716165547100842, 1.0439148919832733, -0.7480799802991236, 0.1627918548558808]",38.20557905665006,5.548666254389237
"[0.2993652212396197, 0.9168359657582701, -0.9445377092733613, 0.040429803250462915]",32.776052763666655,5.548917586828173
"[0.2907682700846277, 0.8148700350282355, -0.9544741997013229, 0.07080785168512947]",33.17743641467125,5.549043253047641
"[0.2747631156333408, 0.7505205700790464, -0.9574533057451954, 0.05296038539515567]",33.406822048480954,5.5491689192671085
"[0.07165273173033587, 1.1345925580250107, -0.7422887980863039, 0.08617901199831249]",39.540340492600414,5.551682243656468
"[0.17503461435363948, 0.6454523138381503, -1.0068599808114613, 0.029597595903100956]",66.17730677227152,5.552561907192744
"[0.25791852443453345, 0.8095702310297835, -0.9990100067381559, 0.11227619338042126]",45.89646991402937,5.5526875734122125
"[-0.20834319543775068, 0.9866082778363541, -1.069333042488572, 0.026812076471551642]",51.46005003519109,5.5531902382900835
"[-0.1963003703152365, 0.6881611214527018, -0.7558274540628175, 0.13299200563142313]",57.132381607941404,5.560101880360823
"[-0.1077884207549393, 0.753698387030736, -0.590836466006827, 0.005945265612203166]",53.96731041754419,5.562866537189119
"[0.0011470766139225759, 1.0333208884472544, -0.9838803603775618, 0.24108321018500514]",49.90470678009008,5.562992203408587
"[0.019563965887533837, 0.9921801180806077, -1.097522386008226, 0.17352632803376625]",40.64945417757514,5.565631194017414
"[0.16618390088089882, 0.924857857398514, -1.0881354037482718, 0.13995999930630645]",40.52308292486289,5.565756860236882
"[0.1694742088703749, 0.8561631104161787, -0.9853023520369427, 0.23865086908043856]",41.159673533850444,5.56588252645635
"[0.1967422783885489, 0.724757093783284, -1.00596100130158, 0.1474915896972483]",41.23194694977758,5.5660081926758185
"[-0.04862365662001772, 1.0003117866727385, -1.126239461821406, 0.10904839011928052]",56.4013635236851,5.567390521089966
"[0.1670051556315932, 0.6969623001460539, -1.004749201670172, 0.15582892183668456]",48.02669910629634,5.572919834746557
"[0.13771104540676102, 1.025994305461042, -0.7769330277241906, 0.21796368274851965]",76.29252521958566,5.57581015779432
"[0.12681016600703968, 1.02721974489462, -0.7883599293526292, 0.22782370436941501]",82.6205552067252,5.576689821330596
"[0.2410513190713817, 0.7530776347693846, -0.9977734763885788, 0.1085334437561228]",83.45624809466122,5.578072149744744
"[-0.17445629460364928, 0.6773023146036041, -0.7657543175952521, 0.15457783203826236]",66.53185579385557,5.578574814622616
"[0.18386244117329842, 1.0152443147416033, -0.7473214528928421, 0.17273590067289069]",72.45019803755694,5.5788261470615526
"[0.17046341160948858, 0.9712124973150045, -0.7665759132295218, 0.223579291271382]",60.481476279596805,5.579203145719957
"[-0.06591066897140878, 1.0561438637943394, -0.990949742329139, 0.2095343993676789]",59.1734445202241,5.581213805231444
"[0.17238790599734383, 0.7193844746182666, -0.9983585626756354, 0.1768241578999439]",47.947588938746236,5.5863661202296315
"[-0.17994649887792039, 0.6651378279647054, -0.8053447871219059, 0.15356204669222795]",54.71954741836134,5.586491786449099
"[0.2512945614333318, 0.8015992262708832, -1.0017122293522782, 0.1195382633818356]",88.13446150313021,5.589884774374735
"[0.19784692505287504, 0.80305410112273, -1.0016792793535312, 0.19618673586992375]",40.981930845056326,5.590638771691542
"[0.06169498347032635, 0.9792833475158632, -1.0517858871860297, 0.22104164766562087]",40.69342253131684,5.590764437911011
"[0.12363584601729792, 1.021199151264223, -0.7977599463736956, 0.23659060208970475]",47.67920470676389,5.591518435227818
"[0.20152477459495866, 1.0833216740178715, -0.7629560866762137, 0.03932953137191071]",31.45187157363688,5.598053078640153
"[0.2762981730177567, 0.9841960916082478, -0.789846626680072, 0.062384309286715144]",31.88238566974054,5.598178744859621
"[-0.09003187232112474, 1.1230285437561496, -0.835669107063375, 0.1578674863941764]",36.829169018376824,5.598681409737494
"[0.2536724447889951, 0.9237787122743536, -0.7353705103280137, 0.12346718158738659]",35.2120697830975,5.5988070759569615
"[0.08124460053763331, 1.0759570161429666, -0.7897714355613327, 0.20859857465058917]",33.96466493393368,5.598932742176429
"[-0.05318718138977143, 1.108941577764796, -0.8553573957037992, 0.19506165629909764]",33.5077037243984,5.599058408395897
"[-0.19581274031354134, 1.0700991372411732, -0.9419241633986529, 0.11937612966147922]",33.09097780083979,5.599184074615366
"[-0.10057647106055931, 1.0868823962200285, -0.9302354162772963, 0.19231130142811764]",41.61951355416042,5.6028283949799365
"[-0.03703662522927519, 0.9921822075778138, -1.143659540980408, 0.07504688608939675]",65.00414965434167,5.60383372473568
"[0.16536262014114372, 0.7241886779139334, -0.9914520668497075, 0.19184811504599936]",53.07824145246367,5.605593051808232
"[-0.0857466249419653, 0.6732784678190366, -0.7621455043428446, 0.2114358093583386]",34.33033942653246,5.607226712661316
"[0.14069348447031216, 0.994700826199975, -0.7956626756477716, 0.24227477289835528]",41.09439942310452,5.607855043758656
"[0.09250779929355149, 1.0647452914207427, -0.790846548196897, 0.21517633001848735]",50.42388481413903,5.609740037050676
"[0.22739469401693094, 0.797053674881132, -1.0093928500326887, 0.15159264197609018]",45.20508834788083,5.610368368148015
"[0.17563747889034914, 1.0961248021271357, -0.7510052951762834, 0.05455380378249401]",49.48690700451973,5.611499364123228
"[-0.015837019065586738, 0.9997296534487341, -1.1119211286453197, 0.14631355010375635]",72.33225063898288,5.611625030342695
"[0.18547083393963287, 0.7616850387799603, -0.993686572994236, 0.19600072414268868]",93.2440168405635,5.612379027659503
"[0.15347672207207597, 0.6929799854331508, -0.9996907105793358, 0.1692151433207591]",98.61996151309084,5.613887022293119
"[-0.04357803859110751, 1.1098627417916718, -0.8473408079310047, 0.19569157627218414]",39.740034305637415,5.616777345340882
"[0.17805913638029713, 0.7727161764826883, -0.984559030104298, 0.21339660607264685]",60.81800165354787,5.617908341316094
"[0.17296315406405557, 0.6865210510997454, -1.0100786962551755, 0.13080742957417824]",47.53731631765352,5.618159673755031
"[0.16764026040675506, 0.839235925399652, -0.9677022244575852, 0.24665946378849607]",65.1372041298976,5.6187880048523695
"[-0.13146623771790295, 1.1018949896790082, -0.8938550911773859, 0.16219640960833376]",55.20348963148685,5.618913671071838
"[-0.13503279195135479, 0.7297994816695726, -0.6309878564991683, 0.08925242073972817]",39.46591572896148,5.62004466704705
"[-0.138093829382081, 1.1026013356507938, -0.8905790081986099, 0.15607383912247688]",34.49564305426674,5.6223066589974735
"[0.20918010005544935, 0.987883919683027, -0.7414826798274959, 0.1608828696697379]",35.9669785883337,5.622432325216941
"[0.2064907141942067, 1.0632929204745858, -0.7533573198978519, 0.07584863007196167]",32.65113378980055,5.622809323875345
"[0.047359320063236246, 1.1488152514593157, -0.7393297707460107, 0.04165589303039515]",32.10729106573395,5.622934990094814
"[0.19322909752466846, 0.6898447136392767, -1.0098641617914472, 0.10456238322063366]",42.447784036267,5.625699646923109
"[-0.19203035678004293, 0.7237487357564811, -0.6788042930742298, 0.08848699064963747]",67.67808020698628,5.630851961921296
"[-0.26644773959806406, 0.7519831501091562, -0.7430658422009928, 0.0296801727581254]",84.75748706620271,5.632988287652252
"[0.10088404357731882, 0.6109259586587741, -1.0190692081969241, 0.03639061388629618]",49.495544460451335,5.63311395387172
"[0.04240097292713034, 0.9903152178688102, -1.0539502002606869, 0.2178037430327249]",42.083457014431445,5.634621948505336
"[-0.16897094977953353, 1.1146784052857144, -0.7680495329758955, 0.004607788440961872]",31.612522162493,5.637637937772568
"[0.03603480209836929, 1.14548420223303, -0.7432317805742824, 0.074337064149202]",32.153211740587906,5.637763603992036
"[0.1258157505933206, 1.1123328262170658, -0.7416408843355115, 0.08961887010385682]",32.43176824863055,5.637889270211503
"[0.20362261860693137, 1.0540195032784434, -0.7483955150163893, 0.09674325307486824]",32.764610673481755,5.638014936430971
"[0.2779008055682387, 0.9414342790015813, -0.7686859931928577, 0.08723349671251651]",33.32799332363776,5.63814060265044
"[-0.24770284644116614, 0.7417837321500264, -0.7211613078657614, 0.04713491920111649]",63.15165261864349,5.638266268869907
"[-0.2836990670690317, 0.758105386638524, -0.7789452471190379, 0.016886549633239257]",30.28918674946811,5.638517601308844
"[-0.26839583602584755, 0.732479697906063, -0.7776593003780512, 0.04817313996621719]",30.207266522901243,5.638643267528311
"[-0.25426336601045685, 0.718346526718604, -0.772799750536683, 0.06964242636594968]",30.163189772616697,5.638768933747779
"[-0.24123749854467813, 0.7096427644960348, -0.7661328249550845, 0.08585110436051904]",30.136041456596146,5.638894599967247
"[-0.22903246976698474, 0.7041026183759022, -0.7583857627642445, 0.09868559691778875]",30.11847905817773,5.639020266186715
"[-0.21742470605178066, 0.7006606675076672, -0.7499132164801543, 0.10908235949880181]",30.107200108909463,5.6391459324061834
"[-0.20624824320169172, 0.6987355971273167, -0.7409098214080871, 0.11756646550553895]",30.100477440292444,5.639271598625651
"[-0.19537374750771552, 0.6979773999559052, -0.7314890168928063, 0.12445452099535552]",30.097322607493858,5.639397264845119
"[-0.1846963555291886, 0.6981610027635543, -0.7217199061838684, 0.12994122704664474]",30.09714532238902,5.639522931064587
"[-0.174124504255539, 0.6991347445201618, -0.7116433516958708, 0.13414300899048226]",30.099594511408075,5.639648597284055
"[-0.16357354815274383, 0.7007933906521153, -0.7012816887796293, 0.13711887013601418]",30.10448032884349,5.639774263503523
"[-0.15295981414780088, 0.7030628246536795, -0.6906436370640302, 0.13888026843633922]",30.111735845363103,5.639899929722991
"[-0.14219520177094952, 0.7058908966685983, -0.6797272652025065, 0.13939321283689926]",30.121402345959257,5.6400255959424594
"[-0.13117976347773047, 0.7092420883422597, -0.6685203746446137, 0.13857353685809684]",30.133634021799786,5.640151262161927
"[-0.11979438235281158, 0.7130935987730224, -0.6570023381478476, 0.13627372088755763]",30.148720038686392,5.640276928381395
"[-0.10788471841055597, 0.7174338669663893, -0.6451412145941245, 0.13225587958674392]",30.167140402871034,5.640402594600863
"[-0.09523684210678028, 0.7222613240936311, -0.632892241162148, 0.12613786815192468]",30.18967652526014,5.640528260820331
"[-0.08152453334974774, 0.7275847387705837, -0.6201917658703245, 0.11727640513990822]",30.217657716963902,5.640653927039799
"[-0.06618484982335417, 0.7334238173507784, -0.6069476048672271, 0.1044752556223235]",30.253580117022597,5.640779593259267
"[-0.04801371910656861, 0.7398119977339666, -0.5930117943723795, 0.08502016223516574]",30.30317641603809,5.6409052594787354
"[-0.022677197496670635, 0.7468012629577107, -0.5780800655880033, 0.048567799710981664]",30.388668505984445,5.641030925698202
"[0.10893974785003051, 1.0374007581488627, -0.8010907699018102, 0.2335510920063714]",73.9176599055939,5.642161921673415
"[0.1348944088860991, 1.0010675104147577, -0.7994375721947082, 0.24317316581459505]",39.64196762734738,5.643041585209691
"[0.205558013541587, 0.9908314255877443, -0.7422012109392909, 0.16381980727834977]",67.90989383499982,5.644172581184902
"[0.25028116059941824, 0.858017142444581, -1.0216278777252983, 0.11438128563189451]",40.011832107314035,5.64429824740437
"[0.23058446350827091, 0.7645546403561968, -1.003921495985143, 0.1323599528319188]",40.56064077353884,5.647062904232666
"[-0.09173672924769313, 1.001558396634085, -1.1231829447438069, 0.08417350820705767]",54.90030790296165,5.647942567768942
"[-0.20683292019104854, 1.0416282062569344, -0.9941511539022965, 0.09983782372318675]",41.551066943931616,5.648193900207877
"[0.06082789363799851, 1.0795935087374287, -0.806082216002443, 0.21701485235089682]",64.2066836524655,5.648319566427346
"[0.0967738467673918, 1.0711457050086204, -0.7800722526777928, 0.20291017821284282]",59.38903652396928,5.648822231305218
"[-0.19998872197662387, 0.6735942718746778, -0.8001687825925332, 0.13651987400840918]",43.920974285991306,5.653597547645001
"[0.0737698764987371, 0.7660232042562717, -0.6235694193216866, 0.16053865892391087]",61.50956564623963,5.6887840890960355
"[0.12374445014828302, 0.9571835428820252, -1.1254262377398667, 0.0953347369902108]",45.25809119737107,5.6919257445827345
"[0.2589685470533184, 0.8238225631978556, -1.002446235608369, 0.11199807376907711]",38.57140482581512,5.695821397386243
"[0.0937101418478532, 0.996974931666186, -0.8880045754061215, 0.27127024620702544]",39.35147010057107,5.69594706360571
"[-0.06212200445862272, 1.0416880227936367, -1.02551208145568, 0.19961838715474503]",38.776513143949565,5.696072729825179
"[0.09062436412492865, 1.049642725991869, -0.8106253578591625, 0.2345266264708542]",51.88576389181449,5.697329392019858
"[-0.18784591033309408, 0.7052400363409173, -0.7090930436941348, 0.11930722502711691]",42.025283254309684,5.6989630528729425
"[0.18170843440165418, 0.6638127316821276, -1.0112181947936518, 0.07078936041170493]",51.342705042467415,5.700219715067622
