u,t,theta
"[0.3581481066864098, 1.102288722370802, -0.8410436771653474, 0.0995645856778963]",29.053480544296796,5.293088572931677
"[0.3586515005906982, 1.1022551787547854, -0.8411436193437114, 0.0996593109252052]",29.055323919491183,5.2962317371673855
"[0.359155664729928, 1.1022208635962365, -0.8412438967218306, 0.09975467795136998]",29.057168642942187,5.299374901403093
"[0.3596606152454774, 1.1021857718351844, -0.8413445131614737, 0.09985069275981859]",29.059014677511172,5.3025180656388
"[0.36016634935305086, 1.1021498996589887, -0.8414454687664971, 0.09994735780792668]",29.060862044436693,5.3056612298745085
"[0.36067288469834374, 1.102113241757936, -0.8415467677279806, 0.10004467949015063]",29.062710690090302,5.308804394110216
"[0.3611802184594773, 1.102075794225569, -0.8416484101603419, 0.10014266032068989]",29.064560618966635,5.311947558345923
"[0.361688351555972, 1.1020375528704003, -0.8417503969257248, 0.100241303548151]",29.06641182535848,5.3150907225816315
"[0.36219730795642574, 1.1019985116938475, -0.841852733526422, 0.10034061695190816]",29.068264253749593,5.318233886817339
"[0.3627070889551614, 1.101958666329444, -0.8419554209281668, 0.1004406039672956]",29.07011793441887,5.321377051053046
"[0.36321769068088416, 1.1019180127987815, -0.8420584590562011, 0.10054126703055694]",29.07197282007291,5.3245202152887545
"[0.3637291375161492, 1.1018765448112113, -0.8421618535499266, 0.10064261418743033]",29.073828891369946,5.327663379524462
"[0.3642414151477974, 1.1018342591363088, -0.8422656022410954, 0.10074464587351807]",29.075686150735372,5.330806543760169
"[0.36475454695747306, 1.1017911494144337, -0.8423697105955421, 0.10084737005096506]",29.077544581903542,5.333949707995877
"[0.3652685305487833, 1.1017472113520448, -0.842474178869257, 0.10095078959700163]",29.07940415201897,5.337092872231585
"[0.36578338266552257, 1.1017024389713606, -0.8425790112159658, 0.10105491127924657]",29.08126484691718,5.340236036467292
"[0.36629910509631786, 1.1016568275047633, -0.8426842087631345, 0.101159738900952]",29.083126649526616,5.343379200703
"[0.36681570371818795, 1.1016103717801884, -0.8427897734788105, 0.10126527712705906]",29.084989543221077,5.346522364938708
"[0.36733318380640034, 1.1015630666256138, -0.8428957072166887, 0.10137153054384772]",29.08685351186004,5.349665529174415
"[0.3678515535516486, 1.1015149065437777, -0.8430020124369453, 0.10147850438391644]",29.088718537527257,5.352808693410123
"[0.3683708272607303, 1.101465885385343, -0.8431086928697652, 0.1015862052072214]",29.09058459739812,5.355951857645831
"[0.36889100267410474, 1.1014159984918168, -0.8432157488556217, 0.10169463618981095]",29.092451681034124,5.359095021881538
"[0.369412094263666, 1.1013652395490239, -0.8433231841871288, 0.10180380402846975]",29.094319753401106,5.362238186117246
"[0.3699341024318123, 1.1013136035350835, -0.8434309997703033, 0.10191371253314076]",29.096188818106096,5.365381350352954
"[0.37045704460144846, 1.1012610836806835, -0.843539200037024, 0.10202436914910343]",29.098058839328342,5.368524514588661
"[0.37098091156389096, 1.1012076758229894, -0.8436477839203586, 0.10213577574113512]",29.099929804297012,5.371667678824369
"[0.3715057296892646, 1.1011533721219464, -0.8437567577351568, 0.10224794178008269]",29.10180168577181,5.374810843060077
"[0.37203149435602567, 1.1010981678246883, -0.8438661213860961, 0.10236087019290704]",29.103674472460764,5.377954007295784
"[0.3725582204321259, 1.1010420560894083, -0.8439758788371658, 0.10247456812681774]",29.10554815777732,5.381097171531492
"[0.37308590968194033, 1.1009850313843057, -0.8440860313371806, 0.10258903996810313]",29.10742268147171,5.384240335767199
"[0.3736145678721905, 1.1009270876996502, -0.8441965809759185, 0.10270429101072029]",29.109298073179577,5.387383500002907
"[0.37414420479766164, 1.1008682185132663, -0.8443075306970934, 0.10282032748347164]",29.11117426854171,5.390526664238615
"[0.37467483860646605, 1.1008084162634584, -0.8444188852163815, 0.10293715752140702]",29.113051277524015,5.393669828474322
"[0.3752064595675318, 1.100747676452508, -0.8445306434127348, 0.10305478317710699]",29.114929060703155,5.3968129927100295
"[0.37573908842396464, 1.1006859910629745, -0.8446428105747951, 0.10317321328022919]",29.11680760349868,5.399956156945738
"[0.37627273377362064, 1.1006233533552359, -0.8447553894583353, 0.10329245405820495]",29.118686881034947,5.403099321181445
"[0.3768073843741853, 1.1005597588829201, -0.8448683786362383, 0.103412507338301]",29.12056688798711,5.4062424854171525
"[0.3773430709202792, 1.100495198151455, -0.844981785553035, 0.10353338440885068]",29.12244757978826,5.409385649652861
"[0.37787979092376595, 1.100429665515997, -0.845095610658814, 0.10365508917348625]",29.124328949226353,5.412528813888568
"[0.37841755504783536, 1.100363153680066, -0.8452098571976119, 0.10377762855763527]",29.126210972063724,5.4156719781242755
"[0.3789563673254584, 1.1002956560850337, -0.8453245270180975, 0.1039010080421432]",29.128093617425876,5.418815142359983
"[0.3794962373548364, 1.1002271654052937, -0.8454396231635358, 0.10402523443989213]",29.129976878077986,5.421958306595691
"[0.38003718131775766, 1.1001576733700897, -0.8455551501005443, 0.1041503161618665]",29.131860717302967,5.4251014708313985
"[0.380579192285156, 1.1000871745913912, -0.8456711073751796, 0.10427625633288803]",29.133745124932144,5.428244635067106
"[0.3811222901444668, 1.10001566013883, -0.8457875002771903, 0.10440306435285332]",29.1356300680248,5.431387799302813
"[0.3816664741141369, 1.0999431236923338, -0.8459043296861015, 0.10453074488302405]",29.137515520761383,5.4345309635385215
"[0.3822117658024119, 1.0998695558642646, -0.8460216013009544, 0.10465930790560266]",29.13940146363052,5.437674127774229
"[0.3827581581903866, 1.0997949510237284, -0.8461393146820546, 0.10478875673598119]",29.14128787869802,5.440817292009936
"[0.3833056703656272, 1.0997192999167196, -0.8462574750219655, 0.10491910091480082]",29.143174744416683,5.4439604562456445
"[0.38385430338308757, 1.0996425956613292, -0.8463760836430162, 0.10505034577698648]",29.145062021644,5.447103620481352
"[0.3844040680524564, 1.099564829944472, -0.8464951439850167, 0.10518249904794175]",29.146949692362668,5.450246784717059
"[0.3849549790286555, 1.099485993791483, -0.8466146603405277, 0.10531556947008341]",29.148837737341275,5.4533899489527675
"[0.38550703939774833, 1.0994060797772138, -0.8467346345095387, 0.10544956307587097]",29.150726115458134,5.456533113188475
"[0.3860602508899168, 1.0993250806134989, -0.846855068004585, 0.10558448561313788]",29.152614835175456,5.459676277424182
"[0.38661463459281314, 1.0992429860739374, -0.8469759665698376, 0.10572034762435671]",29.15450383782458,5.4628194416598905
"[0.38717019420787085, 1.099159788369273, -0.8470973321819125, 0.10585715549775745]",29.156393104736793,5.465962605895598
"[0.38772693263290936, 1.0990754797671194, -0.8472191666488423, 0.1059949154787757]",29.158282618606272,5.469105770131305
"[0.38828487084696506, 1.098990049690545, -0.8473414757520616, 0.10613363837256884]",29.16017234676365,5.4722489343670135
"[0.38884400631729743, 1.0989034910364819, -0.8474642601401586, 0.10627332923436235]",29.162062263481808,5.475392098602721
"[0.38940435366123544, 1.098815793971284, -0.8475875242384557, 0.10641399745611664]",29.163952336209377,5.478535262838428
"[0.3899659122302289, 1.09872695094521, -0.8477112691302339, 0.10655564868047043]",29.165842572164873,5.481678427074136
"[0.39052870754861546, 1.098636950160649, -0.8478355016823337, 0.1066982952388652]",29.167732893386955,5.484821591309844
"[0.3910927351839909, 1.0985457844673816, -0.8479602221729294, 0.1068419419824754]",29.169623309131026,5.487964755545551
"[0.3916580079031682, 1.098453443874201, -0.8480854346890598, 0.1069865981955896]",29.17151377287402,5.491107919781259
"[0.39222453091959736, 1.0983599195022704, -0.8482111416647519, 0.1071322713154126]",29.173404264821812,5.494251084016967
"[0.39279231599773634, 1.0982652012875325, -0.8483373470029595, 0.10727897054344748]",29.17529475922934,5.497394248252674
"[0.3933613860110347, 1.0981692771530185, -0.8484640571028628, 0.10742670807648191]",29.177185204846797,5.500537412488382
"[0.3939317259157627, 1.0980721413028998, -0.8485912699368053, 0.1075754863576193]",29.17907560762224,5.50368057672409
"[0.3945033536168272, 1.097973782297601, -0.848718990824779, 0.1077253164590906]",29.180965920860398,5.506823740959797
"[0.39507628427548996, 1.097874188994798, -0.8488472245044654, 0.10787620886139185]",29.182856115825285,5.509966905195505
"[0.3956505234666207, 1.0977733517796706, -0.8489759735904858, 0.10802817162244405]",29.18474615570499,5.513110069431213
"[0.39622608596355813, 1.097671259304141, -0.8491052427767244, 0.10818121533032313]",29.186636014944796,5.51625323366692
"[0.39680297081728777, 1.0975679028909853, -0.8492350332425785, 0.1083353464889544]",29.188525670128087,5.519396397902628
"[0.3973811912426078, 1.0974632712383685, -0.8493653493638661, 0.10849057546102109]",29.190415087391205,5.522539562138336
"[0.3979607545718196, 1.0973573539704045, -0.8494961942120441, 0.10864691113601277]",29.19230424895229,5.525682726374043
"[0.3985416773366328, 1.0972501388884002, -0.8496275729579668, 0.1088043649871367]",29.194193090318628,5.528825890609751
"[0.39912395604553796, 1.0971416173641517, -0.8497594862617789, 0.10896294316127005]",29.19608161372638,5.531969054845459
"[0.39970761256676807, 1.0970317759392167, -0.849891940541526, 0.10912265879913104]",29.197969769004846,5.535112219081166
"[0.40029265247975643, 1.0969206040444655, -0.850024938546829, 0.10928352072346656]",29.19985752678424,5.538255383316874
"[0.40087908569263514, 1.0968080901716464, -0.8501584840267136, 0.10944553904166]",29.201744851237176,5.541398547552582
"[0.40146692036851367, 1.096694223009183, -0.8502925803536421, 0.10960872347902263]",29.20363172549295,5.544541711788289
"[0.40205616635090136, 1.0965789907881494, -0.8504272313017907, 0.1097730843316835]",29.205518089079984,5.547684876023997
"[0.4026468307880784, 1.0964623821350923, -0.8505624400471645, 0.1099386312523161]",29.207403938227266,5.550828040259705
"[0.40323892828447594, 1.0963443840631124, -0.8506982114921776, 0.11010537609900532]",29.209289225953576,5.553971204495412
"[0.4038324678258101, 1.0962249845424499, -0.8508345492748112, 0.11027332927786686]",29.211173907135002,5.55711436873112
"[0.4044274539984336, 1.0961041722978226, -0.8509714560404431, 0.11044250004790017]",29.213057978862704,5.560257532966827
"[0.40502389922377235, 1.095981934331015, -0.8511089362550615, 0.11061289999775263]",29.21494136977893,5.563400697202535
"[0.4056218197827809, 1.0958582566748387, -0.8512469953007176, 0.11078454196149475]",29.216824062662784,5.566543861438243
"[0.406221217974578, 1.0957331280959044, -0.8513856353531326, 0.11095743488853566]",29.21870602139967,5.56968702567395
"[0.40682209794869156, 1.0956065368759984, -0.8515248590253612, 0.1111315883480633]",29.22058721308789,5.572830189909658
"[0.40742447945270693, 1.0954784678535494, -0.8516646725665968, 0.11130701655201825]",29.222467604908296,5.575973354145366
"[0.4080283759171449, 1.0953489069916198, -0.8518050807948266, 0.1114837320347101]",29.22434714498553,5.579116518381073
"[0.40863378364810715, 1.0952178437921125, -0.8519460845629155, 0.11166174243164792]",29.226225804303585,5.582259682616781
"[0.4092407242399533, 1.0950852621555414, -0.8520876906278827, 0.11184106292151377]",29.22810354938805,5.585402846852489
"[0.40984920830787597, 1.0949511481606786, -0.852229903218576, 0.11202170561457298]",29.22998033110211,5.588546011088196
"[0.41045922654258493, 1.0948154921666249, -0.8523727219181413, 0.11220367679972347]",29.231856140750764,5.591689175323904
"[0.4110708190927439, 1.0946782733679599, -0.8525161579119028, 0.11238699764343868]",29.23373090375298,5.594832339559612
"[0.4116839746949979, 1.0945394822386703, -0.8526602103677238, 0.1125716741005404]",29.235604588056145,5.597975503795319
"[0.41229870499546317, 1.0943991039982257, -0.8528048838370235, 0.11275771909281533]",29.237477181789227,5.601118668031027
"[0.41291503286366, 1.0942571210843846, -0.8529501855442813, 0.11294514911479073]",29.239348612036174,5.604261832266735
"[0.413532955223501, 1.0941135217120819, -0.8530961166248405, 0.11313397293250949]",29.241218863684473,5.607404996502442
"[0.4141524870293608, 1.093968289775285, -0.8532426824864984, 0.11332420492363145]",29.243087888188555,5.61054816073815
"[0.4147736413793688, 1.0938214093861571, -0.8533898881290456, 0.11351585906425267]",29.244955635342837,5.613691324973858
"[0.41539641743221467, 1.0936728677894239, -0.8535377352681632, 0.11370894516661142]",29.246822078424607,5.616834489209565
"[0.41602084621115404, 1.0935226444370565, -0.8536862332090693, 0.11390348308094529]",29.248687164128203,5.6199776534452734
"[0.4166469231576382, 1.0933707270918618, -0.8538353828311352, 0.11409948177249024]",29.250550845721794,5.623120817680981
"[0.4172746567155933, 1.093217100250118, -0.8539851881199944, 0.1142969543705884]",29.252413106858665,5.626263981916688
"[0.4179040669409925, 1.0930617453463973, -0.8541356558629808, 0.11449591782578084]",29.254273874671018,5.629407146152396
"[0.4185351531635699, 1.0929046487179799, -0.8542867879204494, 0.11469638271077232]",29.25613312541155,5.632550310388104
"[0.41916793646836764, 1.0927457911116083, -0.8544385913825787, 0.11489836665644207]",29.257990806013478,5.635693474623811
"[0.41980242305324117, 1.092585156766027, -0.8545910698016509, 0.1151018827411609]",29.25984688267712,5.638836638859519
"[0.42043861744436956, 1.0924227301781024, -0.8547442263457758, 0.1153069436457165]",29.2617012985988,5.641979803095227
"[0.42107654837776637, 1.092258489422052, -0.8548980700445773, 0.11551357003927917]",29.26355400147667,5.645122967330934
"[0.4217162016943061, 1.092092423383794, -0.8550525996132824, 0.11572176888412335]",29.265404972789437,5.648266131566642
"[0.4223576059088488, 1.0919245097305832, -0.8552078240878366, 0.11593156115592589]",29.267254141429163,5.651409295802349
"[0.4230007618394367, 1.0917547330968618, -0.8553637458405704, 0.1161429590008336]",29.26910147183334,5.654552460038057
"[0.4236456889049236, 1.091583073009699, -0.8555203717752817, 0.1163559808450562]",29.27094691873175,5.657695624273765
"[0.42429239431593063, 1.0914095119790694, -0.8556777058668747, 0.1165706412911762]",29.27279041211811,5.660838788509472
"[0.424940884156655, 1.091234032618555, -0.8558357518386323, 0.11678695472747161]",29.274631940417695,5.663981952745179
"[0.4255911802854714, 1.0910566130295203, -0.8559945172881613, 0.11700494100578256]",29.27647142409495,5.667125116980888
"[0.4262432753468777, 1.090877239046666, -0.8561540027089588, 0.11722461038283197]",29.278308843938177,5.670268281216595
"[0.4268972006021662, 1.090695885675487, -0.8563142180612324, 0.11744598629987038]",29.280144111627088,5.673411445452302
"[0.42755294826889695, 1.090512538451934, -0.8564751637786966, 0.11766907921989067]",29.281977206620994,5.67655460968801
"[0.4282105436754632, 1.0903271734570326, -0.8566368484423601, 0.11789391102773923]",29.283808070314844,5.679697773923718
"[0.42886998972381546, 1.090139772785999, -0.8567992751594842, 0.11812049618989048]",29.285636638878564,5.682840938159425
"[0.42953129969224985, 1.089950315367873, -0.8569624496156517, 0.11834885292373722]",29.287462880110073,5.685984102395133
"[0.43019447859006127, 1.089758782248596, -0.8571263754848515, 0.11857899680301909]",29.28928674807589,5.689127266630841
"[0.43085955597904396, 1.0895651470889454, -0.8572910625462865, 0.11881095216471287]",29.291108141065084,5.692270430866548
"[0.43152652256145824, 1.0893693945532774, -0.8574565109964538, 0.11904473003881043]",29.292927053134328,5.695413595102256
"[0.43219539777324434, 1.0891715006864104, -0.8576227281753538, 0.1192803516836162]",29.294743407007353,5.698556759337964
"[0.4328661890995325, 1.0889714447556, -0.8577897184916471, 0.11951783440680346]",29.296557159624566,5.701699923573671
"[0.43353890356695485, 1.088769205919771, -0.857957486265118, 0.11975719556295061]",29.298368265614467,5.704843087809379
"[0.4342135752803907, 1.0885647548532353, -0.8581260426117424, 0.11999846242490868]",29.300176625817308,5.707986252045087
"[0.43489017897399984, 1.0883580799226182, -0.8582953838494092, 0.12024164128085356]",29.30198223909228,5.711129416280794
"[0.435568761616683, 1.088149147218629, -0.8584655243937309, 0.12048676455453526]",29.30378499314583,5.714272580516502
"[0.4362493010818293, 1.087937943708943, -0.8586364613877076, 0.12073384003324665]",29.305584893848376,5.717415744752209
"[0.4369318407238297, 1.0877244358199074, -0.8588082084400169, 0.12098289947080426]",29.30738180534673,5.720558908987917
"[0.4376163630965581, 1.0875086085948902, -0.8589807639113775, 0.12123395276500036]",29.30917573476006,5.723702073223625
"[0.4383029057714141, 1.087290429494247, -0.8591541400518358, 0.12148703019797788]",29.310966572730585,5.726845237459332
"[0.4389914505077354, 1.0870698833360966, -0.8593283350636348, 0.1217421417832003]",29.312754300766386,5.72998840169504
"[0.4396820378750358, 1.0868469358456003, -0.8595033620510727, 0.12199931953819348]",29.314538818951288,5.733131565930748
"[0.44037466244102685, 1.0866215671452564, -0.8596792225176628, 0.12225857872070474]",29.316320093735488,5.736274730166455
"[0.4410693321868259, 1.0863937527745795, -0.8598559213878765, 0.12251993980539572]",29.31809804279249,5.739417894402163
"[0.44176606623619197, 1.0861634642671207, -0.860033466459151, 0.12278342775595658]",29.31987262247252,5.742561058637871
"[0.4424648696728435, 1.0859306774206416, -0.8602118619938751, 0.12304906254010543]",29.321643749039527,5.745704222873578
"[0.44316576779548095, 1.085695360923694, -0.8603911174577361, 0.12331687211406753]",29.32341135007136,5.7488473871092864
"[0.44386875383390995, 1.0854574938480017, -0.8605712341575864, 0.12358687250010088]",29.325175385351702,5.751990551344994
"[0.4445738525750856, 1.0852170442856184, -0.8607522215131502, 0.12385909210313327]",29.326935772853886,5.755133715580701
"[0.4452810589280628, 1.0849739901199351, -0.8609340813187315, 0.12413354812819319]",29.328692446245892,5.7582768798164095
"[0.44599040781434957, 1.0847282951171757, -0.861116825695404, 0.12441027362045184]",29.33044532537793,5.761420044052117
"[0.44670188289586443, 1.0844799403615597, -0.8613004536084008, 0.12468928198904403]",29.33219437616135,5.764563208287824
"[0.44741552030322473, 1.0842288883090088, -0.8614849775927707, 0.12497060748244826]",29.33393948429785,5.7677063725235325
"[0.4481313104056209, 1.0839751170294274, -0.8616703984074622, 0.12525426671272696]",29.335680610177214,5.77084953675924
"[0.44884927931531965, 1.0837185915950969, -0.8618567260983447, 0.12554029074169426]",29.337417671269264,5.773992700994947
"[0.44956944001750315, 1.0834592812438155, -0.8620439673662297, 0.12582870583853745]",29.33915058293328,5.7771358652306555
"[0.4502917890937971, 1.0831971607461235, -0.8622321246819644, 0.12611953202613346]",29.34087927088225,5.780279029466363
"[0.4510163403100649, 1.0829321982950721, -0.8624212050220316, 0.12641279653800225]",29.342603698888595,5.78342219370207
"[0.45174312382227527, 1.082664355550254, -0.8626112197027151, 0.12670853368523224]",29.344323729217656,5.786565357937778
"[0.4524721247616846, 1.082393610294816, -0.8628021683179092, 0.12700675985673043]",29.346039338343367,5.789708522173486
"[0.45320337035293706, 1.0821199243422261, -0.8629940615128643, 0.12730750896048404]",29.347750419610577,5.792851686409193
"[0.4539368645807768, 1.081843267657393, -0.8631869038948753, 0.1276108058063636]",29.349456907308497,5.795994850644901
"[0.45467261953460114, 1.0815636067248957, -0.863380702241111, 0.1279166789219558]",29.35115872817854,5.799138014880609
"[0.45541065937072667, 1.08128090289385, -0.8635754665672548, 0.12822516230615857]",29.3528557635477,5.802281179116316
"[0.4561509804890226, 1.0809951276222132, -0.8637711996188109, 0.12853627879633747]",29.35454796554214,5.805424343352024
"[0.456893593227359, 1.0807062466017558, -0.8639679078566724, 0.12885005742927774]",29.356235241830138,5.808567507587732
"[0.4576385134371095, 1.080414222856111, -0.8641655992546056, 0.12916653001972284]",29.357917498008195,5.811710671823439
"[0.4583857508548897, 1.0801190212583878, -0.8643642802191528, 0.12948572625275148]",29.359594673195286,5.814853836059147
"[0.45913531343903274, 1.0798206068799723, -0.8645639567316102, 0.12980767548884123]",29.361266666083814,5.817997000294855
"[0.45988722581178465, 1.079518937576005, -0.8647646392725313, 0.13013241473357512]",29.36293337711862,5.821140164530562
"[0.4606414813328278, 1.0792139831695993, -0.8649663300361788, 0.13045996797886605]",29.364594726805016,5.82428332876627
"[0.46139810685775323, 1.0789056994438986, -0.865169040217255, 0.13079037419781647]",29.366250619838375,5.827426493001978
"[0.4621570904435849, 1.078594057402948, -0.865372770673124, 0.13112365592627606]",29.36790099827435,5.830569657237685
"[0.4629184685272473, 1.0782790076630573, -0.8655775352933469, 0.13145985740159863]",29.369545716137957,5.833712821473393
"[0.4636822343752344, 1.0779605179904161, -0.8657833364329884, 0.13179900440298525]",29.371184719881295,5.836855985709101
"[0.4644484113011961, 1.0776385430917785, -0.8659901845891796, 0.13214113650863446]",29.372817889116543,5.839999149944808
"[0.4652169988638389, 1.0773130469893053, -0.8661980839122141, 0.13248628325736356]",29.374445139340605,5.843142314180516
"[0.4659880147702007, 1.0769839854456091, -0.8664070435113422, 0.13283448284028881]",29.376066363299806,5.846285478416224
"[0.4667614729278459, 1.0766513151273769, -0.8666170715377843, 0.1331857723479164]",29.377681450166456,5.849428642651931
"[0.46753737397123957, 1.0763149977755277, -0.8668281725959324, 0.13354018339515467]",29.37929034115897,5.852571806887639
"[0.4683157249724326, 1.0759749917709276, -0.8670403530877665, 0.1338977510410546]",29.380892902995633,5.855714971123347
"[0.46909655578998793, 1.075631244783842, -0.8672536257018717, 0.13425852145640282]",29.382489030638745,5.858858135359054
"[0.4698798689950467, 1.0752837156698916, -0.8674679957582699, 0.13462252890592108]",29.384078600710307,5.862001299594762
"[0.47066566373197755, 1.0749323642157065, -0.8676834676848345, 0.13498980658639878]",29.385661552922112,5.865144463830469
"[0.47145395462923356, 1.074577142630424, -0.8679000502099107, 0.13536039550857773]",29.38723775197721,5.868287628066177
"[0.47224476954442307, 1.0742179962864566, -0.8681177557841002, 0.13573434365337747]",29.38880707178862,5.871430792301885
"[0.4730380927588793, 1.0738548895662543, -0.868336584933246, 0.13611167907464408]",29.390369427051287,5.874573956537592
"[0.47383395114834853, 1.0734877667171085, -0.8685565499812468, 0.1364924506529543]",29.3919246897173,5.8777171207733
"[0.47463235661903985, 1.0731165779317797, -0.8687776592115024, 0.13687670092221618]",29.3934727320843,5.880860285009008
"[0.47543329596440687, 1.0727412843737936, -0.8689999140086362, 0.137264460955334]",29.395013476673864,5.884003449244715
"[0.4762368076509149, 1.072361822218245, -0.8692233301614847, 0.13765578752597865]",29.396546760224837,5.887146613480423
"[0.4770428892944404, 1.071978145885865, -0.8694479122050859, 0.13805071841070013]",29.39807247411363,5.890289777716131
"[0.4778515523595557, 1.0715902024389796, -0.8696736685938286, 0.1384492988523583]",29.399590492431102,5.893432941951838
"[0.47866280014559953, 1.071197941986613, -0.8699006055777538, 0.13885157083337174]",29.401100703442687,5.8965761061875455
"[0.47947665496741204, 1.0708013045168703, -0.8701287348087094, 0.13925758656958323]",29.40260296776971,5.899719270423254
"[0.48029311172065364, 1.0704002424089976, -0.8703580603400412, 0.13966738544375928]",29.40409716577414,5.902862434658961
"[0.48111219581719983, 1.0699946921457812, -0.8705885948720093, 0.1400810229561934]",29.405583136348433,5.9060055988946685
"[0.48193390383513607, 1.0695846034279524, -0.8708203430858296, 0.14049854096938313]",29.40706078680673,5.909148763130376
"[0.48275824565829845, 1.0691699184370878, -0.8710533134835662, 0.14091998889081767]",29.40852994312416,5.912291927366084
"[0.4835852409192899, 1.0687505733568563, -0.8712875174203567, 0.14134542206881312]",29.40999048815078,5.9154350916017915
"[0.48441489229132556, 1.0683265118522913, -0.8715229615481999, 0.14177488810453814]",29.4114422640254,5.918578255837499
"[0.4852471942894703, 1.067897680832154, -0.8717596502744223, 0.14220843119912355]",29.41288515966153,5.921721420073206
"[0.4860821797697716, 1.0674640063479972, -0.8719975990033817, 0.14264611649648468]",29.414318994717416,5.9248645843089145
"[0.4869198484193511, 1.0670254303558195, -0.8722368138103274, 0.14308799290468296]",29.415743627313898,5.928007748544622
"[0.48776020342548754, 1.066581891948536, -0.8724773018492852, 0.1435341121002277]",29.417158910380717,5.931150912780329
"[0.4886032567062876, 1.0661333244588165, -0.8727190728674392, 0.14398453141638073]",29.41856469086347,5.9342940770160375
"[0.48944902570476634, 1.0656796569658675, -0.8729621383118273, 0.14443931229202905]",29.41996080021094,5.937437241251745
"[0.4902975029690292, 1.0652208306549122, -0.8732065025789032, 0.14489850388295464]",29.421347098573158,5.940580405487452
"[0.4911486985009918, 1.0647567761463939, -0.8734521751770379, 0.14536216579635977]",29.422723420279098,5.94372356972316
"[0.49200263111341924, 1.064287417847871, -0.8736991682797756, 0.14583036367849345]",29.424089577131863,5.946866733958868
"[0.4928593068855225, 1.0638126857044148, -0.8739474905044023, 0.1463031574808881]",29.42544540858009,5.950009898194575
"[0.4937187223368499, 1.0633325136657599, -0.8741971477981961, 0.14678060303528104]",29.426790745273596,5.953153062430283
"[0.4945808965116179, 1.062846821719842, -0.8744481527620084, 0.14726276991416623]",29.428125411224393,5.956296226665991
"[0.49544582788785374, 1.0623555399051077, -0.8747005121387613, 0.1477497175466941]",29.429449237814804,5.959439390901698
"[0.49631352581256116, 1.0618585906706877, -0.8749542359531709, 0.14824151274765981]",29.43076202665672,5.962582555137406
"[0.497183997628555, 1.0613558960384963, -0.8752093337738843, 0.14873822259090663]",29.43206360913993,5.965725719373114
"[0.49805725111961263, 1.0608473761746375, -0.8754658154294457, 0.14923991582349158]",29.43335377051757,5.968868883608821
"[0.49893329461225744, 1.0603329492714415, -0.8757236910429914, 0.14974666297955472]",29.434632327632155,5.972012047844529
"[0.4998121307626668, 1.0598125351776653, -0.8759829692028888, 0.1502585328060255]",29.435899084817162,5.975155212080237
"[0.500693767024402, 1.0592860492104599, -0.8762436600466186, 0.1507755983559233]",29.43715383587038,5.978298376315944
"[0.5015781955502928, 1.058753414136049, -0.8765057693178729, 0.15129792522334123]",29.438396395227336,5.981441540551652
"[0.502465448443731, 1.0582145268066525, -0.8767693147494395, 0.1518256042509132]",29.439626525547343,5.98458470478736
"[0.5033555124347785, 1.0576693095557732, -0.8770343007720689, 0.15235870113612524]",29.440844025059143,5.987727869023067
"[0.5042483960981541, 1.05711766961211, -0.8773007384459635, 0.15289729621638976]",29.44204866606199,5.990871033258775
"[0.5051440961361927, 1.0565595195648516, -0.8775686354439795, 0.15344146443453144]",29.443240248776455,5.994014197494483
"[0.5060426454992142, 1.0559947472422102, -0.8778380104578545, 0.153991304692196]",29.444418476790503,5.99715736173019
"[0.5069440117140949, 1.0554232793914622, -0.8781088627435849, 0.1545468778237966]",29.445583201433486,6.000300525965898
"[0.5078482189466886, 1.0548450050052756, -0.8783812087045599, 0.15510828125710865]",29.446734136413816,6.003443690201606
"[0.5087552708612003, 1.0542598236599994, -0.878655058780717, 0.15567560193628796]",29.4478710362921,6.006586854437313
"[0.5096651573208092, 1.0536676416290087, -0.8789304194119116, 0.156248920164137]",29.448993680183495,6.009730018673021
"[0.5105778905556548, 1.0530683483488663, -0.8792073039788967, 0.15682833239407307]",29.450101780498652,6.012873182908729
"[0.5114934730032329, 1.052461837085347, -0.8794857231001135, 0.15741393118895955]",29.45119510116048,6.016016347144436
"[0.5124119140275056, 1.0518479939042926, -0.8797656897056794, 0.15800581588275356]",29.452273328633535,6.019159511380144
"[0.5133331949729504, 1.0512267210431225, -0.8800472083783873, 0.15860407005783272]",29.453336257504557,6.022302675615851
"[0.5142573335410048, 1.0505978936650613, -0.8803302950001557, 0.15920880322096642]",29.4543835498637,6.025445839851559
"[0.5151843199472899, 1.0499614026802437, -0.8806149572674784, 0.15982010954423614]",29.455414955015616,6.028589004087267
"[0.5161141676223985, 1.0493171202028282, -0.8809012102226648, 0.16043810108740117]",29.456430144997736,6.031732168322974
"[0.5170468753798753, 1.0486649252825722, -0.8811890646611539, 0.16106288306006405]",29.45742881203117,6.034875332558682
"[0.5179824177219075, 1.0480047111252941, -0.8814785240807534, 0.16169454697315286]",29.458410719800913,6.03801849679439
"[0.5189208219379005, 1.0473363306068653, -0.8817696085403941, 0.1623332227680585]",29.459375474716413,6.041161661030097
"[0.5198620725300861, 1.0466596634328966, -0.8820623251183289, 0.16297901453368932]",29.46032278771564,6.044304825265805
"[0.520806183616794, 1.045974564646117, -0.8823566903557789, 0.16363204973055848]",29.46125228105939,6.047447989501513
"[0.5217531299167415, 1.0452809142724844, -0.8826527087846501, 0.16429243182405545]",29.462163665871177,6.05059115373722
