u,t,theta
"[0.9638814360142569, 0.250281883758021, 0.45890177208188576, 0.9638814360142922]",70.66620102001102,3.2186001773646304
"[0.9836678354915368, 0.29304464204981007, 0.3419168151883153, 0.9836678354915669]",70.69340158896871,3.2217433416003383
"[0.9711656913938683, 0.23402772995972448, 0.505736311568878, 0.9711656913938838]",70.87181896210568,3.2248865058360456
"[0.33658071821951996, 0.8467079950316886, -0.7670611752686393, 0.3365807182195201]",87.48809356921014,3.228029670071753
"[0.30173299081865257, 9.414207966953834, -0.13947979440477168, 0.30173299081868643]",92.41970293810866,3.2311728343074613
"[0.3269105044753116, 9.933331579844994, -0.13184758382071327, 0.3269105044754279]",84.30915204089793,3.237459162778876
"[-0.09360572075437681, -0.02435100925877556, 8.318668048866328, -0.09360572076238513]",76.48845848069806,3.2406023270145843
"[0.4591897473409345, 0.04252085813775481, 0.9392908270319322, 0.4591897473409397]",71.55946982295347,3.2437454912502917
"[1.3284552419849665, 0.045366933925189264, 0.7165498653265484, 1.328455241984985]",72.45034674587174,3.246888655485999
"[-0.00014950348754916363, -0.22477971357427917, 2.3868093053622217, -0.00014950348766449485]",77.30011851716598,3.2500318197217073
"[0.7356363624991861, 1.5168749450786438, -0.46686415261393066, 0.735636362499191]",93.1724183451727,3.2531749839574147
"[-0.10736341871027821, -0.10861188341268152, 3.829570647978762, -0.10736341871086463]",90.22726343579073,3.2594613124288294
"[-0.47544425555127406, 2.27884426364783, -0.4448093074295195, -0.47544425555126457]",97.58195354882947,3.2626044766645377
"[-0.6087853432587971, 0.7763977306239762, -0.4294051154653792, -0.6087853432587961]",95.81570945759886,3.265747640900245
"[0.7492287268069684, 11.455447176091631, -0.09530758160262943, 0.7492287268070779]",96.76209221646832,3.2688908051359524
"[0.9855892655639225, 0.1639174784289578, 0.735704772496229, 0.9855892655639755]",86.04520402382526,3.2720339693716607
"[-0.5630159078882774, 0.8240958572557414, -0.49324039729630487, -0.563015907888272]",96.2930552080972,3.275177133607368
"[-1.0786798966303246, 0.04444175824676458, 0.3958947433969976, -1.0786798966303093]",97.23195374597718,3.2783202978430754
"[0.16714399992938253, 6.4828011825105705, -0.20166066538221417, 0.16714399992944265]",97.4088891930498,3.2814634620787837
"[0.6453543947410646, 5.0673898800527475, -0.21190102798430566, 0.6453543947410757]",96.27163206750478,3.284606626314491
"[0.9070842353284686, 6.897788872279724, -0.13173363159973786, 0.9070842353288606]",74.61579486805982,3.2877497905501984
"[-0.296675604797519, 1.8041777833996475, -0.5724056014769433, -0.29667560479750066]",81.92727313918401,3.3003224474930297
"[0.7929378102585654, 6.31863883339143, -0.15765971018308628, 0.7929378102587661]",78.76332301981343,3.3066087759644445
"[-0.2550533743122338, 1.39136972853232, -0.6933070626169996, -0.2550533743122291]",93.26560707277112,3.3286109256143983
"[-0.43024110852976394, 0.7573911264266694, -0.36002085629787683, -0.4302411085297504]",95.66463358994733,3.3317540898501057
"[-1.0776500497837187, 0.7778532496552257, -0.15234872889663278, -1.0776500497837163]",95.20754670033101,3.338040418321521
"[-0.1008918405786529, -0.12696551387080277, 3.51684175593719, -0.10089184057872076]",84.73635163076764,3.3411835825572287
"[0.6645183268922153, 0.5487549843766184, -0.2652921562916582, 0.6645183268922453]",96.24386989587288,3.344326746792936
"[0.7886673036834874, 0.06546643651887862, 1.068045262273964, 0.7886673036835387]",91.72060440448506,3.347469911028644
"[-0.9600927885445301, -0.1981188431848666, 0.6423467393911421, -0.960092788544528]",95.43832293457486,3.3506130752643517
"[-0.0887521436529321, -0.028318197368290686, 7.5366426161946265, -0.08875214366493217]",86.11671987290019,3.353756239500059
"[0.7881193217917615, -0.03561898895627846, 1.2359959376273322, 0.7881193217917645]",94.94669694467,3.3568994037357665
"[-0.15044435122486388, 6.979834519929488, -0.18888927265545505, -0.1504443512248365]",98.88813267358513,3.3694720606785977
"[0.02774846925229041, 10.346914118597214, -0.13209084434301216, 0.027748469252592063]",98.63879130424957,3.372615224914305
"[0.12301318387863566, 12.529997459720633, -0.10962982476884629, 0.12301318387863949]",98.51301000484032,3.3757583891500125
"[0.1761558605997157, 13.84760563552487, -0.09909311622502753, 0.17615586059973845]",98.4431722142759,3.3789015533857207
"[0.19670726840323888, 14.369107857639403, -0.09538730129591781, 0.19670726840327335]",98.41177980128059,3.382044717621428
"[0.185417277214353, 14.066562709562527, -0.09750037415651629, 0.1854172772143537]",98.41633822396584,3.3851878818571355
"[0.13680537664612652, 12.833423010769888, -0.10702314299367338, 0.13680537664613954]",98.46549565287509,3.3883310460928437
"[0.03296354352473071, 10.421883444371295, -0.13118060668410259, 0.03296354352567049]",98.58949520333847,3.391474210328551
"[-0.06081493129522834, 4.0329797967647165, -0.3109958459803707, -0.06081493129522397]",99.67866533426862,3.41976268844992
"[0.12299580986175797, 1.0248076876912398, -0.860073853158196, 0.1229958098617587]",92.95775202466191,3.4229058526856275
"[0.0005465971834349976, 0.7820275785874357, -0.391788429367565, 0.0005465971834538578]",85.34894352242797,3.4480511665712887
"[0.843452554570786, 28.890117507564586, -0.036876850259917306, 0.8434525545709419]",99.89968657552203,3.4574806592784117
"[0.45541324032805525, 0.057036393634863874, 0.9282195759889103, 0.4554132403280746]",86.12579833648485,3.460623823514119
"[0.014226277125230153, 10.019970908378559, -0.13616943522009256, 0.014226277125307904]",98.42694048100748,3.4826259731640725
"[0.11711971026816233, 12.352939602310084, -0.11117977343423119, 0.11711971026832237]",98.28892286767825,3.485769137399781
"[0.17155700114760336, 13.707851089480704, -0.10011546708482714, 0.1715570011476742]",98.21856813692953,3.488912301635488
"[0.19485397290711595, 14.315576318352988, -0.09575361269993034, 0.19485397290719877]",98.1869616174878,3.4920554658711955
"[0.19355172258524894, 14.290057601840322, -0.09593479197088546, 0.19355172258525874]",98.18357630572059,3.495198630106903
"[0.16998709568558248, 13.691554938336619, -0.1002488415669926, 0.16998709568559203]",98.20533837830197,3.498341794342611
"[0.12345857667588575, 12.540766946511805, -0.10953594394422485, 0.12345857667598341]",98.25454035935775,3.5014849585783185
"[0.04884258477023676, 10.80879072399486, -0.12668867448139445, 0.048842584770298604]",98.34094881902654,3.504628122814026
"[-0.07065095707683379, 8.366462777718448, -0.16088053014243198, -0.07065095707665354]",98.49319083439411,3.507771287049734
"[-0.3153075435350249, 4.73512927597543, -0.2594701407160115, -0.3153075435350225]",98.83413522915653,3.5109144512854416
"[0.8906851312479904, -0.028913983444249204, 2.5357353466924835, 0.8906851312469005]",86.12759083959882,3.5297734366996876
"[-0.008359062958073536, 0.7842353847235322, -0.3950426824983744, -0.008359062958061563]",81.56993795005094,3.532916600935395
"[0.40673812292833444, 0.5870887296960462, -0.16058208217117773, 0.40673812292834094]",91.50184156236278,3.542346093642518
"[-0.16669942429556414, -0.057790367016455284, 4.2654409936146225, -0.16669942429592344]",83.49055213900618,3.545489257878226
"[0.7784740099248593, 0.1593019290945963, 0.6984332589797232, 0.7784740099249078]",93.04144367692128,3.5486324221139336
"[-0.4315103723226012, 2.3913345656049247, -0.4385567491220256, -0.4315103723225928]",98.28697639002549,3.561205079056764
"[0.3155876404403022, 9.530008113942626, -0.13744217407729695, 0.31558764044036713]",96.13864473185745,3.5674914075281796
"[0.8835393124488695, 6.543281514933184, -0.14111191211849541, 0.8835393124489408]",78.38604161050097,3.595779885649548
"[0.5791852000384133, 5.261618357462044, -0.21312264217959265, 0.5791852000384965]",83.07873710420111,3.5989230498852556
"[0.6993534545715133, 10.902562724738937, -0.10311981043168265, 0.6993534545716423]",80.93580221561399,3.602066214120963
"[-0.2122723271163403, 3.048454635653904, -0.38765945997445245, -0.2122723271163336]",91.5996577740428,3.605209378356671
"[0.2975264077112313, -0.9286721594018915, 0.9877489133605517, 0.2975264077112349]",96.88970410091252,3.611495706828086
"[1.0276490555283275, 7.567219910387188, -0.10594817165239119, 1.027649055528476]",91.25072640761408,3.6272115280066246
"[0.6147212328036854, -0.08309596932386079, 0.8890095828175878, 0.6147212328036952]",84.98477412839662,3.630354692242332
"[-0.6639997905312542, 0.11445125331458453, 0.7795686296450356, -0.6639997905312327]",94.6503867285054,3.6334978564780402
"[0.5711664397429537, 0.10592448707529711, 0.7036910125247657, 0.5711664397429785]",88.02671861379062,3.6366410207137476
"[0.9001446868452296, -0.001619200920890885, 11.079864842717178, 0.9001446867592398]",91.44464228947854,3.639784184949455
"[0.545817230020907, 0.5160113707709565, -0.1271582043280776, 0.5458172300209202]",86.64459725231039,3.6429273491851624
"[0.6811268919854265, 0.29407091034078214, 0.2912399532972602, 0.6811268919854297]",84.21806370024754,3.6460705134208706
"[-0.6101231308400455, 1.657867677207196, -0.5012873490475221, -0.6101231308400401]",97.1897152062524,3.649213677656578
"[1.0491394331757973, 0.2385995839246041, 0.46289543563660235, 1.0491394331758082]",85.28564666145924,3.6523568418922854
"[1.0030898473075713, 0.19730204889364047, 0.6025942317624722, 1.0030898473075716]",85.02320799072808,3.6555000061279936
"[0.6591284972814547, 1.904468332990791, -0.4437822097618485, 0.6591284972814646]",94.7422625824046,3.658643170363701
"[0.5059498710853095, 1.029221954572041, -0.7228660266274651, 0.5059498710853124]",90.90702490821475,3.6617863345994084
"[0.5342419832630299, 0.7059725094040961, -0.5575638341352919, 0.5342419832630326]",90.17950368103416,3.6649294988351167
"[-1.112423072987905, 0.10428465988538163, 0.34976962191973127, -1.112423072987874]",96.70540618454203,3.668072663070824
"[-1.0718406410830341, 0.6706097081407896, -0.11470536831929831, -1.0718406410830306]",96.91059382454527,3.6712158273065314
"[0.6341357539944297, 0.43185814066052886, -0.00019901215258207933, 0.6341357539944319]",83.74561292263927,3.6743589915422397
"[-0.6662460080906965, 0.6190166840270288, -0.1931156307361362, -0.6662460080906754]",89.88969656772683,3.677502155777947
"[-0.9006244245281001, 0.05029296636376865, 0.45814138646865216, -0.9006244245280889]",83.09568362293427,3.6806453200136544
"[-0.10190161962540234, -0.4288935921504041, 1.7191068824163875, -0.10190161962541817]",86.89804309491613,3.6837884842493627
"[0.8588929769005338, 6.206407108258359, -0.15115876102441214, 0.8588929769005813]",93.51927987158278,3.68693164848507
"[0.8990242704048214, 0.01420407333353823, 3.69354266463823, 0.8990242704050682]",73.60233688762233,3.6900748127207774
"[0.20142305843635855, -0.9254884002943005, 1.0197764531731353, 0.20142305843636027]",87.22636403643385,3.6932179769564852
"[0.051807293868851974, 0.8077021360547395, -0.4820935817954864, 0.051807293868862195]",80.38469256496607,3.696361141192193
"[0.9884159018150602, 0.45515791167827946, 0.02569803796444234, 0.9884159018150734]",71.60962472698593,3.6995043054279004
"[-0.11135278667198248, -0.1613563543676581, 3.068527496466287, -0.11135278667198825]",75.76977406273822,3.7026474696636082
"[0.47649863082649774, 0.27952276285927546, 0.4942971081140929, 0.47649863082651356]",70.38589053449836,3.7057906338993156
"[0.3696412704342295, 0.43515452905883406, 0.28520619056800695, 0.3696412704342396]",69.96358868570456,3.7089337981350234
"[-0.44704305511851883, 2.0827863823824275, -0.4824889595306665, -0.4470430551185078]",98.84070410150113,3.7120769623707313
"[0.8602884969670813, 1.2052609458228725, -0.41999610121195713, 0.8602884969670823]",94.86001627462177,3.7152201266064386
"[0.3703821088432729, 10.56850396514761, -0.12295427408845677, 0.3703821088432894]",83.34843540117625,3.718363290842146
"[0.1992225996821787, 8.311246512682658, -0.15974844642175895, 0.19922259968303935]",83.52870330019714,3.721506455077854
"[-0.060383852298341215, 4.44928448546746, -0.28536071842418514, -0.060383852298324416]",89.14007119777784,3.727792783549269
"[-0.36051262735510226, 2.1568868233603307, -0.48934306665774485, -0.3605126273548838]",91.92288579230168,3.7309359477849764
"[0.5069534250305014, 12.23417819184764, -0.10217897101210884, 0.5069534250306446]",86.69115463165302,3.7340791120206847
"[-0.7474544471201521, 0.642727491881888, -0.25813197955662454, -0.7474544471201467]",76.72731437870776,3.737222276256392
"[-0.9883607969870946, 0.7352235708828172, -0.2184476570681797, -0.988360796987091]",82.39267174520833,3.7403654404920994
"[0.9699711704192999, 0.22355138493518895, 0.5389135231761306, 0.9699711704193035]",69.89639018828417,3.7435086047278077
"[0.9878022943675993, 0.28944317235749734, 0.35073868123480517, 0.9878022943676082]",69.75822750134844,3.746651768963515
"[0.9863315781615904, 0.2940487735115911, 0.3394527135425013, 0.9863315781616108]",69.69335817994332,3.7497949331992224
"[0.9743817395745831, 0.28621424609205887, 0.35920875565553434, 0.9743817395745944]",69.64080252395257,3.7529380974349307
"[0.9655425854954693, 0.26664055212942106, 0.41196882781299743, 0.96554258549547]",69.62170498708362,3.756081261670638
"[0.96306494257365, 0.2177649924303645, 0.5606054763448194, 0.9630649425736566]",69.69128080196151,3.7592244259063454
"[0.8997854329228344, 0.00045237820382839413, 19.978363102979916, 0.8997854330430217]",70.89987343966885,3.7623675901420537
"[1.2213087956004567, 0.10180142591689853, 0.63549245946362, 1.2213087956004687]",68.97110232737757,3.765510754377761
"[0.041677320700548776, 0.9527777034358513, -0.7973795151179816, 0.041677320700553605]",87.21749617341236,3.7686539186134684
"[0.4110091967754096, 1.2081450584491231, -0.7139957237572317, 0.41100919677541303]",90.54494956018293,3.7717970828491767
"[0.20200639202707926, 10.498419935593997, -0.12836594725855371, 0.20200639202708756]",88.70723065197042,3.7780834113205914
"[0.2228801034112362, 10.78362924095249, -0.12475077099905509, 0.2228801034112614]",88.6454338823156,3.7812265755562997
"[0.848875901522771, 28.941465952756662, -0.03665470307785619, 0.848875901522912]",98.09565617600329,3.784369739792007
"[0.5714665377955601, 4.905378013291584, -0.22739319934439414, 0.5714665377957063]",76.44561065507914,3.7906560682634227
"[-0.3415897273118471, 0.6438665887159762, -0.026070962244377237, -0.3415897273118418]",74.21680945785545,3.79379923249913
"[0.17393544224715318, 4.15967458378712, -0.2993246508524079, 0.1739354422471703]",88.66760077844614,3.7969423967348375
"[-0.3423483576496948, 0.9358549860318588, -0.6646204133759694, -0.34234835764969324]",98.70216619395583,3.800085560970545
"[0.22994526567793605, 0.7160049176162636, -0.33827381907792337, 0.22994526567793666]",75.12572413171334,3.803228725206253
"[-0.22346862134756365, 3.885168462838938, -0.3148756751407473, -0.22346862134752377]",90.12230135138832,3.8063718894419605
"[0.7124774669938392, 0.12492092088130996, 0.7060805031171352, 0.7124774669938639]",88.21131671778865,3.809515053677668
"[-0.1273468816917467, -0.04623432700280392, 5.597096988096981, -0.12734688169396122]",90.51106238654516,3.812658217913376
"[0.8697237934363063, 18.20835185072397, -0.05621158046716189, 0.8697237934365458]",99.08362449046645,3.8158013821490835
"[0.6379970946352056, 1.0291899914001135, -0.6218820453321845, 0.6379970946352069]",99.51149855668297,3.8503761887418677
"[0.8820216896409552, 0.025839311322668472, 2.4347525429367156, 0.8820216896419554]",95.5964088779951,3.853519352977575
"[0.508544856764284, 0.4742579779852571, 0.007217814672009333, 0.508544856764304]",88.87345468462162,3.8598056814489907
"[0.6024506233545422, 0.23399113452980602, 0.4495142307425914, 0.6024506233545683]",88.54616043689839,3.8660920099204055
"[0.24038631730956544, 6.272914064993643, -0.2053386684776019, 0.24038631730968954]",96.77568941126708,3.8692351741561137
"[-0.7209334342738699, 1.1035525681124698, -0.5110266660139752, -0.7209334342738498]",89.06655510641336,3.878664666863236
"[0.818614812684475, 0.03066773560624012, 1.39026611034608, 0.8186148126845326]",89.18128724454718,3.881807831098944
"[0.7471893130937141, -0.5160581464633626, 0.8334614491318402, 0.7471893130937239]",89.61233119750693,3.8849509953346515
"[0.7287088403237436, -0.5336075385395179, 0.8316691903126667, 0.7287088403237643]",93.59174464696356,3.897523652277482
"[0.8042849932651838, 0.044743478175968396, 1.228005459710066, 0.8042849932652353]",89.27479525882171,3.90066681651319
"[-0.4262268134446382, 0.6258414923265739, -0.03409904506851348, -0.426226813444615]",87.30810686970398,3.910096309220313
"[0.292614482217123, 3.8201150154120245, -0.314501240642985, 0.29261448221712366]",89.794442935015,3.928955294634559
"[-0.08727778339934092, 2.991679860384796, -0.40075077804733555, -0.08727778339933202]",98.63149552917207,3.9320984588702665
"[0.8868502756761074, -0.024886029884804935, 2.6337532167899127, 0.8868502756757499]",86.39762075008316,3.935241623105974
"[0.7031567022252517, 0.22697993581438727, 0.45000905465882823, 0.7031567022252595]",89.61275647701281,3.9478142800488043
"[0.7035733148029326, 0.22607488339956638, 0.45231655358472395, 0.7035733148029415]",89.66265704355558,3.950957444284512
"[0.7243229913141784, 0.12870539126376487, 0.7121537075160739, 0.7243229913142217]",89.58530836750201,3.95410060852022
"[0.2781038387403695, 0.5573013581832778, 0.06735491201419568, 0.27810383874037686]",89.85341769650607,3.9666732654630503
"[0.8603779728051137, 0.08176281620562116, 1.2987058990748148, 0.8603779728051302]",91.4709507105704,3.969816429698758
"[1.3716227676873676, 0.04036489542901467, 0.7458800208910137, 1.3716227676874062]",94.04566585820793,3.979245922405881
"[-0.4752310544910138, 0.8197693477245369, -0.48914311048438996, -0.4752310544910093]",90.40078150667763,3.9823890866415885
"[0.6391920674738143, 4.951823566757212, -0.21695553948462132, 0.6391920674738736]",81.74532184468039,3.985532250877296
"[1.1252073162464638, 0.3908651719527304, 0.20231788838402437, 1.1252073162464662]",78.21197210340738,3.988675415113004
"[0.0237721091942886, -0.3772907450070024, 1.782892063301085, 0.023772109194279654]",94.8465087350168,3.994961743584419
"[-0.09995157841916232, -0.125138847852476, 3.545392214375607, -0.09995157841967063]",82.40121834172659,3.998104907820127
"[0.7648514105882381, 11.582306079489479, -0.09330889263504022, 0.7648514105885699]",90.63446902347889,4.0012480720558345
"[0.696991997323336, 0.9676720148053443, -0.5799906913412501, 0.6969919973233379]",94.6617612834487,4.00753440052725
"[-0.03292677867429233, -0.05965566551042359, 4.226323156749181, -0.03292677867441008]",85.37511985334268,4.013820728998665
"[1.1005374856085326, 0.23578690809246422, 0.4527873792987344, 1.1005374856085388]",78.81870861029999,4.020107057470081
"[0.8270473723105176, 0.04132287490623854, 1.4081063656523676, 0.8270473723106159]",99.74009973125607,4.023250221705788
"[0.2011044363156442, 1.8236978237103305, -0.585738500058326, 0.20110443631566716]",86.67175644473379,4.026393385941495
"[0.8450628617904076, 0.3849833713942621, 0.09515420415787192, 0.8450628617904077]",81.26106367000034,4.029536550177204
"[-0.15406334390696969, -0.11128216401806798, 3.55567308971936, -0.15406334390739992]",81.18738180637837,4.032679714412911
"[0.6278375015430346, 2.1355884299154435, -0.42222465018510397, 0.6278375015430354]",88.95261210127836,4.035822878648618
"[-0.11930855786318534, -0.10532582285912212, 3.8630111031985988, -0.11930855786384567]",81.58050155278471,4.038966042884327
"[-0.5096167801493027, 0.49858212121019646, 0.22363424555202388, -0.5096167801492772]",90.07010318184253,4.045252371355741
"[0.6937727588276289, -0.0007913908256136737, 0.9001069634259709, 0.6937727588276486]",87.05133678068655,4.04839553559145
"[0.7281031688457488, -0.6637412722353047, 0.8838694718729588, 0.7281031688457816]",95.0866102852109,4.051538699827157
"[0.366708077765743, 0.620433174085611, -0.20528552149805301, 0.36670807776575837]",87.83949784850667,4.054681864062864
"[-0.13780549974895315, -0.07992848458493594, 4.282935897624012, -0.13780549975009426]",81.89225012111939,4.057825028298573
"[0.05168731989728363, -0.5004719500340618, 1.494546943409199, 0.05168731989727128]",85.4795659586608,4.064111356769987
"[0.8975543694904023, 0.004586813668372369, 6.174070942286136, 0.8975543695097414]",75.21163768763344,4.067254521005696
"[-1.0421909940164393, 0.5362687652866807, -0.06367283149924736, -1.0421909940164389]",94.78404987898708,4.07354084947711
"[0.8309052920326404, 1.4254289131030269, -0.420601809148539, 0.8309052920326413]",99.53375558051972,4.076684013712819
"[0.8201373730885384, -0.6107797530445415, 0.9111202030338525, 0.8201373730885447]",94.44124416895019,4.086113506419942
"[0.7960271810706473, 0.211901782550692, 0.5436349446951236, 0.7960271810706566]",89.20836792756873,4.095542999127065
"[-0.5820327629782406, 1.301535564531172, -0.579697147878465, -0.5820327629782339]",89.0984334953748,4.104972491834187
"[0.9986046244485287, 7.4192818852829605, -0.1117581195021175, 0.9986046244489184]",93.78114511674978,4.123831477248433
"[0.7724164570528178, 2.335116009207217, -0.3484089375117877, 0.7724164570528329]",99.12763770860187,4.130117805719848
"[-0.22181512717705498, 0.9241072852899463, -0.6753053164528875, -0.2218151271770062]",98.48212058924321,4.133260969955556
"[-0.1748008010201868, 0.711171919088388, -0.16467899423526494, -0.17480080102018586]",74.1843613725879,4.136404134191263
"[1.0767650043536943, 28.87084611246559, -0.02913325930749702, 1.076765004354579]",99.76599666809045,4.142690462662679
"[0.23411191005985282, 11.054724614665341, -0.121630095543405, 0.23411191005993562]",88.40227811490094,4.145833626898386
"[-0.1348073530475029, 4.986820381036629, -0.25641211649702256, -0.1348073530474606]",94.26898445169492,4.148976791134094
"[1.2229629618690625, 0.11030331122579905, 0.6243478963899293, 1.2229629618690638]",68.68524287290698,4.155263119605509
"[0.9149793492724553, 0.06478598644264248, 1.5811046511050748, 0.9149793492725463]",69.94053826578379,4.158406283841217
"[0.9635838769911709, 0.23934608935544172, 0.4917345899127337, 0.963583876991202]",69.34680077466298,4.161549448076924
"[0.9685089950750385, 0.2768085390895266, 0.38406156041269235, 0.9685089950750476]",69.31428311509882,4.164692612312632
"[0.9803011342396212, 0.29115569775724853, 0.3466158981843089, 0.9803011342396315]",69.34766577603584,4.16783577654834
"[0.9896139036327148, 0.2938348732892713, 0.33996983034970946, 0.9896139036327238]",69.40408521897687,4.170978940784047
"[0.9795172714737035, 0.27446902819938773, 0.389371212128038, 0.9795172714737325]",69.46836265058823,4.174122105019755
"[-1.0463104146472522, 0.14197114249802037, 0.29217191160151146, -1.0463104146472417]",75.07564011189409,4.177265269255463
"[0.11275235524649473, -0.4216318546460888, 1.5687303164288537, 0.11275235524648333]",76.7119191590863,4.18040843349117
"[-0.37833811544130463, 0.6555085708755568, -0.0814087113708074, -0.3783381154412838]",74.1223278439577,4.183551597726877
"[0.13514938667141993, 7.243248046578214, -0.182883798058684, 0.13514938667145987]",86.7924879301192,4.186694761962586
"[0.1564944110579258, 4.058442562470352, -0.30656882156311205, 0.15649441105794998]",90.29931373448892,4.189837926198293
"[-0.5714941397761627, 1.9433483736023307, -0.46843175473316234, -0.5714941397761514]",89.97509153602053,4.192981090434
"[0.26604069141809705, 9.176495661821143, -0.14396607639212256, 0.26604069141814807]",83.08333301576468,4.202410583141123
"[0.3709165667827784, 10.57850371780224, -0.12282627874573836, 0.37091656678290447]",82.96762241348632,4.205553747376832
"[0.04183673600185997, 9.280766113948916, -0.14622971420271788, 0.041836736001962124]",95.91295261116124,4.208696911612539
"[0.4139626746751287, 1.284371289597893, -0.6862364094543035, 0.41396267467513204]",96.31537084660017,4.211840075848246
"[0.9076391466133578, 0.02244273710476739, 2.830006460669313, 0.9076391466135709]",82.12485385896119,4.214983240083955
"[0.43434197145599274, 0.2579928198081586, 0.6105995896143057, 0.4343419714560063]",69.73663882643226,4.218126404319662
"[0.3480705085017652, 0.4935086569418124, 0.15857731036273137, 0.34807050850178217]",69.62707947593103,4.221269568555369
"[0.4890038649667592, 0.1702713224779082, 0.6919830800778846, 0.4890038649667933]",70.1077059685027,4.224412732791078
"[0.30285041787290057, 2.0419414492143884, -0.5220416090031481, 0.3028504178729145]",81.24443933992495,4.227555897026785
"[-0.10071085399057934, -0.0067796216512411925, 16.173228388057517, -0.10071085402196384]",75.3331098414849,4.230699061262492
"[1.013567318845554, 0.46462300859216826, 0.028452073594998815, 1.013567318845566]",71.23211720615284,4.233842225498201
"[-0.4259444096598928, 1.6976878875121435, -0.5629341459614392, -0.4259444096598377]",86.5022187827902,4.236985389733908
"[0.7183521007098708, 0.2500566020158074, 0.3973945743471923, 0.7183521007098979]",93.96686829429012,4.240128553969615
"[0.062046732540054945, -0.9535430965541015, 1.1007230024969055, 0.06204673254005648]",93.69803459316812,4.243271718205324
"[-0.0999569373932202, -0.12991578519870886, 3.4721215959073426, -0.09995693739387042]",75.48576189930252,4.246414882441031
"[1.0157754483502992, 0.18542977745450231, 0.6284972462579876, 1.0157754483503305]",72.4975229971834,4.249558046676738
"[0.6291966151240851, -0.3719779985617651, 0.8797449943645734, 0.6291966151240883]",83.1819819744536,4.252701210912446
"[-0.08188616349532085, -0.13941860559877137, 3.320764305737687, -0.08188616349550491]",87.52893394251761,4.255844375148154
"[0.18486994874990909, 1.5791648121962218, -0.6544774935743285, 0.18486994874991325]",96.85613032881116,4.258987539383861
"[-0.9546804747529289, -0.0680247062906316, 0.5297780463358117, -0.9546804747529238]",93.57625636404819,4.262130703619569
"[-0.7567621623226954, -0.08595227999360756, 0.7988172025942377, -0.7567621623226874]",98.83710927494349,4.265273867855277
"[0.8131118866816817, 17.630306666054082, -0.0606689832717421, 0.8131118866819599]",94.09034406851656,4.268417032090984
"[-0.3842693547542617, 2.083289902504421, -0.4972362166202305, -0.38426935475424934]",94.75093370979809,4.271560196326692
"[0.5134719460804298, -0.8870459931488185, 1.0141649891323776, 0.5134719460804341]",99.97230395280181,4.2747033605624
"[-0.08841920464499536, -0.12189071459660608, 3.58810201457386, -0.08841920464501649]",88.64012643726255,4.2778465247981075
"[1.0521990591422068, 0.48938359906724954, 0.02516810187658995, 1.052199059142216]",84.77952703628394,4.280989689033815
"[0.6997478824362168, 0.36924318130208506, 0.11609134944934774, 0.699747882436229]",95.24436880382527,4.284132853269523
"[-1.121785425102817, 0.19435837190423738, 0.26958016725779965, -1.1217854251028152]",96.24487771794342,4.2872760175052305
"[-0.3386848817093017, 2.8817851340407423, -0.39268184119301586, -0.3386848817092849]",96.09440294869177,4.290419181740938
"[-0.5486587149424558, 2.020695922039598, -0.46368485730480374, -0.5486587149424416]",96.35811772792495,4.293562345976646
"[1.3018783927820694, 0.4383240890978917, 0.2957199591345426, 1.301878392782074]",96.62202604099978,4.2967055102123535
"[0.7846818865832011, 0.3275452386230965, 0.21744438033486022, 0.7846818865832152]",88.60760259291237,4.299848674448061
"[-0.5436829104747586, 1.0306528971991258, -0.6247865176591961, -0.5436829104747549]",91.74025645481113,4.302991838683769
"[0.4451457553303055, 0.7390129048848874, -0.5813545238054847, 0.44514575533031076]",94.25095139171954,4.3061350029194765
"[-0.0696707711018137, -0.14016618932806382, 3.2818316902417006, -0.06967077110195494]",88.74407009907158,4.309278167155184
"[0.6444608617558911, -0.65818873920597, 0.840461360511427, 0.6444608617558956]",82.56174184157128,4.3155644956265995
"[-0.2161130767145833, 3.034764497778211, -0.3888155111676385, -0.2161130767145758]",96.04210467090093,4.321850824098015
"[-0.9050650705796685, -0.07130568141598792, 0.5733671088498041, -0.9050650705796588]",94.8861190640684,4.3249939883337225
"[0.4207342503538953, 1.6505369212177956, -0.5792397847507771, 0.42073425035389633]",90.21998811322038,4.32813715256943
"[0.9954316406779017, 0.18452260489353758, 0.6509629747843833, 0.9954316406779147]",84.50613172305444,4.331280316805137
"[1.0063387113022115, 0.1949344968304286, 0.6073810832394311, 1.0063387113022375]",84.66987350887662,4.3344234810408455
"[0.9088321254766845, -0.010678742599954046, 3.7699885425922415, 0.9088321254718428]",84.65350936111946,4.337566645276553
"[0.3931665881543948, 4.1888884918766145, -0.2817761007359387, 0.3931665881544091]",91.287735664128,4.34070980951226
"[1.0314147124110034, 0.22477923782320092, 0.5052166975164428, 1.0314147124110036]",84.71799995117476,4.3438529737479685
"[0.9787593249376485, 0.1556417727715991, 0.7772245337838666, 0.9787593249376935]",84.66465987149316,4.346996137983676
"[-0.6346830891088595, 0.6607568325576683, -0.2523605381672284, -0.6346830891088412]",89.45857607475402,4.350139302219383
"[0.785524141023858, 0.19358046312347926, 0.593579904460099, 0.7855241410238717]",94.86219601213162,4.3532824664550915
"[0.16136033574064726, 5.447451096773571, -0.23619479789708242, 0.16136033574070713]",95.67290030916244,4.356425630690799
