u,t,theta
"[0.5503618213791889, 5.02144719393756, -0.22529705239808256, 0.5503618213791965]",75.21568276923043,3.765510754377761
"[0.18591639471517474, 1.8486845488618657, -0.5816632757800738, 0.18591639471517724]",93.25203991168715,3.7686539186134684
"[0.9939946341018487, 0.06939631593448008, 1.1292180526784474, 0.9939946341018491]",93.60846350453207,3.7717970828491767
"[0.15831621373929172, 11.626010953629681, -0.11726863895177672, 0.1583162137393709]",95.05670477013979,3.7780834113205914
"[0.18161530750173407, 12.049864980432188, -0.11302549362858727, 0.18161530750180396]",94.99086516924461,3.7812265755562997
"[0.44441361147712105, 8.034951925053322, -0.15483035076815285, 0.44441361147716424]",82.89799007542327,3.7906560682634227
"[-0.09892946302649476, -0.004386529344016802, 19.902804109760293, -0.09892946327998188]",74.78951733630068,3.79379923249913
"[-0.05684262532235724, 4.5088349353756065, -0.2820852933049149, -0.05684262532233228]",95.32477481885661,3.7969423967348375
"[-0.8354217881596222, 0.4489812690228039, -0.012956954943227395, -0.8354217881596144]",80.44843568883427,3.803228725206253
"[-1.0461777292043295, 0.8808619626234361, -0.2127136668811003, -1.0461777292043182]",97.00696218786197,3.8063718894419605
"[0.654337143540176, 0.6219026981580188, -0.40933582465076496, 0.6543371435401808]",89.96991532877085,3.809515053677668
"[0.07447771066795587, 0.7469695696001604, -0.3230262291693113, 0.07447771066796016]",91.29483026612503,3.812658217913376
"[-0.23139238850074287, 1.1892623586719868, -0.760170723724895, -0.2313923885007415]",99.93214475919268,3.853519352977575
"[-0.5059154184863136, 0.5435136842674402, 0.11031787717347358, -0.5059154184863024]",93.96342790368487,3.8598056814489907
"[0.8986617650966945, -0.0053755925605433194, 5.988960296169049, 0.8986617650931775]",88.96609004969183,3.8660920099204055
"[0.6154191281577946, 2.1430300549068924, -0.4253159356182621, 0.6154191281578004]",93.77665470946545,3.878664666863236
"[-0.09080118126018477, 1.2945350960342026, -0.7586463223397109, -0.09080118126014868]",93.54451470543148,3.881807831098944
"[0.2813798451948932, 3.4570200872469243, -0.34339663979593327, 0.28137984519491727]",96.22989276106658,3.8849509953346515
"[-0.027903286202702573, 1.2768865786860877, -0.771551854382582, -0.02790328620268762]",93.54144555859806,3.90066681651319
"[-0.0982745722034966, -0.011494758512752121, 12.346742738325737, -0.09827457228245169]",87.88867389830207,3.910096309220313
"[0.058325115496195935, 4.865962158888498, -0.2636572045489209, 0.05832511549621127]",96.44833860118285,3.928955294634559
"[1.1935081755391916, 0.403492221045646, 0.23411374569542676, 1.1935081755391916]",87.12472259697573,3.935241623105974
"[0.9007459083147208, 0.42107434210731826, 0.03881901800706952, 0.9007459083147624]",90.78753357850245,3.9478142800488043
"[0.8986795522847273, 0.42178959955508, 0.03654047595841985, 0.8986795522847325]",90.84013578751812,3.950957444284512
"[0.6296865532370389, 0.6402980829687488, -0.4442934400295608, 0.6296865532370565]",91.41885978586794,3.95410060852022
"[-0.07626556823216843, -0.0043049262422406856, 8.485009548425957, -0.07626556823537477]",90.73229147771697,3.9666732654630503
"[0.6066960037900363, 0.6307203269635784, -0.42164417443205204, 0.606696003790038]",93.59413789918139,3.969816429698758
"[0.47171416687535106, 0.7180537771115646, -0.5494700359432377, 0.47171416687535495]",95.99044793786929,3.9823890866415885
"[0.5183084216981054, 8.523287117552174, -0.1424076194054256, 0.5183084216982019]",88.18115575430498,3.985532250877296
"[-0.5683570612545588, 1.4310519087056952, -0.5627750780493878, -0.5683570612545547]",85.3481100775683,3.988675415113004
"[0.6202617835446763, -0.29377153461002303, 0.9004629092038214, 0.6202617835446819]",95.50588768364184,3.994961743584419
"[0.5567003829883959, 0.39933075784064326, 0.1308936552965511, 0.5567003829884332]",83.08151767349165,3.998104907820127
"[0.7343763634253203, 16.281785873618944, -0.06918117817128318, 0.7343763634253913]",96.9523015980955,4.0012480720558345
"[0.9054025980027811, 0.01904567537763023, 3.111865446698255, 0.9054025980039313]",97.74839996313356,4.00753440052725
"[0.4330315256229803, 0.028627040587965932, 1.0095825169521415, 0.43303152562301056]",85.64239495068183,4.013820728998665
"[-0.8636667280495121, -0.31521146846743436, 0.7902449186079962, -0.8636667280495018]",84.95036066214828,4.020107057470081
"[0.05619086511520584, -0.9483842880049057, 1.0996416860016944, 0.05619086511520591]",93.09839598939166,4.026393385941495
"[1.0427834174701482, 0.2726321810528982, 0.3859195999676589, 1.0427834174701653]",82.44447261615822,4.029536550177204
"[0.2571931317045178, 0.7192402445418017, -0.3696177757754926, 0.2571931317045253]",82.07296384911395,4.032679714412911
"[0.19827602813704728, 4.410546406853134, -0.2832957213130946, 0.19827602813712394]",95.80510650071189,4.035822878648618
"[0.4395630203814606, 0.5661044089977747, -0.14253145506635453, 0.43956302038146816]",82.33904104817911,4.038966042884327
"[-0.10049175981602189, -0.0024498999365972387, 26.791537850958424, -0.10049176171821542]",90.51983756314263,4.045252371355741
"[0.8691536238487708, -0.018091351437078917, 2.319291820098429, 0.8691536238483829]",87.19542810324914,4.04839553559145
"[-0.7118174954568476, 0.03857554855918581, 0.7728697726772968, -0.7118174954568416]",92.53793666381283,4.054681864062864
"[0.20709467096096063, 0.7249340173659623, -0.34525121778131934, 0.2070946709609688]",82.71733931340279,4.057825028298573
"[0.49753846666144586, -0.46936892284332393, 0.969607884692343, 0.49753846666144935]",86.09247759497107,4.064111356769987
"[-0.7958135125486184, 0.6936339042433024, -0.31194288431557676, -0.7958135125486164]",79.11994139627703,4.067254521005696
"[0.8544821359673038, 0.37777170705222624, 0.1141260776450473, 0.8544821359673146]",90.47838200601201,4.095542999127065
"[0.672091643656546, 1.7679080320522411, -0.4592986890443366, 0.6720916436565972]",93.47490027209837,4.104972491834187
"[-0.09217291446115684, -0.011932918270412771, 11.121894246107553, -0.0921729145112649]",74.87036121404216,4.136404134191263
"[0.19481990171490188, 12.397800192266851, -0.10981189975856026, 0.19481990171497046]",94.74451099760333,4.145833626898386
"[0.5452173125708544, 5.002569423721615, -0.22661913177390522, 0.5452173125709335]",74.93495639004246,4.155263119605509
"[0.8714928942738128, 0.09096463127415473, 1.2508875796110952, 0.871492894273862]",71.4644415223876,4.158406283841217
"[0.9122081819155592, 0.08629390694479606, 1.326590825787644, 0.9122081819158119]",70.82158095526593,4.161549448076924
"[0.9199967295594229, 0.08941389270885865, 1.2836209554356628, 0.9199967295594706]",70.80898130011704,4.164692612312632
"[0.9138642155725615, 0.06926794520308055, 1.522079652877061, 0.9138642155728668]",70.94084172953677,4.16783577654834
"[0.906520042855928, 0.05071693591081747, 1.8497283515758132, 0.9065200428559844]",71.0963487604703,4.170978940784047
"[0.9108475527845711, 0.06669576097342307, 1.5644731178302764, 0.9108475527849509]",71.05572627416531,4.174122105019755
"[0.36014401994412276, 0.7493750552991374, -0.5378822884471719, 0.36014401994412326]",81.44161250313968,4.177265269255463
"[0.46612500917435656, -0.4042060243388556, 1.033150422796723, 0.46612500917435945]",77.12335250743348,4.18040843349117
"[-0.09690745781898814, -0.01231669025309677, 11.803989994257998, -0.0969074578577483]",74.7305169930671,4.183551597726877
"[0.047225289988279504, 7.809719090401153, -0.17166689160411497, 0.04722528998832856]",93.21362305932308,4.186694761962586
"[-0.09090182539893729, 4.252716917436394, -0.296339273501931, -0.0909018253989054]",96.9847547565553,4.189837926198293
"[0.7968435932987251, 0.974260479841979, -0.48682348147633114, 0.7968435932987412]",94.07855613065882,4.192981090434
"[0.2123155205234012, 10.671314944011241, -0.12620480452371682, 0.21231552052347405]",89.44732246357128,4.202410583141123
"[0.3307614170536971, 12.775376656109263, -0.10390841302851689, 0.33076141705377327]",89.30876414375815,4.205553747376832
"[0.8662803988089719, 0.06549351287884483, 1.4895961817110421, 0.8662803988089737]",83.80865774524885,4.214983240083955
"[0.1082480428539433, 0.9439589284947896, -0.8128263709243372, 0.10824804285394404]",74.22788121077443,4.218126404319662
"[0.933840733627908, -0.08531545807593272, 1.4577576930819445, 0.9338407336278838]",70.65076237374161,4.224412732791078
"[-0.8705137282849665, 1.030158904284784, -0.39307749089672495, -0.8705137282849471]",88.73972169324111,4.227555897026785
"[0.21545028146793405, 0.6074216861798541, -0.01263760544087231, 0.2154502814679621]",75.8799191677928,4.230699061262492
"[-0.8528686814236974, 0.04977852569253268, 0.515519505153513, -0.8528686814236878]",77.47351661296717,4.233842225498201
"[0.7002572756490956, 0.9416424031792004, -0.5791284464082445, 0.7002572756491002]",90.73882942846414,4.236985389733908
"[0.9260483813306092, 0.4002743277641027, 0.09036826225319992, 0.9260483813306214]",95.11115517787937,4.240128553969615
"[0.5637199568328994, 0.3900865112888482, 0.14503100288093118, 0.5637199568329121]",76.16837769155109,4.246414882441031
"[0.6339671627326309, 0.678854597188268, -0.513129416412116, 0.6339671627326325]",76.95875981485794,4.249558046676738
"[0.20039767801499944, 3.2054628703467527, -0.37258419060943154, 0.20039767801504857]",90.156327608202,4.252701210912446
"[0.6013183608360114, 0.26983306118414385, 0.37567213430128965, 0.6013183608360272]",88.1431356540748,4.255844375148154
"[0.07479948462981266, -0.47395502752769786, 1.5197138709758589, 0.07479948462980031]",94.82774553783507,4.262130703619569
"[-0.2110275627110307, -0.1910043691618062, 2.5353222335305508, -0.21102756271117518]",99.27620437265428,4.265273867855277
"[0.5757972806608698, 0.3330783689645717, 0.26010741372230095, 0.5757972806608905]",89.2675909629073,4.2778465247981075
"[0.18795344450591916, -0.9301037278875777, 1.029391953190265, 0.18795344450592044]",90.41183555540935,4.280989689033815
"[0.9004504377817264, -0.002157979089610194, 9.511311954062032, 0.9004504375875202]",95.84841239930626,4.284132853269523
"[1.0068295126945206, 0.33131356732382844, 0.25687808373510185, 1.0068295126945273]",89.72089540631988,4.299848674448061
"[0.43966032226525936, 2.1096430737945404, -0.4808010065799019, 0.43966032226527213]",97.15336464403538,4.302991838683769
"[0.6072596705652472, 0.20602150427616445, 0.5034806584413966, 0.607259670565249]",89.3158470864563,4.309278167155184
"[-0.18792627028011952, 1.986064055854771, -0.5495703720861337, -0.18792627028010975]",89.65557781668197,4.3155644956265995
"[-0.10723922299605769, -0.34705319906623483, 1.9579765864988072, -0.10723922299610353]",95.74365917499878,4.3249939883337225
"[-1.0495184377607225, 0.025202763989566678, 0.4103834642162673, -1.049518437760714]",97.36269185401305,4.32813715256943
"[0.8985454366284548, 0.002908746543677081, 7.819977446054815, 0.8985454366592212]",86.50059306973968,4.331280316805137
"[-0.5194697129788899, -0.1728482478439936, 1.3964037398072733, -0.5194697129788862]",90.00229245518166,4.3344234810408455
"[1.2043945171961417, 0.09089908394511789, 0.6540916416525718, 1.204394517196164]",84.95085709055166,4.337566645276553
"[0.2102729380282533, 6.01911212498056, -0.21432204673102112, 0.2102729380284045]",97.84579554133018,4.34070980951226
"[1.4049292434968295, 0.33825828296141874, 0.48288569772632634, 1.4049292434968523]",88.50210336218439,4.3438529737479685
"[0.8955851436581982, 0.011342313333311958, 4.005154738590593, 0.8955851436587176]",86.50479388540762,4.346996137983676
"[-0.03141461161435294, -0.1650304641091509, 2.885612136337873, -0.03141461161440002]",90.43443299490063,4.350139302219383
"[0.8206427002403972, 0.41806259699531056, 0.016037873536213682, 0.8206427002404111]",96.21413146288806,4.3532824664550915
"[-0.14657188218401399, -0.4517024153391093, 1.6578887648420824, -0.1465718821840296]",97.65966646354745,4.359568794926506
"[0.4706692876478351, -0.8036183440509427, 0.8591827419789202, 0.4706692876478351]",90.56700863968899,4.3627119591622145
"[0.8921138554072384, 0.027409764745867052, 2.5634284935394387, 0.8921138554087885]",86.62803686258954,4.368998287633629
"[0.8970236343621768, -0.0008876084074828589, 8.006738232876057, 0.8970236343615338]",84.00852385279548,4.375284616105045
"[0.4466068451852206, 7.818345249954303, -0.1586334267881092, 0.4466068451852881]",99.16406675954764,4.400429929990706
"[-0.7712004961067715, 0.5208933940067275, -0.08621158200676202, -0.7712004961067532]",91.11133942518595,4.422432079640659
"[0.6108607081904354, 0.4116016497923962, 0.05902404415722971, 0.610860708190462]",89.94226197910122,4.431861572347782
"[-0.43560250526240807, 1.0907483266282596, -0.6873422705722724, -0.43560250526240807]",90.80242239009374,4.4350047365834895
"[-0.27492353369320993, 0.684590975173177, -0.11119013586849073, -0.27492353369320643]",88.11936186986524,4.466436378940566
"[0.8421956029718708, 0.015142510591701849, 1.7332038997700483, 0.8421956029718957]",90.08465392092415,4.4727227074119815
"[0.37400059276309533, 0.8346278760423835, -0.7673051652291043, 0.37400059276310316]",96.88930625513301,4.475865871647689
"[-0.7064981846046373, -0.5337717273170913, 1.0029295963865037, -0.7064981846046366]",97.25116266036473,4.485295364354812
"[0.8976977553161944, 0.005023370714181318, 5.986120210769455, 0.8976977553369917]",86.4640544696607,4.488438528590519
"[-0.9116902381099294, 0.3106491333451376, 0.1338547591422114, -0.9116902381099218]",90.7064548916896,4.4915816928262275
"[1.152366524952038, -3.310355610105586e-6, 0.8048173610565712, 1.1523665249520412]",84.87819148543791,4.494724857061935
"[1.1790497147366017, 0.03281072276299889, 0.7417093609951003, 1.17904971473662]",84.8610065895198,4.497868021297642
"[-0.08186717075917717, 0.8429033204252965, -0.5318972250960424, -0.08186717075917248]",91.28440236280298,4.501011185533351
"[0.8980813715171306, 0.004035279047570535, 6.66387209177552, 0.8980813715556206]",86.37546510000487,4.504154349769058
"[-1.0232881124454916, -0.06836951169481494, 0.5041981905576502, -1.02328811244549]",97.19760898580677,4.507297514004765
"[-0.12633518946195052, 2.9141864944408855, -0.40803028816706405, -0.12633518946194194]",98.5869058561233,4.523013335183304
"[0.619820740047773, 0.14533955289120185, 0.616307739766186, 0.6198207400477737]",89.69751259783435,4.52929966365472
"[0.7419739972811131, 0.5318371029959568, -0.22966671673781008, 0.7419739972811192]",96.84698944875451,4.535585992126134
"[0.19805961753475965, 0.9250199872854137, -0.8288213789311886, 0.1980596175347617]",96.23767577974874,4.55444497754038
"[-0.26179677908120663, 2.2849889370548877, -0.4840124357670764, -0.26179677908117915]",98.35587311415773,4.557588141776089
"[0.8647621796412809, 6.155546316657622, -0.1513855036813864, 0.8647621796412901]",92.91952141957185,4.560731306011796
"[-0.13909205667273314, 4.503570910364304, -0.2804870051145112, -0.13909205667270735]",96.08357006882211,4.567017634483211
"[0.8262871447685891, 12.209367362372515, -0.08481426839049928, 0.8262871447686579]",92.28974439286347,4.570160798718919
"[-0.35566718208156667, 0.6540683651860284, -0.06354750737039998, -0.35566718208153714]",87.20828638709165,4.576447127190334
"[0.8902535191962009, 6.306698685843201, -0.14466426468127064, 0.8902535191962138]",86.07129247012467,4.579590291426042
"[0.23909593187111416, 6.268070742120791, -0.20553332558934767, 0.23909593187115455]",85.30437429661787,4.582733455661749
"[0.4689846906979849, 0.5345505611352941, -0.09570813661970048, 0.46898469069799315]",75.85707101301219,4.585876619897457
"[0.4276563413503756, 3.896357503563804, -0.29590755036338157, 0.42765634135039415]",98.36350434082881,4.589019784133165
"[-0.1067765498268665, 1.2674948042289016, -0.7658921318801486, -0.1067765498268577]",97.56751210747547,4.592162948368872
"[0.5317211111990345, -0.45185956376774045, 0.9392236645877695, 0.5317211111990352]",78.81276871221458,4.59530611260458
"[0.9093137503686494, 0.038697983001336485, 2.1350487513200402, 0.9093137503688242]",72.96728579074181,4.598449276840288
"[0.49000627196897945, 0.30778196027462895, 0.41322446670620705, 0.49000627196901153]",76.106488970153,4.601592441075995
"[-0.431766796221121, 1.1437861452724642, -0.6855082457390225, -0.43176679622111797]",77.98228967037399,4.604735605311703
"[1.302512947493447, 0.43492645114259304, 0.2992519786855895, 1.3025129474934478]",74.30801631222293,4.607878769547411
"[0.41507091086193115, 0.5039203689500528, 0.04397646606448452, 0.41507091086202497]",75.15285555709744,4.614165098018826
"[-0.14534188715505336, -0.5642533771890816, 1.4461126886358715, -0.1453418871550608]",87.27137279482653,4.617308262254534
"[0.2992180773448106, 12.16800190394742, -0.1096409968811474, 0.2992180773449751]",89.06537136380766,4.623594590725949
"[0.28172697454269835, 11.895898000774901, -0.11244417735115099, 0.28172697454271783]",89.10270409949189,4.626737754961656
"[-0.06297094527702332, 6.499146799803744, -0.2030948356502254, -0.06297094527695125]",89.51634560404592,4.629880919197364
"[-0.1389495487312096, 4.946309712451178, -0.25815934979086286, -0.1389495487311754]",95.01970650549578,4.636167247668779
"[-0.8893451641214094, 0.7342752260066172, -0.2947792867215382, -0.8893451641213969]",97.22318695017297,4.6393104119044875
"[-0.028095062193279414, 6.778157897788336, -0.19568180375344846, -0.028095062193269883]",93.03878473957313,4.642453576140195
"[0.6204136390982306, 2.0820818969923764, -0.43217970401867206, 0.6204136390982506]",91.39491727902553,4.645596740375902
"[-0.5476104442370828, -0.7309108641834551, 1.1150881435677742, -0.5476104442370765]",88.59704100297007,4.64873990461161
"[0.8865277563831543, 0.05753407959514805, 1.6989892453785433, 0.8865277563831915]",71.14868645110317,4.651883068847318
"[0.9090173065222212, 0.05927872797110943, 1.6831881114329297, 0.9090173065223823]",70.77684294527414,4.655026233083025
"[0.9080860662675967, 0.05462218924747726, 1.7681759356582791, 0.9080860662681386]",70.7442832121076,4.658169397318733
"[0.9174797476077965, 0.07917961445493801, 1.393334408274247, 0.9174797476078457]",70.55960060588805,4.66131256155444
"[0.9184872444602854, 0.09222631500278673, 1.2600050900429502, 0.9184872444603981]",70.46985577179215,4.664455725790148
"[0.8982570509633813, 0.06524801883291782, 1.5974487573553653, 0.8982570509635217]",70.67661685949943,4.667598890025856
"[0.38008726275990307, 4.30277720403482, -0.27658067305886197, 0.38008726275991284]",74.64841818935099,4.670742054261563
"[-0.7146861567072368, -0.3247109819637136, 0.970389046763515, -0.7146861567072356]",92.67544673057573,4.67388521849727
"[0.10502666060146003, 10.545452821127034, -0.1292550938925918, 0.10502666060148266]",94.51067337613325,4.680171546968686
"[0.7802076635573271, 0.04438224051343838, 1.09957250016515, 0.7802076635573472]",85.38643882947053,4.689601039675809
"[0.3760338574484714, 0.8291803984901753, -0.7552116995873855, 0.376033857448472]",90.16875128410169,4.695887368147225
"[-0.6316598481494909, 0.06784918272532925, 0.9233284337699647, -0.6316598481494688]",88.83076093407811,4.708460025090055
"[-0.014060985101654643, 1.5346186081426767, -0.6812045005030265, -0.014060985101651796]",97.08478769598845,4.717889517797178
"[-0.8948837159059437, 0.41168735395140366, 0.012229594549386156, -0.8948837159059344]",89.21443956914774,4.721032682032885
"[1.3481755202149621, 0.3645418322055029, 0.40487487788523885, 1.3481755202149794]",98.13653152920577,4.730462174740008
"[0.7897959295139186, 0.49434078108861434, -0.14592748034206252, 0.7897959295139194]",90.61189484503427,4.733605338975716
"[-0.1141948420221595, 1.6201631272397041, -0.6487929778971905, -0.11419484202214017]",94.89588080519322,4.746177995918547
"[0.2097817764360687, 3.199448233900552, -0.37251336879962077, 0.20978177643607107]",95.20319808462187,4.752464324389962
"[0.30114400430022314, -0.4277404828019912, 1.267342886023273, 0.301144004300224]",94.20535817463612,4.758750652861377
"[1.049523941007771, 0.17906204701453665, 0.613466283327301, 1.049523941007803]",79.26358095868447,4.761893817097085
"[0.43538108701202693, 0.1496263895145331, 0.8248963981742389, 0.43538108701203027]",84.95683069865484,4.7681801455685004
"[-0.09477352186345121, -0.025592325615609167, 8.162660419959298, -0.09477352186685438]",90.51854173709584,4.771323309804208
"[0.5607319125595845, 5.096151009239788, -0.22125511628032388, 0.560731912559613]",93.46317655656162,4.7776096382756235
"[1.398674793735986, -0.0009583491051735552, 0.8062006701719427, 1.3986747937360053]",80.92431503108541,4.780752802511331
"[1.2314215977488676, 0.186918672676297, 0.5242589667475794, 1.231421597748887]",80.8323951234295,4.783895966747039
"[0.005764812226010548, 0.7951063528056248, -0.42979947563549226, 0.005764812226027133]",81.35652154055992,4.7870391309827465
"[0.5672475910453189, 0.6603268111120919, -0.47131784127319754, 0.5672475910453216]",86.27510531946263,4.790182295218454
"[0.8634359676814206, 0.09810863136958421, 1.1723460311229297, 0.8634359676814318]",80.29661908584951,4.793325459454161
"[0.2871178667908552, -0.0823173267178228, 1.5143423212191078, 0.2871178667908577]",85.34756053000476,4.802754952161284
"[0.21217473886586222, 0.7226983426868833, -0.34290402594685, 0.2121747388658899]",82.21308995983144,4.812184444868407
"[0.7152706050709626, 0.04786172964882962, 0.8773532421291711, 0.715270605070981]",94.56347279687473,4.8153276091041155
"[0.0010458220593286144, -0.08727192013716957, 3.373689513690182, 0.0010458220590365676]",76.82043780867609,4.82161393757553
"[0.936800848973463, 0.4740143190880251, -0.03598758757171263, 0.936800848973479]",83.69959348430966,4.827900266046946
"[0.455683971186978, 0.7740240736340588, -0.6742728546014605, 0.45568397118697823]",91.2762780390605,4.849902415696899
"[0.8408938948609206, 0.4538915490650196, -0.050003173139486004, 0.8408938948609338]",90.3587993999914,4.8530455799326075
"[1.0716638470115514, 0.3708828331222257, 0.2036105007599327, 1.0716638470115525]",89.98535856981755,4.856188744168315
"[0.8692425338271339, -0.007241679273478783, 2.4632797116744625, 0.8692425338270064]",88.97049678551078,4.859331908404022
"[0.4489980022567211, 0.2410197259353804, 0.6209144606682134, 0.4489980022567325]",84.95746828572638,4.868761401111145
"[0.008210404296152484, -0.20036788714233916, 2.492406865989234, 0.008210404296103166]",99.76136424962388,4.871904565346853
"[-0.2700704106832289, 0.6888317060266811, -0.12167448095030038, -0.27007041068322823]",88.1303933778742,4.887620386525391
"[0.04935178819983182, 1.1122266561838903, -0.8360097118505155, 0.04935178819983374]",92.39881680348198,4.893906714996806
"[1.0525945401577599, 7.523662854938604, -0.10298083987963047, 1.0525945401579835]",99.36579966799404,4.897049879232514
"[0.15431871708167155, 2.9821640075417037, -0.39883586610839566, 0.15431871708167325]",95.6652587724289,4.9064793719396365
"[0.11085595069470035, 1.0015442806416226, -0.8569603194161481, 0.11085595069470106]",91.81437394751714,4.909622536175345
"[-0.9309984838907774, 0.131111643591959, 0.34058876811556693, -0.9309984838907741]",98.50280122744947,4.919052028882467
"[0.542647215738685, 9.319205369335064, -0.12974445436713353, 0.5426472157387908]",95.94690641631712,4.92848152158959
"[-0.622178377781538, -0.02922251235733119, 1.0544244647553176, -0.622178377781523]",94.76220626299454,4.931624685825298
"[0.21787607835980072, 6.210186795116802, -0.20807299839089524, 0.21787607835987785]",94.79027204320586,4.9536268354752515
"[-0.19868443491113366, 3.145719328427913, -0.37859568743706074, -0.19868443491111112]",95.5058506810279,4.956769999710959
"[-0.43880414912533283, 1.0052103151192697, -0.6745483470877013, -0.43880414912532945]",80.28106039628611,4.969342656653789
"[-0.7172319666471009, 0.17109502496324697, 0.5818671977544736, -0.7172319666470823]",98.81954256916188,4.9724858208894975
"[0.6905775184038239, 0.9097156835544894, -0.5900162018026269, 0.6905775184038321]",80.85327424271938,4.975628985125205
"[1.2334960389356477, -0.042419991011213846, 0.7889979766301788, 1.2334960389356546]",69.44572769569585,4.978772149360912
"[-0.1169971338585512, 6.7250129760966715, -0.1961118542356754, -0.11699713385847316]",94.54906529332051,4.988201642068035
"[-1.0457128326004776, 0.8032987203855272, -0.1913705387954352, -1.0457128326004776]",90.8418242145816,4.9913448063037436
"[0.1379784422337221, 4.305606127918607, -0.2918242590199411, 0.13797844223377018]",92.37514027413368,4.994487970539451
"[0.9060929899730532, 0.07755779995861525, 1.4296340730125767, 0.9060929899733193]",70.28773256627292,5.000774299010867
"[0.919997388617343, 0.08919221762257845, 1.2857189821140558, 0.9199973886173545]",70.21644608532122,5.003917463246574
"[0.910004613589141, 0.05945529566052653, 1.67777504071512, 0.9100046135894447]",70.42043052899908,5.007060627482281
"[0.9100667781505797, 0.0631029742841368, 1.6193483919670866, 0.9100667781508512]",70.47667404640237,5.01020379171799
"[-0.04081661065503725, 3.119047474249235, -0.38802043203803666, -0.04081661065503197]",85.98897206749857,5.013346955953697
"[0.27674927664564736, 8.989371941302151, -0.14642819456298795, 0.27674927664565857]",90.35681724377379,5.016490120189404
"[0.3204527973285361, 9.641018701673012, -0.13580098256905365, 0.3204527973286518]",94.09746589909655,5.019633284425112
"[0.9835388880221967, 19.97747362601738, -0.04617207150593555, 0.9835388880223263]",93.65295923371309,5.02277644866082
"[0.094796054122832, 8.741145845777105, -0.15422134575187327, 0.09479605412283408]",89.00019752256459,5.025919612896527
"[0.24441492011377947, 11.16701456947918, -0.12025284706640493, 0.24441492011389657]",88.79595274864249,5.029062777132235
"[-0.017058123476640118, 0.7976528996396518, -0.4293971277652744, -0.017058123476620966]",74.96419658302666,5.038492269839358
"[0.702537729570504, 20.115101045394354, -0.057678342044183734, 0.7025377295707272]",99.24861010687398,5.041635434075066
"[0.608100117375317, 0.26645511153479623, 0.37850182039425423, 0.6081001173753272]",75.66963324646214,5.044778598310773
"[-0.08078490064884147, 0.8709820283530472, -0.5994306062942175, -0.08078490064883719]",83.45617493559539,5.047921762546481
"[-0.18355462676480525, 2.126829658462772, -0.5216618608149146, -0.18355462676479506]",99.37307311627794,5.054208091017896
"[0.793642190811308, 0.05785351149375924, 1.1190547049613788, 0.7936421908113228]",89.3863332472124,5.063637583725019
"[0.8303419827957673, -0.5925372185357476, 0.9050843768286873, 0.830341982795771]",87.83519993469378,5.066780747960727
"[-0.07888687408389111, -0.024076124880939024, 7.339264951268557, -0.07888687408448405]",85.67208864423105,5.073067076432142
"[1.0814007853779701, 7.47932958718254, -0.0993399335013803, 1.0814007853781833]",76.78995184569732,5.082496569139265
"[0.5768419983729111, 5.087944025148219, -0.21969600915080814, 0.5768419983729344]",83.62230994357715,5.091926061846388
"[-0.2529836556106087, -0.043137935959253755, 2.9848328426458943, -0.2529836556106475]",82.60298866556279,5.110785047260634
"[0.7349122809449018, 20.923544881912413, -0.05442070577406881, 0.7349122809449751]",97.83528986548228,5.117071375732049
"[0.36433546858794974, -0.9752101198011343, 1.1167062970304236, 0.36433546858795474]",87.8000603430351,5.139073525382003
"[0.6806771783954503, 10.452974423101137, -0.10846639456737953, 0.6806771783955248]",78.35737299712538,5.142216689617711
"[-0.2027537022091343, 2.5082553562106007, -0.4558235103216097, -0.20275370220912725]",85.05383509232037,5.145359853853418
"[0.22061480677868867, 1.9571515319477055, -0.5524246353311625, 0.22061480677873144]",96.92525832940427,5.161075675031956
"[0.39242253594532633, -0.5326940816223319, 1.0626684955242633, 0.3924225359453281]",87.18747303760405,5.164218839267663
"[-0.22639120398588145, -0.02089619638156125, 3.3928360795152783, -0.2263912039859093]",90.87732176643519,5.170505167739079
"[0.4798304242528637, 0.3163530842562156, 0.40871265007607216, 0.4798304242528668]",70.86871628799828,5.186220988917617
"[-0.19029860936204526, -0.08050141767475413, 3.5726442225698873, -0.1902986093624668]",87.734150683976,5.220795795510401
"[1.239847408922475, 0.4532168220309702, 0.22375126995397165, 1.2398474089224845]",85.33232339700045,5.242797945160355
"[-0.5069169472103099, 0.637621127178244, -0.12508362596624334, -0.5069169472102896]",78.91191140795846,5.245941109396063
"[0.6453829359205816, -0.29551219345630025, 0.8883440933900869, 0.6453829359205829]",92.42189020951488,5.24908427363177
"[0.35922156048938864, 1.4045521056498238, -0.6678120070475229, 0.3592215604893934]",97.99645210656605,5.252227437867478
"[-0.20463694402077973, 0.7760756140171136, -0.35077519529897466, -0.20463694402076826]",79.84587280702695,5.261656930574601
"[-0.050997938485928034, -0.061259161447930546, 4.561452020224271, -0.05099793848689766]",88.40940100664834,5.274229587517431
"[-0.21572202201590956, 0.7666110469690901, -0.3265380366226436, -0.2157220220159092]",94.52272360435848,5.3056612298745085
"[1.2013496063224016, -0.1689317945078529, 0.8847325450460757, 1.201349606322409]",93.19993509044984,5.318233886817339
"[0.2677382438108515, 0.7108575855772289, -0.35552247808287474, 0.26773824381086886]",80.72239715340123,5.3245202152887545
"[-0.09713108671102694, -0.025405463033598835, 8.253650764048489, -0.09713108671337974]",75.77527966743726,5.340236036467292
