u,t,theta
"[0.720473221960458, 0.2969182936181872, 0.2832401519180188, 0.7204732219604693]",57.95987907158053,3.187168535007554
"[0.7203732286791358, 0.2966592878317657, 0.28385685797104704, 0.7203732286791426]",57.95215524678012,3.1903116992432614
"[0.7202681413706967, 0.2963659234159307, 0.28455592814373515, 0.7202681413707007]",57.944611739787184,3.1934548634789692
"[0.7201602233163771, 0.29603253974989713, 0.2853511545175572, 0.7201602233163891]",57.93723862533618,3.196598027714677
"[0.7200517002185326, 0.2956534914039427, 0.28625630477144204, 0.7200517002185441]",57.930026279954184,3.1997411919503844
"[0.7199447387921768, 0.29522321425442505, 0.28728496779942087, 0.7199447387922264]",57.92296542306842,3.2028843561860922
"[0.7198414266812108, 0.2947362802850134, 0.28845042780530133, 0.719841426681215]",57.916047149890204,3.2060275204218
"[0.7197437591525181, 0.29418746907064824, 0.28976549959708015, 0.7197437591525307]",57.90926286791716,3.2091706846575074
"[0.7196536201515542, 0.2935718023033916, 0.29124245310585795, 0.719653620151565]",57.90260439423297,3.2123138488932153
"[0.71957276994103, 0.2928845927735953, 0.2928929038649741, 0.7195727699410435]",57.89606393833507,3.2154570131289226
"[0.7195028333446252, 0.2921214868702653, 0.29472771910557183, 0.7195028333446376]",57.889634091075926,3.2186001773646304
"[0.7194452887030126, 0.29127849372191944, 0.2967569557302162, 0.7194452887030303]",57.88330784464946,3.2217433416003383
"[0.7194014594911671, 0.2903520156507887, 0.2989897946237747, 0.7194014594911704]",57.87707859398642,3.2248865058360456
"[0.7193725075753986, 0.28933887563490057, 0.30143448127284495, 0.719372507575408]",57.87094013826296,3.228029670071753
"[0.7193594279959462, 0.2882363295209362, 0.30409830201048943, 0.7193594279959505]",57.86488667869456,3.2311728343074613
"[0.7193630461631692, 0.28704209578893985, 0.3069875164716124, 0.7193630461631764]",57.8589127816769,3.2343159985431686
"[0.7193840164767064, 0.285754350305304, 0.3101073729819081, 0.7193840164767172]",57.8530134343073,3.237459162778876
"[0.7194228229624409, 0.2843717531529172, 0.31346204455668, 0.7194228229624567]",57.8471839611656,3.2406023270145843
"[0.7194797821915974, 0.28289343203604217, 0.3170546681006206, 0.7194797821916376]",57.84142010278185,3.2437454912502917
"[0.7195550456997939, 0.28131903067258834, 0.3208872236730187, 0.7195550456998471]",57.835717850912204,3.246888655485999
"[0.7196486098534526, 0.27964861773889, 0.3249607507508937, 0.7196486098534612]",57.83007365040671,3.2500318197217073
"[0.7197603177601858, 0.2778827979355825, 0.32927507041373116, 0.7197603177601913]",57.82448414777215,3.2531749839574147
"[0.7198898731040585, 0.2760226081436573, 0.33382902879405135, 0.7198898731040693]",57.81894635471189,3.256318148193122
"[0.7200368461813743, 0.27406957568526163, 0.3386203431617483, 0.7200368461813785]",57.813457495975506,3.2594613124288294
"[0.7202006888116564, 0.2720256517972146, 0.3436457510935562, 0.7202006888117002]",57.80801508940414,3.2626044766645377
"[0.7203807454240783, 0.2698932158115211, 0.34890098516198753, 0.720380745424132]",57.80261687858182,3.265747640900245
"[0.7205762614782234, 0.2676751078425948, 0.3543806749172691, 0.720576261478225]",57.797260757061814,3.2688908051359524
"[0.7207864036086002, 0.26537452849556614, 0.3600785753879477, 0.7207864036086024]",57.79194483458559,3.2720339693716607
"[0.7210102664497537, 0.2629950953829586, 0.36598740763391213, 0.7210102664497643]",57.78666734533824,3.275177133607368
"[0.7212468946036138, 0.2605407303434064, 0.3720991175608454, 0.7212468946036172]",57.781426685443655,3.2783202978430754
"[0.7214952849815701, 0.25801575316609143, 0.3784046215393476, 0.7214952849815783]",57.77622128877931,3.2814634620787837
"[0.7217544089284055, 0.25542476087407295, 0.3848940846320764, 0.7217544089284192]",57.77104969791922,3.284606626314491
"[0.7220232216942191, 0.25277263399953925, 0.39155688361517926, 0.7220232216942336]",57.76591049532753,3.2877497905501984
"[0.7223006724522648, 0.25006452611474034, 0.398381611281076, 0.7223006724522794]",57.760802284096904,3.2908929547859067
"[0.7225857177943542, 0.24730580950812422, 0.4053561917589501, 0.7225857177943614]",57.75572366575698,3.294036119021614
"[0.7228773265113938, 0.2445020950778633, 0.41246780966043484, 0.7228773265113948]",57.75067318628287,3.2971792832573215
"[0.7231744916847039, 0.2416591693587953, 0.4197030494347874, 0.7231744916847148]",57.745649342782436,3.3003224474930297
"[0.7234762426921929, 0.23878292151827876, 0.4270480637886454, 0.7234762426922011]",57.74065061094236,3.303465611728737
"[0.7237816437945004, 0.23587938578763804, 0.434488450112591, 0.7237816437945137]",57.735675368257944,3.3066087759644445
"[0.7240897998023559, 0.2329547030101542, 0.44200933368215156, 0.7240897998023594]",57.730721854877785,3.3097519402001523
"[0.7243998611913881, 0.23001507545346306, 0.44959547114208886, 0.7243998611913885]",57.725788201076554,3.31289510443586
"[0.7247110223655727, 0.2270667748000227, 0.45723121948036527, 0.7247110223655747]",57.72087238921505,3.3160382686715675
"[0.7250225340899762, 0.22411600470807766, 0.4649008843450678, 0.7250225340899901]",57.715972319802184,3.3191814329072753
"[0.7253336775538789, 0.22116911667439487, 0.4725881540209649, 0.7253336775538952]",57.711085614080226,3.322324597142983
"[0.7256438069110109, 0.2182321682053295, 0.480277247472766, 0.7256438069110261]",57.70620993588161,3.3254677613786905
"[0.7259522897754942, 0.21531143980404305, 0.4879515649187667, 0.7259522897755184]",57.70134257023778,3.3286109256143983
"[0.7262585555067345, 0.2124129249044629, 0.4955950235899318, 0.7262585555067511]",57.69648080173025,3.3317540898501057
"[0.7265620635472665, 0.20954257234791598, 0.5031914286375505, 0.726562063547328]",57.69162171592532,3.3348972540858135
"[0.726862296578746, 0.20670629057648146, 0.510724465522389, 0.7268622965787516]",57.68676217320378,3.338040418321521
"[0.7271587793431272, 0.20390970805737027, 0.5181783442771325, 0.7271587793431369]",57.68189898168965,3.3411835825572287
"[0.7274510508585319, 0.20115837458466365, 0.5255372770832609, 0.7274510508585396]",57.67702878271977,3.344326746792936
"[0.7277386626461453, 0.19845771793292827, 0.5327856033367443, 0.727738662646164]",57.67214802569132,3.347469911028644
"[0.7280211982609063, 0.19581280461849765, 0.539908446534353, 0.7280211982609186]",57.667253209728976,3.3506130752643517
"[0.7282982337528758, 0.19322865987923088, 0.5468908713496566, 0.728298233752887]",57.66234059986036,3.353756239500059
"[0.7285693601762101, 0.19071001090328074, 0.5537185901874917, 0.7285693601762239]",57.65740645194377,3.3568994037357665
"[0.7288341693770192, 0.18826138124229938, 0.5603777273141476, 0.7288341693770407]",57.65244697107159,3.3600425679714747
"[0.7290922577174466, 0.18588702527100887, 0.5668550154388012, 0.729092257717448]",57.64745834261629,3.363185732207182
"[0.7293432029993207, 0.18359111671125491, 0.573137299601424, 0.7293432029993591]",57.64243663220603,3.3663288964428895
"[0.7295866088896714, 0.18137732622174835, 0.5792127111463221, 0.7295866088897516]",57.637378133987134,3.3694720606785977
"[0.7298220606252864, 0.17924922143046407, 0.5850695951282261, 0.7298220606254667]",57.63227907936314,3.372615224914305
"[0.7300491406772502, 0.17721012338196215, 0.5906969209892036, 0.7300491406772691]",57.62713569795105,3.3757583891500125
"[0.7302674366395334, 0.17526304466592713, 0.5960844734555859, 0.7302674366395403]",57.621944449626604,3.3789015533857207
"[0.7304765329433859, 0.17341077973921215, 0.6012226229919413, 0.7304765329434029]",57.61670179898741,3.382044717621428
"[0.7306760267755433, 0.1716557855976835, 0.6061026757029716, 0.7306760267755553]",57.61140447284616,3.3851878818571355
"[0.7308655096365427, 0.17000037188609454, 0.6107163639466777, 0.7308655096365522]",57.606049243185055,3.3883310460928437
"[0.73104459456697, 0.1684464928549828, 0.6150564424414812, 0.7310445945669766]",57.60063317763794,3.391474210328551
"[0.7312129030917985, 0.1669958972768522, 0.6191162882239536, 0.731212903091804]",57.595153497955764,3.3946173745642585
"[0.7313700828968918, 0.16565001267186197, 0.6228902402661064, 0.7313700828969106]",57.58960771460509,3.3977605387999668
"[0.7315157932590162, 0.1644101089902871, 0.6263731560018662, 0.7315157932590243]",57.58399352177293,3.400903703035674
"[0.7316497243769151, 0.1632771709410024, 0.6295607824271238, 0.7316497243769301]",57.57830889514203,3.4040468672713815
"[0.7317716011790995, 0.16225190464264544, 0.6324497507937007, 0.731771601179122]",57.57255214456034,3.4071900315070898
"[0.7318811725160286, 0.161334864537202, 0.6350372300459196, 0.7318811725160486]",57.56672177723149,3.410333195742797
"[0.7319782439611338, 0.16052621201959288, 0.637321617138719, 0.7319782439611365]",57.560816745642285,3.4134763599785045
"[0.7320626355800989, 0.15982609861032132, 0.6393014633469111, 0.7320626355801125]",57.55483612884824,3.416619524214212
"[0.7321342315261243, 0.159234278867971, 0.6409765736755636, 0.7321342315261249]",57.54877947003275,3.41976268844992
"[0.7321929460102958, 0.15875041557536443, 0.6423471488602749, 0.7321929460102968]",57.542646496872,3.4229058526856275
"[0.7322387527809631, 0.15837385347487407, 0.6434144285146376, 0.7322387527810033]",57.53643739037455,3.426049016921335
"[0.7322716512603243, 0.15810391081181766, 0.6441798662713469, 0.732271651260332]",57.53015243988191,3.429192181157043
"[0.7322917141461337, 0.15793949606778823, 0.6446462156803243, 0.7322917141461388]",57.52379245931184,3.4323353453927505
"[0.7322990393659762, 0.15787950540179507, 0.6448164012602013, 0.7322990393660179]",57.517358392587674,3.435478509628458
"[0.7322937755582187, 0.15792261178818898, 0.6446941126973857, 0.7322937755582279]",57.51085151779176,3.438621673864166
"[0.7322761161726383, 0.15806730736026448, 0.6442836797531866, 0.7322761161726677]",57.50427337899404,3.4417648380998735
"[0.7322462880039915, 0.15831198722076176, 0.643589828202636, 0.7322462880039963]",57.49762575263747,3.444908002335581
"[0.73220457473188, 0.15865474244100258, 0.6426182592789088, 0.7322045747318948]",57.490910753130684,3.4480511665712887
"[0.7321512709522435, 0.15909372029782343, 0.6413746197060062, 0.7321512709522581]",57.48413059040211,3.4511943308069966
"[0.7320867178294985, 0.15962681204402807, 0.6398653776007154, 0.7320867178295197]",57.47728774638535,3.454337495042704
"[0.7320112797100371, 0.16025182338291635, 0.6380973291549841, 0.7320112797100454]",57.470384896021116,3.4574806592784117
"[0.7319253459818656, 0.16096643614291936, 0.6360776967077756, 0.731925345981866]",57.463424848708456,3.460623823514119
"[0.731829323528885, 0.16176824688513905, 0.633814008727818, 0.731829323528902]",57.45641058611543,3.463766987749827
"[0.7317236404988572, 0.16265471097732656, 0.6313142466248957, 0.7317236404988685]",57.44934522210057,3.4669101519855348
"[0.7316087358279783, 0.16362320553208948, 0.628586655654828, 0.7316087358279955]",57.44223198212789,3.470053316221242
"[0.7314850506354568, 0.16467107888954768, 0.6256395948937534, 0.7314850506354709]",57.435074152443434,3.4731964804569495
"[0.7313530389086951, 0.16579553810606285, 0.6224818431475849, 0.7313530389086981]",57.42787511117653,3.4763396446926578
"[0.7312131519307685, 0.16699375976804173, 0.6191222764639571, 0.7312131519307871]",57.42063827918762,3.479482808928365
"[0.7310658418500303, 0.1682628409939886, 0.6155699957472288, 0.7310658418500329]",57.413367124742116,3.4826259731640725
"[0.7309115570816813, 0.16959982187091086, 0.6118342538849021, 0.7309115570816992]",57.40606514413694,3.485769137399781
"[0.7307507285633873, 0.17100179100214877, 0.6079241522745968, 0.7307507285633931]",57.39873572650435,3.488912301635488
"[0.7305838068824967, 0.17246554993972996, 0.6038495678878802, 0.7305838068825049]",57.391382496645825,3.4920554658711955
"[0.7304111921406251, 0.17398821718287943, 0.5996194620975235, 0.7304111921406355]",57.38400871564628,3.495198630106903
"[0.730233305567379, 0.1755665949621535, 0.5952436367752023, 0.730233305567381]",57.37661786346192,3.498341794342611
"[0.7300505316168918, 0.17719767538015077, 0.5907313204287742, 0.7300505316168928]",57.36921321049351,3.5014849585783185
"[0.729863257761034, 0.1788782874862216, 0.5860921414605146, 0.7298632577610425]",57.36179804881691,3.504628122814026
"[0.7296718470941103, 0.1806053426829148, 0.5813354430211656, 0.729671847094148]",57.35437553506844,3.507771287049734
"[0.7294766512750014, 0.18237572365515395, 0.5764705858473154, 0.7294766512750491]",57.346948770709304,3.5109144512854416
"[0.7292780008947503, 0.18418637804856383, 0.5715066867360467, 0.7292780008947581]",57.33952072035357,3.514057615521149
"[0.7290762190282969, 0.18603420387281383, 0.5664529300496812, 0.7290762190283062]",57.3320942904337,3.517200779756857
"[0.7288716163085525, 0.18791610359453062, 0.5613184154645171, 0.72887161630856]",57.32467227126447,3.5203439439925646
"[0.7286644833066827, 0.18982906604293584, 0.5561119326326922, 0.7286644833066874]",57.31725732499286,3.523487108228272
"[0.7284550913656455, 0.19177017269621827, 0.5508419446076541, 0.7284550913656606]",57.309851945744455,3.52663027246398
"[0.7282437223924464, 0.19373633472207077, 0.5455173001952475, 0.728243722392456]",57.30245863942473,3.5297734366996876
"[0.7280306321103213, 0.19572464731612316, 0.5401462704793066, 0.7280306321103285]",57.29507971631884,3.532916600935395
"[0.7278160629695452, 0.19773228561248743, 0.5347368338511848, 0.7278160629695548]",57.287717325359885,3.536059765171103
"[0.7276002554384746, 0.19975641361393195, 0.5292969221627737, 0.7276002554384856]",57.280373514463804,3.5392029294068106
"[0.7273834455404748, 0.2017942210191656, 0.523834320999374, 0.7273834455404871]",57.27305027548761,3.542346093642518
"[0.7271658583103061, 0.2038429986752671, 0.5183564686091288, 0.7271658583103088]",57.26574942264424,3.545489257878226
"[0.7269477137141088, 0.20590009647617435, 0.5128705713070206, 0.7269477137141442]",57.25847266303085,3.5486324221139336
"[0.7267292257173562, 0.2079629446774151, 0.507383548905202, 0.7267292257174167]",57.251221559507954,3.551775586349641
"[0.7265106075998194, 0.21002901527716447, 0.5019021400345945, 0.7265106075998382]",57.24399759517622,3.5549187505853492
"[0.7262920734168249, 0.21209581855109996, 0.4964329131633852, 0.7262920734168596]",57.236802184358716,3.5580619148210566
"[0.7260738291680507, 0.21416099587687923, 0.4909820238329634, 0.7260738291680583]",57.22963656408067,3.561205079056764
"[0.7258560795410434, 0.2162222640709735, 0.4855553662320079, 0.7258560795410466]",57.22250187979467,3.5643482432924714
"[0.7256390359410069, 0.2182773460452279, 0.48015875850226686, 0.7256390359410129]",57.21539923454976,3.5674914075281796
"[0.7254228996989673, 0.22032413516672275, 0.47479751401691284, 0.7254228996989815]",57.20832958569992,3.570634571763887
"[0.7252078774112467, 0.2223605540934329, 0.46947681652497086, 0.7252078774112521]",57.20129381285943,3.5737777359995944
"[0.7249941765114754, 0.22438459942544367, 0.4642016060988912, 0.7249941765114905]",57.1942927300418,3.576920900235302
"[0.7247820005613357, 0.2263943877721434, 0.458976463211321, 0.7247820005613483]",57.18732705736363,3.58006406447101
"[0.7245715524007145, 0.22838812616069112, 0.4538056905664132, 0.7245715524007312]",57.18039742290898,3.5832072287067174
"[0.7243630467383121, 0.23036399180034042, 0.44869362801868984, 0.7243630467383213]",57.17350447254435,3.586350392942425
"[0.7241566787139503, 0.2323204279372715, 0.44364389035516927, 0.7241566787140087]",57.16664867015856,3.5894935571781326
"[0.7239526552209853, 0.23425584407050232, 0.4386601478835939, 0.723952655221025]",57.15983047539086,3.5926367214138404
"[0.7237511818332933, 0.23616873582569456, 0.43374581917442545, 0.7237511818333062]",57.153050327539525,3.595779885649548
"[0.7235524598155562, 0.2380577085816097, 0.428904014518497, 0.72355245981557]",57.14630857163303,3.5989230498852556
"[0.7233566830618251, 0.23992150129259734, 0.4241374796132031, 0.7233566830618418]",57.139605484822475,3.602066214120963
"[0.7231640484284693, 0.24175888224367145, 0.41944886636068107, 0.7231640484284699]",57.13294134154384,3.605209378356671
"[0.7229747514235361, 0.24356868321788272, 0.4148406480001878, 0.7229747514235493]",57.12631638180592,3.6083525425923786
"[0.7227889826576, 0.24534982622523283, 0.41031505420168873, 0.7227889826576102]",57.11973081695506,3.611495706828086
"[0.7226069207081659, 0.24710138493635947, 0.4058739190130801, 0.7226069207081774]",57.113184774091984,3.6146388710637942
"[0.7224287456782985, 0.2488224472479882, 0.40151903325557775, 0.7224287456783093]",57.10667840530191,3.6177820352995016
"[0.722254628708522, 0.2505122082740484, 0.3972519112214667, 0.7222546287085254]",57.10021180957551,3.620925199535209
"[0.7220847399048902, 0.2521698856992376, 0.3930740073553422, 0.7220847399048943]",57.09378510010892,3.6240683637709172
"[0.7219192323838658, 0.2537948674806522, 0.3889863464071347, 0.7219192323838719]",57.0873983308523,3.6272115280066246
"[0.7217582589860211, 0.2553865414905268, 0.3849899555090864, 0.7217582589860218]",57.08105156884886,3.630354692242332
"[0.7216019618304381, 0.256944389863816, 0.38108562850957606, 0.7216019618304605]",57.07474486243242,3.6334978564780402
"[0.7214504734256592, 0.25846797131916577, 0.37727397281418323, 0.7214504734256643]",57.06847823915749,3.6366410207137476
"[0.721303916215052, 0.25995691910137625, 0.3735554166179052, 0.7213039162150604]",57.062251715538856,3.639784184949455
"[0.721162405392762, 0.26141090559120206, 0.36993029897936264, 0.7211624053927722]",57.056065340827466,3.6429273491851624
"[0.7210260415688071, 0.26282971112150405, 0.3663986997255251, 0.7210260415688245]",57.04991910265002,3.6460705134208706
"[0.7208949178833391, 0.26421314545039715, 0.3629606367794451, 0.7208949178833501]",57.04381301276527,3.649213677656578
"[0.7207691162087614, 0.26556108098930936, 0.35961598441594367, 0.7207691162087725]",57.03774709704419,3.6523568418922854
"[0.7206487055114502, 0.26687346598254247, 0.3563644418281542, 0.7206487055114591]",57.03172135640898,3.6555000061279936
"[0.7205337447293825, 0.268150289474631, 0.35320562105084063, 0.7205337447293829]",57.02573579810502,3.658643170363701
"[0.7204242801442611, 0.2693916060792687, 0.3501389863902544, 0.7204242801442664]",57.01979044803183,3.6617863345994084
"[0.7203203478382306, 0.27059750519454384, 0.34716393123982764, 0.7203203478382961]",57.01388530971101,3.6649294988351167
"[0.72022196980508, 0.27176815310329594, 0.34427967473167986, 0.7202219698050827]",57.0080203980406,3.668072663070824
"[0.720129159535094, 0.272903725444175, 0.34148542870426346, 0.720129159535107]",57.00219575489589,3.6712158273065314
"[0.7200419154475666, 0.2740044842364095, 0.33878020829242483, 0.7200419154475725]",56.99641138886174,3.6743589915422397
"[0.7199602266670622, 0.27507070744552914, 0.3361630055896175, 0.7199602266670713]",56.99066732976896,3.677502155777947
"[0.7198840705194214, 0.27610271874235576, 0.33363271648406456, 0.7198840705194236]",56.98496362595313,3.6806453200136544
"[0.719813413197909, 0.27710087965389874, 0.3311881600106049, 0.7198134131979235]",56.97930031896391,3.6837884842493627
"[0.7197482097926735, 0.2780655905458206, 0.32882807592409663, 0.7197482097926851]",56.9736774511658,3.68693164848507
"[0.7196884044565792, 0.2789972911043031, 0.3265511234629664, 0.7196884044565888]",56.96809507009045,3.6900748127207774
"[0.7196339321840841, 0.27989643512250917, 0.32435594277600643, 0.719633932184087]",56.96255325519191,3.6932179769564852
"[0.7195847169440768, 0.28076352287654593, 0.32224107555800824, 0.7195847169440782]",56.95705205031041,3.696361141192193
"[0.7195406735630259, 0.2815990758519696, 0.320205026525977, 0.7195406735630608]",56.951591536418356,3.6995043054279004
"[0.7195017074767475, 0.28240364621861686, 0.3182462399619667, 0.7195017074767495]",56.94617177628949,3.7026474696636082
"[0.7194677161880569, 0.28317779303837165, 0.316363157247699, 0.7194677161880608]",56.94079285041481,3.7057906338993156
"[0.7194385882597952, 0.28392210938064905, 0.31455415041596674, 0.7194385882598164]",56.93545486669619,3.7089337981350234
"[0.7194142042152, 0.2846372160170863, 0.31281753715155175, 0.7194142042152096]",56.93015787758219,3.7120769623707313
"[0.7193944378521538, 0.2853237362077291, 0.3111516415667896, 0.7193944378521622]",56.92490198613233,3.7152201266064386
"[0.7193791559795948, 0.28598231102872995, 0.3095547564287304, 0.7193791559796028]",56.91968729657113,3.718363290842146
"[0.7193682188883606, 0.2866136027751555, 0.30802513444443447, 0.7193682188883658]",56.91451390344292,3.721506455077854
"[0.7193614811297309, 0.287218286225143, 0.3065610089636062, 0.7193614811297436]",56.90938189249562,3.7246496193135616
"[0.7193587920647297, 0.2877970292676193, 0.30516064032613943, 0.7193587920647336]",56.904291382191936,3.727792783549269
"[0.7193599960172667, 0.28835053351220413, 0.3038222170434599, 0.7193599960172805]",56.899242457693816,3.7309359477849764
"[0.719364933132776, 0.28887949356956644, 0.3025439538492675, 0.7193649331327776]",56.89423523796849,3.7340791120206847
"[0.7193734396842649, 0.2893846107497408, 0.3013240580068477, 0.7193734396842678]",56.88926981918086,3.737222276256392
"[0.7193853486931912, 0.28986659504026907, 0.30016072403994487, 0.7193853486932031]",56.8843462996234,3.7403654404920994
"[0.7194004902296197, 0.29032615392013666, 0.2990521602444021, 0.719400490229627]",56.87946479590541,3.7435086047278077
"[0.7194186921448399, 0.2907640015039035, 0.2979965661277455, 0.7194186921448432]",56.874625397730036,3.746651768963515
"[0.719439780475282, 0.2911808520464455, 0.2969921476190969, 0.7194397804752823]",56.869828204363365,3.7497949331992224
"[0.719463579401841, 0.29157741098112316, 0.29603713818808364, 0.7194635794018447]",56.86507332389849,3.7529380974349307
"[0.7194899126235675, 0.2919543912606581, 0.29512975903332167, 0.719489912623572]",56.86036084038686,3.756081261670638
"[0.7195186031335752, 0.29231249888784805, 0.2942682535210981, 0.7195186031335912]",56.85569084813717,3.7592244259063454
"[0.7195494740184796, 0.29265243768305493, 0.29345087529746955, 0.7195494740184822]",56.851063434955556,3.7623675901420537
"[0.719582347749425, 0.292974896753879, 0.29267591802229154, 0.719582347749439]",56.84647868855891,3.765510754377761
"[0.7196170487007165, 0.29328057183851325, 0.29194166369216207, 0.7196170487007193]",56.841936677458854,3.7686539186134684
"[0.7196534013827307, 0.2935701423153622, 0.2912464375559873, 0.7196534013827335]",56.837437485109554,3.7717970828491767
"[0.7196912317213543, 0.2938442804896953, 0.29058858545589883, 0.7196912317213665]",56.83298117112606,3.774940247084884
"[0.7197303681782996, 0.2941036553221076, 0.2899664645879763, 0.7197303681783118]",56.82856780210492,3.7780834113205914
"[0.7197706401724012, 0.2943489183156554, 0.28937847707564346, 0.7197706401724108]",56.82419743196908,3.7812265755562997
"[0.7198118803683499, 0.2945807162784735, 0.2888230390853681, 0.7198118803683636]",56.819870114232806,3.784369739792007
"[0.7198539232070228, 0.2947996797695132, 0.28829860828126885, 0.719853923207029]",56.81558587771287,3.7875129040277145
"[0.7198966068811775, 0.29500643208460153, 0.28780366206303215, 0.7198966068812075]",56.811344765117575,3.7906560682634227
"[0.7199397715129933, 0.2952015780946104, 0.2873367240856717, 0.7199397715130267]",56.80714680049088,3.79379923249913
"[0.7199832619682893, 0.29538571606160885, 0.2868963357826352, 0.7199832619682919]",56.802992003134236,3.7969423967348375
"[0.7200269261931671, 0.29555942797025986, 0.2864810793369143, 0.720026926193175]",56.79888038748267,3.800085560970545
"[0.7200706150709226, 0.2957232785204283, 0.28608957991589157, 0.7200706150709516]",56.7948119406314,3.803228725206253
"[0.7201141845336116, 0.2958778221819351, 0.2857204886683198, 0.7201141845336245]",56.79078666767577,3.8063718894419605
"[0.7201574937454492, 0.2960235952006131, 0.28537250170074874, 0.7201574937454567]",56.78680453891845,3.809515053677668
"[0.7202004074387547, 0.2961611228363469, 0.28504434268098666, 0.7202004074387561]",56.782865545615536,3.812658217913376
"[0.7202427927556864, 0.29629090821393556, 0.28473478934778224, 0.7202427927556948]",56.778969630478066,3.8158013821490835
"[0.7202845236068556, 0.2964134455461823, 0.2844426418725645, 0.7202845236068695]",56.77511676605548,3.818944546384791
"[0.7203254769593823, 0.2965292079450713, 0.28416675186040613, 0.7203254769593909]",56.77130688225407,3.8220877106204987
"[0.7203655348374475, 0.29663865318142124, 0.28390600854330267, 0.7203655348374532]",56.767539924298376,3.8252308748562065
"[0.7204045848094573, 0.2967422243650577, 0.28365933710955116, 0.7204045848094629]",56.763815814423985,3.828374039091914
"[0.7204425179216807, 0.29684034408627963, 0.28342571261011695, 0.7204425179216838]",56.76013446066088,3.8315172033276217
"[0.7204792319711081, 0.2969334227641627, 0.2832041400370862, 0.7204792319711124]",56.75649577802744,3.834660367563329
"[0.7205146275633175, 0.2970218482502336, 0.2829936790437813, 0.7205146275633271]",56.75289964596683,3.837803531799037
"[0.7205486124627654, 0.2971059967200756, 0.282793417989602, 0.7205486124627667]",56.74934596187506,3.8409466960347447
"[0.7205810982367286, 0.2971862241020473, 0.28260249432060186, 0.7205810982367321]",56.745834590724044,3.844089860270452
"[0.7206120016573622, 0.2972628695509444, 0.2824200862835003, 0.7206120016573752]",56.742365396324715,3.8472330245061594
"[0.7206412447410909, 0.29733625551259507, 0.28224541275872306, 0.7206412447411034]",56.73893823130837,3.8503761887418677
"[0.7206687547921836, 0.29740668789254676, 0.282077732847487, 0.7206687547921857]",56.73555293643118,3.853519352977575
"[0.7206944635790711, 0.29747445402446276, 0.28191635070023036, 0.7206944635790795]",56.73220934574999,3.8566625172132825
"[0.7207183085744848, 0.29753982598231354, 0.2817606076243003, 0.7207183085744968]",56.72890728099109,3.8598056814489907
"[0.7207402319546679, 0.2976030581822062, 0.2816098877881, 0.7207402319546685]",56.72564655669572,3.862948845684698
"[0.720760180645492, 0.29766438753888713, 0.28146361784820473, 0.7207601806454954]",56.722426964316654,3.8660920099204055
"[0.7207781070122098, 0.2977240357886968, 0.2813212614067498, 0.7207781070122119]",56.71924829609685,3.8692351741561137
"[0.7207939680033308, 0.2977822072163743, 0.28118232442805496, 0.7207939680033583]",56.716110341475314,3.872378338391821
"[0.7208077256017051, 0.2978390904240704, 0.2810463510144589, 0.7208077256017137]",56.71301286402314,3.8755215026275285
"[0.7208193463571733, 0.2978948568578112, 0.2809129269244093, 0.7208193463571947]",56.70995562585432,3.878664666863236
"[0.7208288019783974, 0.297949664012338, 0.2807816719023131, 0.7208288019784174]",56.706938389836615,3.881807831098944
"[0.7208360684346133, 0.298003651533418, 0.2806522490002623, 0.7208360684346187]",56.703960878730996,3.8849509953346515
"[0.7208411265718049, 0.2980569449877939, 0.28052435554821464, 0.7208411265718114]",56.70102284307111,3.888094159570359
"[0.7208439617137254, 0.2981096542996736, 0.2803977268898693, 0.7208439617138145]",56.69812398811454,3.891237323806067
"[0.7208445636710435, 0.2981618748788425, 0.280272133667583, 0.7208445636710717]",56.69526404767244,3.8943804880417745
"[0.7208429266283489, 0.29821368687968297, 0.2801473835947954, 0.7208429266284261]",56.69244271174728,3.897523652277482
"[0.7208390491368025, 0.29826515607186843, 0.28002331935622976, 0.7208390491368261]",56.68965968397958,3.90066681651319
"[0.7208329338956783, 0.29831633512012506, 0.27989981550923193, 0.720832933895721]",56.68691465296044,3.9038099807488975
"[0.7208245878389913, 0.2983672618082456, 0.27977678275391904, 0.7208245878390398]",56.68420729752585,3.906953144984605
"[0.720814021946419, 0.2984179608627394, 0.27965416352471034, 0.7208140219464511]",56.68153728745643,3.910096309220313
"[0.7208012509691087, 0.2984684446277024, 0.27953193033895773, 0.7208012509691121]",56.6789042899779,3.9132394734560205
"[0.7207862938958701, 0.2985187111341396, 0.2794100904577231, 0.7207862938958879]",56.676307954038776,3.916382637691728
"[0.7207691732387865, 0.2985687470750556, 0.2792886786707727, 0.7207691732388052]",56.67374792486331,3.919525801927436
"[0.7207499151353038, 0.2986185270661063, 0.27916775906650915, 0.7207499151353071]",56.67122385200526,3.9226689661631435
"[0.7207285492581568, 0.2986680139763513, 0.27904742421456064, 0.7207285492582073]",56.668735375255025,3.925812130398851
"[0.7207051091352397, 0.298717158456322, 0.2789277963028537, 0.7207051091352444]",56.66628210110562,3.928955294634559
"[0.7206796314935714, 0.2987659006800419, 0.2788090228890513, 0.7206796314936446]",56.663863641647005,3.9320984588702665
"[0.7206521558771496, 0.2988141709951479, 0.27869127529543203, 0.7206521558771725]",56.66147963905385,3.935241623105974
"[0.720622725327792, 0.2988618887860873, 0.27857475136502935, 0.720622725327798]",56.65912968777173,3.9383847873416817
