u,t,theta
"[0.40000003647725163, 0.8660258507955932, -0.8660251547486205, 0.40000003647725163]",6.31265540588064,3.001721845100803
"[0.40000003631681647, 0.8660258488295388, -0.8660251558439351, 0.40000003631681647]",6.304751945908428,3.0048650093365104
"[0.400000036157796, 0.8660258468808212, -0.8660251569295914, 0.400000036157796]",6.29682570808112,3.008008173572218
"[0.4000000360001944, 0.8660258449494828, -0.8660251580055648, 0.4000000360001944]",6.288877045299531,3.0111513378079255
"[0.400000035844015, 0.8660258430355744, -0.8660251590718281, 0.400000035844015]",6.280906382987583,3.0142945020436334
"[0.40000003568926035, 0.8660258411391322, -0.866025160128361, 0.40000003568926035]",6.272914105840302,3.017437666279341
"[0.40000003553593494, 0.866025839260202, -0.8660251611751374, 0.40000003553593494]",6.264900613223005,3.0205808305150486
"[0.40000003538404183, 0.8660258373988242, -0.8660251622121355, 0.40000003538404183]",6.256866352140895,3.0237239947507564
"[0.4000000352335843, 0.8660258355550343, -0.8660251632393345, 0.4000000352335843]",6.24881171623131,3.026867158986464
"[0.40000003508456433, 0.8660258337288637, -0.8660251642567179, 0.40000003508456433]",6.2407371547960535,3.0300103232221716
"[0.4000000349369857, 0.866025831920351, -0.8660251652642634, 0.4000000349369857]",6.232643107888859,3.0331534874578794
"[0.4000000347908486, 0.8660258301295187, -0.86602516626196, 0.4000000347908486]",6.224530041634969,3.036296651693587
"[0.40000003464615796, 0.866025828356398, -0.8660251672497886, 0.40000003464615796]",6.21639838177245,3.0394398159292946
"[0.4000000345029141, 0.8660258266010153, -0.8660251682277351, 0.4000000345029141]",6.208248609029665,3.0425829801650024
"[0.4000000343611198, 0.8660258248633914, -0.8660251691957881, 0.4000000343611198]",6.200081194657781,3.04572614440071
"[0.4000000342207761, 0.866025823143544, -0.8660251701539374, 0.4000000342207761]",6.1918966243538,3.0488693086364176
"[0.4000000340818851, 0.8660258214414959, -0.8660251711021703, 0.4000000340818851]",6.183695375238008,3.0520124728721254
"[0.40000003394444716, 0.8660258197572577, -0.8660251720404812, 0.40000003394444716]",6.175477955175779,3.0551556371078328
"[0.40000003380846366, 0.8660258180908478, -0.8660251729688604, 0.40000003380846366]",6.167244862164916,3.0582988013435406
"[0.4000000336739367, 0.866025816442277, -0.8660251738873, 0.4000000336739367]",6.158996590704639,3.0614419655792484
"[0.4000000335408649, 0.8660258148115455, -0.866025174795802, 0.4000000335408649]",6.150733663852748,3.064585129814956
"[0.40000003340924956, 0.8660258131986645, -0.8660251756943594, 0.40000003340924956]",6.142456612034253,3.0677282940506636
"[0.400000033279092, 0.8660258116036391, -0.8660251765829684, 0.400000033279092]",6.134165952023937,3.070871458286371
"[0.4000000331503907, 0.866025810026467, -0.8660251774616317, 0.4000000331503907]",6.125862211282724,3.074014622522079
"[0.4000000330231458, 0.8660258084671449, -0.8660251783303506, 0.4000000330231458]",6.1175459340623135,3.077157786757786
"[0.40000003289735814, 0.8660258069256741, -0.8660251791891239, 0.40000003289735814]",6.109217678884096,3.080300950993494
"[0.400000032773026, 0.8660258054020424, -0.8660251800379589, 0.400000032773026]",6.100877970559244,3.0834441152292014
"[0.4000000326501492, 0.8660258038962455, -0.8660251808768582, 0.4000000326501492]",6.092527376720788,3.086587279464909
"[0.40000003252872623, 0.8660258024082673, -0.8660251817058305, 0.40000003252872623]",6.084166466667226,3.089730443700617
"[0.40000003240875703, 0.8660258009380978, -0.8660251825248809, 0.40000003240875703]",6.075795790447228,3.0928736079363244
"[0.40000003229023956, 0.8660257994857158, -0.8660251833340215, 0.40000003229023956]",6.067415917118409,3.096016772172032
"[0.40000003217317187, 0.8660257980511094, -0.8660251841332597, 0.40000003217317187]",6.059027430904615,3.0991599364077396
"[0.4000000320575526, 0.8660257966342488, -0.8660251849226112, 0.4000000320575526]",6.050630893645704,3.1023031006434474
"[0.4000000319433794, 0.8660257952351132, -0.8660251857020879, 0.4000000319433794]",6.0422268990750885,3.105446264879155
"[0.40000003183065125, 0.8660257938536816, -0.8660251864717016, 0.40000003183065125]",6.033816033048249,3.1085894291148626
"[0.40000003171936455, 0.8660257924899147, -0.8660251872314738, 0.40000003171936455]",6.025398861098671,3.1117325933505704
"[0.4000000316095175, 0.8660257911437891, -0.8660251879814178, 0.4000000316095175]",6.0169759950420145,3.114875757586278
"[0.40000003150110697, 0.866025789815272, -0.8660251887215522, 0.40000003150110697]",6.008548033974502,3.1180189218219856
"[0.40000003139412976, 0.8660257885043222, -0.8660251894518999, 0.40000003139412976]",6.00011554761305,3.1211620860576934
"[0.40000003128858375, 0.8660257872109028, -0.8660251901724805, 0.40000003128858375]",5.991679142467929,3.124305250293401
"[0.4000000311844649, 0.8660257859349764, -0.866025190883316, 0.4000000311844649]",5.983239437288157,3.1274484145291086
"[0.4000000310817701, 0.8660257846764987, -0.8660251915844301, 0.4000000310817701]",5.974797009082575,3.1305915787648164
"[0.40000003098049586, 0.8660257834354217, -0.8660251922758498, 0.40000003098049586]",5.966352462925606,3.133734743000524
"[0.40000003088063674, 0.8660257822117, -0.8660251929576017, 0.40000003088063674]",5.957906420920471,3.1368779072362316
"[0.40000003078219015, 0.8660257810052822, -0.8660251936297126, 0.40000003078219015]",5.949459465592637,3.1400210714719394
"[0.4000000306851509, 0.8660257798161158, -0.8660251942922129, 0.4000000306851509]",5.941012209719418,3.1431642357076472
"[0.40000003058951594, 0.8660257786441512, -0.8660251949451295, 0.40000003058951594]",5.932565241890163,3.1463073999433546
"[0.40000003049527866, 0.8660257774893191, -0.8660251955885017, 0.40000003049527866]",5.924119193027171,3.149450564179062
"[0.4000000304024369, 0.8660257763515807, -0.8660251962223501, 0.4000000304024369]",5.915674651953763,3.1525937284147703
"[0.40000003031098275, 0.8660257752308606, -0.8660251968467185, 0.40000003031098275]",5.907232227579543,3.1557368926504776
"[0.40000003022091285, 0.8660257741270975, -0.8660251974616394, 0.40000003022091285]",5.898792506784574,3.158880056886185
"[0.4000000301322222, 0.8660257730402322, -0.8660251980671461, 0.4000000301322222]",5.890356113803345,3.1620232211218933
"[0.400000030044904, 0.866025771970191, -0.86602519866328, 0.400000030044904]",5.881923630830067,3.1651663853576006
"[0.4000000299589538, 0.8660257709169097, -0.8660251992500767, 0.4000000299589538]",5.873495659835668,3.168309549593308
"[0.40000002987436467, 0.8660257698803074, -0.8660251998275813, 0.40000002987436467]",5.8650727853442515,3.1714527138290163
"[0.4000000297911314, 0.8660257688603247, -0.8660252003958272, 0.4000000297911314]",5.856655640009658,3.1745958780647237
"[0.40000002970924786, 0.8660257678568799, -0.8660252009548594, 0.40000002970924786]",5.848244757552379,3.177739042300431
"[0.4000000296287072, 0.8660257668698954, -0.8660252015047215, 0.4000000296287072]",5.83984075419876,3.1808822065361384
"[0.40000002954950364, 0.8660257658992963, -0.8660252020454553, 0.40000002954950364]",5.83144423317634,3.1840253707718467
"[0.40000002947163044, 0.8660257649449971, -0.8660252025771079, 0.40000002947163044]",5.823055740971891,3.187168535007554
"[0.40000002939508106, 0.8660257640069164, -0.8660252030997245, 0.40000002939508106]",5.814675868226408,3.1903116992432614
"[0.4000000293198485, 0.8660257630849754, -0.8660252036133497, 0.4000000293198485]",5.806305192182048,3.1934548634789692
"[0.4000000292459252, 0.8660257621790813, -0.8660252041180353, 0.4000000292459252]",5.797944275787048,3.196598027714677
"[0.4000000291733043, 0.8660257612891511, -0.8660252046138271, 0.4000000291733043]",5.789593681597869,3.1997411919503844
"[0.4000000291019797, 0.8660257604150975, -0.8660252051007737, 0.4000000291019797]",5.781253972252751,3.2028843561860922
"[0.40000002903194215, 0.8660257595568219, -0.8660252055789304, 0.40000002903194215]",5.772925714445695,3.2060275204218
"[0.40000002896318565, 0.86602575871424, -0.8660252060483437, 0.40000002896318565]",5.764609443368817,3.2091706846575074
"[0.40000002889570174, 0.8660257578872567, -0.8660252065090669, 0.40000002889570174]",5.75630570483926,3.2123138488932153
"[0.4000000288294826, 0.8660257570757744, -0.8660252069611544, 0.4000000288294826]",5.7480150406438915,3.2154570131289226
"[0.40000002876452073, 0.866025756279698, -0.866025207404659, 0.40000002876452073]",5.739737984054397,3.2186001773646304
"[0.4000000287008079, 0.8660257554989301, -0.8660252078396352, 0.4000000287008079]",5.731475058387197,3.2217433416003383
"[0.4000000286383362, 0.8660257547333707, -0.8660252082661384, 0.4000000286383362]",5.723226784551795,3.2248865058360456
"[0.4000000285770981, 0.8660257539829204, -0.8660252086842238, 0.4000000285770981]",5.714993682620103,3.228029670071753
"[0.40000002851708366, 0.8660257532474768, -0.8660252090939493, 0.40000002851708366]",5.706776264383024,3.2311728343074613
"[0.40000002845828614, 0.8660257525269389, -0.8660252094953703, 0.40000002845828614]",5.698575018209231,3.2343159985431686
"[0.40000002840069604, 0.8660257518212006, -0.8660252098885464, 0.40000002840069604]",5.690390449368316,3.237459162778876
"[0.40000002834430565, 0.8660257511301579, -0.866025210273535, 0.40000002834430565]",5.682223032932948,3.2406023270145843
"[0.40000002828910447, 0.8660257504537018, -0.8660252106503981, 0.40000002828910447]",5.674073267297447,3.2437454912502917
"[0.400000028235087, 0.8660257497917336, -0.8660252110191886, 0.400000028235087]",5.665941606612887,3.246888655485999
"[0.4000000281822405, 0.8660257491441332, -0.8660252113799758, 0.4000000281822405]",5.657828526456205,3.2500318197217073
"[0.4000000281305592, 0.8660257485108, -0.8660252117328139, 0.4000000281305592]",5.649734478444423,3.2531749839574147
"[0.4000000280800321, 0.8660257478916206, -0.8660252120777673, 0.4000000280800321]",5.641659920400116,3.256318148193122
"[0.400000028030652, 0.8660257472864882, -0.8660252124148942, 0.400000028030652]",5.6336052887051,3.2594613124288294
"[0.4000000279824091, 0.8660257466952876, -0.8660252127442595, 0.4000000279824091]",5.625571016676017,3.2626044766645377
"[0.4000000279352929, 0.8660257461179037, -0.8660252130659277, 0.4000000279352929]",5.6175575317949855,3.265747640900245
"[0.40000002788929545, 0.8660257455542293, -0.8660252133799583, 0.40000002788929545]",5.609565250200451,3.2688908051359524
"[0.4000000278444074, 0.8660257450041468, -0.8660252136864164, 0.4000000278444074]",5.601594577392024,3.2720339693716607
"[0.4000000278006194, 0.8660257444675472, -0.8660252139853631, 0.4000000278006194]",5.5936459264126155,3.275177133607368
"[0.40000002775792187, 0.866025743944307, -0.8660252142768671, 0.40000002775792187]",5.585719678677189,3.2783202978430754
"[0.40000002771630544, 0.8660257434343184, -0.8660252145609882, 0.40000002771630544]",5.577816223341451,3.2814634620787837
"[0.4000000276757609, 0.8660257429374619, -0.8660252148377935, 0.4000000276757609]",5.569935932852537,3.284606626314491
"[0.40000002763627834, 0.866025742453621, -0.8660252151073475, 0.40000002763627834]",5.562079170455536,3.2877497905501984
"[0.40000002759784803, 0.8660257419826792, -0.8660252153697156, 0.40000002759784803]",5.554246302627168,3.2908929547859067
"[0.40000002756046077, 0.8660257415245167, -0.866025215624964, 0.40000002756046077]",5.546437674161868,3.294036119021614
"[0.4000000275241069, 0.8660257410790196, -0.8660252158731563, 0.4000000275241069]",5.538653625001409,3.2971792832573215
"[0.4000000274887772, 0.8660257406460723, -0.8660252161143571, 0.4000000274887772]",5.530894484972281,3.3003224474930297
"[0.4000000274544624, 0.8660257402255518, -0.8660252163486339, 0.4000000274544624]",5.523160575927736,3.303465611728737
"[0.40000002742115126, 0.8660257398173392, -0.8660252165760546, 0.40000002742115126]",5.515452222864773,3.3066087759644445
"[0.40000002738883456, 0.8660257394213164, -0.8660252167966842, 0.40000002738883456]",5.507769721170215,3.3097519402001523
"[0.4000000273575026, 0.8660257390373651, -0.8660252170105888, 0.4000000273575026]",5.500113365176197,3.31289510443586
"[0.40000002732714746, 0.8660257386653682, -0.8660252172178327, 0.40000002732714746]",5.492483448835511,3.3160382686715675
"[0.4000000272977566, 0.8660257383052016, -0.8660252174184867, 0.4000000272977566]",5.4848802435858,3.3191814329072753
"[0.40000002726932266, 0.8660257379567581, -0.8660252176126092, 0.40000002726932266]",5.47730403639562,3.322324597142983
"[0.4000000272418342, 0.8660257376199008, -0.8660252178002767, 0.4000000272418342]",5.469755063257332,3.3254677613786905
"[0.40000002721528294, 0.8660257372945256, -0.8660252179815474, 0.40000002721528294]",5.462233595456608,3.3286109256143983
"[0.4000000271896582, 0.8660257369805052, -0.8660252181564922, 0.4000000271896582]",5.454739865576611,3.3317540898501057
"[0.4000000271649498, 0.8660257366777195, -0.8660252183251783, 0.4000000271649498]",5.447274115144646,3.3348972540858135
"[0.40000002714114935, 0.8660257363860563, -0.8660252184876678, 0.40000002714114935]",5.43983657578314,3.338040418321521
"[0.4000000271182463, 0.8660257361053902, -0.8660252186440304, 0.4000000271182463]",5.432427445206852,3.3411835825572287
"[0.4000000270962308, 0.8660257358356042, -0.866025218794332, 0.4000000270962308]",5.4250469476142245,3.344326746792936
"[0.40000002707509486, 0.8660257355765856, -0.866025218938634, 0.40000002707509486]",5.417695285603664,3.347469911028644
"[0.4000000270548265, 0.866025735328207, -0.8660252190770091, 0.4000000270548265]",5.410372647213194,3.3506130752643517
"[0.40000002703541737, 0.8660257350903554, -0.8660252192095192, 0.40000002703541737]",5.403079223004218,3.353756239500059
"[0.40000002701685683, 0.8660257348629119, -0.8660252193362316, 0.40000002701685683]",5.3958151762766855,3.3568994037357665
"[0.400000026999137, 0.8660257346457578, -0.8660252194572104, 0.400000026999137]",5.388580686337528,3.3600425679714747
"[0.4000000269822459, 0.8660257344387741, -0.8660252195725244, 0.4000000269822459]",5.381375893903837,3.363185732207182
"[0.40000002696617726, 0.8660257342418534, -0.866025219682231, 0.40000002696617726]",5.374200974288214,3.3663288964428895
"[0.4000000269509189, 0.8660257340548683, -0.8660252197864027, 0.4000000269509189]",5.3670560548089705,3.3694720606785977
"[0.40000002693646153, 0.8660257338777048, -0.8660252198851033, 0.40000002693646153]",5.35994129067884,3.372615224914305
"[0.40000002692279696, 0.8660257337102494, -0.8660252199783947, 0.40000002692279696]",5.352856773231891,3.3757583891500125
"[0.4000000269099148, 0.8660257335523855, -0.8660252200663426, 0.4000000269099148]",5.345802665142149,3.3789015533857207
"[0.400000026897806, 0.8660257334039998, -0.8660252201490104, 0.400000026897806]",5.3387790473153505,3.382044717621428
"[0.4000000268864611, 0.866025733264974, -0.8660252202264636, 0.4000000268864611]",5.331786038246603,3.3851878818571355
"[0.40000002687587133, 0.8660257331351984, -0.866025220298763, 0.40000002687587133]",5.324823731239608,3.3883310460928437
"[0.4000000268660264, 0.8660257330145573, -0.866025220365974, 0.4000000268660264]",5.317892224470519,3.391474210328551
"[0.4000000268569182, 0.8660257329029388, -0.8660252204281581, 0.4000000268569182]",5.310991599338092,3.3946173745642585
"[0.4000000268485369, 0.8660257328002263, -0.8660252204853803, 0.4000000268485369]",5.304121921575145,3.3977605387999668
"[0.40000002684087294, 0.8660257327063124, -0.8660252205377011, 0.40000002684087294]",5.297283272776855,3.400903703035674
"[0.40000002683391844, 0.8660257326210853, -0.8660252205851822, 0.40000002683391844]",5.290475706089751,3.4040468672713815
"[0.40000002682766295, 0.8660257325444323, -0.8660252206278869, 0.40000002682766295]",5.2836992865803944,3.4071900315070898
"[0.40000002682209923, 0.8660257324762465, -0.8660252206658738, 0.40000002682209923]",5.276954062336352,3.410333195742797
"[0.4000000268172163, 0.8660257324164117, -0.8660252206992086, 0.4000000268172163]",5.270240062080546,3.4134763599785045
"[0.40000002681300684, 0.8660257323648255, -0.8660252207279479, 0.40000002681300684]",5.26355733794272,3.416619524214212
"[0.40000002680946106, 0.8660257323213755, -0.8660252207521547, 0.40000002680946106]",5.256905916662568,3.41976268844992
"[0.40000002680657143, 0.8660257322859563, -0.8660252207718867, 0.40000002680657143]",5.250285812668472,3.4229058526856275
"[0.4000000268043269, 0.8660257322584578, -0.8660252207872068, 0.4000000268043269]",5.243697059069244,3.426049016921335
"[0.40000002680272156, 0.8660257322387794, -0.8660252207981696, 0.40000002680272156]",5.237139660977986,3.429192181157043
"[0.40000002680174424, 0.8660257322268089, -0.8660252208048389, 0.40000002680174424]",5.23061361942845,3.4323353453927505
"[0.4000000268013882, 0.8660257322224436, -0.8660252208072706, 0.4000000268013882]",5.224118940244517,3.435478509628458
"[0.40000002680164465, 0.8660257322255798, -0.8660252208055232, 0.40000002680164465]",5.21765561978445,3.438621673864166
"[0.4000000268025038, 0.8660257322361133, -0.866025220799655, 0.4000000268025038]",5.2112236382629415,3.4417648380998735
"[0.4000000268039587, 0.8660257322539452, -0.8660252207897209, 0.4000000268039587]",5.204823001669026,3.444908002335581
"[0.40000002680600033, 0.8660257322789645, -0.8660252207757823, 0.40000002680600033]",5.198453657191625,3.4480511665712887
"[0.40000002680862096, 0.8660257323110766, -0.866025220757892, 0.40000002680862096]",5.192115610550582,3.4511943308069966
"[0.4000000268118114, 0.8660257323501785, -0.866025220736108, 0.4000000268118114]",5.185808807973305,3.454337495042704
"[0.4000000268155646, 0.8660257323961698, -0.8660252207104856, 0.4000000268155646]",5.179533234129524,3.4574806592784117
"[0.4000000268198718, 0.8660257324489515, -0.8660252206810802, 0.4000000268198718]",5.173288823854318,3.460623823514119
"[0.400000026824725, 0.8660257325084263, -0.8660252206479461, 0.400000026824725]",5.167075557437889,3.463766987749827
"[0.40000002683011626, 0.8660257325744943, -0.8660252206111387, 0.40000002683011626]",5.160893366159751,3.4669101519855348
"[0.4000000268360377, 0.8660257326470578, -0.8660252205707125, 0.4000000268360377]",5.154742196021943,3.470053316221242
"[0.4000000268424812, 0.8660257327260236, -0.8660252205267199, 0.4000000268424812]",5.148622010364169,3.4731964804569495
"[0.40000002684943986, 0.8660257328112935, -0.8660252204792147, 0.40000002684943986]",5.142532726025401,3.4763396446926578
"[0.4000000268569048, 0.866025732902775, -0.8660252204282494, 0.4000000268569048]",5.136474282646182,3.479482808928365
"[0.40000002686486874, 0.8660257330003731, -0.8660252203738762, 0.40000002686486874]",5.130446610032388,3.4826259731640725
"[0.40000002687332437, 0.866025733103993, -0.8660252203161483, 0.40000002687332437]",5.124449640967544,3.485769137399781
"[0.4000000268822648, 0.8660257332135478, -0.8660252202551135, 0.4000000268822648]",5.118483289027071,3.488912301635488
"[0.40000002689168024, 0.866025733328935, -0.8660252201908302, 0.40000002689168024]",5.112547475536673,3.4920554658711955
"[0.40000002690156583, 0.8660257334500744, -0.8660252201233416, 0.40000002690156583]",5.1066421183256425,3.495198630106903
"[0.40000002691191244, 0.8660257335768686, -0.8660252200527028, 0.40000002691191244]",5.100767115975131,3.498341794342611
"[0.40000002692271364, 0.8660257337092344, -0.8660252199789604, 0.40000002692271364]",5.0949224059632945,3.5014849585783185
"[0.4000000269339621, 0.8660257338470778, -0.8660252199021661, 0.4000000269339621]",5.089107869428235,3.504628122814026
"[0.4000000269456508, 0.866025733990313, -0.8660252198223672, 0.4000000269456508]",5.083323411833206,3.507771287049734
"[0.40000002695777165, 0.8660257341388521, -0.8660252197396144, 0.40000002695777165]",5.0775689301208455,3.5109144512854416
"[0.40000002697031894, 0.8660257342926114, -0.8660252196539531, 0.40000002697031894]",5.071844336142626,3.514057615521149
"[0.4000000269832848, 0.8660257344515047, -0.8660252195654318, 0.4000000269832848]",5.066149522000417,3.517200779756857
"[0.4000000269966627, 0.8660257346154433, -0.8660252194740992, 0.4000000269966627]",5.06048435569845,3.5203439439925646
"[0.40000002701044507, 0.8660257347843455, -0.8660252193800019, 0.40000002701044507]",5.054848740277094,3.523487108228272
"[0.40000002702462695, 0.8660257349581346, -0.8660252192831817, 0.40000002702462695]",5.049242582097571,3.52663027246398
"[0.4000000270392001, 0.8660257351367179, -0.8660252191836904, 0.4000000270392001]",5.043665730368825,3.5297734366996876
"[0.4000000270541573, 0.8660257353200159, -0.8660252190815728, 0.4000000270541573]",5.038118083183751,3.532916600935395
"[0.40000002706949356, 0.8660257355079517, -0.8660252189768713, 0.40000002706949356]",5.032599529328316,3.536059765171103
"[0.4000000270852014, 0.8660257357004447, -0.8660252188696309, 0.4000000270852014]",5.027109924273089,3.5392029294068106
"[0.4000000271012745, 0.8660257358974124, -0.8660252187598976, 0.4000000271012745]",5.021649155301716,3.542346093642518
"[0.40000002711770666, 0.8660257360987761, -0.866025218647715, 0.40000002711770666]",5.016217093301443,3.545489257878226
"[0.4000000271344905, 0.8660257363044597, -0.8660252185331263, 0.4000000271344905]",5.010813615687061,3.5486324221139336
"[0.40000002715162125, 0.866025736514387, -0.866025218416173, 0.40000002715162125]",5.005438581819208,3.551775586349641
"[0.40000002716909205, 0.8660257367284814, -0.8660252182968978, 0.40000002716909205]",5.000091860599853,3.5549187505853492
"[0.4000000271868962, 0.8660257369466644, -0.8660252181753453, 0.4000000271868962]",4.994773328060301,3.5580619148210566
"[0.4000000272050284, 0.8660257371688618, -0.8660252180515561, 0.4000000272050284]",4.9894828395007815,3.561205079056764
"[0.40000002722348166, 0.8660257373950027, -0.8660252179255703, 0.40000002722348166]",4.984220261260037,3.5643482432924714
"[0.4000000272422509, 0.8660257376250079, -0.8660252177974311, 0.4000000272422509]",4.97898544662389,3.5674914075281796
"[0.40000002726132966, 0.8660257378588092, -0.8660252176671774, 0.40000002726132966]",4.973778274146979,3.570634571763887
"[0.4000000272807119, 0.8660257380963338, -0.8660252175348497, 0.4000000272807119]",4.968598590027843,3.5737777359995944
"[0.4000000273003927, 0.8660257383375076, -0.8660252174004883, 0.4000000273003927]",4.963446246706105,3.576920900235302
"[0.4000000273203648, 0.866025738582263, -0.8660252172641322, 0.4000000273203648]",4.958321109649998,3.58006406447101
"[0.4000000273406252, 0.8660257388305319, -0.8660252171258177, 0.4000000273406252]",4.953223040005331,3.5832072287067174
"[0.4000000273611647, 0.866025739082236, -0.8660252169855901, 0.4000000273611647]",4.948151871068108,3.586350392942425
"[0.40000002738197965, 0.866025739337317, -0.8660252168434813, 0.40000002738197965]",4.943107484889031,3.5894935571781326
"[0.40000002740306484, 0.8660257395957035, -0.8660252166995307, 0.40000002740306484]",4.938089711642218,3.5926367214138404
"[0.40000002742441376, 0.8660257398573257, -0.8660252165537777, 0.40000002742441376]",4.933098414088461,3.595779885649548
"[0.40000002744602076, 0.8660257401221163, -0.8660252164062596, 0.40000002744602076]",4.928133432668893,3.5989230498852556
"[0.4000000274678823, 0.8660257403900155, -0.8660252162570092, 0.4000000274678823]",4.9231946304181795,3.602066214120963
"[0.4000000274899915, 0.8660257406609576, -0.8660252161060642, 0.4000000274899915]",4.918281858694627,3.605209378356671
"[0.4000000275123442, 0.8660257409348739, -0.8660252159534615, 0.4000000275123442]",4.913394955837414,3.6083525425923786
"[0.4000000275349337, 0.8660257412116977, -0.8660252157992393, 0.4000000275349337]",4.908533765401166,3.611495706828086
"[0.40000002755775604, 0.8660257414913731, -0.8660252156434284, 0.40000002755775604]",4.9036981479608945,3.6146388710637942
"[0.40000002758080544, 0.8660257417738355, -0.8660252154860649, 0.40000002758080544]",4.898887952603994,3.6177820352995016
"[0.4000000276040776, 0.8660257420590245, -0.8660252153271826, 0.4000000276040776]",4.894103024044899,3.620925199535209
"[0.4000000276275669, 0.8660257423468714, -0.8660252151668189, 0.4000000276275669]",4.889343191123039,3.6240683637709172
"[0.4000000276512683, 0.8660257426373243, -0.866025215005004, 0.4000000276512683]",4.8846083267115645,3.6272115280066246
"[0.4000000276751778, 0.8660257429303191, -0.8660252148417725, 0.4000000276751778]",4.8798982658692625,3.630354692242332
"[0.400000027699289, 0.8660257432257964, -0.8660252146771587, 0.400000027699289]",4.875212852781529,3.6334978564780402
"[0.40000002772359877, 0.8660257435236969, -0.8660252145111942, 0.40000002772359877]",4.870551932856368,3.6366410207137476
"[0.4000000277481015, 0.866025743823965, -0.8660252143439108, 0.4000000277481015]",4.865915349486905,3.639784184949455
"[0.4000000277727919, 0.8660257441265394, -0.8660252141753428, 0.4000000277727919]",4.861302956485695,3.6429273491851624
"[0.40000002779766664, 0.8660257444313673, -0.8660252140055194, 0.40000002779766664]",4.856714598272022,3.6460705134208706
"[0.4000000278227207, 0.8660257447383908, -0.8660252138344723, 0.4000000278227207]",4.8521501110999345,3.649213677656578
"[0.40000002784794886, 0.8660257450475529, -0.8660252136622342, 0.40000002784794886]",4.84760934589814,3.6523568418922854
"[0.40000002787334765, 0.8660257453587993, -0.8660252134888347, 0.40000002787334765]",4.843092150185126,3.6555000061279936
"[0.40000002789891154, 0.8660257456720759, -0.8660252133143042, 0.40000002789891154]",4.838598360843602,3.658643170363701
"[0.4000000279246369, 0.8660257459873286, -0.866025213138673, 0.4000000279246369]",4.834127841697286,3.6617863345994084
"[0.40000002795051925, 0.866025746304502, -0.8660252129619711, 0.40000002795051925]",4.8296804179470945,3.6649294988351167
"[0.40000002797655404, 0.8660257466235471, -0.8660252127842271, 0.40000002797655404]",4.825255946562909,3.668072663070824
"[0.40000002800273704, 0.8660257469444058, -0.8660252126054724, 0.40000002800273704]",4.8208542686656735,3.6712158273065314
"[0.40000002802906387, 0.8660257472670323, -0.8660252124257333, 0.40000002802906387]",4.816475237836753,3.6743589915422397
"[0.40000002805553114, 0.8660257475913727, -0.8660252122450386, 0.40000002805553114]",4.812118691078334,3.677502155777947
"[0.40000002808213403, 0.8660257479173763, -0.8660252120634176, 0.40000002808213403]",4.8077844814136785,3.6806453200136544
"[0.4000000281088682, 0.8660257482449925, -0.8660252118808984, 0.4000000281088682]",4.803472455861653,3.6837884842493627
"[0.40000002813573, 0.8660257485741716, -0.8660252116975085, 0.40000002813573]",4.799182455978693,3.68693164848507
"[0.40000002816271557, 0.8660257489048669, -0.8660252115132737, 0.40000002816271557]",4.794914334666062,3.6900748127207774
"[0.40000002818982083, 0.8660257492370258, -0.8660252113282236, 0.40000002818982083]",4.7906679428,3.6932179769564852
"[0.4000000282170417, 0.8660257495706029, -0.8660252111423832, 0.4000000282170417]",4.786443121452556,3.696361141192193
"[0.4000000282443738, 0.8660257499055504, -0.8660252109557799, 0.4000000282443738]",4.782239726967911,3.6995043054279004
"[0.4000000282718146, 0.8660257502418228, -0.8660252107684381, 0.4000000282718146]",4.77805760747425,3.7026474696636082
"[0.4000000282993593, 0.8660257505793695, -0.8660252105803864, 0.4000000282993593]",4.773896597307548,3.7057906338993156
"[0.4000000283270036, 0.8660257509181447, -0.8660252103916508, 0.4000000283270036]",4.769756571134881,3.7089337981350234
"[0.40000002835474596, 0.8660257512581067, -0.866025210202253, 0.40000002835474596]",4.765637364302823,3.7120769623707313
"[0.4000000283825807, 0.8660257515992085, -0.8660252100122207, 0.4000000283825807]",4.7615388285350635,3.7152201266064386
"[0.4000000284105049, 0.8660257519414033, -0.8660252098215793, 0.4000000284105049]",4.7574608204029145,3.718363290842146
"[0.40000002843851445, 0.8660257522846496, -0.8660252096303526, 0.40000002843851445]",4.753403196333782,3.721506455077854
"[0.40000002846660687, 0.8660257526289054, -0.866025209438563, 0.40000002846660687]",4.749365805466389,3.7246496193135616
"[0.40000002849477667, 0.8660257529741203, -0.8660252092462396, 0.40000002849477667]",4.745348490335766,3.727792783549269
"[0.40000002852302297, 0.8660257533202578, -0.8660252090534014, 0.40000002852302297]",4.7413511142933356,3.7309359477849764
"[0.40000002855133987, 0.8660257536672751, -0.866025208860074, 0.40000002855133987]",4.737373539392014,3.7340791120206847
"[0.40000002857972555, 0.8660257540151272, -0.866025208666281, 0.40000002857972555]",4.733415609090959,3.737222276256392
"[0.40000002860817657, 0.8660257543637755, -0.866025208472044, 0.40000002860817657]",4.729477182406988,3.7403654404920994
"[0.4000000286366882, 0.8660257547131774, -0.8660252082773878, 0.4000000286366882]",4.725558121785495,3.7435086047278077
"[0.4000000286652583, 0.8660257550632924, -0.8660252080823344, 0.4000000286652583]",4.721658274904015,3.746651768963515
"[0.400000028693884, 0.8660257554140828, -0.8660252078869044, 0.400000028693884]",4.717777508136406,3.7497949331992224
