u,t,theta
"[-1.010440818459895, 1.068225238058077, -0.42194062226728385, -0.39911622803474]",26.56180935484672,3.026867158986464
"[-1.0145661338023384, 1.0666899372141856, -0.4204838291684857, -0.39993688700212293]",26.56841016636015,3.0300103232221716
"[-1.0187124471512505, 1.0651307124894374, -0.4190190620385988, -0.4007582628940443]",26.575027774939386,3.0331534874578794
"[-1.022879850257042, 1.0635472393858125, -0.41754626054581667, -0.4015803347946619]",26.581662298830867,3.036296651693587
"[-1.0270684100215, 1.061939198123935, -0.4160653723529762, -0.4024030765626787]",26.588313833072398,3.0394398159292946
"[-1.0312782115443029, 1.060306257259369, -0.4145763378867645, -0.40322646533233175]",26.594982493206256,3.0425829801650024
"[-1.0355093239090039, 1.0586480867020547, -0.4130791024131884, -0.4040504747836993]",26.601668379800728,3.04572614440071
"[-1.0397618452622037, 1.0569643400009436, -0.4115736000664141, -0.40487508392750604]",26.60837161934624,3.0488693086364176
"[-1.0440358354578205, 1.05525468073301, -0.4100597776655261, -0.4057002640019503]",26.615092316624274,3.0520124728721254
"[-1.0483313839099293, 1.0535187556217689, -0.4085375706740203, -0.40652599164324543]",26.62183059122525,3.0551556371078328
"[-1.0526485563066246, 1.0517562156878666, -0.40700692204828265, -0.4073522385800449]",26.62858655522162,3.0582988013435406
"[-1.0569874290551633, 1.0499667023541053, -0.40546777001355583, -0.40817897827660915]",26.6353603248346,3.0614419655792484
"[-1.0613480718114587, 1.0481498544262193, -0.40392005423237565, -0.4090061825750977]",26.642152018741776,3.064585129814956
"[-1.0657305614582138, 1.046305302207995, -0.4023637108210133, -0.4098338243520108]",26.648961761000436,3.0677282940506636
"[-1.0701349729096525, 1.0444326711585918, -0.4007986755850193, -0.41066187575653923]",26.655789674613313,3.070871458286371
"[-1.0745613645977705, 1.0425315880772956, -0.3992248891567293, -0.41149030550222826]",26.66263587357801,3.074014622522079
"[-1.0790098121736909, 1.0406016666431892, -0.397642284992902, -0.41231908519480664]",26.66950048907416,3.077157786757786
"[-1.08348037145879, 1.0386425232297334, -0.39605080252145514, -0.41314818239690376]",26.676383640266927,3.080300950993494
"[-1.087973127530429, 1.0366537553743178, -0.3944503696446367, -0.4139775697458936]",26.683285468710718,3.0834441152292014
"[-1.0924881339211905, 1.0346349683137859, -0.3928409243557997, -0.41480721367536877]",26.690206094457796,3.086587279464909
"[-1.0970254440431615, 1.032585761288943, -0.39122240353422844, -0.4156370802760632]",26.6971456428273,3.089730443700617
"[-1.1015851378240904, 1.0305057151975952, -0.38959473340353484, -0.41646714012603664]",26.704104259672395,3.0928736079363244
"[-1.1061672585727549, 1.0283944210774718, -0.387957852027494, -0.41729735675678764]",26.711082065956376,3.096016772172032
"[-1.1107718653856207, 1.0262514562878025, -0.38631169058359305, -0.4181276962295456]",26.71807919872407,3.0991599364077396
"[-1.1153990233296862, 1.02407638862947, -0.3846561768222833, -0.4189581253010836]",26.725095802943656,3.1023031006434474
"[-1.120048781912161, 1.0218687863178353, -0.38299124273627905, -0.4197886075525659]",26.732132012944035,3.105446264879155
"[-1.124721189069475, 1.0196282114459292, -0.3813168195324955, -0.42061910592743745]",26.739187967997427,3.1085894291148626
"[-1.1294163006781142, 1.017354215227703, -0.3796328341857565, -0.42144958440660696]",26.746263813286244,3.1117325933505704
"[-1.1341341673943675, 1.0150463441044175, -0.37793921411555687, -0.42228000565315665]",26.753359695262418,3.114875757586278
"[-1.138874826203899, 1.0127041438892679, -0.37623589019322573, -0.42311032954786765]",26.760475751876026,3.1180189218219856
"[-1.1436383348729897, 1.010327142646581, -0.3745227843294724, -0.4239405192268333]",26.767612144246797,3.1211620860576934
"[-1.1484247206989433, 1.0079148759462495, -0.37279982785596183, -0.42477053211478655]",26.774769007809788,3.124305250293401
"[-1.1532340322188404, 1.0054668609834185, -0.3710669428951444, -0.4256003289452457]",26.78194650234029,3.1274484145291086
"[-1.1580663106046747, 1.002982610624173, -0.3693240526023045, -0.4264298687576962]",26.789144786019513,3.1305915787648164
"[-1.162921578078541, 1.0004616394321557, -0.36757108531883226, -0.4272591069435061]",26.796364002649863,3.133734743000524
"[-1.1677998834803143, 0.9979034399354647, -0.3658079580844793, -0.42808800303850725]",26.803604325228054,3.1368779072362316
"[-1.172701249259032, 0.9953075099322872, -0.3640345957288014, -0.428916511655494]",26.810865905789182,3.1400210714719394
"[-1.1776256950577553, 0.9926733402820767, -0.3622509223268296, -0.4297445865416583]",26.81814890197016,3.1431642357076472
"[-1.1825732554345774, 0.990000405134423, -0.3604568547261549, -0.430572183532936]",26.825453484464425,3.1463073999433546
"[-1.1875439521306244, 0.9872881765005055, -0.35865231253829344, -0.43139925587096384]",26.832779819971705,3.149450564179062
"[-1.192537802013529, 0.9845361199562932, -0.3568372152236597, -0.4322257555551912]",26.84012807721396,3.1525937284147703
"[-1.1975548183617637, 0.981743693808732, -0.3550114815802643, -0.43305163355911824]",26.847498424131953,3.1557368926504776
"[-1.202595021526231, 0.9789103429163668, -0.3531750258088073, -0.43387684157031925]",26.854891042881672,3.158880056886185
"[-1.207658410716375, 0.9760355143244509, -0.3513277677382072, -0.434701327359915]",26.862306095321276,3.1620232211218933
"[-1.2127450003187752, 0.9731186366594451, -0.34946961953998795, -0.435525040724038]",26.86974377155654,3.1651663853576006
"[-1.2178547928120724, 0.9701591351811035, -0.34760049554459316, -0.4363479290475481]",26.87720424872895,3.168309549593308
"[-1.222987788118369, 0.9671564263361996, -0.3457203087794129, -0.43716993883134075]",26.884687713146803,3.1714527138290163
"[-1.228143978764677, 0.9641099204074463, -0.34382897268611434, -0.43799101491543446]",26.892194348651184,3.1745958780647237
"[-1.2333233638896413, 0.9610190130237621, -0.3419263959238718, -0.4388111027029852]",26.899724345317008,3.177739042300431
"[-1.2385259194200837, 0.9578831027107882, -0.3400124932616157, -0.43963014342712037]",26.90727788757091,3.1808822065361384
"[-1.2437516352345823, 0.9547015685249788, -0.3380871718676532, -0.4404480800339522]",26.914855174370576,3.1840253707718467
"[-1.2490004949012126, 0.9514737818155445, -0.33615033867971555, -0.4412648539521916]",26.92245640364958,3.187168535007554
"[-1.254272479838475, 0.9481991034694763, -0.33420189880721873, -0.44208040573954493]",26.930081778965995,3.1903116992432614
"[-1.2595675473386405, 0.9448768974732464, -0.33224176360029084, -0.44289467169804847]",26.93773149115501,3.1934548634789692
"[-1.2648856741427383, 0.9415065035499147, -0.33026983447129576, -0.4437075905998658]",26.94540575733233,3.196598027714677
"[-1.2702268238898315, 0.9380872571001578, -0.32828601485142656, -0.4445190986403719]",26.953104782889316,3.1997411919503844
"[-1.275590947032824, 0.9346184892795555, -0.3262902101762697, -0.44532912945807646]",26.960828773910006,3.2028843561860922
"[-1.2809780035637015, 0.9310995121023903, -0.32428231936191104, -0.4461376175670809]",26.968577950786177,3.2060275204218
"[-1.2863879405893033, 0.9275296325761458, -0.322262243061614, -0.44694449494873145]",26.97635253387896,3.2091706846575074
"[-1.2918206932374612, 0.9239081520860459, -0.32022988327458246, -0.44774969121456387]",26.984152733660604,3.2123138488932153
"[-1.2972762097408905, 0.9202343493746681, -0.3181851338794122, -0.4485531373127901]",26.991978784927106,3.2154570131289226
"[-1.3027544137946465, 0.9165075053643413, -0.3161278946345304, -0.4493547599427737]",26.999830911364214,3.2186001773646304
"[-1.3082552360538064, 0.9127268817661875, -0.314058059299065, -0.4501544862005627]",27.007709345683466,3.2217433416003383
"[-1.3137785886712836, 0.9088917381088742, -0.31197552510803367, -0.45095223984456345]",27.015614315657384,3.2248865058360456
"[-1.3193244059583242, 0.9050013032123266, -0.30988017735271695, -0.45174794716092986]",27.023546078938505,3.228029670071753
"[-1.324892566925736, 0.9010548290330835, -0.3077719185345409, -0.4525415258164219]",27.03150485036479,3.2311728343074613
"[-1.3304829885740959, 0.897051524983657, -0.30565063303196394, -0.4533328982449934]",27.039490890761172,3.2343159985431686
"[-1.3360955701292543, 0.8929905965207035, -0.3035162080494073, -0.4541219836102065]",27.047504453541716,3.237459162778876
"[-1.3417301907297416, 0.8888712469093704, -0.30136853444420314, -0.45490869752589935]",27.055545784802316,3.2406023270145843
"[-1.3473867344570698, 0.8846926587890669, -0.29920749710712763, -0.4556929555672593]",27.06361514388503,3.2437454912502917
"[-1.3530650685295562, 0.8804540097151794, -0.2970329831629178, -0.45647467020893623]",27.071712788624858,3.246888655485999
"[-1.3587650671233016, 0.876154454099293, -0.2948448727488725, -0.45725375410370717]",27.07983898785314,3.2500318197217073
"[-1.364486584533027, 0.8717931428198242, -0.2926430491747146, -0.45803011636932034]",27.087994009539056,3.2531749839574147
"[-1.3702294762236447, 0.8673692070096773, -0.29042739073157386, -0.4588036654599508]",27.096178136943074,3.256318148193122
"[-1.3759935794580185, 0.8628817724395829, -0.28819777802954083, -0.45957430652585124]",27.104391636549323,3.2594613124288294
"[-1.3817787263978287, 0.8583299491484854, -0.2859540888364512, -0.460341943180092]",27.11263479682928,3.2626044766645377
"[-1.3875847436771942, 0.8537128312167713, -0.28369619809951213, -0.4611064774100362]",27.120907901716564,3.265747640900245
"[-1.393411441210368, 0.8490295052311051, -0.2814239821673655, -0.4618678080878792]",27.12921124040854,3.2688908051359524
"[-1.3992586368945485, 0.8442790299847116, -0.2791373090227677, -0.4626258341826679]",27.137545121024868,3.2720339693716607
"[-1.4051261211787394, 0.8394604645044922, -0.2768360519620547, -0.4633804501150477]",27.145909836660184,3.275177133607368
"[-1.411013685149023, 0.8345728449129849, -0.2745200784886748, -0.4641315493988913]",27.15430570189597,3.2783202978430754
"[-1.416921092332788, 0.8296152072495405, -0.2721892612451084, -0.4648790210142181]",27.16273300997212,3.2814634620787837
"[-1.4228481277932414, 0.8245865458744362, -0.269843458504939, -0.46562275561244904]",27.171192098657762,3.284606626314491
"[-1.4287945377919642, 0.8194858634893337, -0.26748253781032955, -0.46636263785056215]",27.179683281260886,3.2877497905501984
"[-1.434760065605112, 0.8143121406670581, -0.2651063616956113, -0.46709855091580316]",27.18820688574736,3.2908929547859067
"[-1.440744451956044, 0.8090643345219495, -0.26271478729459086, -0.4678303765115804]",27.196763249461416,3.294036119021614
"[-1.446747405811718, 0.8037414037266516, -0.26030767783667114, -0.4685579912605298]",27.205352702415183,3.2971792832573215
"[-1.4527686495964363, 0.7983422681272728, -0.2578848843802073, -0.4692812721931959]",27.213975598871812,3.3003224474930297
"[-1.458807865103637, 0.7928658561553328, -0.25544626732689374, -0.4700000901726825]",27.222632277508783,3.303465611728737
"[-1.4648647458620334, 0.7873110573204404, -0.25299167517266785, -0.47071431616666765]",27.23132310532451,3.3066087759644445
"[-1.470938964174351, 0.7816767510155687, -0.2505209575609521, -0.47142381724921134]",27.240048443453215,3.3097519402001523
"[-1.477030176011547, 0.7759618016161607, -0.24803396313413623, -0.4721284571764351]",27.248808663093666,3.31289510443586
"[-1.4831380143120738, 0.7701650643014949, -0.2455305420943579, -0.47282809560449984]",27.257604132894937,3.3160382686715675
"[-1.489262116083789, 0.7642853586402572, -0.24301053488404745, -0.4735225911640373]",27.266435239735383,3.3191814329072753
"[-1.4954020813621403, 0.7583215068867489, -0.2404737887986739, -0.4742117967337071]",27.275302362878808,3.322324597142983
"[-1.5015575247240902, 0.7522722835139392, -0.23792013652341257, -0.47489556522188914]",27.284205912958708,3.3254677613786905
"[-1.5077280146404926, 0.7461364733217082, -0.23534942095170122, -0.4755737427210615]",27.293146285233185,3.3286109256143983
"[-1.513913117005097, 0.7399128282922808, -0.23276147694932503, -0.476246173350391]",27.302123889600548,3.3317540898501057
"[-1.5201123798128482, 0.7336000815890782, -0.23015613742569715, -0.47691269749160686]",27.311139142829898,3.3348972540858135
"[-1.526325338041754, 0.7271969416389872, -0.22753323100909256, -0.4775731522645703]",27.320192476275203,3.338040418321521
"[-1.5325514959624509, 0.7207021094695383, -0.2248925892456682, -0.47822736960351536]",27.329284315135872,3.3411835825572287
"[-1.5387903437953003, 0.7141142608380884, -0.22223403932377966, -0.4788751780040336]",27.33841510078685,3.344326746792936
"[-1.5450413591159637, 0.7074320434233086, -0.21955740313015673, -0.4795164025856962]",27.347585283924786,3.347469911028644
"[-1.5513039956898909, 0.7006540874987829, -0.2168625016902123, -0.4801508638710757]",27.35679532361777,3.3506130752643517
"[-1.5575776910229582, 0.6937789967781727, -0.21414915161727893, -0.48077837850319016]",27.36604568592685,3.353756239500059
"[-1.5638618421484767, 0.6868053740283326, -0.21141717528872234, -0.48139875678266225]",27.37533683948719,3.3568994037357665
"[-1.5701558448481252, 0.6797317769043686, -0.20866638353997807, -0.4820118065257275]",27.384669268414516,3.3600425679714747
"[-1.5764590682821789, 0.6725567443394321, -0.2058965862509599, -0.4826173304417193]",27.39404346872231,3.363185732207182
"[-1.5827708595677077, 0.6652787902540458, -0.20310758999681303, -0.48321512652045223]",27.403459948215392,3.3663288964428895
"[-1.5890905209569401, 0.6578964289779548, -0.20029920782075544, -0.4838049858358684]",27.412919197646378,3.3694720606785977
"[-1.5954173625934773, 0.6504081126458221, -0.19747123545963674, -0.48438669742830975]",27.422421759564276,3.372615224914305
"[-1.6017506501372965, 0.6428122904685928, -0.1946234741260325, -0.48496004329056047]",27.431968158427097,3.3757583891500125
"[-1.608089615102338, 0.6351073960939824, -0.1917557256421616, -0.4855247993300702]",27.441558927626872,3.3789015533857207
"[-1.6144334743003306, 0.627291822610451, -0.18886778323135647, -0.4860807370271652]",27.45119462295116,3.382044717621428
"[-1.6207814208455713, 0.6193639312275212, -0.18595943501570333, -0.4866276224820744]",27.460875814759845,3.3851878818571355
"[-1.6271326067946956, 0.6113220713470352, -0.18303047150070584, -0.48716521482626457]",27.470603072296147,3.3883310460928437
"[-1.6334861484964782, 0.6031645729586721, -0.18008068276855194, -0.48769326665075435]",27.480376970418206,3.391474210328551
"[-1.6398411551209462, 0.5948897079655476, -0.17710984467490135, -0.48821152624791553]",27.490198121945312,3.3946173745642585
"[-1.6461966824082253, 0.5864957476232687, -0.1741177397739842, -0.4887197336484096]",27.500067132499712,3.3977605387999668
"[-1.652551755798215, 0.5779809313655848, -0.1711041461067136, -0.4892176224653931]",27.509984611259522,3.400903703035674
"[-1.6589053662765374, 0.5693434702009171, -0.16806883856791813, -0.4897049194325446]",27.519951200615353,3.4040468672713815
"[-1.6652564830663956, 0.5605815269818222, -0.1650115821759667, -0.490181345216683]",27.529967548297005,3.4071900315070898
"[-1.6716040249209965, 0.5516932532725791, -0.1619321451682717, -0.4906466120832446]",27.54003431798142,3.410333195742797
"[-1.6779468667498354, 0.5426767789712631, -0.15883029535223592, -0.49110042433812795]",27.550152170350803,3.4134763599785045
"[-1.6842838578841057, 0.5335301840008789, -0.15570579050423536, -0.4915424794877887]",27.560321804390792,3.416619524214212
"[-1.6906137995037591, 0.5242515276342098, -0.15255838865332824, -0.49197246644426346]",27.570543911779566,3.41976268844992
"[-1.6969354488626838, 0.5148388403744115, -0.14938784537012176, -0.4923900657017647]",27.580819211050876,3.4229058526856275
"[-1.7032475292799845, 0.5052901062168237, -0.1461939079625994, -0.4927949498109376]",27.59114844183466,3.426049016921335
"[-1.7095487088785684, 0.49560329156856847, -0.1429763253591885, -0.4931867817996417]",27.601532342617496,3.429192181157043
"[-1.7158376019558323, 0.48577634135116066, -0.13973484679742765, -0.4935652151598842]",27.611971665300025,3.4323353453927505
"[-1.722112806048885, 0.47580711747421617, -0.13646920175400626, -0.4939298958355623]",27.622467214075975,3.435478509628458
"[-1.7283728400021938, 0.46569349225196555, -0.13317913093644504, -0.4942804582742735]",27.633019774005813,3.438621673864166
"[-1.7346161600546064, 0.4554333221821826, -0.12986437748635973, -0.49461652635325165]",27.643630137854103,3.4417648380998735
"[-1.740841216950355, 0.4450243496747387, -0.12652465550251613, -0.49493771615015836]",27.65429917071472,3.444908002335581
"[-1.7470463438370165, 0.4344643846899186, -0.12315970874463483, -0.4952436297486462]",27.665027680749414,3.4480511665712887
"[-1.7532298833454123, 0.42375108802639805, -0.11976924130916322, -0.4955338615101143]",27.675816580240717,3.4511943308069966
"[-1.7593900534331213, 0.4128821955829241, -0.11635298925865172, -0.4958079911870863]",27.686666714728243,3.454337495042704
"[-1.765525062454642, 0.40185531578625244, -0.11291065655475932, -0.4960655891178254]",27.697579016567225,3.4574806592784117
"[-1.7716330189195078, 0.3906680831996779, -0.10944196364649549, -0.4963062118192548]",27.708554395377416,3.460623823514119
"[-1.7777119799553067, 0.37931806859021905, -0.105946619355625, -0.4965294038437376]",27.719593798232935,3.463766987749827
"[-1.7837599518965206, 0.36780277016984947, -0.10242431864011489, -0.4967346972568038]",27.730698212205933,3.4669101519855348
"[-1.7897748365919282, 0.35611971016030197, -0.098874772346679, -0.49692160942235014]",27.74186861165606,3.470053316221242
"[-1.7957544799172527, 0.34426633856839434, -0.09529767778895454, -0.4970896443923689]",27.753106008231786,3.4731964804569495
"[-1.8016966566290236, 0.3322400547786473, -0.09169272570116585, -0.4972382918822294]",27.76441144635094,3.4763396446926578
"[-1.8075990479256459, 0.32003824704341344, -0.08805961223326278, -0.4973670262978159]",27.775785976464018,3.479482808928365
"[-1.813459267814764, 0.3076582328144327, -0.08439802124204249, -0.4974753069550541]",27.787230691893864,3.4826259731640725
"[-1.819274836411283, 0.2950973067064746, -0.08070763880666605, -0.497562576988161]",27.798746699138643,3.485769137399781
"[-1.8250431788819779, 0.28235273762152957, -0.07698815238740894, -0.49762826297687546]",27.810335118322186,3.488912301635488
"[-1.8307616594768377, 0.26942168497570446, -0.07323922664495035, -0.49767177472520224]",27.821997141506152,3.4920554658711955
"[-1.8364275145598323, 0.25630133918451603, -0.06946054459454613, -0.4976925039705063]",27.83373394071739,3.495198630106903
"[-1.842037898015423, 0.24298881297355357, -0.06565177609401622, -0.4976898243063235]",27.8455467410783,3.498341794342611
"[-1.8475898461743094, 0.2294812140177713, -0.061812598939653025, -0.4976630904424005]",27.857436770403012,3.5014849585783185
"[-1.8530803212567108, 0.2157755301869403, -0.057942666404923605, -0.4976116373488435]",27.86940532855881,3.504628122814026
"[-1.858506152083699, 0.2018687626744131, -0.054041645362374637, -0.4975347797454459]",27.881453722560998,3.507771287049734
"[-1.8638640536585311, 0.18775787043222142, -0.050109200516925516, -0.4974318114391928]",27.893583280459985,3.5109144512854416
"[-1.8691506396220585, 0.17343972422972054, -0.04614498191246515, -0.49730200414059905]",27.905795397335247,3.514057615521149
"[-1.8743623761182135, 0.15891121784532486, -0.042148656015791194, -0.49714460760626566]",27.9180914555546,3.517200779756857
"[-1.8794956228498922, 0.144169144997095, -0.03811987179493078, -0.4969588477729791]",27.930472903422586,3.5203439439925646
"[-1.8845466028945843, 0.12921026670419541, -0.03405827965354018, -0.4967439264594436]",27.942941230102647,3.523487108228272
"[-1.8895113970801596, 0.11403131498987469, -0.02996353253289839, -0.4964990206657056]",27.955497941417587,3.52663027246398
"[-1.8943859545038375, 0.09862894485593113, -0.02583527316184306, -0.4962232809046587]",27.96814460355915,3.5297734366996876
"[-1.8991660601832046, 0.08299981802053631, -0.021673156785540926, -0.495915831694298]",27.980882794255642,3.532916600935395
"[-1.903847350715814, 0.06714053872544831, -0.017476834021098155, -0.49557576959622357]",27.99371413899089,3.536059765171103
"[-1.9084253196789558, 0.05104761075763375, -0.013245939939318507, -0.49520216104066783]",28.006640337531966,3.5392029294068106
"[-1.9128952743051708, 0.03471756473360168, -0.008980127916544112, -0.4947940440530856]",28.019663094232122,3.542346093642518
"[-1.9172523563502386, 0.018146867006903596, -0.00467904571460624, -0.4943504252489807]",28.03278416918661,3.545489257878226
"[-1.9214915300183997, 0.0013319370943498914, -0.000342340381999915, -0.49387027900004316]",28.046005369754166,3.5486324221139336
"[-1.925607574955625, -0.015730852910603357, 0.0040303416115401, -0.49335254616796165]",28.05932855976744,3.551775586349641
"[-1.9295950702273323, -0.03304514045946425, 0.008439344460706223, -0.49279613404284184]",28.072755629836937,3.5549187505853492
"[-1.9334484085727033, -0.050614666214040344, 0.012885026643734586, -0.4921999120450759]",28.08628856187225,3.5580619148210566
"[-1.9371617487103057, -0.06844309455520202, 0.01736771516252131, -0.4915627163554731]",28.099929320596768,3.561205079056764
"[-1.94072905943423, -0.0865342529217028, 0.021887765795710643, -0.49088334031450925]",28.113680001476233,3.5643482432924714
"[-1.9441440619508716, -0.10489189801571615, 0.02644550396489009, -0.49016054119771824]",28.127542696099663,3.5674914075281796
"[-1.9474002566009827, -0.12351989085118571, 0.03104126833781884, -0.4893930322454465]",28.141519591962407,3.570634571763887
"[-1.9504908869963682, -0.14242205308226694, 0.035675374877594, -0.4885794866946025]",28.155612896787922,3.5737777359995944
"[-1.9534089560229875, -0.16160231442970738, 0.04034815289958438, -0.4877185299676832]",28.169824926911343,3.576920900235302
"[-1.9561471891392623, -0.18106454836165087, 0.04505990450972667, -0.4868087449870472]",28.184158018422433,3.58006406447101
"[-1.9586980411333756, -0.2008126731370192, 0.049810929160299305, -0.4858486660686859]",28.19861457724908,3.5832072287067174
"[-1.9610536860600374, -0.22085067030161365, 0.05460152758050366, -0.4848367758178226]",28.21319711422323,3.586350392942425
"[-1.9632059902444572, -0.2411824539537484, 0.05943197016999882, -0.4837715096477489]",28.227908156389574,3.5894935571781326
"[-1.9651465171886335, -0.26181200551258016, 0.06430252901366551, -0.48265124699009565]",28.242750338277013,3.5926367214138404
"[-1.9668665045860512, -0.28274327785524817, 0.0692134547155941, -0.48147431401173435]",28.257726342971157,3.595779885649548
"[-1.968356857149308, -0.30398025227190184, 0.07416498955946896, -0.4802389782518164]",28.272838959294113,3.5989230498852556
"[-1.969608126393289, -0.3255268406357344, 0.07915734437171987, -0.47894345189407583]",28.288091006775737,3.602066214120963
"[-1.9706105051457954, -0.34738700231402353, 0.08419072547709373, -0.4775858824764887]",28.303485423573445,3.605209378356671
"[-1.9713538064283993, -0.36956464086915897, 0.08926531035723063, -0.4761643563650317]",28.319025219351506,3.6083525425923786
"[-1.9718274505875069, -0.3920636157667794, 0.09438125021253631, -0.4746768955488607]",28.334713471902184,3.611495706828086
"[-1.9720204505390564, -0.41488781017932547, 0.0995386849937797, -0.47312145021242225]",28.350553384620348,3.6146388710637942
"[-1.9719213932869206, -0.4380409439896274, 0.10473770075478979, -0.47149590839833433]",28.366548189814605,3.6177820352995016
"[-1.9715184241629296, -0.4615268232111429, 0.10997838559109295, -0.46979807575201094]",28.382701288063053,3.620925199535209
"[-1.9707992315331482, -0.48534901004630115, 0.11526075533170388, -0.4680256955957973]",28.39901608354437,3.6240683637709172
"[-1.9697510217951695, -0.5095111740729797, 0.1205848315255161, -0.46617642006093124]",28.415496184500768,3.6272115280066246
"[-1.9683605113313982, -0.5340167100118541, 0.12595055631794894, -0.46424783492443]",28.43214519969942,3.630354692242332
"[-1.966613897311075, -0.5588690051747272, 0.1313578513168691, -0.46223743583681554]",28.448966894967462,3.6334978564780402
"[-1.9644968450295244, -0.5840712649683206, 0.13680657888456083, -0.4601426379237725]",28.465965124064912,3.6366410207137476
"[-1.9619944585750426, -0.6096266142570944, 0.1422965638291167, -0.4579607634867087]",28.483143879331696,3.639784184949455
"[-1.9590912742233288, -0.63553791772462, 0.147827554344107, -0.4556890528926738]",28.500507209974423,3.6429273491851624
"[-1.9557712235944467, -0.6618079232727272, 0.15339925257993212, -0.45332464808387163]",28.51805931964573,3.6460705134208706
"[-1.9520176192356289, -0.6884391534519043, 0.159011290966284, -0.4508645972084052]",28.535804526879563,3.649213677656578
"[-1.9478131382967572, -0.7154338493212629, 0.16466322020574892, -0.44830585527269845]",28.55374723930408,3.6523568418922854
"[-1.9431397849381367, -0.7427940454182947, 0.1703545247370259, -0.4456452722023801]",28.57189201364442,3.6555000061279936
"[-1.9379788749312488, -0.7705214784230167, 0.17608460314753008, -0.4428795960353751]",28.590243531361363,3.658643170363701
"[-1.9323110215728518, -0.7986175127609992, 0.1818527525976545, -0.4400054751278283]",28.608806572827483,3.6617863345994084
"[-1.9261160875163705, -0.8270832322008524, 0.18765818737833756, -0.4370194432569526]",28.6275860895045,3.6649294988351167
"[-1.9193732024514498, -0.8559192061936857, 0.19349999082058925, -0.43391793801107537]",28.646587098055512,3.668072663070824
"[-1.9120606785731362, -0.8851257231968194, 0.19937716251651788, -0.4306972700741946]",28.665814831957196,3.6712158273065314
"[-1.904156057451347, -0.9147024459028742, 0.20528854822265738, -0.4273536540483599]",28.68527457777767,3.6743589915422397
"[-1.8956360374254098, -0.9446485765146875, 0.21123287319538384, -0.4238831843641184]",28.704971788803377,3.677502155777947
"[-1.8864764536038865, -0.9749627809441296, 0.21720872651028905, -0.42028183648420475]",28.724912081452658,3.6806453200136544
"[-1.8766522938664596, -1.0056430096228695, 0.22321452550820484, -0.41654548116073264]",28.745101157846243,3.6837884842493627
"[-1.8661376443900608, -1.0366865593381926, 0.22924852805705634, -0.4126698704393263]",28.765544874019923,3.68693164848507
"[-1.8549056794679235, -1.068089977802736, 0.235308813689496, -0.4086506418114876]",28.786249234036884,3.6900748127207774
"[-1.842928659058223, -1.0998489574930925, 0.24139326308944967, -0.4044833243876744]",28.807220339830664,3.6932179769564852
"[-1.8301778797809236, -1.1319583557055022, 0.2474995619635954, -0.40016332869323734]",28.828464466242437,3.696361141192193
"[-1.8166237242623258, -1.1644119595775133, 0.2536251563335323, -0.39568597030934616]",28.84998795903748,3.6995043054279004
"[-1.8022355834041701, -1.197202579317555, 0.2597672706038907, -0.39104644992744636]",28.871797329261245,3.7026474696636082
"[-1.7869819019945448, -1.2303218346694205, 0.26592286752624283, -0.3862398749702523]",28.89389918716229,3.7057906338993156
"[-1.770830166009483, -1.2637600953623525, 0.27208863776787157, -0.381261261022505]",28.916300243082596,3.7089337981350234
"[-1.7537469139657573, -1.2975063704341032, 0.27826098013487904, -0.3761055408347325]",28.939007301194554,3.7120769623707313
"[-1.7356977185447258, -1.3315482601434376, 0.2844359935029011, -0.37076756417510986]",28.962027279652094,3.7152201266064386
"[-1.7166472612514319, -1.365871734633211, 0.29060943753240126, -0.3652421251456547]",28.985367148011512,3.718363290842146
"[-1.6965593187789447, -1.4004610959491333, 0.29677672733491317, -0.35952396236721473]",29.009033947807126,3.721506455077854
"[-1.6753967854741825, -1.4352988702679548, 0.30293291555857255, -0.3536077700990614]",29.03303479335218,3.7246496193135616
"[-1.6531218608286575, -1.4703654505189794, 0.3090726313065971, -0.34748825417274726]",29.057376722987314,3.727792783549269
"[-1.6296958654219684, -1.5056393551057337, 0.315190128222335, -0.34116008394963987]",29.082066916389955,3.7309359477849764
"[-1.605079529647065, -1.541096734916711, 0.3212792008208989, -0.33461797488453127]",29.10711245157155,3.7340791120206847
"[-1.579233014681942, -1.576711341082236, 0.32733318306338877, -0.32785669515119525]",29.13252036263974,3.737222276256392
"[-1.5521160123095077, -1.6124543809180696, 0.3333449279219842, -0.3208710933919808]",29.158297600091327,3.7403654404920994
"[-1.5236877873639412, -1.6482944615151995, 0.33930680234870986, -0.3136561111981079]",29.184451076708896,3.7435086047278077
"[-1.4939076073497757, -1.6841970718218995, 0.345210606775965, -0.306206892428898]",29.21098738446789,3.746651768963515
"[-1.462734514808883, -1.7201249208806784, 0.3510476383612887, -0.29851872427399323]",29.237913083300583,3.7497949331992224
"[-1.4301278146314593, -1.7560374083055248, 0.3568086114508721, -0.29058715795144374]",29.265234407372873,3.7529380974349307
"[-1.3960472582623897, -1.7918905275398327, 0.36248365227711843, -0.2824080495705154]",29.292957250882875,3.756081261670638
"[-1.3604531166522684, -1.8276368990581187, 0.36806231502266085, -0.27397757391136046]",29.321087239110856,3.7592244259063454
"[-1.3233066421122015, -1.8632254272384936, 0.3735335400876013, -0.2652923298616707]",29.349629522404868,3.7623675901420537
"[-1.2845702740310005, -1.8986012768363538, 0.37888566551770275, -0.25634938157815435]",29.378588783699367,3.765510754377761
