u,t,theta
"[4.926807995614945, 0.9868474247946469, -0.9868474247946731, 0.14255507942537432]",35.60030389788598,3.4229058526856275
"[4.848078141908121, 0.9792829889075461, -0.9792829889075643, 0.14582975523051692]",35.57876190161435,3.426049016921335
"[4.76551445568303, 0.9700585827584457, -0.9700585827584696, 0.14961709772748089]",35.55884365758523,3.429192181157043
"[4.679827684444407, 0.9593418607700303, -0.9593418607701016, 0.15388801540554936]",35.54047558822635,3.4323353453927505
"[4.591615940089911, 0.9472741703419494, -0.9472741703419634, 0.1586195376884599]",35.523593647046745,3.435478509628458
"[4.501380179298875, 0.9339733946612787, -0.9339733946613026, 0.16379419155818278]",35.508142622002204,3.438621673864166
"[4.4095371023770955, 0.9195362577465406, -0.9195362577471193, 0.16939954987635772]",35.49407556733197,3.4417648380998735
"[4.31643055077778, 0.9040402574739891, -0.9040402574744415, 0.17542788356001393]",35.48135344356927,3.444908002335581
"[4.222340996172304, 0.887545175410225, -0.887545175410232, 0.18187593585108697]",35.469944828839076,3.4480511665712887
"[4.127493452048549, 0.8700941955101078, -0.870094195510129, 0.18874480484506737]",35.459825711261836,3.4511943308069966
"[4.032064075368722, 0.8517146548859428, -0.8517146548859451, 0.19603992406151188]",35.45097937380634,3.454337495042704
"[3.9361857180825823, 0.8324184470860475, -0.8324184470860475, 0.20377113023702825]",35.44339637346545,3.4574806592784117
"[3.8399521291330734, 0.812201976956943, -0.812201976956944, 0.21195285329489616]",35.437074554364564,3.460623823514119
"[3.743421390780969, 0.7910457214992764, -0.7910457214992765, 0.22060439780397575]",35.43201911960341,3.463766987749827
"[3.6466180125115484, 0.768913198327107, -0.7689131983271267, 0.22975038017628593]",35.428242736120005,3.4669101519855348
"[3.549534806085416, 0.7457494831249394, -0.7457494831249591, 0.23942123668979948]",35.42576567828514,3.470053316221242
"[3.4521327688674925, 0.7214787321541116, -0.7214787321541298, 0.2496539820763552]",35.42461584723236,3.4731964804569495
"[3.354340866221828, 0.6960009365719066, -0.6960009365719234, 0.2604930534063323]",35.42482872828771,3.4763396446926578
"[3.2560540549312345, 0.6691872374816118, -0.6691872374816153, 0.2719913999634201]",35.42644703883917,3.479482808928365
"[3.1571300108620988, 0.6408734832960623, -0.6408734832960684, 0.2842117582339012]",35.429519831202356,3.4826259731640725
"[3.057384172914601, 0.6108513216694635, -0.6108513216694801, 0.2972280803085255]",35.434100678427946,3.485769137399781
"[2.956582323741594, 0.5788556865884722, -0.5788556865884807, 0.3111270325241409]",35.44024415038998,3.488912301635488
"[2.854430488887982, 0.5445472195051994, -0.5445472195052052, 0.32600918653654437]",35.44799929631739,3.4920554658711955
"[2.7505606540048984, 0.5074870070068725, -0.5074870070068744, 0.3419892137438445]",35.45739778742418,3.495198630106903
"[2.6445104037291136, 0.4670995718927075, -0.46709957189271917, 0.3591934488656899]",35.46843245479365,3.498341794342611
"[2.535696247150654, 0.422618724165661, -0.42261872416566326, 0.37775063101832634]",35.48101807943851,3.5014849585783185
"[2.4233748055688333, 0.3730059010714352, -0.3730059010714516, 0.3977673185506132]",35.4949193082142,3.504628122814026
"[2.3065934205220673, 0.3168301599466031, -0.31683015994663005, 0.41926612819662273]",35.50961596068663,3.507771287049734
"[2.184125955951377, 0.2520974935172285, -0.2520974935172855, 0.4420371652706518]",35.52405080506752,3.5109144512854416
"[2.0544105662883374, 0.17605253261384174, -0.1760525326138543, 0.46528342547737395]",35.53616670786025,3.514057615521149
"[1.9155436521912368, 0.08512968995645465, -0.08512968995645637, 0.4868078938035857]",35.542144261753236,3.517200779756857
"[1.7655119477087355, -0.024216404066872983, 0.024216404066868393, 0.5014030731253155]",35.53560736848293,3.5203439439925646
"[1.6030478830522863, -0.15202924333722187, 0.1520292433372173, 0.49905189847562914]",35.50866103746189,3.523487108228272
"[1.4292703477760027, -0.2885763182117082, 0.2885763182117035, 0.46740275749846927]",35.458425434277,3.52663027246398
"[1.248557200702272, -0.4147160085795458, 0.4147160085794939, 0.4023835300201037]",35.394934946235615,3.5297734366996876
"[1.0664601748411278, -0.515012819842799, 0.515012819842792, 0.3141546954645743]",35.336524939853355,3.532916600935395
"[0.8864100436980686, -0.5863497805588804, 0.5863497805588749, 0.2198669161599993]",35.29945506282436,3.536059765171103
"[0.707834752005052, -0.6360907928015391, 0.6360907928015332, 0.1377522811127904]",35.29558266144028,3.5392029294068106
"[0.5248315664783735, -0.681319536974587, 0.681319536974587, 0.08732174793010766]",35.33191097288435,3.542346093642518
"[0.3244882831051641, -0.7484715659410089, 0.7484715659410068, 0.0784439833991861]",35.40646069004566,3.545489257878226
"[0.09347620714229359, -0.8550048071936067, 0.8550048071936067, 0.07491941268156799]",35.99161990374785,3.5486324221139336
"[1.544019959905693, -0.24669373564076988, 0.24669373564076688, 0.4870768761851561]",38.820212933020876,3.551775586349641
"[2.6502204118720787, 0.3781757542217189, -0.3781757542218219, 0.37407486538396695]",38.833198994225356,3.5549187505853492
"[3.4787132566421444, 0.6250437047886677, -0.6250437047886721, 0.2679282788268299]",38.83312540178324,3.5580619148210566
"[4.143729964193487, 0.7534293803009773, -0.7534293803009825, 0.21187140216081785]",38.92123186520287,3.561205079056764
"[4.481948983553989, 0.7600342787114922, -0.7600342787116486, 0.19818441909402001]",39.08633011781979,3.5643482432924714
"[4.077708490933425, 0.5585742822341871, -0.5585742822341891, 0.2472032518852791]",39.34098562744608,3.5674914075281796
"[1.758244334825282, -0.3636806443184156, 0.36368064431840874, 0.4655944494681195]",39.80181494159766,3.570634571763887
"[-0.5647479774754736, 0.09512908684223263, -0.09512908684220028, -2.7002479498264798]",33.76072881304185,3.5737777359995944
"[-0.4942259642854717, 0.03396927872646339, -0.0339692787262515, -3.6874613583595925]",33.61818471100551,3.576920900235302
"[-0.44908368345585387, 0.012114166267022846, -0.012114166265710932, -5.133115764386274]",33.532273411182864,3.58006406447101
"[-0.42044118791774554, 0.0036422303215421083, -0.003642230317763544, -7.903453869803349]",33.477976900889665,3.5832072287067174
"[-0.4048605705916255, 0.0007260442929426386, -0.0007260442534468513, -15.973276053947128]",33.44843285930226,3.586350392942425
"[0.10643200478348186, 0.4241954425664542, -0.42419544256652625, -0.584215232913074]",34.01419216281444,3.5926367214138404
"[0.026822574097201526, 0.37468268813993966, -0.37468268813998196, -0.7869591317675402]",33.935202730574204,3.595779885649548
"[-0.06799417685582584, 0.36312289590413677, -0.363122895904137, -0.9994414362797641]",33.910159973842696,3.5989230498852556
"[-0.1934818126198624, 0.36994746163842246, -0.36994746163842723, -1.2706786646430692]",33.93487270097191,3.602066214120963
"[-0.40849765725901294, 0.023785962531707235, -0.023785962530024952, -7.169384632923666]",33.876305405570434,3.605209378356671
"[-0.35426156056546415, -0.8962924672583121, 0.8962924672583037, -0.6963423181400575]",38.06521307689731,3.6083525425923786
"[1.5290089930975994, -0.33341483863325855, 0.33341483863323923, 0.4742386679892696]",39.13650741740856,3.611495706828086
"[0.39689230517882856, 0.13819541341666097, -0.13819541341665897, -1.071715535452491]",32.91817146149641,3.6146388710637942
"[0.42369139847394466, 0.08407159025363622, -0.08407159025362171, -1.3001411311423354]",32.86097555867819,3.6177820352995016
"[0.44524567265676823, 0.059204856244148306, -0.05920485624411583, -1.4747011079187005]",32.83016730374781,3.620925199535209
"[0.4635814060570541, 0.04415340060758687, -0.04415340060750666, -1.6397375213509964]",32.80996521883177,3.6240683637709172
"[0.4795398612675621, 0.03416136286251502, -0.034161362862404634, -1.8060001269787338]",32.79636896151784,3.6272115280066246
"[0.49359415565872594, 0.027217646301314794, -0.027217646301175, -1.978351658065958]",32.787613869646776,3.630354692242332
"[0.5060507357652304, 0.022265117204741246, -0.022265117204728357, -2.159721700693507]",32.78273395255859,3.6334978564780402
"[0.5171264309193183, 0.018675552706107008, -0.018675552705811903, -2.35220085756164]",32.781134598267975,3.6366410207137476
"[0.5269847839862406, 0.01604534776922752, -0.01604534776915, -2.557423112467079]",32.78242264926349,3.639784184949455
"[0.5357553604388385, 0.014101512880967372, -0.014101512880796658, -2.776694483454461]",32.78632606950832,3.6429273491851624
"[0.543544983232327, 0.01265315003802861, -0.012653150038025108, -3.0110033999153756]",32.792651121451016,3.6460705134208706
"[0.5504445919036844, 0.011564205785124322, -0.01156420578502858, -3.260953715494966]",32.801257519931106,3.649213677656578
"[0.5565335929683786, 0.010737109423730141, -0.010737109422829568, -3.5266319143966607]",32.81204300900111,3.6523568418922854
"[0.561882679103449, 0.01010239224053423, -0.010102392239990111, -3.807407779128265]",32.824933365835214,3.6555000061279936
"[0.5665555750098107, 0.009611808959727656, -0.009611808957713661, -4.101657877492648]",32.839875599554546,3.658643170363701
"[0.5706101526214123, 0.009233621194692364, -0.009233621194632089, -4.406411721512942]",32.8568333837627,3.6617863345994084
"[0.5740989700081817, 0.008949344729300625, -0.008949344725858984, -4.716915266855786]",32.87578384862278,3.6649294988351167
"[0.5770694026537798, 0.008751585051307093, -0.00875158505128667, -5.026132284247002]",32.896715411187614,3.668072663070824
"[0.5795634354336383, 0.008642820424429879, -0.008642820419936513, -5.324237407446582]",32.91962665935753,3.6712158273065314
"[0.5816169946690822, 0.008635179757669302, -0.008635179757383149, -5.598188621191307]",32.94452553215495,3.6743589915422397
"[0.5832588928145864, 0.008751438989801498, -0.00875143898850306, -5.831559783849232]",32.97142967533896,3.677502155777947
"[0.5845091004071957, 0.009027744733038688, -0.009027744730252878, -6.004852338365375]",33.00036722431269,3.6806453200136544
"[0.5853761346072613, 0.00951900936681336, -0.009519009359277675, -6.096562504514983]",33.031378768924974,3.6837884842493627
"[0.5858530372448151, 0.010308748710065369, -0.010308748703046882, -6.085208850558757]",33.064520938860866,3.68693164848507
"[0.5859110690743019, 0.011526741190294783, -0.011526741187075765, -5.952309330550265]",33.09987269516453,3.6900748127207774
"[0.5854895446788405, 0.013381269539466535, -0.01338126953875093, -5.6858971146446615]",33.13754702189185,3.6932179769564852
"[0.5844788244393299, 0.01622033458881115, -0.016220334586338297, -5.283676529832487]",33.17771377514466,3.696361141192193
"[0.5826904736920803, 0.020655394987082132, -0.02065539498639231, -4.754554983287448]",33.220648227524826,3.6995043054279004
"[0.5798012470215942, 0.027837557187898123, -0.02783755718784977, -4.117148296401373]",33.266847953223184,3.7026474696636082
"[0.5752362755898227, 0.040187435615137795, -0.040187435615098854, -3.3933212486326743]",33.317365547041895,3.7057906338993156
"[0.5678699418438312, 0.06411248004911584, -0.0641124800491067, -2.5879649599150354]",33.37513689326865,3.7089337981350234
"[0.6247997524975912, 0.009113956619493506, -0.0091139566212965, -4.767771498576267]",35.0965327319518,3.7120769623707313
"[0.6649105133322782, -0.01684700052996089, 0.01684700052943176, -2.612057137579124]",35.365065202446466,3.7152201266064386
"[0.05157343565883892, -0.6707726182886798, 0.6707726182886689, -0.2645656387311896]",36.55284566015652,3.718363290842146
"[3.011159634168775, 0.3188951915662921, -0.3188951915662995, 0.3488369661553529]",39.75717589000042,3.721506455077854
"[-0.33251366032466495, -0.9134853492832284, 0.9134853492832217, -0.6610638177894791]",38.77492514464111,3.7246496193135616
"[-0.45103136244881326, 0.11516564545866607, -0.1151656454586352, -3.2330689648036617]",34.61359782250852,3.727792783549269
"[-0.4148001864881967, 0.017499482313393357, -0.017499482310647515, -7.525288466724354]",34.53147815592575,3.7309359477849764
"[-0.42115580168411104, 0.017695364959106067, -0.01769536495655591, -6.87946141302116]",34.54126939863985,3.7340791120206847
"[-0.48244779379006997, 0.0721457431554175, -0.07214574315532164, -3.510422960197372]",34.670223871752405,3.737222276256392
"[3.3732111100577127, 0.3381852306340273, -0.3381852306340675, 0.3177181700227946]",40.35172601070116,3.7403654404920994
"[2.8108963509470044, 0.38992016223839226, -0.3899201622383926, 0.3572210100223564]",39.831182962986325,3.7435086047278077
"[0.3984797943536825, -0.5757804305041673, 0.5757804305041557, -0.11211889111281659]",36.4921910099407,3.746651768963515
"[1.1171623101927255, -0.3577119070361869, 0.3577119070361107, 0.30594400070909006]",36.50272429764082,3.7497949331992224
"[2.083427207227948, 0.6185634712092826, -0.6185634712092853, 0.3717265210889534]",36.93324186646118,3.7529380974349307
"[2.4479411392720603, 1.0843257492439287, -1.084325749243932, 0.17300365823006655]",36.76913526692688,3.756081261670638
"[2.4374029645289026, 1.2882929300617352, -1.2882929300617365, 0.07473118370699]",36.60102764606706,3.7592244259063454
"[2.27050788987015, 1.3737753114470113, -1.3737753114470266, 0.022857809359690298]",36.46467379309211,3.7623675901420537
"[2.052007771684846, 1.399479916277273, -1.3994799162772804, -0.0049355739202528275]",36.35684300209895,3.765510754377761
"[1.827585820317928, 1.3953447282529656, -1.3953447282529656, -0.020127949241417812]",36.27172684385508,3.7686539186134684
"[1.614894271903433, 1.3768497926294492, -1.3768497926295513, -0.02919494447199295]",36.204429980405365,3.7717970828491767
"[1.4193838472234348, 1.3518840941657895, -1.3518840941658001, -0.03585565989922287]",36.15130171078122,3.774940247084884
"[1.2415625361657563, 1.324360997627879, -1.324360997627895, -0.04217608831390299]",36.109713538799966,3.7780834113205914
"[1.0801350362658855, 1.2961329626856202, -1.2961329626856215, -0.049188707124388]",36.077800375425234,3.7812265755562997
"[0.933308455471658, 1.268015504650682, -1.2680155046506885, -0.057289092219509535]",36.05428171723996,3.784369739792007
"[0.7993044232416342, 1.2403360830485475, -1.2403360830485481, -0.06652334695768015]",36.03837268388389,3.7875129040277145
"[0.6765409594002587, 1.21321763310689, -1.2132176331069033, -0.07680740580330483]",36.0297705881865,3.7906560682634227
"[0.5636799548130089, 1.1867041806568701, -1.186704180656872, -0.08808638243126125]",36.02869979103341,3.79379923249913
"[0.4596342693564823, 1.160790789042875, -1.1607907890428775, -0.10043004566948453]",36.03600650617038,3.7969423967348375
"[0.36357194651353325, 1.1353947279453358, -1.1353947279453385, -0.11405711300529502]",36.05330261927793,3.800085560970545
"[0.274944291453006, 1.1102936331490731, -1.1102936331490765, -0.1292730798198909]",36.08316455219851,3.803228725206253
"[0.19355976489147994, 1.0850503146028012, -1.085050314602805, -0.1462897366444113]",36.12939694334634,3.8063718894419605
"[0.1197368246284104, 1.0589449903219479, -1.0589449903219497, -0.16486684836372065]",36.19739202548383,3.809515053677668
"[0.05460309243244295, 1.0309412469192445, -1.030941246919249, -0.18367514596221776]",36.29471934972841,3.812658217913376
"[0.0006803329815404162, 0.9996984286899557, -0.9996984286899571, -0.19919449178803203]",36.43248087123882,3.8158013821490835
"[-0.03685127355291868, 0.9635701168128065, -0.9635701168128086, -0.20362700007220158]",36.62928436815984,3.818944546384791
"[-0.04685083327548915, 0.9202877380791494, -0.9202877380791513, -0.17988634411527785]",36.92535824180645,3.8220877106204987
"[0.0005616629974451446, 0.8659968062358718, -0.8659968062358723, -0.08423228427787469]",37.461554075081374,3.8252308748562065
"[0.28027847483384133, 0.892477478291142, -0.8924774782911435, 0.11210521247962876]",39.078583586758995,3.828374039091914
"[0.8782200209896868, 1.0803584664207357, -1.0803584664207404, 0.09556481278095418]",39.244648783937954,3.8315172033276217
"[1.69955795780793, 1.2331537874307432, -1.2331537874307503, 0.07900101161177807]",39.44904347984456,3.834660367563329
"[2.242768820245075, 0.9936864505310489, -0.9936864505310591, 0.2181388959422353]",39.80446537108614,3.837803531799037
"[0.943538326801669, -0.3983813206973768, 0.3983813206973667, 0.12741382424971792]",39.238969639914664,3.8409466960347447
"[0.2311284285811679, -0.6190402917838218, 0.6190402917838214, -0.14861081428093553]",39.448488109976616,3.844089860270452
"[0.6103657270718655, -0.0020250102280551232, 0.002025010224415216, -8.023625409449453]",37.373622710613716,3.8503761887418677
"[0.6220650984467084, -0.011598288514879885, 0.011598288513457563, -4.9361688833954895]",37.473676044937186,3.853519352977575
"[0.6150895237848563, -0.018942820057061098, 0.018942820054238228, -5.027035529128623]",37.62855255822192,3.8566625172132825
"[1.8008011031819506, 0.7504033907582687, -0.7504033907582691, 0.3423613522005209]",39.72508175046431,3.862948845684698
"[0.7420217893065317, 0.7434631079608646, -0.7434631079608686, 0.21204817091825326]",39.250173259197716,3.8660920099204055
"[0.23404647606291748, -0.36803937979134355, 0.3680393797912712, -0.5459867663392574]",38.150355333788994,3.8692351741561137
"[0.17080279748344945, -0.44829323922931674, 0.44829323922930814, -0.4714693288252556]",38.15443299747499,3.872378338391821
"[0.13316052707032272, -0.48473472146406477, 0.48473472146406243, -0.45571402401692307]",38.16924016853928,3.8755215026275285
"[0.11544351383852089, -0.4965060984030312, 0.49650609840302967, -0.45874516540055216]",38.185388249293595,3.878664666863236
"[0.11451957145356671, -0.4902046711626108, 0.4902046711626019, -0.469902874792665]",38.20142634752243,3.881807831098944
"[0.12888888217116878, -0.46757579194527926, 0.46757579194527416, -0.4878468535803955]",38.21919799852389,3.8849509953346515
"[0.1584278566906421, -0.42632967928899446, 0.42632967928898474, -0.5185142439794164]",38.24303170992959,3.888094159570359
"[0.20473500615436446, -0.3564760269568406, 0.3564760269568399, -0.5835777208367398]",38.281852169858546,3.891237323806067
"[0.27514491574935224, -0.18245762235435709, 0.1824576223543535, -0.8257560975351704]",38.39386325501607,3.8943804880417745
"[1.3703955558193774, 0.9219967176445354, -0.9219967176445418, 0.2590563535231929]",39.77663835032598,3.897523652277482
"[1.7888513713819858, 0.6307940996416158, -0.6307940996416335, 0.389168845533882]",40.05402776846841,3.90066681651319
"[1.1654127978441309, -0.19083173589821692, 0.1908317358982141, 0.30742651557730827]",39.556165105019055,3.9038099807488975
"[0.6775982486799736, -0.38513360101475563, 0.38513360101474925, -0.2879969798860506]",39.709999764930224,3.9132394734560205
"[1.9063861264990365, 0.5536270399856325, -0.5536270399856391, 0.40619640109618677]",40.55351898816841,3.916382637691728
"[1.3167069930950608, 1.114500865139249, -1.1145008651392503, 0.1310127195048864]",40.11047255855813,3.919525801927436
"[0.16427671040161557, 0.726160478028195, -0.7261604780281959, -0.045107082602287275]",39.21314414330056,3.9226689661631435
"[-0.2598033589196244, 0.7317758244957151, -0.7317758244957189, -0.6624302421390593]",38.787038283885146,3.925812130398851
"[-0.7474705084928551, -0.359859128061333, 0.35985912806133136, -1.6965166690038116]",37.72403844352725,3.928955294634559
"[-0.7311030843760405, -0.5052557603132639, 0.5052557603132617, -1.491481806360001]",37.720647845314886,3.9320984588702665
"[-0.7016870951141985, -0.6088670555114619, 0.6088670555114433, -1.354188596644559]",37.75487714483699,3.935241623105974
"[-0.6618935588211486, -0.6968609778718141, 0.696860977871811, -1.2368877443415205]",37.804358302389865,3.9383847873416817
"[-0.6127454264619693, -0.7747871456075588, 0.7747871456075515, -1.127703150190267]",37.86405512164179,3.9415279515773896
"[-0.5548175427923235, -0.8444885093114668, 0.8444885093114581, -1.0215662712806468]",37.93191281789157,3.944671115813097
"[-0.4885350394725441, -0.9064839213109598, 0.906483921310955, -0.9159200936769537]",38.00685906402004,3.9478142800488043
"[-0.41430315919500404, -0.9606635865490964, 0.9606635865490734, -0.8094793666571967]",38.088201648501865,3.950957444284512
"[-0.33258684011538636, -1.0065730544870999, 1.006573054487099, -0.7017910972761625]",38.17534499726731,3.95410060852022
"[-0.2439729902254181, -1.0435720278279144, 1.0435720278278955, -0.5930938224721231]",38.26757673228401,3.9572437727559273
"[-0.1492263830385162, -1.0709672154747083, 1.0709672154746996, -0.48432333957161905]",38.36382622365766,3.960386936991635
"[-0.04934064563567611, -1.0881747142287723, 1.0881747142287659, -0.3771977007541721]",38.462338668955674,3.9635301012273425
"[0.05442859808267735, -1.0949567748952715, 1.0949567748952709, -0.2742936108319851]",38.56027104910458,3.9666732654630503
"[0.1605752057700149, -1.0917442658407035, 1.0917442658406997, -0.17892194230359826]",38.6533978324777,3.969816429698758
"[0.2674460210225119, -1.0799338986608027, 1.0799338986608027, -0.09447202807872229]",38.73647063668999,3.9729595939344655
"[0.3734625165386553, -1.0618423902980059, 1.0618423902979974, -0.02311528571108738]",38.80481241821133,3.9761027581701733
"[0.47738805165575615, -1.0400662931681846, 1.0400662931681817, 0.0353271302178764]",38.85647674568338,3.979245922405881
"[0.5784817208738691, -1.016622591980811, 1.016622591980795, 0.08314280263237957]",38.892913795578195,3.9823890866415885
"[0.6764532714248463, -0.9925718333199633, 0.992571833319959, 0.12333343994952012]",38.91754810219772,3.985532250877296
"[0.7713042408598505, -0.9682203287936003, 0.9682203287935964, 0.15842041052504302]",38.93396724281218,3.988675415113004
"[0.8631752755195448, -0.9435011151037317, 0.9435011151037299, 0.1900449439242394]",38.94498963020196,3.9918185793487115
"[0.9522484931201743, -0.9182570149804383, 0.9182570149804375, 0.21907868556463672]",38.95252040076491,3.994961743584419
"[1.0386995942854993, -0.8923840443167247, 0.8923840443167247, 0.2458769718029018]",38.957731884956225,3.998104907820127
"[1.1226813878981359, -0.8658800988335565, 0.8658800988335499, 0.2705052066706986]",38.96129375366422,4.0012480720558345
"[1.2043220457800334, -0.8388442649294869, 0.8388442649294799, 0.2928990031204556]",38.96356089365601,4.004391236291542
"[1.2837297783671933, -0.8114540118718877, 0.8114540118718868, 0.31296563840250424]",38.964706769683396,4.00753440052725
"[1.3609992007260319, -0.7839348116869844, 0.7839348116869769, 0.3306423026696594]",38.96481203728244,4.010677564762958
"[1.4362171985870862, -0.7565298615666026, 0.7565298615665973, 0.3459241584659895]",38.96392042019787,4.013820728998665
"[1.509467224181029, -0.7294742806150473, 0.7294742806150416, 0.35887173400044575]",38.962071221149515,4.016963893234373
"[1.5808318582360656, -0.7029760993838534, 0.7029760993838472, 0.3696049413800683]",38.959315490698614,4.020107057470081
"[1.650394311911939, -0.6772046238175041, 0.6772046238174965, 0.3782896388594259]",38.95572118081985,4.023250221705788
"[1.7182382577211002, -0.6522859916511856, 0.6522859916511822, 0.3851212477555545]",38.951371631504905,4.026393385941495
"[1.7844475879347628, -0.6283040234251507, 0.6283040234251448, 0.3903089918615009]",38.94636067302487,4.029536550177204
"[1.8491055229712718, -0.6053048644727919, 0.6053048644725845, 0.39406267488659696]",38.9407867533709,4.032679714412911
"[1.9122934634367912, -0.583303586309034, 0.5833035863090276, 0.3965829173918795]",38.93474759297166,4.035822878648618
"[1.9740902545826162, -0.5622911625247351, 0.5622911625247327, 0.3980548731220616]",38.92833603396794,4.038966042884327
"[2.03457179204167, -0.5422409589416975, 0.5422409589416951, 0.3986448711262872]",38.9216372320932,4.042109207120034
"[2.0938100328442535, -0.523114560009647, 0.5231145600096369, 0.3984992697266296]",38.91472722934923,4.045252371355741
"[2.1518730607976364, -0.5048661961120806, 0.5048661961120742, 0.3977448511136237]",38.907672388737524,4.04839553559145
"[2.2088247421179084, -0.4874462866702433, 0.48744628667023504, 0.396490134787391]",38.90052960721801,4.051538699827157
"[2.2647251319141124, -0.4708038497844091, 0.47080384978437745, 0.3948271642321716]",38.89334686362032,4.054681864062864
"[2.319630075128558, -0.4548884218126033, 0.4548884218126005, 0.39283348832075354]",38.88616415283058,4.057825028298573
"[2.3735915940610366, -0.43965115752470585, 0.4396511575246585, 0.3905741122276973]",38.87901438317971,4.06096819253428
"[2.4266580727914024, -0.42504556296405976, 0.42504556296405155, 0.3881033222273476]",38.871924338438724,4.064111356769987
"[2.4788746348083035, -0.4110278615483283, 0.4110278615483245, 0.3854663184106002]",38.86491553488903,4.067254521005696
"[2.530283051623047, -0.3975572651507881, 0.39755726515078466, 0.382700668723299]",38.85800508012188,4.070397685241403
"[2.580922282347778, -0.384595920936397, 0.3845959209363883, 0.37983753314708985]",38.85120635015966,4.07354084947711
"[2.630828466312215, -0.3721089037471699, 0.3721089037471662, 0.3769027301389377]",38.84452963978956,4.076684013712819
"[2.6800352374296357, -0.36006405851012374, 0.3600640585101095, 0.3739176206973329]",38.837982676123374,4.079827177948526
"[2.728573974693125, -0.34843182314789456, 0.34843182314788246, 0.3708998504778785]",38.83157107092473,4.082970342184233
"[2.7764738953085093, -0.3371850692668747, 0.33718506926687464, 0.36786397769952806]",38.82529870614902,4.086113506419942
"[2.823762332792931, -0.3262988898517432, 0.32629888985172967, 0.3648219846910682]",38.81916803495343,4.089256670655649
"[2.87046471506296, -0.31575045674436475, 0.3157504567443533, 0.36178372020062244]",38.81318037530239,4.092399834891356
"[2.916604978370117, -0.30551878261399845, 0.30551878261399834, 0.3587572398975792]",38.80733609517227,4.095542999127065
"[2.9622054132733675, -0.2955846199031923, 0.2955846199031791, 0.3557491222084196]",38.80163482447834,4.098686163362772
"[3.0072869981034263, -0.28593025902022123, 0.2859302590202096, 0.3527647014310442]",38.79607558037769,4.101829327598479
"[3.0518693989296555, -0.2765394110869476, 0.27653941108693836, 0.3498082803054307]",38.79065691373287,4.104972491834187
"[3.095971170695979, -0.2673970571631597, 0.2673970571631495, 0.34688329425237113]",38.78537697923896,4.108115656069895
"[3.139609658601733, -0.2584893700836528, 0.25848937008365086, 0.34399246636842373]",38.78023367122785,4.111258820305602
"[3.1828013862513354, -0.24980354502154548, 0.24980354502154145, 0.34113790600861815]",38.77522462627302,4.11440198454131
"[3.2255617299706474, -0.2413277847415398, 0.24132778474152722, 0.3383212345764182]",38.77034735301445,4.117545148777018
"[3.267905384492409, -0.23305113247989723, 0.23305113247988615, 0.33554364228085654]",38.7655992085233,4.120688313012725
"[3.3098461531644645, -0.22496344813344954, 0.2249634481334349, 0.33280597563910513]",38.76097749203954,4.123831477248433
"[3.3513972154278258, -0.2170552965677618, 0.2170552965676449, 0.3301087820048186]",38.75647943044797,4.126974641484141
"[3.392570877029303, -0.2093179417080215, 0.20931794170800558, 0.3274523781562083]",38.75210225663556,4.130117805719848
"[3.4333789682955818, -0.20174322226313532, 0.20174322226292038, 0.3248368686560603]",38.747843172358316,4.133260969955556
"[3.473832692766122, -0.19432353738004457, 0.19432353737995378, 0.3222621931809398]",38.74369939936548,4.136404134191263
"[3.5139426925884822, -0.18705179497109362, 0.18705179497075516, 0.3197281540085184]",38.73966818328464,4.1395472984269714
"[3.553719076973531, -0.17992137090692284, 0.17992137090661187, 0.317234441086552]",38.735746810974426,4.142690462662679
"[3.593171453092511, -0.17292607122448977, 0.1729260712244751, 0.31478065288808177]",38.731932614205135,4.145833626898386
"[3.6323090166348853, -0.16606008706437164, 0.16606008706388142, 0.31236631018514904]",38.72822296692537,4.148976791134094
"[3.671140593336583, -0.15931796155085032, 0.15931796155084382, 0.3099908701145088]",38.72461529397679,4.152119955369802
"[3.7096744359048515, -0.15269460114006295, 0.1526946011400455, 0.30765375262173983]",38.72110710204963,4.155263119605509
"[3.747918650472816, -0.1461851802742336, 0.14618518027422903, 0.30535432643112964]",38.71769592728835,4.158406283841217
"[3.7858807996936337, -0.13978519022736674, 0.13978519022736632, 0.3030919433815586]",38.714379396552864,4.161549448076924
"[3.8235682716600308, -0.13349035838944642, 0.1334903583893354, 0.3008659249099028]",38.71115517400338,4.164692612312632
"[3.8609880112075645, -0.1272966775101758, 0.12729667751006726, 0.29867558552293616]",38.708021014225814,4.16783577654834
"[3.8981468384285565, -0.12120033790203598, 0.12120033790202402, 0.2965202203645045]",38.70497470534929,4.170978940784047
"[3.935051089888878, -0.11519777326232197, 0.11519777326229791, 0.2943991315612626]",38.70201413246261,4.174122105019755
"[3.9717069769918885, -0.10928558936364498, 0.10928558936362939, 0.2923116119373022]",38.699137220030714,4.177265269255463
"[4.008120508937539, -0.10346056600145748, 0.10346056600143735, 0.29025695358941755]",38.69634195311179,4.18040843349117
"[4.04429733822411, -0.0977196713795133, 0.09771967137951121, 0.28823445990337465]",38.69362639188934,4.183551597726877
"[4.080242953387955, -0.09206002165928794, 0.0920600216592705, 0.28624343740947666]",38.69098864708582,4.186694761962586
"[4.115962663695181, -0.08647887503943133, 0.08647887503942327, 0.28428319913612865]",38.68842688644886,4.189837926198293
"[4.1514615487289745, -0.08097363176250247, 0.08097363176250062, 0.28235306941334876]",38.68593933480312,4.192981090434
