u,t,theta
"[2.290012041369365, -0.6508793364639911, 0.6508793364639842, 0.3449869239845666]",76.3425158064997,3.517200779756857
"[7.236077117076093, -0.09225555133343971, 0.09225555133338781, 0.1730039956374618]",72.00553192364403,3.5203439439925646
"[11.552345012076112, 0.10128019862383064, -0.10128019862385779, 0.11204918304654411]",75.39563553837876,3.523487108228272
"[14.025975110393492, 0.6968779980585583, -0.696877998058794, 0.07620059528886919]",62.05118185790334,3.532916600935395
"[0.48948380034923683, -0.49248983891768844, 0.4924898389176875, -0.20864501883722536]",49.588835026908185,3.536059765171103
"[0.17686122972285706, 0.28090700660306744, -0.2809070066030776, -0.715095428067473]",42.902386867160345,3.542346093642518
"[-0.4030092235417859, -0.6090120362015083, 0.6090120362014877, -1.055280736462065]",47.16952835867524,3.545489257878226
"[-0.49747581744607733, 0.583492657516657, -0.5834926575166579, -1.2046169559827942]",51.16558225792033,3.5486324221139336
"[2.413465639485709, 0.11655636153146438, -0.11655636153146764, 0.4273154998103788]",68.95691253433908,3.551775586349641
"[14.506251344853224, 0.15677388175279322, -0.15677388175280765, 0.08980486021834735]",77.11476142416788,3.5580619148210566
"[24.310018298099372, 0.4649199570153964, -0.46491995701542654, 0.0506813440061845]",76.93767641717271,3.561205079056764
"[25.76672861147103, 0.501343631056749, -0.5013436310569638, 0.04721691668293125]",77.06754925807857,3.5643482432924714
"[14.193675762088661, 0.13542659313794378, -0.1354265931381025, 0.09190836094356811]",77.58548847889682,3.5674914075281796
"[-0.2497291533178485, 0.44769223084714876, -0.44769223084717247, -1.186116056196258]",71.20672927274755,3.570634571763887
"[9.25272886154371, 0.4884533501736485, -0.4884533501736512, 0.12540473039360417]",53.73319818136496,3.5737777359995944
"[19.882510761118077, 0.7562458776853552, -0.7562458776855095, 0.052565685912161805]",63.21132093735317,3.576920900235302
"[0.9972202315180193, 0.18248627858137312, -0.1824862785813755, 0.022811719211436394]",47.2083806752245,3.58006406447101
"[-0.06217684520450724, 0.6583563423258487, -0.6583563423258948, -0.45680702255027517]",56.44853203572389,3.5832072287067174
"[17.871004777265888, 0.6402678245339795, -0.6402678245340504, 0.06272915069305435]",62.947744822860564,3.586350392942425
"[8.595412409160994, 0.9928178171538957, -0.9928178171542821, 0.09019679365276288]",50.28426918539135,3.605209378356671
"[26.824670294927415, 0.663331320167545, -0.6633313201679191, 0.041886546116234075]",74.85935660990144,3.6083525425923786
"[2.8670460704920897, -0.3885131392760489, 0.388513139276037, 0.35240064903729396]",61.277160130345266,3.611495706828086
"[11.948396580746635, 0.5524963506513493, -0.5524963506513657, 0.09610036028983598]",59.83162541925671,3.6146388710637942
"[4.030799301157227, 0.5945654600002889, -0.5945654600004872, 0.24410763895309345]",68.92527026389331,3.6177820352995016
"[0.8429672894079302, 0.28613044723201053, -0.2861304472320357, -0.2079904269086134]",46.702312269441755,3.620925199535209
"[27.62887483298338, 0.9648858059773432, -0.9648858059774981, 0.03180803346624173]",62.65705640269446,3.6240683637709172
"[19.618094661630035, 0.6385742018113084, -0.6385742018113528, 0.057435880253306267]",62.60652430752601,3.6272115280066246
"[5.371767780066204, -0.17281861147212008, 0.17281861147208596, 0.2238445385303706]",63.36218100418717,3.630354692242332
"[1.2238267696571443, 0.5547314290946465, -0.5547314290946492, 0.3853104370300651]",52.795089108665096,3.6334978564780402
"[-0.2878823457359008, -0.9148865901277944, 0.9148865901277838, -0.5867062291861888]",52.662515671321614,3.6366410207137476
"[16.063594085936412, 0.6833676689556559, -0.6833676689556959, 0.06763973219341901]",63.03304041206289,3.639784184949455
"[1.0160135689466285, 0.9577642101255842, -0.9577642101256345, 0.20503813142191646]",56.277786338332135,3.6429273491851624
"[4.0847401294513555, -0.30941171309858473, 0.3094117130985421, 0.27469423186372993]",66.90840132718199,3.6460705134208706
"[10.928791507967084, 0.6731393285881533, -0.6731393285882584, 0.09760375561757202]",64.50068509189806,3.649213677656578
"[8.862358407540182, 0.22095697216085797, -0.220956972160884, 0.14131899897405922]",63.345282314627426,3.6523568418922854
"[7.877846790529637, 0.2423054491644271, -0.24230544916459845, 0.15683993228699727]",62.08626471358156,3.6555000061279936
"[0.6197769125729405, -0.03794485769643424, 0.037944857695866495, -3.5632443959252424]",47.48147486114928,3.658643170363701
"[0.6188318232848652, 1.0975676761841822, -1.0975676761841884, 0.020759456251720775]",49.762186635988265,3.6617863345994084
"[-0.403684350791964, 0.0007892127466995306, -0.0007892126635233617, -18.199112619720335]",59.46590227679175,3.6649294988351167
"[11.224426034327811, 0.23024959657774677, -0.23024959657779262, 0.11320441630809934]",62.981380523919704,3.668072663070824
"[17.89082572607041, 0.5622844909770576, -0.5622844909771295, 0.06529270296121596]",62.72440885821757,3.6712158273065314
"[23.01686262165487, 0.78567793234715, -0.7856779323472618, 0.04470258864849554]",62.64826555249213,3.6743589915422397
"[26.886832569149515, 0.9417244640249635, -0.9417244640252898, 0.033471966926381234]",62.675470881568806,3.677502155777947
"[28.43684225980226, 0.9948927454897268, -0.9948927454903941, 0.029904400766412962]",62.80284582808674,3.6806453200136544
"[24.52486008535868, 0.8204839317360876, -0.8204839317363718, 0.040916507892071255]",63.074978269322656,3.6837884842493627
"[2.2967908997145505, 1.3979474399546794, -1.3979474399547855, 0.010212229606911243]",62.70676610360415,3.68693164848507
"[14.052613219081795, 0.9161898127578554, -0.9161898127580724, 0.06341966634674398]",55.38604110179595,3.6900748127207774
"[-0.3381768657885421, -0.20068799512020224, 0.2006879951201591, -2.3238562065972337]",42.59992713913275,3.6932179769564852
"[0.20520813113576972, -0.96138913564805, 0.961389135648036, 0.025066034961709623]",54.55008947857719,3.696361141192193
"[12.948304500263411, 0.2478135475538351, -0.24781354755384027, 0.09860965037712531]",66.43061188337558,3.6995043054279004
"[0.581630147051868, -0.003629639423277476, 0.003629639430778114, -5.8623109508925975]",62.57161631881714,3.7026474696636082
"[5.485248048185574, -0.13572295763292286, 0.13572295763291298, 0.22084803726813543]",60.51523806221837,3.7089337981350234
"[29.20251442951149, 1.018685584895055, -1.0186855848954373, 0.02833004862413387]",70.42075414512473,3.7120769623707313
"[-0.003951125086892573, -0.543056562382749, 0.5430565623826932, -0.556456725787421]",50.168446968732475,3.7152201266064386
"[15.609335490556594, 0.7928498745791095, -0.7928498745791344, 0.06430233372116341]",61.09914069402512,3.718363290842146
"[25.321131202324462, 0.615947411164415, -0.6159474111649026, 0.045489402513999896]",75.51593170785381,3.7246496193135616
"[-0.33427818715647417, -0.15827175589650433, 0.1582717558964303, -2.6197185634702325]",44.13392156361565,3.7340791120206847
"[-0.4951045962046747, 0.11484199204269506, -0.11484199204262859, -2.999630025590639]",44.75986199724813,3.737222276256392
"[12.267836309842204, 0.5634718629788226, -0.5634718629789313, 0.09325510431089462]",80.6746593320055,3.7403654404920994
"[0.45876224036663704, -0.01121187566034442, 0.011211875660379303, -1.661208049899879]",69.77669160898964,3.7435086047278077
"[0.24365869921731875, 0.373056636496557, -0.37305663649655957, -0.5323816700562345]",43.93308113830661,3.746651768963515
"[19.894232409813178, 0.617693488262474, -0.6176934882626064, 0.05733312874142037]",67.73446903437477,3.7497949331992224
"[-0.3950966040233121, 0.001979917691981596, -0.0019799177290089234, -15.399336948050147]",61.08496883018745,3.7529380974349307
"[31.82134945848644, 0.7208964090402168, -0.7208964090403575, 0.0342322138151578]",74.72161840864023,3.756081261670638
"[41.44729825789029, 0.9939611611046711, -0.9939611611054253, 0.020800232930057692]",74.41861775226613,3.7592244259063454
"[44.63810217636053, 1.0864037581525374, -1.0864037581537405, 0.017196359096541478]",74.23976900965928,3.7623675901420537
"[44.812925720901944, 1.0961018649095673, -1.0961018649096146, 0.01689494863239756]",74.12019611686371,3.765510754377761
"[43.45277978944764, 1.0631727467257774, -1.0631727467259446, 0.018226415535328472]",74.03898928448217,3.7686539186134684
"[41.28448630784547, 1.007049173223297, -1.0070491732235862, 0.020562663519680644]",73.9858797944511,3.7717970828491767
"[38.67052369859307, 0.9373520918948129, -0.9373520918949212, 0.02366426357988901]",73.95519024470254,3.774940247084884
"[35.784941307062354, 0.8585846824823512, -0.8585846824825534, 0.027493469230773015]",73.94392811792314,3.7780834113205914
"[32.69759919358371, 0.7723098610247956, -0.772309861025816, 0.0321645744629318]",73.95107059096559,3.7812265755562997
"[29.412857360487312, 0.6780534337344357, -0.6780534337346826, 0.037971267975330125]",73.97746476281127,3.784369739792007
"[25.881503873253585, 0.5733411703441232, -0.5733411703443799, 0.04551643289316271]",74.02637234798654,3.7875129040277145
"[21.988638351210035, 0.4526337256722488, -0.4526337256722556, 0.056103701581087635]",74.10531858612295,3.7906560682634227
"[17.4959068235493, 0.3032799118984956, -0.30327991189863046, 0.07313091912454033]",74.2321310846502,3.79379923249913
"[11.808175278651973, 0.0860185863196172, -0.0860185863196206, 0.10988184217698911]",74.46310138287706,3.7969423967348375
"[1.0653459975670967, -0.9957589796149313, 0.9957589796149261, 0.18689341550532795]",75.39418329340236,3.800085560970545
"[0.8018116332247006, -0.4547310833827003, 0.45473108338268453, 0.007082509622012208]",61.77636763098432,3.803228725206253
"[15.856191732779209, 0.5698594397123309, -0.5698594397125489, 0.07298135136830429]",72.90536181957754,3.8063718894419605
"[0.88413339747504, -0.2547180332439402, 0.2547180332439151, -0.16451926819768456]",54.607438049874816,3.809515053677668
"[20.975374109424948, 0.6114724497489286, -0.6114724497491484, 0.054676716329160366]",72.32321053829706,3.812658217913376
"[13.81093995802179, 0.5387265996427338, -0.5387265996427885, 0.0844263498745053]",63.8254487814158,3.8158013821490835
"[7.217198830183691, -0.060496812351383496, 0.0604968123513249, 0.1737590382222064]",73.86979822847876,3.818944546384791
"[8.203276479877411, -0.013474728321176932, 0.013474728321069917, 0.15475948745772938]",77.54746958353203,3.8220877106204987
"[22.711997297071367, 0.8835665797994551, -0.8835665797996641, 0.041674297295703364]",76.38891022066855,3.8252308748562065
"[0.06877039118765234, 0.8798017666495164, -0.8798017666495165, 0.03836636259403583]",63.93575943044734,3.828374039091914
"[10.16064205525657, 0.00891813270108955, -0.008918132701470271, 0.12689737668719636]",77.85604846501343,3.8315172033276217
"[34.09178827750512, 0.8011496338767988, -0.8011496338772872, 0.030218586373868553]",77.35062623856184,3.834660367563329
"[25.67743751761176, 0.543352982343096, -0.5433529823434365, 0.046520045925296974]",77.87539461294423,3.837803531799037
"[21.331916204750094, 0.7167017720753448, -0.7167017720755955, 0.05051438235472808]",69.91332743199071,3.8409466960347447
"[0.43847911465446754, -0.8909882967745217, 0.8909882967745213, 0.13779456891401073]",57.02010815655246,3.844089860270452
"[-0.04887660077007499, 0.6357284203909866, -0.6357284203909935, -0.4725901817598615]",49.28044760499107,3.8503761887418677
"[-0.5483029727956671, -0.8288319642757732, 0.8288319642757673, -1.0148702472795166]",53.85551134056851,3.8566625172132825
"[-0.20364206745031768, 0.5186388828562306, -0.5186388828562414, -0.9457510261568166]",69.47820005681189,3.862948845684698
"[16.346917576995253, 0.8665675526918173, -0.8665675526918678, 0.05781263922697224]",75.56165630874074,3.8660920099204055
"[0.40904412470977375, 0.5925769874773981, -0.5925769874773986, -0.08087939435870929]",45.68347251826953,3.8692351741561137
"[14.330789809752135, 0.6960721038815872, -0.69607210388172, 0.0747169748098147]",69.10127121981762,3.872378338391821
"[0.11328497369473808, -0.8790644638971727, 0.8790644638971723, 0.08877707567910148]",68.25841632209837,3.878664666863236
"[16.989036740444835, 0.5186683793609561, -0.5186683793611787, 0.06998968484402475]",69.5302930167887,3.888094159570359
"[6.541936196619505, 0.10442980363128995, -0.10442980363131105, 0.18935458562644394]",67.13968210856542,3.8943804880417745
"[3.2995829281754343, -0.49423420502849585, 0.4942342050284604, 0.30216457065212377]",79.0196135411318,3.897523652277482
"[0.957547223506255, -0.5689838674034425, 0.5689838674034373, 0.26015580816481626]",66.27496128997024,3.90066681651319
"[13.197667682622912, 0.4200010899751238, -0.42000108997513086, 0.09245840951314509]",71.2176483581059,3.9038099807488975
"[-0.6253260757315795, -0.15943223264705203, 0.1594322326470696, -2.2536056512321756]",56.13794761853041,3.9132394734560205
"[18.24660728362889, 0.5691218191694787, -0.5691218191697168, 0.0638623627100552]",81.24004145954576,3.916382637691728
"[22.578507850364517, 0.46259177763840165, -0.462591777638553, 0.05448487110206551]",78.25172619921636,3.919525801927436
"[5.549796926818824, 0.47325787961097443, -0.4732578796109962, 0.1994548290200899]",80.24347443428597,3.9226689661631435
"[13.414376282038852, 0.8081114746860342, -0.808111474686059, 0.07317846909701677]",67.14517266311337,3.925812130398851
"[14.238788675605539, 0.729806663687335, -0.7298066636874009, 0.07347309600687654]",60.97935668992574,3.928955294634559
"[12.097413721028477, 0.11304274595671795, -0.11304274595687011, 0.10717640720207072]",75.91481337561751,3.9320984588702665
"[28.027879782703096, 0.6805865783017989, -0.6805865783018011, 0.03972868940401058]",75.2143546221922,3.935241623105974
"[33.133795654722675, 0.8453721333012059, -0.8453721333018764, 0.02996772683357518]",74.93431182457816,3.9383847873416817
"[34.368245759175934, 0.8894200155968858, -0.8894200155980874, 0.027809387831024483]",74.75772475518612,3.9415279515773896
"[33.65040140200537, 0.8729863340564122, -0.8729863340567765, 0.028815375027373552]",74.63957223798755,3.944671115813097
"[31.829517806811122, 0.8213271491551167, -0.821327149155238, 0.0317881567144253]",74.56349239738925,3.9478142800488043
"[29.296090612969305, 0.7455124271744789, -0.7455124271746453, 0.03647715734596263]",74.52281382239381,3.950957444284512
"[26.192396483673154, 0.6486768945897297, -0.648676894589939, 0.04323250505091333]",74.51690940582385,3.95410060852022
"[22.480810325071857, 0.5272554426629491, -0.5272554426630668, 0.053286742277434324]",74.55205531051578,3.9572437727559273
"[17.897852757121196, 0.3666493478429978, -0.36664934784306064, 0.07036354824861178]",74.64894214884642,3.960386936991635
"[11.583400521684624, 0.11164123912395137, -0.11164123912409013, 0.11167009371421739]",74.88579809655097,3.9635301012273425
"[-0.5522784428486183, 0.09361271993441889, -0.09361271993426239, -2.7791608907288583]",71.65617443391163,3.9666732654630503
"[0.5920695398174647, 0.5942383600661459, -0.594238360066148, 0.01980503698581808]",63.69866690333627,3.969816429698758
"[11.15414500131095, 0.9005408583348128, -0.9005408583348438, 0.07962494306649755]",62.09037097913681,3.979245922405881
"[1.9519159172823122, 0.05846713386813305, -0.058467133868136324, 0.4840402235453671]",58.9538936073867,3.9823890866415885
"[19.269573636287554, 0.4051070960895841, -0.40510709608972806, 0.06477175588526185]",77.972320897588,3.985532250877296
"[-0.3753391998552324, 0.03297621918650578, -0.032976219187952016, -5.604474704307532]",57.01737012609005,3.988675415113004
"[1.648200922890517, -0.6737722738692399, 0.6737722738692337, 0.3797002929158463]",65.7392565685371,3.9918185793487115
"[0.1271601580421409, 0.8752875009810303, -0.8752875009810304, 0.0976054043164617]",59.57901519322909,3.994961743584419
"[0.6924831033806259, 0.26172625291587676, -0.26172625291588136, -0.6259313287723401]",62.79444578709311,4.0012480720558345
"[8.391419348550649, 0.10620725548564271, -0.10620725548599548, 0.15088823984364047]",67.22194519327851,4.004391236291542
"[16.99326459801837, 0.6984776045915672, -0.6984776045915985, 0.0635095609123104]",64.02137895672082,4.00753440052725
"[21.773263304616048, 0.9871815248721149, -0.9871815248723308, 0.03892801521792872]",63.62396255234296,4.010677564762958
"[21.59522518754084, 0.9683673441679435, -0.9683673441682559, 0.04008533302353508]",63.73722071053467,4.013820728998665
"[3.817317288716554, -0.2107182389170472, 0.21071823891703254, 0.2975697430300435]",64.5513623028009,4.020107057470081
"[1.0912789999727126, -0.48890150559401213, 0.4889015055939963, 0.32394972227018864]",65.74396732813263,4.023250221705788
"[3.735046411860019, -0.36322954888134057, 0.3632295488813324, 0.29047380055004]",72.28913888364566,4.026393385941495
"[9.428652208521903, 0.2736610882649326, -0.27366108826587165, 0.13204056019474575]",77.42330493914756,4.029536550177204
"[5.539168284646053, 0.416063287459793, -0.41606328745981713, 0.2045223327654636]",55.64798251592102,4.035822878648618
"[17.873070047330092, 0.3887032560070924, -0.3887032560071873, 0.06998936327506022]",75.77328323032914,4.042109207120034
"[38.24375819969786, 1.1035974484833586, -1.1035974484837396, 0.019482516217070603]",74.9516901446751,4.045252371355741
"[37.22175119928522, 1.083387569810901, -1.083387569810945, 0.02059248639996357]",74.6964624919933,4.04839553559145
"[32.58979579590147, 0.9382878935424382, -0.9382878935424397, 0.027908080434150186]",74.5958529232046,4.051538699827157
"[27.08201560019193, 0.7552673694485857, -0.7552673694486738, 0.03908966548128516]",74.59077553789787,4.054681864062864
"[20.908861015038326, 0.5359008046220203, -0.5359008046222518, 0.05692265468267538]",74.68013128291902,4.057825028298573
"[13.117191127847846, 0.2212761692836266, -0.22127616928366486, 0.09788499067002075]",74.94136149296605,4.06096819253428
"[0.6859287465244522, -0.3010356694089386, 0.30103566940891946, -0.5063089753723489]",70.29004220877081,4.064111356769987
"[8.696733097974327, 1.0310229501962322, -1.0310229501962458, 0.08480735461274533]",66.27531214586884,4.067254521005696
"[6.883398232561417, 0.2531002287811855, -0.2531002287812312, 0.17690091308327408]",64.54702788756303,4.070397685241403
"[1.2023448689321963, -0.30483452027176466, 0.30483452027174823, 0.36610580945361115]",73.09945946534818,4.07354084947711
"[12.367546222367107, 0.33247759364156243, -0.33247759364159535, 0.10097971694595155]",77.2077768701713,4.076684013712819
"[30.766490252344706, 0.8591530919294952, -0.859153091929692, 0.031818243409474735]",78.06037717147885,4.079827177948526
"[0.9713093908926539, 1.3011135640136258, -1.3011135640136418, -0.07864199716137232]",65.67838253284837,4.082970342184233
"[13.68845135522674, 0.41203270703531747, -0.4120327070354475, 0.08956524198091532]",72.37920206303717,4.086113506419942
"[1.30099616618001, 1.0274953122782104, -1.0274953122782469, 0.1895295817528991]",70.7367494801488,4.095542999127065
"[6.8469770054284504, -0.13043705048732435, 0.1304370504873012, 0.18126613252409063]",79.18939809754765,4.098686163362772
"[17.511098512112813, 0.7244782160414273, -0.72447821604151, 0.060664549804473784]",77.8532715390029,4.11440198454131
"[17.805859933606325, 0.6284407015497024, -0.6284407015499648, 0.06337070281920046]",75.2102492042359,4.117545148777018
"[16.67840127160884, 0.40204187629355853, -0.4020418762937581, 0.07446523171765929]",75.99496376159965,4.120688313012725
"[28.601787544157975, 0.8826796299366166, -0.8826796299370168, 0.03342589913722298]",75.30849146964076,4.123831477248433
"[28.90323855529636, 0.9077120182286474, -0.9077120182295807, 0.03231334746598929]",75.03158238090681,4.126974641484141
"[25.938378325325914, 0.8055732788359192, -0.8055732788364569, 0.03923712784775082]",74.90193162256783,4.130117805719848
"[21.4629444022945, 0.6363757792225825, -0.6363757792230107, 0.05275644478810632]",74.88225890260377,4.133260969955556
"[15.334471786963285, 0.37960208890740077, -0.3796020889074389, 0.08125433451479247]",75.0079245773126,4.136404134191263
"[3.2900919736036665, -0.4380526605670054, 0.43805266056700093, 0.31132637032031424]",75.88993365137392,4.1395472984269714
"[14.694134508114574, 0.9498045030694741, -0.9498045030696035, 0.058708500090654495]",73.67776078576314,4.142690462662679
"[1.0022410342739108, -0.38677543194505953, 0.3867754319450412, 0.1943589501024292]",62.474695399253086,4.145833626898386
"[1.1175591621212038, 1.208820664557161, -1.2088206645571993, 0.032628315203320726]",65.46531012882159,4.148976791134094
"[1.4473556587175676, 1.1150805806372046, -1.1150805806372124, 0.14137491468516705]",54.797311015868274,4.152119955369802
"[4.524402150270382, -0.19924852131496318, 0.19924852131491616, 0.2586090893782151]",75.11343445201511,4.155263119605509
"[1.3118211578350119, 0.17646643193207412, -0.17646643193210151, 0.4285409198036603]",62.90703299624329,4.161549448076924
"[1.547428546975596, 0.6545067281763252, -0.6545067281763295, 0.3890938727125721]",52.6481984400287,4.164692612312632
"[6.282926819507872, 0.05729675473082272, -0.05729675473088464, 0.19697798958933718]",67.89989961652725,4.16783577654834
"[7.998220377938301, 0.973666550592021, -0.9736665505922243, 0.09830252564059644]",74.85214883341358,4.170978940784047
"[28.916100037670777, 1.0033803583724061, -1.0033803583724927, 0.02913485483328838]",75.45587052483023,4.18040843349117
"[29.97687496812095, 1.0748552409880927, -1.0748552409881533, 0.025663978152694354]",74.95087955439615,4.183551597726877
"[23.344862243843945, 0.8102273710029209, -0.8102273710030895, 0.04325886739959469]",74.85778844937653,4.186694761962586
"[15.490869091041962, 0.45791366131906974, -0.45791366131920624, 0.07834520096774394]",75.00662043507513,4.189837926198293
"[-0.3840126972653554, 0.7226877333839448, -0.7226877333839548, -0.858426112833089]",76.1370609644764,4.192981090434
"[13.57127140580014, 0.6315176165032617, -0.6315176165034598, 0.08180785868590001]",73.85752177511911,4.196124254669709
"[0.7464114113914349, 0.24136441295926656, -0.2413644129592906, -0.5626127574932914]",57.618378142951755,4.199267418905416
"[23.673956605037386, 0.8043424703314127, -0.8043424703314738, 0.04288263828800221]",78.25057255068594,4.202410583141123
"[5.778826814909935, 0.275860101091229, -0.2758601010913327, 0.20574750780511486]",68.98455385926125,4.205553747376832
"[22.286008253128085, 0.7419847405761719, -0.7419847405762167, 0.047608095838211496]",78.86832413103143,4.221269568555369
"[6.757934322060625, 0.7074014843422927, -0.7074014843423677, 0.1468836167459538]",65.4097520904082,4.224412732791078
"[22.122133846097558, 0.8423824487449689, -0.8423824487451234, 0.0443440930332244]",75.64046907969882,4.227555897026785
"[23.12382430467639, 0.9180508737216401, -0.9180508737218654, 0.03961910562896295]",75.18639475904145,4.230699061262492
"[18.82530675087456, 0.7231208910526177, -0.7231208910526967, 0.056681009745063855]",75.05527888105433,4.233842225498201
"[12.035018041998764, 0.36088948184703246, -0.36088948184715197, 0.1027807302060521]",75.20695157519839,4.236985389733908
"[-0.2574317008993823, 0.4592523586533183, -0.4592523586533256, -1.1712802431338458]",66.1231237601463,4.240128553969615
"[-0.44254439991150796, -0.8902730930198897, 0.8902730930198836, -0.840459170314881]",63.518444064247504,4.243271718205324
"[-0.5895274456733797, -0.6877677390346235, 0.6877677390346139, -1.1594977839116676]",76.71083580262639,4.246414882441031
"[-0.3521275589264967, -0.2818539069559586, 0.2818539069559268, -1.9162600428970327]",58.32685375456728,4.249558046676738
"[5.841833104696316, 0.25095716895607223, -0.2509571689561623, 0.20494271211884954]",67.83888137131812,4.255844375148154
"[2.0710038313105525, -0.13730481378201542, 0.13730481378200277, 0.4665454742086305]",74.2706870680606,4.258987539383861
"[11.554656112349026, 0.3083085970122813, -0.3083085970123987, 0.10832580949631825]",79.26401476619388,4.262130703619569
"[24.703450927653368, 1.1393778166084987, -1.1393778166089386, 0.027965606694116952]",75.40175075487518,4.265273867855277
"[19.82815653167376, 0.9129846267014889, -0.9129846267022838, 0.04609005408919817]",75.01309378072243,4.268417032090984
"[11.753586457134741, 0.4376067632763284, -0.4376067632764164, 0.10246473878810267]",75.17209202417553,4.271560196326692
"[2.0440484843807742, -0.3047839681949595, 0.30478396819495623, 0.4502171453151219]",74.11901938580097,4.2747033605624
"[2.3997664164865187, 1.3499635032854653, -1.3499635032854864, 0.041177710589279555]",78.25937945161871,4.280989689033815
"[1.6589258728230256, 0.830256098595967, -0.8302560985959689, 0.31117813952540685]",60.73047474452661,4.284132853269523
"[0.6803157975332672, 0.23642874565248628, -0.23642874565250313, -0.7506630002702828]",61.23827902187551,4.2872760175052305
"[4.242054802728385, 0.21097644583283104, -0.21097644583288988, 0.27253741991277314]",67.89471574245103,4.290419181740938
"[0.4720850787836153, 0.4992605894131591, -0.4992605894131602, -0.2050596174173556]",66.07874745307849,4.293562345976646
"[16.955469042715656, 0.8702551232140483, -0.8702551232141573, 0.055670986043499515]",75.74776916821601,4.2967055102123535
"[16.44302598035772, 0.8866254433091401, -0.8866254433095686, 0.05642254395922661]",75.21464327235749,4.299848674448061
"[11.040896023548894, 0.5205629709138078, -0.5205629709139548, 0.10500666717430827]",75.20646282283148,4.302991838683769
"[5.318127772644527, 1.0170472839098452, -1.0170472839098736, 0.1287890996202376]",73.96959823485943,4.3061350029194765
"[3.0579477481458417, -0.3425663031388259, 0.3425663031388224, 0.3420517006781998]",79.25909307525212,4.309278167155184
"[3.6735084108586253, 0.48323313679286733, -0.4832331367928722, 0.2797135373562895]",67.65024605686288,4.3155644956265995
"[0.13556829430635572, 0.8359758132113806, -0.8359758132113878, 0.08604790396180226]",80.05062737048705,4.318707659862307
"[1.4267205835473609, 0.5061395994471396, -0.5061395994471668, 0.4317000267754068]",64.41911067485022,4.321850824098015
"[15.78609627644117, 1.064625217040992, -1.0646252170414985, 0.04758328624363142]",75.16339823519375,4.3249939883337225
"[8.982278234902498, 0.504071201337743, -0.5040712013377899, 0.12799148074983463]",75.20857539301679,4.32813715256943
"[-0.7447554521875638, 0.05511369321770593, -0.05511369321770387, -2.0972304561634574]",68.46572678424343,4.331280316805137
"[12.193288970677985, 0.7505036203784742, -0.7505036203784868, 0.0836426922400352]",78.48785244256335,4.3344234810408455
"[0.42317144486286745, -0.13729356035848933, 0.13729356035853443, -1.141864388478976]",65.79863430396198,4.337566645276553
"[0.5715004999111284, -0.05857287571271796, 0.05857287571293976, -2.7578479114033563]",65.73596883119052,4.34070980951226
"[2.124493333087061, -0.4402297555946527, 0.44022975559464705, 0.41577601372261686]",79.9266705601717,4.3438529737479685
"[11.964644433940189, 0.9834457777400185, -0.9834457777400197, 0.06814246622575679]",75.62365964379251,4.346996137983676
"[9.296159493013933, 0.7797808913658324, -0.7797808913658931, 0.10477066368660312]",75.19212081228861,4.350139302219383
"[2.878246370062614, -0.18815003917052575, 0.18815003917050568, 0.3732301113609296]",75.80180603865725,4.3532824664550915
"[8.326590184161393, 0.5970220935077105, -0.5970220935078093, 0.1309230120699431]",78.66803746230488,4.356425630690799
"[3.0131122154063084, -0.21099651495387728, 0.21099651495385377, 0.35895657858846125]",79.42416769309499,4.359568794926506
"[0.6785265568233121, -0.3799477615981343, 0.37994776159811816, -0.299301281410774]",80.45255996767057,4.3627119591622145
"[6.320141522993488, 0.5255722378276648, -0.5255722378277419, 0.17378413462134376]",76.28907372145063,4.365855123397922
"[7.309665490664341, 0.893140305108864, -0.8931403051090676, 0.11649425585134913]",75.11421476732234,4.368998287633629
"[2.279742627579133, -0.1961966200062794, 0.19619662000625193, 0.4370880404208294]",75.72433489955917,4.372141451869338
"[7.695352781736772, 0.864137936456639, -0.8641379364567174, 0.11481800592097893]",78.53741163868368,4.375284616105045
"[0.583441832171741, -0.26390107628737536, 0.2639010762873716, -0.7781924686045443]",71.82791513386069,4.378427780340752
"[7.874695817949136, 0.8645196747649618, -0.8645196747649643, 0.11250117448853081]",79.1047931076302,4.38157094457646
"[5.603539199885935, 1.069804599674619, -1.069804599674691, 0.11379707140854067]",75.64820434562623,4.384714108812168
"[3.6658678521241983, 0.8452819589327125, -0.8452819589327285, 0.21136326988020865]",75.10375072625527,4.387857273047875
"[1.0037894556274065, -0.5206256579103836, 0.5206256579103707, 0.27279964567984516]",74.95939655806278,4.391000437283583
"[2.002451857759491, -0.19226796440550992, 0.19226796440549646, 0.4695390698651348]",79.40678582738877,4.397286765754998
"[2.1011328219698884, 1.4385759102137796, -1.4385759102137898, -0.026054727146169573]",75.49248853396448,4.400429929990706
"[0.26032286553067113, 1.1817551173590466, -1.1817551173590572, -0.23097351121505572]",75.17106444341597,4.403573094226413
"[0.5164025770640179, 0.9584128873074422, -0.958412887307444, 0.11423160987738884]",78.20326429734791,4.406716258462121
"[0.6055390385813504, -0.0026693285380663075, 0.002669328426525112, -10.74828415893961]",76.68135951681232,4.409859422697829
"[-0.3289836034245306, 0.7388750550182933, -0.7388750550182943, -0.7588444441472781]",77.47073152516437,4.413002586933536
"[-0.42918173480467947, -1.0096695215194278, 1.0096695215193603, -0.8610633466579021]",76.8657892499124,4.4161457511692435
"[0.49341248694252715, -1.1306379537969478, 1.1306379537969473, -0.05338314335068407]",77.44179766982923,4.419288915404952
