u,t,theta
"[30.161755775259106, 0.6836623671442661, -0.6836623671446237, 0.036928549598115576]",78.50972156556662,2.209644457702476
"[29.343905965481493, 0.6575039940091004, -0.6575039940091099, 0.038526116962181306]",78.59681795426357,2.2127876219381832
"[27.48385611021426, 0.6017951288015935, -0.6017951288021757, 0.042331373379643794]",78.67927087596397,2.215930786173891
"[-0.6374610606581211, -0.38374152521081584, 0.3837415252108154, -1.671989084073566]",74.26965650670928,2.2222171146453062
"[0.7434265440394553, -0.6406017514930114, 0.6406017514930057, 0.16266247205603565]",72.60567062707494,2.2285034431167214
"[49.38101566826405, 0.7527830983322272, -0.7527830983324149, 0.021802835077464548]",99.92832389579021,2.2316466073524293
"[44.434085790688336, 0.8583328144101, -0.8583328144101516, 0.022266160546001553]",98.64786184442355,2.234789771588137
"[10.026924956726509, 0.05389820267340517, -0.05389820267353064, 0.12833535280591646]",80.74165871766169,2.2379329358238444
"[29.209817621694693, 0.5558951788318642, -0.5558951788321744, 0.0408110898770316]",89.08201516702117,2.2410761000595523
"[-0.6256729309035299, -0.4462796959609748, 0.4462796959609658, -1.5440923494673615]",92.22312298497484,2.2662214139452135
"[-0.3085102793532576, -0.30539202769188784, 0.3053920276918384, -1.7323092948578431]",83.33199668907551,2.3542300125450275
"[19.318307315531147, 0.8809318572361144, -0.8809318572361915, 0.04873216096804681]",85.9445578006395,2.3699458337235657
"[0.596979634329232, 0.002042277623286059, -0.002042277332371561, -14.175189772768293]",81.87870982997404,2.3730889979592735
"[0.03268928136738557, 0.31034266652611275, -0.31034266652614156, -0.8773353733401748]",57.81418559063882,2.3825184906663965
"[29.644518617356127, 0.5661789174958423, -0.5661789174961195, 0.040033907216160416]",87.93142020336438,2.385661654902104
"[19.852467213361823, 0.7527137050486316, -0.752713705048723, 0.052776182146295814]",75.30012568339629,2.3888048191378117
"[27.39654389616064, 0.6744719408218629, -0.6744719408221025, 0.040766935371885686]",87.4399197145994,2.3919479833735195
"[12.49362213468207, 0.30659077422934466, -0.3065907742294142, 0.10068561742569752]",98.00308496022194,2.395091147609227
"[34.475076436906186, 0.4749193972085594, -0.47491939720936777, 0.03593499924186033]",98.86531672129107,2.3982343118449347
"[30.43524426154851, 0.38944092884584863, -0.3894409288458517, 0.0417995317764356]",99.21502223185419,2.401377476080642
"[41.64930036643402, 0.6968982914631484, -0.6968982914633471, 0.026735474217973884]",97.14789325590289,2.40452064031635
"[-0.4022674471560254, -1.0066183691526351, 1.006618369152577, -0.8150491366687396]",84.25199071815429,2.4076638045520578
"[18.57005602228578, 0.29555905513124003, -0.2955590551313825, 0.06918852312919292]",84.92263155985002,2.410806968787765
"[-0.26926749958889984, -0.31274554609044874, 0.31274554609042987, -1.6170148473612578]",59.875521681898476,2.4170932972591808
"[0.18311173055736873, -1.0533314645966625, 1.0533314645966618, -0.11004660691336353]",57.16485159994393,2.420236461494888
"[4.830163436643691, 0.7237248365876516, -0.7237248365876743, 0.19249821122520164]",88.16521729796426,2.423379625730596
"[13.495901687687763, 0.0644208160701588, -0.0644208160703305, 0.09695014988231795]",88.39121707102461,2.4265227899663038
"[7.664440389024568, -0.09248435236299572, 0.09248435236290473, 0.1641587299184418]",83.5210591201578,2.429665954202011
"[31.14903813415092, 0.6565865468196777, -0.6565865468206508, 0.03637364323805114]",86.98564561714753,2.432809118437719
"[34.24548649702295, 0.7283721413397364, -0.7283721413416292, 0.03171336318650214]",86.30937915840853,2.4359522826734263
"[0.03138210657262074, -1.0741810936610132, 1.0741810936610086, -0.26816752302752916]",73.53381080248649,2.439095446909134
"[27.720122842121235, 0.9676394426900053, -0.9676394426902587, 0.031611417162372965]",74.91906688533176,2.442238611144842
"[10.622404524233087, 0.2671559495077433, -0.26715594950781024, 0.118334827080713]",75.67966951910452,2.4453817753805493
"[26.540271748442763, 0.5373947799238104, -0.5373947799238757, 0.04517436772212977]",85.89012937959329,2.448524939616257
"[8.269217679956599, 0.03964366882229815, -0.03964366882235586, 0.15353756492193307]",79.58702875217816,2.4516681038519645
"[20.15814581449728, 0.7727873425782604, -0.7727873425784355, 0.05125036636069307]",73.06608009946541,2.4548112680876724
"[39.519979200068896, 0.8069544756695124, -0.8069544756707032, 0.026048830013261873]",88.1998493651447,2.4610975965590876
"[21.633237107630244, 0.8509723910916276, -0.8509723910920463, 0.0449641727524389]",80.68739271658357,2.483099746209041
"[33.20280203117022, 0.7884269770083899, -0.7884269770089863, 0.03130957307606115]",98.68291501408014,2.4862429104447488
"[18.806599269623618, 0.25800429211585807, -0.25800429211598797, 0.06890595128196883]",89.21635881652917,2.489386074680456
"[2.239999527117356, -0.6204941373858497, 0.6204941373858472, 0.3581545942317534]",85.8710192311719,2.492529238916164
"[62.94164409428686, 1.0408693396501862, -1.040869339651593, 0.01306757038466709]",96.59914833502569,2.4956724031518718
"[50.836594978430696, 0.8286404787421721, -0.8286404787448332, 0.020009356982169955]",96.31821455634004,2.498815567387579
"[16.718707562944697, 0.10644072810650823, -0.10644072810666821, 0.07880851615102284]",96.82334951315467,2.501958731623287
"[42.64837207241079, 0.8164572957418487, -0.8164572957434221, 0.02399951784781736]",94.92697294656392,2.505101895858995
"[15.392824419880775, 0.4537841076089113, -0.4537841076090941, 0.07894277568840113]",98.9047990179783,2.508245060094702
"[14.316429772419536, 0.18653209575754268, -0.18653209575770688, 0.09057972958911002]",91.91200854438347,2.51138822433041
"[8.585952956224943, -0.05491925237855408, 0.054919252378504604, 0.14822120604623845]",86.29541794424233,2.517674552801825
"[-0.5120389031481669, 0.5221820799081176, -0.5221820799081355, -1.3323745741853905]",81.3246913278335,2.520817717037533
"[-0.4125442080394626, -0.009355710827851227, 0.009355710852379458, -9.066057407044159]",73.85403856608653,2.5239608812732404
"[48.30659371157673, 0.8290824495836835, -0.8290824495840405, 0.021028848824911912]",97.16278073185936,2.530247209744656
"[39.64957468730532, 0.9537785456986972, -0.9537785456994646, 0.022703735374718256]",86.10626625104901,2.539676702451779
"[5.904866537419297, -0.046547432201614135, 0.046547432201570996, 0.20831156191287684]",87.50111588693616,2.5428198666874864
"[52.315254746241024, 0.9548355908654594, -0.9548355908661399, 0.017302425591561754]",97.70621035598512,2.545963030923194
"[21.57795989691345, 0.9797474758568455, -0.9797474758569952, 0.03960113513355215]",85.08487487242424,2.5491061951589016
"[0.5263883521484505, 0.021350435439353232, -0.021350435439236443, -2.5150305656554135]",72.29813575274278,2.5522493593946094
"[0.5241558538416526, -0.05860275051893712, 0.0586027505191214, -2.151793091072736]",77.83827118202166,2.555392523630317
"[45.29061797402248, 0.8810081621286526, -0.8810081621290843, 0.021418644470862773]",97.57871545319605,2.5585356878660246
"[13.460299313960382, 0.5333145195729894, -0.5333145195731757, 0.08671528709125492]",88.28336426500421,2.5616788521017324
"[4.917259572481761, -0.2532579535497574, 0.25325795354972247, 0.2381580958992664]",84.22283355944565,2.5648220163374402
"[12.398724216076266, 0.05520597692358667, -0.055205976923716794, 0.10510914329142625]",97.93699806169361,2.5679651805731476
"[29.170790593729297, 0.613479229606395, -0.6134792296069442, 0.0397084535760415]",97.59955622664314,2.574251509044563
"[-0.7308855897534702, -0.6492719804113745, 0.6492719804113584, -1.349516402189158]",90.49629815028214,2.5773946732802706
"[30.724053436257684, 0.7920397887420503, -0.7920397887428308, 0.03366606221568556]",97.68153608608671,2.583681001751686
"[24.435440701163955, 0.6285181412945194, -0.6285181412947085, 0.046761940331589806]",98.6001014604255,2.586824165987393
"[8.374727879358282, 0.8874173749083073, -0.8874173749083357, 0.10418541442739626]",84.90940657419769,2.589967330223101
"[31.43531098024651, 1.1302114823491147, -1.1302114823495135, 0.022578664305005717]",97.79109525233243,2.5931104944588084
"[0.4615861675740043, -0.1503784646625567, 0.15037846466257673, -1.2003253117202421]",88.36793517651996,2.6025399871659314
"[0.8875800583753952, -1.070879910527949, 1.070879910527939, 0.104885029892052]",99.97660341898403,2.608826315637347
"[6.328822070650327, -0.3126860391452115, 0.31268603914509574, 0.18802866564373188]",99.51158669001536,2.6119694798730544
"[9.578858818621896, -0.16117729248682355, 0.16117729248672372, 0.13270421656168577]",99.31978022676007,2.615112644108762
"[12.18605836801084, -0.0708354958338776, 0.07083549583385655, 0.10676097492137501]",99.20820949720913,2.61825580834447
"[14.42970071148229, -0.004672596959850421, 0.004672596959763204, 0.09111467039714952]",99.13024892051916,2.6213989725801774
"[16.428527814081235, 0.04838202999655288, -0.04838202999657246, 0.08041735541078188]",99.07092099560067,2.624542136815885
"[18.24699490565564, 0.09314994279685906, -0.09314994279695467, 0.07252969771051002]",99.02351826510323,2.6276853010515926
"[19.924921205266433, 0.13217033097924635, -0.13217033097944608, 0.0664119470665957]",98.98445408542766,2.6308284652873004
"[21.48901162898058, 0.1669476313153943, -0.16694763131560658, 0.06149172677372068]",98.95158273126223,2.6339716295230082
"[22.95821442861806, 0.19844797480478013, -0.19844797480503987, 0.057425295745169344]",98.92351682508023,2.6371147937587156
"[24.34655340772772, 0.22732959024149618, -0.2273295902415549, 0.053992433447851415]",98.89930634066872,2.6402579579944234
"[25.664738161642607, 0.25406140339783134, -0.25406140339800265, 0.05104485441205135]",98.87827168137736,2.6434011222301312
"[26.92115335556968, 0.2789894441205167, -0.27898944412062626, 0.04847866690101945]",98.85990956155419,2.6465442864658386
"[28.12248732406269, 0.30237622066941666, -0.30237622066954456, 0.04621870160928819]",98.84383679894069,2.6496874507015464
"[29.274175170238266, 0.32442578482670703, -0.3244257848272164, 0.04420906252907885]",98.82975462921046,2.6528306149372542
"[30.38067991580658, 0.3452995824209332, -0.3452995824213358, 0.04240725177493881]",98.81742575572223,2.6559737791729616
"[31.445700212924987, 0.3651272993544943, -0.3651272993549542, 0.040780331285621044]",98.80665866279816,2.6591169434086694
"[32.47233642451504, 0.384014667720414, -0.38401466772066056, 0.03930232631372465]",98.79729648293555,2.6622601076443773
"[33.4632000449626, 0.4020487654373801, -0.4020487654380486, 0.037952459092784156]",98.78920927491603,2.6654032718800846
"[34.420493817002786, 0.4193018286487172, -0.4193018286499951, 0.0367139044596993]",98.78228834375363,2.6685464361157925
"[35.346086053764104, 0.43583431009409074, -0.4358343100941716, 0.03557287645689652]",98.77644192276253,2.6716896003515
"[36.2415580193636, 0.4516969984057464, -0.45169699840613287, 0.03451797235332459]",98.77159197833225,2.6748327645872076
"[37.10825442755482, 0.46693287317849885, -0.46693287317868726, 0.033539667925488036]",98.76767167560743,2.6779759288229155
"[37.947300411068056, 0.48157813681977557, -0.48157813681989087, 0.03262996221184604]",98.76462356313722,2.681119093058623
"[38.75963823512223, 0.4956634285688785, -0.49566342856903384, 0.03178207853411296]",98.76239797234877,2.6842622572943307
"[39.5460539440816, 0.5092147311756398, -0.5092147311760166, 0.03099023740653466]",98.76095178305725,2.6874054215300385
"[40.30717895642226, 0.5222537511843147, -0.5222537511864476, 0.03024949851181747]",98.76024755166024,2.690548585765746
"[41.043517337886136, 0.5347986719219657, -0.5347986719220682, 0.029555609107680604]",98.76025263550736,2.6936917500014537
"[41.755449837300716, 0.5468644498675579, -0.5468644498679702, 0.028904901297883874]",98.76093859613188,2.696834914237161
"[42.44324597244201, 0.5584632067044475, -0.5584632067048219, 0.028294200614162105]",98.76228065353739,2.699978078472869
"[43.10707491974374, 0.5696045653810264, -0.5696045653817894, 0.027720751399963696]",98.76425724824692,2.7031212427085762
"[43.74700415282339, 0.580295753113959, -0.5802957531146863, 0.02718216484943943]",98.76684968705027,2.706264406944284
"[44.363010753550896, 0.5905418961532565, -0.5905418961537641, 0.02667636537338437]",98.77004184093634,2.7094075711799914
"[44.954984820248434, 0.6003461633224172, -0.6003461633227614, 0.0262015517114594]",98.77381989800664,2.7125507354156992
"[45.52272406808319, 0.6097097503573524, -0.6097097503583775, 0.025756170993580255]",98.77817213443268,2.7156938996514066
"[46.06595157458714, 0.6186322350800088, -0.6186322350801144, 0.02533887944994188]",98.7830887810131,2.7188370638871144
"[46.58430055271602, 0.6271113780471222, -0.6271113780480081, 0.02494853336251893]",98.7885618333055,2.7219802281228223
"[47.07732647896766, 0.6351433663215965, -0.6351433663217914, 0.024584161952724625]",98.79458497241642,2.7251233923585296
"[47.54450185924166, 0.6427227644489605, -0.6427227644495045, 0.024244956655586028]",98.80115344324071,2.7282665565942374
"[47.98521948788142, 0.64984259844966, -0.6498425984506164, 0.023930256430828793]",98.80826401850565,2.7314097208299453
"[48.398786707804334, 0.6564942884910019, -0.656494288491959, 0.023639541756119355]",98.81591489252169,2.7345528850656526
"[48.78442927372985, 0.6626677322433044, -0.6626677322435972, 0.023372423595278392]",98.82410569506173,2.7376960493013605
"[49.14128547447345, 0.668351226664276, -0.6683512266650875, 0.023128640999121555]",98.83283743352064,2.740839213537068
"[49.4684067397624, 0.6735314899897427, -0.6735314899901003, 0.022908055698763193]",98.84211253616007,2.7439823777727756
"[49.764750556873175, 0.6781935573692515, -0.6781935573700927, 0.022710653433059298]",98.8519347830951,2.7471255420084835
"[50.02918282487836, 0.6823208219744433, -0.6823208219761656, 0.02253654034945878]",98.86230946673396,2.750268706244191
"[50.26046718164036, 0.6858948667699696, -0.6858948667709587, 0.02238594956909712]",98.87324328011906,2.7534118704798987
"[50.45726558340293, 0.6888954686851648, -0.6888954686857041, 0.022259241781733115]",98.8847445381974,2.7565550347156065
"[50.61813000707054, 0.6913004590305242, -0.6913004590307863, 0.022156913337788738]",98.89682318726373,2.759698198951314
"[50.7414961863286, 0.6930856112103775, -0.6930856112118818, 0.02207960476937979]",98.90949091383226,2.7628413631870217
"[50.825677356409905, 0.6942245213715048, -0.6942245213725099, 0.02202811138854379]",98.92276134121099,2.7659845274227295
"[50.86885499892861, 0.6946884370512372, -0.6946884370521136, 0.022003398182088324]",98.93665014162004,2.769127691658437
"[50.86906969689713, 0.694446076112299, -0.694446076112601, 0.022006617514013498]",98.95117538084732,2.7722708558941447
"[50.824209423494125, 0.6934634015246882, -0.6934634015253613, 0.022039131820244157]",98.96635758605848,2.7754140201298525
"[50.73199677188024, 0.6917033602472487, -0.6917033602474769, 0.022102541288285538]",98.98222026515633,2.77855718436556
"[50.58997378965233, 0.689125575857032, -0.6891255758574375, 0.022198718219038842]",98.99879017377526,2.7817003486012677
"[50.39548351548021, 0.6856859664407136, -0.6856859664419936, 0.022329850157355672]",99.01609787664972,2.784843512836975
"[50.145649287329974, 0.6813363073703843, -0.6813363073709306, 0.022498492813986463]",99.03417827102302,2.787986677072683
"[49.837349713685214, 0.6760236942456923, -0.6760236942461324, 0.022707636637899525]",99.05307131170865,2.7911298413083907
"[49.46718752429808, 0.6696898692608702, -0.6696898692610106, 0.0229607915302179]",99.07282294531001,2.794273005544098
"[49.031451688114366, 0.6622703904356803, -0.6622703904366495, 0.0232620946902247]",99.09348624348775,2.797416169779806
"[48.52607522290884, 0.6536936696580403, -0.6536936696580888, 0.023616446212737556]",99.11512267344527,2.8005593340155137
"[47.9465763895208, 0.6438796492530471, -0.6438796492540289, 0.024029689848978457]",99.13780399189947,2.803702498251221
"[47.28799206749162, 0.6327382374020578, -0.6327382374021744, 0.024508845680823288]",99.1616143891106,2.806845662486929
"[46.54478702148164, 0.6201671820476685, -0.6201671820480228, 0.0250624249186777]",99.18665350858879,2.8099888267226367
"[45.7107449764727, 0.6060494187706937, -0.6060494187717098, 0.025700850506396873]",99.21304017713489,2.813131990958344
"[44.77882194458875, 0.5902494630012237, -0.590249463001278, 0.02643704017593418]",99.24091754024636,2.816275155194052
"[43.74095905172347, 0.572608647199732, -0.572608647200202, 0.027287220084512887]",99.27045985944841,2.8194183194297593
"[42.58782134332218, 0.5529383910884957, -0.5529383910885967, 0.02827210110181166]",99.30188217280651,2.822561483665467
"[41.308468475823695, 0.5310112083039474, -0.5310112083051187, 0.02941858626721492]",99.33545323858573,2.8257046479011745
"[39.88985226856461, 0.5065469850166836, -0.5065469850170538, 0.030762395906572187]",99.37151535873959,2.8288478121368823
"[38.316143559655444, 0.4791933802062087, -0.47919338020634766, 0.03235214092231969]",99.41051277645413,2.8319909763725897
"[36.567728158310416, 0.4484954160500765, -0.44849541605024473, 0.034255977490169974]",99.45303589427222,2.8351341406082975
"[34.61963351548232, 0.41384584979657135, -0.41384584979674904, 0.03657304758773239]",99.49989340059525,2.838277304844005
"[32.43909788912805, 0.37440242265427537, -0.37440242265443835, 0.039454170863299144]",99.55223290212622,2.8414204690797127
"[29.981364707917127, 0.32893569757799546, -0.32893569757812263, 0.04314247511167742]",99.61176236070945,2.8445636333154205
"[27.182082542456683, 0.27552776756489694, -0.27552776756493846, 0.04806099987974712]",99.68118797868213,2.847706797551128
"[23.942038072440123, 0.21089645464125936, -0.21089645464155404, 0.05502839166079649]",99.76519271903122,2.8508499617868357
"[20.091646596113254, 0.12858152843686377, -0.12858152843688714, 0.06590321970918969]",99.87304401806986,2.8539931260225435
"[22.463306777704645, 0.893969946791222, -0.8939699467915809, 0.041702467056649886]",98.81618164692716,2.866565782965374
"[7.0072072234066045, 0.13648501872381397, -0.1364850187238383, 0.17739103341637474]",85.13184334256107,2.8697089472010817
"[-0.370478979125062, 0.07158014747276258, -0.07158014747293039, -4.072181796786471]",67.47615946975702,2.882281604143912
"[50.55071737481978, 0.8689684612877075, -0.8689684612889383, 0.01944294595860574]",98.62481652636808,2.88542476837962
"[23.57678592483398, 0.9272876100598753, -0.9272876100605103, 0.03852988683523666]",99.33265428515308,2.8885679326153277
"[48.4128854043762, 0.7842474220055565, -0.7842474220063451, 0.021730971591632613]",97.88562746672538,2.891711096851035
"[13.818346712111486, 0.1958770026999266, -0.1958770027000897, 0.09355239875764196]",77.81474242889715,2.894854261086743
"[13.931735253903385, 0.2525023449214143, -0.2525023449214295, 0.09191161613213579]",74.32073356383053,2.8979974253224503
"[9.430547561461452, 0.17270766220219216, -0.17270766220258243, 0.13443642946181517]",75.59935120715278,2.901140589558158
"[30.543496286949505, 0.5444479380039284, -0.5444479380041828, 0.03928221871367545]",85.00329909113847,2.904283753793866
"[0.027968026513271602, -0.3699790483691161, 0.36997904836908113, -0.7924941756248858]",68.94371755881713,2.9074269180295733
"[30.8529912384505, 0.6359166522839478, -0.6359166522840867, 0.037146538790741236]",86.72815754564067,2.913713246500989
"[27.427939689314066, 0.6023944342843858, -0.6023944342844366, 0.04240192157798913]",76.36617256425042,2.9168564107366963
"[29.41648819216232, 0.6625581769525232, -0.6625581769527472, 0.03832024891244358]",76.27420708106979,2.919999574972404
"[20.00994324902965, 0.37965484486210643, -0.37965484486231166, 0.06296454447855387]",76.32015779726514,2.923142739208112
"[10.157568995088168, 0.12162709508459883, -0.12162709508589502, 0.12620056677544483]",74.73612006453087,2.9262859034438193
"[0.5477748552018079, 0.010630214993280186, -0.010630214991715884, -3.169308944998331]",70.50035852525433,2.929429067679527
"[17.319937115509322, 0.6156920153842267, -0.6156920153842793, 0.06552340495135717]",73.87897521971011,2.9325722319152345
"[11.572018550013434, 0.40144666637504306, -0.40144666637505994, 0.10529215760634733]",63.04696017342577,2.9357153961509423
"[0.5280558913687792, 0.01395444968804685, -0.013954449687126159, -2.5909524229556333]",80.71525490457294,2.93885856038665
"[35.663680177514735, 0.6518063122663208, -0.6518063122665322, 0.0319665504105058]",86.05519857190143,2.9420017246223575
"[39.21443298612276, 0.7410476467874072, -0.7410476467887946, 0.027548617025019373]",85.76654962429012,2.9451448888580654
"[31.56924047322189, 0.5676288399365945, -0.5676288399369549, 0.037629279579731764]",85.70698782564942,2.9482880530937727
"[10.693059120004838, -0.03455077214469131, 0.03455077214445545, 0.1209191165467166]",86.21514938951387,2.9514312173294805
"[6.742117381721201, 0.2592413288256933, -0.25924132882588086, 0.1799994258707031]",67.02384895296024,2.954574381565188
"[30.654934940530424, 0.8605292068491823, -0.8605292068497282, 0.03189165414136319]",78.22268238603117,2.964003874272311
"[3.448370860358422, -0.4027756138697461, 0.40277561386969213, 0.3048518391206796]",74.45101814494302,2.9671470385080188
"[-0.35899995091443065, -1.0162517380030713, 1.0162517380030711, -0.7514679117358901]",64.55652600819879,2.970290202743726
"[48.72265800459502, 1.0281409782352127, -1.0281409782382545, 0.017057499178748145]",86.26086448346365,2.9765765312151413
"[35.39459730007471, 0.707783030200827, -0.7077830302009446, 0.031127727187102053]",89.54219260089812,2.982862859686557
"[24.006439160682543, 0.7994685645129531, -0.7994685645134215, 0.04247515497949286]",75.93386315524037,2.9860060239222643
"[34.777024321864545, 0.8215443902190744, -0.8215443902208077, 0.029163085193655354]",86.53258757344022,2.989149188157972
"[46.06170598091908, 0.9676279067513548, -0.9676279067546874, 0.019329011394331876]",86.14341733538086,2.99229235239368
"[27.16773703731741, 0.45801457913201493, -0.4580145791321182, 0.04561795605980473]",85.43763019721067,3.001721845100803
"[-0.38012242205530766, 0.6760909882490904, -0.6760909882490918, -0.9164196275354755]",49.74418025047475,3.0048650093365104
"[5.60796531394975, 0.1976207311783435, -0.197620731178386, 0.21467530915114347]",61.81852596147862,3.0111513378079255
"[7.307233327155426, -0.015851820990624422, 0.0158518209905556, 0.17204716097106898]",66.60151564299929,3.0142945020436334
"[14.477725320419083, 0.8868585753256713, -0.886858575325756, 0.06352773121039205]",72.46426629496091,3.017437666279341
"[14.297233163788365, 0.8801522127256471, -0.8801522127258545, 0.0646883522582419]",73.03030090633385,3.0237239947507564
"[7.427396017689222, -0.06544369017440431, 0.06544369017431251, 0.16923051873079153]",75.44459626509858,3.026867158986464
"[12.531483023246555, 0.005652506949032899, -0.0056525069491276106, 0.10417659828297221]",87.64927489413674,3.0300103232221716
"[49.93789307469286, 0.9116096848475628, -0.9116096848486216, 0.018916283304076183]",86.59135525101767,3.0331534874578794
"[37.674228845777584, 0.6584082607286004, -0.6584082607289184, 0.030184055644691545]",86.51040365488397,3.036296651693587
"[1.318929892506381, 0.7149641586992115, -0.7149641586992129, 0.3575028917632768]",74.33212346573958,3.0394398159292946
"[0.5782799407486402, -1.1031515016109859, 1.1031515016109754, 0.003585702795565963]",88.05988339098691,3.04572614440071
"[0.8940290770597117, -0.6041368569228197, 0.6041368569228183, 0.2343206071456837]",58.80295966268449,3.0488693086364176
"[8.989171439518886, 0.6685741768583784, -0.6685741768584482, 0.11703876229103446]",73.7144205308474,3.0520124728721254
"[6.353913313221911, -0.2572032299771399, 0.2572032299770996, 0.18992020163917217]",90.34316768935174,3.0551556371078328
"[3.1248783023051745, 0.582100842289249, -0.5821008422892676, 0.29851283030802467]",63.297567923328465,3.0582988013435406
"[41.63244824509702, 0.7986587457311767, -0.7986587457312128, 0.024917196435520785]",87.87189032296087,3.0614419655792484
"[30.68371545735584, 0.7865402907210792, -0.7865402907230077, 0.03385059072248132]",90.06519920634834,3.064585129814956
"[48.95728257514805, 1.0345516895033835, -1.0345516895040114, 0.016842637751712363]",88.05338752780526,3.0677282940506636
"[24.47252462007947, 0.5739195807479598, -0.5739195807483762, 0.04803732184095398]",89.55243599791675,3.074014622522079
"[13.710561498948765, 0.3290467479490384, -0.32904674794906996, 0.09168532482265307]",89.8903085985263,3.080300950993494
"[1.8522058842076843, 0.8860130527777939, -0.8860130527778491, 0.2796174277981667]",81.47956403454904,3.0834441152292014
"[3.7717245887195485, -0.49255232930609205, 0.49255232930605325, 0.2726644375531023]",90.72501659868223,3.086587279464909
"[12.502668011757361, -0.02280367707382408, 0.022803677073823962, 0.10438413883874875]",90.15355933167244,3.089730443700617
"[17.679886009550923, 0.12898717660082323, -0.12898717660093262, 0.07453981023526131]",89.98643713564968,3.0928736079363244
"[21.561799978604057, 0.22648341479756856, -0.22648341479782802, 0.060746215745363076]",89.89505651465558,3.096016772172032
"[24.652617254471433, 0.29826194651829857, -0.29826194651863663, 0.05258369079969393]",89.83804391432855,3.0991599364077396
"[27.168158288032686, 0.3539530051776033, -0.35395300517765477, 0.04717488133779533]",89.80103675340233,3.1023031006434474
"[29.224025706719424, 0.39802785129579876, -0.39802785129597895, 0.043371935243841905]",89.77716636007231,3.105446264879155
"[30.890763808358404, 0.43295118349708384, -0.432951183497293, 0.040618108721098105]",89.76251140536398,3.1085894291148626
"[32.21558811755918, 0.46024296081304306, -0.46024296081392063, 0.038608284198548934]",89.7545528634367,3.1117325933505704
"[33.232311199099684, 0.4809170472520952, -0.480917047252123, 0.03716128101158766]",89.75152855134878,3.114875757586278
"[33.965967231147125, 0.4956801350930303, -0.4956801350932289, 0.036164442746792515]",89.75212981881988,3.1180189218219856
"[34.434390856056375, 0.5050155839394765, -0.5050155839397006, 0.0355478317531797]",89.7553548514639,3.1211620860576934
"[34.647594692009754, 0.509198183151735, -0.5091981831522476, 0.035272750746164185]",89.76044911330351,3.124305250293401
"[34.60497788356993, 0.5082516700176751, -0.5082516700177184, 0.0353291342944053]",89.76691027627844,3.1274484145291086
"[34.28998135532561, 0.5018442532592422, -0.5018442532596707, 0.03574073023267073]",89.774560249294,3.1305915787648164
"[33.661231931958234, 0.4890992344117371, -0.4890992344122203, 0.03658063036208283]",89.78371323139709,3.133734743000524
"[32.638170855409, 0.46826540870321987, -0.46826540870355626, 0.03800590485373083]",89.79551666598604,3.1368779072362316
"[31.076619112233168, 0.43610961490666206, -0.4361096149067863, 0.040336895069632075]",89.81266462826133,3.1400210714719394
"[28.722224382410378, 0.38663230275627963, -0.38663230275641813, 0.04426586741951018]",89.84107094244104,3.1431642357076472
"[21.322518866601765, 0.6182673658112657, -0.6182673658113902, 0.05362436366648936]",93.4712972944629,3.158880056886185
"[9.367510437475527, 0.18057670480806154, -0.18057670480814939, 0.1351260403453674]",84.59737540107855,3.1651663853576006
"[37.470497750863025, 0.8966033236191664, -0.8966033236194886, 0.025398359524830362]",78.8953781052317,3.168309549593308
"[1.112432394173578, 1.1347392535765837, -1.134739253576588, 0.09148951216361956]",71.8532374527487,3.1714527138290163
"[34.606257564474824, 0.5387843881341349, -0.5387843881348275, 0.034865505552686]",92.72446117459641,3.1745958780647237
"[21.184590157107717, 0.7056211941335346, -0.7056211941337961, 0.0512239288170584]",67.09393240911874,3.1808822065361384
"[9.99627059018993, 0.3654019280666563, -0.3654019280666929, 0.12209341352353194]",69.13252575605503,3.1840253707718467
"[0.1602886961025042, 0.0060157416954972915, -0.006015741695520385, -0.947214594258362]",42.500452173482444,3.187168535007554
"[2.898490342294454, 0.16869715717663358, -0.16869715717667855, 0.37259371221924514]",55.236845703791914,3.1934548634789692
"[27.11579203288569, 0.3044582141582797, -0.30445821415843183, 0.04786544557364377]",98.51686584713384,3.196598027714677
"[11.641764241042727, 0.4024177637634682, -0.4024177637635724, 0.10466684206308466]",82.59021683295974,3.2028843561860922
"[17.45066433998665, 0.39131801416193934, -0.3913180141619936, 0.0715536891693227]",78.65825046874335,3.2248865058360456
"[64.69545079826806, 0.9675969655846438, -0.9675969655855127, 0.01385751027206412]",99.15369267538185,3.228029670071753
"[9.906877149772424, 0.42763464033379744, -0.4276346403339239, 0.12059692549773021]",82.12722634664512,3.2343159985431686
"[30.03666010398191, 0.45388306292407393, -0.45388306292410047, 0.041434557916085864]",94.80338555733191,3.237459162778876
"[25.464263562825447, 0.4203420590392199, -0.42034205903934324, 0.04922930601058282]",95.68057027698411,3.2406023270145843
"[24.889441375966275, 0.5873603471413112, -0.5873603471414549, 0.04694455053503253]",99.52952051731091,3.2437454912502917
"[-0.19700204222033021, 0.3773553968379545, -0.3773553968379633, -1.2595178642911151]",78.67744643649553,3.246888655485999
"[47.60109201987323, 0.8641168672242341, -0.8641168672247151, 0.020710844105301458]",91.22300893584826,3.2688908051359524
"[0.10053682796896858, -0.17099251353694686, 0.17099251353693717, -0.9306843206505532]",65.04722430716984,3.2720339693716607
"[51.73109917508248, 0.8309521738072825, -0.8309521738080269, 0.019632716158183922]",94.50239420593961,3.2814634620787837
