u,t,theta
"[0.36544001126521164, 0.9519473709595477, -0.9519473709595486, 0.08595286199635391]",24.239929690731707,3.3286109256143983
"[0.36614843053731616, 0.9521812562753071, -0.9521812562753081, 0.08592510832360452]",24.24372078494664,3.3317540898501057
"[0.3668593592386235, 0.9524159335121242, -0.9524159335121251, 0.08589733494042749]",24.247511105007028,3.3348972540858135
"[0.36757280125539915, 0.952651403220529, -0.9526514032205299, 0.08586954251548816]",24.251300636712106,3.338040418321521
"[0.36828876510804365, 0.9528876674721855, -0.9528876674721865, 0.08584173154043095]",24.25508936363852,3.3411835825572287
"[0.3690072552740395, 0.9531247269959223, -0.9531247269959234, 0.0858139026680301]",24.25887727117522,3.344326746792936
"[0.3697282762039636, 0.953362582503483, -0.9533625825034834, 0.08578605655502745]",24.26266434511922,3.347469911028644
"[0.37045183512157387, 0.9536012356129691, -0.9536012356129698, 0.08575819375441522]",24.26645056829771,3.3506130752643517
"[0.37117793684197414, 0.9538406871393231, -0.953840687139324, 0.08573031491562466]",24.270235928305134,3.353756239500059
"[0.3719065864417256, 0.9540809379752578, -0.9540809379752581, 0.08570242068107288]",24.27402040542844,3.3568994037357665
"[0.37263778997758795, 0.954321989328057, -0.9543219893280579, 0.085674511658883]",24.27780398750148,3.3600425679714747
"[0.37337155269408717, 0.9545638421285053, -0.9545638421285063, 0.0856465884915086]",24.281586661473327,3.363185732207182
"[0.37410787997234685, 0.9548064973437237, -0.9548064973437246, 0.08561865181929651]",24.285368409912994,3.3663288964428895
"[0.37484677833551927, 0.9550499563083326, -0.9550499563083327, 0.08559070224255076]",24.289149219357288,3.3694720606785977
"[0.3755882513496026, 0.9552942193737882, -0.9552942193737887, 0.08556274047650395]",24.29292907343611,3.372615224914305
"[0.3763323063323267, 0.9555392881187247, -0.9555392881187255, 0.0855347670977335]",24.29670796099204,3.3757583891500125
"[0.3770789470519229, 0.9557851629436325, -0.9557851629436326, 0.08550678281951865]",24.30048586257116,3.3789015533857207
"[0.37782817848655376, 0.9560318446387739, -0.9560318446387741, 0.08547878831219309]",24.304262768475514,3.382044717621428
"[0.37858000784022944, 0.9562793347181615, -0.9562793347181624, 0.0854507841660166]",24.308038662212812,3.3851878818571355
"[0.37933443819725965, 0.9565276333305537, -0.9565276333305548, 0.08542277112768527]",24.31181352985561,3.3883310460928437
"[0.3800914765144773, 0.9567767418903566, -0.9567767418903568, 0.08539474980251986]",24.315587356271283,3.391474210328551
"[0.3808511279267241, 0.9570266612030659, -0.9570266612030663, 0.08536672086647132]",24.31936012827789,3.3946173745642585
"[0.3816133960721108, 0.9572773915727885, -0.9572773915727886, 0.08533868505306084]",24.323131833420373,3.3977605387999668
"[0.38237828852664235, 0.9575289345897415, -0.9575289345897421, 0.08531064295353441]",24.326902455197153,3.400903703035674
"[0.38314580754330224, 0.9577812900842798, -0.9577812900842809, 0.08528259535701516]",24.33067198070682,3.4040468672713815
"[0.38391596050918525, 0.9580344595658159, -0.958034459565817, 0.08525454286703255]",24.334440396420465,3.4071900315070898
"[0.38468875217825116, 0.9582884436685344, -0.9582884436685347, 0.08522648618605289]",24.338207688127078,3.410333195742797
"[0.38546418669328575, 0.958543242816566, -0.9585432428165669, 0.08519842604082241]",24.34197384308882,3.4134763599785045
"[0.3862422692100443, 0.9587988577576699, -0.9587988577576713, 0.08517036312346643]",24.345738847977962,3.416619524214212
"[0.38702300456526356, 0.959055289125391, -0.9590552891253937, 0.08514229813985172]",24.34950268819571,3.41976268844992
"[0.3878063999519183, 0.9593125383175323, -0.9593125383175343, 0.0851142317136538]",24.353265350515038,3.4229058526856275
"[0.38859245806363335, 0.959570605244777, -0.9595706052447788, 0.08508616463210611]",24.357026825894664,3.426049016921335
"[0.38938118353647644, 0.9598294904464496, -0.9598294904464524, 0.08505809761438708]",24.360787096771485,3.429192181157043
"[0.3901725825377906, 0.9600891949548638, -0.9600891949548638, 0.08503003132729084]",24.364546149116617,3.4323353453927505
"[0.3909666601367044, 0.9603497194320971, -0.9603497194321022, 0.0850019664788915]",24.36830397524336,3.435478509628458
"[0.39176342017866667, 0.9606110641292361, -0.9606110641292454, 0.08497390382221096]",24.37206055713511,3.438621673864166
"[0.39256286785995537, 0.960873229730954, -0.9608732297309556, 0.08494584406422478]",24.375815884380263,3.4417648380998735
"[0.3933650080617749, 0.9611362168088109, -0.961136216808826, 0.08491778792482373]",24.37956994423112,3.444908002335581
"[0.39416984535805544, 0.9614000258239884, -0.9614000258239906, 0.08488973613621312]",24.38332272475532,3.4480511665712887
"[0.39497738450575026, 0.9616646572878866, -0.9616646572878914, 0.08486168942578043]",24.387074213743066,3.4511943308069966
"[0.3957876306262555, 0.9619301118215615, -0.9619301118215717, 0.08483364850978523]",24.39082439787523,3.454337495042704
"[0.3966005881005767, 0.9621963897936473, -0.9621963897936697, 0.08480561413160415]",24.39457326380119,3.4574806592784117
"[0.3974162616594292, 0.9624634916775852, -0.9624634916775893, 0.08477758702378654]",24.398320804736947,3.460623823514119
"[0.3982346553906704, 0.9627314177264332, -0.9627314177264424, 0.08474956794221934]",24.40206700273006,3.463766987749827
"[0.3990557749682059, 0.9630001687026563, -0.9630001687026708, 0.08472155758965608]",24.405811847496015,3.4669101519855348
"[0.3998796236804538, 0.9632697445779494, -0.963269744577996, 0.08469355675146659]",24.409555328459987,3.470053316221242
"[0.4007062070526219, 0.9635401460462429, -0.9635401460462437, 0.0846655661377254]",24.413297433779523,3.4731964804569495
"[0.40153552936222736, 0.9638113733829986, -0.9638113733829989, 0.08463758650213137]",24.41703814888878,3.4763396446926578
"[0.40236759491201357, 0.9640834268621634, -0.964083426862164, 0.08460961859818678]",24.420777468156636,3.479482808928365
"[0.40320240821275743, 0.9643563068157033, -0.9643563068157033, 0.08458166317318157]",24.42451537593054,3.4826259731640725
"[0.4040399734747471, 0.9646300134673581, -0.964630013467359, 0.08455372098516224]",24.428251861643965,3.485769137399781
"[0.40488029573719736, 0.9649045473016795, -0.9649045473016805, 0.08452579276520578]",24.431986914875427,3.488912301635488
"[0.40572337932907, 0.9651799085609812, -0.9651799085609815, 0.08449787926874258]",24.435720523377622,3.4920554658711955
"[0.40656922747470303, 0.9654560971168704, -0.9654560971168709, 0.08446998128802158]",24.439452677240826,3.495198630106903
"[0.4074178461730335, 0.9657331137368509, -0.965733113736852, 0.08444209952412907]",24.44318336569182,3.498341794342611
"[0.4082692375472922, 0.9660109579130669, -0.9660109579130679, 0.08441423480591337]",24.446912577631718,3.5014849585783185
"[0.40912340836191513, 0.9662896306422941, -0.9662896306422942, 0.08438638781033116]",24.450640303022976,3.504628122814026
"[0.4099803608013687, 0.966569131416649, -0.9665691314166499, 0.0843585593641904]",24.454366528975857,3.507771287049734
"[0.4108401001840725, 0.9668494607405619, -0.9668494607405631, 0.08433075019213146]",24.45809124980179,3.5109144512854416
"[0.4117026301047264, 0.9671306185460592, -0.9671306185460599, 0.08430296107475098]",24.46181445152401,3.514057615521149
"[0.41256795534742674, 0.9674126051427201, -0.9674126051427212, 0.084275192754134]",24.46553612369737,3.517200779756857
"[0.413436079371402, 0.9676954203981187, -0.9676954203981197, 0.08424744601473569]",24.469256258345673,3.5203439439925646
"[0.41430700644405166, 0.9679790644330205, -0.9679790644330215, 0.08421972161469443]",24.472974843378122,3.523487108228272
"[0.4151807408243172, 0.9682635373551309, -0.9682635373551315, 0.08419202031211175]",24.476691870858918,3.52663027246398
"[0.41605728677949605, 0.9685488392645444, -0.9685488392645456, 0.08416434286444305]",24.480407330787752,3.5297734366996876
"[0.4169366483597617, 0.9688349701803656, -0.9688349701803671, 0.08413669003549837]",24.484121213425418,3.532916600935395
"[0.41781882722267016, 0.9691219293332469, -0.9691219293332485, 0.08410906266321742]",24.487833509581247,3.536059765171103
"[0.41870383062530653, 0.9694097177650919, -0.9694097177650931, 0.08408146140930037]",24.49154420619843,3.5392029294068106
"[0.41959166057953073, 0.969698334801315, -0.9696983348013162, 0.08405388709887261]",24.495253300577986,3.542346093642518
"[0.42048232247041173, 0.9699877808538673, -0.9699877808538675, 0.08402634045100683]",24.498960778747414,3.545489257878226
"[0.4213758182386396, 0.9702780552049645, -0.9702780552049668, 0.08399882229036504]",24.502666634416926,3.5486324221139336
"[0.4222721522965096, 0.9705691579299032, -0.9705691579299051, 0.08397133336382087]",24.50637085437341,3.551775586349641
"[0.4231713290315891, 0.9708610890854005, -0.9708610890854007, 0.08394387441806507]",24.510073434562916,3.5549187505853492
"[0.424073351733419, 0.9711538483612964, -0.9711538483613004, 0.0839164462320755]",24.513774365000984,3.5580619148210566
"[0.4249782251284704, 0.9714474359034792, -0.9714474359034799, 0.08388904953971402]",24.51747363680027,3.561205079056764
"[0.42588595154682796, 0.9717418510699604, -0.9717418510699614, 0.08386168514592045]",24.52117123911945,3.5643482432924714
"[0.4267965353340923, 0.97203709386244, -0.9720370938624425, 0.08383435379290159]",24.524867167912642,3.5674914075281796
"[0.4277099798681294, 0.9723331639584061, -0.9723331639584104, 0.0838070562503302]",24.528561410761075,3.570634571763887
"[0.4286262884133943, 0.9726300609884254, -0.9726300609884255, 0.08377979328925844]",24.532253963038567,3.5737777359995944
"[0.4295454653804214, 0.9729277849440524, -0.9729277849440643, 0.08375256564475633]",24.53594481448669,3.576920900235302
"[0.4304675142530366, 0.9732263355062014, -0.9732263355062228, 0.08372537407752072]",24.53963396026813,3.58006406447101
"[0.4313924382791633, 0.9735257122691919, -0.9735257122691925, 0.08369821935296529]",24.543321388423045,3.5832072287067174
"[0.4323202418873013, 0.9738259151990395, -0.9738259151990448, 0.08367110219973295]",24.547007093187446,3.586350392942425
"[0.433250925749696, 0.9741269430363801, -0.9741269430363907, 0.08364402345359159]",24.550691067505465,3.5894935571781326
"[0.43418449613787946, 0.9744287963229677, -0.9744287963229725, 0.0836169837845757]",24.554373305621453,3.5926367214138404
"[0.4351209554989336, 0.9747314743530316, -0.9747314743530658, 0.08358998397170168]",24.558053795411432,3.595779885649548
"[0.43606030723402367, 0.9750349767192757, -0.975034976719332, 0.08356302476342993]",24.561732534834306,3.5989230498852556
"[0.4370025549594822, 0.9753393030736567, -0.9753393030736567, 0.08353610689930482]",24.56540951587634,3.602066214120963
"[0.43794770141079836, 0.9756444527732702, -0.9756444527732716, 0.08350923114125965]",24.56908472539695,3.605209378356671
"[0.43889575025677946, 0.9759504254665957, -0.975950425466597, 0.08348239822144253]",24.57275816393165,3.6083525425923786
"[0.43984670411335114, 0.9762572204520633, -0.9762572204520639, 0.0834556088987383]",24.576429822787162,3.611495706828086
"[0.4408005684162483, 0.9765648379274338, -0.9765648379274349, 0.08342886384961203]",24.580099694531068,3.6146388710637942
"[0.44175734321744387, 0.9768732763439668, -0.9768732763439669, 0.0834021638982641]",24.583767774844695,3.6177820352995016
"[0.4427170342852513, 0.9771825359860492, -0.9771825359860494, 0.08337550970542695]",24.587434054620505,3.620925199535209
"[0.4436796424222477, 0.9774926155273658, -0.977492615527367, 0.08334890206660835]",24.591098527474006,3.6240683637709172
"[0.4446451734020382, 0.9778035152330092, -0.9778035152330102, 0.08332234163601981]",24.59476119139142,3.6272115280066246
"[0.4456136283653535, 0.9781152338657264, -0.9781152338657273, 0.08329582919206237]",24.598422037572742,3.630354692242332
"[0.4465850109759371, 0.9784277709907769, -0.9784277709907773, 0.08326936543968147]",24.602081056434844,3.6334978564780402
"[0.4475593235942587, 0.97874112574398, -0.9787411257439813, 0.08324295111542722]",24.605738248171996,3.6366410207137476
"[0.4485365704696458, 0.9790552978585899, -0.9790552978585909, 0.08321658690058452]",24.609393606100284,3.639784184949455
"[0.44951675410567743, 0.9793702864962998, -0.979370286496301, 0.08319027351967]",24.61304712441059,3.6429273491851624
"[0.4504998773984931, 0.9796860909351335, -0.9796860909351347, 0.0831640116821937]",24.616698793899666,3.6460705134208706
"[0.45148594309771795, 0.9800027103961407, -0.980002710396141, 0.08313780209711878]",24.620348613083014,3.649213677656578
"[0.45247495332341164, 0.9803201438884934, -0.9803201438884946, 0.08311164548541741]",24.6239965780286,3.6523568418922854
"[0.45346691288045815, 0.9806383912730553, -0.980638391273056, 0.08308554249254742]",24.627642683041532,3.6555000061279936
"[0.45446182280013475, 0.980957451189843, -0.9809574511898439, 0.08305949385881628]",24.63128692012385,3.658643170363701
"[0.455459686778771, 0.9812773231241162, -0.9812773231241164, 0.08303350024947713]",24.63492928692272,3.6617863345994084
"[0.45646050816645384, 0.9815980064399016, -0.9815980064399041, 0.08300756233424814]",24.638569777844985,3.6649294988351167
"[0.45746428697828445, 0.9819194994232161, -0.9819194994232169, 0.0829816808638412]",24.642208388617664,3.668072663070824
"[0.458471029882523, 0.9822418024813262, -0.982241802481329, 0.0829558564121201]",24.645845116172897,3.6712158273065314
"[0.4594807360774925, 0.9825649136196896, -0.9825649136196944, 0.08293008973986746]",24.64947995589975,3.6743589915422397
"[0.46049340998032257, 0.9828888325049723, -0.9828888325049728, 0.08290438146846149]",24.653112900748273,3.677502155777947
"[0.46150905409206816, 0.9832135581807064, -0.983213558180707, 0.08287873226295976]",24.656743950291172,3.6806453200136544
"[0.46252767069239503, 0.9835390896101536, -0.9835390896101538, 0.0828531427882515]",24.66037309743698,3.6837884842493627
"[0.463549262697214, 0.9838654259503682, -0.9838654259503704, 0.08282761368745274]",24.66400033854447,3.68693164848507
"[0.464573832067007, 0.9841925660436742, -0.9841925660436799, 0.08280214562168187]",24.66762567613682,3.6900748127207774
"[0.4656013815630006, 0.9845205089787318, -0.9845205089787415, 0.08277673922602564]",24.671249100570634,3.6932179769564852
"[0.4666319145038759, 0.9848492540123883, -0.984849254012402, 0.08275139511593992]",24.674870609278006,3.696361141192193
"[0.4676654312992335, 0.9851787994642158, -0.9851787994642284, 0.0827261139720818]",24.67849019964694,3.6995043054279004
"[0.46870193720384457, 0.9855091451894593, -0.9855091451894719, 0.08270089635016063]",24.68210786758412,3.7026474696636082
"[0.46974143259980594, 0.9858402894804841, -0.9858402894804844, 0.08267574291851842]",24.685723611850737,3.7057906338993156
"[0.47078392008197256, 0.9861722313259277, -0.9861722313259487, 0.082650654284825]",24.689337427496632,3.7089337981350234
"[0.4718294018546136, 0.9865049695808318, -0.9865049695808809, 0.0826256310594918]",24.692949314062375,3.7120769623707313
"[0.4728778813813525, 0.9868385034916798, -0.9868385034916999, 0.08260067381616594]",24.696559265042257,3.7152201266064386
"[0.47392935957686333, 0.9871728314847364, -0.9871728314847384, 0.08257578318248279]",24.700167280525235,3.718363290842146
"[0.4749838389626072, 0.9875079524885789, -0.9875079524885793, 0.08255095974060284]",24.703773359175646,3.721506455077854
"[0.47604132387125897, 0.9878438659977928, -0.9878438659977928, 0.0825262040234252]",24.707377495959634,3.7246496193135616
"[0.4771018127248652, 0.9881805696204952, -0.9881805696204957, 0.08250151669495072]",24.710979688522745,3.727792783549269
"[0.47816531080113295, 0.9885180631332677, -0.9885180631332684, 0.08247689825162456]",24.714579937629914,3.7309359477849764
"[0.47923181876005727, 0.9888563448375451, -0.9888563448375468, 0.0824523492900674]",24.718178237693905,3.7340791120206847
"[0.4803013397210401, 0.9891954138063686, -0.9891954138063696, 0.08242787034243855]",24.72177459086861,3.737222276256392
"[0.4813738745344253, 0.9895352683845383, -0.9895352683845386, 0.0824034619852523]",24.72536899070084,3.7403654404920994
"[0.48244942739247193, 0.9898759079670695, -0.9898759079670703, 0.0823791247112032]",24.728961439596738,3.7435086047278077
"[0.4835279967043694, 0.9902173301087692, -0.990217330108771, 0.08235485913593749]",24.732551933628063,3.746651768963515
"[0.484609588255635, 0.9905595346913628, -0.9905595346913629, 0.08233066570071067]",24.736140473816373,3.7497949331992224
"[0.4856942030377284, 0.9909025200699448, -0.9909025200699457, 0.0823065449469403]",24.739727056255727,3.7529380974349307
"[0.4867818409966926, 0.9912462842614188, -0.9912462842614193, 0.08228249743036274]",24.743311678846645,3.756081261670638
"[0.48787250540591226, 0.9915908263263981, -0.9915908263263986, 0.08225852362443754]",24.746894342014777,3.7592244259063454
"[0.4889661979473124, 0.9919361448138864, -0.9919361448138871, 0.08223462402956291]",24.750475046474218,3.7623675901420537
"[0.4900629223416937, 0.9922822389079548, -0.9922822389079548, 0.08221079909332743]",24.75405379019467,3.765510754377761
"[0.4911626780273275, 0.9926291064328144, -0.9926291064328145, 0.08218704934783388]",24.757630572863718,3.7686539186134684
"[0.49226546772599855, 0.9929767462409032, -0.9929767462409034, 0.08216337524491978]",24.761205390128556,3.7717970828491767
"[0.4933712938844839, 0.9933251570893028, -0.9933251570893035, 0.08213977723387735]",24.76477824658541,3.774940247084884
"[0.4944801565053524, 0.9936743369571158, -0.9936743369571182, 0.0821162558070609]",24.768349140329214,3.7780834113205914
"[0.49559205917206467, 0.9940242849433575, -0.9940242849433583, 0.08209281137157765]",24.771918070048287,3.7812265755562997
"[0.4967070022860549, 0.994374999137186, -0.9943749991371892, 0.08206944439279301]",24.775485034728952,3.784369739792007
"[0.49782498971327194, 0.9947264787097017, -0.9947264787097078, 0.08204615525416932]",24.779050037365288,3.7875129040277145
"[0.4989460195701454, 0.995078721016631, -0.9950787210166345, 0.08202294444956576]",24.78261307673053,3.7906560682634227
"[0.5000700962520992, 0.9954317253797272, -0.9954317253797322, 0.08199981233276073]",24.786174148870714,3.79379923249913
"[0.5011972206025883, 0.9957854899966507, -0.9957854899966581, 0.08197675932174898]",24.789733259859496,3.7969423967348375
"[0.502327394795778, 0.9961400134753207, -0.9961400134753331, 0.08195378579748722]",24.793290409654244,3.800085560970545
"[0.5034606203653423, 0.9964952942149892, -0.9964952942149997, 0.08193089214432929]",24.79684559495981,3.803228725206253
"[0.5045968959036272, 0.9968513296861076, -0.9968513296861173, 0.08190807879560347]",24.80039881941488,3.8063718894419605
"[0.5057362280869476, 0.9972081198846817, -0.9972081198847087, 0.08188534601239618]",24.803950082337085,3.809515053677668
"[0.5068786143393468, 0.9975656619008565, -0.9975656619008608, 0.08186269423110586]",24.807499385062645,3.812658217913376
"[0.5080240582973142, 0.997923954763036, -0.9979239547630663, 0.08184012375399802]",24.811046729159383,3.8158013821490835
"[0.5091725597884849, 0.9982829963006827, -0.9982829963006958, 0.08181763494835448]",24.814592114310045,3.818944546384791
"[0.5103241219437561, 0.9986427853689995, -0.9986427853690004, 0.08179522810630652]",24.818135544056258,3.8220877106204987
"[0.5114787455889214, 0.9990033200954086, -0.9990033200954096, 0.08177290355475411]",24.82167701679529,3.8252308748562065
"[0.5126364311154956, 0.9993645984653524, -0.999364598465354, 0.08175066161805332]",24.825216536125772,3.828374039091914
"[0.5137971796932904, 0.9997266187008107, -0.9997266187008111, 0.08172850259461477]",24.828754100210425,3.8315172033276217
"[0.5149609953317138, 1.0000893799019641, -1.0000893799019646, 0.08170642671832419]",24.8322897171062,3.834660367563329
"[0.5161278767790337, 1.0004528795218812, -1.0004528795218828, 0.08168443431236073]",24.835823383236818,3.837803531799037
"[0.5172978263595874, 1.0008171161219181, -1.0008171161219184, 0.08166252562097578]",24.839355099004443,3.8409466960347447
"[0.5184708451570148, 1.0011820878701967, -1.0011820878701974, 0.08164070090091535]",24.842884872673963,3.844089860270452
"[0.5196469345152346, 1.0015477930094345, -1.0015477930094348, 0.08161896039292241]",24.84641270013905,3.8472330245061594
"[0.5208260948424238, 1.0019142294851862, -1.001914229485187, 0.08159730434372348]",24.849938587771128,3.8503761887418677
"[0.5220083292938861, 1.0022813960902468, -1.002281396090247, 0.08157573293840605]",24.85346253598539,3.853519352977575
"[0.5231936358457387, 1.002649290002684, -1.0026492900026853, 0.08155424644519714]",24.856984546714298,3.8566625172132825
"[0.5243820183421168, 1.0030179102165107, -1.0030179102165122, 0.08153284501401598]",24.860504620362946,3.8598056814489907
"[0.5255734774714579, 1.0033872547396776, -1.003387254739679, 0.08151152884078702]",24.86402276524183,3.862948845684698
"[0.5267680139222493, 1.0037573215745264, -1.0037573215745272, 0.08149029810959892]",24.86753898230899,3.8660920099204055
"[0.5279656289292233, 1.004128108886913, -1.0041281088869145, 0.0814691529830243]",24.87105326854928,3.8692351741561137
"[0.5291663229285669, 1.004499614589786, -1.0044996145897873, 0.08144809362587345]",24.874565636627228,3.872378338391821
"[0.5303700981308909, 1.0048718371393783, -1.004871837139379, 0.08142712015998552]",24.87807608094647,3.8755215026275285
"[0.5315769551036376, 1.0052447744777768, -1.0052447744777775, 0.08140623272414058]",24.881584608210748,3.878664666863236
"[0.5327868937478866, 1.0056184243361728, -1.0056184243361739, 0.08138543145629931]",24.88509122012473,3.881807831098944
"[0.533999916513673, 1.0059927852275854, -1.0059927852275858, 0.08136471643843532]",24.888595923735394,3.8849509953346515
"[0.5352160247498885, 1.0063678553189903, -1.0063678553189932, 0.08134408775964018]",24.892098718777223,3.888094159570359
"[0.536435217889891, 1.006743632181571, -1.0067436321815735, 0.0813235455290939]",24.89559960957623,3.891237323806067
"[0.5376574961481296, 1.0071201136230377, -1.00712011362304, 0.08130308982994848]",24.89909859945512,3.8943804880417745
"[0.5388828633465967, 1.00749729855666, -1.007497298556667, 0.08128272067288586]",24.90259569494147,3.897523652277482
"[0.540111318209938, 1.0078751843208573, -1.007875184320859, 0.08126243814130334]",24.906090895160204,3.90066681651319
"[0.5413428627219737, 1.0082537692524134, -1.0082537692524187, 0.08124224225185873]",24.90958420814629,3.9038099807488975
"[0.5425774965098846, 1.0086330509586636, -1.0086330509586638, 0.08122213304734381]",24.91307563309393,3.906953144984605
"[0.543815221165478, 1.0090130276460967, -1.0090130276461031, 0.08120211052570217]",24.916565180525005,3.910096309220313
"[0.5450560366931113, 1.0093936970290862, -1.009393697029101, 0.0811821746978881]",24.920052846833677,3.9132394734560205
"[0.5462999461411917, 1.0097750577510383, -1.0097750577510551, 0.08116232551331037]",24.923538646554075,3.916382637691728
"[0.5475469473370955, 1.0101571068499557, -1.0101571068499573, 0.08114256299197041]",24.92702257629841,3.919525801927436
"[0.5487970431809148, 1.0105398429144314, -1.010539842914433, 0.08112288706014191]",24.930504640861777,3.9226689661631435
"[0.5500502333121747, 1.010923263529755, -1.010923263529755, 0.0811032976828198]",24.933984847296536,3.925812130398851
"[0.5513065178795169, 1.011307366433516, -1.0113073664335168, 0.08108379480363828]",24.937463198050253,3.928955294634559
"[0.5525658989631327, 1.0116921499496263, -1.0116921499496268, 0.0810643783232254]",24.940939701955596,3.9320984588702665
"[0.5538283779685979, 1.012077612190892, -1.0120776121908928, 0.08104504813996019]",24.94441436077729,3.935241623105974
"[0.5550939526418329, 1.0124637501493654, -1.0124637501493656, 0.08102580419478632]",24.94788717934166,3.9383847873416817
"[0.556362625910319, 1.012850562395021, -1.012850562395022, 0.08100664633620971]",24.951358162101794,3.9415279515773896
"[0.5576343979064278, 1.013238046640819, -1.0132380466408197, 0.0809875744421667]",24.954827317784563,3.944671115813097
"[0.5589092682322657, 1.0136262004350916, -1.0136262004350924, 0.08096858838491887]",24.958294648542275,3.9478142800488043
"[0.5601872386326603, 1.014015021975167, -1.0140150219751685, 0.08094968799134336]",24.961760160473233,3.950957444284512
"[0.5614683097999679, 1.0144045091340335, -1.0144045091340355, 0.08093087309076194]",24.96522385863316,3.95410060852022
"[0.5627524812527788, 1.0147946594247175, -1.0147946594247177, 0.08091214351612068]",24.96868574890793,3.9572437727559273
"[0.5640397550566973, 1.0151854711308457, -1.0151854711308461, 0.08089349904966771]",24.972145837421884,3.960386936991635
"[0.5653301294290014, 1.015576941364448, -1.0155769413644484, 0.08087493951585598]",24.97560412960727,3.9635301012273425
"[0.5666236068550415, 1.0159690685299048, -1.0159690685299065, 0.08085646466386702]",24.979060629940374,3.9666732654630503
"[0.5679201879235468, 1.016361850452505, -1.0163618504525058, 0.08083807425683415]",24.982515346782023,3.969816429698758
"[0.5692198712222067, 1.016755284349005, -1.016755284349005, 0.08081976807234097]",24.985968286047928,3.9729595939344655
"[0.5705226597095008, 1.0171493687566617, -1.017149368756663, 0.08080154581259974]",24.98941944988331,3.9761027581701733
"[0.5718285515373582, 1.0175441007554415, -1.0175441007554435, 0.08078340723357717]",24.992868850452364,3.979245922405881
"[0.5731375488127661, 1.0179394786188878, -1.0179394786188896, 0.08076535202221585]",24.996316488738646,3.9823890866415885
"[0.5744496520118034, 1.0183355001244332, -1.0183355001244332, 0.0807473798745608]",24.999762373430638,3.985532250877296
"[0.5757648596687867, 1.0187321624615868, -1.0187321624615877, 0.08072949049916692]",25.00320650837576,3.988675415113004
"[0.5770831728369628, 1.0191294635780168, -1.019129463578038, 0.08071168355612936]",25.006648903520826,3.9918185793487115
"[0.578404593859994, 1.0195274018070344, -1.0195274018070422, 0.080693958674615]",25.01008956753155,3.994961743584419
"[0.5797291211008944, 1.0199259742805071, -1.019925974280514, 0.08067631552352868]",25.01352850143588,3.998104907820127
"[0.5810567552605082, 1.0203251788327672, -1.0203251788327794, 0.08065875372625338]",25.016965715478293,4.0012480720558345
"[0.5823874971347764, 1.0207250133243906, -1.020725013324408, 0.08064127289111292]",25.020401212945675,4.004391236291542
"[0.5837213468856309, 1.0211254754233368, -1.0211254754233636, 0.08062387262088798]",25.023835005971677,4.00753440052725
"[0.5850583041725379, 1.0215265626452508, -1.0215265626452512, 0.08060655251077745]",25.027267096808547,4.010677564762958
"[0.5863983695944426, 1.0219282727860834, -1.0219282727860848, 0.08058931212978472]",25.03069749501145,4.013820728998665
"[0.587741544254426, 1.0223306037908977, -1.0223306037908997, 0.08057215102653377]",25.03412620793103,4.016963893234373
"[0.5890878273444402, 1.0227335530306356, -1.0227335530306376, 0.08055506876011059]",25.037553241871592,4.020107057470081
"[0.5904372208688123, 1.023137118716563, -1.023137118716565, 0.08053806483988268]",25.040978607157044,4.023250221705788
"[0.5917897233221485, 1.0235412980085208, -1.0235412980085214, 0.08052113880556293]",25.04440230546579,4.026393385941495
"[0.5931453350551245, 1.0239460886207232, -1.0239460886207232, 0.08050429015923483]",25.047824346981464,4.029536550177204
"[0.5945040579189173, 1.0243514887136145, -1.024351488713616, 0.08048751837053007]",25.051244743182895,4.032679714412911
"[0.5958658909025101, 1.0247574955920333, -1.0247574955920344, 0.08047082293055162]",25.054663497162313,4.035822878648618
"[0.5972308323243317, 1.0251641063612784, -1.0251641063612795, 0.08045420332409497]",25.058080616066697,4.038966042884327
"[0.5985988862203936, 1.0255713198287282, -1.025571319828729, 0.08043765895238376]",25.0614961107132,4.042109207120034
"[0.599970051011041, 1.025979133127716, -1.025979133127718, 0.08042118927110045]",25.064909988364185,4.045252371355741
"[0.6013443272263282, 1.0263875440192212, -1.0263875440192218, 0.08040479369623312]",25.068322257429852,4.04839553559145
"[0.6027217123654465, 1.0267965493635736, -1.0267965493635756, 0.08038847166566794]",25.071732923367964,4.051538699827157
"[0.6041022106417553, 1.0272061480143992, -1.0272061480144008, 0.08037222252366548]",25.075141997089215,4.054681864062864
"[0.6054858210783701, 1.0276163372828264, -1.0276163372828298, 0.08035604566226005]",25.07854948817553,4.057825028298573
"[0.6068725428571844, 1.0280271145276703, -1.028027114527672, 0.08033994045730145]",25.081955399482943,4.06096819253428
"[0.608262374922139, 1.0284384770379307, -1.0284384770379327, 0.08032390627311757]",25.0853597410163,4.064111356769987
"[0.6096553201398112, 1.028850423263109, -1.028850423263111, 0.0803079424149207]",25.088762526274838,4.067254521005696
"[0.6110513768116618, 1.0292629503014659, -1.0292629503014674, 0.0802920482266238]",25.092163757465926,4.070397685241403
"[0.612450546853729, 1.0296760563196998, -1.029676056319707, 0.08027622299694488]",25.095563448173692,4.07354084947711
"[0.6138528295440505, 1.0300897387048373, -1.030089738704858, 0.08026046603079315]",25.09896160631169,4.076684013712819
"[0.615258224186136, 1.030503994852322, -1.0305039948523234, 0.08024477661865907]",25.102358236203365,4.079827177948526
"[0.616666731561139, 1.0309188225934605, -1.0309188225934642, 0.08022915402069983]",25.10575335047849,4.082970342184233
