u,t,theta
"[37.449281945819024, 0.5370000698340797, -0.5370000698342934, 0.03230055246902878]",92.29561491440506,3.4574806592784117
"[35.45166912086089, 0.4988370549313695, -0.4988370549315562, 0.034637879645766145]",92.31517109641335,3.460623823514119
"[33.30037296280068, 0.4570080069456402, -0.457008006945858, 0.037424167108575414]",92.34018324326162,3.463766987749827
"[30.969534949703583, 0.41070922975342317, -0.4107092297535798, 0.04082066590691616]",92.37182748059128,3.4669101519855348
"[28.42211054204832, 0.35873434457840214, -0.3587343445787577, 0.04508742136953348]",92.41185976617334,3.470053316221242
"[25.603109095588245, 0.2991691260454215, -0.2991691260457607, 0.05067601122225871]",92.46306010972253,3.4731964804569495
"[22.426059706681272, 0.22871025136522535, -0.2287102513653254, 0.058456289700593696]",92.53022036224034,3.4763396446926578
"[18.741732474154354, 0.140850943725092, -0.14085094372523124, 0.0703865246231218]",92.62275459364292,3.479482808928365
"[14.247614410373219, 0.019436846352466897, -0.019436846352505626, 0.09221130934344302]",92.7638326520597,3.4826259731640725
"[8.073682117231561, -0.20409720168065495, 0.20409720168059953, 0.1544286883458739]",93.04822907627852,3.485769137399781
"[-0.41313114593560957, -0.6782691644612113, 0.6782691644611899, -0.9569733117841857]",91.75524850222139,3.488912301635488
"[6.2633893490302635, 0.016629160367715057, -0.016629160367727058, 0.1977757613406635]",91.91557149464622,3.4920554658711955
"[7.757287997469262, -0.019666654910216692, 0.019666654910214493, 0.16289632339935597]",91.92529594509193,3.495198630106903
"[12.080022198974126, 0.1348131997561822, -0.13481319975621656, 0.10709688959748374]",91.68259909500222,3.498341794342611
"[1.390758646695085, 1.2512546338658597, -1.251254633865875, 0.03812308881069379]",84.84634742021198,3.504628122814026
"[20.635563482261965, 0.28041557479704604, -0.28041557479727747, 0.0627153713281624]",95.23082713996396,3.507771287049734
"[17.549582629928008, 1.1750524698158733, -1.175052469816243, 0.03609081055415995]",93.30429217692853,3.517200779756857
"[0.7863108844709459, -1.0779282685877798, 1.0779282685877773, 0.07907546363318438]",91.61263880485542,3.5203439439925646
"[12.380608282368403, -0.010936970182784656, 0.01093697018262661, 0.10537380607408622]",94.40400098962127,3.523487108228272
"[26.627130647084293, 0.649825732319537, -0.6498257323195549, 0.042520915844271645]",80.95351086310252,3.532916600935395
"[1.8791525690849846, 1.1674768721912556, -1.1674768721912567, 0.12850552901859]",59.428388064190976,3.536059765171103
"[0.8416784491079957, -0.341070815298567, 0.34107081529856037, -0.11250585345136489]",58.70055280850978,3.542346093642518
"[1.8427162222435027, -0.07827770122075313, 0.07827770122074557, 0.49403235409483737]",56.434474454794746,3.545489257878226
"[0.6864154086011032, 0.9177470186355337, -0.9177470186355373, 0.17156614416125482]",57.751749720163126,3.5486324221139336
"[9.58747769002235, 0.7914549080443362, -0.791454908044549, 0.10093069515490474]",86.43111321750956,3.551775586349641
"[16.78328523570521, 0.0880257881636596, -0.08802578816373696, 0.07862483142210075]",96.06063968950635,3.5580619148210566
"[32.84265823152277, 0.4426009278727293, -0.442600927872812, 0.038131107912325955]",95.8157367596045,3.561205079056764
"[35.0111279132993, 0.48149622188368035, -0.4814962218840072, 0.035307023557118476]",95.94204557263993,3.5643482432924714
"[16.029639047503075, 0.0622145774872408, -0.06221457748735916, 0.08228551478053266]",96.5379310788938,3.5674914075281796
"[17.29892307430988, 0.3856171084253457, -0.3856171084254422, 0.07228326131985721]",72.71412215897956,3.5737777359995944
"[33.842063619049014, 0.7295186479439132, -0.7295186479440744, 0.032056753902007906]",82.08960423337962,3.576920900235302
"[0.6681811851888557, -0.1318742738935904, 0.13187427389358747, -1.3830528089216805]",50.94180200747359,3.58006406447101
"[0.9639180528746054, -0.2626538129891766, 0.262653812989151, 0.023390365091557293]",69.75462084648144,3.5832072287067174
"[29.571992191420016, 0.6067052641491102, -0.6067052641492084, 0.03932469510581156]",81.83644302629398,3.586350392942425
"[26.318236661122228, 0.915000154703323, -0.9150001547036314, 0.035109379026367384]",69.19802483202352,3.605209378356671
"[39.1457931525827, 0.6461038045393113, -0.6461038045393627, 0.029279199915089465]",93.72873315605767,3.6083525425923786
"[0.46273433361030725, 0.5403646698854204, -0.5403646698854286, -0.1371150876985479]",69.63234408453499,3.611495706828086
"[21.621339978914225, 0.48634618890046377, -0.4863461889007854, 0.05628953159063231]",78.76258464128647,3.6146388710637942
"[11.436783861575408, 0.28929330980129075, -0.28929330980129936, 0.10987516193033788]",88.14867170864018,3.6177820352995016
"[4.050724764777462, 0.003413065676673491, -0.003413065676683889, 0.2890978640878055]",60.40328871748368,3.620925199535209
"[45.6564715269212, 0.9502997027032033, -0.9502997027034995, 0.019860535443170787]",81.51952320974503,3.6240683637709172
"[31.34031611167676, 0.6095882473442313, -0.6095882473449419, 0.037108113329169974]",81.48992525787546,3.6272115280066246
"[7.787407690504908, 0.8553590774745139, -0.8553590774745448, 0.1146209274805623]",84.48525081612927,3.630354692242332
"[8.561921256168068, 0.6518932897202196, -0.6518932897202516, 0.12360681374279978]",71.63153958250768,3.6334978564780402
"[12.341119540170753, 0.5980352259950016, -0.5980352259950819, 0.09109889964005921]",70.5366964438888,3.6366410207137476
"[28.513345874037018, 0.6447346242193962, -0.6447346242195272, 0.039907002655266165]",81.92636669337749,3.639784184949455
"[2.251575470959842, -0.5711452724807291, 0.5711452724807288, 0.37115032597714576]",76.60763658240745,3.6429273491851624
"[1.5299909588536997, -0.6517630722718555, 0.6517630722718518, 0.39016774534819093]",84.82303263418902,3.6460705134208706
"[22.814507953387597, 0.6041342670193564, -0.6041342670193631, 0.05062373129347931]",83.42894294330223,3.649213677656578
"[11.471572070939562, 0.06830828007399237, -0.06830828007406192, 0.11303797104513963]",82.40893091833728,3.6523568418922854
"[10.5735703541085, 0.06054411115046195, -0.060544111151327, 0.12208155439672053]",81.19044556865774,3.6555000061279936
"[0.7395952129358966, 0.23439083610778375, -0.23439083610781894, -0.6042006599916515]",50.668165089154165,3.658643170363701
"[6.373311565665482, 0.01912617454354227, -0.019126174543563742, 0.19470337025716242]",69.42609805384575,3.6617863345994084
"[-0.20805114287175164, -1.0425807505632907, 1.0425807505632845, -0.5377740942575933]",72.78011897127968,3.6649294988351167
"[14.547691699950274, 0.13056103254777532, -0.13056103254778112, 0.08982147228359129]",81.96967382284862,3.668072663070824
"[28.111067033931146, 0.5272285774148449, -0.5272285774148595, 0.04291398903080323]",81.61676262066692,3.6712158273065314
"[37.59767069567925, 0.7647386810961291, -0.7647386810965002, 0.028230190855771158]",81.51983420237612,3.6743589915422397
"[44.46932005200948, 0.9263634701806069, -0.926363470181071, 0.020883119810300565]",81.53897530902147,3.677502155777947
"[47.03879886188182, 0.9811086949749841, -0.9811086949754702, 0.018657580586143696]",81.66418288752824,3.6806453200136544
"[39.787126846170814, 0.8018352963567781, -0.8018352963570581, 0.025981647908725366]",81.94358315520424,3.6837884842493627
"[24.64574842452656, 1.1368238479551285, -1.13682384795605, 0.028145379032857708]",81.60789210931752,3.68693164848507
"[30.83346822163005, 0.8747715598466953, -0.8747715598474517, 0.03131175825781521]",74.27371057349185,3.6900748127207774
"[1.1363836203282087, 0.7466916590616706, -0.7466916590616731, 0.3230236427646664]",59.994955904238594,3.696361141192193
"[16.83951505234278, 0.1714487589050666, -0.17144875890520847, 0.07772738607521319]",85.38569799439868,3.6995043054279004
"[4.627682434833625, 0.2665929775601652, -0.2665929775603642, 0.25012010277146524]",78.48312499421277,3.7026474696636082
"[3.864748694828261, 0.8830554171947259, -0.8830554171950148, 0.19485181531665385]",77.70814315612243,3.7089337981350234
"[48.26044022689683, 1.0055811118692677, -1.0055811118697897, 0.017692363966658266]",89.28118792396074,3.7120769623707313
"[5.304406908956623, 0.4743419222779839, -0.47434192227801447, 0.20729316843721018]",59.373371012178374,3.7152201266064386
"[30.120891270853598, 0.754910431276075, -0.7549104312763311, 0.0352738330043744]",79.98816108155873,3.718363290842146
"[36.72692910066506, 0.5965887925512449, -0.5965887925518787, 0.032001687453184276]",94.38841173145848,3.7246496193135616
"[-0.39848826211506344, -0.0005513092745373608, 0.0005513083247184613, -27.673851951374516]",48.98827750042894,3.7340791120206847
"[22.182701477464946, 0.5004447199019743, -0.5004447199020603, 0.05460007917748829]",99.60128127654276,3.7403654404920994
"[2.8845727457485952, 0.49930399303086825, -0.4993039930308931, 0.3324444150668419]",82.88098609005797,3.7435086047278077
"[5.364462888413567, 0.43298126024813294, -0.43298126024820194, 0.20890832688459215]",64.5025851935327,3.746651768963515
"[31.227888782127767, 0.5890294067563498, -0.5890294067565601, 0.037633201141594616]",86.61792578364035,3.7497949331992224
"[45.27680972856399, 0.7082339919495364, -0.7082339919496445, 0.02445877200526675]",93.58520210270994,3.756081261670638
"[60.104232763492995, 0.9865132214279788, -0.9865132214310274, 0.014589082689004702]",93.27460031544595,3.7592244259063454
"[65.04834926169164, 1.0799880566848812, -1.079988056685114, 0.012014342315092545]",93.09423155901132,3.7623675901420537
"[65.40655846656071, 1.0897439950787202, -1.0897439950796692, 0.011787973317770596]",92.9745457265814,3.765510754377761
"[63.421532349260026, 1.0564200523604812, -1.0564200523629386, 0.012713393229846997]",92.89387980991403,3.7686539186134684
"[60.18776653131279, 0.9995791648640139, -0.9995791648644715, 0.01435358585834461]",92.84177920334213,3.7717970828491767
"[56.24917648979828, 0.9288493152899737, -0.9288493152924677, 0.016550988537906226]",92.81255856509736,3.774940247084884
"[51.86400192261476, 0.8486656161175616, -0.8486656161184911, 0.019296412414704915]",92.80332661136667,3.7780834113205914
"[47.12996352764883, 0.7604342660776834, -0.7604342660783177, 0.022701270985032298]",92.8132917124056,3.7812265755562997
"[42.039276437295285, 0.6633652886861167, -0.6633652886870347, 0.02703545920228037]",92.84376637048301,3.784369739792007
"[36.48926679530281, 0.5543057055124155, -0.5543057055131053, 0.032872838711860926]",92.89901287563318,3.7875129040277145
"[30.243661401229843, 0.42600077546782517, -0.42600077546834414, 0.04156425427288583]",92.9890848884171,3.7906560682634227
"[22.769582878422174, 0.2599440611644275, -0.2599440611645654, 0.05726579820003082]",93.14041935341855,3.79379923249913
"[12.377178477848748, -0.024004497755881996, 0.02400449775583995, 0.10538283031974761]",93.468429657747,3.7969423967348375
"[2.0632070409001493, -0.12239219171507627, 0.12239219171500744, 0.46846125524321885]",84.30925372560841,3.800085560970545
"[1.7132714061307792, 0.4770850985217852, -0.47708509852178643, 0.4415338667334715]",71.57155726733811,3.803228725206253
"[26.135648315315088, 0.5276156936124112, -0.5276156936124422, 0.04605218011972013]",91.80630272103662,3.8063718894419605
"[0.6327942025661651, 0.031824416869929165, -0.031824416870908895, -3.405676973331196]",57.836711545108656,3.809515053677668
"[32.2178258416852, 0.5850629120627241, -0.585062912062742, 0.03657847290830959]",91.20411708330369,3.812658217913376
"[23.37628059753346, 0.4852082895900172, -0.4852082895901724, 0.05222653497989673]",82.74127169546725,3.8158013821490835
"[2.0388103987402713, -0.7545030038053094, 0.7545030038053014, 0.3275238246285314]",93.49027716810605,3.818944546384791
"[5.440220663237319, -0.31898629724764865, 0.3189862972476094, 0.2145299942615455]",96.82130130968963,3.8220877106204987
"[39.13936947908113, 0.8630660464662732, -0.8630660464666972, 0.025098154136442948]",95.25818525463269,3.8252308748562065
"[14.519177520468427, 0.9088886586437127, -0.908888658643714, 0.06199136511955208]",82.69096340946703,3.828374039091914
"[8.792985737745985, -0.1618055915165505, 0.16180559151653368, 0.1436551979175187]",96.94719047546045,3.8315172033276217
"[49.07742475817518, 0.7901859878006057, -0.7901859878012563, 0.02134699488959305]",96.21161219712283,3.834660367563329
"[35.71521827405463, 0.5237887545835285, -0.5237887545839206, 0.03403031555193239]",96.74904716975237,3.837803531799037
"[34.57553533611461, 0.6923142095698619, -0.6923142095700827, 0.03215989033292537]",88.78990628177948,3.8409466960347447
"[12.720539890914468, 0.5967700399231993, -0.5967700399233046, 0.08861372770969209]",77.05790667351978,3.844089860270452
"[-0.47264404669771454, -0.005159006197941522, 0.005159006198490316, -4.304958603523759]",62.64048489015377,3.8503761887418677
"[16.8633937635129, 0.8945112928445081, -0.8945112928447858, 0.054683706376885376]",71.76994838876011,3.8566625172132825
"[5.2374426562797645, 0.02757258256294287, -0.027572582563015032, 0.23175273606164215]",89.33921374990294,3.862948845684698
"[32.28955505527924, 0.8324882555896473, -0.8324882555899061, 0.031062597578681142]",94.44434864513161,3.8660920099204055
"[12.356394082038802, 0.7122612188952803, -0.7122612188953067, 0.08489708851792631]",62.957755993878834,3.8692351741561137
"[26.93476352504041, 0.650488247351947, -0.6504882473521719, 0.042034439641836285]",88.00198721195817,3.872378338391821
"[7.986451597406612, 0.5750209080287484, -0.5750209080288176, 0.13757966376775257]",85.46497088526102,3.878664666863236
"[26.344838624502962, 0.47954156740443676, -0.479541567404545, 0.04661791803477726]",88.4287195885004,3.888094159570359
"[5.238543583262316, -0.26876907604001166, 0.26876907603995764, 0.22462950544139482]",86.51286902893521,3.8943804880417745
"[-0.04105710275880772, 0.6176262141829723, -0.6176262141829829, -0.49014880929678184]",88.31184024740801,3.897523652277482
"[-0.5210389658037079, -0.8230968224019162, 0.8230968224019024, -0.9755617814957576]",73.95798677907351,3.90066681651319
"[20.437562335771783, 0.356979487055516, -0.35697948705558286, 0.062104317571718214]",90.14970732595076,3.9038099807488975
"[7.099622335652862, 0.7986445077067362, -0.7986445077068565, 0.1308531428395425]",68.25250057706992,3.9132394734560205
"[31.034834859006743, 0.4372636235264209, -0.43726362352703607, 0.04037361708987985]",97.1336761135921,3.919525801927436
"[11.844813638833646, 0.2478967061437929, -0.24789670614393258, 0.10725979909599591]",99.38706878940702,3.9226689661631435
"[28.098784652290007, 0.7610997397049281, -0.7610997397051358, 0.037563280822796814]",86.04288285453892,3.925812130398851
"[27.480549737674973, 0.6847106353969347, -0.6847106353973623, 0.04039263227273707]",79.8782608092034,3.928955294634559
"[13.247165259686087, 0.011864374959192948, -0.011864374959351569, 0.09883024151494314]",94.90731479981851,3.9320984588702665
"[40.688525977193, 0.6646846475608795, -0.6646846475609697, 0.027892603096640725]",94.08200557583822,3.935241623105974
"[48.94828570214094, 0.8340469109103235, -0.834046910910556, 0.020674223001805048]",93.79522953356214,3.9383847873416817
"[51.02158144417705, 0.8789164446208114, -0.8789164446211271, 0.01909656264991672]",93.61739678722256,3.9415279515773896
"[49.989344892726145, 0.862049931735257, -0.8620499317361803, 0.019776760492608552]",93.49982581017983,3.944671115813097
"[47.18129656086216, 0.8091215312350375, -0.8091215312361855, 0.02186684792857292]",93.42554874391882,3.9478142800488043
"[43.1957361118635, 0.7311137376672104, -0.7311137376689401, 0.025231762741001782]",93.38802793228975,3.950957444284512
"[38.228734224373106, 0.6306406855911992, -0.6306406855912071, 0.030224485718195006]",93.38740744433021,3.95410060852022
"[32.1601723862347, 0.502617972061669, -0.502617972062114, 0.03803814238769253]",93.43221047133355,3.9572437727559273
"[24.39662648750931, 0.3268591910751131, -0.3268591910752377, 0.05275199273132543]",93.55138244175087,3.960386936991635
"[12.622823081147407, 0.0016405326778089625, -0.0016405326779050991, 0.10346402170063472]",93.89090970340884,3.9635301012273425
"[-0.5331793217431173, -0.08246801178257909, 0.0824680117826455, -2.961311036151831]",76.38402944748967,3.9666732654630503
"[13.253454621664876, 0.8457967915333111, -0.8457967915333485, 0.07164001285304097]",80.34977893418781,3.969816429698758
"[27.427278925308137, 0.8426733870298276, -0.8426733870316736, 0.036064334302435976]",80.99380202640373,3.979245922405881
"[26.549659103430606, 0.3708737247687396, -0.3708737247690415, 0.04801208196341897]",96.86672575341709,3.985532250877296
"[0.09336870344304335, -0.18196525238718173, 0.18196525238717076, -0.9312942754569005]",60.554750699273924,3.988675415113004
"[3.1246083507304925, 0.2649062306158061, -0.26490623061581475, 0.3446786582178774]",75.077823084586,3.9918185793487115
"[3.8212975736524246, -0.03334956310996822, 0.03334956310975912, 0.30334005979195566]",76.50292329453168,4.0012480720558345
"[8.42429376591556, -0.10246261667534247, 0.10246261667509006, 0.15039263165966626]",86.36786407534316,4.004391236291542
"[29.768220588483835, 0.6633445615877134, -0.6633445615878865, 0.03786286482591952]",82.91032612749794,4.00753440052725
"[40.14431614092725, 0.9662233449042259, -0.9662233449049821, 0.022133757005553197]",82.49147770105108,4.010677564762958
"[39.6071382988504, 0.9469792856757114, -0.9469792856763734, 0.022890633076017214]",82.60552038134274,4.013820728998665
"[0.6624016079020705, -0.004105890482554538, 0.004105890481520333, -2.743596245619478]",81.81453365437847,4.020107057470081
"[11.146547992913534, 0.8673306918224125, -0.8673306918225914, 0.08232507043732362]",89.9965604163879,4.026393385941495
"[13.25900789321665, 0.14645243068718042, -0.14645243068719438, 0.09793728457924131]",96.44892208491329,4.029536550177204
"[10.586588705274538, 0.1693589862711345, -0.16935898627128076, 0.1207466512550715]",74.8283096154305,4.035822878648618
"[24.790853483180882, 0.3494329718730097, -0.3494329718730881, 0.0516291929497225]",94.67463855726936,4.042109207120034
"[58.957211237742534, 1.0953449037390142, -1.0953449037396508, 0.012945555727474122]",93.80737182252157,4.045252371355741
"[57.54961002531756, 1.0747102473467347, -1.0747102473473353, 0.013644184175369247]",93.55265237309658,4.04839553559145
"[50.15474534469543, 0.9270073256523971, -0.9270073256558655, 0.01855385825100143]",93.45573060927632,4.051538699827157
"[41.14363831911536, 0.7389458234499479, -0.73894582345019, 0.026322935764518586]",93.45793807593859,4.054681864062864
"[30.717361453859493, 0.5082568189368344, -0.5082568189372451, 0.03968655517809362]",93.56388304623236,4.057825028298573
"[16.51141652684962, 0.14449120438774804, -0.14449120438785235, 0.07946639560771493]",93.89759228229192,4.06096819253428
"[27.172351517525072, 0.9561180096655947, -0.9561180096668563, 0.032630970564376645]",85.18344976782693,4.067254521005696
"[9.310223186982759, 0.025925238073085367, -0.025925238073194197, 0.13763607907124023]",83.715202673532,4.070397685241403
"[-0.046633020642009596, -0.6094844553876734, 0.6094844553876537, -0.5127270757725503]",88.10874634879723,4.07354084947711
"[17.837151902105273, 0.25670353532438717, -0.256703535324514, 0.07252175824494388]",96.15979864981287,4.076684013712819
"[46.82459356255011, 0.8464171390315673, -0.8464171390321705, 0.021370440812128955]",96.92253704841741,4.079827177948526
"[17.620791327335418, 0.7901275266569674, -0.7901275266570557, 0.05747543524651259]",84.66427703634207,4.082970342184233
"[20.815717900650778, 0.35221092634518864, -0.3522109263452899, 0.06109707865869237]",91.3072743775281,4.086113506419942
"[10.275905589478906, 0.311677096399988, -0.3116770964000923, 0.12079013925697042]",90.14235700265473,4.095542999127065
"[0.23642550528462794, -0.5998533835194987, 0.5998533835194458, -0.17388379695609985]",99.79304994708727,4.098686163362772
"[30.798608183197555, 0.6914043819593275, -0.6914043819594043, 0.03601329588841411]",96.73921702109521,4.11440198454131
"[29.279966637569185, 0.5944578398222398, -0.5944578398226854, 0.03995744347350702]",94.09973257541792,4.117545148777018
"[23.798304836941792, 0.35839128226846306, -0.35839128226853273, 0.053582825523600934]",94.90186861900956,4.120688313012725
"[45.08592602089314, 0.8684598694095346, -0.8684598694100152, 0.02175727813863528]",94.17179218557544,4.123831477248433
"[45.862895841050545, 0.8938579633600552, -0.8938579633603142, 0.02090851573441687]",93.89420054412713,4.126974641484141
"[40.93734691741599, 0.7884215060031647, -0.7884215060033043, 0.025529135527391843]",93.7692466055669,4.130117805719848
"[33.188072041222775, 0.611251751833531, -0.6112517518337767, 0.03506282465568421]",93.76119514564691,4.133260969955556
"[21.95373909475915, 0.3285924861560113, -0.32859248615610487, 0.05840238832710255]",93.92512415314754,4.136404134191263
"[1.2808458076289244, 0.04077352231956815, -0.04077352231956919, 0.40400347139010856]",84.16987452456104,4.1395472984269714
"[32.14704793049354, 0.9116261418431062, -0.9116261418433702, 0.029047424777112304]",92.56116771364722,4.142690462662679
"[8.946836254688058, 1.059860219324904, -1.059860219325099, 0.07937708722887084]",74.22647214628556,4.145833626898386
"[15.286778343801231, 0.6433690406461706, -0.6433690406462886, 0.07262809762004087]",84.57385746548744,4.148976791134094
"[14.256038277758574, 0.5678624240605994, -0.567862424060909, 0.08079779319708938]",73.98489902000946,4.152119955369802
"[10.186740432549852, 1.1951820920432015, -1.1951820920436467, 0.05591705709403747]",92.65667366912739,4.155263119605509
"[-0.2757104036824238, 0.5011641380520192, -0.5011641380520387, -1.1028055061080355]",73.37544322320603,4.161549448076924
"[2.1042741747120237, 1.2456841206596367, -1.2456841206596534, 0.08974217531769509]",70.7977886460556,4.164692612312632
"[3.316208972588422, -0.4800061588872432, 0.4800061588872427, 0.30324842065544655]",87.46179273158923,4.16783577654834
"[25.242509083204112, 0.8871502870386443, -0.887150287038715, 0.037539077913509786]",93.77472913399396,4.170978940784047
"[47.68257467688157, 0.9899979290192216, -0.9899979290192392, 0.01822780038475252]",94.31674962365946,4.18040843349117
"[50.10158531172613, 1.0625212518087885, -1.0625212518093754, 0.015881603894885202]",93.80992375449786,4.183551597726877
"[38.3954336762342, 0.7899706802784526, -0.7899706802788964, 0.02714640819481065]",93.72820751113213,4.186694761962586
"[23.616156666779855, 0.41060972800794004, -0.41060972800806855, 0.05313122897541227]",93.9169986797325,4.189837926198293
"[10.422312356801557, 0.8225312043995749, -0.8225312043997082, 0.09115178614640368]",93.00460841189977,4.192981090434
"[24.89472666053374, 0.579960715741961, -0.5799607157420406, 0.047108711001411806]",92.76754793384303,4.196124254669709
"[0.965147048938874, -0.584966342210219, 0.5849663422101987, 0.27103083276592965]",70.82232623494109,4.199267418905416
"[38.61841829685408, 0.7844806721758055, -0.7844806721760454, 0.027105438615357136]",97.12069184974305,4.202410583141123
"[7.873984400130753, -0.024433638110686988, 0.024433638110539783, 0.16066864241167098]",88.2548463033339,4.205553747376832
"[36.02714102083286, 0.7195052365898472, -0.7195052365899595, 0.030362125111389814]",97.74233424217972,4.221269568555369
"[18.463694577336703, 0.5758729469159972, -0.5758729469163028, 0.0629339394646589]",84.40556792326262,4.224412732791078
"[37.76011024639047, 0.820641189688411, -0.8206411896893824, 0.026937305642775407]",94.51176863254669,4.227555897026785
"[40.21006986836463, 0.8983999878294672, -0.8983999878299227, 0.02367198125216545]",94.05420025231223,4.230699061262492
"[32.12867085175742, 0.6935304983006079, -0.6935304983009046, 0.03451678909587203]",93.93744088786752,4.233842225498201
"[18.017680656043108, 0.2837948198151783, -0.2837948198151984, 0.07141566808851238]",94.15985140440246,4.236985389733908
"[15.382097433933584, 0.8057309502773209, -0.8057309502775355, 0.06452256857745323]",81.32631480223047,4.243271718205324
"[14.279978731857021, 0.683072002522736, -0.6830720025228744, 0.0755976316901729]",95.3885829744532,4.246414882441031
"[7.412691313202631, -0.06097998738427289, 0.060979987384242755, 0.16957555994620174]",87.12730101661253,4.255844375148154
"[-0.6730549611339883, 0.21677472846075008, -0.21677472846074416, -2.015227275750815]",85.2328895933368,4.258987539383861
"[16.455121407510862, 0.22141024710620766, -0.2214102471062667, 0.07886775066522753]",98.23211193272235,4.262130703619569
"[45.99537378816742, 1.1230771215363062, -1.1230771215369222, 0.015821955229682473]",94.26255774052653,4.265273867855277
"[36.75526595144197, 0.8880372380566985, -0.8880372380571183, 0.026086909453791673]",93.88586801650257,4.268417032090984
"[19.189348218545156, 0.3629969734999231, -0.3629969735001173, 0.06587765702684095]",94.11879886534737,4.271560196326692
"[11.488697918751523, 0.7209810526228807, -0.7209810526230023, 0.09027457177704491]",90.98164496179288,4.2747033605624
"[23.83805336861105, 1.0868840838548945, -1.0868840838556035, 0.03137461370890956]",97.18195441576474,4.280989689033815
"[6.206683396745261, -0.01778501572609172, 0.017785015726069303, 0.19939159244938126]",80.47300680949712,4.284132853269523
"[0.7976136893132371, -0.6588963740513716, 0.6588963740513588, 0.2049905319720952]",75.68489423651306,4.2872760175052305
"[0.6778062756318394, -1.059113881986091, 1.0591138819860826, 0.07068895769212509]",87.84806467307703,4.290419181740938
"[1.138153523896738, 0.8178998098732267, -0.8178998098732326, 0.2953681773233751]",71.50157115448067,4.293562345976646
"[32.99043408440998, 0.8380385385786475, -0.8380385385788486, 0.030281366615873002]",94.62855722027523,4.2967055102123535
"[32.770096380586295, 0.8531792271858103, -0.8531792271861528, 0.030087891539680528]",94.09607254387132,4.299848674448061
"[19.996058278920863, 0.44405911926812164, -0.4440591192683354, 0.06167615048979251]",94.15188461493659,4.302991838683769
"[22.576442681270933, 0.8761981525427146, -0.8761981525450827, 0.042200947144053924]",92.92891919626325,4.3061350029194765
"[1.7761013392004807, 0.2883406814857062, -0.28834068148570957, 0.4780290474825915]",99.0852983810143,4.309278167155184
"[7.736105296418882, 0.04873593396732255, -0.048735933967355996, 0.1631737785795589]",87.07291780313287,4.3155644956265995
"[1.406482314576188, 1.055988694437562, -1.0559886944375703, 0.17812410314187288]",73.42333388925276,4.321850824098015
"[35.46641140475551, 1.0320324568948487, -1.0320324568957528, 0.023107280529934292]",94.03784395208613,4.3249939883337225
"[17.279502970643033, 0.39817503273480886, -0.39817503273502924, 0.07207510730712481]",94.19241271210457,4.32813715256943
"[-0.008199133072693815, 0.8773854695480318, -0.8773854695480332, -0.09806443754470325]",80.07189728440889,4.331280316805137
"[25.687662170395896, 0.694603343837264, -0.694603343837303, 0.042851388985769394]",97.39751514686543,4.3344234810408455
"[-0.08348155025445982, -1.0860972655803414, 1.0860972655803396, -0.4162513567388999]",80.54377633928924,4.337566645276553
"[4.322759451263931, 0.9160219429328968, -0.9160219429332362, 0.17264430649512447]",78.44261619126155,4.34070980951226
"[15.106620221029893, 1.0088845311864043, -1.008884531187179, 0.05337937782848865]",96.7774985064812,4.3438529737479685
"[29.891682603569645, 0.9333247233351418, -0.9333247233353137, 0.030492446283391882]",94.51559101257907,4.346996137983676
"[23.019417600734954, 0.6993589259269398, -0.6993589259276044, 0.04748750573663942]",94.12581964611726,4.350139302219383
"[18.304308341552186, 0.48855925815609663, -0.48855925815639145, 0.06600529481499673]",97.64807482131674,4.356425630690799
"[1.5407390880994367, -0.47615122295221, 0.4761512229521875, 0.445362147499364]",96.76433846579057,4.359568794926506
"[0.003603342468050752, -0.5338855886538447, 0.533885588653832, -0.5598384358485945]",88.39738849557905,4.3627119591622145
"[14.17845057973195, 0.35200719049437357, -0.35200719049441775, 0.08825695826856898]",95.35785186680583,4.365855123397922
"[22.833997149352108, 0.7905299611690855, -0.7905299611691023, 0.04487824949367636]",94.05910513415121,4.368998287633629
"[14.255189115421398, 0.9035601273053238, -0.9035601273054352, 0.06339491446101939]",96.03204271690066,4.372141451869338
"[22.748557712714724, 0.7662759461626013, -0.7662759461630131, 0.04587140306605922]",97.4809666162251,4.375284616105045
"[0.82545623420557, -0.39134729610209834, 0.39134729610206925, -0.056954786995298726]",81.3701267488619,4.378427780340752
"[22.975863655250333, 0.7696236320802313, -0.7696236320807394, 0.04532353685823679]",98.04550431512146,4.38157094457646
"[24.034239619013803, 0.9423803532784508, -0.9423803532786434, 0.03724105184289146]",94.58925600690083,4.384714108812168
"[16.088869679572614, 0.5875433141814365, -0.5875433141816585, 0.07133935209763857]",94.20318997023244,4.387857273047875
"[-0.18988556827165223, -0.6758806712483815, 0.675880671248381, -0.6346719560495839]",82.9029503773938,4.391000437283583
"[5.258241267870349, 0.0856003240481371, -0.08560032404814424, 0.23029993349343789]",96.72721596771977,4.397286765754998
"[25.06351568674393, 1.1692562228624974, -1.1692562228636671, 0.02620912615289564]",94.37411114750195,4.400429929990706
"[9.183669403347473, 0.25911632888616853, -0.2591163288862333, 0.13572764627264558]",94.43415582344302,4.403573094226413
"[0.722947187717613, 0.6140988260528397, -0.6140988260528513, 0.12736273057567074]",87.01099761467282,4.406716258462121
"[1.689888885119769, 0.6833536115289257, -0.683353611528965, 0.3744631511866495]",79.92851379966265,4.409859422697829
"[2.5026769963617466, -0.3031987504891143, 0.303198750489114, 0.3998889987418555]",94.76392586608334,4.413002586933536
