u,t,theta
"[0.018019232755792623, 0.22190451434868352, -0.221904514348686, -1.0353322089098815]",66.01306586816202,3.2720339693716607
"[14.215409106408242, 0.8965927157769907, -0.8965927157770318, 0.06400226467112999]",98.05384218676318,3.284606626314491
"[1.3910379273860143, 0.08887378672011272, -0.0888737867201164, 0.46525678324458947]",50.08796971016483,3.2877497905501984
"[3.9029593474580815, 0.49117995272194764, -0.4911799527219501, 0.2655151290118145]",82.88846474501197,3.3286109256143983
"[0.8339079161630579, 0.2833519814899331, -0.2833519814899902, -0.23419978367218613]",73.1072637864087,3.3317540898501057
"[27.485436463466367, 0.7598918123478966, -0.7598918123482851, 0.03840721786961001]",78.76762769298863,3.3348972540858135
"[0.19104926860552854, 1.1453967190979315, -1.1453967190979328, -0.2299455862129169]",86.58254002306869,3.338040418321521
"[9.951153194816602, 0.03055493399711317, -0.03055493399778192, 0.12934772907257566]",83.60301170902082,3.3411835825572287
"[8.613322974397178, 0.18179960211690427, -0.18179960211741217, 0.14601519757194367]",95.28512991856887,3.344326746792936
"[33.319390548501836, 0.5118043471747645, -0.5118043471749676, 0.03660578987647789]",92.32139194912635,3.347469911028644
"[29.002872708008393, 1.0141657854905985, -1.0141657854914108, 0.028675672241620133]",72.07087209494837,3.3506130752643517
"[30.140009075684652, 0.5699618556977039, -0.569961855697891, 0.039321934818468615]",82.43328297954154,3.353756239500059
"[44.796972089886324, 0.751147050037659, -0.751147050038252, 0.024016242947005002]",91.38131296888702,3.3568994037357665
"[23.064019614932565, 0.48060968532243376, -0.4806096853228209, 0.05300655092168981]",83.64061177012405,3.3600425679714747
"[0.7831362548840433, 0.27670221361391617, -0.27670221361392255, -0.36944029556316715]",93.25220066710685,3.3694720606785977
"[-0.5366634173836244, 0.6040037098132526, -0.6040037098132696, -1.2090499235370367]",92.9758301378154,3.488912301635488
"[12.88262998073668, 0.8178385713104926, -0.8178385713105052, 0.07535951972480483]",97.56669882788952,3.504628122814026
"[34.70415308735003, 0.6367992032480682, -0.6367992032485226, 0.033107724290286994]",93.53496575890614,3.532916600935395
"[12.953469764749538, 0.7931171730392748, -0.7931171730393222, 0.07652346241716511]",72.18297175779621,3.536059765171103
"[-0.4424187339142784, 0.05383587840855075, -0.05383587840807825, -4.406410688944429]",62.227969116432845,3.542346093642518
"[4.153846696857121, 0.31603327206174725, -0.3160332720617694, 0.2703657896914848]",67.16746421913805,3.545489257878226
"[0.5762094520209697, 0.009415035269603895, -0.009415035268908415, -4.9072784147774895]",66.08501721670173,3.5486324221139336
"[19.049001926134302, 0.7282684689009029, -0.7282684689012052, 0.055849607668648334]",99.06224013719535,3.551775586349641
"[21.93847932823902, 0.35512440343929585, -0.3551244034393947, 0.058027172908377486]",85.32070232043299,3.5737777359995944
"[42.95270348123852, 0.7211401902036304, -0.721140190204416, 0.025540263941717836]",94.66518756299165,3.576920900235302
"[1.0470431904703794, 0.1336725377107498, -0.13367253771076548, 0.1012851232039714]",52.95619800922199,3.58006406447101
"[0.6351206849607451, 0.14257760749092357, -0.1425776074910321, -1.4289224946942378]",71.94706706916227,3.5832072287067174
"[37.121932150681516, 0.5957213117018317, -0.5957213117022208, 0.03168263036528707]",94.41587286678566,3.586350392942425
"[37.7300654210288, 0.9027017304075899, -0.9027017304076235, 0.025082872046448407]",81.77583592433935,3.605209378356671
"[1.1089381604962028, 1.2629953992211407, -1.2629953992211544, -0.014557695608342077]",78.1638364367358,3.611495706828086
"[27.598716128743483, 0.46654965535526505, -0.46654965535541726, 0.04478210272022209]",91.3539783980009,3.6146388710637942
"[1.2065821495080542, -0.14730164464715276, 0.14730164464713394, 0.34462907419572536]",74.48407664534713,3.620925199535209
"[57.56647416807134, 0.9455961949566024, -0.9455961949577331, 0.01590648548498224]",94.09015889894022,3.6240683637709172
"[38.93398487911078, 0.5996846495794274, -0.5996846495805699, 0.030178235964068597]",94.0680539871612,3.6272115280066246
"[17.882917348872695, 0.7731197164095037, -0.7731197164095753, 0.0574225261204429]",97.13024817088466,3.630354692242332
"[16.14181147773425, 0.5708372161990733, -0.5708372161991657, 0.07171898994249454]",84.29098828745774,3.6334978564780402
"[19.512268896868303, 0.550305611936231, -0.5503056119365348, 0.06043099375943926]",83.15995019119369,3.6366410207137476
"[36.5366595716556, 0.6331539666506808, -0.6331539666513282, 0.03154872655344023]",94.5061957481046,3.639784184949455
"[9.39789560178863, 1.146058650986958, -1.1460586509870878, 0.06592329586273357]",87.16579513180992,3.6429273491851624
"[0.7257488812403172, 0.4776793701552904, -0.47767937015530837, -0.04609726249836629]",86.44702660351146,3.6460705134208706
"[30.287811252303534, 0.5868704067210514, -0.5868704067213679, 0.038811839492706494]",96.01584883962815,3.649213677656578
"[11.824075332808981, -0.011440069190414077, 0.011440069189106564, 0.11005251549659995]",95.08832348964455,3.6523568418922854
"[10.741281064939816, -0.03338408367737125, 0.03338408367720658, 0.12041360782601161]",93.89012964829267,3.6555000061279936
"[-0.05166233887304534, -0.831742991361445, 0.8317429913614426, -0.20116776471200157]",54.894546980415086,3.658643170363701
"[4.939084801353215, -0.2709126749739865, 0.27091267497393895, 0.23627356137574837]",82.39705949860121,3.6617863345994084
"[7.62091347794475, 0.5767802885193946, -0.5767802885194067, 0.14336146980803485]",83.80646016548779,3.6649294988351167
"[15.875044514440711, 0.08204614016383008, -0.08204614016404259, 0.08296188625094178]",94.60417730002013,3.668072663070824
"[34.65381643563524, 0.5149221334683938, -0.5149221334688026, 0.03518189750324706]",94.19838813283697,3.6712158273065314
"[47.16109215622441, 0.7578410712187394, -0.7578410712199091, 0.022728338477128317]",94.09360131574886,3.6743589915422397
"[56.07685528781644, 0.9214122178913229, -0.9214122178969661, 0.01672361922166115]",94.10994970975867,3.677502155777947
"[59.33776617356538, 0.9766732454947638, -0.9766732454971132, 0.014936772204541437]",94.2344403521748,3.6806453200136544
"[49.82153349154264, 0.7956481826438315, -0.7956481826441931, 0.020947174306931823]",94.51640013270809,3.6837884842493627
"[38.838375209481065, 1.1239299704648604, -1.1239299704656074, 0.018611047156313756]",94.18313265924415,3.68693164848507
"[41.76052838069729, 0.8652708754037243, -0.8652708754054474, 0.023514678526511533]",86.84931840449046,3.6900748127207774
"[2.7029617924364175, 0.07390648587181263, -0.0739064858718174, 0.39682575947245013]",75.24686527583223,3.696361141192193
"[18.759496123905723, 0.13537457432453345, -0.13537457432454217, 0.07036279665217823]",98.002325394438,3.6995043054279004
"[5.745751819278531, -0.06566090478209508, 0.06566090478207597, 0.2132409605804656]",91.51273380919993,3.7026474696636082
"[13.168558296721194, 0.6759696710290408, -0.6759696710291627, 0.08193337432389111]",90.46145001213881,3.7089337981350234
"[9.819592121047322, 0.28166802924031836, -0.2816680292404314, 0.12692300914758528]",72.18834301687409,3.7152201266064386
"[39.537538125163614, 0.7447053706269089, -0.7447053706270008, 0.027259832613523338]",92.56552864751973,3.718363290842146
"[-0.42419648048132985, -0.04507273617197001, 0.04507273617201799, -5.078183757454288]",50.6523138516296,3.7340791120206847
"[5.283223790027703, -0.016245034979171017, 0.016245034979133575, 0.23003807287338174]",96.10864271772066,3.7435086047278077
"[9.340339367624752, 0.23451263706247613, -0.23451263706253295, 0.13427638292844524]",77.33038948088404,3.746651768963515
"[38.56251970870544, 0.5790049877798847, -0.5790049877808351, 0.03077903357406613]",99.19633536891742,3.7497949331992224
"[0.42145040567594755, -0.4982396726081452, 0.49823967260814356, -0.23156230205831907]",95.02309951810163,3.800085560970545
"[2.730090997889882, 0.40581116412942875, -0.4058111641294363, 0.3621365667191826]",85.99990947484928,3.803228725206253
"[2.518709908187505, 0.351910690853514, -0.35191069085354887, 0.39126282425442976]",66.71647073368034,3.809515053677668
"[29.356957418324974, 0.46792471511162625, -0.46792471511177713, 0.04214819514174612]",95.329495148422,3.8158013821490835
"[-0.5623215384031263, 0.31804531827735016, -0.31804531827735694, -1.8591982205055388]",96.5210949166231,3.818944546384791
"[25.701735047541835, 0.8768087747074017, -0.8768087747075073, 0.03725030692057142]",95.28686282092016,3.828374039091914
"[19.892694671414635, 0.5512503620241446, -0.5512503620243054, 0.05929504899761195]",89.67857120276031,3.844089860270452
"[0.6302134695824797, -0.0008400001238057351, 0.0008400001176768951, -4.396714584297768]",65.73450123317726,3.8503761887418677
"[27.917300240654043, 0.8689610181879284, -0.8689610181881042, 0.03464660750278622]",84.36031524085539,3.8566625172132825
"[20.976801237137966, 0.667363111911599, -0.6673631119116776, 0.05296527802046262]",75.57354928097183,3.8692351741561137
"[14.503894818959234, 0.4802104353151265, -0.4802104353151608, 0.08267626316436696]",98.14605990968353,3.878664666863236
"[0.21604501751741834, 1.1671222035834337, -1.1671222035834357, -0.24138797570766315]",97.29242669574855,3.8943804880417745
"[11.002942703264551, 0.9052010634024971, -0.9052010634025168, 0.0802299037387971]",85.64899035832457,3.90066681651319
"[16.366205030261455, 0.7017979464907697, -0.7017979464912024, 0.06567164549673568]",80.91678816453019,3.9132394734560205
"[37.58399153037303, 0.7496119473497241, -0.749611947350104, 0.028545186711959894]",98.62156275112879,3.925812130398851
"[36.00142788563358, 0.6725067307857415, -0.6725067307857738, 0.03129264673039688]",92.4584492023931,3.928955294634559
"[5.783667350652921, 0.5638933256520376, -0.5638933256520763, 0.18407208039448078]",85.20961316617716,3.9666732654630503
"[23.599654311682478, 0.807913232501349, -0.8079132325016811, 0.04289007024438771]",92.95329396866771,3.969816429698758
"[37.93527351492274, 0.8309701763041332, -0.8309701763062697, 0.02659105759540923]",93.57187286628005,3.979245922405881
"[-0.3021412377801569, 0.21408595967011257, -0.21408595967011265, -2.129114194441232]",62.42797738779635,3.988675415113004
"[0.7717759067472265, -1.0006422557475148, 1.0006422557475134, 0.13643821319774474]",88.75035330746785,3.9918185793487115
"[0.6751377764976513, 1.2481091448416957, -1.2481091448417068, -0.11343687062433257]",87.41388552773554,4.0012480720558345
"[6.047446102383128, -0.2960990995845671, 0.296099099584506, 0.19664747129746737]",99.202214729347,4.004391236291542
"[38.03155527164287, 0.6526622403783824, -0.6526622403786916, 0.030005917522320947]",95.48897006046673,4.00753440052725
"[52.24603900552826, 0.9603373892566739, -0.9603373892569563, 0.01722399893694859]",95.0630772231027,4.010677564762958
"[51.46593105557355, 0.9409288755680969, -0.9409288755714884, 0.017838143750040468]",95.17738122150544,4.013820728998665
"[0.5990255631705459, -0.009465797725658863, 0.009465797728059715, -8.504300952887313]",83.40409646415797,4.020107057470081
"[12.165114288101305, 0.08556405313594558, -0.08556405313602809, 0.10683917077434431]",87.51249176972779,4.035822878648618
"[39.10619901879963, 0.9445908467712361, -0.9445908467712535, 0.023233554364050044]",97.7600777131531,4.067254521005696
"[8.858661828511346, -0.09976793676337807, 0.09976793676328886, 0.14359987820244396]",96.46011286722303,4.070397685241403
"[0.26912331014201457, 0.6818830705657392, -0.6818830705657418, -0.029201101028294842]",89.95385545232794,4.07354084947711
"[27.371887314918137, 0.7653526861817207, -0.7653526861821895, 0.03840889435332838]",97.25638081113242,4.082970342184233
"[21.773407367883017, 0.9988776146814029, -0.9988776146814682, 0.03839344526008088]",86.8377496789096,4.145833626898386
"[23.135609881894354, 0.6102435346825104, -0.6102435346827461, 0.04978527930439917]",97.17860829036495,4.148976791134094
"[21.119740690649294, 0.5293954221386369, -0.5293954221387105, 0.05653993387277664]",86.59794792868297,4.152119955369802
"[4.368827546034171, 0.2766517567173918, -0.2766517567175325, 0.2619917620953676]",86.20884780527545,4.161549448076924
"[14.770094318268898, 0.9359647438548785, -0.9359647438549544, 0.05931584748072112]",83.48657832924715,4.164692612312632
"[0.2741686923585728, -0.5347185496352193, 0.5347185496351704, -0.2485816910649698]",94.96467741677864,4.16783577654834
"[1.2634573250126693, 0.6530507676843997, -0.6530507676844002, 0.3725918975386053]",72.41223226563524,4.199267418905416
"[25.526814752211585, 0.550878903715249, -0.5508789037154029, 0.04662443185934706]",97.00213593013991,4.224412732791078
"[25.28416760858108, 0.7751557583122768, -0.7751557583123343, 0.04116676272176847]",93.92392680678664,4.243271718205324
"[0.3413068361080401, -0.9599711305944763, 0.9599711305944498, 0.07285137113110197]",90.94998124390362,4.258987539383861
"[4.09629846922874, -0.3640719254458432, 0.36407192544580014, 0.26931428203943714]",93.51062085300156,4.284132853269523
"[0.9594005480010157, 0.7230633403969503, -0.7230633403969583, 0.2860605769565468]",77.25089597103047,4.2872760175052305
"[4.544646154869789, 0.7388976759555834, -0.7388976759556126, 0.19963296838428235]",98.78063887522663,4.290419181740938
"[2.2324608032772035, 0.966149479068285, -0.9661494790683052, 0.2307129356488643]",86.55511069454657,4.293562345976646
"[7.259425371621649, -0.12815558253740125, 0.12815558253739512, 0.17194086602716713]",99.89052992030929,4.3155644956265995
"[9.26012267145587, 0.48255259810979423, -0.4825525981098381, 0.12562593671917954]",86.3741164203349,4.321850824098015
"[1.3435530230451092, -0.42799194734272766, 0.42799194734271284, 0.432952857882764]",88.5628446706088,4.331280316805137
"[6.546097370903727, 0.4447516797082411, -0.44475167970830387, 0.1746165443079554]",91.4596159062928,4.337566645276553
"[14.328334796454412, 0.7412353774280216, -0.7412353774284292, 0.0724528726699365]",91.1608497679958,4.34070980951226
"[0.6805364939108179, 0.3907213425061817, -0.39072134250619833, -0.27104602959869156]",98.33946502260903,4.359568794926506
"[1.3090705644822702, 1.0507556807308354, -1.0507556807308476, 0.1746153497688988]",91.00818026352508,4.3627119591622145
"[-0.21318456172178912, 0.6738474564956588, -0.6738474564956614, -0.6748275927905294]",84.33106603440099,4.391000437283583
"[3.904992320027613, 0.2419672021445812, -0.24196720214482284, 0.29012967376961746]",97.52030364700929,4.406716258462121
"[1.8136110711446318, -0.6373102339699955, 0.6373102339699767, 0.3853595728219712]",93.83967601163218,4.409859422697829
"[-0.21115455856158802, -0.6733980999666331, 0.6733980999666159, -0.6723492290258957]",97.65369814525533,4.431861572347782
"[4.522312100385588, 0.28752564021230015, -0.28752564021251736, 0.2537331474979474]",93.0172841625691,4.4350047365834895
"[6.1549423235767575, 0.26112902674015953, -0.2611290267401649, 0.19522057716505786]",95.59085912400981,4.438147900819197
"[-0.42271011183290835, -0.012125473110510734, 0.012125473111166732, -7.1169624608021484]",90.913377571041,4.4444342292906125
"[1.328423679576547, -0.019786057898983325, 0.01978605789896334, 0.4355705601480902]",99.89906655311559,4.457006886233443
"[0.5880092291658727, 0.009451503602166489, -0.009451503590279697, -6.5672533995510385]",98.4958711378572,6.223465186701141
"[1.0805154344903236, 0.26592969114710513, -0.26592969114719817, 0.224551210754401]",90.2170419184507,6.226608350936848
"[4.619480953971971, 0.3972740205719529, -0.3972740205719901, 0.24068890735576912]",81.93630693106385,6.239181007879679
"[-0.55611760727437, 0.33273113555368933, -0.33273113555368944, -1.8170466948842996]",72.38548441623946,6.267469486001048
"[0.09866658674953514, -0.752060789057045, 0.7520607890570028, -0.07534107461370683]",92.97548882237915,6.270612650236756
"[22.511721237467825, 0.6639186433062296, -0.6639186433065218, 0.04959250055558644]",89.46092595256593,6.273755814472463
"[-0.47530902956155807, -0.6745338277455543, 0.674533827745547, -1.0402628584102824]",59.17072521834468,6.276898978708171
