u,t,theta
"[0.10000089497728476, 0.8660256693988175, -0.8660256693988175, 0.09999995529635217]",4.070295622527726,3.237459162778876
"[0.1000008971166717, 0.8660256700337524, -0.8660256700337524, 0.0999999551894908]",4.074015723645789,3.2406023270145843
"[0.10000089926299555, 0.866025670670746, -0.866025670670746, 0.09999995508228293]",4.077735256567226,3.2437454912502917
"[0.10000090141626486, 0.8660256713098009, -0.8660256713098009, 0.0999999549747279]",4.08145420356041,3.246888655485999
"[0.1000009035764974, 0.8660256719509224, -0.8660256719509224, 0.0999999548668251]",4.085172546596872,3.2500318197217073
"[0.10000090574370221, 0.8660256725941131, -0.8660256725941131, 0.09999995475857414]",4.088890270986911,3.2531749839574147
"[0.10000090791788502, 0.8660256732393748, -0.8660256732393748, 0.09999995464997467]",4.092607356485367,3.256318148193122
"[0.1000009100990643, 0.866025673886713, -0.866025673886713, 0.0999999545410255]",4.096323785638149,3.2594613124288294
"[0.10000091228725048, 0.8660256745361307, -0.8660256745361307, 0.09999995443172668]",4.100039543602743,3.2626044766645377
"[0.10000091448244734, 0.866025675187629, -0.866025675187629, 0.09999995432207749]",4.103754609616917,3.265747640900245
"[0.10000091668467707, 0.8660256758412145, -0.8660256758412145, 0.09999995421207712]",4.107468969316267,3.2688908051359524
"[0.10000091889393825, 0.8660256764968868, -0.8660256764968868, 0.0999999541017253]",4.111182601588801,3.2720339693716607
"[0.10000092111025312, 0.8660256771546527, -0.8660256771546527, 0.09999995399102135]",4.114895496447907,3.275177133607368
"[0.100000923333624, 0.8660256778145126, -0.8660256778145126, 0.09999995387996477]",4.118607630179404,3.2783202978430754
"[0.10000092556406462, 0.8660256784764707, -0.8660256784764707, 0.09999995376855517]",4.122318987743096,3.2814634620787837
"[0.10000092780158389, 0.8660256791405296, -0.8660256791405296, 0.09999995365679216]",4.126029552056072,3.284606626314491
"[0.10000093004619283, 0.8660256798066926, -0.8660256798066926, 0.09999995354467482]",4.129739306902677,3.2877497905501984
"[0.10000093229789922, 0.8660256804749621, -0.8660256804749621, 0.09999995343220305]",4.1334482317125305,3.2908929547859067
"[0.10000093455671641, 0.8660256811453418, -0.8660256811453418, 0.09999995331937601]",4.1371563145021835,3.294036119021614
"[0.10000093682265213, 0.8660256818178345, -0.8660256818178345, 0.09999995320619341]",4.140863536456052,3.2971792832573215
"[0.10000093909571292, 0.8660256824924414, -0.8660256824924414, 0.09999995309265508]",4.144569880879042,3.3003224474930297
"[0.10000094137591663, 0.8660256831691684, -0.8660256831691684, 0.09999995297875973]",4.14827533288539,3.303465611728737
"[0.10000094366326448, 0.8660256838480157, -0.8660256838480157, 0.09999995286450757]",4.151979871409439,3.3066087759644445
"[0.10000094595777032, 0.8660256845289873, -0.8660256845289873, 0.09999995274989781]",4.155683482962593,3.3097519402001523
"[0.10000094825943966, 0.8660256852120849, -0.8660256852120849, 0.09999995263493067]",4.159386149972358,3.31289510443586
"[0.1000009505682846, 0.8660256858973121, -0.8660256858973121, 0.09999995251960471]",4.163087856782931,3.3160382686715675
"[0.1000009528843107, 0.8660256865846706, -0.8660256865846706, 0.09999995240392015]",4.166788586657174,3.3191814329072753
"[0.10000095520753015, 0.8660256872741638, -0.8660256872741638, 0.09999995228787638]",4.17048832374843,3.322324597142983
"[0.10000095753795175, 0.8660256879657948, -0.8660256879657948, 0.09999995217147271]",4.1741870509223835,3.3254677613786905
"[0.10000095987557678, 0.8660256886595636, -0.8660256886595636, 0.09999995205470906]",4.177884750924428,3.3286109256143983
"[0.10000096222042261, 0.8660256893554752, -0.8660256893554752, 0.09999995193758512]",4.181581411173091,3.3317540898501057
"[0.10000096457249379, 0.8660256900535314, -0.8660256900535314, 0.09999995182010007]",4.185277012674673,3.3348972540858135
"[0.10000096693179285, 0.8660256907537325, -0.8660256907537325, 0.09999995170225406]",4.18897154058845,3.338040418321521
"[0.10000096929833682, 0.8660256914560839, -0.8660256914560839, 0.09999995158404623]",4.1926649777306135,3.3411835825572287
"[0.10000097167213003, 0.8660256921605868, -0.8660256921605868, 0.09999995146547606]",4.196357309314691,3.344326746792936
"[0.10000097405317628, 0.8660256928672422, -0.8660256928672422, 0.09999995134654374]",4.200048520468819,3.347469911028644
"[0.10000097644148849, 0.866025693576054, -0.866025693576054, 0.09999995122724857]",4.2037385935221545,3.3506130752643517
"[0.10000097883707113, 0.8660256942870237, -0.8660256942870237, 0.09999995110759018]",4.207427515397375,3.353756239500059
"[0.10000098123993084, 0.8660256950001528, -0.8660256950001528, 0.09999995098756838]",4.211115266219923,3.3568994037357665
"[0.10000098365007559, 0.8660256957154443, -0.8660256957154443, 0.09999995086718247]",4.2148018332401165,3.3600425679714747
"[0.10000098606751215, 0.8660256964328997, -0.8660256964328997, 0.09999995074643259]",4.218487202620366,3.363185732207182
"[0.10000098849224674, 0.8660256971525212, -0.8660256971525212, 0.09999995062531791]",4.222171356773583,3.3663288964428895
"[0.10000099092428975, 0.8660256978743117, -0.8660256978743117, 0.09999995050383832]",4.2258542813219355,3.3694720606785977
"[0.1000009933636418, 0.8660256985982713, -0.8660256985982713, 0.09999995038199372]",4.229535959766955,3.372615224914305
"[0.10000099581031548, 0.8660256993244038, -0.8660256993244038, 0.09999995025978353]",4.233216379998974,3.3757583891500125
"[0.10000099826431195, 0.8660257000527096, -0.8660257000527096, 0.09999995013720733]",4.236895522737863,3.3789015533857207
"[0.10000100072563592, 0.8660257007831902, -0.8660257007831902, 0.09999995001426501]",4.240573377562983,3.382044717621428
"[0.1000010031942997, 0.8660257015158491, -0.8660257015158491, 0.09999994989095608]",4.244249927148363,3.3851878818571355
"[0.10000100567030172, 0.8660257022506859, -0.8660257022506859, 0.09999994976728101]",4.247925156943169,3.3883310460928437
"[0.10000100815365363, 0.866025702987704, -0.866025702987704, 0.09999994964323837]",4.251599051996431,3.391474210328551
"[0.10000101064436043, 0.8660257037269049, -0.8660257037269049, 0.09999994951882854]",4.255271597990552,3.3946173745642585
"[0.10000101314242252, 0.8660257044682887, -0.8660257044682887, 0.09999994939405132]",4.258942782324761,3.3977605387999668
"[0.10000101564785269, 0.8660257052118593, -0.8660257052118593, 0.09999994926890607]",4.26261258763845,3.400903703035674
"[0.10000101816064703, 0.8660257059576154, -0.8660257059576154, 0.09999994914339301]",4.266281000870385,3.4040468672713815
"[0.10000102068081748, 0.8660257067055607, -0.8660257067055607, 0.09999994901751164]",4.269948007753079,3.4071900315070898
"[0.100001023208368, 0.8660257074556962, -0.8660257074556962, 0.09999994889126135]",4.273613593650563,3.410333195742797
"[0.10000102574330005, 0.8660257082080225, -0.8660257082080225, 0.09999994876464235]",4.277277745456404,3.4134763599785045
"[0.10000102828561877, 0.8660257089625409, -0.8660257089625409, 0.09999994863765455]",4.280940449211152,3.416619524214212
"[0.10000103083532763, 0.8660257097192527, -0.8660257097192527, 0.09999994851029753]",4.284601689786344,3.41976268844992
"[0.10000103339243877, 0.8660257104781612, -0.8660257104781612, 0.09999994838257108]",4.28826145316766,3.4229058526856275
"[0.10000103595694794, 0.8660257112392655, -0.8660257112392655, 0.09999994825447471]",4.291919730353811,3.426049016921335
"[0.10000103852885843, 0.8660257120025665, -0.8660257120025665, 0.09999994812600875]",4.295576502939197,3.429192181157043
"[0.10000104110817871, 0.8660257127680664, -0.8660257127680664, 0.09999994799717274]",4.2992317563628255,3.4323353453927505
"[0.10000104369491238, 0.8660257135357665, -0.8660257135357665, 0.09999994786796625]",4.30288548254378,3.435478509628458
"[0.10000104628906006, 0.866025714305667, -0.866025714305667, 0.09999994773838963]",4.306537662901494,3.438621673864166
"[0.10000104889062598, 0.8660257150777692, -0.8660257150777692, 0.09999994760844227]",4.310188286390707,3.4417648380998735
"[0.10000105149961412, 0.866025715852074, -0.866025715852074, 0.09999994747812443]",4.313837339877426,3.444908002335581
"[0.1000010541160266, 0.8660257166285823, -0.8660257166285823, 0.09999994734743578]",4.31748481086804,3.4480511665712887
"[0.1000010567398663, 0.866025717407295, -0.866025717407295, 0.09999994721637578]",4.321130686775873,3.4511943308069966
"[0.10000105937113747, 0.8660257181882132, -0.8660257181882132, 0.09999994708494471]",4.324774953491592,3.454337495042704
"[0.10000106200984189, 0.8660257189713374, -0.8660257189713374, 0.09999994695314263]",4.328417597132862,3.4574806592784117
"[0.10000106465598235, 0.8660257197566684, -0.8660257197566684, 0.09999994682096891]",4.3320586106122985,3.460623823514119
"[0.10000106730955917, 0.8660257205442066, -0.8660257205442066, 0.0999999466884237]",4.335697975385029,3.463766987749827
"[0.10000106997057805, 0.8660257213339534, -0.8660257213339534, 0.09999994655550676]",4.339335680570339,3.4669101519855348
"[0.10000107263903714, 0.8660257221259083, -0.8660257221259083, 0.09999994642221816]",4.342971715190701,3.470053316221242
"[0.10000107531494136, 0.8660257229200728, -0.8660257229200728, 0.09999994628855786]",4.346606066592681,3.4731964804569495
"[0.10000107799829176, 0.8660257237164473, -0.8660257237164473, 0.09999994615452547]",4.350238719822383,3.4763396446926578
"[0.1000010806890894, 0.8660257245150319, -0.8660257245150319, 0.09999994602012113]",4.353869668949214,3.479482808928365
"[0.10000108338733574, 0.8660257253158272, -0.8660257253158272, 0.09999994588534489]",4.357498897278382,3.4826259731640725
"[0.1000010860930317, 0.8660257261188334, -0.8660257261188334, 0.09999994575019637]",4.361126394147066,3.485769137399781
"[0.1000010888061802, 0.8660257269240516, -0.8660257269240516, 0.0999999456146755]",4.364752148443129,3.488912301635488
"[0.1000010915267825, 0.8660257277314817, -0.8660257277314817, 0.09999994547878238]",4.368376147251238,3.4920554658711955
"[0.10000109425483547, 0.8660257285411231, -0.8660257285411231, 0.09999994534251719]",4.371998380217681,3.495198630106903
"[0.10000109699034578, 0.8660257293529777, -0.8660257293529777, 0.09999994520587953]",4.375618835987618,3.498341794342611
"[0.10000109973330643, 0.8660257301670437, -0.8660257301670437, 0.09999994506886946]",4.379237503127152,3.5014849585783185
"[0.10000110248372661, 0.8660257309833232, -0.8660257309833232, 0.09999994493148719]",4.382854370434099,3.504628122814026
"[0.10000110524159965, 0.8660257318018149, -0.8660257318018149, 0.0999999447937323]",4.3864694252394285,3.507771287049734
"[0.10000110800692953, 0.8660257326225195, -0.8660257326225195, 0.09999994465560517]",4.390082660712171,3.5109144512854416
"[0.10000111077971428, 0.8660257334454365, -0.8660257334454365, 0.09999994451710562]",4.393694062485477,3.514057615521149
"[0.10000111355995611, 0.8660257342705667, -0.8660257342705667, 0.09999994437823373]",4.397303619458071,3.517200779756857
"[0.10000111634765219, 0.8660257350979094, -0.8660257350979094, 0.09999994423898922]",4.400911323384971,3.5203439439925646
"[0.10000111914280316, 0.8660257359274645, -0.8660257359274645, 0.09999994409937231]",4.4045171614952565,3.523487108228272
"[0.10000112194540901, 0.8660257367592319, -0.8660257367592319, 0.09999994395938323]",4.408121124957688,3.52663027246398
"[0.10000112475546957, 0.8660257375932119, -0.8660257375932119, 0.09999994381902179]",4.411723203416605,3.5297734366996876
"[0.1000011275729845, 0.8660257384294043, -0.8660257384294043, 0.09999994367828786]",4.4153233865543,3.532916600935395
"[0.10000113039794557, 0.8660257392678063, -0.8660257392678063, 0.09999994353718228]",4.418921664697545,3.536059765171103
"[0.10000113323036179, 0.8660257401084213, -0.8660257401084213, 0.09999994339570384]",4.42251802409429,3.5392029294068106
"[0.10000113607022601, 0.8660257409512465, -0.8660257409512465, 0.09999994325385371]",4.426112461350328,3.542346093642518
"[0.10000113891754171, 0.8660257417962832, -0.8660257417962832, 0.0999999431116314]",4.429704961688183,3.545489257878226
"[0.10000114177230147, 0.8660257426435292, -0.8660257426435292, 0.0999999429690372]",4.4332955187546785,3.5486324221139336
"[0.10000114463450525, 0.8660257434929844, -0.8660257434929844, 0.09999994282607097]",4.436884118614412,3.551775586349641
"[0.10000114750415301, 0.866025744344649, -0.866025744344649, 0.09999994268273321]",4.4404707562804155,3.5549187505853492
"[0.10000115038124155, 0.8660257451985217, -0.8660257451985217, 0.0999999425390237]",4.444055421352032,3.5580619148210566
"[0.10000115326577157, 0.8660257460546031, -0.8660257460546031, 0.09999994239494252]",4.447638104146607,3.561205079056764
"[0.10000115615773696, 0.8660257469128911, -0.8660257469128911, 0.09999994225048987]",4.451218793571034,3.5643482432924714
"[0.10000115905713718, 0.8660257477733857, -0.8660257477733857, 0.09999994210566587]",4.454797484608914,3.5674914075281796
"[0.10000116196396873, 0.8660257486360858, -0.8660257486360858, 0.09999994196047049]",4.458374164462121,3.570634571763887
"[0.10000116487822806, 0.8660257495009903, -0.8660257495009903, 0.09999994181490439]",4.461948827716229,3.5737777359995944
"[0.10000116779991504, 0.8660257503680991, -0.8660257503680991, 0.0999999416689672]",4.465521463531004,3.576920900235302
"[0.10000117072902624, 0.8660257512374114, -0.8660257512374114, 0.09999994152265917]",4.469092066228131,3.58006406447101
"[0.10000117366555751, 0.8660257521089261, -0.8660257521089261, 0.09999994137598033]",4.4726606235551305,3.5832072287067174
"[0.1000011766095092, 0.8660257529826427, -0.8660257529826427, 0.09999994122893091]",4.476227128730558,3.586350392942425
"[0.10000117956086897, 0.866025753858558, -0.866025753858558, 0.09999994108151168]",4.479791574360978,3.5894935571781326
"[0.10000118251964175, 0.8660257547366734, -0.8660257547366734, 0.09999994093372208]",4.483353953812464,3.5926367214138404
"[0.1000011854858212, 0.866025755616987, -0.866025755616987, 0.09999994078556217]",4.48691425446645,3.595779885649548
"[0.10000118845940374, 0.8660257564994976, -0.8660257564994976, 0.09999994063703303]",4.490472473254636,3.5989230498852556
"[0.10000119144038606, 0.8660257573842045, -0.8660257573842045, 0.0999999404881341]",4.494028601848434,3.602066214120963
"[0.10000119442876255, 0.8660257582711058, -0.8660257582711058, 0.09999994033886556]",4.497582626471513,3.605209378356671
"[0.10000119742452995, 0.8660257591602006, -0.8660257591602006, 0.09999994018922816]",4.5011345465700625,3.6083525425923786
"[0.10000120042768196, 0.8660257600514871, -0.8660257600514871, 0.09999994003922183]",4.504684353194352,3.611495706828086
"[0.10000120343822137, 0.866025760944966, -0.866025760944966, 0.09999993988884627]",4.508232037868893,3.6146388710637942
"[0.10000120645613317, 0.866025761840633, -0.866025761840633, 0.09999993973810253]",4.511777595826067,3.6177820352995016
"[0.10000120948142124, 0.8660257627384891, -0.8660257627384891, 0.09999993958699052]",4.515321017101902,3.620925199535209
"[0.1000012125140731, 0.8660257636385307, -0.8660257636385307, 0.09999993943551051]",4.518862294772336,3.6240683637709172
"[0.1000012155540924, 0.8660257645407586, -0.8660257645407586, 0.09999993928366264]",4.522401425672428,3.6272115280066246
"[0.10000121860146757, 0.8660257654451698, -0.8660257654451698, 0.09999993913144734]",4.525938400701594,3.630354692242332
"[0.10000122165619564, 0.8660257663517632, -0.8660257663517632, 0.0999999389788647]",4.529473209510942,3.6334978564780402
"[0.10000122471826886, 0.8660257672605365, -0.8660257672605365, 0.09999993882591533]",4.533005851273626,3.6366410207137476
"[0.10000122778768562, 0.8660257681714892, -0.8660257681714892, 0.09999993867259879]",4.536536319017407,3.639784184949455
"[0.10000123086443896, 0.8660257690846195, -0.8660257690846195, 0.099999938518916]",4.540064605791399,3.6429273491851624
"[0.10000123394852276, 0.8660257699999252, -0.8660257699999252, 0.09999993836486715]",4.5435907015580375,3.6460705134208706
"[0.10000123703993091, 0.8660257709174047, -0.8660257709174047, 0.09999993821045224]",4.54711460451271,3.649213677656578
"[0.10000124013865515, 0.8660257718370554, -0.8660257718370554, 0.09999993805567206]",4.550636309689146,3.6523568418922854
"[0.10000124324469477, 0.8660257727588773, -0.8660257727588773, 0.09999993790052651]",4.554155810381388,3.6555000061279936
"[0.10000124635803838, 0.8660257736828669, -0.8660257736828669, 0.0999999377450157]",4.557673098510021,3.658643170363701
"[0.10000124947868229, 0.8660257746090231, -0.8660257746090231, 0.09999993758914097]",4.561188170069152,3.6617863345994084
"[0.10000125260662161, 0.8660257755373445, -0.8660257755373445, 0.09999993743290123]",4.564701019232046,3.6649294988351167
"[0.10000125574184157, 0.8660257764678265, -0.8660257764678265, 0.09999993727629818]",4.56821164088192,3.668072663070824
"[0.10000125888434762, 0.8660257774004709, -0.8660257774004709, 0.0999999371193311]",4.571720030871852,3.6712158273065314
"[0.10000126203412142, 0.8660257783352725, -0.8660257783352725, 0.09999993696200091]",4.5752261841179624,3.6743589915422397
"[0.100001265191162, 0.8660257792722307, -0.8660257792722307, 0.09999993680430772]",4.578730092543139,3.677502155777947
"[0.10000126835546162, 0.8660257802113432, -0.8660257802113432, 0.099999936646252]",4.582231754920845,3.6806453200136544
"[0.1000012715270123, 0.8660257811526076, -0.8660257811526076, 0.09999993648783417]",4.585731163319045,3.6837884842493627
"[0.10000127470580741, 0.8660257820960222, -0.8660257820960222, 0.09999993632905428]",4.589228313298525,3.68693164848507
"[0.1000012778918376, 0.8660257830415841, -0.8660257830415841, 0.09999993616991318]",4.592723206440588,3.6900748127207774
"[0.10000128108509646, 0.8660257839892911, -0.8660257839892911, 0.09999993601041089]",4.59621583247176,3.6932179769564852
"[0.10000128428557796, 0.866025784939142, -0.866025784939142, 0.09999993585054787]",4.599706187565128,3.696361141192193
"[0.10000128749326874, 0.8660257858911322, -0.8660257858911322, 0.0999999356903248]",4.603194268701321,3.6995043054279004
"[0.10000129070816906, 0.8660257868452622, -0.8660257868452622, 0.09999993552974154]",4.606680070487958,3.7026474696636082
"[0.1000012939302646, 0.8660257878015277, -0.8660257878015277, 0.09999993536879892]",4.610163590947551,3.7057906338993156
"[0.10000129715954813, 0.8660257887599264, -0.8660257887599264, 0.09999993520749716]",4.613644824509758,3.7089337981350234
"[0.10000130039601048, 0.8660257897204556, -0.8660257897204556, 0.09999993504583701]",4.617123769416549,3.7120769623707313
"[0.10000130363964685, 0.8660257906831141, -0.8660257906831141, 0.0999999348838184]",4.6206004183804215,3.7152201266064386
"[0.10000130689044472, 0.8660257916478978, -0.8660257916478978, 0.0999999347214421]",4.624074770754051,3.718363290842146
"[0.10000131014839564, 0.8660257926148045, -0.8660257926148045, 0.0999999345587086]",4.627546824025476,3.721506455077854
"[0.10000131341349741, 0.8660257935838337, -0.8660257935838337, 0.09999993439561759]",4.631016572315808,3.7246496193135616
"[0.10000131668572994, 0.8660257945549789, -0.8660257945549789, 0.09999993423217085]",4.634484012378078,3.727792783549269
"[0.10000131996509308, 0.8660257955282404, -0.8660257955282404, 0.09999993406836759]",4.637949144069905,3.7309359477849764
"[0.10000132325157342, 0.8660257965036143, -0.8660257965036143, 0.09999993390420901]",4.641411960660179,3.7340791120206847
"[0.10000132654516478, 0.8660257974810985, -0.8660257974810985, 0.09999993373969508]",4.644872463516398,3.737222276256392
"[0.10000132984585382, 0.8660257984606893, -0.8660257984606893, 0.09999993357482688]",4.6483306450498185,3.7403654404920994
"[0.1000013331536375, 0.8660257994423856, -0.8660257994423856, 0.09999993340960407]",4.651786506693937,3.7435086047278077
"[0.10000133646849506, 0.8660258004261814, -0.8660258004261814, 0.09999993324402778]",4.655240043943426,3.746651768963515
"[0.10000133979042862, 0.8660258014120772, -0.8660258014120772, 0.09999993307809822]",4.658691256260567,3.7497949331992224
"[0.10000134311942535, 0.8660258024000691, -0.8660258024000691, 0.09999993291181608]",4.662140138775717,3.7529380974349307
"[0.10000134645546858, 0.8660258033901524, -0.8660258033901524, 0.0999999327451817]",4.6655866887079815,3.756081261670638
"[0.10000134979855302, 0.8660258043823255, -0.8660258043823255, 0.09999993257819566]",4.669030905439409,3.7592244259063454
"[0.10000135314866741, 0.8660258053765849, -0.8660258053765849, 0.09999993241085833]",4.672472788604297,3.7623675901420537
"[0.10000135650580728, 0.8660258063729294, -0.8660258063729294, 0.09999993224317054]",4.6759123345528355,3.765510754377761
"[0.10000135986995501, 0.8660258073713537, -0.8660258073713537, 0.0999999320751322]",4.679349542836065,3.7686539186134684
"[0.10000136324110272, 0.8660258083718555, -0.8660258083718555, 0.09999993190674433]",4.682784407528852,3.7717970828491767
"[0.10000136661924196, 0.8660258093744322, -0.8660258093744322, 0.09999993173800738]",4.686216932051519,3.774940247084884
"[0.10000137000435641, 0.866025810379079, -0.866025810379079, 0.09999993156892215]",4.689647113634117,3.7780834113205914
"[0.10000137339644107, 0.8660258113857946, -0.8660258113857946, 0.09999993139948847]",4.6930749500468085,3.7812265755562997
"[0.10000137679548106, 0.8660258123945743, -0.8660258123945743, 0.09999993122970739]",4.696500438944161,3.784369739792007
"[0.10000138020147181, 0.8660258134054171, -0.8660258134054171, 0.09999993105957919]",4.699923581959838,3.7875129040277145
"[0.10000138361439187, 0.8660258144183162, -0.8660258144183162, 0.09999993088910476]",4.703344377445904,3.7906560682634227
"[0.10000138703423801, 0.8660258154332708, -0.8660258154332708, 0.09999993071828467]",4.7067628195734175,3.79379923249913
"[0.10000139046099699, 0.8660258164502771, -0.8660258164502771, 0.09999993054711924]",4.710178913772105,3.7969423967348375
"[0.10000139389465881, 0.866025817469332, -0.866025817469332, 0.09999993037560877]",4.713592658668578,3.800085560970545
"[0.10000139733521199, 0.8660258184904324, -0.8660258184904324, 0.09999993020375399]",4.717004049828401,3.803228725206253
"[0.1000014007826362, 0.8660258195135718, -0.8660258195135718, 0.0999999300315562]",4.720413089908053,3.8063718894419605
"[0.10000140423693539, 0.8660258205387517, -0.8660258205387517, 0.09999992985901493]",4.723819776718251,3.809515053677668
"[0.10000140769808545, 0.8660258215659646, -0.8660258215659646, 0.0999999296861317]",4.727224110477393,3.812658217913376
"[0.1000014111660812, 0.8660258225952093, -0.8660258225952093, 0.09999992951290651]",4.730626091668265,3.8158013821490835
"[0.10000141464090549, 0.8660258236264807, -0.8660258236264807, 0.09999992933933982]",4.734025719051681,3.818944546384791
"[0.10000141812255174, 0.8660258246597768, -0.8660258246597768, 0.09999992916543253]",4.737422994488416,3.8220877106204987
"[0.10000142161100596, 0.8660258256950935, -0.8660258256950935, 0.09999992899118539]",4.740817915159484,3.8252308748562065
"[0.10000142510625352, 0.866025826732426, -0.866025826732426, 0.09999992881659883]",4.744210483783144,3.828374039091914
"[0.10000142860828115, 0.8660258277717708, -0.8660258277717708, 0.0999999286416736]",4.747600697265393,3.8315172033276217
"[0.10000143211708441, 0.8660258288131266, -0.8660258288131266, 0.09999992846640997]",4.7509885618266265,3.834660367563329
"[0.10000143563264366, 0.8660258298564875, -0.8660258298564875, 0.09999992829080871]",4.754374073385281,3.837803531799037
"[0.10000143915494884, 0.8660258309018505, -0.8660258309018505, 0.09999992811487049]",4.757757230573109,3.8409466960347447
"[0.10000144268398754, 0.8660258319492118, -0.8660258319492118, 0.09999992793859622]",4.761138040475284,3.844089860270452
"[0.10000144621974677, 0.8660258329985677, -0.8660258329985677, 0.09999992776198606]",4.764516497714963,3.8472330245061594
"[0.10000144976221198, 0.8660258340499137, -0.8660258340499137, 0.09999992758504091]",4.767892607478924,3.8503761887418677
"[0.10000145331137551, 0.8660258351032479, -0.8660258351032479, 0.09999992740776108]",4.771266368697484,3.853519352977575
"[0.10000145686721529, 0.8660258361585634, -0.8660258361585634, 0.09999992723014801]",4.774637782139848,3.8566625172132825
"[0.10000146042972628, 0.8660258372158588, -0.8660258372158588, 0.09999992705220158]",4.778006846687417,3.8598056814489907
"[0.10000146399889413, 0.8660258382751299, -0.8660258382751299, 0.09999992687392273]",4.781373569361246,3.862948845684698
"[0.10000146757470467, 0.8660258393363723, -0.8660258393363723, 0.09999992669531209]",4.784737949850873,3.8660920099204055
"[0.10000147115714435, 0.8660258403995824, -0.8660258403995824, 0.09999992651637005]",4.788099983729446,3.8692351741561137
"[0.10000147474619875, 0.8660258414647555, -0.8660258414647555, 0.09999992633709782]",4.791459682289183,3.872378338391821
"[0.10000147834185782, 0.8660258425318886, -0.8660258425318886, 0.09999992615749562]",4.79481703844104,3.8755215026275285
"[0.10000148194410649, 0.8660258436009777, -0.8660258436009777, 0.09999992597756435]",4.798172057549785,3.878664666863236
"[0.10000148555292855, 0.8660258446720174, -0.8660258446720174, 0.0999999257973047]",4.801524740074346,3.881807831098944
"[0.10000148916831378, 0.8660258457450052, -0.8660258457450052, 0.09999992561671696]",4.804875091490927,3.8849509953346515
"[0.10000149279025043, 0.8660258468199372, -0.8660258468199372, 0.09999992543580244]",4.808223109735338,3.888094159570359
"[0.10000149641872044, 0.8660258478968081, -0.8660258478968081, 0.09999992525456138]",4.811568798334789,3.891237323806067
"[0.10000150005370725, 0.8660258489756133, -0.8660258489756133, 0.09999992507299482]",4.814912158899937,3.8943804880417745
"[0.10000150369520631, 0.8660258500563511, -0.8660258500563511, 0.09999992489110285]",4.818253196366781,3.897523652277482
"[0.1000015073431968, 0.8660258511390155, -0.8660258511390155, 0.09999992470888673]",4.821591908413235,3.90066681651319
"[0.10000151099766838, 0.8660258522236034, -0.8660258522236034, 0.09999992452634698]",4.824928301711149,3.9038099807488975
"[0.10000151465860327, 0.8660258533101095, -0.8660258533101095, 0.09999992434348422]",4.828262373896944,3.906953144984605
"[0.10000151832598962, 0.8660258543985303, -0.8660258543985303, 0.09999992416029929]",4.831594133952737,3.910096309220313
"[0.10000152199981117, 0.8660258554888608, -0.8660258554888608, 0.099999923976793]",4.83492357677394,3.9132394734560205
"[0.10000152568005966, 0.8660258565810991, -0.8660258565810991, 0.09999992379296543]",4.838250715352984,3.916382637691728
"[0.10000152936671304, 0.8660258576752379, -0.8660258576752379, 0.09999992360881826]",4.841575544745712,3.919525801927436
"[0.10000153305976237, 0.8660258587712752, -0.8660258587712752, 0.09999992342435124]",4.84489806825793,3.9226689661631435
"[0.10000153675919096, 0.8660258598692055, -0.8660258598692055, 0.099999923239566]",4.84821829119128,3.925812130398851
"[0.10000154046498198, 0.8660258609690242, -0.8660258609690242, 0.09999992305446263]",4.851536214743028,3.928955294634559
"[0.10000154417712527, 0.8660258620707282, -0.8660258620707282, 0.09999992286904212]",4.8548518458644265,3.9320984588702665
"[0.10000154789560801, 0.8660258631743137, -0.8660258631743137, 0.09999992268330461]",4.8581651847266105,3.935241623105974
"[0.1000015516204078, 0.8660258642797738, -0.8660258642797738, 0.09999992249725206]",4.86147623460898,3.9383847873416817
"[0.10000155535151573, 0.8660258653871062, -0.8660258653871062, 0.09999992231088421]",4.864784998399744,3.9415279515773896
"[0.10000155908891636, 0.8660258664963062, -0.8660258664963062, 0.09999992212420193]",4.8680914831358555,3.944671115813097
"[0.1000015628325917, 0.8660258676073684, -0.8660258676073684, 0.09999992193720623]",4.871395689425438,3.9478142800488043
"[0.10000156658253019, 0.8660258687202894, -0.8660258687202894, 0.0999999217498979]",4.874697621501289,3.950957444284512
"[0.10000157033871739, 0.8660258698350649, -0.8660258698350649, 0.0999999215622773]",4.877997282821521,3.95410060852022
"[0.10000157410113511, 0.8660258709516896, -0.8660258709516896, 0.09999992137434553]",4.881294677660874,3.9572437727559273
"[0.10000157786977323, 0.8660258720701604, -0.8660258720701604, 0.09999992118610304]",4.884589810300876,3.960386936991635
"[0.1000015816446096, 0.8660258731904706, -0.8660258731904706, 0.09999992099755098]",4.887882684675704,3.9635301012273425
"[0.10000158542563503, 0.8660258743126178, -0.8660258743126178, 0.09999992080868969]",4.891173303477614,3.9666732654630503
"[0.10000158921283499, 0.8660258754365974, -0.8660258754365974, 0.09999992061952001]",4.894461673179967,3.969816429698758
"[0.10000159300618798, 0.8660258765624033, -0.8660258765624033, 0.09999992043004288]",4.8977477981782975,3.9729595939344655
"[0.10000159680568692, 0.866025877690033, -0.866025877690033, 0.09999992024025885]",4.901031678612585,3.9761027581701733
"[0.10000160061130967, 0.8660258788194801, -0.8660258788194801, 0.09999992005016914]",4.904313325055736,3.979245922405881
"[0.10000160442304534, 0.8660258799507417, -0.8660258799507417, 0.09999991985977376]",4.907592736725173,3.9823890866415885
"[0.10000160824087946, 0.866025881083813, -0.866025881083813, 0.09999991966907415]",4.9108699202160695,3.985532250877296
