u,t,theta
"[0.32975267027798016, -28.22153528836376, 0.04557669291430212, 0.32975267027813565]",89.21831614636206,2.857136290258251
"[0.31723487128679506, -27.604557113316265, 0.046715279593522355, 0.3172348712870318]",89.23630875728777,2.8602794544939587
"[0.30417050203069934, -26.965951999433265, 0.04794246909391461, 0.3041705020307446]",89.25497761484714,2.863422618729666
"[0.29051174080446174, -26.304302777272678, 0.04926980268591185, 0.2905117408046324]",89.27438937445869,2.866565782965374
"[0.276203451215975, -25.618022248280106, 0.05071103055285663, 0.27620345121633794]",89.29462119158956,2.8697089472010817
"[0.26118143466058463, -24.90531675223608, 0.05228269553437681, 0.26118143466070115]",89.31576320770489,2.872852111436789
"[0.24537038406363004, -24.164151213676988, 0.05400488962309363, 0.24537038406373785]",89.33792149505074,2.875995275672497
"[0.22868096474628702, -23.392194647365745, 0.055902302454074335, 0.22868096474629002]",89.36122219830446,2.8791384399082047
"[0.21100599934847422, -22.586754955811422, 0.05800565869767337, 0.2110059993485087]",89.38581697013703,2.882281604143912
"[0.19221531940850106, -21.744696987952427, 0.060353733317166834, 0.19221531940856848]",89.41189028463371,2.88542476837962
"[0.17214842751004358, -20.86232739352598, 0.06299627061209728, 0.1721484275101087]",89.43966980780378,2.8885679326153277
"[0.1506039250905134, -19.93523624623999, 0.06599830888973911, 0.15060392509071227]",89.46944125945338,2.891711096851035
"[0.12732414104025683, -18.95808679480782, 0.06944673813852145, 0.1273241410404091]",89.50156998348683,2.894854261086743
"[0.10197163074765468, -17.924313149357452, 0.07346064337975473, 0.10197163074788272]",89.53653368963697,2.8979974253224503
"[0.07409118646829765, -16.825648465284743, 0.07820841221421783, 0.07409118646833532]",89.57497495556711,2.901140589558158
"[0.043047784411480716, -15.651452409671414, 0.08393707560040203, 0.043047784411625684]",89.6177863768075,2.904283753793866
"[0.007915071921112536, -14.387568345506835, 0.09102643653851208, 0.00791507192123599]",89.66626167973807,2.9074269180295733
"[-0.03273706930843878, -13.014401166419201, 0.10009624594998037, -0.032737069308373966]",89.72237932938312,2.910570082265281
"[-0.0812932258657383, -11.503327635847256, 0.11224122092700134, -0.08129322586559976]",89.78939135572308,2.913713246500989
"[-0.14219526100000995, -9.809202474941271, 0.12962204333544022, -0.14219526099957847]",89.87321761973078,2.9168564107366963
"[-0.2252959910896341, -7.8518954048467995, 0.1572792652993699, -0.22529599108962967]",89.98645169035642,2.919999574972404
"[-0.3609730777216452, -5.45518167527574, 0.21079116931724923, -0.3609730777216141]",90.16424671946238,2.923142739208112
"[-0.8273254263786598, -1.9029331204137843, 0.32036146310203933, -0.82732542637864]",90.546365349089,2.9262859034438193
"[-0.008318159072839112, -0.8438077590327014, 0.8095906076346794, -0.00831815907283776]",89.53353133413474,2.929429067679527
"[0.65277621798758, -1.5654903463820453, 0.4354451371471669, 0.6527762179875933]",86.17031737694,2.9357153961509423
"[1.0449500935031315, -17.28571416853219, 0.044679423614087395, 1.0449500935033509]",88.44028278091776,2.93885856038665
"[-0.25362352269763283, -3.5447510446168, 0.3141236885650377, -0.25362352269762456]",92.38184987134927,2.9420017246223575
"[1.0625305350308214, -28.30863408764799, 0.02739783091616536, 1.0625305350313163]",88.6809981799304,2.9482880530937727
"[0.4803427553720353, -16.76912507006916, 0.07171659151320575, 0.48034275537219706]",88.4156861457569,2.9514312173294805
"[0.5315431370115296, -20.619492580353306, 0.05756301761738122, 0.5315431370116229]",92.07398370944115,2.954574381565188
"[0.7451166129323759, -2.2029282578523595, 0.33091480585104643, 0.7451166129323933]",73.37192440126793,2.9577175458008957
"[0.4868050664698392, -20.399649452967136, 0.05927923477401821, 0.486805066469844]",88.37547422830612,2.960860710036603
"[0.7614741275748238, -30.963249157302023, 0.034020165826705126, 0.7614741275751046]",88.24622948674383,2.9671470385080188
"[-0.37329824723059696, -0.09698687827123548, -2.0948232068489827, -0.3732982472303647]",82.19357819881023,2.970290202743726
"[1.391217570505233, -0.2729865532841966, -0.6523256440911842, 1.3912175705052414]",88.22141958435834,2.973433366979434
"[0.48140281405564506, -0.7995585722621267, 0.3978615663744107, 0.4814028140556465]",53.61566870477937,2.9765765312151413
"[0.6033588473191158, -29.844301789985234, 0.0388764009479929, 0.6033588473193976]",88.18505684697811,2.982862859686557
"[0.35402309606212135, -6.967694383870041, 0.16989776820622982, 0.3540230960626264]",94.15791644889472,2.989149188157972
"[0.8497993442860551, -34.18259997403949, 0.028818559713913, 0.8497993442862306]",86.1281564254883,2.99229235239368
"[1.010006121372354, -49.60776854113364, 0.017032330982465347, 1.0100061213750444]",88.23716741049567,2.9954355166293873
"[0.9669920093997317, -19.748866538046002, 0.04343780780781396, 0.9669920093998848]",64.46157255766475,2.998578680865095
"[1.105347821837284, -3.282928731973675, 0.14882400858771513, 1.1053478218372976]",86.74087159346587,3.001721845100803
"[0.29679847916153695, -22.006249039603507, 0.058494309084300374, 0.29679847916182656]",91.89726771933019,3.0048650093365104
"[1.3695504657190478, -0.17923840546058026, -0.7244106018718746, 1.3695504657190667]",86.32461462663211,3.008008173572218
"[1.0020963871626931, -52.51626146998678, 0.016261558170318227, 1.0020963871633333]",88.10772859247962,3.0111513378079255
"[-0.029639927622892207, -10.84358203714156, 0.11891913457644998, -0.029639927622637854]",91.66490826415382,3.0142945020436334
"[0.33620443670871203, -24.504380907489008, 0.05219674145923594, 0.33620443670902794]",92.78222920200925,3.017437666279341
"[0.5658922989633303, -33.09082616236447, 0.03581997285299304, 0.5658922989636638]",89.92514388778054,3.0205808305150486
"[1.0427731822126165, 0.14207991660769637, -1.0282808652241575, 1.0427731822126185]",55.109947160680335,3.026867158986464
"[0.6550366807278879, -24.05385019922552, 0.04656212828487677, 0.6550366807282036]",87.51111906406375,3.0300103232221716
"[0.739864723084903, -42.44140235162452, 0.025401281825848537, 0.7398647230862708]",87.64869754280029,3.0331534874578794
"[0.82962074429412, -47.59767272422502, 0.02122130646270294, 0.8296207442963741]",88.21724266576297,3.036296651693587
"[0.38860795548162935, -16.980646578297677, 0.07321999209894806, 0.38860795548167865]",66.65963970711125,3.0394398159292946
"[-0.27473818505495745, -4.843522249454746, 0.2396872150318135, -0.27473818505495634]",66.80710237969399,3.0425829801650024
"[0.46499541001929146, -18.640733373619785, 0.06520157720941609, 0.4649954100193913]",67.14584922770717,3.04572614440071
"[-0.6574426360605494, -2.4174413518719375, 0.3408720276043879, -0.6574426360605223]",78.31631496876452,3.0488693086364176
"[0.4796815125961312, -30.453036175455736, 0.04032231155651863, 0.47968151259633995]",89.04316424121134,3.0520124728721254
"[0.49251342771100504, -0.010426557806053074, -8.730643018896737, 0.492513427735987]",69.70658847216322,3.0551556371078328
"[0.6758612216339299, -21.35450730464687, 0.05156489665576169, 0.675861221634246]",86.80405635403652,3.0582988013435406
"[-0.7536271215311495, -0.7152724293772805, 0.1320962358800584, -0.7536271215311252]",61.669760181172215,3.0614419655792484
"[0.8017695302682378, -27.866287636425294, 0.03654543261517262, 0.8017695302683041]",79.57362740854148,3.064585129814956
"[0.5241353500476773, -21.462344302412315, 0.055567938360633194, 0.5241353500477006]",89.3583719505657,3.0677282940506636
"[0.1872901943666567, -5.935857427598184, 0.20392363560514173, 0.18729019436674968]",63.37914582131085,3.070871458286371
"[-0.32197345121597304, -0.4942721683223795, -0.2433238023620738, -0.3219734512159709]",50.4476695781713,3.074014622522079
"[0.03298361509961229, -13.894838514311008, 0.09406063430074003, 0.03298361509961937]",87.58506408572539,3.077157786757786
"[0.5756266096191849, -36.64396636480957, 0.032271725305735424, 0.5756266096207369]",87.10764673636984,3.080300950993494
"[0.8287394362950569, -49.57219560426265, 0.020407305641823036, 0.8287394362960211]",87.0688251043427,3.0834441152292014
"[0.9418740370343617, -55.80850825664585, 0.01637125845945733, 0.941874037034694]",87.21203815122877,3.086587279464909
"[0.7186398850444324, -44.56958721096126, 0.024560412940980787, 0.7186398850445741]",87.6270677126954,3.089730443700617
"[0.506063382176663, -25.16055994519117, 0.04802652753319885, 0.5060633821769158]",86.02887431069082,3.096016772172032
"[0.39317849229010876, -29.946562532817406, 0.04224900730757324, 0.3931784922902922]",90.96183873119608,3.0991599364077396
"[0.022591426611086977, -7.734076952163743, 0.16278163995601677, 0.022591426611124787]",60.88749777860076,3.105446264879155
"[0.9764533704664332, -35.539112849816014, 0.024492584602252655, 0.9764533704673629]",84.29871060578827,3.1117325933505704
"[0.5022207555415557, 0.027852595881433878, -5.883628775204728, 0.5022207555380646]",63.40781960382823,3.114875757586278
"[0.08290665071570569, -15.048094597977217, 0.08698312783421272, 0.08290665071586943]",85.22473886524844,3.1180189218219856
"[-0.8555822399596504, -0.8073427834875238, 0.17395578813292015, -0.8555822399596347]",93.20825545455607,3.124305250293401
"[0.8585625150797589, -40.16420913284811, 0.02444574024715944, 0.8585625150802363]",75.35309852281394,3.2217433416003383
"[0.7094870268186628, -34.115662948629534, 0.032082804979715, 0.7094870268188926]",75.34160781442482,3.228029670071753
"[0.6003660568741507, -29.89142138948945, 0.038877141434828656, 0.6003660568749261]",75.37873580536628,3.2311728343074613
"[0.4576788174449203, -24.6326167604038, 0.04997164604854707, 0.4576788174450699]",75.46238514211385,3.2343159985431686
"[0.24967794711102384, -17.646036659684697, 0.07309632528259882, 0.24967794711110827]",75.63931377428946,3.237459162778876
"[-0.2967281680966671, -5.398489795872117, 0.21678182054916942, -0.29672816809666164]",76.28680753073326,3.2406023270145843
"[0.9504359310684285, -22.16466203203574, 0.03966034680029095, 0.9504359310692387]",74.36912597642952,3.2437454912502917
"[1.0029154666657705, -33.29093534835308, 0.025303560801178054, 1.0029154666662972]",74.10222872317922,3.246888655485999
"[1.018894344750353, -0.40400595674096296, -0.37589048638219297, 1.0188943447503758]",68.22415689167345,3.2531749839574147
"[0.5879289528829511, -29.60720927458525, 0.039489888917545804, 0.5879289528830961]",78.80078911175507,3.2594613124288294
"[0.9976340883396193, -0.4220150324534816, -0.3517189371672685, 0.9976340883396275]",41.22682296120157,3.2688908051359524
"[1.092528134315373, -0.45079644648993944, -0.32003321025190706, 1.0925281343153825]",42.14064221115954,3.2720339693716607
"[0.6899164096539028, -31.183083099523174, 0.035454463190018694, 0.689916409654247]",77.34471191516619,3.275177133607368
"[0.6918971146494949, -5.51898501969907, 0.1761290255473206, 0.69189711464953]",56.48339068136589,3.2783202978430754
"[0.39955211509226213, -15.842731598695163, 0.07796314228492436, 0.399552115092392]",79.1023812056012,3.2814634620787837
"[0.19728299397945995, -15.114328058635843, 0.08555317666725161, 0.1972829939794707]",77.73926988548453,3.284606626314491
"[0.8649539723955714, -26.734596312925397, 0.036065591516981244, 0.8649539723958025]",65.04746057928764,3.2877497905501984
"[-0.5115265519756761, 0.026352589011764915, -5.794133573032675, -0.5115265519762106]",60.40290966054026,3.2908929547859067
"[0.6110702242068115, -5.327322536732425, 0.19164336156419198, 0.6110702242068432]",43.02114578415888,3.294036119021614
"[0.8516282216103617, -0.6290761874574599, -0.026167593674204796, 0.8516282216103725]",49.41438180290002,3.303465611728737
"[0.9455174208185086, -40.6283076027073, 0.022241657199035317, 0.9455174208186046]",76.31960931770556,3.3066087759644445
"[0.3878210376655508, -20.699979968404207, 0.06054806685085926, 0.38782103766558224]",76.40224886274592,3.3097519402001523
"[0.9837230219504536, -13.111725100083474, 0.06231722867852597, 0.9837230219506036]",76.7561464923009,3.31289510443586
"[0.16841260957903326, -14.730165566479567, 0.08804040507317751, 0.16841260957921608]",80.40807132075373,3.3160382686715675
"[0.7953430134740272, -32.88874911702358, 0.03128154450008189, 0.7953430134742027]",78.31542762144097,3.322324597142983
"[0.3874366778204662, -21.178273725935444, 0.05923540677204154, 0.38743667782051683]",81.52809513981788,3.3254677613786905
"[0.7071935285246731, -22.870650725108703, 0.04732552871561452, 0.7071935285250159]",81.39848795804889,3.3286109256143983
"[0.9915319146471511, -39.23823374614421, 0.021871429414892306, 0.9915319146484153]",76.76110979882189,3.3317540898501057
"[1.2853022090290493, -0.6070649127383057, -0.2919947274120117, 1.285302209029068]",76.71732867248994,3.3348972540858135
"[0.699459375132384, -29.415191705954392, 0.03729679186357946, 0.6994593751323916]",79.98514342556811,3.338040418321521
"[1.0890823202720663, 0.1387594020976705, -0.9958462037591507, 1.0890823202720765]",44.047444669338205,3.344326746792936
"[0.3319485783144788, -7.333555557638543, 0.16326678160682773, 0.33194857831449165]",56.00528225025102,3.347469911028644
"[0.9904212174576769, -35.94055984102984, 0.023845113379670782, 0.9904212174579583]",76.94326509398337,3.3506130752643517
"[0.15158583525833313, -12.055119626876252, 0.10670397582061424, 0.15158583525844332]",77.20032885413244,3.353756239500059
"[0.6093843722814499, -15.756202320131699, 0.07162273566558326, 0.6093843722815654]",77.89647437992083,3.3568994037357665
"[0.45134495315637146, -20.210378782604714, 0.06063866049829339, 0.4513449531565071]",80.65293450017394,3.3600425679714747
"[0.7522946786150636, -28.266895457868472, 0.03740654683285629, 0.7522946786153758]",94.04752025618747,3.363185732207182
"[0.687299349297339, -35.81691842529424, 0.031029450676802316, 0.6872993492976064]",92.771931929315,3.3694720606785977
"[0.7221982164267919, -13.70208953983236, 0.07621367966602421, 0.7221982164268649]",92.53806108190709,3.372615224914305
"[0.8652864928132793, -42.99773472872152, 0.022737183172414986, 0.8652864928150482]",89.42014116193144,3.3757583891500125
"[0.36712055966205415, -13.338208975880578, 0.09274259265031813, 0.36712055966224066]",69.03993564157936,3.382044717621428
"[0.8526375970543931, -20.386439458394403, 0.04726803626974057, 0.8526375970549426]",90.72345081708069,3.3851878818571355
"[-0.2643113330602069, -0.7116058428523683, 0.36833769422477325, -0.26431133306019733]",76.60356560053665,3.391474210328551
"[0.761303543400506, -34.306264291656476, 0.03079740062334423, 0.7613035434008485]",77.7030252025203,3.400903703035674
"[0.654030937691774, -36.38344951064476, 0.031171579980585038, 0.6540309376918078]",91.76567000675176,3.4040468672713815
"[0.8519958114538837, -20.19670821018135, 0.04771748250495994, 0.8519958114539087]",89.73959452904535,3.410333195742797
"[0.8031829371965229, -48.621785456298, 0.02122733367564659, 0.8031829371967526]",87.94225483302145,3.4134763599785045
"[0.7115463171490288, -0.08656709138863032, -1.6344938479848736, 0.7115463171490765]",49.09399423878929,3.416619524214212
"[0.6963539292684466, -31.171206752015603, 0.035324289658805914, 0.6963539292686944]",82.87651156333304,3.41976268844992
"[0.7191509798570862, -0.18229461241163183, -1.2736184807256457, 0.7191509798571245]",46.08605654370375,3.4229058526856275
"[-0.008308678399307793, -2.7757588629320287, 0.3958398067151973, -0.008308678399288246]",71.35000170068018,3.426049016921335
"[0.5656031104562236, -17.021711005496535, 0.06807026920328196, 0.5656031104563334]",62.53336646951826,3.4323353453927505
"[-0.4645873832809798, -0.506533699557941, -0.27427826764651714, -0.4645873832809553]",38.74975698075343,3.435478509628458
"[-0.3731818586588576, -0.5197083033695774, -0.19638088035039744, -0.3731818586588418]",39.11308435808521,3.438621673864166
"[0.8804841963612005, -43.880390415416876, 0.021987779783634753, 0.880484196361906]",81.6884540869474,3.444908002335581
"[0.8032609971960097, -35.72987312740747, 0.02868242048397929, 0.8032609971968498]",84.3285287190619,3.4480511665712887
"[0.43574634196317513, -20.875475679922992, 0.0591090983731305, 0.43574634196322803]",86.1538073573044,3.4511943308069966
"[0.5682717643142173, -32.67372459786204, 0.03622459023878807, 0.568271764314787]",86.2146516824779,3.454337495042704
"[0.27018709620186077, 0.9587938299712037, -1.222722672245463, 0.27018709620186554]",60.08338647299071,3.4574806592784117
"[0.28039602791944596, -19.859612656401143, 0.064827944673018, 0.2803960279195274]",94.41311389596818,3.4669101519855348
"[0.6462896356168905, -18.489898475519542, 0.06024579916295506, 0.6462896356171558]",92.16771462756066,3.470053316221242
"[0.037009042333681956, -11.75569021058679, 0.11019331864011102, 0.03700904233374131]",82.45135736190737,3.4731964804569495
"[-0.500045747732193, 0.0006202370452839196, -40.08077669306966, -0.5000457528359212]",77.42580006574973,3.4763396446926578
"[0.5047056653909938, -0.01807551342465785, -7.195741015084831, 0.5047056653918274]",41.695479357000586,3.4826259731640725
"[0.6495636493966879, -34.49311474141877, 0.03292229091261919, 0.6495636493968634]",92.87862995400735,3.485769137399781
"[0.8205490379992498, -41.65652092072372, 0.02435745460922709, 0.8205490379998509]",91.01023416677502,3.488912301635488
"[0.7164975520834652, -41.88037958636936, 0.026140760249665006, 0.7164975520842357]",91.78969917280743,3.4920554658711955
"[0.3460834944734082, -13.036591722336608, 0.09534968514806944, 0.3460834944734408]",60.34212799013085,3.498341794342611
"[1.0394370547084126, -2.86098414616261, 0.18387044117261156, 1.0394370547084602]",89.55811945949175,3.504628122814026
"[0.3064940161927574, -25.925227355327607, 0.049785770335948, 0.3064940161928527]",90.05061614194766,3.507771287049734
"[0.5842145733381556, -39.68042241517421, 0.02972730216682899, 0.5842145733383931]",89.74965390943503,3.5109144512854416
"[0.7124568206582622, -46.42186957262261, 0.023694555584968854, 0.7124568206589036]",89.59185130011919,3.514057615521149
"[0.7673813878771797, -49.29665421472412, 0.021512868745339284, 0.767381387878251]",89.4888739972614,3.517200779756857
"[0.7743223256612369, -49.56820978303003, 0.021289216487472493, 0.7743223256622468]",89.42034146419303,3.5203439439925646
"[0.7465071901381484, -47.95871753663468, 0.02243111432441065, 0.7465071901382264]",89.37931519278973,3.523487108228272
"[0.6914324739121108, -44.909771760715685, 0.024805411509838962, 0.6914324739121946]",89.36386092186596,3.52663027246398
"[0.6124174531684308, -40.65830831279923, 0.02861140106776814, 0.6124174531692269]",89.3754493540536,3.5297734366996876
"[0.5082830432992408, -35.24409542708691, 0.03456050236806473, 0.5082830432993617]",89.4200325390304,3.532916600935395
"[0.3699953520087384, -28.429888070255924, 0.04475527291213953, 0.3699953520088026]",89.51345252796169,3.536059765171103
"[0.16270785237995322, -19.30156571914652, 0.06798848626490962, 0.16270785238010538]",89.70786194887052,3.5392029294068106
"[-1.050804214207585, 0.06414882933246317, -0.9618785002469062, -1.0508042142075602]",90.26157809317709,3.542346093642518
"[0.8650222926721519, -28.890540680787687, 0.0334654673656439, 0.8650222926721635]",88.39556970770765,3.545489257878226
"[0.9165634688946227, -48.37568066774374, 0.019317052141864688, 0.9165634688947627]",87.49937403425692,3.5549187505853492
"[0.49077548788046643, -0.012987444191460312, -7.81483720563516, 0.4907754878811112]",58.99933873244458,3.561205079056764
"[0.8717574994775622, -46.807799802885384, 0.02080586648908092, 0.8717574994780727]",91.20915195887575,3.5674914075281796
"[0.44903328862570097, -32.294030129140616, 0.03852005060935493, 0.44903328862599545]",92.84441496767688,3.570634571763887
"[0.6911618287437024, -45.25069190373211, 0.02462626886405467, 0.6911618287438661]",93.00318469264631,3.5737777359995944
"[0.20355927344838723, -11.739059131050931, 0.1086190131858126, 0.2035592734485228]",79.26326580627054,3.576920900235302
"[0.8132962525125778, -41.33940016526009, 0.024683369410545396, 0.8132962525128955]",94.34006330587161,3.58006406447101
"[0.19023862223808813, -14.002978952419829, 0.09210791710984532, 0.19023862223810625]",89.13057203356524,3.5832072287067174
"[1.0898010390770225, -7.68233206530551, 0.0854151157328401, 1.0898010390776653]",68.72309542395575,3.5926367214138404
"[0.5449302031273205, -29.848367591142768, 0.03999659283368192, 0.5449302031277236]",95.09447841684946,3.595779885649548
"[1.0521202909374752, -28.098143997002826, 0.02798597788667094, 1.0521202909377432]",91.43755404380487,3.602066214120963
"[0.34704144781797897, -26.047979814727288, 0.049048093649736536, 0.34704144781809904]",91.56464203183518,3.605209378356671
"[0.7317191858846617, -35.572740118910026, 0.030350526646060735, 0.7317191858847385]",89.33133819379857,3.6083525425923786
"[0.8154292319577455, -46.587623508967745, 0.021922506416837968, 0.8154292319592189]",93.46211175305797,3.6146388710637942
"[0.7152402570881169, -0.1817623175879234, -1.287273196851171, 0.715240257088132]",52.5731670586171,3.6177820352995016
"[1.0298288823445574, -10.957602975479483, 0.06902414075800165, 1.0298288823446193]",81.97222671400824,3.7246496193135616
"[0.98549780965033, -42.21200876447122, 0.020513726675884258, 0.9854978096515566]",81.87464671745074,3.7309359477849764
"[1.0199600684631671, -10.031355890754305, 0.07562710085538113, 1.0199600684633061]",82.36938234179765,3.737222276256392
"[0.1495951485876307, -17.176496251641332, 0.07618085476183954, 0.14959514858764675]",83.59472862084678,3.7403654404920994
"[0.4038706218873689, -27.180097632549966, 0.046274063245505835, 0.40387062188743134]",83.36577766574221,3.7435086047278077
"[0.5644844454616398, -34.35900617838791, 0.03455216746484896, 0.56448444546168]",83.27515931937823,3.746651768963515
"[0.679628383690358, -39.80866889823264, 0.028117830843563788, 0.6796283836903624]",83.24907169158428,3.7497949331992224
"[0.7562211311662733, -43.581880111744155, 0.02446943132662658, 0.7562211311664178]",83.26972383188723,3.7529380974349307
"[0.7867177151729182, -45.19316199833351, 0.023093797751230973, 0.7867177151737357]",83.33427503909004,3.756081261670638
"[0.7500941225967771, -43.56222611923629, 0.024586229507404588, 0.7500941225975619]",83.45036555199411,3.7592244259063454
"[0.5999858157111261, -36.53586152096251, 0.031972847334966754, 0.5999858157115622]",83.6494192297141,3.7623675901420537
"[0.14117723297659418, -17.223495111587695, 0.07605266279424346, 0.14117723297677262]",84.15857364809163,3.765510754377761
"[0.5552174346784648, -27.003800218364905, 0.04387573842107759, 0.5552174346786133]",84.45318263888214,3.7686539186134684
"[-0.49846185597060194, 0.05850853345132725, -4.006588278542173, -0.49846185597114057]",42.14961590686942,3.7717970828491767
"[0.49902194681519285, -27.846539126155683, 0.04365144644643728, 0.49902194681549356]",82.25795214931134,3.774940247084884
"[-0.6710251683297997, -0.07158466579249674, -1.916238304586644, -0.6710251683297496]",75.90074817428331,3.7780834113205914
"[0.7767914115626141, -39.5255170422922, 0.026523526367166476, 0.7767914115633209]",81.86127451661977,3.7812265755562997
"[0.496596278942306, -24.360689116168025, 0.049748220056878546, 0.49659627894230834]",83.47280852661025,3.784369739792007
"[0.7686347727277517, -32.129807360537896, 0.03264950174341575, 0.7686347727281524]",86.02200330427513,3.7875129040277145
"[-1.008659672023524, -0.9086200445644325, 0.12050492413411051, -1.0086596720235224]",60.05794246173456,3.7906560682634227
"[-0.5111191249429875, 0.06023187532392725, -3.9110448280114363, -0.5111191249441926]",70.7072313918423,3.79379923249913
"[0.5197453613550167, -12.151589659510265, 0.09565478677331737, 0.5197453613551036]",79.91090174399841,3.800085560970545
"[0.7922462160065251, -37.72605237836069, 0.027435964057592424, 0.7922462160075182]",76.80564946623561,3.803228725206253
"[-0.3288360648483036, -0.5967154062966853, 0.045141802996143655, -0.3288360648483015]",60.67057825967188,3.8063718894419605
"[-0.750455806566461, -0.42262430530681805, -0.46336247459564295, -0.750455806566445]",38.280263403475516,3.812658217913376
"[0.4896176034889348, -13.41822801944667, 0.08828362069962524, 0.4896176034890604]",82.64514560768966,3.818944546384791
"[0.5870337957138939, -31.4934309067955, 0.03720282321013719, 0.5870337957140924]",81.86069301077147,3.8220877106204987
"[-0.4979311851399735, 0.03910525801477472, -4.941866462790416, -0.4979311851412282]",74.41473839786039,3.8252308748562065
"[-0.7324067971152329, 0.0170672509204755, -1.7168607626136267, -0.7324067971151833]",84.41882520822718,3.828374039091914
"[0.5828416511657266, -23.337695750810212, 0.04985773841176174, 0.5828416511659761]",87.18921735123946,3.834660367563329
"[0.9008428984449626, -35.830824727054015, 0.026281532670383065, 0.9008428984454203]",83.63361539182998,3.837803531799037
"[0.8202716731487666, -17.773729214599243, 0.05535858634945302, 0.8202716731487821]",71.95921835257359,3.844089860270452
"[1.034686161881396, -3.7479239318257886, 0.15925215823625616, 1.034686161881416]",65.10708085099913,3.8472330245061594
"[0.40582270400963116, -0.6710356925625283, 0.1937231611040087, 0.4058227040096322]",50.06055259654309,3.8503761887418677
"[1.1500221151400611, -0.505403126904475, -0.2832424788657842, 1.1500221151401178]",43.74032931631762,3.8566625172132825
"[0.7697054249069979, -21.151059086051987, 0.04882659719863377, 0.7697054249070788]",64.49614130913523,3.8598056814489907
"[0.9639945576730545, -28.907206372924243, 0.03031242707412042, 0.963994557673198]",64.25326883858719,3.8660920099204055
"[-0.7312164397963611, -1.7210635901898619, 0.3812265015104864, -0.7312164397963571]",56.98995866627521,3.8692351741561137
"[-0.12219215485767361, -6.167071638080841, 0.19874824577418704, -0.12219215485764494]",65.98070940657239,3.872378338391821
"[0.7296566751194746, -25.608649488558477, 0.04180808030889106, 0.7296566751196225]",66.83666442571368,3.8755215026275285
"[-0.30548254909249, -4.464994467857076, 0.2550474251267191, -0.30548254909246714]",64.2989298371515,3.878664666863236
"[0.9038344435507787, -30.32930228196109, 0.030797397133518076, 0.9038344435509915]",63.41598170363459,3.881807831098944
"[0.7982146772613234, -11.52910968981806, 0.08444206132189269, 0.798214677261461]",69.69624507978831,3.8849509953346515
"[0.24512344434489228, -14.727165019656722, 0.0869743934532707, 0.24512344434496178]",67.33925125800442,3.888094159570359
"[1.0093444128912246, -0.5126658957062376, -0.22400953660116166, 1.0093444128912268]",36.76630156734986,3.891237323806067
"[0.767743320241886, -19.27204291501416, 0.05343921225259987, 0.7677433202419013]",68.88168168463976,3.8943804880417745
"[0.41103482999274155, -12.978859354605065, 0.09384303338105059, 0.41103482999278407]",58.32038991369318,3.897523652277482
"[0.48949526124958137, -0.014875299302269553, -7.2935826631520095, 0.48949526125429643]",36.681561722628814,3.960386936991635
"[0.49474195767399326, -0.015164987490758992, -7.782455305812182, 0.4947419576755088]",36.387685023490036,3.9635301012273425
"[0.4968773151222686, -0.01969238733618, -6.955592105048901, 0.4968773151244628]",36.21763967144528,3.9666732654630503
"[0.49894774911278195, -0.02377342533979084, -6.341987757578544, 0.4989477491158079]",36.112066301400695,3.969816429698758
"[0.5007735626618827, -0.026807322827315398, -5.955506635083061, 0.5007735626662013]",36.04413868798281,3.9729595939344655
"[0.5021831277209381, -0.028877655033366593, -5.718360469857705, 0.5021831277216074]",35.99957707066316,3.9761027581701733
"[0.5031318852153805, -0.030184656355287994, -5.578112066814669, 0.5031318852176921]",35.97043843227328,3.979245922405881
"[0.5036326269510832, -0.03089151141185801, -5.5053832805933345, 0.5036326269537124]",35.952403429625925,3.9823890866415885
"[0.5037072445844281, -0.031087027812699983, -5.486335349525692, 0.5037072445856722]",35.94344507461849,3.985532250877296
"[0.5033685675855482, -0.03078592797375233, -5.518101836628413, 0.5033685675867771]",35.943155515706195,3.988675415113004
"[0.5026223477626381, -0.029942260168866856, -5.606610392489055, 0.5026223477646211]",35.95243870516396,3.9918185793487115
"[0.5014825844477072, -0.02847036174198337, -5.766107300115909, 0.5014825844498716]",35.97345427250084,3.994961743584419
"[0.4999962634088893, -0.026277089889929602, -6.019904310983235, 0.4999962634103907]",36.00979144004958,3.998104907820127
"[0.4982707096238972, -0.023317964336539397, -6.4007164690588505, 0.49827070962411]",36.06692853318175,4.0012480720558345
"[0.49647719779544464, -0.019708484187552305, -6.940761561643659, 0.4964771978034183]",36.15315248137503,4.004391236291542
"[0.49471376492910085, -0.015988303586246522, -7.59217994517924, 0.4947137649338943]",36.28144721669788,4.00753440052725
"[0.49199938283973166, -0.014083615670856248, -7.747247058231092, 0.49199938285099665]",36.47443263490806,4.010677564762958
"[0.47313420998761935, -0.027226333015513447, -4.937223281960887, 0.473134209988671]",36.78745687579529,4.013820728998665
"[0.31171402448530244, -0.482611349381231, -0.27195088957563035, 0.31171402448531627]",38.08731117083771,4.020107057470081
"[-0.1675514875976457, 0.9159064114254429, -1.0758676146321857, -0.16755148759764513]",45.797201247900446,4.023250221705788
"[0.8724612516193033, -12.219235907896424, 0.07493511364754835, 0.8724612516193656]",58.361175373288745,4.026393385941495
"[-0.18715843888981643, -3.8790354298927285, 0.29535718682568535, -0.18715843888979514]",52.497254385177385,4.029536550177204
"[0.9728153175570484, -2.364851659101122, 0.22885407761911464, 0.9728153175570603]",56.89293001278022,4.032679714412911
