u,t,theta
"[-0.524331533263464, -3.085450134894096, 0.3147802229005907, -0.5243315332633951]",65.18434845997379,2.9420017246223575
"[-1.1787640505007748, -0.6288538673860883, -0.19181509222971657, -1.1787640505007628]",65.11406451337645,2.9451448888580654
"[1.31276374633987, 0.1339753076770985, -1.0031292823821467, 1.3127637463398734]",63.911795130363295,2.9482880530937727
"[0.9607895048743988, -2.1551805011191054, 0.2431797348546285, 0.9607895048744007]",62.88462916558924,2.9514312173294805
"[0.706200271875403, -5.9060148935574315, 0.1645132604671014, 0.7062002718754636]",66.74624630023513,2.954574381565188
"[-0.8027024480911844, -0.5385207354096313, -0.1773592436470498, -0.8027024480911502]",59.91048431601765,2.9577175458008957
"[0.6397504100257326, -6.888654056140858, 0.15061347712595777, 0.6397504100257569]",63.06340989031111,2.960860710036603
"[-0.2862772896336296, -2.408048519499045, 0.4233411566148169, -0.28627728963360966]",67.10358288197916,2.964003874272311
"[0.8286858240225631, -11.25070906343312, 0.08413887076352711, 0.8286858240226521]",63.04609481665639,2.9671470385080188
"[0.2502768566540238, 0.821304347465501, -1.0472366801275297, 0.25027685665402494]",60.55017376582742,2.970290202743726
"[0.09756116253911866, -5.780798032725785, 0.2110778843839172, 0.0975611625391377]",63.42811132028119,2.973433366979434
"[0.4923438620995141, 0.005306096633363512, -10.293780060312834, 0.49234386209091613]",47.319623030615,2.9765765312151413
"[0.6586616694951811, -14.150880921481678, 0.07706268097835627, 0.6586616694952165]",62.98870733524947,2.982862859686557
"[-0.13703196190677, -5.238417665773683, 0.22945176464732628, -0.1370319619067591]",67.14807243806078,2.989149188157972
"[0.9060752884665687, -12.34580197107023, 0.07179557244005245, 0.9060752884668053]",60.943189083194284,2.99229235239368
"[1.0306084674917189, -24.02560927235731, 0.033418774762062925, 1.03060846749204]",63.08771514312188,2.9954355166293873
"[0.9879335146681524, -0.49480128863526673, -0.24519911455183466, 0.9879335146681624]",41.63159112216973,2.998578680865095
"[-0.0768387836880023, -4.003737268618758, 0.29140464244560277, -0.07683878368798187]",60.01851423436864,3.001721845100803
"[0.3714578270855027, -13.749468819333975, 0.08999646233427316, 0.3714578270855516]",66.6653667357102,3.0048650093365104
"[-0.1604344223718919, -5.263415638204205, 0.2278032205268388, -0.16043442237186023]",63.46301240048435,3.008008173572218
"[1.0193454196330012, -27.16064834662546, 0.03015894007555511, 1.0193454196334046]",62.960745654805855,3.0111513378079255
"[0.17108478838745658, -9.196786720658318, 0.13713631631542594, 0.17108478838754537]",66.25000213345032,3.0142945020436334
"[0.39690597796635013, -15.40520762631189, 0.08014085969339099, 0.3969059779664234]",67.56974939108069,3.017437666279341
"[0.6045646955919189, -18.473695076500658, 0.061713300279207996, 0.604564695591941]",64.74642663765636,3.0205808305150486
"[-0.5003218151747406, 0.0009663206322092767, -31.311297342077182, -0.500321816679429]",52.428375579480246,3.026867158986464
"[0.795516520305086, -6.531791439217169, 0.1403707129538209, 0.795516520305101]",62.23362192276879,3.0300103232221716
"[0.7639929508451272, -23.601119005436402, 0.04414165272385078, 0.7639929508451474]",62.49020670482517,3.0331534874578794
"[0.848909314915176, -26.550713410452992, 0.036824495282173866, 0.8489093149153044]",63.06532687079831,3.036296651693587
"[0.6088106044934807, -5.415800508466294, 0.18922938087408075, 0.6088106044934893]",41.26164721391998,3.0394398159292946
"[0.37318841941987624, -4.056945109423506, 0.2707311305175907, 0.3731884194198893]",40.79198112477747,3.0425829801650024
"[0.6721091055796476, -5.3440378690870505, 0.18358454276770075, 0.6721091055796883]",41.77503729088312,3.04572614440071
"[0.10556597699786427, -6.455743702304943, 0.19103243711438123, 0.10556597699798172]",52.25537640221333,3.0488693086364176
"[0.5225767437449446, -17.94998403554902, 0.06601512994517354, 0.5225767437449571]",63.85712183649967,3.0520124728721254
"[0.18595158079619623, -0.37120136556560646, -0.5012410790891652, 0.18595158079622345]",65.14785237686534,3.0551556371078328
"[1.0286724719346623, -2.5748292999818347, 0.19737148443588232, 1.0286724719346785]",61.41024219273945,3.0582988013435406
"[0.05178108966440744, -0.5799078871087522, 0.12977990195976016, 0.05178108966442057]",39.299127801060145,3.0614419655792484
"[0.9206549855921496, -6.862732643236484, 0.11863627716398359, 0.9206549855921702]",54.33375451417618,3.064585129814956
"[0.6665461668868606, -7.11193256579467, 0.14392041018748963, 0.6665461668868644]",64.06196052175851,3.0677282940506636
"[-0.029524878003002, -0.44213241002882103, -0.22484610554200274, -0.02952487800299647]",49.58724050414261,3.070871458286371
"[-0.4268557623120342, -0.07569033940770803, -2.755174730705564, -0.4268557623117692]",45.863918926676725,3.074014622522079
"[0.16623838172411806, -11.492031724130884, 0.11142192327276447, 0.16623838172414362]",62.26573440921585,3.077157786757786
"[0.6053962725872414, -21.865323848058356, 0.052476674987807656, 0.6053962725874805]",61.93954544427176,3.080300950993494
"[0.8459843088105183, -28.56595919408252, 0.03440322234433693, 0.8459843088105189]",61.91888017101928,3.0834441152292014
"[0.9556561269737138, -31.994959471503275, 0.02773900121717539, 0.9556561269741941]",62.066969416113665,3.086587279464909
"[0.7393109624218503, -26.293046453114762, 0.04048668324985494, 0.7393109624219955]",62.471830967009126,3.089730443700617
"[0.583468111866755, -11.705162872321244, 0.09603836394614762, 0.5834681118667777]",60.80268240373149,3.096016772172032
"[0.4330295052586585, -19.632315940888095, 0.06276921941972309, 0.4330295052587079]",65.77762573571066,3.0991599364077396
"[1.1085138778293577, -0.035890575420449586, -0.8255763557366085, 1.108513877829358]",35.356730082326656,3.105446264879155
"[0.02319640405604318, -1.8012395376338968, 0.5503084003515802, 0.02319640405604637]",68.51786647224678,3.1085894291148626
"[1.0404087942039268, -10.501425386917603, 0.07061995820078407, 1.0404087942039582]",59.116095393126685,3.1117325933505704
"[-0.017887345944276548, -4.38516828712634, 0.2701756967797623, -0.017887345944266993]",45.8275491205652,3.114875757586278
"[0.20658978340718326, -11.540890261787615, 0.11032009687495051, 0.20658978340718417]",59.919861569929424,3.1180189218219856
"[0.021456576261595705, -6.437543179491417, 0.19237180048144104, 0.021456576261664348]",66.56820227164263,3.124305250293401
"[0.8914583553544428, -18.277608863346625, 0.05057024316943521, 0.8914583553545834]",50.18914004611556,3.2217433416003383
"[0.7533224966231543, -15.868618190128952, 0.06493604637402542, 0.7533224966232593]",50.161808931180204,3.228029670071753
"[0.6551083972089965, -14.277034398294463, 0.07658612800814142, 0.6551083972090863]",50.182883075530064,3.2311728343074613
"[0.5322716309864881, -12.397136273447744, 0.09334214366622128, 0.5322716309865649]",50.2370552230824,3.2343159985431686
"[0.37099617674792057, -10.114363523245611, 0.12009748588389943, 0.3709961767479621]",50.3443013278987,3.237459162778876
"[0.1259080106476436, -7.094015929035708, 0.1750491344436125, 0.12590801064767462]",50.566148361236465,3.2406023270145843
"[-0.9744125670067693, -1.1448706408003544, 0.2213802874803759, -0.9744125670067626]",51.22056071634388,3.2437454912502917
"[1.097845844574804, -7.438332023671839, 0.08649580933236624, 1.097845844575307]",48.90298860721086,3.246888655485999
"[0.06577528790388223, -0.157962315340515, -0.9124866452974268, 0.0657752879039065]",38.29469591065261,3.2500318197217073
"[0.027541250382321237, -3.623432669539214, 0.31786315957345435, 0.02754125038232888]",54.76623643351218,3.2531749839574147
"[0.007565387905853551, -4.336545089824288, 0.2728225101456277, 0.007565387905876105]",50.9605215565881,3.256318148193122
"[0.6430503518560333, -14.29931766595421, 0.07702388436987498, 0.643050351856057]",53.60399485556576,3.2594613124288294
"[0.555320339642665, -0.043519714309114096, -3.5221854384027673, 0.5553203396431348]",37.024528761640255,3.2688908051359524
"[-0.5198485997945568, -0.6314316557849742, 0.05216407847706516, -0.5198485997945451]",39.970696383655266,3.2720339693716607
"[0.7463958642665364, -13.325990816218624, 0.07688210095332691, 0.7463958642666791]",52.15105311146433,3.275177133607368
"[-0.5154702791356028, 0.02142244577273761, -6.050060518325892, -0.5154702791370904]",47.39709461538974,3.2783202978430754
"[0.740275032129815, -3.4599282032152505, 0.2459726669689121, 0.7402750321298209]",53.59736065910224,3.2814634620787837
"[0.3599568787425462, -8.482535499609115, 0.14178380929049403, 0.3599568787425801]",52.38700206059846,3.284606626314491
"[1.0763818872853463, -3.833223104474764, 0.14520927246069257, 1.0763818872853483]",39.76747881404349,3.2877497905501984
"[0.34697668252926556, -2.1806033049039266, 0.4455636468121438, 0.3469766825292908]",41.19158639521089,3.2908929547859067
"[-0.44802908418640647, 0.026262587917322503, -3.9859592812375113, -0.44802908418643717]",35.61984545927083,3.294036119021614
"[0.019733123873416258, -2.680645389255805, 0.4069542245504181, 0.01973312387342876]",41.932751907365336,3.2971792832573215
"[0.43665907026150186, 0.055771116314188754, -3.274246304328492, 0.4366590702613963]",35.185751554129546,3.3003224474930297
"[-0.6241349997310445, -0.6554854913566611, 0.0752944953481883, -0.6241349997310351]",47.21416283467065,3.303465611728737
"[0.9815580697215924, -16.542453976906017, 0.05042941111124403, 0.9815580697219225]",51.15602600308248,3.3066087759644445
"[0.4953762811896796, -9.915081598419045, 0.1168445503062958, 0.4953762811897369]",51.132966255507036,3.3097519402001523
"[0.05447060032757843, -3.7373952121969216, 0.3093572700645897, 0.05447060032758449]",52.91954538827162,3.31289510443586
"[0.3292678329789336, -8.803254873891238, 0.13824590966531947, 0.3292678329789759]",55.05631769423698,3.3160382686715675
"[-0.19784106573810703, -3.789796327782284, 0.30063701628324907, -0.19784106573809485]",55.26995273002464,3.3191814329072753
"[0.8532893884016904, -12.396721300625435, 0.07529177192819994, 0.8532893884018636]",53.12588201876961,3.322324597142983
"[0.4876601185354166, -10.462124688248208, 0.11153977801140894, 0.4876601185354742]",56.267776354091026,3.3254677613786905
"[0.9567014600943771, -3.642528701540596, 0.18411848324302707, 0.9567014600943898]",56.05535216732294,3.3286109256143983
"[1.03570453492513, -13.945864958360799, 0.05512123039268107, 1.0357045349262124]",51.593339850094225,3.3317540898501057
"[0.15269945680192204, -5.197491939392975, 0.23059018162977377, 0.15269945680194094]",51.73841770266093,3.3348972540858135
"[0.7698921766469715, -11.22032289657841, 0.0885648725320044, 0.7698921766469983]",54.777946468547206,3.338040418321521
"[-0.23512483614943605, -0.661519092881161, 0.26475167285307755, -0.23512483614942956]",41.799561996794374,3.344326746792936
"[-0.0395697384269106, 0.16330386255648044, -1.2116572672031622, -0.03956973842690741]",42.052137813058685,3.347469911028644
"[1.0534096595000868, -10.560719199552937, 0.06897457975793138, 1.0534096595002584]",51.76232743589931,3.3506130752643517
"[0.43236658496736025, -5.561512267691463, 0.2019893438205676, 0.4323665849673872]",51.693724034345635,3.353756239500059
"[-0.4727849815362119, -0.9705778753398489, 0.5544403627292472, -0.4727849815362025]",54.38966801738928,3.3568994037357665
"[0.591404649251466, -7.639953637286315, 0.14134657414326937, 0.5914046492514876]",55.35086443362543,3.3600425679714747
"[0.8466635407482698, -8.612501374663657, 0.10528374313115552, 0.8466635407482735]",68.82210195131707,3.363185732207182
"[0.7239044068800258, -18.183641748792887, 0.05828035963270635, 0.7239044068801275]",67.59897215728459,3.3694720606785977
"[-0.29117965704038645, -2.4685610887679847, 0.41478472135691863, -0.2911796570403808]",66.21524444895728,3.372615224914305
"[0.8921728785349, -20.99122618900429, 0.04432392335646368, 0.8921728785349415]",64.26184797720124,3.3757583891500125
"[0.7980795416279939, 0.3229053536893128, -1.3300492440434815, 0.7980795416279958]",43.806818777511864,3.382044717621428
"[-0.6973478938608537, -1.0071585764468538, 0.40370021636720044, -0.6973478938608446]",67.29801832349632,3.3851878818571355
"[0.636013080474333, -1.7695879826251477, 0.41868407427481424, 0.6360130804743487]",62.104708482143884,3.391474210328551
"[-0.16844099646217195, -5.590506299273771, 0.21572225063759715, -0.16844099646211988]",64.37045576757221,3.3946173745642585
"[0.8082727079472267, -14.741717913233657, 0.06667308151394061, 0.8082727079473015]",52.522164729316174,3.400903703035674
"[0.6874769591012098, -19.609427066069816, 0.0555489184294461, 0.6874769591012222]",66.59520490033256,3.4040468672713815
"[-0.8919135303187777, -1.1615049153242574, 0.28859094636416177, -0.8919135303187674]",66.58363277265718,3.410333195742797
"[0.8209324463870946, -28.252034509138277, 0.03551214297360541, 0.8209324463872503]",62.79141104621308,3.4134763599785045
"[-0.5003325724481377, 0.0823560937005946, -3.3451318003610804, -0.5003325724484617]",46.33615145858364,3.416619524214212
"[0.7536118065421916, -13.148061007300747, 0.0774376412950129, 0.7536118065422003]",57.68237385325788,3.41976268844992
"[0.49833477447927, -0.017229710156082816, -7.484120088376777, 0.4983347744897786]",41.85959513066953,3.4229058526856275
"[0.953801114684477, -0.13581306341521354, -0.8511745156707599, 0.9538011146844787]",56.44265695090646,3.426049016921335
"[0.5945827252660228, 0.6199058194118086, -1.2342837525279935, 0.5945827252660247]",37.484197111707076,3.4323353453927505
"[-0.4015189106274598, -0.12175211137227836, -2.094367596417633, -0.4015189106274488]",34.3771142192155,3.435478509628458
"[-0.370417886786408, -0.14411432364119195, -1.7797466457475204, -0.3704178867862927]",34.44686923302021,3.438621673864166
"[0.9062461542987575, -21.502436463026267, 0.04273093806162124, 0.9062461542991812]",56.53157170419277,3.444908002335581
"[0.8473885213914873, -15.13949993860852, 0.06288383853710006, 0.8473885213915398]",59.15216673540238,3.4480511665712887
"[0.5547972687970809, -8.831524746752448, 0.12639467454691425, 0.5547972687971349]",60.87432068830271,3.4511943308069966
"[0.6084548887112019, -17.983604471043225, 0.0631872550713874, 0.6084548887112811]",61.03424322177787,3.454337495042704
"[-0.016104371320421404, -0.38945416548655, -0.3578718360607611, -0.01610437132041595]",47.23450705868043,3.4574806592784117
"[0.3749011553793712, -11.820523759876147, 0.10368568139527144, 0.3749011553794087]",69.15461379094815,3.4669101519855348
"[0.5137818668967916, 0.8483716960720468, -1.2591654226914435, 0.513781866896802]",67.46447620516457,3.470053316221242
"[0.23625176764977937, -8.570321154321801, 0.14481822177742548, 0.23625176764979847]",57.0407356604854,3.4731964804569495
"[0.5237852011457971, -1.8925199655508405, 0.44369696057889235, 0.5237852011457994]",62.356104041334625,3.4763396446926578
"[0.3497492243052283, -0.1698313803333605, -1.5521448116541916, 0.34974922430530114]",37.45390734469735,3.4826259731640725
"[0.6882731811416445, -17.785064766876943, 0.06094068667682923, 0.6882731811417445]",67.70225946986754,3.485769137399781
"[0.8485173506748499, -20.76156872351677, 0.04662384491694643, 0.8485173506763207]",65.84976403056142,3.488912301635488
"[0.7408927696711992, -23.62324105431757, 0.04483903226708347, 0.7408927696717453]",66.63045767898289,3.4920554658711955
"[1.0409197623210615, 0.15180190985864045, -1.036298624142243, 1.0409197623210662]",35.15736127781177,3.498341794342611
"[-0.46972401153401755, -0.020338752562396253, -5.070769007702834, -0.46972401153392795]",63.39286292212332,3.5014849585783185
"[0.13181130678981223, -3.484217968257148, 0.32590017488311673, 0.1318113067898696]",67.82060614430752,3.504628122814026
"[0.3569532970465727, -17.666271134706648, 0.07116689493140624, 0.3569532970465833]",64.85081797880257,3.507771287049734
"[0.608655129283558, -24.737506232550285, 0.04650617910797544, 0.6086551292838998]",64.58794127614632,3.5109144512854416
"[0.7309178981626075, -28.3212547788665, 0.037897533176896286, 0.7309178981629205]",64.4388867304378,3.514057615521149
"[0.7839525671489844, -29.83614765043451, 0.03468311394178706, 0.7839525671493988]",64.33869406232252,3.517200779756857
"[0.7907553186214616, -29.934861481444653, 0.03439317350532292, 0.7907553186215613]",64.27040124060493,3.5203439439925646
"[0.7639925890180833, -29.013238461776076, 0.03616837738991818, 0.7639925890181704]",64.22788558949753,3.523487108228272
"[0.7111680592316187, -27.324303775156523, 0.03975696337178912, 0.7111680592322437]",64.20919748060143,3.52663027246398
"[0.6360523597045413, -25.016433408206215, 0.04532192366684936, 0.6360523597047495]",64.21514139016983,3.5297734366996876
"[0.5387333891425571, -22.144460323975032, 0.053565749990617605, 0.5387333891428349]",64.24980520463295,3.532916600935395
"[0.4139555078666925, -18.653431408035093, 0.06636556827784602, 0.4139555078668184]",64.323481208904,3.536059765171103
"[0.2437554538326396, -14.291484386294066, 0.08952042513308746, 0.24375545383273015]",64.46366968051196,3.5392029294068106
"[-0.05282159119887603, -8.144853054146534, 0.15507778961233026, -0.05282159119870176]",64.78561962888644,3.542346093642518
"[0.9902300034725203, -6.303620456659673, 0.11663967283119511, 0.9902300034725251]",63.160017688824226,3.545489257878226
"[0.5509617156692911, -0.6981047428599835, 0.18610599984659318, 0.5509617156692922]",41.52098429815343,3.551775586349641
"[0.9366725206208133, -25.141017172232004, 0.0356874520702551, 0.9366725206213974]",62.348341886355875,3.5549187505853492
"[0.038617905665960815, -0.35831066708430487, -0.4401246441561934, 0.03861790566599866]",53.04257190054382,3.5580619148210566
"[0.20101714342618124, -0.3871309377547945, -0.469260356100774, 0.20101714342620086]",54.47903383022396,3.561205079056764
"[0.8928600161942074, -24.68810384783261, 0.037939307854142464, 0.8928600161943712]",66.05631955720466,3.5674914075281796
"[0.4844407753249648, -20.62806876865825, 0.05870309695224503, 0.48444077532540336]",67.6669348084826,3.570634571763887
"[0.710507559564328, -27.675730385155973, 0.03928518560432783, 0.710507559564569]",67.84894310612957,3.5737777359995944
"[0.6443743050938471, -3.235807092380953, 0.2801754648058986, 0.6443743050940732]",53.603042088290266,3.576920900235302
"[0.8416488884952024, -20.622863996951242, 0.04720451570685493, 0.8416488884956289]",69.17903502210298,3.58006406447101
"[0.38984252455819624, -7.23093257433098, 0.16241779931162023, 0.38984252455822377]",63.72999660489014,3.5832072287067174
"[0.15599812928751436, 0.7148415085749554, -0.991556990277157, 0.15599812928751614]",44.02485762561099,3.5926367214138404
"[0.5949609670092745, -15.654115480985505, 0.0726227701603553, 0.5949609670093733]",69.90187982983389,3.595779885649548
"[1.3239671633029946, 0.10063569834439269, -0.9753517168786405, 1.323967163303014]",66.65374506357841,3.602066214120963
"[0.3999506702374354, -16.755169896556417, 0.07389422669325847, 0.3999506702376804]",66.36256373565364,3.605209378356671
"[0.77160260920167, -16.802192354688383, 0.06069023841098388, 0.7716026092017175]",64.15639373491351,3.6083525425923786
"[0.8356110126979759, -25.88852716395928, 0.03816383510932093, 0.835611012698742]",68.3090707547471,3.6146388710637942
"[0.49841164154131357, -0.013681426074616445, -8.41865172179231, 0.49841164154658973]",48.35071299493065,3.6177820352995016
"[-0.06126775702890079, -5.224620779988259, 0.23148021952749367, -0.06126775702887086]",57.73422884291163,3.7246496193135616
"[1.019102180762955, -17.14361064835088, 0.04658276416405925, 1.019102180763214]",56.71447455781581,3.7309359477849764
"[-0.5032366789650949, -0.007999014639027248, -10.6872244013749, -0.5032366789213406]",51.515234895000994,3.7340791120206847
"[-0.1402650145530923, -5.952800330828039, 0.20473864505859307, -0.14026501455305407]",58.742674885385064,3.737222276256392
"[0.2536467104767218, -12.249629794516135, 0.10340130880631394, 0.2536467104767709]",58.31872126546506,3.7403654404920994
"[0.4555929069017224, -16.484072969429622, 0.07360515474538633, 0.45559290690181553]",58.16671115706111,3.7435086047278077
"[0.599334993565421, -19.811861825862067, 0.057876331688486576, 0.5993349935654737]",58.100868940097996,3.746651768963515
"[0.7065208086063762, -22.45252278933815, 0.04819369742865551, 0.7065208086065772]",58.086385561712476,3.7497949331992224
"[0.7790464045864645, -24.343402389732983, 0.042368425935665206, 0.779046404586565]",58.11290768403879,3.7529380974349307
"[0.8080373974169017, -25.203748629317907, 0.040061173150509624, 0.8080373974175826]",58.17957343394961,3.756081261670638
"[0.7727996756864711, -24.47840884438309, 0.042341937084185516, 0.7727996756867332]",58.293554507376356,3.7592244259063454
"[0.630873991769445, -21.137128791729197, 0.053467645970041645, 0.6308739917697672]",58.48053766630325,3.7623675901420537
"[0.24283693043109905, -12.52711969710573, 0.10145293403874774, 0.2428369304311825]",58.88560243661208,3.765510754377761
"[0.6240013910547051, -12.399088641432796, 0.08902179915596575, 0.624001391054735]",59.23947055379948,3.7686539186134684
"[-0.080961530791544, -0.06940053267499446, -1.0816202501226, -0.08096153079154172]",34.27015355420059,3.7717970828491767
"[0.5555137498557281, -14.739302349074471, 0.07843105455812405, 0.5555137498557895]",57.05608164480667,3.774940247084884
"[0.32798704073068, -3.6127141391011293, 0.3027940742035931, 0.3279870407308048]",50.11285054018804,3.7780834113205914
"[0.8077061741090223, -19.701472591764627, 0.050726825586202805, 0.807706174109423]",56.69675706974916,3.7812265755562997
"[0.580499423778344, -11.088130264965052, 0.1011580766578865, 0.5804994237784106]",58.23853199314488,3.784369739792007
"[0.8282706981249885, -12.290838842354155, 0.0776093503485855, 0.8282706981250658]",60.82938342907919,3.7875129040277145
"[0.3999164204840521, 0.09692297464079347, -2.484754358950595, 0.3999164204839615]",44.0178631259938,3.7906560682634227
"[-0.1618570766841716, -4.460381347182081, 0.2631772829698295, -0.1618570766841612]",49.06712931303468,3.79379923249913
"[0.3771925429545031, -1.5986056733061862, 0.5403383805096358, 0.3771925429545235]",56.3137647342248,3.800085560970545
"[0.8286461137990192, -17.470564749976766, 0.05587008149428583, 0.8286461137990562]",51.636229110810454,3.803228725206253
"[-0.08906241761319515, -0.5968906448944145, 0.16492870230201911, -0.08906241761318996]",54.74184890440917,3.8063718894419605
"[-0.2842010794127619, -0.4547109156775614, -0.3374312062229207, -0.28420107941274997]",33.49582456397602,3.812658217913376
"[-0.875659179176497, -1.5112564826231283, 0.3145255464954933, -0.8756591791764925]",59.55156625394243,3.818944546384791
"[0.632887569235399, -16.285400096555033, 0.06851191527964429, 0.6328875692355017]",56.67434402683031,3.8220877106204987
"[0.3136630860977588, -2.670683074826517, 0.38756193606559647, 0.3136630860978034]",56.684731579689306,3.8252308748562065
"[-0.21368634059162675, -4.4189576815233185, 0.2629889760516328, -0.21368634059161204]",62.815483228937225,3.828374039091914
"[0.2795242793326086, -0.5553329968248909, -0.04047666869278816, 0.27952427933261254]",53.21744563238697,3.8315172033276217
"[0.7065899939021982, -7.671432334592539, 0.13092699954262277, 0.7065899939021995]",61.91866783635049,3.834660367563329
"[0.9531660199879394, -12.748119985499748, 0.06626600964150314, 0.9531660199881266]",58.45482361165781,3.837803531799037
"[0.3305987372324468, -0.025840836507589813, -2.0715315443006457, 0.33059873723245486]",62.31059935777437,3.8409466960347447
"[-0.4085538082371312, -2.9202613815348437, 0.34847490791651164, -0.40855380823710963]",47.942633043902,3.844089860270452
"[-0.4979470311125217, -2.5126016773464226, 0.3727420671843489, -0.49794703111250865]",48.026285373916544,3.8472330245061594
"[-1.1545828905026314, -0.42695305703724545, -0.3668522511827472, -1.1545828905026292]",47.77224177369933,3.8503761887418677
"[-0.3769160224678927, -2.573365930663889, 0.3892742397710478, -0.376916022467881]",41.52000829244605,3.853519352977575
"[-1.1238540088611217, -0.5402365846230448, -0.23499050912180722, -1.1238540088611195]",41.27411152515978,3.8566625172132825
"[0.6300270113974706, 0.792115651260354, -1.2868749360088934, 0.6300270113974752]",39.81911025186896,3.8598056814489907
"[1.1735595068285145, -3.607417735065386, 0.11962964427345008, 1.1735595068285345]",39.00189457929571,3.8660920099204055
"[-0.5255948744596459, 0.03114704473889433, -4.858875333854692, -0.5255948744608573]",34.27721118083629,3.8692351741561137
"[0.7455718857697731, -2.0344216071522534, 0.3456479183909767, 0.7455718857697814]",39.85592250801852,3.872378338391821
"[0.868316529040543, -6.275597525008912, 0.13541339867945226, 0.8683165290408641]",41.57143287836862,3.8755215026275285
"[0.4154973709959029, -3.6526853021713346, 0.2905426567467257, 0.41549737099591666]",38.19659706056653,3.878664666863236
"[1.014918788126744, -6.850794622300279, 0.10531240031019955, 1.0149187881270973]",38.194882031082656,3.881807831098944
"[-0.04959525613960231, 0.7604279834190082, -0.9277522356380328, -0.04959525613960174]",39.13645057746812,3.8849509953346515
"[0.4522217747221616, -6.611747386313875, 0.17197631736467053, 0.45222177472216185]",41.935067750141414,3.888094159570359
"[-0.772429262530026, -0.614231311225397, -0.033778041591864476, -0.7724292625300205]",34.563808821917725,3.891237323806067
"[-0.10438044677126931, -0.7929866815388535, 0.6477163758293352, -0.10438044677126496]",44.53118526629719,3.8943804880417745
"[-0.1522772481156052, -0.7796769628253631, 0.5894704045362756, -0.15227724811560372]",33.61300507530482,3.897523652277482
"[0.2118194393825257, -0.39723730672578433, -0.44956527497341814, 0.21181943938254263]",32.18583915319035,3.960386936991635
"[0.23414967728307046, -0.36398784179987903, -0.5721031836101235, 0.23414967728307895]",32.126970151389514,3.9635301012273425
"[0.2500983347831609, -0.3389050738658076, -0.6696419349068983, 0.2500983347832065]",32.081089148552394,3.9666732654630503
"[0.26166087491513457, -0.3201806189352282, -0.7459482228668434, 0.26166087491514745]",32.04499185727418,3.969816429698758
"[0.2700067935736763, -0.30653042034048245, -0.8038420587006374, 0.27000679357369983]",32.016626352247506,3.9729595939344655
"[0.27584578964351564, -0.2970474610030566, -0.8454291096787161, 0.27584578964353934]",31.99464701710731,3.9761027581701733
"[0.2796199970507047, -0.29109641644107237, -0.8722946136799146, 0.27961999705071194]",31.978162632916032,3.979245922405881
"[0.2816066459911837, -0.2882417480064107, -0.8856429122703144, 0.28160664599119034]",31.9665894398007,3.9823890866415885
"[0.28197346449248484, -0.28819969594978195, -0.8863911690921402, 0.28197346449249117]",31.95956399703392,3.985532250877296
"[0.2808080017993122, -0.29080682201513963, -0.8752292846713775, 0.2808080017993244]",31.956891888079777,3.988675415113004
"[0.2781313628453473, -0.296000139974032, -0.8526556644762033, 0.2781313628453668]",31.9585193957147,3.9918185793487115
"[0.27390128136157094, -0.30380558971744487, -0.8189958875950774, 0.27390128136157105]",31.964521349893005,3.994961743584419
"[0.26800635612152535, -0.3143326297918531, -0.7744098188958889, 0.26800635612152784]",31.975101781558063,3.998104907820127
"[0.2602511527512437, -0.3277734335000924, -0.71889133346708, 0.26025115275125305]",31.9906063747268,4.0012480720558345
"[0.2503302326251543, -0.34440526431041935, -0.6522653045600367, 0.250330232625182]",32.01154748644264,4.004391236291542
"[0.23778753145036313, -0.3645943455966716, -0.5741878496528072, 0.23778753145036804]",32.038644408939476,4.00753440052725
"[0.2219561555065398, -0.3887983493037256, -0.48416059778411813, 0.22195615550654155]",32.072883759110944,4.010677564762958
"[0.20187368525528962, -0.4175619658178487, -0.3815805185580149, 0.2018736852553012]",32.11560729974741,4.013820728998665
"[0.17617144700041007, -0.45149732819807015, -0.2658615762213654, 0.17617144700043144]",32.16864154106395,4.016963893234373
"[0.14295429673854843, -0.4912354403308769, -0.1367048195796084, 0.14295429673856408]",32.23449354700341,4.020107057470081
"[0.09973830614322327, -0.537339983458148, 0.005358774907792895, 0.09973830614322367]",32.31667764225499,4.023250221705788
"[0.043649669610013826, -0.5902168552814678, 0.15798207230936395, 0.0436496696100178]",32.42037913200593,4.026393385941495
"[-0.027599530931103157, -0.6502342007618404, 0.3155486946120292, -0.027599530931090095]",32.554232594832065,4.029536550177204
"[-0.11276999658181339, -0.7188836688575834, 0.4682248611670971, -0.11276999658181262]",32.73634095491043,4.032679714412911
"[-0.1983552607771133, -0.8037806885236367, 0.6053756735454605, -0.19835526077711294]",33.017603492316724,4.035822878648618
"[-0.21522830217860914, -0.9380474240286836, 0.7281252363776994, -0.2152283021786089]",33.58408178865442,4.038966042884327
"[0.014757182647866438, -1.1825874992527519, 0.7283026211153053, 0.014757182647869146]",34.34659962398888,4.042109207120034
"[0.19610124494435338, -1.4256842890963835, 0.6273507197794361, 0.19610124494435396]",34.50199342965809,4.045252371355741
"[0.3109512171256835, -1.6246926803068433, 0.5530570679115923, 0.31095121712568646]",34.56545141252456,4.04839553559145
"[0.3883663511871865, -1.7810466507653768, 0.5020788650291039, 0.38836635118719093]",34.61316547080165,4.051538699827157
"[0.43935768621536153, -1.8941751943323124, 0.4688446862161956, 0.43935768621536864]",34.65407225777028,4.054681864062864
