u,t,theta
"[0.5613348844909141, -13.582729505804135, 0.08448298983309432, 0.5613348844910004]",44.907104413297134,2.806845662486929
"[0.5553793129773139, -13.493638957421531, 0.08525612358304616, 0.5553793129773379]",44.91708584762537,2.8099888267226367
"[0.5492767799303224, -13.402451040635821, 0.08605523729894239, 0.549276779930372]",44.92719636309344,2.813131990958344
"[0.5430225978709542, -13.309109174468043, 0.08688154411172948, 0.5430225978709583]",44.937440790133095,2.816275155194052
"[0.5366118405096524, -13.213554454497663, 0.08773633867219707, 0.5366118405097468]",44.94782425608688,2.8194183194297593
"[0.5300393021911209, -13.115725172120094, 0.08862100743261171, 0.5300393021911558]",44.95835223088679,2.822561483665467
"[0.5232995254525304, -13.015557362713663, 0.0895370303604427, 0.5232995254525711]",44.96903050448121,2.8257046479011745
"[0.5163867344950588, -12.912983968522546, 0.09048599588433003, 0.5163867344951351]",44.97986525918005,2.8288478121368823
"[0.5092948248927436, -12.807934858666336, 0.0914696090802653, 0.5092948248927489]",44.990863097315405,2.8319909763725897
"[0.5020173499739233, -12.700336819087326, 0.09248970102992413, 0.5020173499739774]",45.00203105213805,2.8351341406082975
"[0.49454745402588773, -12.590112780320979, 0.09354824656484462, 0.4945474540259646]",45.013376673724764,2.838277304844005
"[0.4868778928341414, -12.47718236418999, 0.09464737083959884, 0.48687789283419913]",45.02490802028668,2.8414204690797127
"[0.4790009406551925, -12.361460785371332, 0.09578937316504448, 0.4790009406552667]",45.03663375318058,2.8445636333154205
"[0.470908363281372, -12.242858768205172, 0.0969767430583644, 0.4709083632814493]",45.048563201890644,2.847706797551128
"[0.46259140935350307, -12.121282769564406, 0.09821217505667798, 0.46259140935352555]",45.060706359932446,2.8508499617868357
"[0.45404071900866194, -11.99663403832765, 0.09949859750099053, 0.4540407190087034]",45.0730740153077,2.8539931260225435
"[0.44524621125436065, -11.868807432319397, 0.10083920720945364, 0.4452462112543833]",45.085677882682084,2.857136290258251
"[0.4361971438318989, -11.737692812403537, 0.10223748055707728, 0.43619714383191766]",45.09853056175746,2.8602794544939587
"[0.4268819365497136, -11.603173069567271, 0.10369722326014662, 0.4268819365497555]",45.111645742726374,2.863422618729666
"[0.4172880945607457, -11.465123708358474, 0.10522260896569584, 0.41728809456077526]",45.12503831632699,2.866565782965374
"[0.40740214846914674, -11.32341277777907, 0.10681821913712751, 0.4074021484691553]",45.138724464078635,2.8697089472010817
"[0.3972094698789875, -11.177899143461905, 0.10848910783378479, 0.3972094698790638]",45.152721894395796,2.872852111436789
"[0.38669420687685824, -11.028432640258524, 0.11024085326805187, 0.3866942068769091]",45.167049944823766,2.875995275672497
"[0.3758390715468644, -10.874852295933989, 0.1120796405213771, 0.375839071546899]",45.18172984864944,2.8791384399082047
"[0.3646251578696728, -10.716985227920539, 0.11401234834500906, 0.36462515786972977]",45.19678498643684,2.882281604143912
"[0.3530317743287308, -10.554646018405212, 0.11604664356665312, 0.3530317743287537]",45.21224111745129,2.88542476837962
"[0.34103616848941865, -10.387634899646452, 0.11819110643889956, 0.3410361684894351]",45.2281267447822,2.8885679326153277
"[0.32861317322052513, -10.215735275120457, 0.12045538589077522, 0.32861317322059247]",45.24447356310166,2.891711096851035
"[0.31573491162233613, -10.038712577409662, 0.12285036346567664, 0.3157349116223611]",45.261316877709426,2.894854261086743
"[0.30237042784295143, -9.856312710359619, 0.1253883529854821, 0.3023704278429758]",45.27869609094658,2.8979974253224503
"[0.2884849327046342, -9.668256039051537, 0.12808340263065532, 0.2884849327046915]",45.296655639330616,2.901140589558158
"[0.27403948959791086, -9.47423841395387, 0.13095155036091594, 0.27403948959792535]",45.315245475222454,2.904283753793866
"[0.2589900051969891, -9.273924031298911, 0.1340112586128698, 0.25899000519704934]",45.33452231528833,2.9074269180295733
"[0.24328637068172962, -9.066942062401639, 0.13728388088381624, 0.2432863706817548]",45.35455076117094,2.910570082265281
"[0.2268712942386884, -8.852881319831571, 0.14079426521091237, 0.2268712942391638]",45.37540478275305,2.913713246500989
"[0.20967869640555545, -8.6312820748868, 0.14457154801506358, 0.20967869640617903]",45.397169722071794,2.9168564107366963
"[0.19163185995836787, -8.401628563585076, 0.14865013014145165, 0.19163185995856488]",45.419944589915275,2.919999574972404
"[0.17264094160730792, -8.163338464961408, 0.15307096163042674, 0.1726409416074105]",45.44384512139086,2.923142739208112
"[0.15259962760379653, -7.9157487227020225, 0.15788324785359956, 0.15259962760401088]",45.469007774635664,2.9262859034438193
"[0.13138086219908676, -7.658099832062904, 0.16314667708078084, 0.13138086219916148]",45.49559479966042,2.929429067679527
"[0.10883066957748495, -7.389511055116642, 0.16893452368071765, 0.10883066957764366]",45.52380134005587,2.9325722319152345
"[0.08476020332284173, -7.1089551964923166, 0.1753377620543398, 0.08476020332284351]",45.5538644001848,2.9357153961509423
"[0.05893370156580953, -6.81521609804632, 0.18247101630567172, 0.05893370156584277]",45.58607595444915,2.93885856038665
"[0.031051345535666075, -6.506835632621165, 0.19048096174953819, 0.031051345535666783]",45.62080096089481,2.9420017246223575
"[0.0007233397300357948, -6.182038393716665, 0.19955862955541387, 0.0007233397300602893]",45.65850332223297,2.9451448888580654
"[-0.03257076269165659, -5.838621779605578, 0.20995787178277833, -0.03257076269163651]",45.69978437486022,2.9482880530937727
"[-0.06954909854263812, -5.473787445366508, 0.22202387967793877, -0.06954909854260455]",45.74544186603366,2.9514312173294805
"[-0.11124372480758232, -5.0838772170955835, 0.2362381852440675, -0.11124372480757112]",45.79656264041992,2.954574381565188
"[-0.15921701021480678, -4.663933712362931, 0.25329089927814924, -0.15921701021480195]",45.85467316018082,2.9577175458008957
"[-0.2160040019939045, -4.206905652837692, 0.2741951184530315, -0.21600400199388597]",45.92199042060737,2.960860710036603
"[-0.2861345492420259, -3.702066150924121, 0.30043943053904804, -0.286134549242023]",46.00182902729085,2.964003874272311
"[-0.37894500597464237, -3.131387520905254, 0.3339313753894127, -0.3789450059746077]",46.099061193844534,2.9671470385080188
"[-0.5186181449087955, -2.45931196669881, 0.373777146807381, -0.5186181449087898]",46.218083594117466,2.970290202743726
"[-0.7937378410051028, -1.5941767484009381, 0.35911010517445086, -0.7937378410050996]",46.31250106544128,2.973433366979434
"[-1.1549664266621178, -0.3893048084625243, -0.4082836055691615, -1.1549664266621134]",45.94226493107352,2.9765765312151413
"[0.3415004881193969, -0.0010185684278925062, -2.2044323180630805, 0.3415004881194075]",46.608688170589296,2.979719695450849
"[0.4398193701197416, 0.9156606407107557, -1.2813783991343348, 0.4398193701197447]",44.685366954112794,2.982862859686557
"[0.5649032965438779, -2.645440415763697, 0.34412991453879693, 0.56490329654399]",47.4140763036765,2.989149188157972
"[0.5893857293362778, -1.2953740038680566, 0.4976665037063343, 0.5893857293362862]",43.816525961284896,2.99229235239368
"[1.2136916879360626, -3.8033595349897693, 0.10380248279625776, 1.2136916879361739]",44.14606845627535,2.9954355166293873
"[-0.5083967874660136, 0.07762125111342787, -3.440891373595183, -0.5083967874663374]",39.9571804773661,2.998578680865095
"[0.3100481951509829, -0.11115725963989871, -1.6566684812526233, 0.3100481951510326]",44.708425360869086,3.001721845100803
"[0.578122704786531, -5.368671178709091, 0.194144909415023, 0.578122704786558]",47.56382651397066,3.0048650093365104
"[0.41369842841468335, -3.55198146756365, 0.2974730174986254, 0.41369842841470844]",43.84242672223243,3.008008173572218
"[1.106745947822576, -7.453816896636863, 0.08502207026739578, 1.106745947822588]",44.051726033328436,3.0111513378079255
"[0.5988172225550449, -3.2396828908933846, 0.2892639568057246, 0.5988172225550514]",46.87853117463838,3.0142945020436334
"[0.5473902392172769, -6.864431512515423, 0.15922884445265875, 0.5473902392172999]",48.534081611169675,3.017437666279341
"[0.7477572279097275, -6.187086782901344, 0.15308989859784305, 0.7477572279097702]",45.74409863414801,3.0205808305150486
"[-0.5002201702840543, -0.0009979985932741767, -31.25563746609879, -0.500220169505469]",38.16539540741685,3.0237239947507564
"[0.1154205968532147, -0.7457317237898644, 0.5324122262770138, 0.11542059685321622]",46.71639912468478,3.026867158986464
"[0.0634148213049011, -3.6160905476165173, 0.31792056189873147, 0.06341482130490389]",43.90790270418891,3.0300103232221716
"[0.8486258694037554, -8.654705725634152, 0.10463474154319834, 0.8486258694037657]",43.558377524113745,3.0331534874578794
"[0.9145521106428854, -10.119761852190228, 0.08519238695296803, 0.914552110643045]",44.15614885040871,3.036296651693587
"[-0.08264566636687666, 0.1656446333540416, -1.2437022850912882, -0.08264566636687132]",33.87227663885155,3.0394398159292946
"[-0.045305559047984945, -0.4544330259046758, -0.19588216472913808, -0.04530555904798156]",33.630650739542666,3.0425829801650024
"[-0.3289545681450166, -0.6888997678768977, 0.2773337902873929, -0.3289545681450139]",33.5753133147826,3.04572614440071
"[-0.4596917072142413, -0.8190259360901737, 0.43928036128797776, -0.45969170721422886]",33.705481875297835,3.0488693086364176
"[0.6486098696343064, -7.24932176517097, 0.1431610470110378, 0.6486098696343343]",44.86189206132784,3.0520124728721254
"[0.1447872929018997, -4.079298929782217, 0.28483016030810826, 0.14478729290192824]",45.119011059410376,3.0551556371078328
"[0.6798613131942425, -1.7244804937344922, 0.40486322956932996, 0.6798613131942464]",43.608738050285424,3.0582988013435406
"[0.7885249753770632, -0.4113642305090714, -0.46642541628868467, 0.7885249753770798]",34.85782688407352,3.0614419655792484
"[0.994215480019854, -0.048083018605563056, -0.9129464189192236, 0.9942154800198665]",35.43087606251209,3.064585129814956
"[-0.10505129224905366, -3.6803969467998434, 0.3122183471646666, -0.10505129224904179]",46.827503418202355,3.0677282940506636
"[0.5799040004417969, -1.5373803700770157, 0.47357870998567897, 0.5799040004418013]",41.86402243349447,3.070871458286371
"[-1.084335155143473, -0.19542271035626185, -0.6492033685815515, -1.0843351551434721]",43.33123625633209,3.074014622522079
"[0.3585801134389898, -6.8407934629104155, 0.1724931185910306, 0.3585801134390288]",43.15592771722965,3.077157786757786
"[0.6843907863734118, -9.896540092036323, 0.10566403827782457, 0.6843907863734163]",43.001144022652866,3.080300950993494
"[0.8967746963224779, -12.270190916600523, 0.07288707134342762, 0.8967746963225026]",43.0220363018126,3.0834441152292014
"[0.9968730129666157, -13.6986007285646, 0.058918250420117696, 0.9968730129668094]",43.1832410094355,3.086587279464909
"[0.7952179149243527, -11.963001019185882, 0.08182111393068307, 0.7952179149244657]",43.56476746832323,3.089730443700617
"[0.13323153546560426, -2.1854143537401387, 0.47235976813687547, 0.13323153546560468]",44.528010987210465,3.0928736079363244
"[0.3184453887957132, -1.5435494684982762, 0.5689994565210057, 0.3184453887957169]",39.70006640946894,3.096016772172032
"[0.5120615329544891, -10.865156832914641, 0.10655479002669367, 0.5120615329545166]",46.82911728993294,3.0991599364077396
"[-0.49722124470059736, 0.010578364154998765, -9.493763301779138, -0.4972212447104305]",33.835496627925586,3.105446264879155
"[-0.21741741082200064, 0.7740081822046941, -1.0138612467850727, -0.217417410822]",47.02046092848369,3.1085894291148626
"[0.5714011610942846, -1.6106065761647739, 0.4670243237622738, 0.5714011610942865]",41.35128705928371,3.1117325933505704
"[0.6857840318684952, 0.17432136305649193, -1.7587067228202942, 0.6857840318684817]",32.81400743480981,3.114875757586278
"[0.4206135289950346, -6.038258017059366, 0.188746006077327, 0.4206135289955506]",40.78667307080653,3.1180189218219856
"[1.1683090244988388, -0.7143275416815923, -0.12143872188532116, 1.1683090244988472]",47.10216305993759,3.124305250293401
"[0.9946579218421722, 0.4692886585250495, -1.2206217628802865, 0.9946579218422105]",31.725617515220318,3.2217433416003383
"[0.7183708894074962, 0.658367176266158, -1.261083148626693, 0.7183708894074985]",31.651926505843115,3.228029670071753
"[0.595865752181059, 0.7275234560258494, -1.23480230213504, 0.5958657521810612]",31.63256163137035,3.2311728343074613
"[0.4899837622302802, 0.7853926496674385, -1.1994031614554708, 0.48998376223028195]",31.639044124261826,3.2343159985431686
"[0.39534669894706737, 0.8344716027233593, -1.1642217730203965, 0.3953466989470701]",31.673506002690605,3.237459162778876
"[0.3060516057355745, 0.8755287595157706, -1.131727456642659, 0.30605160573557494]",31.737676374458463,3.2406023270145843
"[0.21748853236546678, 0.9078084022487971, -1.1012973809212558, 0.21748853236546725]",31.836764425468786,3.2437454912502917
"[0.12635131019727205, 0.9287831454814408, -1.0706949353650486, 0.12635131019727894]",31.98232223006178,3.246888655485999
"[0.031360905715777355, 0.9330062441712706, -1.0360098599544387, 0.03136090571577794]",32.19912644879954,3.2500318197217073
"[-0.061458702738018324, 0.9083973335872393, -0.9904748609025985, -0.06145870273801689]",32.55280582848125,3.2531749839574147
"[-0.08257548668063275, 0.8158755706154498, -0.9213008433234224, -0.08257548668063196]",33.41203226342831,3.256318148193122
"[0.7722811917091994, 0.49348204447786953, -1.266141086068068, 0.772281191709201]",34.922400925536316,3.2594613124288294
"[0.7757034875286984, -0.7514942792844608, 0.16743454141838657, 0.7757034875287431]",35.199828467146844,3.2626044766645377
"[0.2080368132138509, -0.25435710057813726, -0.8724394122337336, 0.20803681321387568]",33.898983891035506,3.2688908051359524
"[-0.05981585461252011, -0.6157642226620048, 0.22140475956617597, -0.05981585461251992]",34.2086348701938,3.2720339693716607
"[-0.3248249500031666, -0.8794925525999446, 0.6084021951837207, -0.3248249500031644]",34.77299270346463,3.275177133607368
"[-0.26820053055875115, -1.0866216683076948, 0.693976029496744, -0.26820053055872206]",35.35634174828599,3.2783202978430754
"[-0.3016973873759569, -1.1094338009051143, 0.6738426126555961, -0.3016973873759562]",35.386741444393664,3.2814634620787837
"[-0.42722157090463037, -1.0014433478811133, 0.5964035081831641, -0.4272215709046288]",35.134976137676425,3.284606626314491
"[-0.7842247474200872, 0.054771742886351754, -1.504171881688976, -0.7842247474200732]",33.35315288883895,3.2877497905501984
"[-0.9423397519121146, -0.05412233142337675, -0.9840178286926378, -0.942339751912102]",33.384967868722896,3.2908929547859067
"[-1.0225429240291095, -0.1972132525693287, -0.6838593941360807, -1.0225429240291026]",33.472848955219845,3.294036119021614
"[-1.0592888436867456, -0.37026378179505454, -0.41969491435898454, -1.0592888436867438]",33.593627520921,3.2971792832573215
"[-1.0511722375957686, -0.570902934125479, -0.1680507795244819, -1.051172237595758]",33.74218566236764,3.3003224474930297
"[-0.9922077955247628, -0.7942051359280181, 0.06821273579352048, -0.9922077955247617]",33.9116989407578,3.303465611728737
"[-0.881950602388784, -1.0301905739265664, 0.26898403455862496, -0.8819506023887819]",34.08441343253991,3.3066087759644445
"[-0.7387615527830474, -1.2639313687505178, 0.4061599107187795, -0.7387615527830438]",34.22654233798981,3.3097519402001523
"[-0.5970942455591137, -1.481899567744266, 0.47280674437290515, -0.5970942455591115]",34.31116010897935,3.31289510443586
"[-0.4779771665992004, -1.6789009967372945, 0.4925527516675713, -0.47797716659919504]",34.34570714047151,3.3160382686715675
"[-0.3821014283637903, -1.8561968422725061, 0.4902878492307494, -0.3821014283637836]",34.35180552993853,3.3191814329072753
"[-0.3039898710330131, -2.01673151878682, 0.47928507282242144, -0.30398987103300673]",34.34440165824846,3.322324597142983
"[-0.23881050436697346, -2.163087043889485, 0.46531437879535464, -0.2388105043669638]",34.331107552507795,3.3254677613786905
"[-0.1832399356574492, -2.2971357057675017, 0.45081159607721005, -0.1832399356574329]",34.31558082267388,3.3286109256143983
"[-0.13508552449420463, -2.420132844558092, 0.4368170960567894, -0.1350855244941958]",34.29959803756852,3.3317540898501057
"[-0.09289512652694984, -2.532859185740114, 0.4237759477312954, -0.09289512652689358]",34.28404077724728,3.3348972540858135
"[-0.055699266676625454, -2.6357306527789786, 0.41187320147960976, -0.05569926667661824]",34.269353803796875,3.338040418321521
"[-0.02285292322305934, -2.728873217674377, 0.4011809291645154, -0.02285292322305572]",34.25576494645086,3.3411835825572287
"[0.006060614584809466, -2.8121705359251266, 0.39172609875124204, 0.006060614584811035]",34.24339576413619,3.344326746792936
"[0.031287877990354276, -2.8852909484514324, 0.38352380891519605, 0.03128787799035934]",34.23232066073345,3.347469911028644
"[0.05293968225745006, -2.9476994712135762, 0.37659489402760465, 0.05293968225746572]",34.22260082694388,3.3506130752643517
"[0.07100984558812995, -2.9986578113173152, 0.3709766010800825, 0.07100984558813579]",34.2143059694254,3.353756239500059
"[0.08538182509925846, -3.0372122688526306, 0.3667308081007579, 0.08538182509926917]",34.207530795737796,3.3568994037357665
"[0.09582499528192248, -3.062169482382711, 0.3639522150448811, 0.09582499528193568]",34.20241019477625,3.3600425679714747
"[0.47591602278577344, -1.8093326028261867, 0.47169936241634847, 0.4759160227857812]",51.2192111086886,3.363185732207182
"[0.9809422030006659, -3.3323092786031574, 0.18782558448637207, 0.980942203000681]",48.544985855436806,3.3694720606785977
"[0.6297381130146159, -1.3719567928734355, 0.46799046969212676, 0.6297381130146188]",45.13083314394648,3.372615224914305
"[1.1338626695407048, -3.1475627398030146, 0.14153070568918918, 1.1338626695407157]",45.268316299561036,3.3757583891500125
"[-0.48890140460665105, 0.09336377018020338, -3.1166723871020956, -0.48890140460687403]",41.42602593404534,3.3789015533857207
"[-0.4544227821588995, 0.013625232422847763, -4.432433845989313, -0.4544227821591687]",42.81083922291397,3.382044717621428
"[0.312205062152297, -3.2130194866544706, 0.33492776974195154, 0.31220506215230476]",45.175240212573065,3.3851878818571355
"[0.04995195183431987, 0.9485627269058485, -1.0780070498236336, 0.04995195183432265]",45.718277213104486,3.391474210328551
"[0.2828030244169394, -4.735428532329942, 0.2439299073914326, 0.28280302441718275]",44.895911976457555,3.3946173745642585
"[0.07412044805085911, -0.09181936840745479, -1.0391990376557356, 0.07412044805088149]",34.84438115354478,3.3977605387999668
"[-0.5346678266960981, -0.8628733172586417, 0.4378366898093973, -0.5346678266960788]",34.74738906592048,3.400903703035674
"[0.8327509611326777, -5.7971745856634485, 0.149959860696855, 0.832750961132944]",47.60312668245742,3.4040468672713815
"[-0.03578670122261471, -4.05410198707916, 0.2889162689961536, -0.03578670122251146]",44.226792407102906,3.410333195742797
"[0.8715463595706189, -12.426146377550676, 0.07385363194856318, 0.8715463595706595]",43.89344459560655,3.4134763599785045
"[0.8649487313454812, 0.11108391912819163, -1.2781560640903227, 0.8649487313454831]",32.89455419221922,3.416619524214212
"[-0.8387947183300176, -1.2111162903288861, 0.33392938299637637, -0.8387947183300173]",40.85153004481262,3.41976268844992
"[0.44948603499955775, -0.5148805760684417, -0.2439961649389739, 0.44948603499957535]",38.61098625617455,3.4229058526856275
"[-0.03013374589607166, -2.6047729092811562, 0.41622061818149275, -0.030133745896060236]",46.90068444624903,3.426049016921335
"[-0.7816652308161273, -0.31491909833874965, -0.7265776886664935, -0.7816652308161174]",31.510308264795338,3.4323353453927505
"[-0.7250450108077706, -0.19476464154848136, -1.2122776629536047, -0.7250450108077638]",31.355019243124545,3.435478509628458
"[-0.7009747573210034, -0.14576618924736637, -1.4719655792495212, -0.7009747573209781]",31.387355705422742,3.438621673864166
"[1.1243420642136923, -3.4622393307759856, 0.13854034691017864, 1.1243420642137094]",37.547932260754735,3.444908002335581
"[-0.33659327145705326, -0.831656117200513, 0.5443804150753555, -0.33659327145705065]",41.42373216359982,3.4480511665712887
"[-0.03671190914691852, -2.572073608013524, 0.420298103664534, -0.03671190914690987]",40.39996459762869,3.4511943308069966
"[0.7708459508158705, -5.54066541967363, 0.16485283836317538, 0.770845950816668]",42.01519675416197,3.454337495042704
"[0.11274377341437591, 0.8317413115609026, -0.9432499394243138, 0.11274377341437623]",40.45265765828519,3.4574806592784117
"[0.8213362574528189, -2.4996200723154365, 0.28079727144966343, 0.8213362574528198]",49.86448961784697,3.4669101519855348
"[-0.2087337708069059, -2.902314568883206, 0.3735703406304174, -0.2087337708069006]",51.36902746333766,3.470053316221242
"[-0.43955767600834994, -0.7207747029883975, 0.285187624963144, -0.43955767600832485]",36.00337041269001,3.4731964804569495
"[-0.3646568562820453, -0.07657265296075592, -2.1531375710625777, -0.36465685628194966]",41.56542954849844,3.4763396446926578
"[0.751369053127564, -0.4493159826599881, -0.3938106520064564, 0.751369053127574]",33.621836201797485,3.4826259731640725
"[0.9314871971926788, -3.6115746513402907, 0.19200194037439064, 0.9314871971926829]",48.64386306435208,3.485769137399781
"[1.054625070163287, -3.803314116967692, 0.1521512308186392, 1.054625070163315]",46.85388354946199,3.488912301635488
"[0.821100172152975, -9.128897575151425, 0.10233322977927184, 0.8211001721530284]",47.700677358152305,3.4920554658711955
"[-0.2804452745572186, -0.5993462786281223, 0.07898951932040651, -0.28044527455720547]",33.06987579224597,3.498341794342611
"[0.2403294675055172, -3.498775141842013, 0.318548865569879, 0.24032946750555634]",46.140046425430135,3.5014849585783185
"[-0.07459394685782052, -4.834486406477677, 0.24762739113654145, -0.07459394685781927]",46.4060117782062,3.504628122814026
"[0.4488379828198633, -10.222158268124378, 0.11576382504413928, 0.4488379828199004]",45.88255177451199,3.507771287049734
"[0.6634305594175068, -12.856512099859746, 0.08406973952994211, 0.6634305594175757]",45.67583144441718,3.5109144512854416
"[0.7749437665930641, -14.220695683173597, 0.07081689951966116, 0.7749437665931657]",45.54314167443855,3.514057615521149
"[0.8244716701212363, -14.76356855561328, 0.06568124678186665, 0.8244716701213316]",45.44843084672301,3.517200779756857
"[0.8312401728876142, -14.734944705317682, 0.06541863849895214, 0.8312401728877467]",45.380429381155295,3.5203439439925646
"[0.8068716780571805, -14.30009666546022, 0.06867511182972244, 0.8068716780572704]",45.334575407956535,3.523487108228272
"[0.7587807369744399, -13.571109515351134, 0.07489503743980225, 0.7587807369744809]",45.30903533669457,3.52663027246398
"[0.69132313530748, -12.62023624295531, 0.08403241802948118, 0.6913231353075432]",45.303707927026615,3.5297734366996876
"[0.606161856705643, -11.487026808144538, 0.09655175300751442, 0.6061618567057127]",45.320272590222565,3.532916600935395
"[0.5019593547758816, -10.180491842888987, 0.113696960082198, 0.5019593547758878]",45.363069479689926,3.536059765171103
"[0.37269825556055836, -8.673078203594754, 0.1383727931358795, 0.37269825556060693]",45.44165831537526,3.5392029294068106
"[0.2013301343351436, -6.87296806339473, 0.17831869987573867, 0.20133013433524174]",45.57908818379132,3.542346093642518
"[-0.07576213810226803, -4.497899412116363, 0.26366875523817096, -0.07576213810224931]",45.85213545850391,3.545489257878226
"[0.12181819142612668, -0.3855882179726062, -0.4092675488831434, 0.12181819142613808]",46.574087338870164,3.5486324221139336
"[-0.44080182567649584, 0.1251231934671807, -2.520529322265843, -0.440801825676592]",40.02369137336405,3.551775586349641
"[1.0369111129164574, -6.918462966655806, 0.1011670912266015, 1.0369111129184576]",43.42257158521324,3.5549187505853492
"[-0.01697218489427462, -2.9762852038770586, 0.37412371573824216, -0.016972184894250467]",45.45868346866846,3.5580619148210566
"[-0.5239723821285437, 0.022123484130465526, -5.421807103263935, -0.5239723821304161]",40.40843990944335,3.561205079056764
"[-0.9169849618436458, -0.36682885295018147, -0.4753206810886559, -0.9169849618435977]",44.38502855542925,3.5643482432924714
"[0.9894538338313847, -7.2935426476641165, 0.10355529174787423, 0.9894538338315978]",47.12784384629647,3.5674914075281796
"[0.5597202566749763, -10.930426586077754, 0.10360529523496011, 0.5597202566750293]",48.72554144277609,3.570634571763887
"[0.7563137525522702, -13.94626617254838, 0.07314623048010799, 0.7563137525524486]",48.950589443234904,3.5737777359995944
"[-0.22234206372428866, -0.56520451602212, 0.020059875548784287, -0.22234206372428086]",36.53463046317084,3.576920900235302
"[1.0498247525198843, -3.783545954616806, 0.15401628038420606, 1.049824752519897]",50.18049055293062,3.58006406447101
"[-0.8698609739820922, -0.7453734485546205, 0.10877964496990938, -0.8698609739820852]",45.80513228180208,3.5832072287067174
"[-0.7868582202355686, -0.30064971876656676, -0.7589358358950379, -0.7868582202355572]",35.139383319631364,3.5926367214138404
"[0.9184895858643712, -2.9075417089954505, 0.22482744931714743, 0.9184895858643722]",50.77156222171362,3.595779885649548
"[0.05202879744204434, -5.085142001903552, 0.2371762826322103, 0.05202879744207301]",48.33654444155652,3.602066214120963
"[0.5165065544605433, -8.358593308024297, 0.13537857216351684, 0.5165065544605756]",47.36683867640998,3.605209378356671
"[1.3020401944024107, -0.13492249147915528, -0.729041891415423, 1.302040194402412]",45.465083929439366,3.6083525425923786
"[0.9056912471566789, -9.682777872886515, 0.08945444773210685, 0.905691247156937]",49.39529380990446,3.6146388710637942
"[0.4349370268181942, -0.520639126154405, -0.22138204985841492, 0.4349370268182002]",45.05386006276362,3.6177820352995016
"[0.28746729140084204, 0.857874254425143, -1.100344456869965, 0.28746729140085714]",38.65078416275439,3.7246496193135616
"[-0.9353620268675321, -1.0137602147722926, 0.22125896266810266, -0.935362026867527]",39.612202501796006,3.7309359477849764
"[0.01628075203735957, -3.4841612770303665, 0.32855604697029966, 0.01628075203737698]",39.50745527786392,3.7340791120206847
"[0.2834597955084053, -4.858722224576742, 0.2385130034075705, 0.2834597955084126]",39.305369571876916,3.737222276256392
"[0.4599490565616998, -5.96154550426482, 0.18790502646218857, 0.4599490565617097]",39.20062207848406,3.7403654404920994
"[0.5967204625299206, -6.927226758816478, 0.153788063165317, 0.5967204625299303]",39.14797035534713,3.7435086047278077
"[0.707722904561383, -7.792543048723363, 0.12901286194136063, 0.7077229045614142]",39.131607976457694,3.746651768963515
"[0.7957906799514508, -8.549551365697164, 0.11091100587836322, 0.7957906799514602]",39.14544436831743,3.7497949331992224
"[0.8570943207662205, -9.150506108159027, 0.09878393260702942, 0.8570943207662919]",39.188058160707406,3.7529380974349307
"[0.8811064158908276, -9.496597752732816, 0.09334628189655997, 0.8811064158908798]",39.261243734446246,3.756081261670638
"[0.8483150830166097, -9.414880092842873, 0.09710729122600162, 0.8483150830167957]",39.370445464435356,3.7592244259063454
"[0.7240163823193179, -8.616043315507754, 0.11655307790566705, 0.7240163823193402]",39.529442775526974,3.7623675901420537
"[0.4290327860229822, -6.551198707602194, 0.17498978466552828, 0.4290327860229996]",39.79080979169807,3.765510754377761
"[-0.34494458384427185, -0.8129882969107879, 0.5112806312319013, -0.34494458384427085]",41.19260262043042,3.7686539186134684
"[-0.5009529284227986, 0.0012727013049046883, -25.050484575503003, -0.5009529290101264]",32.393244547132895,3.7717970828491767
"[0.9345522109117868, -2.536962149052321, 0.23670244929624684, 0.934552210911795]",37.886568842239576,3.774940247084884
"[-1.0054125067458424, -0.05963396956548033, -0.8854115185399087, -1.0054125067458408]",40.7031159826826,3.7780834113205914
"[1.0454547441758513, -3.3955208153231937, 0.16575883373451136, 1.0454547441758597]",37.6771417544066,3.7812265755562997
"[-0.42557793426107243, -0.9579950256393159, 0.5834481801749858, -0.4255779342610722]",41.01586024454392,3.784369739792007
"[0.9236014677376795, -0.7527408750458314, 0.08312498496288752, 0.9236014677376895]",43.69640553317924,3.7875129040277145
"[-1.1193353992150041, -0.5195936199918533, -0.2536260643278345, -1.1193353992149941]",42.55975280775649,3.7906560682634227
"[-0.3837872442726491, 0.012326758894201616, -2.6742309368021453, -0.38378724427264826]",28.821140633807723,3.79379923249913
"[-0.5408908706043802, -1.474450428831476, 0.5004945868172085, -0.5408908706043752]",35.915804644129324,3.800085560970545
"[1.158653284878719, 0.22142666987852544, -1.0449606285237456, 1.1586532848787263]",33.07957459826435,3.803228725206253
"[0.49443750032736405, -2.5166628852424386, 0.3730774018636694, 0.494437500327385]",33.962909779457284,3.8063718894419605
"[-0.5000622832205458, -0.0007897839281799534, -35.506254094400674, -0.5000622817246283]",30.30010085325557,3.809515053677668
"[-0.5052673285296553, -0.018764224928045723, -7.038848336703171, -0.505267328525718]",30.286997020708764,3.812658217913376
"[0.17809197316053624, -4.633370463416866, 0.254021654513744, 0.17809197316055658]",39.66688437325069,3.818944546384791
"[0.9485135820961335, -2.893860389863357, 0.21531639654195917, 0.9485135820961396]",37.562737430279675,3.8220877106204987
