u,t,theta
"[0.1000002783871827, 0.8660250932559054, -0.8660255698476644, 0.10000033341943172]",2.5831875434152103,3.275177133607368
"[0.10000027905915221, 0.866025092506353, -0.866025570248507, 0.10000033422423824]",2.5868996786516223,3.2783202978430754
"[0.10000027973325674, 0.8660250917544187, -0.8660255706506232, 0.10000033503160188]",2.590611032046062,3.2814634620787837
"[0.10000028040950201, 0.8660250910000968, -0.8660255710540165, 0.10000033584152943]",2.5943215951587986,3.284606626314491
"[0.10000028108788964, 0.8660250902433851, -0.8660255714586877, 0.10000033665402284]",2.598031347475193,3.2877497905501984
"[0.10000028176842245, 0.8660250894842804, -0.8660255718646386, 0.10000033746908554]",2.601740273575098,3.2908929547859067
"[0.1000002824511046, 0.8660250887227784, -0.8660255722718716, 0.10000033828672245]",2.605448355428667,3.294036119021614
"[0.10000028313593745, 0.8660250879588774, -0.8660255726803874, 0.10000033910693519]",2.6091555766918795,3.2971792832573215
"[0.1000002838229253, 0.8660250871925724, -0.8660255730901887, 0.10000033992972898]",2.6128619191838798,3.3003224474930297
"[0.10000028451206944, 0.8660250864238622, -0.8660255735012765, 0.10000034075510532]",2.6165673671395147,3.303465611728737
"[0.1000002852033739, 0.8660250856527423, -0.8660255739136529, 0.10000034158306904]",2.620271905716343,3.3066087759644445
"[0.10000028589684161, 0.8660250848792093, -0.8660255743273195, 0.10000034241362366]",2.623975514648723,3.3097519402001523
"[0.10000028659247533, 0.8660250841032604, -0.8660255747422784, 0.10000034324677243]",2.627678181116229,3.31289510443586
"[0.10000028729027659, 0.8660250833248936, -0.8660255751585302, 0.10000034408251726]",2.631379887610435,3.3160382686715675
"[0.10000028799024933, 0.8660250825441047, -0.8660255755760773, 0.10000034492086284]",2.635080616527252,3.3191814329072753
"[0.1000002886923944, 0.8660250817608924, -0.8660255759949202, 0.10000034576181017]",2.6387803503665554,3.322324597142983
"[0.10000028939671682, 0.8660250809752515, -0.8660255764150622, 0.10000034660536532]",2.6424790749144003,3.3254677613786905
"[0.10000029010321748, 0.866025080187181, -0.8660255768365032, 0.10000034745152925]",2.6461767750219556,3.3286109256143983
"[0.10000029081189905, 0.8660250793966776, -0.8660255772592453, 0.10000034830030527]",2.64987343393,3.3317540898501057
"[0.10000029152276417, 0.8660250786037387, -0.8660255776832899, 0.10000034915169646]",2.65356903336119,3.3348972540858135
"[0.10000029223581584, 0.8660250778083606, -0.866025578108639, 0.1000003500057065]",2.6572635600499273,3.338040418321521
"[0.10000029295105578, 0.8660250770105418, -0.8660255785352933, 0.10000035086233734]",2.6609569953437067,3.3411835825572287
"[0.1000002936684859, 0.8660250762102798, -0.8660255789632542, 0.10000035172159136]",2.6646493264909754,3.344326746792936
"[0.1000002943881091, 0.8660250754075715, -0.8660255793925232, 0.10000035258347201]",2.66834053579791,3.347469911028644
"[0.10000029510992765, 0.8660250746024143, -0.8660255798231018, 0.10000035344798199]",2.672030608414319,3.3506130752643517
"[0.1000002958339446, 0.8660250737948053, -0.8660255802549918, 0.10000035431512488]",2.6757195257593427,3.353756239500059
"[0.10000029656016006, 0.8660250729847435, -0.8660255806881931, 0.10000035518490098]",2.679407277008923,3.3568994037357665
"[0.10000029728857723, 0.8660250721722259, -0.866025581122708, 0.10000035605731403]",2.6830938434709246,3.3600425679714747
"[0.10000029801919853, 0.8660250713572497, -0.8660255815585376, 0.1000003569323669]",2.686779210635382,3.363185732207182
"[0.10000029875202657, 0.8660250705398123, -0.8660255819956834, 0.10000035781006271]",2.690463364782498,3.3663288964428895
"[0.1000002994870611, 0.8660250697199132, -0.8660255824341458, 0.10000035869040129]",2.694146286319997,3.3694720606785977
"[0.10000030022430617, 0.8660250688975484, -0.8660255828739265, 0.10000035957338736]",2.697827964904227,3.372615224914305
"[0.1000003009637636, 0.8660250680727161, -0.866025583315027, 0.10000036045902311]",2.701508382530765,3.3757583891500125
"[0.10000030170543385, 0.8660250672454152, -0.8660255837574476, 0.10000036134730918]",2.7051875245150843,3.3789015533857207
"[0.10000030244931918, 0.8660250664156435, -0.8660255842011895, 0.10000036223824818]",2.7088653766339905,3.382044717621428
"[0.10000030319542258, 0.8660250655833979, -0.8660255846462542, 0.10000036313184368]",2.7125419246225047,3.3851878818571355
"[0.10000030394374489, 0.8660250647486769, -0.8660255850926429, 0.10000036402809681]",2.716217153341137,3.3883310460928437
"[0.10000030469428708, 0.8660250639114799, -0.8660255855403556, 0.1000003649270086]",2.719891046371972,3.391474210328551
"[0.1000003054470522, 0.866025063071803, -0.8660255859893945, 0.10000036582858284]",2.7235635906560725,3.3946173745642585
"[0.10000030620204162, 0.8660250622296454, -0.8660255864397601, 0.10000036673282102]",2.7272347748666736,3.3977605387999668
"[0.1000003069592562, 0.8660250613850055, -0.8660255868914534, 0.1000003676397243]",2.7309045755816177,3.400903703035674
"[0.10000030771869717, 0.8660250605378821, -0.8660255873444743, 0.10000036854929403]",2.7345729895174795,3.4040468672713815
"[0.10000030848036753, 0.866025059688272, -0.8660255877988253, 0.1000003694615339]",2.7382399934705934,3.4071900315070898
"[0.10000030924426839, 0.866025058836174, -0.8660255882545068, 0.10000037037644519]",2.741905579005403,3.410333195742797
"[0.10000031001040004, 0.8660250579815876, -0.8660255887115191, 0.10000037129402826]",2.7455697285373093,3.4134763599785045
"[0.10000031077876476, 0.8660250571245103, -0.8660255891698633, 0.10000037221428584]",2.7492324327998525,3.416619524214212
"[0.10000031154936352, 0.866025056264941, -0.8660255896295402, 0.10000037313721911]",2.7528936705136053,3.41976268844992
"[0.10000031232219718, 0.8660250554028787, -0.8660255900905505, 0.1000003740628291]",2.7565534334290525,3.4229058526856275
"[0.10000031309726803, 0.8660250545383208, -0.866025590552895, 0.10000037499111852]",2.760211708624791,3.426049016921335
"[0.10000031387457664, 0.8660250536712669, -0.8660255910165745, 0.10000037592208808]",2.7638684792049353,3.429192181157043
"[0.10000031465412312, 0.866025052801717, -0.866025591481589, 0.10000037685573787]",2.7675237321072794,3.4323353453927505
"[0.10000031543591066, 0.8660250519296668, -0.8660255919479403, 0.1000003777920718]",2.7711774554435924,3.435478509628458
"[0.10000031621994007, 0.8660250510551163, -0.8660255924156287, 0.10000037873109073]",2.774829634593663,3.438621673864166
"[0.10000031700620969, 0.8660250501780669, -0.8660255928846536, 0.10000037967279274]",2.778480256843749,3.4417648380998735
"[0.10000031779472428, 0.8660250492985133, -0.8660255933550175, 0.10000038061718347]",2.782129309961696,3.444908002335581
"[0.10000031858548059, 0.8660250484164589, -0.866025593826719, 0.10000038156425917]",2.7857767783549363,3.4480511665712887
"[0.1000003193784841, 0.866025047531898, -0.8660255942997608, 0.10000038251402626]",2.789422653583766,3.4511943308069966
"[0.10000032017373177, 0.8660250466448339, -0.8660255947741413, 0.10000038346648116]",2.7930669183454326,3.454337495042704
"[0.10000032097122692, 0.8660250457552627, -0.8660255952498624, 0.10000038442162783]",2.796709561185924,3.4574806592784117
"[0.10000032177096886, 0.8660250448631857, -0.8660255957269238, 0.10000038537946541]",2.8003505708449468,3.460623823514119
"[0.10000032257295755, 0.8660250439686018, -0.8660255962053256, 0.10000038633999397]",2.803989934083224,3.463766987749827
"[0.10000032337719691, 0.8660250430715081, -0.8660255966850697, 0.10000038730321804]",2.80762763770936,3.4669101519855348
"[0.1000003241836846, 0.866025042171906, -0.8660255971661551, 0.10000038826913495]",2.8112636708632373,3.470053316221242
"[0.10000032499242216, 0.8660250412697946, -0.8660255976485826, 0.10000038923774644]",2.8148980208342733,3.4731964804569495
"[0.10000032580341049, 0.8660250403651725, -0.8660255981323526, 0.10000039020905367]",2.818530673546196,3.4763396446926578
"[0.10000032661664902, 0.8660250394580401, -0.8660255986174651, 0.10000039118305598]",2.822161619418463,3.479482808928365
"[0.10000032743213955, 0.8660250385483961, -0.8660255991039207, 0.1000003921597554]",2.8257908464200034,3.4826259731640725
"[0.10000032824988155, 0.8660250376362404, -0.8660255995917197, 0.10000039313915143]",2.829418343091669,3.485769137399781
"[0.10000032906987427, 0.8660250367215739, -0.8660256000808612, 0.10000039412124313]",2.8330440950151923,3.488912301635488
"[0.10000032989212113, 0.8660250358043935, -0.866025600571347, 0.1000003951060345]",2.8366680922463194,3.4920554658711955
"[0.10000033071662039, 0.8660250348847003, -0.8660256010631768, 0.10000039609352362]",2.840290322623526,3.495198630106903
"[0.10000033154337284, 0.8660250339624942, -0.8660256015563504, 0.10000039708371128]",2.8439107771831313,3.498341794342611
"[0.10000033237237659, 0.8660250330377763, -0.8660256020508672, 0.10000039807659535]",2.847529444357269,3.5014849585783185
"[0.10000033320363448, 0.8660250321105442, -0.8660256025467283, 0.10000039907217913]",2.851146306926364,3.504628122814026
"[0.10000033403714617, 0.8660250311807983, -0.8660256030439342, 0.10000040007046225]",2.8547613619315944,3.507771287049734
"[0.10000033487291046, 0.8660250302485395, -0.8660256035424836, 0.1000004010714433]",2.8583745929487017,3.5109144512854416
"[0.1000003357109292, 0.8660250293137661, -0.8660256040423777, 0.10000040207512442]",2.8619859936142205,3.514057615521149
"[0.10000033655120023, 0.8660250283764803, -0.8660256045436155, 0.10000040308150311]",2.8655955511250557,3.517200779756857
"[0.10000033739372433, 0.8660250274366812, -0.8660256050461976, 0.10000040409058031]",2.8692032508070833,3.5203439439925646
"[0.10000033823850196, 0.8660250264943684, -0.8660256055501236, 0.10000040510235648]",2.872809089003247,3.523487108228272
"[0.1000003390855323, 0.8660250255495429, -0.8660256060553935, 0.1000004061168307]",2.876413051717182,3.52663027246398
"[0.10000033993481645, 0.8660250246022034, -0.8660256065620077, 0.10000040713400424]",2.8800151278825363,3.5297734366996876
"[0.1000003407863526, 0.8660250236523518, -0.8660256070699655, 0.10000040815387502]",2.8836153091380528,3.532916600935395
"[0.10000034164013981, 0.8660250226999893, -0.8660256075792658, 0.10000040917644182]",2.8872135844405307,3.536059765171103
"[0.10000034249617999, 0.8660250217451135, -0.8660256080899104, 0.10000041020170701]",2.890809943698482,3.5392029294068106
"[0.10000034335447185, 0.8660250207877265, -0.8660256086018979, 0.10000041122966895]",2.8944043786322706,3.542346093642518
"[0.10000034421501416, 0.8660250198278289, -0.866025609115228, 0.10000041226032626]",2.8979968785975894,3.545489257878226
"[0.10000034507780689, 0.8660250188654209, -0.8660256096299004, 0.10000041329367886]",2.901587431571977,3.5486324221139336
"[0.1000003459428502, 0.8660250179005028, -0.8660256101459154, 0.10000041432972694]",2.905176031676594,3.551775586349641
"[0.10000034681014218, 0.866025016933076, -0.8660256106632717, 0.10000041536846824]",2.9087626667813984,3.5549187505853492
"[0.10000034767968506, 0.8660250159631391, -0.8660256111819705, 0.10000041640990531]",2.9123473306238763,3.5580619148210566
"[0.10000034855147408, 0.866025014990696, -0.8660256117020096, 0.1000004174540327]",2.9159300099874113,3.561205079056764
"[0.10000034942551221, 0.8660250140157444, -0.8660256122233903, 0.10000041850085374]",2.9195106984824473,3.5643482432924714
"[0.10000035030179652, 0.8660250130382874, -0.8660256127461106, 0.10000041955036498]",2.9230893870762364,3.5674914075281796
"[0.10000035118032756, 0.8660250120583242, -0.8660256132701712, 0.10000042060256711]",2.9266660670806113,3.570634571763887
"[0.100000352061103, 0.8660250110758574, -0.8660256137955707, 0.10000042165745733]",2.9302407279604736,3.5737777359995944
"[0.10000035294412389, 0.8660250100908858, -0.8660256143223096, 0.1000004227150369]",2.9338133619799973,3.576920900235302
"[0.10000035382938813, 0.8660250091034121, -0.8660256148503868, 0.10000042377530328]",2.9373839633030605,3.58006406447101
"[0.10000035471689414, 0.8660250081134374, -0.8660256153798013, 0.10000042483825465]",2.9409525170712945,3.5832072287067174
"[0.10000035560664294, 0.8660250071209613, -0.8660256159105536, 0.10000042590389213]",2.944519021486619,3.586350392942425
"[0.10000035649863179, 0.8660250061259864, -0.866025616442642, 0.10000042697221247]",2.948083465410225,3.5894935571781326
"[0.10000035739286038, 0.8660250051285131, -0.8660256169760665, 0.10000042804321534]",2.9516458432619195,3.5926367214138404
"[0.10000035828932737, 0.866025004128543, -0.8660256175108265, 0.10000042911689913]",2.955206141459332,3.595779885649548
"[0.1000003591880326, 0.8660250031260763, -0.8660256180469212, 0.10000043019326357]",2.9587643595970285,3.5989230498852556
"[0.10000036008897328, 0.8660250021211161, -0.8660256185843498, 0.10000043127230542]",2.962320485005054,3.602066214120963
"[0.10000036099214923, 0.8660250011136624, -0.8660256191231116, 0.1000004323540244]",2.9658745079818707,3.605209378356671
"[0.10000036189755897, 0.8660250001037172, -0.866025619663206, 0.10000043343841876]",2.9694264272904625,3.6083525425923786
"[0.10000036280520058, 0.8660249990912824, -0.8660256202046316, 0.10000043452548618]",2.9729762316522192,3.611495706828086
"[0.10000036371507452, 0.8660249980763576, -0.8660256207473889, 0.10000043561522723]",2.9765239150644627,3.6146388710637942
"[0.10000036462717633, 0.8660249970589471, -0.8660256212914753, 0.10000043670763666]",2.980069470504972,3.6177820352995016
"[0.10000036554150828, 0.8660249960390497, -0.8660256218368918, 0.10000043780271697]",2.9836128899101224,3.620925199535209
"[0.10000036645806518, 0.8660249950166702, -0.8660256223836356, 0.10000043890046212]",2.9871541658718495,3.6240683637709172
"[0.10000036737684911, 0.8660249939918063, -0.866025622931708, 0.1000004400008746]",2.9906932947656384,3.6272115280066246
"[0.10000036829785611, 0.866024992964463, -0.8660256234811063, 0.10000044110394954]",2.9942302682782396,3.630354692242332
"[0.1000003692210852, 0.866024991934641, -0.8660256240318304, 0.10000044220968589]",2.9977650748680644,3.6334978564780402
"[0.1000003701465343, 0.8660249909023425, -0.8660256245838786, 0.10000044331808111]",3.0012977147949744,3.6366410207137476
"[0.10000037107420331, 0.8660249898675679, -0.8660256251372509, 0.10000044442913508]",3.0048281816108324,3.639784184949455
"[0.10000037200408883, 0.866024988830321, -0.8660256256919455, 0.10000044554284371]",3.008356465475484,3.6429273491851624
"[0.1000003729361899, 0.8660249877906024, -0.8660256262479618, 0.1000004466592059]",3.0118825589387144,3.6460705134208706
"[0.1000003738705053, 0.8660249867484142, -0.8660256268052989, 0.10000044777822015]",3.0154064611164446,3.649213677656578
"[0.1000003748070316, 0.8660249857037595, -0.8660256273639548, 0.10000044889988237]",3.018928164983148,3.6523568418922854
"[0.10000037574576802, 0.8660249846566397, -0.8660256279239292, 0.10000045002419163]",3.0224476629300447,3.6555000061279936
"[0.10000037668671308, 0.8660249836070563, -0.8660256284852211, 0.10000045115114613]",3.0259649493682854,3.658643170363701
"[0.10000037762986361, 0.8660249825550126, -0.8660256290478285, 0.10000045228074209]",3.0294800183014097,3.6617863345994084
"[0.10000037857521939, 0.8660249815005092, -0.8660256296117516, 0.10000045341297925]",3.032992865899591,3.6649294988351167
"[0.10000037952277573, 0.8660249804435509, -0.8660256301769872, 0.10000045454785202]",3.0365034852662323,3.668072663070824
"[0.10000038047253365, 0.866024979384137, -0.8660256307435361, 0.10000045568536156]",3.040011873763604,3.6712158273065314
"[0.1000003814244889, 0.8660249783222722, -0.8660256313113958, 0.1000004568255028]",3.0435180254887326,3.6743589915422397
"[0.10000038237863941, 0.8660249772579586, -0.8660256318805648, 0.10000045796827327]",3.047021931981951,3.677502155777947
"[0.10000038333498452, 0.866024976191197, -0.8660256324510431, 0.1000004591136722]",3.050523592212601,3.6806453200136544
"[0.10000038429352094, 0.8660249751219912, -0.8660256330228285, 0.1000004602616956]",3.05402299936357,3.6837884842493627
"[0.10000038525424648, 0.8660249740503433, -0.8660256335959199, 0.10000046141234092]",3.057520146639197,3.68693164848507
"[0.10000038621715926, 0.8660249729762557, -0.8660256341703159, 0.10000046256560584]",3.0610150379445273,3.6900748127207774
"[0.10000038718225601, 0.8660249718997316, -0.8660256347460149, 0.10000046372148655]",3.0645076616889866,3.6932179769564852
"[0.10000038814953625, 0.8660249708207726, -0.866025635323016, 0.10000046487998228]",3.067998015284338,3.696361141192193
"[0.1000003891189958, 0.8660249697393825, -0.8660256359013173, 0.10000046604108816]",3.0714860948101403,3.6995043054279004
"[0.10000039009063307, 0.866024968655563, -0.8660256364809179, 0.10000046720480231]",3.0749718939077546,3.7026474696636082
"[0.10000039106444558, 0.8660249675693172, -0.8660256370618157, 0.10000046837112168]",3.0784554121083443,3.7057906338993156
"[0.10000039204043068, 0.866024966480648, -0.8660256376440097, 0.10000046954004317]",3.0819366445434317,3.7089337981350234
"[0.10000039301858521, 0.8660249653895589, -0.8660256382274977, 0.10000047071156291]",3.08541558727193,3.7120769623707313
"[0.10000039399890784, 0.8660249642960512, -0.866025638812279, 0.10000047188567937]",3.0888922338956437,3.7152201266064386
"[0.10000039498139487, 0.8660249632001294, -0.8660256393983514, 0.1000004730623881]",3.092366584854405,3.718363290842146
"[0.10000039596604426, 0.8660249621017956, -0.8660256399857138, 0.10000047424168666]",3.0958386362175805,3.721506455077854
"[0.10000039695285459, 0.8660249610010514, -0.866025640574365, 0.10000047542357332]",3.0993083825413033,3.7246496193135616
"[0.10000039794181956, 0.8660249598979034, -0.866025641164302, 0.10000047660804065]",3.102775820356108,3.727792783549269
"[0.10000039893293974, 0.8660249587923516, -0.8660256417555242, 0.10000047779508918]",3.106240950131595,3.7309359477849764
"[0.10000039992621168, 0.8660249576843998, -0.8660256423480299, 0.10000047898471481]",3.109703764855781,3.7340791120206847
"[0.10000040092163187, 0.8660249565740514, -0.8660256429418175, 0.10000048017691346]",3.1131642655284026,3.737222276256392
"[0.10000040191919721, 0.8660249554613105, -0.8660256435368844, 0.10000048137168123]",3.1166224449809787,3.7403654404920994
"[0.10000040291890754, 0.8660249543461769, -0.8660256441332309, 0.10000048256901807]",3.1200783054494847,3.7435086047278077
"[0.1000004039207556, 0.8660249532286584, -0.8660256447308526, 0.10000048376891527]",3.1235318401555303,3.746651768963515
"[0.10000040492474167, 0.8660249521087551, -0.8660256453297498, 0.10000048497137314]",3.126983050065794,3.7497949331992224
"[0.10000040593086261, 0.8660249509864707, -0.8660256459299203, 0.10000048617638785]",3.1304319308152087,3.7529380974349307
"[0.10000040693911304, 0.8660249498618107, -0.8660256465313613, 0.10000048738395309]",3.133878478518504,3.756081261670638
"[0.10000040794949215, 0.8660249487347765, -0.8660256471340717, 0.10000048859406774]",3.1373226938582386,3.7592244259063454
"[0.10000040896199607, 0.866024947605372, -0.8660256477380499, 0.1000004898067273]",3.140764574598726,3.7623675901420537
"[0.1000004099766223, 0.8660249464736002, -0.866025648343294, 0.10000049102192869]",3.1442041179651956,3.765510754377761
"[0.10000041099336712, 0.8660249453394653, -0.8660256489498019, 0.1000004922396675]",3.1476413242082364,3.7686539186134684
"[0.10000041201222779, 0.8660249442029702, -0.8660256495575718, 0.10000049345994041]",3.1510761880664884,3.7717970828491767
"[0.10000041303320091, 0.8660249430641186, -0.8660256501666022, 0.10000049468274344]",3.154508709748659,3.774940247084884
"[0.10000041405628211, 0.8660249419229153, -0.86602565077689, 0.1000004959080713]",3.157938889121092,3.7780834113205914
"[0.10000041508147002, 0.8660249407793627, -0.8660256513884343, 0.10000049713592225]",3.161366723340232,3.7812265755562997
"[0.10000041610876086, 0.8660249396334639, -0.866025652001233, 0.10000049836629188]",3.1647922111691025,3.784369739792007
"[0.10000041713815142, 0.8660249384852232, -0.8660256526152844, 0.10000049959917631]",3.1682153517374676,3.7875129040277145
"[0.10000041816963615, 0.8660249373346461, -0.8660256532305851, 0.10000050083456898]",3.171636144775896,3.7906560682634227
"[0.1000004192032147, 0.8660249361817339, -0.8660256538471346, 0.1000005020724693]",3.1750545850539598,3.79379923249913
"[0.10000042023888259, 0.8660249350264909, -0.8660256544649305, 0.10000050331287202]",3.1784706771237117,3.7969423967348375
"[0.10000042127663614, 0.8660249338689214, -0.8660256550839706, 0.10000050455577272]",3.1818844201423837,3.800085560970545
"[0.10000042231647242, 0.8660249327090289, -0.866025655704253, 0.10000050580116787]",3.185295808743268,3.803228725206253
"[0.10000042335838628, 0.8660249315468187, -0.8660256563257749, 0.10000050704905132]",3.1887048467899852,3.8063718894419605
"[0.10000042440237733, 0.8660249303822919, -0.8660256569485355, 0.10000050829942253]",3.192111532495067,3.809515053677668
"[0.10000042544843868, 0.8660249292154552, -0.8660256575725315, 0.10000050955227341]",3.195515863158636,3.812658217913376
"[0.10000042649656891, 0.8660249280463111, -0.8660256581977614, 0.1000005108076021]",3.1989178420773667,3.8158013821490835
"[0.10000042754676372, 0.8660249268748641, -0.866025658824223, 0.1000005120654035]",3.2023174679348743,3.818944546384791
"[0.10000042859901975, 0.8660249257011177, -0.866025659451914, 0.10000051332567363]",3.20571474091259,3.8220877106204987
"[0.100000429653333, 0.8660249245250767, -0.8660256600808323, 0.10000051458840763]",3.2091096587732775,3.8252308748562065
"[0.10000043070969998, 0.8660249233467447, -0.8660256607109756, 0.10000051585360138]",3.2125022261770204,3.828374039091914
"[0.10000043176811618, 0.8660249221661271, -0.8660256613423413, 0.10000051712124942]",3.215892437406152,3.8315172033276217
"[0.10000043282857973, 0.8660249209832254, -0.8660256619749283, 0.1000005183913496]",3.2192802993559817,3.834660367563329
"[0.10000043389108501, 0.8660249197980465, -0.8660256626087333, 0.1000005196638951]",3.2226658088893423,3.837803531799037
"[0.10000043495562992, 0.8660249186105925, -0.866025663243755, 0.10000052093888344]",3.226048965160169,3.8409466960347447
"[0.1000004360222093, 0.8660249174208691, -0.86602566387999, 0.10000052221630842]",3.229429771832296,3.844089860270452
"[0.10000043709081959, 0.86602491622888, -0.8660256645174368, 0.10000052349616584]",3.232808227101796,3.8472330245061594
"[0.10000043816145715, 0.8660249150346299, -0.8660256651560929, 0.10000052477845128]",3.236184334849498,3.8503761887418677
"[0.10000043923411858, 0.8660249138381222, -0.8660256657959562, 0.10000052606316066]",3.239558093541639,3.853519352977575
"[0.10000044030879847, 0.8660249126393629, -0.8660256664370236, 0.10000052735028755]",3.2429295056453666,3.8566625172132825
"[0.10000044138549422, 0.8660249114383551, -0.8660256670792934, 0.10000052863982878]",3.246298567971877,3.8598056814489907
"[0.10000044246420159, 0.8660249102351033, -0.8660256677227631, 0.10000052993177931]",3.2496652882703065,3.862948845684698
"[0.10000044354491712, 0.8660249090296116, -0.8660256683674309, 0.100000531226135]",3.2530296658093305,3.8660920099204055
"[0.10000044462763569, 0.8660249078218856, -0.8660256690132936, 0.1000005325228897]",3.2563916981245065,3.8692351741561137
"[0.10000044571235318, 0.8660249066119295, -0.8660256696603484, 0.1000005338220385]",3.259751394005443,3.872378338391821
"[0.10000044679906743, 0.8660249053997466, -0.8660256703085947, 0.10000053512357876]",3.2631087485979164,3.8755215026275285
"[0.10000044788777307, 0.8660249041853422, -0.8660256709580285, 0.10000053642750409]",3.266463765147815,3.878664666863236
"[0.10000044897846586, 0.8660249029687213, -0.8660256716086479, 0.10000053773380939]",3.269816446436202,3.881807831098944
"[0.10000045007114096, 0.8660249017498889, -0.8660256722604499, 0.10000053904248894]",3.2731667946652725,3.8849509953346515
"[0.10000045116579692, 0.8660249005288474, -0.8660256729134332, 0.10000054035354085]",3.276514811527015,3.888094159570359
"[0.1000004522624275, 0.8660248993056029, -0.8660256735675946, 0.10000054166695779]",3.2798604978643517,3.891237323806067
"[0.10000045336102745, 0.8660248980801618, -0.8660256742229308, 0.1000005429827334]",3.2832038557277876,3.8943804880417745
"[0.10000045446159564, 0.866024896852525, -0.866025674879441, 0.1000005443008664]",3.286544890811196,3.897523652277482
"[0.10000045556412554, 0.8660248956227002, -0.8660256755371215, 0.10000054562134887]",3.289883600675375,3.90066681651319
"[0.10000045666861464, 0.8660248943906902, -0.8660256761959707, 0.10000054694417783]",3.29321999193417,3.9038099807488975
"[0.10000045777505642, 0.8660248931565017, -0.8660256768559847, 0.10000054826934555]",3.296554061814506,3.906953144984605
"[0.10000045888344873, 0.8660248919201375, -0.8660256775171621, 0.10000054959684934]",3.299885820017961,3.910096309220313
"[0.10000045999378586, 0.8660248906816042, -0.8660256781794997, 0.10000055092668242]",3.303215260618689,3.9132394734560205
"[0.10000046110606488, 0.8660248894409046, -0.8660256788429957, 0.10000055225884129]",3.3065423965161127,3.916382637691728
"[0.10000046222027974, 0.8660248881980456, -0.8660256795076465, 0.1000005535933187]",3.3098672233698556,3.919525801927436
"[0.10000046333642797, 0.8660248869530303, -0.8660256801734505, 0.10000055493011165]",3.313189745286647,3.9226689661631435
"[0.10000046445450382, 0.8660248857058643, -0.8660256808404045, 0.10000055626921335]",3.316509965366307,3.925812130398851
"[0.10000046557450336, 0.8660248844565531, -0.8660256815085058, 0.10000055761061893]",3.3198278875180893,3.928955294634559
"[0.10000046669642212, 0.8660248832051006, -0.8660256821777522, 0.10000055895432325]",3.3231435161811778,3.9320984588702665
"[0.10000046782025682, 0.8660248819515113, -0.8660256828481413, 0.10000056030032217]",3.3264568532396477,3.935241623105974
"[0.10000046894600063, 0.8660248806957921, -0.8660256835196694, 0.10000056164860768]",3.3297679001679525,3.9383847873416817
"[0.10000047007365122, 0.8660248794379463, -0.8660256841923349, 0.1000005629991769]",3.333076661621909,3.9415279515773896
"[0.10000047120320353, 0.8660248781779789, -0.8660256848661345, 0.10000056435202374]",3.3363831440428364,3.944671115813097
"[0.10000047233465253, 0.866024876915896, -0.866025685541066, 0.10000056570714229]",3.339687348260078,3.9478142800488043
"[0.10000047346799412, 0.8660248756517019, -0.8660256862171262, 0.10000056706452753]",3.3429892784762107,3.950957444284512
"[0.10000047460322414, 0.8660248743854014, -0.8660256868943129, 0.10000056842417453]",3.3462889384997827,3.95410060852022
"[0.10000047574033671, 0.866024873117001, -0.8660256875726227, 0.10000056978607623]",3.3495863282084737,3.9572437727559273
"[0.10000047687933028, 0.8660248718465026, -0.8660256882520544, 0.10000057115023077]",3.352881460974658,3.960386936991635
"[0.10000047802019729, 0.8660248705739141, -0.8660256889326037, 0.10000057251662914]",3.356174333390077,3.9635301012273425
"[0.10000047916293467, 0.8660248692992394, -0.8660256896142687, 0.1000005738852676]",3.359464949275413,3.9666732654630503
"[0.10000048030753793, 0.8660248680224835, -0.8660256902970467, 0.1000005752561408]",3.36275331857412,3.969816429698758
"[0.10000048145400023, 0.8660248667436536, -0.8660256909809338, 0.1000005766292406]",3.366039439377641,3.9729595939344655
"[0.10000048260231936, 0.8660248654627528, -0.8660256916659284, 0.10000057800456424]",3.3693233201134207,3.9761027581701733
"[0.10000048375249151, 0.866024864179785, -0.8660256923520284, 0.10000057938210725]",3.37260496068955,3.979245922405881
"[0.10000048490450951, 0.866024862894758, -0.8660256930392296, 0.10000058076186102]",3.3758843723207557,3.9823890866415885
"[0.10000048605837081, 0.8660248616076752, -0.8660256937275301, 0.10000058214382244]",3.3791615531396118,3.985532250877296
"[0.10000048721406825, 0.866024860318544, -0.8660256944169261, 0.10000058352798304]",3.382436508408819,3.988675415113004
"[0.10000048837160132, 0.8660248590273653, -0.8660256951074172, 0.10000058491434215]",3.385709248708214,3.9918185793487115
"[0.10000048953096011, 0.8660248577341502, -0.8660256957989971, 0.10000058630288786]",3.388979770806837,3.994961743584419
"[0.10000049069214441, 0.8660248564388987, -0.8660256964916663, 0.10000058769362]",3.392248087458609,3.998104907820127
"[0.1000004918551469, 0.8660248551416192, -0.8660256971854197, 0.1000005890865297]",3.3955141973120617,4.0012480720558345
"[0.10000049301996437, 0.8660248538423149, -0.866025697880256, 0.10000059048161328]",3.398778107520243,4.004391236291542
"[0.10000049418659075, 0.8660248525409929, -0.8660256985761713, 0.10000059187886332]",3.402039825091644,4.00753440052725
"[0.10000049535502317, 0.8660248512376567, -0.8660256992731639, 0.10000059327827639]",3.405299354098651,4.010677564762958
"[0.10000049652525557, 0.8660248499323125, -0.8660256999712301, 0.10000059467984529]",3.408556696509574,4.013820728998665
"[0.10000049769728248, 0.8660248486249662, -0.8660257006703671, 0.10000059608356353]",3.4118118638485875,4.016963893234373
