u,t,theta
"[0.01786493509548802, 0.0316404111006825, -1.0899532016995743, 0.6154137234035241]",63.582351772480564,1.9424754976673257
"[-0.5731286772978053, 0.3900023360053857, -1.0011098754464247, -1.4711829283413673]",76.72688164392498,1.9456186619030336
"[-0.22187015389521242, 0.8071163687139652, -1.0915171082787434, -0.30004975512878185]",100.66750419319447,1.948761826138741
"[0.08914989583621302, 0.4163301861270041, -1.1101018544622805, 0.2377090780122186]",151.68986104340328,1.9519049903744488
"[-0.46446471155196384, -0.9249749403514411, 1.2964575204686999, -0.6510000887754986]",190.97412130320788,2.017911439324309
"[-0.8455709696869518, -0.05986051106168148, 0.1365924236242859, -1.9294621119568143]",115.02052454254111,2.021054603560017
"[-0.7695550284772625, -0.5498381410039137, 0.9559341323510867, -1.3379281348155756]",83.69315846472226,2.024197767795725
"[0.8775771371263258, 0.10661725027339984, -0.261440428367028, 2.151942036275379]",67.66562768572005,2.027340932031432
"[-0.8078030286230697, -0.3395973942487259, 0.6908542165363017, -1.6433404316592095]",58.28025694303812,2.03048409626714
"[-0.5115432477382265, -0.8310023636572456, 1.2117305538463414, -0.7459095304738129]",52.22040921030703,2.033627260502848
"[-0.4159981302682775, 0.03256095953344842, -0.4689768390263914, -5.991638175580066]",48.673958992163094,2.036770424738555
"[-0.7756157049931537, -0.2866687975528647, 0.6389735911432548, -1.7288172155366615]",45.24827307490169,2.039913588974263
"[0.1600979971313985, 0.29424702536698905, -1.0602633496357237, 0.576882768812369]",44.260904445559646,2.043056753209971
"[0.09146155880530582, -0.2664095381058045, 1.143231695992297, 0.392485020373224]",41.839219394674004,2.046199917445678
"[0.20749062207210586, 0.3549158528548954, -1.038167016859493, 0.6069323711809166]",45.67131593822691,2.049343081681386
"[-0.0833630234548069, -0.30449558798067716, 1.3346101955680092, -0.3653817836047801]",40.71283006639309,2.0524862459170934
"[-0.21736257667810724, -0.9151311045325499, 1.1586218733461724, -0.27519667350267235]",38.65958392627181,2.055629410152801
"[-0.6396606111575363, -0.48945355962771364, 0.994563305401501, -1.2997820922006977]",37.957483329781574,2.058772574388509
"[-0.09624257400435982, 0.33577228966596534, -1.3195088415124392, -0.37821145829215697]",37.85090449393163,2.0619157386242164
"[0.6085849397313997, -0.016444786743580783, 0.1913430879562279, 7.081181621222279]",37.80859248278123,2.065058902859924
"[-0.01660483540160817, -0.019500207827730976, 1.0014354679404496, -0.8527432762456498]",38.12789973395798,2.0682020670956316
"[-0.24025168155952759, -0.22087477783992585, 1.3266736153870273, -1.4430600455811318]",37.93787741246728,2.0713452313313394
"[-0.35519104265257423, -0.2295414099322463, 1.2250729090620955, -1.8956706941184924]",37.8835789012435,2.074488395567047
"[-0.42993945923993354, -0.19321599361239006, 1.049433871750614, -2.335174345006238]",37.87550772882808,2.0776315598027546
"[-0.008209186947940606, 0.13683934472954226, -1.3320281342191678, -0.07991026261731311]",38.194994533003445,2.080774724038462
"[-0.01619157370418761, 0.17084032860183967, -1.3390287040717874, -0.1269078684841473]",38.21620123434295,2.08391788827417
"[-0.028015440589715748, 0.20410258318054295, -1.3432523837080952, -0.18437692833843092]",38.24402527715275,2.0870610525098776
"[-0.04439044948690584, 0.23708005474373078, -1.3452198165945477, -0.2518765755384719]",38.27610818036672,2.090204216745585
"[-0.06596544455342512, 0.2694549097975908, -1.3452221457281195, -0.329324772492384]",38.31058154126352,2.093347380981293
"[-0.09322853663954792, 0.3004266629906677, -1.34340366333893, -0.41688562660356787]",38.34583109606483,2.096490545217
"[-0.12638767918885643, 0.3288690628844146, -1.3395906023658095, -0.5148181036284191]",38.38043690924279,2.099633709452708
"[-0.1652538675967564, 0.35346966586513895, -1.3330707186985493, -0.6232362019120696]",38.41319525261287,2.102776873688416
"[-0.20916417107371074, 0.3728943206582338, -1.3224843526833021, -0.7418089470997173]",38.4431659567674,2.105920037924123
"[-0.25697547093742573, 0.38597232486119637, -1.3059374816112335, -0.8694765861064421]",38.46969821660552,2.109063202159831
"[-0.30714512336711053, 0.39187536008800317, -1.2813447167800502, -1.0042958072761086]",38.49241464512982,2.112206366395539
"[-0.35788503473173877, 0.3902531747739512, -1.2468994808078513, -1.1434799069972394]",38.511159521117044,2.115349530631246
"[-0.4073557183459423, 0.3812997088333412, -1.2015185684065404, -1.2836240054753163]",38.525936709340236,2.118492694866954
"[-0.45385551721244205, 0.365744381129376, -1.1451485281412639, -1.4210251868251458]",38.53686153976194,2.121635859102662
"[-0.49596794713624676, 0.3447875067565563, -1.0789114774632493, -1.5519863688013609]",38.54414188181321,2.124779023338369
"[-0.5326414554909313, 0.3200191476557698, -1.0051634305302009, -1.6729989957343105]",38.54809477412331,2.127922187574077
"[-0.5631941174233926, 0.2933738126037879, -0.9276046082258681, -1.780736508180394]",38.549205468650555,2.1310653518097844
"[-0.587248637725931, 0.26717527540248204, -0.8516070494597985, -1.8718239512233699]",38.548239857361295,2.134208516045492
"[-0.6046103085240851, 0.24429061550858, -0.7848237148494157, -1.9424098931686338]",38.54640671829972,2.1373516802812
"[-0.647006136887429, -0.13673720135004247, 0.4679200666879139, -2.2140803799606394]",38.31836913243408,2.1404948445169074
"[-0.6458168310514952, -0.1447632554555785, 0.4921442280629622, -2.1955504163515887]",38.31884114019968,2.1436380087526152
"[-0.6470693363148593, -0.13637574113933743, 0.4668035768601246, -2.21486811470135]",38.32577571956676,2.146781172988323
"[-0.6044392594610172, 0.24454623254426763, -0.7855619329578779, -1.9416552366304356]",38.56095519337919,2.1499243372240304
"[-0.5870868007441553, 0.2673833568892614, -0.8521945374915674, -1.871141758590367]",38.57000415458593,2.1530675014597382
"[-0.5631491964336174, 0.2934323265648001, -0.9277498984019469, -1.7805182404163198]",38.57817415504393,2.156210665695446
"[-0.5328518838367852, 0.31987212515920455, -1.0046999807394168, -1.6736571752268938]",38.58428871995466,2.1593538299311534
"[-0.49659493559265144, 0.34443646641581754, -1.0778008042890308, -1.5539307627824215]",38.58761204457751,2.1624969941668613
"[-0.4550661950089361, 0.3652571763703777, -1.1434717552625913, -1.4246272884721694]",38.58768644591001,2.1656401584025686
"[-0.40929864319418485, 0.3808136556928422, -1.1994539269820266, -1.2891734777590333]",38.5842206957328,2.1687833226382764
"[-0.36066217540766, 0.3899681725457762, -1.2446815065233616, -1.1511440456841202]",38.577030991737765,2.1719264868739843
"[-0.3107846659736163, 0.3920349999521846, -1.279210113847569, -1.0140902929347506]",38.56602218238625,2.1750696511096916
"[-0.2614158270516819, 0.3868337325078126, -1.3040684278259573, -0.8812678366543922]",38.55120244969029,2.1782128153453995
"[-0.2142522966534029, 0.3746927945800247, -1.3209727473406025, -0.7553426407665466]",38.532723620214064,2.1813559795811073
"[-0.17076240861228503, 0.35638648779180504, -1.331919090798239, -0.6381883708067171]",38.51093488526433,2.1844991438168146
"[-0.13204616808333786, 0.33301102390408543, -1.3387518698473908, -0.5308444518000862]",38.48642799282695,2.1876423080525225
"[-0.09876066110776137, 0.3058227262145462, -1.3428402436106803, -0.4336492315749611]",38.460052034140276,2.19078547228823
"[-0.07112212928552418, 0.276070525856833, -1.3449550570670632, -0.3464914161157105]",38.43289053099394,2.1939286365239377
"[-0.04897274546993439, 0.24484880186822536, -1.345347160492916, -0.2690858340200177]",38.406216827138735,2.197071800759645
"[-0.031884101146827215, 0.21297661452331884, -1.3439402220180834, -0.20119732896504855]",38.38146307652258,2.200214964995353
"[-0.019266463815317908, 0.1808782071883174, -1.340508302255847, -0.14278588394375408]",38.360247329657064,2.2033581292310607
"[-0.01046176907701677, 0.14839051540541223, -1.3346890138004037, -0.09409771381853772]",38.34451918948311,2.206501293466768
"[-0.4545640897105879, -0.16485281126342283, 0.9373384635130935, -2.584611097330364]",38.03379214155292,2.209644457702476
"[-0.3892684830744614, -0.21859976094338268, 1.1619494099081653, -2.0691252463051204]",38.033645350856105,2.2127876219381832
"[-0.2990231262399237, -0.23321344572114291, 1.2925422644975708, -1.6572802118342154]",38.0702982054363,2.215930786173891
"[-0.15102082393242086, -0.17005333620074595, 1.3066213233142667, -1.160383166970917]",38.175654149800245,2.2190739504095984
"[-0.1221172673224955, 0.9445716433761127, -1.1397862477467338, -0.14735524074076992]",63.723301606588414,2.2222171146453062
"[0.002423424934772622, 0.006511511954907184, -1.1771645478870258, 0.4381117530689469]",37.62483693915304,2.225360278881014
"[-0.5789930841640434, 0.3096751162782394, -0.9214030574164807, -1.7227280137433323]",38.170879190511684,2.2285034431167214
"[-0.5391080639987841, -0.6702934362182716, 1.1234093030999641, -0.903543107761049]",38.352735052655326,2.2316466073524293
"[-0.0036770686765745025, -0.9539435430132566, 1.096563707681885, -0.004226812048699972]",39.2484668791665,2.234789771588137
"[-0.09730083384046172, 0.1008686934942911, -1.1576866316318821, -1.116737717933312]",41.16069604687298,2.2379329358238444
"[0.4445660479353787, 0.7226080351904675, -1.0198063407092717, 0.6274096778194045]",43.22127068752499,2.2410761000595523
"[0.778558876676453, 0.3897920236833661, -0.7978243762001003, 1.593550438128037]",41.778369224647754,2.2442192642952596
"[0.04704921612890299, 0.037726249168457064, -0.7677529738490764, 0.9574812337940054]",44.33441943862903,2.2473624285309675
"[-0.7097528291409891, -0.530373730138535, 0.97226181621233, -1.3010930510118077]",45.60417328272716,2.2505055927666753
"[-0.4100963590303495, 0.01191939387249583, -0.2635575715154726, -9.06791080425613]",48.896427128017756,2.2536487570023827
"[-0.7079313672182679, -0.5903191273257953, 1.0196757821430902, -1.2228309013838614]",52.2463538726376,2.2567919212380905
"[0.3698545687762184, -0.20430958078464193, 0.8013601966890549, 1.450674651881602]",58.68812753369788,2.2599350854737983
"[0.3175516696689736, -0.8821965409540656, 1.0656258447656806, 0.3835780923395951]",66.51505904259818,2.2630782497095057
"[-0.08916748518409706, -0.327070880269967, 1.3218525432910162, -0.36036918655731565]",87.73861574834565,2.2662214139452135
"[0.18584111856889612, -1.000015355316428, 1.2177968668415882, 0.2263132568118645]",103.97266799919228,2.2693645781809213
"[-0.7748372839808398, -0.1773173361002019, 0.43582269533134876, -1.904448154786996]",167.71199167897007,2.2725077424166287
"[0.04084885801317314, -0.21440304548984782, 1.2312037265098414, 0.23457346930192563]",287.95729806177883,2.3416573556021967
"[-0.14821426194573015, 0.13963731718635197, -1.2239716814406048, -1.299151710033682]",155.54299901301206,2.3448005198379045
"[0.7563144902181542, -0.327122260595841, 0.7480326556639435, 1.7294693904490188]",105.61889145570817,2.3479436840736123
"[-0.07069264800297967, 0.9938623366248912, -1.2080729689088452, -0.08592928216095148]",81.43162427270207,2.3510868483093197
"[0.8176488112792464, -0.23978471287079822, 0.5731565213227189, 1.954422960186723]",67.7007915591232,2.3542300125450275
"[-0.06422818040562173, -1.0153641053330267, 1.2526156326973843, -0.07923583511887576]",58.937464150002526,2.357373176780735
"[-0.05691261097831821, -0.3748875851273476, 1.2607496312929634, -0.19139751795851637]",54.19901184274667,2.3605163410164427
"[0.2048931251621002, 0.9809401860541189, -1.1814799241449159, 0.246780708361132]",49.022602947289535,2.3636595052521505
"[0.21202218413503024, -0.9220052157047762, 1.0568929360636825, 0.24304065192279453]",46.37837660690784,2.366802669487858
"[-0.2394626090374984, -0.27568322428327124, 1.354057776584324, -1.1761550192667187]",45.44917408858715,2.3699458337235657
"[0.11392480116964702, 0.9558401024383509, -1.090498066306033, 0.1299744330279491]",42.172306585339804,2.3730889979592735
"[-0.24197037595556406, 0.42071084649229, -1.28567774245593, -0.7394530692363706]",46.41093152088268,2.3825184906663965
"[0.38719190823862004, 0.6779318427107593, -0.9916163924737347, 0.5663487375181652]",41.88947236554653,2.385661654902104
"[-0.11261532348675878, -0.30654055247015655, 1.3491652367382987, -0.49564952613299007]",39.74646085920297,2.3888048191378117
"[0.04314509616290895, -0.8276394707394031, 0.9114285585185483, 0.04751304667450513]",37.06282692974002,2.3919479833735195
"[-0.06539887968749182, -0.7037102686065783, 1.0271876559584718, -0.0954610511248079]",36.86714225645456,2.395091147609227
"[-0.12266316562121442, -0.5810413600227335, 1.1338533874361303, -0.23936685995608475]",36.71650219300308,2.3982343118449347
"[-0.13998381244702388, -0.4679128538240228, 1.2307517150702552, -0.36819958212998144]",36.587014610413696,2.401377476080642
"[-0.12981087088523074, -0.3656718432039046, 1.3127178290598234, -0.46600537554069826]",36.478536421063794,2.40452064031635
"[-0.10366146162259636, -0.2702730554871126, 1.3659225920057678, -0.5238906708456528]",36.39184947825884,2.4076638045520578
"[-0.06972618268999502, -0.17495789194242892, 1.3652727594872132, -0.5441038228844828]",36.32682828234384,2.410806968787765
"[-0.030660820892573177, -0.07218163100523739, 1.270532565943278, -0.5396881575002475]",36.28253374187144,2.413950133023473
"[-0.048710241901495845, 0.06417789917600884, -1.142932457900767, -0.8674717810368715]",36.65488826699477,2.4170932972591808
"[-0.16638317745441594, 0.1254037681005606, -1.1396163140775704, -1.5120198243408896]",36.762969230479996,2.420236461494888
"[-0.30063184585983055, -0.2109099521992806, 1.2678274451022802, -1.8071660491997148]",41.05159597635164,2.423379625730596
"[0.2960933868451582, 0.2605944569671282, -0.9240319887788708, 1.0499062961470595]",37.86336846150764,2.4265227899663038
"[0.2229361857177516, 0.8613753050824883, -0.964405430307235, 0.24960184817185221]",39.24433931608923,2.429665954202011
"[-0.3903816221845885, -0.6493721913482275, 1.1471476955412117, -0.6896282043444405]",44.03081472324728,2.432809118437719
"[-0.706800969005714, -0.4227249566255524, 0.881289935510896, -1.473526865710571]",43.03714715690444,2.4359522826734263
"[-0.046077139386901056, -0.15689402385801815, 1.3589890557882829, -0.39911225812850354]",45.59824890605829,2.439095446909134
"[0.4385555773557433, 0.5440171334129851, -0.9970263376225754, 0.8037457540938359]",47.4584952387404,2.442238611144842
"[-0.05991227151015084, -0.21770757974846255, 1.364198857283897, -0.37542217145524803]",45.66277000023665,2.4453817753805493
"[-0.37970771871245934, -0.8678497748646812, 1.1993539294623219, -0.5247497408822532]",43.583179868091534,2.448524939616257
"[0.6031163205142668, -0.002107141223501355, 0.052912034744006374, 15.14474273678116]",43.05806601512727,2.4516681038519645
"[-0.4248687010279466, -0.40373170587811663, 1.1819823993862477, -1.2438639803453047]",43.74407720975897,2.4548112680876724
"[-0.2827900759090919, -0.3871703078613178, 1.295863463641984, -0.9465016294131836]",43.53218725182353,2.4579544323233797
"[0.205765059223249, 0.5224257531971535, -1.0127774164989016, 0.3988972668566584]",41.79978914060709,2.4610975965590876
"[0.27853274537789935, 0.15925418106705969, -0.7240176534641125, 1.266294067573083]",38.08239193389561,2.483099746209041
"[0.5523658194623543, 0.8400233190925234, -1.1598662599740601, 0.7626817763219134]",59.62639092088122,2.4862429104447488
"[-0.4331132856000659, 0.04354302043227853, -0.4924519037075738, -4.898315732290977]",37.947875514949835,2.489386074680456
"[0.43489011705391445, -0.42206210776113373, 0.9857869997831774, 1.0157486678916063]",38.08638904413065,2.492529238916164
"[0.7201698053649388, 0.48095651212263374, -0.9068508433032263, 1.3578911582554798]",37.807503980404455,2.4956724031518718
"[0.5849949227234492, 0.7174598183910733, -1.0610263839669505, 0.8651286547143852]",38.109582759529815,2.498815567387579
"[0.36216741414366715, 0.8937494938043089, -1.1142020489212903, 0.45149975209918347]",38.505116258092166,2.501958731623287
"[0.069566402782116, 0.9513580582120729, -1.0753700600551603, 0.07863456465404713]",39.11667799599428,2.505101895858995
"[0.12312417428715852, 0.6499025293689672, -0.9732891612090256, 0.1843898414010789]",40.76813123100859,2.508245060094702
"[0.09912401685170348, 0.10121933533436532, -0.8779411815743438, 0.8597671204785581]",40.474466128760625,2.51138822433041
"[-0.07545264722488552, -0.11854376247789163, 1.2811791133521444, -0.8154655601530113]",42.168923499435145,2.5145313885661174
"[-0.33264725904877895, -0.3782784828888284, 1.2705405783863362, -1.1172769798663993]",42.445563022962105,2.517674552801825
"[-0.19023738643627755, -0.23403423196124323, 1.363842692391084, -1.1086150395027106]",42.279155837912434,2.520817717037533
"[0.607026589671244, -0.01874274703369969, 0.21089716245649504, 6.830385378818561]",41.83488140942652,2.5239608812732404
"[-0.38693291964362386, 0.4308819527839842, -1.2119253642769847, -1.0883115817685327]",41.875135404341684,2.527104045508948
"[-0.6118942778429508, -0.6744913195393686, 1.1085656549687792, -1.0056837815968838]",41.985511034954804,2.530247209744656
"[-0.05893842197011074, -0.9856873970377706, 1.1860394476068998, -0.07091831918145185]",42.692175331606066,2.5333903739803634
"[-0.060221118245711136, -0.4499423399652736, 1.2019832140753566, -0.16087566524586208]",44.49403022041008,2.536533538216071
"[0.4460229905030402, 0.5552189813903166, -0.9972700545178148, 0.8011350241328883]",46.12484218118196,2.539676702451779
"[0.36727858550506964, 0.2594139459554174, -0.8964577227948709, 1.2692059525966743]",45.645345150944365,2.5428198666874864
"[0.8095678597329565, 0.3801919683315694, -0.7672664978559299, 1.6337912114238091]",45.01575772239493,2.545963030923194
"[0.0939209096408374, 0.9871950360059633, -1.164178379396843, 0.11075895683139057]",46.1073714915078,2.5491061951589016
"[0.05472855722781472, 0.051537079509983805, -0.8417040795439248, 0.893827324407896]",47.50923289325163,2.5522493593946094
"[0.6043688103048221, -0.01202091824883201, 0.16777880158367547, 8.435318551376785]",48.6202950980466,2.555392523630317
"[-0.6602831743747977, -0.6592075034576427, 1.0867432035065394, -1.0885165116868971]",48.710164509158915,2.5585356878660246
"[0.08031521687088006, -0.644516571205629, 0.9897124886984402, 0.12333115504065442]",51.22711869447377,2.5616788521017324
"[0.26481579751051193, 0.1721152945081376, -0.7716501024727743, 1.1872572851202299]",52.26452339477078,2.5648220163374402
"[0.22493505740587094, 0.9906448818393525, -1.2124242764995463, 0.2752921144944899]",52.463531085753985,2.5679651805731476
"[0.7266475267528374, 0.2688335875026605, -0.7033696314026431, 1.9011828387951308]",58.68890192513332,2.5711083448088554
"[-0.34800036246504984, -0.9444810314438522, 1.2689723123110115, -0.4675613484447343]",55.55265673498066,2.574251509044563
"[0.33869862919135607, 0.25465625446458595, -0.8985265608659856, 1.1950608285557767]",58.764646533458794,2.5773946732802706
"[-0.05445538641316383, 0.70752293059052, -1.0190441063201785, -0.07843200295346708]",60.544063399668055,2.580537837515978
"[-0.5036111030714056, -0.8594047649825861, 1.2358875622977372, -0.724229983218224]",61.7897674390908,2.583681001751686
"[0.8698393404798487, 0.2297857708676315, -0.5137973435325851, 1.9449469858433655]",64.41059531219392,2.586824165987393
"[-0.6958737144562285, 0.27127694035625366, -0.6997323824640292, -1.7949383072188034]",67.79557394431284,2.589967330223101
"[0.7770245495610913, 0.5971942967982986, -0.9796758485631953, 1.2746809355462068]",70.92511566873442,2.5931104944588084
"[0.19544254584092396, -0.9861186430592174, 1.1892829334286457, 0.23570843718497192]",75.32347212507652,2.596253658694516
"[-0.02500124801657719, 0.33261746967180855, -1.265501012227365, -0.09512159629838529]",80.38467270996769,2.599396822930224
"[0.02115013934995716, 0.02426483829799837, -0.9371473665715774, 0.8168526470705759]",86.04698346482351,2.6025399871659314
"[0.012652957699359837, 0.27905072004065434, -1.2564207784161343, 0.05696971131122365]",92.93881648074854,2.605683151401639
"[0.059031365810000125, -0.5636807399811116, 1.0467787109781912, 0.10962371538885818]",102.02182338563377,2.608826315637347
"[0.046773985597285, 0.17039583734601715, -1.210267429293916, 0.33222074076677394]",111.6822523730604,2.6119694798730544
"[-0.8574215511600877, -0.25044709548535754, 0.5134572765129927, -1.7578536242515281]",124.49484744428905,2.615112644108762
"[-0.23798195425911922, 0.794993616965616, -1.0983652973109894, -0.3287965014639462]",142.21828731932155,2.61825580834447
"[0.11494997612337542, 0.1665901940498011, -1.0132095243103423, 0.6991312501422232]",182.73214424890466,2.6213989725801774
"[0.018855395449165122, -0.14421025725611739, 1.2774186270659937, 0.16702163788997204]",196.89289932012105,2.624542136815885
"[0.05052520294097045, 0.20571372858439266, -1.2108808219701404, 0.29740357966573466]",243.73425840101652,2.6276853010515926
"[-0.8563882233731304, -0.06887063211327481, 0.15396000143174934, -1.914452184492865]",175.7055862914785,2.857136290258251
"[0.15402002495102743, -1.0147173337926019, 1.2425394888653918, 0.188600269951348]",120.32827015108762,2.8602794544939587
"[-0.20722587260110897, 0.9140002289129389, -1.1509489080783994, -0.260947846894413]",92.36750602389776,2.863422618729666
"[-0.5919227891374969, -0.7979346049560269, 1.1970858620970857, -0.8880206447101464]",75.41220614176102,2.866565782965374
"[0.2681561502373347, 0.18460106066108795, -0.8015661123245845, 1.1643751236962703]",66.17155215900173,2.8697089472010817
"[-0.04572345253397098, -0.3935992685148918, 1.2370051941632632, -0.1436998307771603]",58.694604216055694,2.872852111436789
"[0.5799905552603488, 0.004015772914037884, -0.04669649210065383, 6.744286831826462]",59.26033703461416,2.875995275672497
"[-0.23762851060432807, 0.46242543169139244, -1.255416443049861, -0.6451261524673346]",115.46607701934025,2.8791384399082047
"[0.4551779139422708, 0.3544133830540696, -0.9559293037408996, 1.2277129678443641]",47.054993040763556,2.882281604143912
"[-0.7019101413149766, -0.5489671566558323, 0.9913408284536296, -1.2675297102107703]",43.21104662975309,2.88542476837962
"[0.15619783396626358, 0.9779208912442583, -1.1554137382435277, 0.18454777361274033]",55.09112492248611,2.8885679326153277
"[0.5721875520965931, 0.7683193352922907, -1.0957584808586558, 0.8160400683045146]",39.79310656410871,2.891711096851035
"[0.460915220364509, 0.30905215290404814, -0.9242792992783031, 1.3784547135560234]",40.00586766384503,2.894854261086743
"[0.3635262161144834, 0.745362763295743, -0.9921506641224909, 0.4838889122246365]",40.79827997999742,2.8979974253224503
"[0.2118716267586298, -0.8473067508859771, 0.9412919008401344, 0.23537289898515076]",37.88250996819335,2.901140589558158
"[-0.4026378978136444, -0.8133909729137838, 1.1703654304197668, -0.579344364850677]",36.25200728889233,2.904283753793866
"[-0.7006753486576507, -0.25539880466737935, 0.6665681783937499, -1.8287003786427283]",35.69707177716376,2.9074269180295733
"[0.01653788160189268, 0.0704378050157459, -1.241522460814318, 0.2914933459163881]",35.41733566546188,2.910570082265281
"[-0.7154495887963518, -0.3775647587028511, 0.8247470066697395, -1.562817750285]",43.29276888882893,2.913713246500989
"[-0.20999685977075858, -0.2103976503467128, 1.3333419348311468, -1.3308020258486906]",35.86725297525234,2.9168564107366963
"[-0.36804419248105075, -0.23379511632290353, 1.2106246720301865, -1.9057856589254587]",35.807504826497464,2.919999574972404
"[-0.46921467612725526, -0.17030669397328577, 0.9143412575038219, -2.519116113408571]",35.83736240390807,2.923142739208112
"[-0.07312248007660264, 0.26613057780453186, -1.3520705739916954, -0.37149715911815184]",36.23544912030787,2.9262859034438193
"[-0.17760288139663086, 0.3509418881327023, -1.336737046888551, -0.6764890690599212]",36.328526400325444,2.929429067679527
"[-0.37471175639084014, 0.38046420314672236, -1.2344905431432425, -1.2158256042046007]",36.41240093042157,2.9325722319152345
"[-0.6095594742047502, 0.12550173733678222, -0.4861202414417377, -2.361076468434431]",30.7879105919044,2.9357153961509423
"[-0.6116240588587731, 0.0783324083029079, -0.3192622660575206, -2.4928185822074647]",30.753502935739064,2.93885856038665
"[-0.608872624208483, 0.05532875390092365, -0.23240106247931103, -2.5574883727547433]",30.733548454742483,2.9420017246223575
"[-0.6051918022011844, 0.03891763478568542, -0.16753715119014442, -2.605299911538156]",30.717674312302837,2.9451448888580654
"[-0.6011610779392379, 0.02606960138822792, -0.11468779840952009, -2.644683341782118]",30.704088693519736,2.9482880530937727
"[-0.5969872220561243, 0.015552323211670473, -0.06979202366046157, -2.679017517811776]",30.692059621227482,2.9514312173294805
"[-0.5927647936040984, 0.006717438999003194, -0.030711516788372754, -2.7100664275523174]",30.681199682030197,2.954574381565188
"[-0.588542671763331, -0.0008265646858079048, 0.0038465748706157884, -2.7388944753603046]",30.671273241099637,2.9577175458008957
"[-0.5843478505348136, -0.00733771463706414, 0.034735548278343444, -2.7662077332720427]",30.66212375232879,2.960860710036603
"[-0.5801956520550872, -0.012996833441550507, 0.0625543505461767, -2.792508064924536]",30.653640502481196,2.964003874272311
"[-0.5760947444387757, -0.017936506601173956, 0.08774277709208657, -2.8181715575483177]",30.645741569147898,2.9671470385080188
"[-0.5720497741292371, -0.022257476855560624, 0.11063542535786992, -2.843492570939961]",30.63836409775296,2.970290202743726
"[-0.5680628740623267, -0.026038509572259127, 0.13149412799051305, -2.8687099797820617]",30.631458487325997,2.973433366979434
"[-0.5641345596761388, -0.02934267291064533, 0.15052861297717193, -2.8940237673346676]",30.62498467824938,2.9765765312151413
"[-0.5602642755869702, -0.03222151181578045, 0.16791026101564127, -2.9196060473322416]",30.61890965947247,2.979719695450849
"[-0.556450751466407, -0.03471790779040233, 0.18378152528326158, -2.94560860253717]",30.613205785038378,2.982862859686557
"[-0.552692241944122, -0.036868097858315275, 0.19826257773523331, -2.9721682144601367]",30.607849589894812,2.9860060239222643
"[-0.5489866680403281, -0.038703148552674455, 0.21145620847191743, -2.99941073702146]",30.602820876256562,2.989149188157972
"[-0.5453317420298998, -0.040250027685278335, 0.2234513382738168, -3.0274540060584045]",30.598102120291404,2.99229235239368
"[-0.541725033081938, -0.04153242302599946, 0.23432575209901943, -3.0564103069141613]",30.593677960607636,2.9954355166293873
"[-0.5381640082569155, -0.04257136408211424, 0.24414818714291056, -3.0863884640396333]",30.589534805909384,2.998578680865095
"[-0.5346461175619156, -0.043385685677666624, 0.2529797941063821, -3.117495151406769]",30.5856606392404,3.001721845100803
"[-0.5311687680463859, -0.043992416535387165, 0.26087553258821766, -3.149836862152026]",30.58204468748029,3.0048650093365104
"[-0.5277293927704091, -0.04440705952060624, 0.2678850261222803, -3.1835209017204127]",30.57867734065066,3.008008173572218
"[-0.524325442217133, -0.04464382904671983, 0.27405340206882123, -3.218656963327019]",30.575549956481076,3.0111513378079255
"[-0.5209544052918387, -0.044715833191698175, 0.27942188845599614, -3.255358411908871]",30.57265476472679,3.0142945020436334
"[-0.5176138313106893, -0.0446352214492327, 0.2840282919624663, -3.2937435422052306]",30.569984799267626,3.017437666279341
"[-0.514301331460146, -0.044413304835106145, 0.28790741106850193, -3.3339371028458458]",30.567533816978624,3.0205808305150486
"[-0.5110145980666725, -0.044060653702361195, 0.2910913443718235, -3.376071706735807]",30.565296250167048,3.0237239947507564
"[-0.5077513986794268, -0.04358717640030301, 0.29360976610638667, -3.420289675047414]",30.563267146536703,3.026867158986464
"[-0.504509608712773, -0.043002188789805086, 0.2954901171834562, -3.4667445447345755]",30.561442166577237,3.0300103232221716
"[-0.5012871867129345, -0.042314465027440615, 0.29675780260816376, -3.515603562707252]",30.559817514990986,3.0331534874578794
"[-0.49808219633302236, -0.04153228588249944, 0.2974363162126211, -3.567049838467406]",30.55838994433267,3.036296651693587
"[-0.4948928334873652, -0.040663485040201085, 0.29754735725323334, -3.6212846631848623]",30.557156762017595,3.0394398159292946
"[-0.49171740008483716, -0.03971547680523913, 0.2971109353206606, -3.6785311018430784]",30.556115780829817,3.0425829801650024
"[-0.48855433732608106, -0.038695294544851065, 0.29614544711520396, -3.739037119869559]",30.555265343812263,3.04572614440071
"[-0.4854021995227627, -0.03760960865067165, 0.2946677325274591, -3.8030803996307765]",30.554604284341554,3.0488693086364176
"[-0.4822597125944084, -0.03646476948238073, 0.2926931455491792, -3.8709722906399335]",30.55413200192947,3.0520124728721254
"[-0.4791257328739904, -0.03526681514868946, 0.29023557593671784, -3.943064675402479]",30.55384838934702,3.0551556371078328
"[-0.4759992969028872, -0.03402150918900086, 0.28730750551852097, -4.019756144912799]",30.553753914795728,3.0582988013435406
"[-0.47287960827265035, -0.032734354242530135, 0.28392001739853373, -4.10150099841251]",30.55384959510381,3.0614419655792484
"[-0.4697660645474278, -0.03141061953081625, 0.2800828245238227, -4.188819201568377]",30.554137047536766,3.064585129814956
"[-0.46665826397166205, -0.03005535926203892, 0.27580426954736104, -4.282309204849975]",30.554618503219814,3.0677282940506636
