u,t,theta
"[-0.17160107282615933, -0.9470249802208347, 1.1735707159175988, -0.212651195158408]",47.19329805931251,2.429665954202011
"[-0.4365243623073627, 0.0098559228657137, -0.13333062388208394, -5.905288257567981]",45.799933776428105,2.439095446909134
"[-0.48051856808101645, 0.043881736305603485, -0.3495751281275678, -3.82795564047014]",45.91879618911803,2.4453817753805493
"[0.39629380898011013, -0.24731288021890008, 0.8724449043736529, 1.398004479077255]",43.2192558439262,2.4516681038519645
"[-0.525481573731824, -0.6919737899862277, 1.1331040758233475, -0.8604737947913512]",49.27834363134841,2.4548112680876724
"[-0.18348101632131322, 0.3569993797558787, -1.3330607376963908, -0.68513099136985]",49.31822903335734,2.4579544323233797
"[0.018832517767409105, -0.015087792979378036, 0.7757077830600664, 0.9682350908947521]",38.8374064199547,2.483099746209041
"[-0.38955741945201744, 0.17475504987204246, -1.0966326175458938, -2.444572405151505]",37.994239457210476,2.489386074680456
"[0.13857868780169233, 0.9968598762954033, -1.1957189455801975, 0.1662231236288887]",58.68514740985007,2.492529238916164
"[0.038025325673422206, -0.5152749884786683, 1.0886795554014785, 0.08034039216682407]",231.94414523019526,2.501958731623287
"[-0.6396102173693892, -0.5538293100563372, 1.0320214756683954, -1.191868087145833]",45.694432470123076,2.505101895858995
"[0.3066401282823949, 0.9820359799851102, -1.2360840852575996, 0.38596649226332463]",72.61637951531259,2.508245060094702
"[0.1437794079272922, -0.132061942850157, 0.8437742838305391, 0.918639877130036]",41.158313599525975,2.51138822433041
"[-0.5983297279469959, -0.3804012474199383, 0.9622771049631611, -1.513557072505179]",48.19313535226608,2.517674552801825
"[-0.4246625524724945, -0.00728022776622977, 0.12209593332293353, -7.121970954051358]",42.41553901822797,2.520817717037533
"[0.5878245952021496, -0.12490538574001749, 0.598001463051821, 2.814289919254347]",41.868624581639,2.5239608812732404
"[0.3669445914845834, -0.4192325890161533, 0.9977986556442504, 0.8733500917437929]",51.73679255428586,2.527104045508948
"[0.06072422657391585, -0.5961510093045582, 1.0263265458996291, 0.10454211221538619]",75.15169319570121,2.5333903739803634
"[0.606084753386441, 0.0031810839899917725, -0.05954191874367932, 11.344387401031007]",45.83198034536848,2.5428198666874864
"[0.4640766991595693, 0.559359440604832, -0.9973120880460306, 0.8274273539602829]",64.0006604883293,2.5491061951589016
"[0.20448340248603336, -0.14583535129534364, 0.763250334439257, 1.0701933649727007]",48.22383267296538,2.5522493593946094
"[0.583122061653204, -0.12348915497467387, 0.5970608961188717, 2.819351875464125]",48.654451759454524,2.555392523630317
"[0.4045938948918315, 0.7178247656989744, -1.0030782701562007, 0.5653738399631401]",67.52735062143262,2.5616788521017324
"[0.014803971035071, -0.01483412165213709, 0.8812047797289891, 0.8794137152833928]",52.97571163902324,2.5648220163374402
"[-0.2862527862673343, -0.21367392454323136, 1.284145857162816, -1.7203331214718547]",168.34993926780731,2.5679651805731476
"[0.7801425770566016, 0.06163232327385118, -0.1996166470237052, 2.5267495554322412]",58.8318137002045,2.5711083448088554
"[0.6047600530060916, 0.002169802383129445, -0.04636400387563791, 12.922419853369147]",58.96562450422847,2.5773946732802706
"[0.18797742980070167, 0.7350666634812557, -0.928499213477065, 0.2374436284388011]",67.65109226867169,2.580537837515978
"[-0.16127949603313702, 0.38006436995817505, -1.3117567164138522, -0.5566411346703638]",72.8982966048692,2.589967330223101
"[0.25213633103540284, -0.1801624219168153, 0.8041126162000556, 1.1253512393475558]",86.7299700600621,2.6025399871659314
"[0.01722044423054866, -0.12385289193668596, 1.277076802374151, 0.1775641207039901]",142.73131289737367,2.608826315637347
"[-0.20297923937151913, -0.19689046391864137, 1.318669930549752, -1.3594493819451587]",120.83640195337908,2.6119694798730544
"[-0.18583268068303976, -0.21646780027289944, 1.3529896881731451, -1.1615108592260655]",158.2463056376619,2.61825580834447
"[0.6057331980260032, -0.0006742031858233074, 0.013720165988621158, 12.326788694639642]",183.07103413673508,2.6213989725801774
"[-0.009133544945009902, -0.6437738888906133, 1.0316868547714677, -0.014637061893690805]",204.89780856903576,2.624542136815885
"[0.6997259522487969, -0.35232312045396263, 0.819194162966312, 1.6269480555794347]",256.34068113526416,2.6276853010515926
"[-0.5070809326689163, -0.8636476641213778, 1.2411872383277485, -0.7287490125597724]",156.48485858331213,2.8602794544939587
"[0.011934782995051612, -0.013619120370238307, 0.9383589266208181, 0.822307891862882]",66.85688237267104,2.8697089472010817
"[0.581593342828346, 0.1573263484601161, -0.6703948069006362, 2.4782699183981465]",61.03120635059809,2.875995275672497
"[0.11797685469848387, 0.07646724797307491, -0.669992203431489, 1.033691873692189]",118.24760006834053,2.8791384399082047
"[0.6812420650082802, 0.014819783739976347, -0.07823308989143006, 3.5962516487834404]",47.31208245454381,2.882281604143912
"[-0.8056798080784531, -0.09024755046340621, 0.2197132135006384, -1.9614770570119582]",75.29915244836103,2.8885679326153277
"[0.6423858593459818, 0.019793813199785792, -0.14262256225145561, 4.628654230947749]",40.19702028840453,2.894854261086743
"[-0.05845003604744466, 0.06920678651197433, -1.1222677285399776, -0.9478346343487806]",42.08673500985348,2.901140589558158
"[-0.41421453632547584, 0.030357312909701527, -0.45655800239980876, -6.229568533721086]",64.49050650463573,2.9074269180295733
"[0.594081554816511, 0.006438658867092872, -0.1094081353160827, 10.094859269224317]",38.629633324567514,2.910570082265281
"[-0.40953064992411975, -0.00478002351193261, 0.1276034488545289, -10.93248248699254]",35.976813714433945,2.9168564107366963
"[-0.45478318308037785, -0.04256798960840009, 0.40950766968417635, -4.375052785623002]",35.89099582654383,2.919999574972404
"[-0.4851706383847975, -0.11837235479908353, 0.7203999864180766, -2.952690447833881]",35.86048972885075,2.923142739208112
"[-0.19562481896387368, -0.9431367211645024, 1.1822046796847931, -0.24521214289698526]",44.927318815727446,2.9262859034438193
"[0.22532559545881792, 0.234512587606117, -0.9382548065978975, 0.9014988284716678]",39.058302373187686,2.929429067679527
"[0.27093937310784894, -0.39332560520451076, 1.0156521282288018, 0.6996242992491628]",46.18924105800211,2.9325722319152345
"[-0.5985943574558782, 0.17011442728265397, -0.6337977377548133, -2.230191499031172]",30.814274175162595,2.9357153961509423
"[-0.5724892831001397, 0.22433782545041614, -0.8045249001923076, -2.0530727817413847]",30.8400358637972,2.93885856038665
"[-0.5513012436283097, 0.25355163824106997, -0.8942262376767568, -1.9443299216530392]",30.85143644417366,2.9420017246223575
"[-0.5311871994369326, 0.2753497276345914, -0.9609722997433939, -1.8538467025998704]",30.858848628973732,2.9451448888580654
"[-0.5116090377680252, 0.29278453008079486, -1.0148196786416328, -1.7732867209705847]",30.86406421021424,2.9482880530937727
"[-0.49239902163625676, 0.3071133651224795, -1.0599053372530725, -1.6993605956625228]",30.867815328472073,2.9514312173294805
"[-0.4734990164410552, 0.319011343213426, -1.0984450156931385, -1.630389155777784]",30.870489649753143,2.954574381565188
"[-0.45489389593593116, 0.3288981997513071, -1.1318097525207618, -1.5653881601411983]",30.87232323016283,2.9577175458008957
"[-0.4365878000161147, 0.33706137104189327, -1.160931120102646, -1.503727235574737]",30.873473287994695,2.960860710036603
"[-0.41859370167583093, 0.3437120257034379, -1.186485766443551, -1.4449755371370425]",30.87405138751443,2.964003874272311
"[-0.400928519984083, 0.349013756731368, -1.2089899954125658, -1.388823678687833]",30.874140598722075,2.9671470385080188
"[-0.3836104003489225, 0.35309872977515466, -1.2288531203331623, -1.335039743023727]",30.87380517968872,2.970290202743726
"[-0.3666572765029574, 0.3560773062763221, -1.2464093516180426, -1.2834433709107065]",30.87309644918947,2.973433366979434
"[-0.35008604085218936, 0.3580441008194843, -1.261937960732534, -1.2338895221644017]",30.872056531221688,2.9765765312151413
"[-0.33391203537755576, 0.35908194623901973, -1.2756765880920247, -1.1862578179571355]",30.870720832380595,2.979719695450849
"[-0.31814879551690817, 0.35926456320016503, -1.2878302791610485, -1.1404454936932111]",30.86911976800155,2.982862859686557
"[-0.3028079506035004, 0.35865841400384196, -1.298577815106426, -1.0963626435021616]",30.867279988966533,2.9860060239222643
"[-0.28789911983657007, 0.35732401574943173, -1.308076337654727, -1.0539286745112606]",30.86522523665485,2.989149188157972
"[-0.2734299987128392, 0.35531689320536053, -1.31646468247984, -1.0130701447620505]",30.862977029379504,2.99229235239368
"[-0.2594063732160366, 0.3526882787698745, -1.3238659690541752, -0.973718976015515]",30.860555134324265,2.9954355166293873
"[-0.24583215224860613, 0.34948562312163955, -1.3303896035045322, -0.9358111404910494]",30.857977919369503,2.998578680865095
"[-0.232709640546755, 0.3457530361029345, -1.336132766352772, -0.8992863209106434]",30.855262705307894,3.001721845100803
"[-0.22003943651785576, 0.34153155073918023, -1.3411817931233683, -0.8640867450991181]",30.85242590135425,3.0048650093365104
"[-0.2078207230146021, 0.33685941731960006, -1.3456131556477493, -0.8301572838005429]",30.84948325032834,3.008008173572218
"[-0.19605128883636974, 0.3317722767247418, -1.3494944064035939, -0.797444922959606]",30.846449910602654,3.0111513378079255
"[-0.1847276756839259, 0.3263033326092225, -1.3528849468830482, -0.765898679940153]",30.8433405679369,3.0142945020436334
"[-0.1738453319814255, 0.3204835097223257, -1.35583670718366, -0.7354696117661761]",30.84016953461782,3.017437666279341
"[-0.16339870029099773, 0.31434156423149373, -1.3583947737626394, -0.7061106954072273]",30.836950800227804,3.0205808305150486
"[-0.15338136413257497, 0.30790421220376235, -1.3605979413485576, -0.6777769189526577]",30.833698091069355,3.0237239947507564
"[-0.14378611409799125, 0.30119620263708274, -1.362479235884943, -0.6504251818312101]",30.83042489071468,3.026867158986464
"[-0.13460512710978476, 0.2942404603928689, -1.3640663713478043, -0.6240145459815234]",30.82714451508391,3.0300103232221716
"[-0.12582997193639378, 0.28705810681396976, -1.365382204153954, -0.5985060179557344]",30.823870088684856,3.0331534874578794
"[-0.11745174981927536, 0.27966856998124046, -1.366445125564255, -0.5738627370258504]",30.82061460084182,3.036296651693587
"[-0.1094612319086286, 0.2720897115255097, -1.3672694296972059, -0.5500501848693613]",30.81739096869418,3.0394398159292946
"[-0.10184885162482783, 0.2643378257353229, -1.3678656688768605, -0.5270359895129921]",30.81421200863452,3.0425829801650024
"[-0.09460484449304382, 0.2564277731326645, -1.3682409614262954, -0.5047901863491897]",30.81109051440714,3.04572614440071
"[-0.08771923670916809, 0.24837296635387437, -1.3683992834290921, -0.48328504675001593]",30.808039230444347,3.0488693086364176
"[-0.08118201849887775, 0.240185564319056, -1.3683417232626498, -0.46249550178265275]",30.805071002373637,3.0520124728721254
"[-0.0749830854831144, 0.23187641023978145, -1.3680667168888447, -0.4423988773717058]",30.802198706677462,3.0551556371078328
"[-0.06911236800685996, 0.22345519779090411, -1.3675702516728825, -0.42297525160855387]",30.799435406734816,3.0582988013435406
"[-0.06355981804224357, 0.21493046849689013, -1.366846041703449, -0.4042073993045189]",30.79679435312479,3.0614419655792484
"[-0.05831546601906153, 0.2063097083930371, -1.3658856768736285, -0.38608100605668205]",30.79428909840525,3.064585129814956
"[-0.05336942758373464, 0.19759938331846585, -1.3646787391983572, -0.36858476946422036]",30.79193356033486,3.0677282940506636
"[-0.04871193207860929, 0.18880502041118377, -1.3632128932512313, -0.3517106362961957]",30.7897421411993,3.070871458286371
"[-0.044333343248987196, 0.1799313024689619, -1.3614739513832685, -0.3354540937735876]",30.787729871449642,3.074014622522079
"[-0.04022412157776826, 0.17098206855921333, -1.3594458891395322, -0.3198143359939786]",30.785912510861657,3.077157786757786
"[-0.03637484720898339, 0.1619604607072566, -1.3571108533620613, -0.3047947611480427]",30.78430676153479,3.080300950993494
"[-0.03277614952124195, 0.1528689040098021, -1.354449095072974, -0.290403246798782]",30.78293040560176,3.0834441152292014
"[-0.029418717089895904, 0.1437093177053159, -1.3514389192466203, -0.27665289811698995]",30.781802609393466,3.086587279464909
"[-0.026293207107720058, 0.13448315334493677, -1.3480565462230156, -0.2635626030558744]",30.7809441629331,3.089730443700617
"[-0.02339014554047338, 0.12519145962289732, -1.3442759144762362, -0.25115778169582326]",30.780377778483796,3.0928736079363244
"[-0.02069985706386479, 0.1158351543907636, -1.3400684996324972, -0.23947157099301788]",30.780128541459074,3.096016772172032
"[-0.01821228129127175, 0.10641509463739073, -1.335402980801177, -0.22854591076969813]",30.78022432787013,3.0991599364077396
"[-0.015916788805751134, 0.09693231767515077, -1.3302448739106345, -0.21843310080466713]",30.780696377534046,3.1023031006434474
"[-0.013801942953065154, 0.08738836753888282, -1.3245560942629033, -0.20919772466301167]",30.78157998587626,3.105446264879155
"[-0.011855171388624993, 0.07778563173951626, -1.3182943747144822, -0.20091892812841305]",30.78291532288497,3.1085894291148626
"[-0.01006235333237282, 0.06812780069305144, -1.311412548892544, -0.1936932690799204]",30.784748433613444,3.1117325933505704
"[-0.00840730431512869, 0.058420530458403896, -1.3038577026365252, -0.18763829091714793]",30.787132491442858,3.114875757586278
"[-0.006871118717264687, 0.04867231314568748, -1.2955701303646867, -0.18289692017782994]",30.790129322025393,3.1180189218219856
"[-0.005431331840559074, 0.038895562446153074, -1.2864819771089457, -0.17964287145219116]",30.793811293930155,3.1211620860576934
"[-0.004060915225225035, 0.029108301804300542, -1.2765157501999693, -0.17808741575077808]",30.798263651491993,3.124305250293401
"[-0.0027270291540863034, 0.019336244432047744, -1.2655823214913728, -0.17848760134013386]",30.803587417995256,3.1274484145291086
"[-0.001389605854591388, 0.009615895698672642, -1.2535787406243752, -0.18115632820379135]",30.809902950720154,3.1305915787648164
"[-0.05499420636848293, -0.8975840682908603, 1.026039448574725, -0.06286455739412543]",63.84217307399594,3.158880056886185
"[0.18085380331183562, 0.7584869087137459, -0.9190568970134837, 0.21914015044337745]",40.86425033039677,3.1651663853576006
"[0.6662678723800248, -0.0024583630711305622, 0.014625095202786704, 3.9637070613548073]",33.93325662863534,3.168309549593308
"[-0.4064128363357969, 0.0005408823736220922, -0.018626136733487272, -13.995466370007824]",39.03884074333409,3.1714527138290163
"[-0.10611439950773989, -0.14721512186062294, 1.3038353840530195, -0.9398199525095948]",50.03413087638455,3.177739042300431
"[-0.37897711473974754, 0.0029021245302524156, -0.05956041414573107, -7.777762004069846]",33.700316779967835,3.1808822065361384
"[-0.36812112823105275, 0.0014093755021958936, -0.024319131337300653, -6.352023325336398]",33.660693983207146,3.1840253707718467
"[-0.37390154929323394, -0.011162241644292893, 0.20100909750363516, -6.7332006755139115]",33.97101117977017,3.187168535007554
"[0.5485857733678214, -0.032900876516834404, 0.23952636705222594, 3.9938375880037404]",34.61841334525702,3.1934548634789692
"[0.5864312141244226, 0.15988930525266812, -0.6723801666313572, 2.4661106435338045]",51.2699819841239,3.1997411919503844
"[0.4904009883594013, -0.3226447425193644, 0.9245928443961295, 1.405326617695235]",51.258542580783455,3.2028843561860922
"[-0.392601637384407, 0.0024077437090023928, -0.07812477821734162, -12.73886240230002]",103.86285776921956,3.2060275204218
"[-0.40660347233303434, -0.002262319411381471, 0.07483040265006043, -13.449162564127278]",115.28509351097603,3.2154570131289226
"[0.6052021583875734, 0.007642123250120596, -0.12428156955706593, 9.842222073267756]",34.20029891743644,3.2343159985431686
"[0.5778918054250765, 0.0013235391593152714, -0.014857947349629108, 6.4873683258403085]",32.24260757947255,3.237459162778876
"[0.5778439673170708, -0.005327725342702073, 0.059014015406397384, 6.400647667849414]",32.06582821165498,3.2406023270145843
"[0.5799955255083186, -0.009712440041427343, 0.10845011692740203, 6.47629043677646]",31.955141529223557,3.2437454912502917
"[0.19808309091458964, 0.48345488486821214, -1.0276025476482438, 0.4210334722863715]",38.44606851094073,3.2688908051359524
"[0.45718668613013197, -0.26747200840768487, 0.8849746046782712, 1.5126764450262808]",30.515173222698586,3.275177133607368
"[0.49750598093075266, -0.26889837408503403, 0.8742051386543641, 1.617422517041338]",30.535627213547013,3.2783202978430754
"[0.5545660028379348, -0.2560603891897411, 0.83442511279284, 1.8071666646035307]",30.554961798576386,3.2814634620787837
"[0.6306498193148503, -0.2013126945155137, 0.7055648621469182, 2.210314426016296]",30.56321408676022,3.284606626314491
"[0.2685253558435634, -0.09748043599331101, 0.503135508346738, 1.3859667331155312]",35.838803566423906,3.2877497905501984
"[0.6968929316279213, 0.4832615423111657, -0.9185350708650277, 1.3245841894988457]",46.60039097121306,3.3160382686715675
"[0.16240707944819585, 0.36477953511402306, -1.0687562713929128, 0.47583147619455773]",47.85855652725381,3.322324597142983
"[0.7182373130433326, -0.06290169324292895, 0.2541352991883525, 2.901821000804982]",33.85730659947436,3.3254677613786905
"[0.14434372344635535, -0.0951546635697265, 0.6879645784129172, 1.0435996000821877]",33.93828139698351,3.3286109256143983
"[0.23413775538342615, 0.14081154543405885, -0.7060118424373616, 1.173938028681123]",58.325833831754096,3.3317540898501057
"[0.39611476653721717, 0.6275073705792052, -0.9931399836233151, 0.6269207840357507]",45.255639519685104,3.3348972540858135
"[0.8205680088804785, 0.06339633822792268, -0.18235761049291013, 2.360338554703128]",40.040066094362324,3.338040418321521
"[0.04091576413521177, 0.058657289375078935, -1.0172688095023315, 0.7095849657416298]",127.32584525708349,3.3411835825572287
"[-0.2878494335088288, -0.7797676954936669, 1.1195126868227967, -0.4132655078816493]",70.26992518743249,3.344326746792936
"[0.2869142626458565, 0.37027738983931585, -1.0061042567540504, 0.7795929994448811]",38.98281206831082,3.3506130752643517
"[-0.40452589363702046, -0.0020692732997607227, 0.08120402370365748, -15.87471806843051]",35.806837548377196,3.353756239500059
"[0.7825120532482449, 0.05813720042198609, -0.1874425271032294, 2.5229291346150338]",46.82654877167882,3.363185732207182
"[-0.450226101098908, -0.8371104575534871, 1.2002917345442787, -0.6455571817899468]",60.91262233982848,3.3663288964428895
"[0.5714038895546127, -0.03295169957650094, 0.27129225153887954, 4.704383984059655]",91.2377694496226,3.3694720606785977
"[-0.39368478058065703, 0.010131317359141941, -0.2657351779496298, -10.325991329289945]",160.8710221806149,3.372615224914305
"[-0.5743628027001768, -0.293211795617912, 0.9090338839245137, -1.7806761430590528]",92.240083300275,3.488912301635488
"[0.10187248858364234, 0.1346048368139245, -0.9816036730717156, 0.7429035341197145]",131.69034227082287,3.4920554658711955
"[0.27700727618876325, -0.9471051913694758, 1.1483525615193741, 0.33586767137333445]",118.68431774951489,3.495198630106903
"[-0.2473877775031557, -1.0172718431119296, 1.3349014816422882, -0.32463132933960687]",180.82685248475852,3.498341794342611
"[0.20949742909590868, -0.08644041167669718, 0.5113244155677134, 1.239248499834121]",53.109535321018505,3.5014849585783185
"[-0.42267209838938247, 0.03256651315142708, -0.4422672392672872, -5.740068677330609]",49.12709466484281,3.5109144512854416
"[0.21247557833257205, -0.6832330723557489, 0.9503270636453729, 0.29553793664719774]",93.457426230745,3.5203439439925646
"[0.24477782516504346, -0.980315953899012, 1.199188330242126, 0.2994286793686156]",146.2591150242514,3.523487108228272
"[0.681719153872619, 0.000514497852336575, -0.002728183788175854, 3.6148938912790065]",47.616744670150254,3.536059765171103
"[-0.50578797099962, -0.032455679212345864, 0.2252541644867444, -3.510351641988045]",43.758710820502564,3.5392029294068106
"[-0.3810353183179478, 0.036149397001822424, -0.5323112913184187, -5.610865440466995]",38.09263950073534,3.542346093642518
"[-0.6383124857704102, -0.17513314753474768, 0.5829251552113994, -2.1246029668213966]",42.17207258394893,3.545489257878226
"[-0.2856333922851422, -0.39160433052830196, 1.2921849611894247, -0.9425104503478112]",50.37772612833258,3.5486324221139336
"[-0.40199320377404046, 0.00042397848346287676, -0.0259786434769997, -24.631528888435383]",62.08356322229807,3.551775586349641
"[-0.3566851472986245, 0.07208709013802925, -0.7717698698161742, -3.8186983157225574]",225.12104093317615,3.5580619148210566
"[0.6232533914477688, -0.00833583768355717, 0.08302043207229698, 6.207266481960537]",197.3069491648208,3.5674914075281796
"[-0.41039635604532354, 0.01660024913880397, -0.32826525809853857, -8.115472521870684]",70.95468492809378,3.570634571763887
"[-0.41194098712241534, 0.25267787057017876, -1.1559379260526705, -1.8845267661780098]",33.72004822819063,3.576920900235302
"[-0.2502642397586665, 0.26886991379531344, -1.3474548174329342, -1.2542115654885806]",33.67284627329707,3.58006406447101
"[-0.1490831000680214, 0.21599260782817672, -1.368060101727304, -0.9442667649400037]",33.625110127516585,3.5832072287067174
"[-0.09378086387259366, 0.15497354748217682, -1.3326081612069725, -0.8064159760944141]",33.596956754411565,3.586350392942425
"[-0.3865601097132168, -0.0035287467223034186, 0.0874683927667368, -9.581813081523308]",36.39635942803025,3.5989230498852556
"[-0.38522023947417877, -0.009097249157954786, 0.202842007770081, -8.589282919727838]",36.50713658658917,3.602066214120963
"[0.11507430573894385, 0.18849135253508856, -1.0480833844999438, 0.6398567690547117]",66.40289402691072,3.611495706828086
"[-0.10401890565469876, -0.5756953566380347, 1.1286112562543065, -0.20392192924871239]",41.77094456210722,3.6146388710637942
"[0.11460651160388467, -0.19988395201289214, 1.0633771798522973, 0.6097035198411427]",35.387232081688566,3.6177820352995016
"[0.34259876592300953, -0.1591226628304618, 0.6930183490865559, 1.4921019227287293]",43.43394021711885,3.620925199535209
"[-0.3221328049702903, -0.6973044649804484, 1.1348164903479796, -0.5242496463472192]",60.29548159915061,3.6334978564780402
"[-0.4977705539176822, 0.05810907132241943, -0.4014831261451194, -3.4391614517647495]",47.26707306491467,3.6366410207137476
"[-0.4014325859530101, -0.00032548301164772115, 0.023472879719256996, -28.95013792738296]",54.40590692969765,3.6429273491851624
"[0.49208672774017365, 0.39765250257995893, -0.963495408362458, 1.1923055924901051]",88.07666819229067,3.6460705134208706
"[-0.0961147542009697, 1.000763206415594, -1.2328565836902687, -0.1184053397914621]",143.66531046161873,3.6523568418922854
"[-0.020990223403917166, -0.09984699460034234, 1.331505071540677, -0.27991417295004467]",134.30017029491643,3.6555000061279936
"[-0.5279547633849231, -0.04732426241458345, 0.2839656750720439, -3.1679528246781796]",43.858007028212604,3.658643170363701
"[0.8119361520106968, 0.527548056796081, -0.9099273880461163, 1.4004467129426055]",91.63243027639318,3.6617863345994084
"[-0.40368542845286226, 0.0008047472377533703, -0.036259361713323585, -18.18878696151588]",59.46590493127376,3.6649294988351167
"[0.6099275831674641, -0.34959386323946406, 0.8815920483770968, 1.5380913795902935]",35.65590550650693,3.6900748127207774
"[0.34217811590673053, -0.3704477647377195, 0.9909396101731452, 0.9153189222951896]",35.635560384703496,3.6932179769564852
"[0.16081756108524778, -0.27432342353653993, 1.0498641628605623, 0.6154654676054235]",35.5739271734922,3.696361141192193
"[0.06784727609279433, -0.15518582935176087, 1.1362255413680686, 0.4967580373214478]",35.49431578700519,3.6995043054279004
"[0.024750036647028247, -0.0564481814441113, 1.151022649487798, 0.5046726400669993]",35.443740302968735,3.7026474696636082
"[-0.6020951580969547, -0.7060178967540913, 1.1288927611483641, -0.9627246966728156]",47.73524568697082,3.7057906338993156
"[0.7402589208911198, 0.4480007817336919, -0.8725438945293039, 1.44175730965209]",42.95542181448669,3.7120769623707313
"[0.5576567080187277, -0.07657498601200285, 0.4601114747540167, 3.3507580437903046]",36.78545486546094,3.7152201266064386
"[-0.5093340545344777, 0.22451841894601485, -0.9303302961247407, -2.1105123758038378]",37.64264792624176,3.718363290842146
"[-0.39909480193027475, 0.000680923284518338, -0.056166845318663935, -32.9198539142059]",57.64484801621164,3.721506455077854
"[-0.20276126377343204, 0.12323047560739138, -1.0866552803949414, -1.7879635443500987]",40.49733035159427,3.7340791120206847
"[0.09533598222201001, -0.8954680057249689, 0.9386032100441607, 0.09992837083424867]",65.70140999019245,3.7435086047278077
"[-0.37727676222589207, 0.04352603484126809, -0.5888721505832882, -5.104250344581051]",39.007050039054,3.746651768963515
"[0.6361227148955553, 0.43191261005386006, -0.9170824773820796, 1.3506829430673244]",39.71932680108674,3.7497949331992224
"[-0.40163219277375056, 0.06923548318174412, -0.738704316447344, -4.2851933833891245]",59.54618233268725,3.7529380974349307
"[0.602622086378187, -0.0008151767075890428, 0.023856870923152425, 17.63627107894375]",143.8586502145778,3.7969423967348375
"[-0.42094143282954916, 0.00619116168923626, -0.11340836398020784, -7.710714342665909]",77.3482500917188,3.800085560970545
"[0.7184926650730766, -0.012364653778771514, 0.05287956777338566, 3.072757414579051]",59.919422077120004,3.803228725206253
"[0.024407022188250974, 0.006874175392993163, -0.3341671417452337, 1.1864731952399903]",52.65561006558709,3.809515053677668
"[-0.4314040500124751, -0.014416688548392733, 0.20607531107090146, -6.166584198892427]",42.44347934813025,3.8158013821490835
"[0.012016287422057653, -0.10055177462133362, 1.284117066781488, 0.15345646375831376]",96.04362378057435,3.818944546384791
"[0.3888643376389116, 0.9672115086954667, -1.255059724327512, 0.5045928052036442]",106.5717732672818,3.8220877106204987
"[0.6040258770352616, 0.0003039113196255482, -0.007364973779973784, 14.63793680346078]",40.56106961681868,3.8252308748562065
"[0.0643425348147303, -0.8452142554089935, 0.8934737437665697, 0.06801632260275792]",53.13022145641887,3.828374039091914
"[0.5787425448056629, -0.30296997371281914, 0.8656704985464865, 1.6536303619541555]",37.69096032197593,3.8409466960347447
"[0.2554328584068198, -0.2654655110750186, 0.9535743922356611, 0.9175362619645903]",37.65474335021673,3.844089860270452
"[-0.05962493907706129, -0.11049458116362068, 1.292893974118343, -0.6976697284888695]",40.06363470591184,3.8503761887418677
"[0.5676368179394621, 0.035727614244747616, -0.28222324873029764, 4.483935192551818]",40.751821962014915,3.8566625172132825
"[0.0347833222664567, 0.03625518052642941, -0.8917294175119485, 0.8555277136517436]",107.63793959389464,3.862948845684698
"[-0.38239161289928225, 0.001139552110299762, -0.02538766569088791, -8.519163222201788]",41.7064124755632,3.8692351741561137
"[-0.47256099655367384, -0.5270582992260704, 1.1346951322644807, -1.017368786858839]",50.90347451412493,3.872378338391821
"[-0.005217974414844871, 0.01836670485424013, -1.2343513848315988, -0.3506787960111951]",38.99608136521323,3.878664666863236
"[0.10963059627963721, -0.22476674824096116, 1.096177664798223, 0.5346636544806636]",48.87567306483458,3.8943804880417745
"[0.2228413385512299, -0.21831357553460184, 0.9150684818114734, 0.9340467483689932]",84.80055800111523,3.897523652277482
"[-0.31885844240978206, 0.2708244007262927, -1.2932993881123038, -1.522681956858705]",56.066541184340096,3.90066681651319
"[0.6056956835804211, 0.010386190840911483, -0.1500279429999223, 8.749240109195762]",41.976255253713994,3.9038099807488975
"[0.4176471508178674, -0.2743493036733618, 0.902641488922153, 1.3741082663987685]",38.354661861184276,3.9132394734560205
"[-0.0905159120574407, 0.8195582128296414, -1.00855405111712, -0.11138951250442422]",85.1987244432285,3.9226689661631435
"[-0.15826036874686003, -0.19330541392909747, 1.3414135312649014, -1.098223768207193]",172.91823155152085,3.9320984588702665
"[-0.028738233812546882, 0.21277021697590912, -1.3408050256273356, -0.18109850556697638]",76.71470114706257,3.9666732654630503
"[0.4117969222250815, 0.6224089396141911, -0.995726277918538, 0.6587903716159148]",65.74090213850401,3.969816429698758
"[-0.41222152445410465, 0.0009262748133301572, -0.022954797437247293, -10.215609297013422]",47.364460998612024,3.9823890866415885
"[-0.3756002414854755, 0.02543028333303672, -0.4090528979953936, -6.041630179834884]",57.016209711599544,3.988675415113004
"[-0.20821219366254673, 0.24799971527103845, -1.3628099206037556, -1.1441692294036383]",40.964987758946954,3.9918185793487115
"[0.10922246994565601, 0.8604619490175263, -0.8707284593881112, 0.11052564624726743]",58.241247779629845,3.994961743584419
"[-0.387049014959992, -0.00858737598721325, 0.20122521421481954, -9.069594841078699]",43.841014109180755,3.998104907820127
"[0.5912725288003909, 0.019679424976168782, -0.21916111317842935, 6.584742479108749]",62.660238442467424,4.0012480720558345
"[0.09164032509899672, -0.17015673732401373, 1.0835322476479246, 0.5835516653132429]",42.61918931590456,4.004391236291542
"[0.23161252196977397, -0.3185394731515763, 1.011549166254832, 0.7355052457853914]",42.7540923656647,4.020107057470081
