u,t,theta
"[0.10001410671196943, 0.8660096678970196, -0.8660338188408165, 0.10001689586682491]",8.895880731153854,2.970290202743726
"[0.10001413739831405, 0.866009633665667, -0.8660338371463988, 0.10001693262154637]",8.89958335428356,2.973433366979434
"[0.10001416819172608, 0.8660095993148739, -0.8660338555158518, 0.10001696950451316]",8.903286922934637,2.9765765312151413
"[0.10001419909257128, 0.8660095648442317, -0.8660338739493942, 0.10001700651616356]",8.90699141787676,2.979719695450849
"[0.1000142301012238, 0.8660095302533231, -0.8660338924472496, 0.1000170436569458]",8.910696822998645,2.982862859686557
"[0.10001426121800598, 0.8660094955417883, -0.8660339110096095, 0.1000170809272459]",8.914403124015259,2.9860060239222643
"[0.10001429244331111, 0.8660094607091888, -0.866033929636709, 0.10001711832753503]",8.918110301638952,2.989149188157972
"[0.10001432377746237, 0.8660094257551644, -0.8660339483287406, 0.10001715585820027]",8.921818339570123,2.99229235239368
"[0.10001435522079523, 0.8660093906793397, -0.8660339670859047, 0.10001719351964361]",8.925527220647728,2.9954355166293873
"[0.1000143867737817, 0.8660093554811891, -0.866033985908483, 0.10001723131243039]",8.929236931390472,2.998578680865095
"[0.10001441843663267, 0.8660093201604772, -0.8660340047966006, 0.10001726923681316]",8.932947450147092,3.001721845100803
"[0.10001445020979542, 0.8660092847167045, -0.8660340237505255, 0.1000173072933279]",8.936658761503448,3.0048650093365104
"[0.10001448209354977, 0.8660092491495593, -0.8660340427704235, 0.10001734548230964]",8.940370849507406,3.008008173572218
"[0.10001451408825217, 0.8660092134586437, -0.866034061856508, 0.1000173838041855]",8.944083697454012,3.0111513378079255
"[0.10001454619428969, 0.8660091776435257, -0.8660340810090096, 0.10001742225941912]",8.947797287289267,3.0142945020436334
"[0.10001457841199328, 0.8660091417038361, -0.8660341002281258, 0.10001746084840694]",8.951511599824991,3.017437666279341
"[0.10001461074172907, 0.8660091056391671, -0.8660341195140748, 0.1000174995715875]",8.95522662127548,3.0205808305150486
"[0.10001464318380582, 0.8660090694491732, -0.8660341388670414, 0.1000175384293308]",8.958942332286522,3.0237239947507564
"[0.10001467573861979, 0.8660090331334128, -0.8660341582872616, 0.10001757742211145]",8.962658718106304,3.026867158986464
"[0.10001470840640993, 0.8660089966916195, -0.8660341777748778, 0.10001761655021567]",8.966375756242524,3.0300103232221716
"[0.10001474118757844, 0.866008960123344, -0.8660341973301302, 0.10001765581412533]",8.97009343085837,3.0331534874578794
"[0.10001477408254664, 0.866008923428117, -0.86603421695327, 0.10001769521434505]",8.97381172856138,3.036296651693587
"[0.10001480709154434, 0.8660088866056814, -0.8660342366444345, 0.10001773475115022]",8.977530628315893,3.0394398159292946
"[0.10001484021495104, 0.8660088496556144, -0.8660342564038498, 0.10001777442499538]",8.98125011500985,3.0425829801650024
"[0.10001487345302508, 0.8660088125776271, -0.8660342762316704, 0.10001781423619012]",8.984970167859025,3.04572614440071
"[0.10001490680625984, 0.8660087753711696, -0.8660342961281905, 0.10001785418532534]",8.98869076972003,3.0488693086364176
"[0.10001494027485361, 0.8660087380360204, -0.8660343160935281, 0.10001789427263864]",8.992411906548849,3.0520124728721254
"[0.10001497385924313, 0.8660087005716923, -0.8660343361279442, 0.10001793449865323]",8.996133556356135,3.0551556371078328
"[0.10001500755968629, 0.8660086629778977, -0.8660343562315924, 0.100017974863678]",8.999855704197541,3.0582988013435406
"[0.10001504137653144, 0.8660086252542476, -0.8660343764046807, 0.10001801536813033]",9.003578329596197,3.0614419655792484
"[0.1000150753100823, 0.8660085874004034, -0.8660343966473901, 0.10001805601237398]",9.007301417098136,3.064585129814956
"[0.10001510936070605, 0.8660085494159555, -0.8660344169599397, 0.10001809679684882]",9.011024949287739,3.0677282940506636
"[0.1000151435287622, 0.8660085113005026, -0.8660344373425439, 0.10001813772198555]",9.014748906767158,3.070871458286371
"[0.10001517781449114, 0.8660084730537766, -0.8660344577953465, 0.10001817878807216]",9.01847327039931,3.074014622522079
"[0.10001521221827496, 0.8660084346753513, -0.8660344783185749, 0.10001821999556634]",9.022198023665567,3.077157786757786
"[0.1000152467403518, 0.8660083961649608, -0.8660344989123716, 0.10001826134475339]",9.02592314956013,3.080300950993494
"[0.10001528138119427, 0.8660083575220776, -0.8660345195770185, 0.10001830283619953]",9.029648630241226,3.0834441152292014
"[0.10001531614104177, 0.866008318746435, -0.8660345403126583, 0.10001834447019146]",9.03337444607961,3.086587279464909
"[0.10001535102014304, 0.8660082798377556, -0.8660345611194392, 0.10001838624702718]",9.037100580138414,3.089730443700617
"[0.10001538601896066, 0.866008240795523, -0.8660345819976376, 0.10001842816726088]",9.040827014502455,3.0928736079363244
"[0.10001542113768681, 0.8660082016195224, -0.866034602947368, 0.10001847023112281]",9.044553729505019,3.096016772172032
"[0.10001545637664673, 0.866008162309392, -0.8660346239688241, 0.10001851243900246]",9.048280707543833,3.0991599364077396
"[0.10001549173622191, 0.8660081228647051, -0.8660346450622342, 0.10001855479135704]",9.05200793173636,3.1023031006434474
"[0.1000155272166875, 0.8660080832851551, -0.8660346662277617, 0.10001859728851603]",9.05573538258737,3.105446264879155
"[0.10001556281831898, 0.8660080435704347, -0.8660346874655716, 0.10001863993080953]",9.05946304361514,3.1085894291148626
"[0.10001559854146543, 0.8660080037201543, -0.8660347087758716, 0.10001868271865569]",9.063190895435671,3.1117325933505704
"[0.10001563438644942, 0.8660079637339544, -0.8660347301588543, 0.1000187256524409]",9.06691892038714,3.114875757586278
"[0.10001567035350303, 0.8660079236115752, -0.8660347516146587, 0.10001876873244334]",9.07064709875372,3.1180189218219856
"[0.1000157064430313, 0.8660078833525657, -0.8660347731435257, 0.10001881195914804]",9.074375415763914,3.1211620860576934
"[0.10001574265522205, 0.8660078429567155, -0.8660347947455678, 0.1000188553327802]",9.078103849224778,3.124305250293401
"[0.10001577899044041, 0.8660078024236179, -0.8660348164210027, 0.10001889885377713]",9.081832382555184,3.1274484145291086
"[0.10001581544901077, 0.8660077617529108, -0.8660348381700237, 0.10001894252252741]",9.08556099915026,3.1305915787648164
"[0.10001585203113124, 0.8660077209443731, -0.8660348599927493, 0.10001898633926848]",9.089289677893094,3.133734743000524
"[0.10001588873721737, 0.866007679997541, -0.8660348818894273, 0.1000190303044981]",9.093018403884912,3.1368779072362316
"[0.10001592556750326, 0.8660076389121533, -0.8660349038601977, 0.10001907441849682]",9.096747156268217,3.1400210714719394
"[0.10001596252222093, 0.8660075976879514, -0.8660349259051983, 0.10001911868154247]",9.100475917823994,3.1431642357076472
"[0.10001599960173227, 0.8660075563245311, -0.8660349480246456, 0.10001916309406873]",9.104204669452342,3.1463073999433546
"[0.10001603680632276, 0.8660075148215743, -0.8660349702187095, 0.10001920765641749]",9.107933393052498,3.149450564179062
"[0.10001607413626125, 0.866007473178781, -0.8660349924875504, 0.10001925236891086]",9.111662071721277,3.1525937284147703
"[0.10001611159181004, 0.8660074313958581, -0.8660350148313253, 0.10001929723186317]",9.115390685893535,3.1557368926504776
"[0.10001614917330606, 0.8660073894724298, -0.8660350372502349, 0.10001934224567806]",9.119119220503425,3.158880056886185
"[0.10001618688095043, 0.8660073474082722, -0.8660350597443988, 0.10001938741059632]",9.122847650837262,3.1620232211218933
"[0.10001622471507958, 0.8660073052030093, -0.8660350823140183, 0.1000194327270212]",9.126575964569447,3.1651663853576006
"[0.10001626267596528, 0.8660072628563381, -0.8660351049592552, 0.10001947819527816]",9.130304140132743,3.168309549593308
"[0.10001630076388414, 0.8660072203679501, -0.8660351276802748, 0.10001952381569865]",9.13403216190043,3.1714527138290163
"[0.10001633897908281, 0.86600717773757, -0.8660351504772238, 0.1000195695885781]",9.137760011959381,3.1745958780647237
"[0.10001637732188257, 0.866007134964839, -0.8660351733502945, 0.10001961551430152]",9.14148766848443,3.177739042300431
"[0.10001641579245983, 0.8660070920495607, -0.8660351962995917, 0.10001966159308022]",9.145215115509332,3.1808822065361384
"[0.10001645439112153, 0.8660070489913925, -0.8660352193252986, 0.1000197078252819]",9.148942335760665,3.1840253707718467
"[0.10001649311815575, 0.8660070057900127, -0.8660352424275872, 0.10001975421125174]",9.152669309785722,3.187168535007554
"[0.10001653197386443, 0.8660069624450847, -0.8660352656066376, 0.10001980075135142]",9.156396019389792,3.1903116992432614
"[0.10001657095840123, 0.8660069189564371, -0.8660352888625413, 0.10001984744576507]",9.160122445414128,3.1934548634789692
"[0.10001661007209409, 0.8660068753237036, -0.8660353121954943, 0.10001989429488563]",9.163848574360287,3.196598027714677
"[0.100016649315207, 0.8660068315465899, -0.8660353356056538, 0.10001994129902932]",9.167574384272061,3.1997411919503844
"[0.10001668868793964, 0.8660067876248732, -0.8660353590931391, 0.10001998845843539]",9.171299857145625,3.2028843561860922
"[0.10001672819059595, 0.8660067435582142, -0.8660353826581313, 0.10002003577346796]",9.175024975396727,3.2060275204218
"[0.10001676782342014, 0.8660066993463406, -0.8660354063007766, 0.10002008324441967]",9.178749724098662,3.2091706846575074
"[0.10001680758660521, 0.8660066549890367, -0.8660354300211895, 0.10002013087152173]",9.182474080268628,3.2123138488932153
"[0.10001684748047723, 0.8660066104859391, -0.8660354538195653, 0.10002017865516481]",9.18619802813568,3.2154570131289226
"[0.10001688750522111, 0.8660065658368411, -0.8660354776960136, 0.10002022659557043]",9.189921551681904,3.2186001773646304
"[0.10001692766111261, 0.8660065210414354, -0.8660355016506993, 0.10002027469306896]",9.19364463100221,3.2217433416003383
"[0.10001696794833298, 0.8660064760995194, -0.8660355256837304, 0.1000203229478776]",9.197367247290131,3.2248865058360456
"[0.1000170083672672, 0.8660064310106637, -0.8660355497953367, 0.10002037136045755]",9.201089386651947,3.228029670071753
"[0.10001704891794098, 0.8660063857748391, -0.8660355739855334, 0.10002041993083974]",9.204811026008393,3.2311728343074613
"[0.10001708960070163, 0.8660063403916589, -0.866035598254528, 0.10002046865944014]",9.208532150829377,3.2343159985431686
"[0.10001713041581271, 0.8660062948608284, -0.8660356226024775, 0.10002051754657462]",9.212252743788481,3.237459162778876
"[0.1000171713634397, 0.8660062491821631, -0.8660356470294807, 0.1000205665924414]",9.215972786534994,3.2406023270145843
"[0.10001721244383319, 0.8660062033553834, -0.8660356715356873, 0.10002061579734078]",9.219692260880914,3.2437454912502917
"[0.10001725365717197, 0.86600615738029, -0.8660356961212035, 0.1000206651614869]",9.223411150471009,3.246888655485999
"[0.10001729500373713, 0.8660061112565687, -0.8660357207861974, 0.10002071468521663]",9.227129434745123,3.2500318197217073
"[0.10001733648371978, 0.8660060649840066, -0.8660357455307829, 0.10002076436875891]",9.230847097450678,3.2531749839574147
"[0.1000173780973749, 0.8660060185623191, -0.8660357703551123, 0.10002081421241925]",9.234564126310325,3.256318148193122
"[0.10001741984488287, 0.866005971991305, -0.8660357952592928, 0.10002086421641372]",9.23828049567263,3.2594613124288294
"[0.10001746172644588, 0.8660059252707386, -0.8660358202434454, 0.10002091438098469]",9.241996194827788,3.2626044766645377
"[0.1000175037422872, 0.8660058784003706, -0.8660358453077034, 0.10002096470639964]",9.245711201531028,3.265747640900245
"[0.1000175458925719, 0.8660058313800171, -0.866035870452165, 0.10002101519285635]",9.249425500231064,3.2688908051359524
"[0.10001758817758741, 0.8660057842093569, -0.8660358956770019, 0.1000210658406992]",9.253139075995136,3.2720339693716607
"[0.10001763059748944, 0.8660057368882167, -0.8660359209823069, 0.10002111665011477]",9.256851908126146,3.275177133607368
"[0.10001767315250715, 0.8660056894163405, -0.8660359463682168, 0.10002116762137767]",9.260563984215203,3.2783202978430754
"[0.10001771584274147, 0.8660056417936157, -0.8660359718347918, 0.10002121875460884]",9.26427527934849,3.2814634620787837
"[0.10001775866852247, 0.8660055940196741, -0.8660359973822286, 0.10002127005020371]",9.267985782471747,3.284606626314491
"[0.10001780162997469, 0.8660055460943763, -0.8660360230106019, 0.10002132150831161]",9.27169547516581,3.2877497905501984
"[0.10001784472727994, 0.8660054980175199, -0.8660360487200202, 0.10002137312915034]",9.275404341866224,3.2908929547859067
"[0.10001788796068165, 0.8660054497888332, -0.8660360745106283, 0.10002142491301154]",9.279112363656568,3.294036119021614
"[0.10001793133027645, 0.866005401408208, -0.866036100382484, 0.10002147686001109]",9.282819524839578,3.2971792832573215
"[0.1000179748363442, 0.8660053528753323, -0.8660361263357547, 0.10002152897048429]",9.286525807441453,3.3003224474930297
"[0.10001801847895943, 0.8660053041901227, -0.8660361523704844, 0.10002158124452049]",9.290231194912192,3.303465611728737
"[0.10001806225837237, 0.8660052553522999, -0.8660361784868226, 0.10002163368241952]",9.293935672871578,3.3066087759644445
"[0.10001810617477444, 0.8660052063616506, -0.8660362046848835, 0.10002168628441072]",9.297639221366412,3.3097519402001523
"[0.10001815022833566, 0.8660051572179847, -0.8660362309647686, 0.10002173905069785]",9.30134182631003,3.31289510443586
"[0.10001819441915999, 0.8660051079211863, -0.86603625732654, 0.10002179198140554]",9.305043472090047,3.3160382686715675
"[0.100018238747484, 0.8660050584709914, -0.8660362837703384, 0.10002184507681719]",9.308744139170235,3.3191814329072753
"[0.10001828321338377, 0.8660050088673149, -0.86603631029621, 0.10002189833702411]",9.312443812052662,3.322324597142983
"[0.10001832781715109, 0.8660049591098317, -0.8660363369043281, 0.10002195176237579]",9.316142474388943,3.3254677613786905
"[0.10001837255885712, 0.8660049091984617, -0.8660363635947356, 0.10002200535295762]",9.319840112754836,3.3286109256143983
"[0.1000184174386729, 0.8660048591330145, -0.8660363903675344, 0.10002205910897453]",9.323536709452464,3.3317540898501057
"[0.10001846245675998, 0.8660048089133092, -0.866036417222821, 0.10002211303062018]",9.327232246937866,3.3348972540858135
"[0.10001850761331234, 0.8660047585391301, -0.8660364441607112, 0.10002216711812696]",9.330926710783,3.338040418321521
"[0.10001855290842931, 0.8660047080103656, -0.8660364711812641, 0.10002222137161396]",9.334620083445108,3.3411835825572287
"[0.10001859834224289, 0.8660046573268685, -0.8660364982845589, 0.10002227579123942]",9.338312351740411,3.344326746792936
"[0.10001864391493125, 0.8660046064884402, -0.8660365254707012, 0.10002233037721675]",9.342003497847527,3.347469911028644
"[0.10001868962664232, 0.8660045554949157, -0.8660365527397798, 0.10002238512972329]",9.345693507400236,3.3506130752643517
"[0.10001873547755334, 0.8660045043460969, -0.8660365800919002, 0.10002244004897146]",9.349382360645492,3.353756239500059
"[0.10001878146769907, 0.8660044530419447, -0.8660366075270834, 0.10002249513500298]",9.353070048837676,3.3568994037357665
"[0.10001882759726362, 0.8660044015822544, -0.8660366350454389, 0.10002255038803838]",9.356756551504128,3.3600425679714747
"[0.1000188738663988, 0.8660043499668557, -0.8660366626470578, 0.10002260580825977]",9.360441854405313,3.363185732207182
"[0.10001892027526542, 0.8660042981955697, -0.8660366903320357, 0.10002266139585973]",9.364125944519127,3.3663288964428895
"[0.10001896682386875, 0.86600424626839, -0.8660367181003757, 0.10002271715084474]",9.367808801100491,3.3694720606785977
"[0.1000190135124537, 0.8660041941850435, -0.8660367459522244, 0.10002277307350824]",9.371490415533083,3.372615224914305
"[0.10001906034112516, 0.8660041419454132, -0.8660367738876438, 0.10002282916397592]",9.375170768098519,3.3757583891500125
"[0.10001910730992966, 0.8660040895494471, -0.866036801906662, 0.10002288542230364]",9.378849844876925,3.3789015533857207
"[0.10001915441900532, 0.8660040369969907, -0.8660368300093613, 0.10002294184865695]",9.382527632024077,3.382044717621428
"[0.10001920166852368, 0.866003984287853, -0.8660368581958442, 0.10002299844324143]",9.386204115011681,3.3851878818571355
"[0.10001924905856617, 0.8660039314219427, -0.8660368864661593, 0.1000230552061547]",9.389879278142645,3.3883310460928437
"[0.10001929658917129, 0.8660038783992168, -0.8660369148203295, 0.100023112137443]",9.393553105335805,3.391474210328551
"[0.1000193442605556, 0.8660038252194338, -0.866036943258484, 0.1000231692373658]",9.39722558374396,3.3946173745642585
"[0.10001939207277563, 0.8660037718825303, -0.8660369717806568, 0.10002322650599094]",9.400896701604527,3.3977605387999668
"[0.10001944002590857, 0.8660037183884205, -0.8660370003868935, 0.10002328394341092]",9.40456643561089,3.400903703035674
"[0.10001948812002945, 0.86600366473702, -0.8660370290772393, 0.10002334154971583]",9.408234783170286,3.4040468672713815
"[0.10001953635531714, 0.8660036109281297, -0.8660370578518009, 0.10002339932511992]",9.411901720287666,3.4071900315070898
"[0.10001958473184537, 0.866003556961667, -0.8660370867106221, 0.10002345726971164]",9.415567239095804,3.410333195742797
"[0.10001963324964173, 0.8660035028376012, -0.8660371156537193, 0.10002351538352412]",9.4192313211016,3.4134763599785045
"[0.10001968190883752, 0.8660034485557853, -0.8660371446811714, 0.10002357366671483]",9.42289395823866,3.416619524214212
"[0.10001973070950523, 0.8660033941161388, -0.8660371737930211, 0.10002363211937058]",9.426555128313403,3.41976268844992
"[0.1000197796517016, 0.8660033395185981, -0.8660372029893026, 0.10002369074155952]",9.430214823276422,3.4229058526856275
"[0.10001982873555607, 0.8660032847630186, -0.866037232270093, 0.10002374953343678]",9.433873030970933,3.426049016921335
"[0.10001987796111832, 0.8660032298493453, -0.8660372616354219, 0.10002380849506191]",9.43752973324176,3.429192181157043
"[0.10001992732837842, 0.8660031747775885, -0.8660372910852837, 0.10002386762642325]",9.441184917364362,3.4323353453927505
"[0.10001997683757252, 0.8660031195474848, -0.8660373206198193, 0.10002392692780374]",9.444838572583455,3.435478509628458
"[0.10002002648870974, 0.8660030641590242, -0.8660373502390336, 0.1000239863992143]",9.448490683117587,3.438621673864166
"[0.1000200762817087, 0.8660030086122974, -0.8660373799428787, 0.10002404604055763]",9.452141236306973,3.4417648380998735
"[0.1000201262168685, 0.86600295290697, -0.8660374097315328, 0.10002410585219218]",9.455790220628758,3.444908002335581
"[0.10002017629398934, 0.8660028970432658, -0.8660374396048767, 0.10002416583387859]",9.459437619336201,3.4480511665712887
"[0.10002022651340664, 0.8660028410208098, -0.8660374695631107, 0.10002422598601886]",9.46308342527418,3.4511943308069966
"[0.10002027687492591, 0.8660027848398191, -0.8660374996061185, 0.10002428630838006]",9.466727620249106,3.454337495042704
"[0.10002032737877266, 0.8660027285000417, -0.866037529734035, 0.10002434680123248]",9.47037019316098,3.4574806592784117
"[0.1000203780248744, 0.8660026720015588, -0.8660375599468169, 0.10002440746448937]",9.474011132315487,3.460623823514119
"[0.10002042881327552, 0.8660026153443205, -0.8660375902444905, 0.100024468298204]",9.477650425744459,3.463766987749827
"[0.10002047974416636, 0.8660025585281145, -0.8660376206271697, 0.10002452930260451]",9.481288058307133,3.4669101519855348
"[0.10002053081745389, 0.8660025015530447, -0.8660376510947987, 0.1000245904775795]",9.484924021405947,3.470053316221242
"[0.10002058203318692, 0.8660024444190559, -0.8660376816474068, 0.10002465182318764]",9.488558299972235,3.4731964804569495
"[0.10002063339145678, 0.8660023871260468, -0.8660377122850488, 0.1000247133395384]",9.492190882001395,3.4763396446926578
"[0.10002068489222454, 0.8660023296740602, -0.8660377430077009, 0.10002477502658526]",9.495821756498392,3.479482808928365
"[0.10002073653557568, 0.8660022720630008, -0.8660377738154147, 0.10002483688443076]",9.499450911990882,3.4826259731640725
"[0.10002078832151375, 0.8660022142928646, -0.866037804708192, 0.10002489891307921]",9.503078336819017,3.485769137399781
"[0.10002084024997475, 0.8660021563637229, -0.8660378356859949, 0.10002496111245411]",9.506704017092096,3.488912301635488
"[0.10002089232116448, 0.866002098275346, -0.8660378667489459, 0.10002502348280204]",9.51032794223168,3.4920554658711955
"[0.10002094453498628, 0.8660020400278415, -0.8660378978969875, 0.10002508602400734]",9.513950100222875,3.495198630106903
"[0.10002099689148126, 0.8660019816211638, -0.8660379291301442, 0.10002514873611938]",9.517570482274165,3.498341794342611
"[0.1000210493905381, 0.8660019230554363, -0.86603796044835, 0.100025211619005]",9.521189076637883,3.5014849585783185
"[0.10002110203233985, 0.8660018643304552, -0.8660379918517137, 0.1000252746728835]",9.52480586698378,3.504628122814026
"[0.10002115481684228, 0.8660018054462698, -0.866038023340209, 0.10002533789770199]",9.528420848402039,3.507771287049734
"[0.10002120774399409, 0.8660017464029369, -0.8660380549138054, 0.10002540129339921]",9.532034006207242,3.5109144512854416
"[0.1000212608139054, 0.8660016872003337, -0.8660380865725688, 0.10002546486010716]",9.535645333503833,3.514057615521149
"[0.10002131402643313, 0.8660016278386196, -0.8660381183164135, 0.10002552859765458]",9.539254817459376,3.517200779756857
"[0.10002136738163833, 0.8660015683177265, -0.8660381501453762, 0.10002559250611467]",9.542862442955933,3.5203439439925646
"[0.10002142087953472, 0.866001508637639, -0.8660381820594653, 0.10002565658550405]",9.546468207070752,3.523487108228272
"[0.10002147452007804, 0.8660014487984063, -0.866038214058654, 0.10002572083576976]",9.550072095662333,3.52663027246398
"[0.10002152830333705, 0.8660013887999515, -0.8660382461429835, 0.10002578525699433]",9.553674097610047,3.5297734366996876
"[0.10002158222920048, 0.8660013286423988, -0.8660382783123878, 0.1000258498490446]",9.557274203914007,3.532916600935395
"[0.10002163629760544, 0.866001268325818, -0.8660383105668288, 0.10002591461184532]",9.560872404551995,3.536059765171103
"[0.10002169050868052, 0.8660012078500658, -0.8660383429063837, 0.10002597954555066]",9.564468688890585,3.5392029294068106
"[0.10002174486231445, 0.8660011472152659, -0.866038375330986, 0.10002604465002748]",9.568063048333235,3.542346093642518
"[0.10002179935847086, 0.8660010864214593, -0.866038407840614, 0.10002610992523227]",9.571655472748672,3.545489257878226
"[0.10002185399712879, 0.8660010254686689, -0.8660384404352554, 0.1000261753711401]",9.575245950303394,3.5486324221139336
"[0.10002190877828729, 0.8660009643568953, -0.8660384731149097, 0.10002624098775]",9.57883447449843,3.551775586349641
"[0.10002196370184839, 0.8660009030862483, -0.866038505879518, 0.10002630677494463]",9.582421033921007,3.5549187505853492
"[0.10002201876791764, 0.86600084165661, -0.8660385387291437, 0.10002637273285057]",9.586005621296843,3.5580619148210566
"[0.1000220739762441, 0.8660007800682595, -0.8660385716636373, 0.1000264388611675]",9.589588224355456,3.561205079056764
"[0.10002212932697477, 0.8660007183210335, -0.8660386046830861, 0.10002650516007143]",9.593168835773199,3.5643482432924714
"[0.10002218481993347, 0.8660006564151281, -0.8660386377873853, 0.10002657162935155]",9.596747447839656,3.5674914075281796
"[0.100022240455166, 0.8660005943504923, -0.8660386709765622, 0.10002663826906283]",9.600324050771203,3.570634571763887
"[0.10002229623251233, 0.866000532127304, -0.8660387042505214, 0.10002670507901373]",9.603898634438863,3.5737777359995944
"[0.10002235215205396, 0.8660004697454727, -0.8660387376093114, 0.10002677205930194]",9.607471191173675,3.576920900235302
"[0.10002240821363716, 0.8660004072051697, -0.8660387710528407, 0.10002683920974348]",9.611041714833918,3.58006406447101
"[0.10002246441718185, 0.8660003445064839, -0.8660388045810614, 0.10002690653024257]",9.614610190776745,3.5832072287067174
"[0.10002252076273999, 0.8660002816493574, -0.8660388381940047, 0.10002697402086155]",9.61817661700329,3.586350392942425
"[0.10002257725013683, 0.8660002186339852, -0.8660388718915664, 0.10002704168139123]",9.621740983071538,3.5894935571781326
"[0.10002263387936504, 0.8660001554603752, -0.8660389056737419, 0.10002710951182293]",9.625303282601095,3.5926367214138404
"[0.10002269065032901, 0.8660000921286336, -0.8660389395404744, 0.10002717751204235]",9.628863502082941,3.595779885649548
"[0.1000227475630174, 0.8660000286387736, -0.8660389734917572, 0.10002724568203593]",9.632421641688993,3.5989230498852556
"[0.10002280461725523, 0.8659999649909899, -0.8660390075274859, 0.10002731402159423]",9.635977687871927,3.602066214120963
"[0.10002286181303577, 0.8659999011852899, -0.8660390416476562, 0.10002738253070931]",9.639531631718883,3.605209378356671
"[0.10002291915026335, 0.8659998372217802, -0.8660390758522117, 0.10002745120926675]",9.643083471614842,3.6083525425923786
"[0.10002297662880894, 0.8659997731006046, -0.8660391101410753, 0.10002752005711212]",9.646633196565269,3.611495706828086
"[0.10002303424870415, 0.8659997088217279, -0.8660391445142652, 0.1000275890742833]",9.65018079988108,3.6146388710637942
"[0.10002309200969224, 0.8659996443854365, -0.8660391789716291, 0.100027658260473]",9.653726275518473,3.6177820352995016
"[0.10002314991188059, 0.86599957979161, -0.8660392135132309, 0.10002772761580997]",9.657269614820642,3.620925199535209
"[0.10002320795495041, 0.8659995150406044, -0.8660392481388802, 0.10002779713991244]",9.660810810437203,3.6240683637709172
"[0.1000232661390503, 0.8659994501322533, -0.8660392828486656, 0.10002786683295853]",9.664349858757257,3.6272115280066246
"[0.10002332446389844, 0.8659993850668717, -0.8660393176424195, 0.10002793669461083]",9.66788675134094,3.630354692242332
"[0.10002338292946662, 0.8659993198444899, -0.8660393525201249, 0.10002800672483572]",9.671421477245048,3.6334978564780402
"[0.10002344153560186, 0.8659992544652794, -0.8660393874816904, 0.10002807692344999]",9.674954035978034,3.6366410207137476
"[0.10002350028230378, 0.8659991889292403, -0.8660394225271159, 0.10002814729045334]",9.678484421609761,3.639784184949455
"[0.10002355916935467, 0.8659991232366149, -0.8660394576562718, 0.10002821782558521]",9.68201262398394,3.6429273491851624
"[0.10002361819669951, 0.865999057387465, -0.8660394928691248, 0.10002828852877974]",9.68553863574434,3.6460705134208706
"[0.10002367736424637, 0.8659989913818925, -0.8660395281656206, 0.10002835939992696]",9.689062455865411,3.649213677656578
"[0.10002373667180145, 0.8659989252201141, -0.8660395635456433, 0.10002843043879485]",9.692584077961543,3.6523568418922854
"[0.10002379611929346, 0.8659988589022088, -0.8660395990091505, 0.10002850164529818]",9.69610349330848,3.6555000061279936
"[0.10002385570663601, 0.865998792428273, -0.8660396345560908, 0.10002857301933357]",9.69962069720853,3.658643170363701
"[0.10002391543363638, 0.8659987257985213, -0.8660396701863492, 0.10002864456067039]",9.703135683680632,3.6617863345994084
"[0.10002397530026681, 0.8659986590129848, -0.8660397058999091, 0.10002871626927543]",9.706648448123733,3.6649294988351167
"[0.10002403530624789, 0.8659985920719752, -0.8660397416966038, 0.10002878814481411]",9.71015898476107,3.668072663070824
"[0.1000240954516225, 0.8659985249754443, -0.8660397775764591, 0.10002886018733802]",9.713667289742792,3.6712158273065314
"[0.10002415573612888, 0.8659984577236838, -0.8660398135393189, 0.10002893239653375]",9.717173357860645,3.6743589915422397
"[0.10002421615964263, 0.8659983903168328, -0.866039849585109, 0.10002900477225238]",9.720677181044577,3.677502155777947
"[0.1000242767221199, 0.8659983227549399, -0.8660398857138031, 0.10002907731444148]",9.724178757272314,3.6806453200136544
"[0.10002433742334882, 0.8659982550382412, -0.866039921925275, 0.1000291500228475]",9.727678080409472,3.6837884842493627
"[0.10002439826319394, 0.865998187166888, -0.8660399582194439, 0.10002922289730824]",9.731175143375772,3.68693164848507
"[0.10002445924153083, 0.8659981191410189, -0.8660399945962355, 0.1000292959376748]",9.734669950443624,3.6900748127207774
"[0.10002452035817294, 0.8659980509608415, -0.8660400310555387, 0.10002936914372394]",9.738162489563921,3.6932179769564852
"[0.10002458161305335, 0.8659979826264307, -0.8660400675973136, 0.10002944251537554]",9.741652758574013,3.696361141192193
"[0.10002464300592413, 0.865997914138063, -0.8660401042214122, 0.10002951605233279]",9.745140752908503,3.6995043054279004
"[0.10002470453669604, 0.8659978454958378, -0.8660401409277815, 0.10002958975448893]",9.748626466425446,3.7026474696636082
"[0.10002476620520372, 0.8659977766999392, -0.8660401777163227, 0.10002966362164606]",9.752109899389978,3.7057906338993156
"[0.10002482801127593, 0.8659977077505584, -0.8660402145869336, 0.1000297376535991]",9.755591046380655,3.7089337981350234
"[0.10002488995472027, 0.8659976386479097, -0.8660402515394997, 0.10002981185011782]",9.759069903480723,3.7120769623707313
"[0.10002495203543449, 0.865997569392107, -0.86604028857396, 0.10002988621107986]",9.762546464103895,3.7152201266064386
"[0.1000250142532116, 0.8659974999833814, -0.8660403256901911, 0.10002996073623739]",9.766020729159116,3.718363290842146
