u,t,theta
"[0.20397240982517834, 1.1076765077134496, -0.7171517838242901, 0.21651137112871918]",34.22173711304318,5.374545847815481
"[0.20844549422682493, 1.1038288434915522, -0.7164356103080305, 0.2199487706021729]",34.21033456309852,5.375174229184337
"[0.21282229275334202, 1.0999199777001496, -0.7157005245399597, 0.22337799296408778]",34.19895389516725,5.375802610553191
"[0.2171034133388901, 1.0959517135373755, -0.7149449149456156, 0.22679831017206858]",34.187589016186834,5.376430991922047
"[0.2212895268726207, 1.0919257032452827, -0.7141671108148333, 0.23020897355146028]",34.17623352444021,5.3770593732909004
"[0.22538112527654294, 1.0878436815910326, -0.713365421008201, 0.23360901226563724]",34.16488136579403,5.377687754659756
"[0.2293785462607705, 1.0837074712941352, -0.7125381311086807, 0.2369972354365134]",34.1535267977566,5.3783161360286105
"[0.23328225888867835, 1.0795187003719333, -0.7116834418545827, 0.24037246284894523]",34.142163538154435,5.378944517397466
"[0.23709241982202225, 1.0752792794067036, -0.710799560431036, 0.24373313441936212]",34.13078610033618,5.3795728987663205
"[0.24080946011151563, 1.0709907762764788, -0.7098845669468102, 0.2470778083632165]",34.119387995552444,5.380201280135175
"[0.2444334558317179, 1.0666551265828415, -0.7089365577301122, 0.250404593661503]",34.10796368461173,5.3808296615040305
"[0.24796458273339061, 1.0622741380730019, -0.7079535374006347, 0.2537115378193603]",34.09650717806278,5.381458042872885
"[0.25140304183478784, 1.057849569509761, -0.7069334285215015, 0.25699655312296327]",34.085012227348514,5.38208642424174
"[0.25474887940250796, 1.0533833725051913, -0.7058741227245793, 0.26025722968350934]",34.07347296520558,5.382714805610594
"[0.258002257427454, 1.0488773525362585, -0.7047733979699572, 0.26349107843750574]",34.061882960375016,5.38334318697945
"[0.2611631952181394, 1.0443335232390838, -0.7036289985161269, 0.2666952630324051]",34.050236144736516,5.383971568348304
"[0.2642318152075051, 1.0397537774951005, -0.7024385509815987, 0.26986682596126965]",34.038525929148946,5.384599949717159
"[0.26720818689319625, 1.0351401129532534, -0.701199615862263, 0.27300251512720664]",34.02674576850295,5.385228331086014
"[0.2700923289164202, 1.030494652765835, -0.6999096930270524, 0.27609876168115516]",34.01488921822176,5.385856712454869
"[0.2728843940225816, 1.0258193570459109, -0.6985661390135139, 0.27915185846713486]",34.002949138897556,5.386485093823723
"[0.2755844428585411, 1.0211163927372149, -0.6971662668567338, 0.2821576972516708]",33.99091868233922,5.387113475192578
"[0.2781925957106405, 1.016387898083307, -0.6957072794756441, 0.2851119096063043]",33.97879064813934,5.3877418565614335
"[0.2807090003325366, 1.0116360391525612, -0.6941862840506425, 0.2880098106128741]",33.966557634299775,5.388370237930288
"[0.2831338054031812, 1.006863070045689, -0.6926003124198756, 0.2908463441851669]",33.954212198595236,5.388998619299143
"[0.28546724042394017, 1.0020711852138564, -0.6909462744539753, 0.293616151798054]",33.941746462946334,5.389627000667998
"[0.287709534083801, 0.9972626850625963, -0.689221015979274, 0.29631345262593667]",33.9291525712995,5.390255382036853
"[0.28986094543595886, 0.9924399294963786, -0.6874213117342591, 0.29893205342030266]",33.916422577741805,5.390883763405708
"[0.29192181869764455, 0.9876052202354454, -0.6855438291972938, 0.3014653904332415]",33.9035481589349,5.391512144774562
"[0.2938925594199488, 0.9827608462070409, -0.6835851515808442, 0.30390647705890006]",33.89052075409356,5.392140526143417
"[0.2957735862135287, 0.9779092082352582, -0.6815418421972107, 0.3062478193224682]",33.87733196093907,5.392768907512272
"[0.2975654188008323, 0.9730526037566214, -0.6794103738999471, 0.3084815018353473]",33.86397297918785,5.393397288881127
"[0.2992686262496375, 0.9681933505322813, -0.6771871984913428, 0.31059910241057254]",33.85043502476497,5.394025670249982
"[0.30088383188207335, 0.9633337781001179, -0.6748687707390894, 0.312591679410943]",33.83670938345298,5.394654051618836
"[0.3024117591645455, 0.9584760820891745, -0.6724515084314658, 0.3144498129482137]",33.822787080188434,5.395282432987692
"[0.3038531674493248, 0.9536225077948659, -0.669931915477477, 0.31616351471604315]",33.80865951890555,5.395910814356546
"[0.30520893199255283, 0.9487750734633295, -0.6673064822765286, 0.3177223180919287]",33.79431779005562,5.396539195725401
"[0.3064799745563782, 0.9439357702058869, -0.6645718317083709, 0.3191151936205206]",33.77975340323187,5.3971675770942555
"[0.3076672787767726, 0.9391064927890264, -0.661724740273079, 0.32033057712248864]",33.76495825460645,5.397795958463111
"[0.3087719397955904, 0.9342887848527066, -0.6587620430788684, 0.3213564321549851]",33.749923986934476,5.398424339831966
"[0.3097950600420723, 0.9294842154147455, -0.6556809221286213, 0.3221801684445439]",33.73464339474027,5.39905272120082
"[0.31073784448533065, 0.9246938962195699, -0.6524786788799414, 0.32278876170853016]",33.71910908417292,5.399681102569676
"[0.3116014967519533, 0.9199188841131692, -0.6491530668241706, 0.3231687119577357]",33.70331502297135,5.40030948393853
"[0.3123872820524438, 0.9151597706969034, -0.6457021004676877, 0.32330614038444955]",33.687255430626465,5.400937865307386
"[0.3130964663894665, 0.9104168751999061, -0.6421242665732733, 0.3231868147533845]",33.67092568697147,5.401566246676239
"[0.31373032381881555, 0.9056900469385334, -0.6384184643745844, 0.3227962158286261]",33.6543219044052,5.402194628045095
"[0.3142900822314183, 0.9009788615671578, -0.6345842424512174, 0.32211962775621106]",33.637441914112,5.402823009413949
"[0.31477694316967336, 0.8962822385289572, -0.6306215764698144, 0.32114218787811394]",33.62028414738614,5.403451390782805
"[0.3151920166955745, 0.891598683030108, -0.6265311328388857, 0.3198490036788442]",33.602848747493304,5.404079772151659
"[0.3155362911127232, 0.8869263365585544, -0.6223143955145519, 0.3182253152279828]",33.58513805091012,5.404708153520514
"[0.3158106400158863, 0.8822623878873005, -0.6179731877172334, 0.3162564100932746]",33.5671545025649,5.405336534889369
"[0.31601572455451177, 0.8776039112136208, -0.6135104693554383, 0.31392805109201466]",33.54890408407354,5.405964916258224
"[0.3161520024964644, 0.8729472039459668, -0.6089297557672644, 0.3112263752389281]",33.53039386210972,5.4065932976270785
"[0.3162196724381321, 0.868287872153583, -0.6042351726079821, 0.30813800523113816]",33.511632347713395,5.407221678995933
"[0.3162186265828093, 0.8636211987008927, -0.5994317934255818, 0.3046504146826192]",33.492631018987346,5.4078500603647885
"[0.31614841900611196, 0.8589418199502439, -0.5945252594186884, 0.3007518601986281]",33.4734029233196,5.408478441733643
"[0.316008223459697, 0.8542439477688841, -0.5895219113070699, 0.29643164760255336]",33.45396346721125,5.409106823102498
"[0.31579679280861556, 0.8495212936359471, -0.5844285831468784, 0.29168016404465924]",33.43432985597233,5.409735204471353
"[0.31551242909172317, 0.8447672973625844, -0.5792526855376434, 0.2864891708089225]",33.41452177855004,5.410363585840208
"[0.3151529490023251, 0.8399750921713709, -0.5740019741261858, 0.28085183673388897]",33.39456085591786,5.410991967209063
"[0.31471566056297295, 0.8351376554622867, -0.5686844837706703, 0.27476293138338]",33.374470834284715,5.411620348577917
"[0.3141973428947867, 0.830247900827186, -0.5633083682549457, 0.26821894102231986]",33.35427742771962,5.412248729946772
"[0.31359424548054904, 0.8252988866059823, -0.5578818386875084, 0.2612183219227179]",33.33400860191748,5.412877111315627
"[0.3129020574282669, 0.8202837110177964, -0.5524127328075179, 0.253761291016487]",33.31369345880477,5.413505492684482
"[0.3121159788668337, 0.8151961234826377, -0.5469088461729446, 0.24585063334993024]",33.29336408080706,5.414133874053337
"[0.31123066422579015, 0.8100301035747401, -0.5413771212104312, 0.23749097223472485]",33.27305301753336,5.4147622554221915
"[0.3102403461738048, 0.804780586812196, -0.5358240715831615, 0.2286897648928979]",33.25279546385644,5.415390636791047
"[0.30913881709401453, 0.7994431856949674, -0.5302551202744415, 0.21945671831296584]",33.23262731927187,5.4160190181599015
"[0.3079195173651862, 0.7940144960996184, -0.5246745794002663, 0.2098041110484176]",33.21258563199823,5.416647399528756
"[0.30657565585896557, 0.7884923963963205, -0.5190856277456579, 0.19974714884412248]",33.19270894640166,5.417275780897611
"[0.3051002853597161, 0.7828760449569624, -0.5134900040248753, 0.18930379125602131]",33.173036511909345,5.417904162266466
"[0.30348638734044664, 0.7771658927625753, -0.5078877682279622, 0.17849458117658176]",33.15360766106391,5.418532543635321
"[0.30172701737890206, 0.7713638646904708, -0.5022772860319753, 0.1673427999716636]",33.13446185400401,5.419160925004175
"[0.2998154959574678, 0.7654735843887621, -0.496655309785, 0.1558747482744102]",33.115638888761204,5.419789306373031
"[0.297745432541052, 0.7595000199506199, -0.49101657962960693, 0.14411892743811594]",33.097177268326355,5.420417687741885
"[0.2955109452704744, 0.7534497348974568, -0.4853540931989895, 0.1321064140958943]",33.07911473193227,5.421046069110741
"[0.29310680239826836, 0.7473308277168532, -0.47965915971800005, 0.11987067517287199]",33.0614878251538,5.421674450479594
"[0.2905284601230235, 0.7411526130790757, -0.47392130688495476, 0.107446894723069]",33.04433084098594,5.42230283184845
"[0.2877722332733473, 0.7349256640559723, -0.46812861112934145, 0.09487205432167517]",33.027676023721746,5.422931213217304
"[0.28483522277819107, 0.7286613041626726, -0.46226759116895705, 0.08218394187642318]",33.011552311514436,5.42355959458616
"[0.2817156225162869, 0.7223719735077163, -0.45632398097663274, 0.06942195734137631]",32.995986601047214,5.4241879759550145
"[0.27841246318674745, 0.7160704093951611, -0.45028244465299766, 0.056625545033819946]",32.98100191398311,5.424816357323869
"[0.2749256694611842, 0.709769599824005, -0.4441270338881014, 0.04383420742550621]",32.966617793234334,5.4254447386927245
"[0.2712560881407124, 0.7034826874093303, -0.4378416149914965, 0.031087433545290966]",32.95285054975626,5.426073120061579
"[0.2674052935283407, 0.6972225335688466, -0.4314099489418443, 0.01842394292519539]",32.939712768423114,5.426701501430434
"[0.2633755351641947, 0.691001612610281, -0.4248160547552965, 0.005881599626875983]",32.92721364003949,5.427329882799288
"[0.2591694923036165, 0.6848316559367602, -0.41804425605852485, -0.006503181246887419]",32.91535878224174,5.427958264168144
"[0.2547904193322966, 0.6787239296405483, -0.411079848269445, -0.01869476082112628]",32.90415132734911,5.428586645536998
"[0.2502416226818651, 0.6726885726385152, -0.403908662313799, -0.030659498429162556]",32.89359113397743,5.429215026905853
"[0.24552653136182032, 0.666734856097314, -0.3965175504816123, -0.04236512947414671]",32.88367580401577,5.429843408274708
"[0.24064854418425013, 0.6608711248088288, -0.38889446469420336, -0.053780793408174446]",32.874401016864084,5.430471789643563
"[0.23561076942619522, 0.6551046477399083, -0.3810283237242317, -0.06487723628424999]",32.865760676372055,5.431100171012418
"[0.2304160303672634, 0.6494418103388566, -0.3729092506036909, -0.07562634494168846]",32.85774762147105,5.431728552381272
"[0.2250664745203129, 0.6438878742064809, -0.36452814733852107, -0.08600150184748279]",32.85035360493387,5.432356933750127
"[0.21956378097442242, 0.6384474037839624, -0.35587716759995974, -0.09597665830890496]",32.843570254609666,5.432985315118982
"[0.21390872966805122, 0.6331240182758872, -0.3469491618229195, -0.10552666081048893]",32.83738900467739,5.4336136964878365
"[0.20810116913022952, 0.6279205877755394, -0.3377377244077027, -0.11462670385038252]",32.83180168554996,5.434242077856692
"[0.20214020862568355, 0.6228395981609074, -0.32823759395879865, -0.12325148671564007]",32.826801205274904,5.434870459225547
"[0.19602333446838674, 0.6178825974331452, -0.3184433451559508, -0.13137589556457055]",32.82238123219356,5.435498840594402
"[0.18974706569956443, 0.6130509958724683, -0.30835054694735636, -0.138973296493132]",32.818537391367066,5.436127221963256
"[0.18330618758927933, 0.6083456770081853, -0.29795468821948956, -0.14601576225538224]",32.81526720647716,5.436755603332111
"[0.17669381085477717, 0.6037673301134507, -0.2872514764243469, -0.15247298241723875]",32.81257084965264,5.437383984700966
"[0.16990099792329555, 0.5993164783532328, -0.2762365231867137, -0.1583115241385525]",32.81045167418139,5.438012366069821
"[0.16291638329070263, 0.5949935752928783, -0.264905134635764, -0.16349377063210382]",32.80891695236355,5.438640747438676
"[0.15572575161802496, 0.5907991508887481, -0.2532521990850451, -0.1679765171386251]",32.80797882026728,5.43926912880753
"[0.1483111352671104, 0.586733787090022, -0.2412715347260563, -0.1717093325543122]",32.807655465765684,5.439897510176386
"[0.14065053585514015, 0.5827985922646548, -0.22895659319218242, -0.17463184721018782]",32.80797286395968,5.44052589154524
"[0.1327157699151875, 0.5789948750669863, -0.2162986534372322, -0.17667087245693078]",32.808967006656815,5.441154272914095
"[0.12447128375765287, 0.5753246994170029, -0.20328738889467135, -0.1777353219885733]",32.81068733983631,5.4417826542829495
"[0.11587130817087933, 0.5717910754969842, -0.18991004272917078, -0.17770927574221895]",32.813201752758296,5.442411035651805
"[0.10685549669736479, 0.5683982833374611, -0.17615034561529788, -0.17644109932860744]",32.81660446218241,5.4430394170206595
"[0.097342044764611, 0.565152463291204, -0.1619872582252992, -0.17372566337394452]",32.82102897250486,5.443667798389514
"[0.08721517314013076, 0.5620623902875046, -0.14739217239176391, -0.16927323745282102]",32.8266710304634,5.4442961797583695
"[0.07630321759764659, 0.5591413556746557, -0.13232647128931427, -0.16265138657103884]",32.833831542301205,5.444924561127224
"[0.0643298161871618, 0.5564100379685177, -0.11673329015946296, -0.15316127560931703]",32.84300921001434,5.44555294249608
"[0.05079362444595852, 0.5539036203157998, -0.10052103520085671, -0.1395284361057906]",32.855133612072684,5.446181323864933
"[0.03457204357564256, 0.5516931372208476, -0.08351572208724259, -0.11888019613578983]",32.872342550429195,5.446809705233789
"[0.01139751059408368, 0.5500030995838362, -0.06519771756165138, -0.0802154434625513]",32.90299692898856,5.447438086602643
"[0.05783106627477701, 1.1769201894813421, -1.0514075701062413, 0.48901772544680017]",61.29652933100967,5.448694849340353
"[0.2852831910720319, 0.7295940991224994, -0.399465615055529, 0.3352416631999199]",48.0999212988627,5.4524651375534825
"[0.012668804370622051, 0.5500515102491926, -0.7706519931477582, -0.4286307872801523]",46.55057960730186,5.453093518922337
"[0.3000873718102677, 0.9657629056581388, -0.7119300544449588, 0.440234247290647]",41.829135245112354,5.454350281660047
"[0.23598731381867263, 0.6555260267861968, -0.2647775004995283, 0.347240239114763]",48.56383449553114,5.456235425766611
"[-0.22528446247457157, 0.6441089533632367, -1.0617311070889535, -0.21078570538780542]",95.6221904330301,5.456863807135466
"[0.23389736020559382, 0.6532061732415678, -0.49964933212377355, -0.14479565526729263]",38.51228410548054,5.46126247671745
"[-0.038118770538997274, 0.5521035037318989, -0.11406191991117468, -0.2632493695675367]",71.30978904264853,5.466289527668288
"[-0.27651429224948293, 0.7125983977464755, -1.0335648827942887, -0.13840645950841646]",51.08704270402877,5.466917909037144
"[-0.016709200415165548, 0.5502393961440015, -0.6076353113523805, -0.5066484377111132]",49.09300903244189,5.467546290405998
"[-0.03369816497358187, 0.551598252161977, -0.782521740495911, -0.46895880795335476]",46.8670632519061,5.468174671774854
"[0.19682920066347184, 1.1135294760058463, -0.7325659745505895, 0.09037220684621665]",40.42694292291065,5.468803053143708
"[0.3126253296393305, 0.818429151117868, -0.6298088681858645, 0.11245126555663981]",39.39909221585168,5.469431434512563
"[0.2289784895261814, 0.647922558011373, -0.5093517908447474, -0.16115599721521354]",38.926108215245385,5.470059815881418
"[0.13057942932190592, 0.5780167014194472, -0.3464426882418255, -0.2869257244344897]",38.815132385155536,5.470688197250273
"[0.0280831359752385, 0.551047091080536, -0.1636905763865055, -0.2768124712086153]",38.82350847020042,5.471316578619128
"[0.3156063174280588, 0.8858408623837264, -0.6825659583154701, 0.1463204475268019]",45.67246099332359,5.474458485463402
"[0.31591559233441685, 0.8800731267314043, -0.6800550446086667, 0.14333140931257132]",45.66749077054899,5.475086866832257
"[0.2584372882462308, 0.6837888321421269, -0.35459924692402445, 0.07355611503957286]",58.57506415192093,5.476972010938821
"[0.004129999948024832, 0.5498246082439618, -0.12361055938553352, -0.24454977040082546]",38.982754400475756,5.477600392307676
"[-0.04879689574781054, 0.5535852287662724, -0.5978123447175012, -0.5386582688809143]",49.85616507425318,5.485140968733934
"[0.14278726453572124, 0.5838697781336157, -0.12903314123593035, 0.012540208094842617]",65.60909323502491,5.4876544942093535
"[0.08537140686944836, 0.561539405930462, -0.13710599490039294, -0.15520092960031978]",41.34166612533824,5.488282875578208
"[0.2744410810847635, 1.023130760195438, -0.9372868986604868, 0.5883369535067036]",50.05785900484276,5.4889112569470635
"[-0.09564652348297632, 0.5646091757116602, -0.16885814619641823, -0.3779760246822773]",33.736423330300845,5.489539638315918
"[-0.06888104252590181, 0.5573906650064689, -0.2073859164304846, -0.4118687748511461]",33.70896356127042,5.4901680196847735
"[-0.04840440169985028, 0.5535241815530999, -0.24000098267917225, -0.4274169083738031]",33.69563797847385,5.490796401053627
"[-0.030361014056896375, 0.5512584918870197, -0.2702493788492656, -0.435272041263645]",33.688057750747916,5.491424782422483
"[-0.013661322296108717, 0.5500928662497259, -0.29913760799876893, -0.43841402481322883]",33.68393869601285,5.492053163791337
"[0.0021874910947108058, 0.5498052037928652, -0.3271039181131993, -0.4381667507712731]",33.682295320140405,5.492681545160193
"[0.017457682295077572, 0.5502798902313778, -0.354367702132567, -0.435241890480411]",33.68261926615487,5.493309926529047
"[0.03231971251657872, 0.5514535738586703, -0.3810430205286746, -0.4300634579949525]",33.68462727012018,5.493938307897902
"[0.04688803838830248, 0.5532930711801843, -0.40718091565968495, -0.4228997774825527]",33.68816099706821,5.494566689266757
"[0.06124485605267067, 0.5557850653255442, -0.4327931464111585, -0.4139259746678649]",33.69314083483343,5.495195070635612
"[0.07545103263013919, 0.558930725102037, -0.45786182583580376, -0.40325791416741386]",33.699542479531544,5.495823452004466
"[0.08955296760006304, 0.5627429183125225, -0.48234609052618, -0.3909717879427728]",33.70738486401709,5.496451833373321
"[0.1035870561040397, 0.5672450131834156, -0.5061868215321904, -0.3771158542241201]",33.71672464820843,5.4970802147421765
"[0.11758172132882054, 0.5724704024484841, -0.5293085570236746, -0.3617186795863586]",33.72765431657413,5.497708596111031
"[0.13155765786881357, 0.5784622234986583, -0.5516196503598769, -0.34479614929215735]",33.74030221670602,5.498336977479886
"[0.14552902609983567, 0.5852740857778527, -0.5730152414446334, -0.32635537303954965]",33.75483600658899,5.498965358848741
"[0.15950197757534795, 0.5929702460789791, -0.5933773880274194, -0.30640029336512364]",33.771466390845085,5.499593740217596
"[0.173472964430205, 0.6016258375748907, -0.6125771051747902, -0.2849370546849184]",33.79045249576396,5.500222121586451
"[0.1874252876226379, 0.6113260485446347, -0.6304769055969328, -0.26198167405939743]",33.81210676608971,5.500850502955305
"[0.20132356413622368, 0.6221631014015383, -0.6469350893696633, -0.2375716255800984]",33.83679685943787,5.50147888432416
"[0.21510653598752263, 0.6342298512484826, -0.6618142489706125, -0.21178198117237357]",33.864941350909206,5.502107265693015
"[0.22867530437595704, 0.6476046969625711, -0.6749928680579462, -0.1847539033728395]",33.89698503292756,5.50273564706187
"[0.29420643128996427, 0.7500832812075945, -0.739793827752604, -0.022253339449185994]",34.18181569215507,5.512161367594692
"[0.2859055019748125, 0.7309030742436435, -0.741420296972283, -0.04666139375078591]",34.1244435379181,5.512789748963548
"[0.27513781358593403, 0.7101434499374586, -0.7426735182751452, -0.07509262599104205]",34.0646156537072,5.513418130332402
"[0.26221251660132155, 0.6892639935796027, -0.743052910594698, -0.10595530651136821]",34.006639845969076,5.514046511701257
"[0.2476859944230397, 0.6694251795560041, -0.7421158147270801, -0.13761555383932517]",33.95333887465306,5.514674893070112
"[0.23214149066972725, 0.651292247728748, -0.7396384471096176, -0.1688310511295687]",33.90586091636474,5.515303274438967
"[0.21604474115328393, 0.6351040539269359, -0.7356285188865201, -0.19886049562490613]",33.86419360987136,5.5159316558078215
"[0.1997114926485378, 0.6208411471444697, -0.7302514092198346, -0.22735944369438754]",33.82776821751999,5.516560037176676
"[0.18333574511445838, 0.6083667059624429, -0.7237510456589217, -0.25423101399106346]",33.79585791066912,5.5171884185455315
"[0.1670283568697437, 0.5975081268702823, -0.7163958201472653, -0.279514310313748]",33.76776584069216,5.517816799914386
"[0.1508467245869717, 0.588095078556365, -0.7084476857891475, -0.303318146804227]",33.7428900662774,5.518445181283241
"[0.1348162428625698, 0.5799754419588486, -0.7001472789130936, -0.3257818132176982]",33.72073681528349,5.519073562652096
"[0.1189425679853229, 0.573019148695818, -0.691706745202282, -0.3470555530982253]",33.700910432538464,5.519701944020951
"[0.10321980893864344, 0.5671179414442171, -0.6833072126230523, -0.36728895585507837]",33.683099440697134,5.520330325389806
"[0.08763492013393906, 0.5621831408039256, -0.6750978345296638, -0.3866252025202847]",33.66706199973622,5.52095870675866
"[0.07216982121915574, 0.5581430936313615, -0.6671954054180094, -0.4051982149583274]",33.6526133730388,5.521587088127515
"[0.05680446546146239, 0.5549414075653502, -0.6596852727849403, -0.42312856527995063]",33.63961790224192,5.52221546949637
"[0.04151597442861429, 0.5525346959999132, -0.6526205428543719, -0.44052392745982677]",33.62797999584781,5.522843850865225
"[0.026281089767910115, 0.5508916158139758, -0.646022999901883, -0.45747534190612454]",33.617640371848466,5.52347223223408
"[0.011074393281296386, 0.5499916115826373, -0.6398820092025284, -0.4740580433142155]",33.60857050791191,5.5241006136029345
"[-0.004129975762143378, 0.5498246079280562, -0.6341549654645475, -0.4903279135604179]",33.60077126386273,5.52472899497179
"[-0.019359052917199932, 0.5503907620383985, -0.6287665643615501, -0.5063201357865384]",33.59427088764872,5.5253573763406445
"[-0.03464135804489132, 0.5517007685539073, -0.6236081960847216, -0.5220465257875933]",33.58912477130854,5.525985757709499
"[-0.05000813757822231, 0.5537768070286506, -0.6185368130429358, -0.5374925814162376]",33.585416520405225,5.526614139078354
"[-0.06549302377472932, 0.5566540026549175, -0.6133738377917978, -0.5526110464100804]",33.583261636698886,5.527242520447209
"[-0.0811357566388297, 0.5603834744052274, -0.6079017221285005, -0.5673165649908479]",33.58281334308381,5.527870901816064
"[-0.09698418617913133, 0.5650369195675631, -0.6018590489966419, -0.5814735683436916]",33.584274293825494,5.528499283184918
"[-0.11309974770800951, 0.5707146402345984, -0.5949304849633767, -0.5948788029125845]",33.58791674168625,5.529127664553774
"[-0.1295665150163289, 0.5775596030618477, -0.5867275068784712, -0.6072306594824488]",33.594119440992706,5.529756045922628
"[-0.14650794296114056, 0.5857836819632635, -0.5767495999495851, -0.6180714493756183]",33.6034388134592,5.530384427291483
"[-0.1641225903152743, 0.5957222862511683, -0.5642991626044952, -0.6266668108466579]",33.616760663754874,5.531012808660337
"[-0.18276917989600666, 0.6079645061650092, -0.5482709286207652, -0.6317074161306403]",33.63567408134035,5.531641190029193
"[-0.2032452722888699, 0.6237624076578663, -0.526475449655566, -0.6303561548169778]",33.663676902836926,5.532269571398047
"[-0.2283766259854649, 0.6472924234099706, -0.4918343357257872, -0.612784064726328]",33.71308664214864,5.532897952766902
"[-0.3131261569623415, 0.8218438485153446, -1.0244746100736986, -0.12908258537259687]",44.04747037153311,5.5335263341357575
"[0.18812603222450333, 0.6118431935503919, -0.23498049087288023, 0.43282711639467575]",42.278658773947896,5.5347830968734675
"[0.299935607081822, 0.966218375616097, -0.7197038796100838, 0.45303808779220117]",42.99457741588426,5.535411478242321
"[0.3114799515308741, 0.8114338312267164, -0.5391037363351225, 0.25580517230473304]",41.99891234713608,5.536039859611177
"[-0.12942408623484458, 0.577495672383538, -0.5811207035024596, -0.6072077005412292]",42.17751181296747,5.536668240980031
"[0.3147762194978225, 0.8357610412658046, -0.5665013633289491, 0.31549112104886107]",41.44030344053514,5.547350724250564
"[-0.29931392935902035, 0.9680605530794923, -1.0929922546688586, -0.03632321231938769]",75.19144465506157,5.547979105619419
"[-0.30356197711089883, 0.9546263408704696, -1.0425967676744043, -0.033079135735322285]",42.77224239989977,5.548607486988273
"[0.14453626238965453, 0.584761703932449, -0.1468993128501806, -0.03287170064764856]",60.50444105643077,5.585681987750709
"[0.10852408230262496, 0.5690026377203302, -0.12566956506810562, -0.08436404361550118]",53.98374452638657,5.586938750488419
"[-0.0055333981212508775, 1.1822047540039502, -0.9932876241695495, 0.40686058327546254]",48.156721404075846,5.588195513226129
"[0.23320300811911182, 0.6524455428326216, -0.24307647439285027, 0.22698683603794878]",47.675458710056056,5.5888238945949835
"[0.07635056754921948, 0.5591531325787858, -0.2589097935871299, -0.309807680527707]",85.73712233773541,5.589452275963839
"[0.028662740852322045, 0.5510993056489646, -0.3087213031614827, -0.4005665524328826]",52.45141163388709,5.591337420070403
"[0.05861439644149116, 1.1767734569236337, -0.8790260192765758, 0.39463388328135496]",40.98000843107946,5.591965801439258
"[-0.04122448401196018, 1.1795545761399757, -0.7746953471839848, 0.15826014268148647]",41.883350181017825,5.5957360896523864
"[0.3086007207425743, 0.9350586939940634, -0.6599052842383967, 0.28572548235884265]",40.53630487363772,5.597621233758951
"[0.29318906364944286, 0.747534168005739, -0.5933604364592412, 0.014290590295699191]",45.89203384032485,5.5982496151278065
"[0.2766281083986813, 0.712803702828704, -0.7617842939286594, -0.06914522178987469]",40.76913295568107,5.598877996496661
"[0.07023622168405882, 0.5576962401239962, -0.7843470371557733, -0.3640716481084353]",63.29057603349612,5.600763140603226
"[0.28495557870987004, 1.0031396560054362, -0.7004993635748253, 0.3604855197766268]",45.505622598192346,5.6064185729229195
"[0.2548145931447287, 1.053293989298636, -0.7068017761866705, 0.28106323687116314]",46.236524353763144,5.607675335660629
"[-0.1404331989345279, 0.5826907665848551, -0.600325818750903, -0.6141133664851594]",36.96986194494509,5.608303717029484
"[0.013760655327458227, 0.5500971771807377, -0.6623338484053902, -0.46665021886141694]",36.98500132919524,5.608932098398339
"[0.1933561062034519, 0.6157986742093599, -0.7491635296037616, -0.2318702456682559]",37.19768541831694,5.609560479767194
"[0.21370160491678164, 1.0991168537691858, -0.7640029831014526, 0.026803094161651518]",38.79567283909285,5.610188861136048
"[0.31604177770348646, 0.8768695149063905, -0.7265438720087289, 0.09891636068873394]",38.0086221359721,5.611445623873758
"[0.15385167559517934, 0.5897471709890255, -0.5656414584420305, -0.3140522019711758]",37.17444541066435,5.612074005242613
"[-0.018086774035717002, 0.5503153016258581, -0.2729810604712418, -0.425996043026007]",37.10662366127913,5.612702386611467
"[0.3087141831649625, 0.9345495098551592, -0.6586396016931207, 0.3096200398856137]",59.77095909648523,5.613959149349178
"[0.17990162587090067, 0.6059573261412801, -0.44496655000395546, -0.2453448626011586]",48.03014500202374,5.614587530718032
"[0.1028201350255182, 0.5669802235301242, -0.3592376470208372, -0.33513264556122885]",77.5473863211242,5.6158442934557415
"[0.1309668130747581, 0.578192650483076, -0.23464022795600414, -0.20037753667880634]",36.278861253971904,5.617101056193452
"[0.22123128969458428, 0.6400680705109396, -0.38295249160242495, -0.11332624642627849]",36.32868181059321,5.617729437562306
"[0.2854195220622337, 0.7298795392649224, -0.48517834061750326, 0.058629679488656126]",36.50731339584109,5.618357818931162
"[0.31383287793546577, 0.8271805234686979, -0.5707630907284382, 0.22351495601653365]",36.82589672388132,5.618986200300016
"[0.31161922734028313, 0.9198162687323567, -0.6504095519680735, 0.28243687728347333]",37.18206886952861,5.619614581668872
"[0.2720988127957552, 1.0271534152385027, -0.7003473298862996, 0.24126466798617666]",37.50673200018271,5.620242963037725
"[0.14140233171869002, 1.1488776277186339, -0.7237344336020358, 0.13464619242390738]",37.88848614695526,5.620871344406581
"[0.1867906172244389, 0.6108602311669468, -0.3908194126889179, -0.20602176870764508]",43.14083538307875,5.621499725775435
"[0.24780626662659788, 0.6695767992574847, -0.40569875251656157, -0.042001443469215756]",46.642862450096324,5.62212810714429
"[0.06395515062014949, 0.5563324288735518, -0.8098694856359242, -0.356013924157126]",44.09082494263083,5.624641632619709
"[-0.29154828661098575, 0.9884982439335877, -1.1348626507346071, -0.02652978292586345]",71.2811896546619,5.629040302201694
"[0.2311213021407413, 1.0818562257185835, -0.8833553686277159, 0.5430911426519037]",51.302293369039454,5.630925446308258
