u,t,theta
"[-0.6565374743326942, 5.287600560094903, -0.19114638593172928, -0.6565374743329286]",38.992905027348975,3.2186001773646304
"[-0.6552491361553264, 5.288645489051878, -0.19127901544145723, -0.6552491361554322]",39.00189981955261,3.2217433416003383
"[-0.6538493330369863, 5.289267973812379, -0.1914384701852915, -0.653849333037018]",39.011019687348345,3.2248865058360456
"[-0.6523331189798881, 5.289443083888129, -0.19162608927827263, -0.6523331189799297]",39.02026733584818,3.228029670071753
"[-0.6506953784599303, 5.289144994054418, -0.19184326425881468, -0.6506953784599692]",39.02964555772435,3.2311728343074613
"[-0.6489308094164125, 5.288346944934426, -0.19209144366651001, -0.6489308094165681]",39.039157275010666,3.2343159985431686
"[-0.6470339389763562, 5.287021215601313, -0.1923721332546423, -0.6470339389764077]",39.04880544922633,3.237459162778876
"[-0.6449990859511501, 5.2851390738154365, -0.1926869038113, -0.6449990859512386]",39.058593202299484,3.2406023270145843
"[-0.6428203624960227, 5.282670734599459, -0.19303739394334726, -0.6428203624960296]",39.06852376881419,3.2437454912502917
"[-0.6404916720184545, 5.279585328017144, -0.1934253132781698, -0.6404916720185023]",39.07860048946587,3.246888655485999
"[-0.6380066846373971, 5.275850838769493, -0.1938524495969782, -0.6380066846374087]",39.08882685124181,3.2500318197217073
"[-0.6353588338097346, 5.271434067418983, -0.19432067289865337, -0.6353588338097704]",39.09920648119444,3.2531749839574147
"[-0.6325412994940376, 5.266300573855283, -0.19483194200063453, -0.6325412994940556]",39.10974315686187,3.256318148193122
"[-0.6295469944664257, 5.260414622569555, -0.1953883110169213, -0.6295469944665635]",39.12044082512576,3.2594613124288294
"[-0.6263685511826967, 5.253739128700594, -0.19599193611430882, -0.6263685511827549]",39.13130360586495,3.2626044766645377
"[-0.6229982985819806, 5.246235581967237, -0.19664508462404662, -0.6229982985820262]",39.14233581117725,3.265747640900245
"[-0.619428251023194, 5.237863994379885, -0.19735014236762302, -0.6194282510232662]",39.153541966645726,3.2688908051359524
"[-0.6156500915827634, 5.228582838423905, -0.19810962250489605, -0.6156500915828081]",39.16492680058703,3.2720339693716607
"[-0.6116551276415775, 5.218348914244479, -0.19892618063332312, -0.6116551276416295]",39.17649531889097,3.275177133607368
"[-0.6074343017108609, 5.207117352765345, -0.19980261944098937, -0.6074343017109791]",39.18825275375073,3.2783202978430754
"[-0.602978140306407, 5.194841465973231, -0.20074190658517269, -0.6029781403064178]",39.20020463178635,3.2814634620787837
"[-0.59827671611681, 5.1814726218709035, -0.20174719101516328, -0.598276716116812]",39.212356825759436,3.284606626314491
"[-0.5933196704785834, 5.166960295580514, -0.20282180721306034, -0.5933196704785973]",39.22471546812658,3.2877497905501984
"[-0.5880960847490944, 5.151251688181822, -0.2039693129394076, -0.5880960847491529]",39.23728716476615,3.2908929547859067
"[-0.5825945340161748, 5.134291872885913, -0.20519348893768014, -0.5825945340163]",39.250078848200644,3.294036119021614
"[-0.5768029925081294, 5.1160235134431575, -0.20649837200024013, -0.5768029925081484]",39.26309792466006,3.2971792832573215
"[-0.5707087848376128, 5.096386713282575, -0.20788827988369263, -0.5707087848376172]",39.276352296563196,3.3003224474930297
"[-0.5642985615008977, 5.075318950902233, -0.2093678322923368, -0.5642985615009259]",39.28985037579092,3.303465611728737
"[-0.5575581707409801, 5.05275468316977, -0.21094199764852722, -0.5575581707409967]",39.30360123789162,3.3066087759644445
"[-0.550472694078874, 5.028625495352757, -0.2126161042743342, -0.5504726940789199]",39.317614522214186,3.3097519402001523
"[-0.5430262562109105, 5.0028595105960285, -0.21439590661418131, -0.5430262562109223]",39.3319006671028,3.31289510443586
"[-0.5352019821474979, 4.975381296861526, -0.21628762039032567, -0.5352019821475259]",39.346470931607755,3.3160382686715675
"[-0.5269819361122178, 4.946111740280558, -0.2182979648085167, -0.5269819361122736]",39.36133740624918,3.3191814329072753
"[-0.5183469011046778, 4.914967371745052, -0.22043424754763685, -0.5183469011047098]",39.376513281528396,3.322324597142983
"[-0.5092763364126691, 4.881860344423749, -0.2227044111616184, -0.5092763364126858]",39.39201283096465,3.3254677613786905
"[-0.49974816833558855, 4.84669784847419, -0.22511712550446922, -0.4997481683356076]",39.40785161232616,3.3286109256143983
"[-0.48973861417343284, 4.809381677040467, -0.22768187849002425, -0.4897386141734532]",39.42404663265336,3.3317540898501057
"[-0.47922200225510003, 4.769807828833042, -0.23040907475194106, -0.47922200225510586]",39.44061647472352,3.3348972540858135
"[-0.46817044876745245, 4.727865633984302, -0.23331017962702663, -0.46817044876746483]",39.45758161952305,3.338040418321521
"[-0.4565536281522614, 4.683437304576718, -0.23639784903992242, -0.45655362815226863]",39.474964599039616,3.3411835825572287
"[-0.44433838164965844, 4.636396971888682, -0.23968611307229917, -0.44433838164966916]",39.49279035190908,3.344326746792936
"[-0.43148836498943444, 4.586609997210801, -0.24319056265287722, -0.43148836498946497]",39.51108648556711,3.347469911028644
"[-0.41796338464927835, 4.533931239253223, -0.24692863669487913, -0.4179633846492815]",39.529883875812125,3.3506130752643517
"[-0.4037189815978227, 4.478204486139144, -0.25091986084398193, -0.40371898159782443]",39.54921692534759,3.353756239500059
"[-0.3887055734071026, 4.419260446434915, -0.25518622889265036, -0.3887055734071084]",39.56912427855058,3.3568994037357665
"[-0.37286759884746623, 4.356915101463444, -0.25975261008411915, -0.3728675988474681]",39.58964944887281,3.3600425679714747
"[-0.35614230512544937, 4.2909671296542395, -0.2646472875510628, -0.35614230512546796]",39.610841752101834,3.363185732207182
"[-0.33845841474240645, 4.22119549306026, -0.26990256526161077, -0.33845841474241845]",39.63275721282834,3.3663288964428895
"[-0.3197343192901803, 4.14735602304756, -0.2755555490568375, -0.31973431929018303]",39.65545981523109,3.3694720606785977
"[-0.2998757253944041, 4.06917702733998, -0.28164912956730065, -0.2998757253944248]",39.679023071424844,3.372615224914305
"[-0.27877275391403594, 3.9863543858644257, -0.2882331654980849, -0.278772753914046]",39.703531769194626,3.3757583891500125
"[-0.2562959285693991, 3.8985445942418164, -0.29536603048922033, -0.25629592856940153]",39.72908434088083,3.3789015533857207
"[-0.2322909847685509, 3.8053565036564887, -0.3031165209102788, -0.23229098476857227]",39.75579562027759,3.382044717621428
"[-0.20657174108496865, 3.706340339137354, -0.31156630025322274, -0.2065717410849807]",39.78380025587568,3.3851878818571355
"[-0.17890991108462995, 3.600972086579884, -0.32081311321530637, -0.17890991108478085]",39.81325721986018,3.3883310460928437
"[-0.1490212193719668, 3.488634688460524, -0.3309746961697338, -0.14902121937200524]",39.84435466424045,3.391474210328551
"[-0.11654445591767712, 3.3685896048329185, -0.34219391145963524, -0.11654445591769354]",39.87731615259565,3.3946173745642585
"[-0.08101005455409753, 3.2399369837974237, -0.3546450181394469, -0.08101005455410011]",39.91240730159143,3.3977605387999668
"[-0.041791426483814495, 3.1015588311593265, -0.3685406483047582, -0.04179142648382262]",39.949941066158125,3.400903703035674
"[0.0019748853576560354, 2.952030787111785, -0.38413805496129255, 0.001974885357641717]",39.99027801339419,3.4040468672713815
"[0.051525983127672856, 2.789482413340881, -0.4017385025722729, 0.0515259831276619]",40.033808823192544,3.4071900315070898
"[0.10871997640818165, 2.611368909096243, -0.4216592502791662, 0.10871997640801427]",40.080881815756015,3.410333195742797
"[0.1765209191837957, 2.4140631878527468, -0.4441099704579167, 0.1765209191837891]",40.131565101499525,3.4134763599785045
"[0.26002581868729296, 2.1921002098610036, -0.4687146133551233, 0.2600258186872904]",40.18485626736886,3.416619524214212
"[0.3688503481839075, 1.9366656131887952, -0.4925766321692487, 0.3688503481839021]",40.235841098594186,3.41976268844992
"[0.5226980127377419, 1.6326635184452791, -0.5013274479931639, 0.5226980127377409]",40.264129290067466,3.4229058526856275
"[0.7535724566405156, 1.2569198391640002, -0.42730532929831483, 0.7535724566405155]",40.19155322847786,3.426049016921335
"[1.0075894346899457, 0.8116148887609269, -0.11524823956799765, 1.0075894346899457]",39.91524333399499,3.429192181157043
"[1.098982035198696, 0.3839710948005584, 0.39947550847315766, 1.0989820351986892]",39.60337980550118,3.4323353453927505
"[0.9758716219653822, 0.058443499318136236, 1.1203623441719197, 0.9758716219653738]",39.4219485323405,3.435478509628458
"[-0.0704151295683652, 1.6226036346291426, -0.6046946948609846, -0.07041512956836728]",42.08567783360907,3.438621673864166
"[0.13926828290181303, 0.3471854900173338, 0.5246609679357358, 0.1392682829017981]",40.14674202693189,3.4417648380998735
"[-1.0600419321199481, -0.1582951834306396, 0.8665214761678874, -1.0600419321199586]",41.548616123791035,3.444908002335581
"[0.1945282302830694, -0.9375932433357111, 1.042213540638626, 0.19452823028306793]",38.78752396778638,3.4480511665712887
"[-0.19109774144351946, -0.9261284871934968, 1.1952138115504631, -0.19109774144352215]",38.28610677484066,3.4511943308069966
"[-0.6818401365265258, -0.6926608590808471, 1.2520406895392402, -0.6818401365265284]",38.27227660206412,3.454337495042704
"[-1.1818042107228341, -0.08418383765748072, 0.8002429021347746, -1.1818042107228466]",38.43208355757943,3.4574806592784117
"[-0.9860413114298753, 0.7543141892543781, -0.08412591124255733, -0.9860413114298825]",38.613769013577844,3.460623823514119
"[0.03724476341317133, 0.79864793985938, -0.5931099417697291, 0.037244763413170234]",38.62863859507169,3.463766987749827
"[-1.0688101716515228, 3.866386878402638, -0.1518798798340109, -1.0688101716515288]",41.00504677955795,3.4669101519855348
"[0.02478052037787356, 1.8903267965794093, -0.5439330839608226, 0.024780520377863345]",40.965367421537714,3.4731964804569495
"[0.0468330680818951, 0.29385294427591485, 0.80888800044329, 0.0468330680818839]",38.03278788893498,3.4763396446926578
"[-0.28101746413076534, 1.6448120631217245, -0.5683487731446055, -0.28101746413076917]",41.256760905611216,3.479482808928365
"[-0.4936497123715757, 2.009993425506871, -0.4467484529999094, -0.4936497123717018]",41.23269696800235,3.4826259731640725
"[-0.3739734112213021, 1.7503289945630118, -0.5236176046390173, -0.3739734112213077]",41.229451085898404,3.485769137399781
"[-0.19705094650416233, 1.448716826239927, -0.6340561553794659, -0.19705094650416674]",41.2533578681331,3.488912301635488
"[0.05430974588885841, 1.1338138684375092, -0.7638177826926981, 0.05430974588885799]",41.23989199783694,3.4920554658711955
"[0.344152035883653, 0.855359333792519, -0.7321246938319567, 0.34415203588365256]",40.09188717221242,3.495198630106903
"[0.3142400314140326, 0.7742463348814518, -0.6386310034997675, 0.31424003141402973]",39.51459188674147,3.498341794342611
"[0.24711376057641343, 0.7508147542426057, -0.589397449947644, 0.2471137605764105]",39.28528460729514,3.5014849585783185
"[0.17580765408461876, 0.7501693912069475, -0.562408524551022, 0.17580765408460158]",39.16278578064999,3.504628122814026
"[0.1004956860596992, 0.7628569439016969, -0.5499049044612196, 0.10049568605968802]",39.09541172336109,3.507771287049734
"[0.017842230388754595, 0.7843217859106213, -0.5455732475363119, 0.017842230388750966]",39.06440719973257,3.5109144512854416
"[-0.07606263840247655, 0.8110885851971967, -0.542820034786044, -0.07606263840247916]",39.06050165488542,3.514057615521149
"[-0.1850660563423911, 0.8393790941883722, -0.5341366218236526, -0.18506605634243092]",39.07726557943164,3.517200779756857
"[-0.3121335762936784, 0.8641906869070367, -0.5107280662241902, -0.3121335762936804]",39.10796664193449,3.5203439439925646
"[-0.45751219787596537, 0.8785679451924304, -0.4631377099893759, -0.4575121978759674]",39.1435434353226,3.523487108228272
"[-0.6160973563327831, 0.8735432565137501, -0.3841259623685092, -0.6160973563327836]",39.17271584723233,3.52663027246398
"[-0.7766834001756342, 0.8395972308633265, -0.27264698428811546, -0.7766834001756391]",39.186256086212985,3.5297734366996876
"[-0.9255730411803111, 0.7694877373317028, -0.13377004007925944, -0.9255730411803481]",39.18216752152297,3.532916600935395
"[-1.0509480034611536, 0.6606450436157919, 0.025861191758991965, -1.0509480034611547]",39.165000616370264,3.536059765171103
"[-1.1439701335287995, 0.5158763639238099, 0.20071872666553547, -1.143970133528801]",39.141096686493164,3.5392029294068106
"[-1.1982088532826014, 0.34270389695810105, 0.3856297061231406, -1.1982088532826092]",39.11533900760384,3.542346093642518
"[-1.2094815444838762, 0.151945625333078, 0.5743184632867888, -1.2094815444838862]",39.09020072711579,3.545489257878226
"[-1.1761435771006088, -0.04407269281165529, 0.7588220421417178, -1.17614357710061]",39.06577334757827,3.5486324221139336
"[-1.0992586321656714, -0.2333046813393541, 0.9296917472392023, -1.0992586321656754]",39.03999412950205,3.551775586349641
"[-0.9824850755455438, -0.4054518880012567, 1.0762314034321772, -0.982485075545547]",39.00889991648754,3.5549187505853492
"[-0.8323641448027846, -0.5530323525344916, 1.186096013903416, -0.8323641448027909]",38.96756792684898,3.5580619148210566
"[-0.6610132795165946, -0.6723408977610306, 1.2457277473720942, -0.6610132795165984]",38.91499099797964,3.561205079056764
"[-0.49007031714045113, -0.764478367491152, 1.2502711212795325, -0.49007031714045446]",38.866336115718205,3.5643482432924714
"[-0.5284226905123894, -0.1278391739205341, 1.9553330692574136, -0.5284226905123822]",34.645927355017726,3.5674914075281796
"[-0.517475899398124, -0.13093299688197255, 2.0017659846216103, -0.5174758993981151]",34.62935880659409,3.570634571763887
"[-0.5128422415241398, -0.13467375392416464, 2.0164909555131554, -0.5128422415241315]",34.61785540925544,3.5737777359995944
"[-0.5121541556234342, -0.13903976891313627, 2.0105842188462373, -0.5121541556234154]",34.610078376639,3.576920900235302
"[-0.5148068239364759, -0.1440449611046707, 1.9877707369647424, -0.5148068239364629]",34.60574342030585,3.58006406447101
"[-0.5209782637460799, -0.14973122325773136, 1.9487429068302735, -0.5209782637460697]",34.60505954141919,3.5832072287067174
"[-0.5317715382379746, -0.15617220387273195, 1.8910350762704338, -0.5317715382379702]",34.60885635668222,3.586350392942425
"[-0.5511071295516322, -0.16349280663766333, 1.8030781044544482, -0.5511071295516319]",34.619883895510846,3.5894935571781326
"[0.07237303558744768, 0.6601439873414409, -0.26406770834627724, 0.07237303558744246]",42.00217522066635,3.5926367214138404
"[0.09964616637434315, 0.28882899568045295, 0.732536109580386, 0.0996461663743291]",40.871378299854946,3.595779885649548
"[0.5079760818254266, 0.7764949260816459, -0.5111478042493962, 0.5079760818254266]",41.61203890446886,3.5989230498852556
"[-0.12272241175893328, 1.6434839904701684, -0.5949162920950255, -0.12272241175897788]",42.872838995682166,3.602066214120963
"[-0.1878972150813141, 1.8391724048244096, -0.5424645346412602, -0.18789721508131468]",42.88634036444324,3.605209378356671
"[-0.05305622937890933, 1.6854694092002387, -0.589798243646998, -0.05305622937892251]",42.883453885412806,3.6083525425923786
"[0.9046533935886721, 0.03232043877938251, 1.4123523543010341, 0.904653393588667]",40.18318917441231,3.6146388710637942
"[0.9689796820068132, 0.08500463805386402, 1.0913861143830845, 0.9689796820068046]",40.1976872292949,3.6177820352995016
"[1.0012030956661622, 0.12764935302790772, 0.9370530989590524, 1.0012030956661178]",40.212048388288736,3.620925199535209
"[1.0128912079426033, 0.1487712270698811, 0.8756585487354709, 1.0128912079425978]",40.21297043885467,3.6240683637709172
"[1.005822524725661, 0.1394790478466911, 0.9056173026549069, 1.0058225247256098]",40.1917804156054,3.6272115280066246
"[0.9720643773697475, 0.09588320341272524, 1.0623615107899296, 0.972064377369729]",40.146352410833586,3.630354692242332
"[0.8778715807193739, 0.025774342130533315, 1.557885050406115, 0.8778715807193679]",40.09016956924889,3.6334978564780402
"[-0.01799654417097641, 1.6630795238318454, -0.5966142992020026, -0.01799654417097942]",42.7631723833033,3.6366410207137476
"[-0.27207160138131864, 1.95639088651095, -0.5066767284336858, -0.27207160138132286]",42.72803132000461,3.639784184949455
"[0.18459654183810756, 0.4209996507207606, 0.28880697809908573, 0.18459654183809798]",40.747393976309155,3.6429273491851624
"[-1.0381681135181977, -0.21045324435417156, 0.9166262451573085, -1.0381681135182004]",42.05748760736907,3.6460705134208706
"[-0.02393327929243337, -0.8710047794055442, 1.0476573795361568, -0.023933279292434485]",38.40808847379204,3.649213677656578
"[-0.8015543632948222, -0.5136243773187591, 1.180359982210102, -0.8015543632948269]",38.55129890076177,3.6523568418922854
"[-0.9338665003435463, 0.6991520493609701, -0.073027116132127, -0.9338665003435562]",38.64549199967155,3.6555000061279936
"[0.21815763115066897, 0.6861968460942077, -0.41745312739277357, 0.2181576311506609]",38.41774459352909,3.658643170363701
"[-0.16561827923466077, 1.5909471623868352, -0.6026796047607086, -0.1656182792346927]",39.27661722488189,3.6617863345994084
"[0.6889974167372711, 0.025366964695781178, 4.535339675050442, 0.6889974167361027]",35.67162491765021,3.668072663070824
"[0.6477274504373651, 0.07056200617218354, 2.366699113653908, 0.6477274504372692]",35.51977529246892,3.6712158273065314
"[0.5932382784996686, 0.1051732920012223, 1.6649050507047398, 0.59323827849958]",35.43131379285084,3.6743589915422397
"[0.5390726270041727, 0.11912163882061749, 1.3517470041842812, 0.5390726270041636]",35.38273433172552,3.677502155777947
"[0.49394807687419384, 0.10820748578764351, 1.2300391292833794, 0.4939480768741451]",35.3607183328401,3.6806453200136544
"[0.47089854716996377, 0.07042853863157614, 1.2518986255907643, 0.47089854716996327]",35.35540473832107,3.6837884842493627
"[-0.15402593645867016, 3.012369588104093, -0.37344429036015203, -0.15402593645867632]",42.73816286347197,3.6900748127207774
"[-1.1555827660322004, 0.11941716890492086, 0.5897480703894488, -1.1555827660323317]",40.13302570738826,3.6932179769564852
"[-0.37840296224865655, 2.735673963237155, -0.3792591474238516, -0.3784029622486638]",39.750579362862666,3.6995043054279004
"[-1.0859727613935604, 4.183971103268109, -0.13975298434838512, -1.0859727613935766]",39.416408831114914,3.7026474696636082
"[-1.1944865145847834, 4.051458042664465, -0.11157332538755768, -1.194486514584792]",39.19623493699588,3.7057906338993156
"[-1.0937622227278774, 3.4619709761114836, -0.15446325263224853, -1.0937622227280464]",39.06837372828326,3.7089337981350234
"[-0.9288067585349834, 2.837081007708568, -0.2319145911426164, -0.9288067585349883]",39.01066618412858,3.7120769623707313
"[-0.7455943070891214, 2.279007788973515, -0.33350177031711126, -0.7455943070892066]",39.0094762019435,3.7152201266064386
"[-0.5449700217614697, 1.7911576769427082, -0.4627345103058143, -0.5449700217614707]",39.067644119996594,3.718363290842146
"[-0.2868558444816933, 1.346637270023059, -0.6362297587302165, -0.28685584448169543]",39.21371680803609,3.721506455077854
"[0.17439276921822017, 0.8774490025730838, -0.8556443559923071, 0.17439276921821997]",39.673680137438396,3.7246496193135616
"[-1.1407210855535852, 4.179677407748189, -0.12496402461316504, -1.140721085553671]",42.83251311695391,3.727792783549269
"[0.5378742412854971, 0.03651882252318707, 1.630912107413809, 0.5378742412854666]",38.96371508345656,3.7309359477849764
"[0.6984209463106296, 0.0050669438672494745, 10.585119727463734, 0.6984209462455242]",39.39441110018109,3.7340791120206847
"[0.053159969150043763, 0.7251502002429367, -0.4220638682451542, 0.05315996915004227]",41.9042560967994,3.737222276256392
"[-0.021639516547565754, 1.2532199651882596, -0.7179904109114353, -0.021639516547574893]",35.732986940024084,3.7403654404920994
"[-0.05423375093408625, 1.2944173964966978, -0.7015073612747249, -0.05423375093408734]",35.74030243011683,3.7435086047278077
"[-0.07838776824794076, 1.3268236026775668, -0.6885582907230138, -0.07838776824794175]",35.74454527191076,3.746651768963515
"[-0.09370869162926555, 1.3489357003115297, -0.6798364821341025, -0.09370869162928376]",35.747261843471335,3.7497949331992224
"[-0.09927478044824439, 1.3588299533576553, -0.6761080631694799, -0.0992747804482505]",35.74912455311484,3.7529380974349307
"[-0.09345109513033659, 1.3540380696950745, -0.6783257518813322, -0.09345109513033759]",35.75016853368823,3.756081261670638
"[-0.0735220179707506, 1.3313608526419676, -0.6877290079439785, -0.07352201797075858]",35.749576624772125,3.7592244259063454
"[-0.03494042936389091, 1.2865639321889721, -0.7058756880113439, -0.034940429363933045]",35.74444703496596,3.7623675901420537
"[0.030332737867264772, 1.2138840552209047, -0.7342192349130584, 0.030332737867222896]",35.72443380440971,3.765510754377761
"[0.13815622055854676, 1.1056775282914437, -0.7702343061261439, 0.13815622055854643]",35.640274164786135,3.7686539186134684
"[0.3102640667174657, 0.9623219726660536, -0.7652908643005215, 0.31026406671746526]",35.1943800610294,3.7717970828491767
"[-0.28862192590268104, 0.0013403922590327266, 10.957622426880969, -0.2886219259063021]",32.30102673362517,3.7812265755562997
"[-0.2407862856146656, 0.008542439928366853, 4.607375843191911, -0.24078628561491933]",32.312515292215664,3.784369739792007
"[-0.19247493024341863, 0.021428128812775754, 3.2479339267545964, -0.19247493024347262]",32.321578731079796,3.7875129040277145
"[-0.15218063221037467, 0.03913325721214337, 2.624255196782959, -0.15218063221044412]",32.3325874649218,3.7906560682634227
"[-0.11748471993847609, 0.06160030500727686, 2.224726343919637, -0.1174847199385191]",32.34695703231117,3.79379923249913
"[-0.08629197626642326, 0.08932629887840311, 1.9176283684349484, -0.08629197626646332]",32.36570424328204,3.7969423967348375
"[-0.05696781350544703, 0.1232828621298439, 1.6510178463877085, -0.05696781350546009]",32.39018038639055,3.800085560970545
"[-0.027796556979298857, 0.1649911496584462, 1.3971627405753346, -0.02779655697929976]",32.422476561687965,3.803228725206253
"[0.0037300754865480087, 0.21668549049575478, 1.1368688459859932, 0.003730075486504299]",32.465989314709624,3.8063718894419605
"[0.04214905900602192, 0.2814810671622535, 0.8540425827019158, 0.0421490590059936]",32.52643663814706,3.809515053677668
"[0.09633229683674749, 0.36324645893833357, 0.5350659055564037, 0.09633229683674112]",32.61381711057297,3.812658217913376
"[0.1826455590446093, 0.4654406383515889, 0.17498292663460494, 0.18264555904459917]",32.746747781463206,3.8158013821490835
"[0.3211683273484678, 0.5903583869095131, -0.20211960925223074, 0.32116832734846656]",32.969259991453754,3.818944546384791
"[0.4688808669182138, 0.7799220208584285, -0.5474583374790706, 0.46888086691821246]",33.5233245716585,3.8220877106204987
"[-0.06187735271222085, 1.4237523201410793, -0.6606584365548844, -0.06187735271222343]",34.89026072847174,3.8252308748562065
"[-0.4108669940703754, 2.0261200899989946, -0.4661254945717599, -0.4108669940703768]",34.926174734053774,3.828374039091914
"[-0.6012946670475399, 2.4847170714577267, -0.3590085965056431, -0.6012946670475517]",34.96806390312283,3.8315172033276217
"[-0.7148111726162305, 2.8310963315630864, -0.2983265136953867, -0.7148111726162368]",35.02560199328115,3.834660367563329
"[-0.7718436065843459, 3.067959314537745, -0.26698246324284713, -0.7718436065843874]",35.0904607514369,3.837803531799037
"[-0.7810335427264758, 3.19421685349079, -0.25706644800527395, -0.7810335427265541]",35.15765953668611,3.8409466960347447
"[-0.747697332918601, 3.2112810336768782, -0.2645036649131703, -0.7476973329186167]",35.22412923020963,3.844089860270452
"[-0.6754097741938991, 3.1238144865510105, -0.2874168615059828, -0.6754097741939042]",35.28795527609708,3.8472330245061594
"[-0.5654055576401265, 2.9378095581335266, -0.3257998680871963, -0.5654055576401299]",35.34791204461633,3.8503761887418677
"[-0.4143824242113597, 2.6570481340496714, -0.38190603096151504, -0.4143824242114044]",35.40270999086089,3.853519352977575
"[-0.2085357445766185, 2.2774630422183657, -0.46107987447540366, -0.20853574457662244]",35.4480075692054,3.8566625172132825
"[0.09905568904320433, 1.775387011340855, -0.5665489268006348, 0.09905568904320103]",35.45300565401996,3.8598056814489907
"[0.6540409516149983, 1.1091162363960385, -0.5046647042729626, 0.6540409516149827]",35.05193766159498,3.862948845684698
"[0.960832162376055, 0.5817421840139978, 0.067081719666271, 0.9608321623760149]",34.289142321631445,3.8660920099204055
"[0.9620259318696308, 0.32431694979844206, 0.5441003292872342, 0.9620259318696104]",33.91692592679357,3.8692351741561137
"[0.9028948988567602, 0.19190323501683718, 0.9742054256879045, 0.9028948988567354]",33.7092535423036,3.872378338391821
"[-0.5300729964961371, 2.730642965469808, -0.35185802488991286, -0.5300729964961436]",36.84538493182678,3.919525801927436
"[-0.50388345070655, 2.6845358144143234, -0.36191368513863564, -0.5038834507065653]",36.869078376983026,3.9226689661631435
"[-0.4253522805302861, 2.5477464516425803, -0.39224163939310824, -0.42535228053028884]",36.89404573649244,3.925812130398851
"[-0.2735448208198817, 2.2781977314848714, -0.45291108668787744, -0.27354482081989206]",36.91272398900876,3.928955294634559
"[0.7051140953824757, 0.005180532860055115, 9.023812426252858, 0.7051140953634719]",33.79262498860648,3.935241623105974
"[0.7510195711262037, 0.035304556800440826, 2.927326787673565, 0.7510195711259694]",33.973289132934205,3.9383847873416817
"[0.9256005728829815, 0.18608890742539458, 0.9463329265727649, 0.9256005728829634]",34.31845923472488,3.9415279515773896
"[0.7789196547342917, 0.9801219838109981, -0.39020073059302074, 0.7789196547342876]",35.452683669835075,3.944671115813097
"[-0.23080020403631274, 2.402032014057515, -0.4402630615565177, -0.2308002040363143]",36.01205677413405,3.9478142800488043
"[-0.6241170656238256, 3.2118108844731514, -0.29262454090681655, -0.6241170656238276]",35.9157739415919,3.950957444284512
"[-0.8606433683780856, 3.6919100276797776, -0.212612906160501, -0.8606433683780987]",35.81599576937683,3.95410060852022
"[-1.0015053216265022, 3.9120076929916183, -0.16905201604354445, -1.0015053216265164]",35.72036221669564,3.9572437727559273
"[-1.0668742497817423, 3.919635699673764, -0.1511018855843826, -1.066874249782145]",35.632516738858776,3.960386936991635
"[-1.071934495960749, 3.7695956235723904, -0.15341190662530244, -1.0719344959607582]",35.55598483580413,3.9635301012273425
"[-1.0315770019760984, 3.5175644550429097, -0.17240220830364475, -1.0315770019761168]",35.493262084705485,3.9666732654630503
"[-0.9590897960632542, 3.209898690351196, -0.2054697972990111, -0.9590897960632736]",35.44564514891245,3.969816429698758
"[-0.8645453105859149, 2.879171652351169, -0.2509901411494642, -0.8645453105859161]",35.41369064561629,3.9729595939344655
"[-0.7541321011190859, 2.5450471144977533, -0.3084848525681957, -0.7541321011190897]",35.397901516504824,3.9761027581701733
"[-0.6299628651882742, 2.217267464544995, -0.3788667155642639, -0.6299628651882804]",35.399443751456275,3.979245922405881
"[-0.4893108777298462, 1.8983333449743298, -0.4648806607636635, -0.4893108777298599]",35.42082922840805,3.9823890866415885
"[-0.32132096157402906, 1.5845149823483187, -0.571754703398726, -0.32132096157403117]",35.46565331375459,3.985532250877296
"[-0.09602493350986577, 1.2636728205017185, -0.7054996674779903, -0.09602493350987112]",35.52463876081638,3.988675415113004
"[0.25951243715204714, 0.921549426704689, -0.8093061918133077, 0.2595124371520471]",34.94337748872325,3.9918185793487115
"[0.29702890596202824, 0.7992585911307052, -0.6958676015913488, 0.2970289059620278]",33.79312729184479,3.994961743584419
"[0.2331540413313466, 0.7764386732315863, -0.65036231612545, 0.23315404133134407]",33.50629955686183,3.998104907820127
"[0.16820531355966162, 0.7768291932657818, -0.6264501801205006, 0.168205313559661]",33.37062934027806,4.0012480720558345
"[0.10473517239822289, 0.787048798088331, -0.6129030124448381, 0.10473517239821976]",33.29621891857155,4.004391236291542
"[0.04143171767075652, 0.8021900080050468, -0.6043495316075395, 0.04143171767075027]",33.254801884863376,4.00753440052725
"[-0.022965003034467458, 0.8197301654468993, -0.59743983952222, -0.022965003034525158]",33.233728983884525,4.010677564762958
"[-0.08934549419991387, 0.8380533128731636, -0.5898121648678043, -0.08934549419991822]",33.226037780904626,4.013820728998665
"[-0.1582437659378814, 0.8559392411385027, -0.5796657722958789, -0.15824376593788544]",33.22726416357517,4.016963893234373
"[-0.2298538187109834, 0.8723509611227208, -0.5655731663284576, -0.22985381871100805]",33.23416348188218,4.020107057470081
"[-0.3040220337459919, 0.8863429357573526, -0.5464256323587272, -0.30402203374599235]",33.24413950976397,4.023250221705788
"[-0.3802380096739041, 0.8970322627723543, -0.5214603421451146, -0.3802380096739137]",33.25500646781253,4.026393385941495
"[-0.45765656046598957, 0.903609130303119, -0.4903209244246573, -0.45765656046599557]",33.26494243580087,4.029536550177204
"[-0.5351767518779975, 0.9053710431184414, -0.4530949531915839, -0.5351767518780033]",33.27254888729495,4.032679714412911
