u,t,theta
"[-0.42924781946974533, 17.782215614663247, -0.07024655784387224, -0.42924781946986057]",64.45147313613681,3.2406023270145843
"[-0.42634536359947206, 17.71519023885555, -0.07057171740428228, -0.4263453635997262]",64.46270645689819,3.2437454912502917
"[-0.42321253931292085, 17.642590407210438, -0.07092581561695131, -0.42321253931306796]",64.47421544798485,3.246888655485999
"[-0.4198377986438854, 17.56415119289201, -0.0713107109367936, -0.4198377986438857]",64.48601186371552,3.2500318197217073
"[-0.41620891749421995, 17.479594808127366, -0.07172842238739269, -0.4162089174944161]",64.4981082929791,3.2531749839574147
"[-0.4123129251953916, 17.388629468144092, -0.0721811498616406, -0.41231292519559476]",64.51051825407201,3.256318148193122
"[-0.4081360310375021, 17.290948268816084, -0.07267129678978812, -0.40813603103763263]",64.52325630723858,3.2594613124288294
"[-0.403663543162489, 17.186227988716606, -0.07320149606163985, -0.4036635431626046]",64.53633816459717,3.2626044766645377
"[-0.39887976329397007, 17.074127448792975, -0.07377464163553801, -0.3988797632940424]",64.54978083807147,3.265747640900245
"[-0.39376788655176104, 16.95428613949399, -0.07439392295493667, -0.39376788655184763]",64.56360279931349,3.2688908051359524
"[-0.38830987943630735, 16.826322516798612, -0.0750628660160886, -0.3883098794364241]",64.57782413292428,3.2720339693716607
"[-0.38248630047169047, 16.68983117241212, -0.07578538643380985, -0.382486300471878]",64.59246682256709,3.275177133607368
"[-0.3762761801174529, 16.544381660991366, -0.07656584127064285, -0.3762761801175302]",64.60755490091819,3.2783202978430754
"[-0.36965678613152764, 16.38951497031992, -0.07740910234549125, -0.3696567861317615]",64.62311480376447,3.2814634620787837
"[-0.3626033764351531, 16.224740107466957, -0.07832064049619619, -0.36260337643537216]",64.63917574593405,3.284606626314491
"[-0.3550890055232192, 16.049532437164707, -0.07930661405763159, -0.3550890055234387]",64.65576996510156,3.2877497905501984
"[-0.3470840570658197, 15.863326256781178, -0.0803740069866237, -0.34708405706597634]",64.67293346281761,3.2908929547859067
"[-0.3385559935303687, 15.665513230991602, -0.08153075658018422, -0.3385559935304519]",64.69070631898572,3.294036119021614
"[-0.329468809073201, 15.455434913925098, -0.08278594269489804, -0.32946880907331305]",64.70913353538371,3.2971792832573215
"[-0.3197824582359059, 15.232376013114292, -0.08415000974035822, -0.31978245823596285]",64.72826585624799,3.3003224474930297
"[-0.3094522062655804, 14.99555749157187, -0.08563503652013528, -0.30945220626564357]",64.74816073144852,3.303465611728737
"[-0.2984276610803229, 14.744124510153746, -0.08725509989526199, -0.298427661080395]",64.76888374993122,3.3066087759644445
"[-0.28665187099788814, 14.477138713358308, -0.08902669303546967, -0.2866518709980276]",64.79050995011885,3.3097519402001523
"[-0.27405979290899407, 14.193559923915998, -0.0909693214418009, -0.27405979290907595]",64.81312608434065,3.31289510443586
"[-0.26057664618366283, 13.892230408497852, -0.09310623365716378, -0.26057664618379556]",64.8368330407794,3.3160382686715675
"[-0.2461157658861145, 13.571854770642082, -0.09546538646261167, -0.24611576588624173]",64.86174896297854,3.3191814329072753
"[-0.23057551876113722, 13.230968603671702, -0.09808078077033645, -0.23057551876124768]",64.8880137787404,3.322324597142983
"[-0.21383560172854824, 12.867907164439869, -0.1009942129587063, -0.21383560172857627]",64.915794572997,3.3254677613786905
"[-0.1957517209394848, 12.480758107403856, -0.10425775003002502, -0.19575172093958357]",64.94529328730175,3.3286109256143983
"[-0.17614837991630627, 12.06730218336867, -0.10793720369028999, -0.17614837991635834]",64.97675711898255,3.3317540898501057
"[-0.1548087410695752, 11.624934788145788, -0.11211714059597029, -0.15480874106966291]",65.01049300266287,3.3348972540858135
"[-0.13145967103131023, 11.150553517267202, -0.11690836406031975, -0.13145967103135284]",65.04688882808638,3.338040418321521
"[-0.10574970177877112, 10.640407148865727, -0.12245929194095614, -0.1057497017788678]",65.08644433475655,3.3411835825572287
"[-0.07721451957853928, 10.089871339849429, -0.1289740473952997, -0.07721451957925284]",65.12981888799507,3.344326746792936
"[-0.04522125378207448, 9.493117806169467, -0.13674229793891957, -0.04522125378248471]",65.1779072644742,3.347469911028644
"[-0.008872357456425015, 8.84258381300423, -0.14619130121688145, -0.008872357456601107]",65.23196758357842,3.3506130752643517
"[0.03316950067091545, 8.1281154410545, -0.15798190071699159, 0.033169500670897425]",65.2938474152454,3.353756239500059
"[0.08303365552507178, 7.335424971489576, -0.17320072497769476, 0.0830336555250381]",65.36642012390863,3.3568994037357665
"[0.14443739608031458, 6.443089673598476, -0.19378431826587178, 0.1444373960803126]",65.45451126114878,3.3600425679714747
"[0.22483479868677006, 5.415808399752025, -0.22358428088804236, 0.22483479868671918]",65.56715603309765,3.363185732207182
"[0.3431532770309812, 4.185546742952998, -0.27147059367028314, 0.34315327703095794]",65.72422603832527,3.3663288964428895
"[0.5804545586605258, 2.5694935890740225, -0.3563699931947217, 0.5804545586605002]",65.97741160990623,3.3694720606785977
"[0.5158679226264765, 0.6858233276361678, -0.3618771056864609, 0.5158679226264591]",66.83565857463931,3.372615224914305
"[-0.7053289876548098, 2.374637546419197, -0.33871133068501713, -0.705328987654837]",67.44347672563306,3.3757583891500125
"[-1.289258973389675, 4.604808702756905, -0.07785450166920599, -1.2892589733897015]",64.25338174791658,3.3789015533857207
"[-0.5619078093356825, 3.9691223167815113, -0.2575605109586038, -0.561907809335689]",63.84781469435379,3.382044717621428
"[0.16403934927527072, 1.0193262408730785, -0.8026451166574472, 0.16403934927527067]",69.53712792880641,3.3851878818571355
"[-1.0837412150721826, 10.712732663251614, -0.06694847861657095, -1.0837412150724952]",63.779857136789005,3.3883310460928437
"[-0.8914093524072555, 0.16366739895680113, 0.6657407022829102, -0.8914093524072564]",55.97185585662936,3.391474210328551
"[-0.8033923501895746, 11.537921339087715, -0.08576615702551255, -0.8033923501897051]",64.26416134546761,3.3946173745642585
"[-0.09954325489349095, 0.07468578408259235, 2.0506916171851315, -0.09954325489353251]",61.22511583084045,3.3977605387999668
"[-1.0343274533913738, 2.869506317124499, -0.19265992718282937, -1.0343274533914117]",62.081038630620725,3.400903703035674
"[-0.2847005287003371, -0.030448693205369318, 6.274264900108838, -0.28470052869862106]",48.00735503319139,3.4040468672713815
"[-0.1879949807834401, 2.2992870127495544, -0.4598160938227698, -0.18799498078346313]",56.2254507881319,3.4071900315070898
"[0.1780893677646027, 4.183109633334721, -0.2824728822478489, 0.17808936776456188]",64.38298912206429,3.410333195742797
"[-0.525132805918135, 12.963830021974408, -0.09135135172080726, -0.5251328059181859]",64.56715409805074,3.4134763599785045
"[-0.7774006668716315, 19.08227134483018, -0.05460401447774424, -0.7774006668718246]",66.60263293755031,3.4229058526856275
"[0.22899340420818348, 4.241218364022169, -0.27655805185417187, 0.2289934042081592]",64.09798231474593,3.426049016921335
"[-1.1489837581289493, 26.80232962239213, -0.026042016023474012, -1.1489837581289972]",63.48756176130267,3.429192181157043
"[-0.9679887010126373, 0.6528873346274293, -0.014872400661455286, -0.9679887010126463]",54.34332533139568,3.4323353453927505
"[-0.20534623011507913, 10.510955662997088, -0.12238416834447165, -0.20534623011540756]",66.90881140503647,3.444908002335581
"[-0.23599358645553728, -0.08416016521185729, 3.4236151344236854, -0.2359935864554694]",44.896686978846134,3.4480511665712887
"[-0.04782344548636136, 7.767275888815987, -0.1646512188852782, -0.04782344548637077]",63.46459147452385,3.4511943308069966
"[-0.5583139792381979, 16.844985291057178, -0.07018678500188595, -0.5583139792382464]",63.168070237533385,3.454337495042704
"[-0.5723302492400039, 17.542299556714816, -0.06706718155162104, -0.5723302492401091]",63.50359224159505,3.4574806592784117
"[-0.442376894777209, 11.469173408214706, -0.10599825886729408, -0.44237689477723335]",62.675221940745054,3.463766987749827
"[-0.8592922688829632, 26.624483627959524, -0.03714490556942993, -0.8592922688832282]",66.29135151521488,3.4669101519855348
"[-0.151306927409415, 8.692348589466159, -0.147200670244399, -0.1513069274105119]",69.99839929403778,3.4731964804569495
"[-0.3004702186484003, 0.005572160264533734, 15.750672022522314, -0.3004702186884623]",42.06506421775609,3.4763396446926578
"[-0.5134550690660298, 12.753930854753888, -0.09324462180541739, -0.5134550690661761]",65.81817630399085,3.479482808928365
"[-0.6347598404386364, 9.298408362087825, -0.11757743551054756, -0.6347598404387413]",65.62293577947976,3.4826259731640725
"[0.6455901204748238, 1.8710516453829245, -0.4164156446521985, 0.6455901204748233]",67.72690552897039,3.488912301635488
"[0.42222282836885094, 0.3564402135552342, 0.4060206975012815, 0.42222282836884]",48.80565873291448,3.4920554658711955
"[0.7324575969517066, 0.042110599055361145, 3.1809606519125775, 0.7324575969516278]",57.68719877810395,3.495198630106903
"[-1.0025013571987076, 23.888505782974036, -0.03563696352214198, -1.00250135719916]",63.83108659501491,3.498341794342611
"[-1.0769207560559182, 2.9292559363937873, -0.17473406727965934, -1.0769207560559344]",65.90128241019198,3.5014849585783185
"[-0.01934742345205677, 1.4339924427423614, -0.6601577522302732, -0.01934742345211774]",62.17685397408684,3.504628122814026
"[-1.2068179011788338, 0.09010235604539134, 0.6345580218352328, -1.20681790117884]",49.759927117591914,3.507771287049734
"[0.39375616480687553, 0.64265663919872, -0.32438864153619595, 0.3937561648068581]",61.88476243167169,3.5109144512854416
"[-0.15842425538085725, -0.9156494948012128, 1.165792588381924, -0.15842425538085755]",53.320675271396844,3.517200779756857
"[-0.15230368145366582, 7.3682581931237445, -0.17136426198387714, -0.15230368145373333]",63.488741032527386,3.5203439439925646
"[-0.23654187880386082, 8.891135384322013, -0.14226069459060578, -0.2365418788039301]",64.04814565697872,3.523487108228272
"[0.835060693858022, 0.0033495036163282877, 1.8892223210204406, 0.8350606938580097]",67.6112669150648,3.52663027246398
"[0.7040260685738804, 0.010157356610874704, 7.3392721522601105, 0.7040260685666466]",59.81530821366057,3.5297734366996876
"[-0.2654544015598861, 8.691394948391597, -0.14443633333264735, -0.2654544015598958]",62.77759721129807,3.532916600935395
"[0.9192649853165853, 0.4225216691099742, 0.33835971043608626, 0.9192649853165783]",53.1690157114596,3.536059765171103
"[-0.4362184645762755, 2.540091041109993, -0.39105810622366877, -0.436218464576299]",68.4313412059014,3.5392029294068106
"[-0.12453728397942897, 9.320332330226176, -0.13837110993159477, -0.12453728397943178]",64.73127435172145,3.542346093642518
"[-0.3675093653874488, 13.557855684394598, -0.09279378258443226, -0.3675093653875561]",64.40236404852567,3.545489257878226
"[-0.4890529237968112, 15.85923509670283, -0.07663366534277889, -0.4890529237968995]",64.21162105681836,3.5486324221139336
"[-0.5482933488081205, 16.960881082804438, -0.07005733621696776, -0.5482933488083075]",64.07904999312254,3.551775586349641
"[-0.5632666696535708, 17.160689048029486, -0.06879156906480828, -0.5632666696536798]",63.98462509576368,3.5549187505853492
"[-0.5415577144019361, 16.615624349032153, -0.07166724660382259, -0.5415577144019853]",63.92299725429498,3.5580619148210566
"[-0.4850684790046655, 15.397065133963464, -0.07894907575403644, -0.4850684790047153]",63.89626804690123,3.561205079056764
"[-0.389044893358443, 13.481619724579346, -0.09268288517993824, -0.3890448933584865]",63.91526971999603,3.5643482432924714
"[-0.37189569534566586, 6.980004297440568, -0.17160562112816588, -0.37189569534570893]",51.255936702049304,3.5674914075281796
"[-0.18973871930624903, 5.491657593453773, -0.22221407708508747, -0.18973871930627154]",51.37271412172703,3.570634571763887
"[0.20141616762445552, 3.1089706542808657, -0.3609919146951848, 0.20141616762444384]",51.728375348862514,3.5737777359995944
"[0.7118163078898067, 0.6368597015373197, -0.15185125222520754, 0.711816307889798]",45.076906010224285,3.58006406447101
"[0.040361743754933906, 0.5783891771275257, -0.016077113365103153, 0.04036174375493315]",45.241913151689936,3.5832072287067174
"[-0.10117812434048622, 4.95773240571354, -0.24594070009263783, -0.10117812434049077]",54.845481638084884,3.586350392942425
"[0.43669844566158955, 0.70559167134036, -0.445437575298643, 0.43669844566158744]",52.931694123210804,3.5894935571781326
"[0.9232694751706397, 0.8457649857953576, -0.20933540269816048, 0.923269475170636]",53.13983950334225,3.5926367214138404
"[-1.0215534565200524, 23.984122812440567, -0.03469658861262707, -1.0215534565204445]",65.34523264739865,3.5989230498852556
"[-0.30190992569836206, -0.11797743060246599, 3.244467025197794, -0.30190992569807895]",51.49084961952736,3.602066214120963
"[-0.6734284660182916, 14.684938626185872, -0.07511610930030929, -0.6734284660183975]",66.88243637819473,3.605209378356671
"[-1.2094410313039299, 4.002952250675106, -0.10773579358176602, -1.2094410313039436]",70.19249713079044,3.6083525425923786
"[-0.7733141539515537, 5.924163620206536, -0.15895891986150096, -0.773314153951778]",66.47526616232867,3.6366410207137476
"[0.08289725622536864, 0.6438231365152942, -0.22773086962927142, 0.08289725622532755]",58.79507200171099,3.639784184949455
"[-0.6146354324318548, 7.672568453062952, -0.14160066580948405, -0.6146354324318678]",55.60942168181919,3.6429273491851624
"[-0.2584861843374066, 11.410790442976651, -0.11220464652527616, -0.2584861843375485]",67.35040867053246,3.6460705134208706
"[0.6128166895274294, 0.11020669305651236, 1.7310264740542751, 0.6128166895273499]",59.118971918948716,3.649213677656578
"[-0.3882442432202067, 13.636560476695298, -0.09170764671594282, -0.38824424322027007]",63.66437963881034,3.6523568418922854
"[-0.6440615414180328, 14.468570210139056, -0.07751865970642483, -0.6440615414181237]",62.25342102181002,3.6555000061279936
"[0.3953775488270998, -0.6419402802037542, 0.9615427401616699, 0.3953775488270856]",64.29565531271064,3.658643170363701
"[1.0449398686171267, 0.8042924891414404, -0.07781476456359306, 1.0449398686171105]",66.77617007071774,3.6617863345994084
"[0.5133349891895047, 0.26981253416125944, 0.734597228845078, 0.5133349891894947]",40.38377216993082,3.668072663070824
"[0.4627972234511514, 0.26872149039415066, 0.6807021984249294, 0.4627972234511407]",40.648167351585144,3.6712158273065314
"[-0.15152235512879716, 8.656761422488113, -0.14775713570277593, -0.15152235512884832]",59.90823767123556,3.6743589915422397
"[-1.1086955873330209, 11.100019029134042, -0.06241189707311842, -1.108695587333296]",56.28347960032428,3.677502155777947
"[0.5873451067213014, 0.8989986006726135, -0.5333047803307327, 0.5873451067213008]",50.90587974877153,3.6806453200136544
"[0.2017092414181069, 3.284120768491635, -0.34504430134908753, 0.2017092414181057]",49.66150097127433,3.6837884842493627
"[-0.13144703871588387, 6.524789495930092, -0.19186991663030215, -0.13144703871596702]",72.35276870853535,3.6900748127207774
"[-0.06885935004870988, 8.402537743870358, -0.15298955046212792, -0.06885935004885518]",65.7286776840493,3.6932179769564852
"[-0.8728913934900472, 9.813067802062646, -0.0934466251050464, -0.8728913934901273]",67.66678757989226,3.6995043054279004
"[-0.8973476437231234, 27.79986430036115, -0.03442564818939113, -0.897347643723275]",64.68390335576163,3.7026474696636082
"[-1.0142308799331088, 30.49278546908585, -0.027819104139911652, -1.0142308799334525]",64.4317502199651,3.7057906338993156
"[-0.8606627004786114, 26.323056986792878, -0.037509695272639185, -0.8606627004786594]",64.36323351860081,3.7089337981350234
"[-0.5828886112588068, 19.432484749201514, -0.06049289473907929, -0.5828886112590012]",64.45643127016277,3.7120769623707313
"[-0.106576996700953, 9.566726454843481, -0.13526739389336923, -0.10657699670108305]",64.88359218121681,3.7152201266064386
"[0.8691225320240653, 0.43275151428281283, 0.32026053348356626, 0.8691225320240509]",50.63573482173915,3.721506455077854
"[-0.07546621382453213, 3.8510483847582604, -0.3067676700502916, -0.0754662138245644]",67.95150109570471,3.7246496193135616
"[-0.9596143152766443, 29.28918604545402, -0.030759592496469777, -0.9596143152768679]",68.08177596794735,3.727792783549269
"[-0.5912121633075454, 6.712753463999159, -0.16166758279760818, -0.5912121633075712]",63.749234620333716,3.7309359477849764
"[-0.5441348000839087, 2.3756100928887, -0.38574041770779544, -0.5441348000839131]",48.46961965331211,3.7340791120206847
"[0.5879422466926855, 0.1495272243777495, 1.3814344883573804, 0.5879422466926364]",51.245750502369496,3.737222276256392
"[0.11063255972191727, 5.022715143972997, -0.2429288387229469, 0.11063255972190518]",61.77804354697631,3.7403654404920994
"[-0.37055170256335995, 10.60106103425418, -0.11687414892511011, -0.3705517025634034]",61.19856382580722,3.7435086047278077
"[-0.2495617457706257, 9.01911386495692, -0.14003287892454025, -0.2495617457715153]",61.407634163928954,3.746651768963515
"[0.3192771491399401, 3.43728401189847, -0.32260916699450753, 0.31927714913992344]",62.15124815602427,3.7497949331992224
"[0.6143436538703879, -0.10071899976328662, 2.0131794745036675, 0.6143436538704432]",56.527820472768084,3.7529380974349307
"[1.1479154230542095, 0.21435562280595344, 0.644970983562559, 1.1479154230541966]",61.987214816842815,3.756081261670638
"[-0.2232775043722857, 8.684799235994124, -0.14574281131229225, -0.22327750437258448]",61.45169120041391,3.7592244259063454
"[-0.29479275187929155, 9.595377825931502, -0.13090326605979014, -0.29479275187931303]",61.30159570473205,3.7623675901420537
"[0.9398399749877089, 0.8469851799667284, -0.19532459384953882, 0.9398399749876929]",67.07722499870798,3.765510754377761
"[-0.4110212228670115, -0.055086501977078886, 3.091115029406168, -0.41102122286695864]",55.890466195570795,3.7686539186134684
"[0.4487630271985005, 0.7181353452138795, -0.46287246251167063, 0.44876302719850003]",55.873797958106806,3.7717970828491767
"[-0.4302420208223552, -0.058629486955406866, 2.839017389691634, -0.4302420208223016]",52.44585034820376,3.7875129040277145
"[-0.14349876924188062, 1.7563979856094858, -0.5658499675022376, -0.14349876924211827]",43.11052204219918,3.7906560682634227
"[-0.6831303398680547, 2.508712681380143, -0.3335324571938087, -0.6831303398680608]",41.931951307658125,3.79379923249913
"[-0.30116301823033753, 0.0032235694572977486, 20.15678894034182, -0.3011630184907481]",36.54197558634933,3.803228725206253
"[-0.30305937274238237, 0.008234676431631945, 12.532474773520294, -0.3030593727827495]",36.43035383780461,3.8063718894419605
"[-0.300826279480531, 0.006152958539686425, 14.94070457804115, -0.30082627952301916]",36.539713777209016,3.809515053677668
"[-0.3109387965641844, -0.9219016394160484, 1.258976704248772, -0.31093879656419077]",47.12678536741507,3.8158013821490835
"[-0.1880262309474089, 0.5824592070926816, 0.13165825035266562, -0.18802623094743032]",41.92301583654507,3.818944546384791
"[-0.9791087200947949, 23.07816502913235, -0.03783251827360838, -0.9791087200949267]",57.2722235949022,3.8220877106204987
"[-0.6399529951649257, -0.06837754692766425, 1.5205371815512156, -0.6399529951649289]",51.71621611624702,3.828374039091914
"[0.29297411149848285, 4.374705838343764, -0.2652571094992882, 0.2929741114984577]",61.2732303720629,3.8315172033276217
"[-0.24551547813270252, 12.325042415430497, -0.10460560209300324, -0.24551547813275196]",60.707617416451754,3.834660367563329
"[-0.3914952565030429, 15.414862749678942, -0.08153603211614033, -0.391495256503072]",60.640639081579785,3.837803531799037
"[-0.4256854492109139, 16.221119097424673, -0.07679756960716697, -0.42568544921091517]",60.67590472546582,3.8409466960347447
"[-0.3781107277892327, 15.220815718921747, -0.08286677767819804, -0.37811072778924987]",60.77198071636461,3.844089860270452
"[-0.24266187531335986, 12.41948691192581, -0.10390988832212975, -0.24266187531344463]",60.94262663873304,3.8472330245061594
"[0.07312576523482031, 6.9956156780963665, -0.1809804646136378, 0.0731257652347991]",61.32783628672076,3.8503761887418677
"[-0.9488574254251639, 10.101269817831305, -0.08413867470261603, -0.9488574254254396]",63.50528333516665,3.853519352977575
"[0.5330358206294316, 0.1774864039954087, 1.0998590303270783, 0.5330358206293979]",44.37715264894058,3.8566625172132825
"[-0.9212351783983437, 0.6546505752694187, -0.0368636496867691, -0.9212351783983469]",61.0797435720684,3.862948845684698
"[-0.4919862863957481, 0.7243822317174288, -0.19986329699763516, -0.49198628639576025]",36.54021861910725,3.8660920099204055
"[-0.8077084103461761, -0.2679691789966426, 1.142424318373466, -0.8077084103461799]",37.141086100861706,3.8692351741561137
"[0.5170655223082528, 2.796539066360554, -0.3485583103968251, 0.5170655223082407]",63.34342347746794,3.919525801927436
"[0.14282250459384163, -1.0150813520552933, 1.2226731251221497, 0.1428225045938378]",62.360033958455055,3.9226689661631435
"[0.029817869014263566, 0.11472466728236479, 1.3398000199296236, 0.02981786901423598]",66.91884209213836,3.925812130398851
"[-0.25458448343413703, 7.315737534442196, -0.1695833884546834, -0.25458448343427065]",61.07488805984396,3.928955294634559
"[-0.5089296832657793, 4.260642666729431, -0.24993752837569677, -0.5089296832657803]",57.72194895006225,3.935241623105974
"[-1.02350001384409, 17.773615646621, -0.04591785492115777, -1.0235000138441266]",53.42078833818037,3.9383847873416817
"[-0.2674324670643247, -0.07777112949220079, 3.8869972340977434, -0.2674324670639971]",37.04085230511723,3.9415279515773896
"[-0.6677023474803491, 16.804786919727412, -0.06634117505783978, -0.667702347480387]",58.68719573951134,3.944671115813097
"[-0.25108625235576626, 7.278487551492262, -0.17049849219497307, -0.2510862523557759]",60.15130901398115,3.9478142800488043
"[-0.1663464518222031, 11.012499692210787, -0.11781037842550061, -0.1663464518224724]",61.624301110698845,3.950957444284512
"[-0.5925665052110951, 20.265718450527142, -0.057821455233671534, -0.5925665052111739]",61.2137202201256,3.95410060852022
"[-0.7828741658975107, 24.85349201157088, -0.04221684817948926, -0.7828741658979677]",61.03206247132133,3.9572437727559273
"[-0.8603268311541463, 26.693554061493423, -0.03701892857274391, -0.860326831154475]",60.91727750163458,3.960386936991635
"[-0.8567286288626954, 26.483083206253056, -0.03741911470999429, -0.8567286288632727]",60.84535776284149,3.9635301012273425
"[-0.7902288292779058, 24.70701711828868, -0.04222338421633157, -0.7902288292779952]",60.81353825253263,3.9666732654630503
"[-0.6712173119231254, 21.70296771548105, -0.051837740676951315, -0.6712173119235898]",60.82801026034344,3.969816429698758
"[-0.4983162120381029, 17.59033857334403, -0.06915296795483894, -0.4983162120382666]",60.90779841004535,3.9729595939344655
"[-0.23763614036267888, 12.035403996769215, -0.10714156982593516, -0.23763614036268718]",61.11595069905701,3.9761027581701733
"[0.9444556462556262, 1.3114056561200322, -0.288692233741638, 0.9444556462556211]",62.108186814416456,3.979245922405881
"[0.917196565324772, 0.4817897607181181, 0.2168853509703321, 0.9171965653247611]",50.04837793093262,3.9823890866415885
"[-0.40073725256464865, 11.1516804383063, -0.11041027636089228, -0.40073725256466597]",60.18339097420847,3.985532250877296
"[-0.4672051538922666, 11.883249665229203, -0.10157092586531496, -0.4672051538923374]",60.77512418913105,3.988675415113004
"[-0.9175041650318579, 15.794194713926807, -0.05777949221907988, -0.9175041650318714]",58.44722850638733,3.9918185793487115
"[-0.8362627465156718, 20.186543942836533, -0.04939276703459542, -0.8362627465157576]",57.883275501414616,3.994961743584419
"[-0.012110628553738508, 6.857612777565216, -0.18468248127077075, -0.012110628553746708]",60.196502523207165,3.998104907820127
"[0.7031421545298694, -0.008272121433677258, 8.187875201101793, 0.7031421545346755]",49.51424969419663,4.0012480720558345
"[0.5790184028506211, 0.4499284448635564, 0.2233145331112316, 0.5790184028505921]",39.33335549762618,4.004391236291542
"[-0.3273615113210223, 7.278318305111705, -0.16740689200345707, -0.3273615113211845]",56.42835895757365,4.00753440052725
"[0.13043393413908294, 4.827034352140463, -0.25105313731852624, 0.13043393413907559]",61.53817236028775,4.010677564762958
"[0.006287610889646907, 4.626762387172587, -0.26245911185106396, 0.006287610889631379]",61.613506907883696,4.013820728998665
"[-0.039040962195261736, -0.666722626797366, 1.1295737067332132, -0.039040962195264296]",56.62488722957318,4.016963893234373
"[-0.9590273100749954, 3.0463083592724858, -0.21225090837381086, -0.9590273100750617]",64.39981948846338,4.020107057470081
"[0.15050048742149008, 0.5777602669934452, -0.09832272408693737, 0.15050048742147557]",51.29442698897398,4.023250221705788
"[-0.4522355820117856, 11.319785308313566, -0.1069152660897951, -0.45223558201179453]",57.50128416087265,4.026393385941495
"[-0.4771531572246145, 12.132306917272613, -0.09922119807634332, -0.47715315722466106]",57.87203095590156,4.029536550177204
"[0.2836615533677996, 0.7239873503837206, -0.527792480924915, 0.2836615533677975]",59.94561360471995,4.032679714412911
"[0.44564347488869455, 0.02150208725013421, 1.2577020445625584, 0.4456434748886531]",48.215360060793614,4.035822878648618
"[-0.6080728567852627, 1.7820346497136657, -0.44003728540804843, -0.608072856785269]",49.840847733653106,4.038966042884327
"[-0.8268856346251057, 8.52802811003113, -0.11053974361126025, -0.8268856346251755]",58.7795660013549,4.042109207120034
"[-0.37504846933547914, -0.24549823768448725, 2.0917364047875338, -0.37504846933547703]",42.72596675745488,4.045252371355741
"[-0.652219995619508, 14.497674382726325, -0.0770052148187087, -0.6522199956195607]",56.909610569138856,4.04839553559145
"[-0.2691490884418951, 0.8668519480813439, -0.5361914692520716, -0.2691490884418995]",47.02574499970907,4.051538699827157
"[-0.26965135600623363, -0.037039713624534926, 5.246557736193287, -0.26965135600523504]",41.08097088108946,4.054681864062864
"[-0.7347249491236938, 5.884274711141677, -0.16493473629301414, -0.7347249491238089]",59.92756815335427,4.057825028298573
"[0.539347071494781, 0.9480153527199618, -0.5884149848633041, 0.5393470714947782]",48.27009603326213,4.06096819253428
"[0.7099203573310682, 1.1474965926562062, -0.4623321843498179, 0.7099203573310643]",57.478961309855016,4.064111356769987
"[1.0978813057118704, 0.9076880429625522, -0.080269108419186, 1.097881305711863]",59.61967083969748,4.067254521005696
"[0.10332733508255428, 6.133069900753945, -0.20345168520123344, 0.10332733508252855]",59.118408380962606,4.070397685241403
"[-0.0938022450224998, 8.861411326917409, -0.14540338457348345, -0.09380224502256974]",58.855333030890776,4.07354084947711
"[-0.21604316782096894, 10.869107177568383, -0.1183874627972773, -0.21604316782097102]",58.693916602721245,4.076684013712819
"[-0.30534179702868225, 12.457695408751123, -0.10221906151589355, -0.30534179702875014]",58.5759104321031,4.079827177948526
"[-0.375102746296084, 13.755645675118656, -0.09132166240359794, -0.37510274629616647]",58.48223863409762,4.082970342184233
"[-0.4314871561824086, 14.833332745575193, -0.08346318358587332, -0.4314871561824942]",58.40426906424809,4.086113506419942
"[-0.4779066669172673, 15.734949697852898, -0.07755431166637299, -0.4779066669173889]",58.33736959448343,4.089256670655649
"[-0.5164842575586447, 16.490802886066117, -0.07299214187776516, -0.5164842575587579]",58.27877284200514,4.092399834891356
"[-0.548652570791129, 17.12301004910246, -0.06941238579499408, -0.5486525707911684]",58.22669705351495,4.095542999127065
"[-0.5754377379070145, 17.64847169372847, -0.06658021752085139, -0.5754377379073422]",58.179929671723876,4.098686163362772
"[-0.5976083219152234, 18.08055008309855, -0.06433662142220498, -0.5976083219153573]",58.13761024945516,4.101829327598479
"[-0.6157607719986601, 18.43010148292775, -0.06256963114577757, -0.615760771998788]",58.09910674048936,4.104972491834187
"[-0.6303705127399869, 18.70612371271822, -0.0611979762674094, -0.6303705127400663]",58.06394266851528,4.108115656069895
"[-0.6418248743517367, 18.91619731415783, -0.060161200739522885, -0.6418248743517736]",58.0317504628263,4.111258820305602
"[-0.6504444898527356, 19.066782959932937, -0.05941349682396499, -0.6504444898527844]",58.00224198595039,4.11440198454131
"[-0.6564982135975129, 19.163438779434834, -0.058919670720986826, -0.6564982135977083]",57.9751880608298,4.117545148777018
"[-0.6602134636458977, 19.210976427766152, -0.058652457164345785, -0.6602134636459849]",57.95040482966859,4.120688313012725
"[-0.6617837806346747, 19.21357973839319, -0.058590672231744474, -0.6617837806347349]",57.92774385814546,4.123831477248433
"[-0.6613743387171127, 19.17489474759118, -0.058717930110231485, -0.6613743387171848]",57.907085396052,4.126974641484141
"[-0.6591261174741959, 19.098100338019815, -0.05902173621751689, -0.659126117474317]",57.88833321047256,4.130117805719848
"[-0.6551590242029314, 18.98596346282102, -0.059492850336484014, -0.6551590242030793]",57.87141101856077,4.133260969955556
"[-0.6495742807066395, 18.84088343636095, -0.060124842205922895, -0.6495742807070614]",57.856259947974195,4.136404134191263
"[-0.6424562125743658, 18.66492693429545, -0.060913796140092714, -0.6424562125745682]",57.84283669993969,4.1395472984269714
