u,t,theta
"[0.19196061409054288, 0.873135802912978, -0.8629973439034011, 0.19196061409054288]",19.862663160028152,3.1840253707718467
"[0.19194312379330167, 0.873151284496824, -0.8629907568608208, 0.19194312379330167]",19.86633156679976,3.187168535007554
"[0.19192558406960697, 0.8731668098851473, -0.8629841512026838, 0.19192558406960697]",19.869999801278777,3.1903116992432614
"[0.19190799484329124, 0.8731823791458341, -0.8629775269002684, 0.19190799484329124]",19.87366784764466,3.1934548634789692
"[0.19189035604639762, 0.8731979923395051, -0.8629708839279453, 0.19189035604639762]",19.877335700252125,3.196598027714677
"[0.19187266752799756, 0.8732136496002275, -0.862964222228836, 0.19187266752799756]",19.88100334558148,3.1997411919503844
"[0.19185492923777023, 0.8732293509730161, -0.8629575417839518, 0.19185492923777023]",19.88467077293911,3.2028843561860922
"[0.19183714105792835, 0.8732450965626074, -0.8629508425488954, 0.19183714105792835]",19.888337971545937,3.2060275204218
"[0.19181930293233995, 0.8732608864191657, -0.8629441245024881, 0.19181930293233995]",19.892004927292565,3.2091706846575074
"[0.19180141474755158, 0.8732767206435962, -0.8629373876019635, 0.19180141474755158]",19.8956716332023,3.2123138488932153
"[0.19178347638190824, 0.8732925993440673, -0.8629306318014653, 0.1917834763819082]",19.899338077206988,3.2154570131289226
"[0.191765487796552, 0.8733085225554598, -0.8629238570863192, 0.191765487796552]",19.903004245143183,3.2186001773646304
"[0.1917474488851342, 0.873324490372398, -0.8629170634164331, 0.1917474488851342]",19.906670130392946,3.2217433416003383
"[0.19172935954880135, 0.8733405028828747, -0.8629102507545362, 0.19172935954880135]",19.91033572030846,3.2248865058360456
"[0.19171121970347454, 0.8733565601618067, -0.8629034190689219, 0.19171121970347454]",19.91400100313811,3.228029670071753
"[0.19169302927601556, 0.8733726622744292, -0.8628965683320035, 0.19169302927601556]",19.91766596668311,3.2311728343074613
"[0.19167478810966015, 0.8733888093600048, -0.8628896984846989, 0.1916747881096601]",19.921330604255736,3.2343159985431686
"[0.19165649621690578, 0.873405001407969, -0.8628828095316721, 0.19165649621690578]",19.924994899525778,3.237459162778876
"[0.1916381534788188, 0.8734212385241021, -0.8628759014280869, 0.1916381534788188]",19.928658845045042,3.2406023270145843
"[0.1916197597771428, 0.8734375208135884, -0.8628689741293623, 0.1916197597771428]",19.93232242829555,3.2437454912502917
"[0.19160131505915703, 0.8734538483236014, -0.8628620276155984, 0.19160131505915703]",19.93598563997392,3.246888655485999
"[0.19158281922308656, 0.8734702211447409, -0.8628550618484198, 0.19158281922308656]",19.9396484667371,3.2500318197217073
"[0.19156427219149413, 0.8734866393460655, -0.8628480767986163, 0.1915642721914941]",19.943310900559055,3.2531749839574147
"[0.19154567388103627, 0.8735031030018635, -0.8628410724347539, 0.19154567388103627]",19.94697292832228,3.256318148193122
"[0.19152702420733356, 0.8735196121873442, -0.862834048725006, 0.19152702420733353]",19.9506345408652,3.2594613124288294
"[0.19150832309846827, 0.8735361669666877, -0.8628270056422399, 0.19150832309846827]",19.954295729258277,3.2626044766645377
"[0.19148957045703358, 0.8735527674266396, -0.8628199431497225, 0.19148957045703355]",19.95795647559595,3.265747640900245
"[0.19147076620381517, 0.8735694136378441, -0.862812861217572, 0.19147076620381515]",19.961616775656974,3.2688908051359524
"[0.19145191028936148, 0.8735861056446008, -0.8628057598271143, 0.19145191028936148]",19.965276616815224,3.2720339693716607
"[0.1914330025824908, 0.8736028435635633, -0.862798638928894, 0.1914330025824908]",19.968935988402418,3.275177133607368
"[0.19141404304295656, 0.8736196274308874, -0.862791498507703, 0.19141404304295653]",19.972594880721022,3.2783202978430754
"[0.19139503159700277, 0.873636457312395, -0.8627843385357121, 0.19139503159700275]",19.97625327945585,3.2814634620787837
"[0.19137596811063912, 0.873653333327234, -0.8627771589624073, 0.19137596811063912]",19.979911178402403,3.284606626314491
"[0.19135685261007293, 0.8736702554527394, -0.8627699597976048, 0.19135685261007293]",19.98356856317521,3.2877497905501984
"[0.19133768491163533, 0.8736872238520423, -0.8627627409720793, 0.19133768491163533]",19.98722542722681,3.2908929547859067
"[0.19131846498874233, 0.8737042385492164, -0.8627555024757649, 0.19131846498874228]",19.990881755521364,3.294036119021614
"[0.19129919277349064, 0.8737212996049155, -0.8627482442830329, 0.1912991927734906]",19.9945375426575,3.2971792832573215
"[0.1912798681681681, 0.8737384071061856, -0.8627409663570289, 0.1912798681681681]",19.998192774645844,3.3003224474930297
"[0.19126049114409477, 0.8737555610789625, -0.8627336686868946, 0.19126049114409474]",20.00184744139702,3.303465611728737
"[0.19124106154177775, 0.8737727616649897, -0.8627263512125064, 0.19124106154177775]",20.005501533663278,3.3066087759644445
"[0.19122157938573095, 0.8737900088431176, -0.8627190139430392, 0.19122157938573095]",20.009155041145906,3.3097519402001523
"[0.19120204456231854, 0.8738073027144987, -0.8627116568356378, 0.19120204456231854]",20.012807949693094,3.31289510443586
"[0.19118245696778577, 0.8738246433715413, -0.8627042798511677, 0.19118245696778577]",20.016460256093612,3.3160382686715675
"[0.19116281660727164, 0.8738420308102545, -0.8626968829915049, 0.1911628166072716]",20.02011194350534,3.3191814329072753
"[0.1911431233454405, 0.8738594651510098, -0.8626894662056194, 0.19114312334544048]",20.0237630036737,3.322324597142983
"[0.19112337713864086, 0.8738769464330147, -0.862682029477011, 0.19112337713864083]",20.027413429178512,3.3254677613786905
"[0.19110357791267957, 0.8738944747225174, -0.8626745727776755, 0.19110357791267946]",20.031063205442443,3.3286109256143983
"[0.19108372558517792, 0.8739120500930154, -0.8626670960765253, 0.19108372558517792]",20.034712326477617,3.3317540898501057
"[0.19106382013210918, 0.8739296725663497, -0.8626595993644487, 0.19106382013210918]",20.03836077782692,3.3348972540858135
"[0.19104386144900135, 0.8739473422355823, -0.8626520826020356, 0.1910438614490013]",20.042008553798738,3.338040418321521
"[0.1910238494817651, 0.8739650591491737, -0.8626445457688512, 0.19102384948176507]",20.04565564139288,3.3411835825572287
"[0.1910037841524932, 0.8739828233766731, -0.8626369888354891, 0.19100378415249317]",20.049302032051525,3.344326746792936
"[0.1909836654679344, 0.8740006349126845, -0.8626294118044245, 0.1909836654679344]",20.05294771418773,3.347469911028644
"[0.19096349326719778, 0.87401849390023, -0.862621814614997, 0.19096349326719778]",20.056592680031063,3.3506130752643517
"[0.1909432675278391, 0.8740364003597638, -0.8626141972586857, 0.19094326752783902]",20.060236919133363,3.353756239500059
"[0.19092298818297362, 0.8740543543510872, -0.8626065597102328, 0.1909229881829735]",20.063880421614314,3.3568994037357665
"[0.19090265520264363, 0.874072355901311, -0.8625989019582869, 0.1909026552026436]",20.067523174578547,3.3600425679714747
"[0.19088226848799822, 0.8740904050985422, -0.862591223965549, 0.19088226848799822]",20.071165172950835,3.363185732207182
"[0.19086182798225845, 0.8741085019936428, -0.8625835257105643, 0.19086182798225837]",20.0748064052353,3.3663288964428895
"[0.19084133364731323, 0.8741266466209493, -0.8625758071789087, 0.1908413336473131]",20.078446859491127,3.3694720606785977
"[0.19082078540150352, 0.874144839053356, -0.8625680683397556, 0.19082078540150343]",20.08208653108408,3.372615224914305
"[0.19080018320800232, 0.8741630793240678, -0.8625603091791626, 0.1908001832080023]",20.085725407171555,3.3757583891500125
"[0.19077952698765074, 0.874181367503771, -0.8625525296672428, 0.1907795269876507]",20.08936347551893,3.3789015533857207
"[0.19075881668583108, 0.8741997036414262, -0.8625447297833525, 0.19075881668583103]",20.09300073468769,3.382044717621428
"[0.19073805229509408, 0.8742180877442355, -0.8625369095246104, 0.19073805229509405]",20.09663716602584,3.3851878818571355
"[0.19071723368091612, 0.8742365199319108, -0.8625290688402762, 0.19071723368091606]",20.10027276551843,3.3883310460928437
"[0.1906963608366237, 0.8742550002109721, -0.8625212077277602, 0.1906963608366237]",20.103907524163663,3.391474210328551
"[0.19067543373028206, 0.8742735286103076, -0.8625133261749565, 0.19067543373028203]",20.10754142869481,3.3946173745642585
"[0.190654452251084, 0.8742921052286393, -0.8625054241400553, 0.19065445225108388]",20.111174473853662,3.3977605387999668
"[0.19063341638031894, 0.8743107300831517, -0.8624975016159301, 0.19063341638031878]",20.114806649033305,3.400903703035674
"[0.19061232609974882, 0.8743294031906129, -0.8624895585956317, 0.19061232609974874]",20.118437944438572,3.4040468672713815
"[0.1905911812754185, 0.8743481246702487, -0.8624815950286291, 0.19059118127541844]",20.122068352596344,3.4071900315070898
"[0.19056998195149136, 0.8743668944835815, -0.8624736109314731, 0.19056998195149122]",20.125697861142775,3.410333195742797
"[0.1905487279786587, 0.8743857127634368, -0.8624656062478484, 0.1905487279786587]",20.12932646542378,3.4134763599785045
"[0.19052741939301213, 0.8744045794784893, -0.862457580991264, 0.19052741939301213]",20.132954150936044,3.416619524214212
"[0.19050605612171634, 0.8744234946938587, -0.8624495351342045, 0.19050605612171634]",20.136580913579234,3.41976268844992
"[0.19048463808933797, 0.8744424584769694, -0.8624414686481743, 0.1904846380893379]",20.140206743357144,3.4229058526856275
"[0.19046316526276394, 0.8744614708577764, -0.8624333815206162, 0.19046316526276394]",20.143831630204954,3.426049016921335
"[0.1904416376217588, 0.8744805318548355, -0.8624252737438223, 0.1904416376217588]",20.147455567040105,3.429192181157043
"[0.1904200550992464, 0.8744996415281783, -0.8624171452924418, 0.1904200550992464]",20.151078542727795,3.4323353453927505
"[0.19039841765602916, 0.8745187999131548, -0.8624089961516235, 0.1903984176560289]",20.154700551654983,3.435478509628458
"[0.19037672526533617, 0.8745380070341137, -0.8624008263111951, 0.190376725265336]",20.158321583309174,3.438621673864166
"[0.19035497783347138, 0.8745572629746647, -0.8623926357357778, 0.19035497783347125]",20.161941628947968,3.4417648380998735
"[0.1903331753893673, 0.8745765677098398, -0.8623844244361767, 0.19033317538936728]",20.165560679536327,3.444908002335581
"[0.19031131784885708, 0.8745959213148171, -0.8623761923805999, 0.19031131784885652]",20.169178731559686,3.4480511665712887
"[0.19028940515377799, 0.8746153238417491, -0.862367939547049, 0.19028940515377785]",20.17279577019747,3.4511943308069966
"[0.1902674373116395, 0.8746347752846447, -0.8623596659382577, 0.19026743731163945]",20.17641178903318,3.454337495042704
"[0.19024541426060773, 0.8746542756989135, -0.8623513715308425, 0.19024541426060773]",20.180026779598514,3.4574806592784117
"[0.1902233359470439, 0.8746738251327121, -0.8623430563045057, 0.19022333594704374]",20.1836407361534,3.460623823514119
"[0.1902012023668763, 0.8746934235903085, -0.8623347202576165, 0.19020120236687615]",20.187253646051513,3.463766987749827
"[0.1901790134579949, 0.874713071127365, -0.8623263633666851, 0.1901790134579947]",20.190865507642208,3.4669101519855348
"[0.190156769192563, 0.8747327677691976, -0.8623179856211279, 0.19015676919256286]",20.194476304836353,3.470053316221242
"[0.19013446952908786, 0.8747525135532179, -0.8623095870052181, 0.19013446952908777]",20.19808603634321,3.4731964804569495
"[0.19011211444662768, 0.8747723084986412, -0.8623011675109673, 0.19011211444662768]",20.20169468975326,3.4763396446926578
"[0.19008970391833035, 0.8747921526299189, -0.8622927271281609, 0.19008970391833035]",20.205302259823544,3.479482808928365
"[0.19006723787035734, 0.8748120460131112, -0.8622842658288856, 0.19006723787035723]",20.208908737748,3.4826259731640725
"[0.19004471630866995, 0.8748319886436178, -0.8622757836152838, 0.19004471630866981]",20.212514118066718,3.485769137399781
"[0.19002213919271183, 0.8748519805580328, -0.862267280471975, 0.19002213919271124]",20.21611839000639,3.488912301635488
"[0.18999950649382205, 0.8748720217824172, -0.8622587563880599, 0.18999950649382186]",20.219721544423592,3.4920554658711955
"[0.18997681818015205, 0.8748921123456596, -0.862250211351436, 0.18997681818015194]",20.22332357688019,3.495198630106903
"[0.1899540742005465, 0.8749122522937456, -0.8622416453427292, 0.18995407420054636]",20.22692447870119,3.498341794342611
"[0.1899312745711454, 0.8749324416130735, -0.8622330583679093, 0.1899312745711453]",20.230524243230953,3.5014849585783185
"[0.18990841923474616, 0.8749526803549881, -0.8622244504053226, 0.18990841923474586]",20.234122862999687,3.504628122814026
"[0.18988550814745497, 0.8749729685590525, -0.8622158214383264, 0.18988550814745475]",20.237720329908953,3.507771287049734
"[0.18986254130063027, 0.8749933062336157, -0.8622071714635542, 0.18986254130062985]",20.241316636441436,3.5109144512854416
"[0.18983951869142618, 0.8750136933818958, -0.8621985004798217, 0.18983951869142557]",20.244911773140714,3.514057615521149
"[0.18981644030517514, 0.8750341300175816, -0.86218980848149, 0.1898164403051751]",20.248505738637913,3.517200779756857
"[0.18979330602878963, 0.8750546162415187, -0.8621810954258525, 0.1897933060287896]",20.25209851970773,3.5203439439925646
"[0.18977011594454032, 0.87507515198156, -0.8621723613437785, 0.18977011594453952]",20.25569011448342,3.523487108228272
"[0.18974686997246934, 0.8750957373092151, -0.862163606205037, 0.1897468699724691]",20.25928051377621,3.52663027246398
"[0.1897235680777584, 0.8751163722560289, -0.8621548299963956, 0.18972356807775823]",20.2628697064527,3.5297734366996876
"[0.1897002102843609, 0.8751370568015001, -0.8621460327267573, 0.18970021028436074]",20.266457694279467,3.532916600935395
"[0.1896767965629594, 0.8751577909723051, -0.862137214384959, 0.18967679656295824]",20.270044461373775,3.536059765171103
"[0.1896533268810878, 0.8751785747979061, -0.8621283749586535, 0.1896533268810876]",20.273630007710896,3.5392029294068106
"[0.18962980120877077, 0.8751994083055695, -0.862119514436427, 0.18962980120877077]",20.27721432176572,3.542346093642518
"[0.1896062195480212, 0.8752202914942315, -0.8621106328189149, 0.1896062195480212]",20.280797400793844,3.545489257878226
"[0.18958258186668597, 0.875241224393087, -0.8621017300938829, 0.18958258186668586]",20.284379236849254,3.5486324221139336
"[0.18955888816402283, 0.8752622070035185, -0.8620928062609254, 0.1895588881640217]",20.28795982240764,3.551775586349641
"[0.18953513840984434, 0.8752832393529822, -0.8620838613085468, 0.18953513840984398]",20.29153915265336,3.5549187505853492
"[0.18951133261896067, 0.8753043214290926, -0.8620748952421965, 0.18951133261896058]",20.295117217672942,3.5580619148210566
"[0.18948747074564995, 0.8753254532730701, -0.8620659080445258, 0.1894874707456496]",20.298694016781504,3.561205079056764
"[0.18946355277669708, 0.8753466348973494, -0.8620568997104271, 0.18946355277669658]",20.302269537535235,3.5643482432924714
"[0.18943957868467828, 0.875367866326951, -0.8620478702294407, 0.18943957868467798]",20.305843778564213,3.5674914075281796
"[0.1894155485371728, 0.8753891475027624, -0.8620388196268868, 0.1894155485371728]",20.309416732625927,3.570634571763887
"[0.18939146217956912, 0.8754104785624479, -0.8620297478444001, 0.18939146217956843]",20.312988391260156,3.5737777359995944
"[0.18936731977085258, 0.8754318593659464, -0.862020654941726, 0.18936731977085242]",20.31655875273355,3.576920900235302
"[0.18934312118245186, 0.8754532900278656, -0.8620115408703036, 0.18934312118245186]",20.320127806412025,3.58006406447101
"[0.18931886642993973, 0.8754747705351584, -0.8620024056358617, 0.18931886642993973]",20.32369554851979,3.5832072287067174
"[0.18929455553695554, 0.8754963008676349, -0.8619932492471661, 0.18929455553695554]",20.327261974820534,3.586350392942425
"[0.18927018844384857, 0.8755178810788715, -0.8619840716816104, 0.18927018844384857]",20.330827076225084,3.5894935571781326
"[0.18924576518953581, 0.8755395111351528, -0.8619748729537124, 0.1892457651895356]",20.33439085126172,3.5926367214138404
"[0.18922128578082328, 0.8755611910312028, -0.8619656530658942, 0.18922128578082206]",20.33795329090789,3.595779885649548
"[0.18919675013442933, 0.8755829208415303, -0.8619564119866463, 0.18919675013442927]",20.341514390196473,3.5989230498852556
"[0.18917215831293288, 0.8756047005114739, -0.8619471497393941, 0.18917215831293183]",20.34507414319163,3.602066214120963
"[0.1891475102987007, 0.8756265300574032, -0.8619378663173517, 0.1891475102987006]",20.34863254518332,3.605209378356671
"[0.18912280607488066, 0.875648409495008, -0.8619285617140259, 0.18912280607487902]",20.352189591566017,3.6083525425923786
"[0.18909804566832442, 0.875670338801263, -0.8619192359393828, 0.18909804566832403]",20.35574527718518,3.611495706828086
"[0.18907322902744622, 0.8756923180226241, -0.8619098889738447, 0.1890732290274456]",20.359299594382524,3.6146388710637942
"[0.18904835620103116, 0.8757143471166473, -0.8619005208356363, 0.18904835620103097]",20.36285253968966,3.6177820352995016
"[0.18902342714517786, 0.8757364261229835, -0.8618911315080718, 0.18902342714517759]",20.366404109727835,3.620925199535209
"[0.18899844187235815, 0.875758555031356, -0.8618817209956966, 0.1889984418723574]",20.36995429601246,3.6240683637709172
"[0.18897340043887495, 0.8757807337926686, -0.8618722893195635, 0.18897340043887437]",20.373503096670362,3.6272115280066246
"[0.18894830274300736, 0.8758029624977887, -0.8618628364412056, 0.1889483027430063]",20.37705050393404,3.630354692242332
"[0.18892314888856043, 0.8758252410555498, -0.861853362399565, 0.18892314888856032]",20.38059651591894,3.6334978564780402
"[0.1888979387965003, 0.8758475695367315, -0.8618438671647167, 0.18889793879650005]",20.384141125594926,3.6366410207137476
"[0.18887267253109696, 0.8758699478851887, -0.8618343507607092, 0.1888726725310956]",20.387684329213915,3.639784184949455
"[0.18884735006771877, 0.8758923761235148, -0.8618248131781072, 0.18884735006771877]",20.391226123077804,3.6429273491851624
"[0.18882197140749576, 0.8759148542514961, -0.8618152544171742, 0.18882197140749488]",20.394766500462243,3.6460705134208706
"[0.18879653656758955, 0.8759373822547131, -0.8618056744842133, 0.18879653656758913]",20.398305458706243,3.649213677656578
"[0.18877104558626745, 0.8759599601000597, -0.8617960733934737, 0.18877104558626706]",20.40184299212371,3.6523568418922854
"[0.1887454983864051, 0.8759825878566343, -0.8617864511157434, 0.18874549838640434]",20.405379097535388,3.6555000061279936
"[0.18871989503618286, 0.8760052654648378, -0.8617768076765359, 0.18871989503618167]",20.408913769446983,3.658643170363701
"[0.18869423554483275, 0.8760279929172853, -0.861767143079162, 0.18869423554483025]",20.41244700652746,3.6617863345994084
"[0.18866851992130365, 0.8760507702068394, -0.8617574573268248, 0.1886685199213029]",20.41597879978817,3.6649294988351167
"[0.18864274814815726, 0.8760735973497453, -0.8617477504127861, 0.18864274814815726]",20.41950914891354,3.668072663070824
"[0.18861692023590515, 0.8760964743374929, -0.8617380223408337, 0.18861692023590218]",20.423038045841864,3.6712158273065314
"[0.1885910362300129, 0.876119401130599, -0.8617282731279222, 0.1885910362300129]",20.426565492757792,3.6743589915422397
"[0.1885650961223267, 0.8761423777370957, -0.8617185027708059, 0.18856509612232666]",20.430091483873053,3.677502155777947
"[0.188539099916133, 0.8761654041548719, -0.8617087112705483, 0.18853909991613266]",20.43361601060782,3.6806453200136544
"[0.1885130476619723, 0.8761884803399629, -0.86169889864601, 0.18851304766197227]",20.437139074414798,3.6837884842493627
"[0.18848693932011562, 0.8762116063283664, -0.8616890648820497, 0.18848693932011562]",20.44066066754353,3.68693164848507
"[0.1884607749572228, 0.8762347820618439, -0.8616792100035969, 0.18846077495722277]",20.444180790499882,3.6900748127207774
"[0.18843455453021304, 0.8762580075793642, -0.8616693339942454, 0.18843455453021304]",20.447699439098198,3.6932179769564852
"[0.18840827811024025, 0.8762812828187116, -0.8616594368806143, 0.18840827811024022]",20.451216606750602,3.696361141192193
"[0.18838194568285585, 0.876304607793497, -0.8616495186570796, 0.18838194568285585]",20.454732293407865,3.6995043054279004
"[0.18835555729227427, 0.8763279824653692, -0.8616395793401112, 0.18835555729227424]",20.4582464932143,3.7026474696636082
"[0.18832911291814686, 0.8763514068531693, -0.8616296189218593, 0.18832911291814683]",20.461759205065512,3.7057906338993156
"[0.18830261257944972, 0.8763748809409051, -0.8616196374092856, 0.1883026125794497]",20.465270425175678,3.7089337981350234
"[0.18827605634711117, 0.876398404666568, -0.8616096348289177, 0.18827605634711092]",20.468780149583573,3.7120769623707313
"[0.18824944418402545, 0.8764219780638464, -0.8615996111665909, 0.18824944418402542]",20.47228837608133,3.7152201266064386
"[0.18822277614306154, 0.876445601086731, -0.8615895664420288, 0.18822277614306154]",20.475795102456154,3.718363290842146
"[0.18819605222555455, 0.8764692737348634, -0.8615795006555417, 0.18819605222555455]",20.479300321031015,3.721506455077854
"[0.18816927246332874, 0.8764929959808786, -0.8615694138189242, 0.1881692724633287]",20.48280403445113,3.7246496193135616
"[0.18814243689339444, 0.8765167677928185, -0.8615593059459223, 0.18814243689339444]",20.486306239014056,3.727792783549269
"[0.18811554551325507, 0.8765405891737237, -0.8615491770353993, 0.18811554551325507]",20.489806928178048,3.7309359477849764
"[0.18808859837446182, 0.8765644600787583, -0.8615390271065768, 0.1880885983744618]",20.493306104371438,3.7340791120206847
"[0.1880615954429804, 0.8765883805389034, -0.8615288561464362, 0.1880615954429804]",20.496803760938626,3.737222276256392
"[0.19978340012172455, 0.8662168273169992, -0.8659438006436035, 0.19978340012172455]",13.668906553323202,3.7403654404920994
"[0.19978290728688022, 0.8662172628767224, -0.8659436149720281, 0.19978290728688022]",13.672407194547532,3.7435086047278077
"[0.1997824134311682, 0.8662176993387146, -0.8659434289158576, 0.1997824134311682]",13.675906320228634,3.746651768963515
"[0.19978191855415936, 0.8662181367033551, -0.8659432424749309, 0.19978191855415936]",13.679403929606705,3.7497949331992224
"[0.19978142265686208, 0.8662185749697531, -0.865943055649628, 0.19978142265686208]",13.682900025365305,3.7529380974349307
"[0.19978092573968942, 0.8662190141375438, -0.8659428684401043, 0.19978092573968942]",13.686394597305327,3.756081261670638
"[0.19978042780318359, 0.8662194542062481, -0.8659426808465638, 0.19978042780318359]",13.689887651036278,3.7592244259063454
"[0.1997799288475975, 0.8662198951756429, -0.8659424928691027, 0.1997799288475975]",13.693379181034361,3.7623675901420537
"[0.19977942887320527, 0.8662203370454863, -0.8659423045078236, 0.19977942887320527]",13.696869189631776,3.765510754377761
"[0.19977892788134796, 0.8662207798145933, -0.8659421157632321, 0.19977892788134796]",13.700357665286733,3.7686539186134684
"[0.19977842587171418, 0.8662212234832392, -0.8659419266352107, 0.19977842587171418]",13.703844616041232,3.7717970828491767
"[0.19977792284496443, 0.8662216680508406, -0.8659417371240088, 0.19977792284496443]",13.707330031324942,3.774940247084884
"[0.19977741880182615, 0.8662221135167549, -0.8659415472299, 0.19977741880182615]",13.710813919709521,3.7780834113205914
"[0.19977691374239093, 0.8662225598809014, -0.8659413569529189, 0.19977691374239093]",13.714296270569301,3.7812265755562997
"[0.1997764076674529, 0.8662230071425785, -0.8659411662933651, 0.1997764076674529]",13.71777708566671,3.784369739792007
"[0.19977590057781824, 0.8662234553010739, -0.8659409752515422, 0.19977590057781824]",13.721256363272039,3.7875129040277145
"[0.1997753924737408, 0.8662239043561638, -0.8659407838275457, 0.1997753924737408]",13.724734105648517,3.7906560682634227
"[0.19977488335556828, 0.866224354307541, -0.8659405920215069, 0.19977488335556828]",13.7282103049047,3.79379923249913
"[0.19977437322479963, 0.866224805153881, -0.8659403998339904, 0.19977437322479963]",13.731684962574246,3.7969423967348375
"[0.1997738620809909, 0.8662252568955763, -0.8659402072648291, 0.1997738620809909]",13.735158077254539,3.800085560970545
"[0.1997733499247262, 0.8662257095321112, -0.8659400143142432, 0.1997733499247262]",13.738629651613943,3.803228725206253
"[0.1997728367576839, 0.8662261630620025, -0.8659398209828649, 0.1997728367576839]",13.742099677740157,3.8063718894419605
"[0.19977232257983915, 0.8662266174852725, -0.8659396272706849, 0.19977232257983915]",13.745568158265632,3.809515053677668
"[0.19977180739092157, 0.8662270728021603, -0.8659394331776015, 0.19977180739092157]",13.749035095825665,3.812658217913376
"[0.19977129119338666, 0.8662275290104962, -0.8659392387045397, 0.19977129119338666]",13.752500480095486,3.8158013821490835
"[0.1997707739864873, 0.8662279861109404, -0.8659390438512184, 0.1997707739864873]",13.755964318363924,3.818944546384791
"[0.19977025577111399, 0.8662284441027067, -0.8659388486179727, 0.19977025577111399]",13.759426604463833,3.8220877106204987
"[0.19976973654814464, 0.8662289029850192, -0.8659386530051337, 0.19976973654814464]",13.762887345914136,3.8252308748562065
"[0.19976921631814964, 0.8662293627573739, -0.8659384570129164, 0.19976921631814964]",13.76634653218284,3.828374039091914
"[0.19976869508185546, 0.8662298234191294, -0.8659382606415944, 0.19976869508185546]",13.769804166770694,3.8315172033276217
"[0.1997681728398844, 0.8662302849697359, -0.8659380638914022, 0.19976817283988438]",13.773260251028045,3.834660367563329
"[0.1997676495931498, 0.8662307474083861, -0.8659378667626839, 0.1997676495931498]",13.776714783575585,3.837803531799037
"[0.19976712534196228, 0.8662312107348062, -0.8659376692555565, 0.19976712534196225]",13.780167761661323,3.8409466960347447
"[0.19976660008710623, 0.8662316749483031, -0.8659374713703161, 0.19976660008710623]",13.783619187893324,3.844089860270452
"[0.1997660738301943, 0.8662321400474516, -0.8659372731075696, 0.1997660738301943]",13.787069061136956,3.8472330245061594
"[0.1997655465703269, 0.8662326060330474, -0.8659370744669787, 0.1997655465703269]",13.790517378738704,3.8503761887418677
"[0.19976501830934368, 0.8662330729034649, -0.8659368754492361, 0.19976501830934368]",13.793964143884738,3.853519352977575
"[0.19976448904803476, 0.8662335406580053, -0.8659366760546401, 0.19976448904803476]",13.797409355044758,3.8566625172132825
"[0.199763958786061, 0.8662340092969696, -0.8659364762830626, 0.199763958786061]",13.800853012106685,3.8598056814489907
"[0.19976342752551507, 0.8662344788185083, -0.8659362761352918, 0.19976342752551507]",13.804295118819633,3.862948845684698
"[0.19976289526667645, 0.8662349492223744, -0.8659360756114334, 0.19976289526667645]",13.807735667388082,3.8660920099204055
"[0.1997623620100651, 0.866235420508109, -0.8659358747116832, 0.1997623620100651]",13.811174663621994,3.8692351741561137
"[0.19976182775643458, 0.8662358926750461, -0.8659356734363253, 0.19976182775643458]",13.814612106557815,3.872378338391821
"[0.1997612925072145, 0.8662363657219225, -0.8659354717858984, 0.1997612925072145]",13.818047995461775,3.8755215026275285
"[0.19976075626254813, 0.8662368396486121, -0.8659352697604562, 0.19976075626254813]",13.8214823322094,3.878664666863236
"[0.1997602190232213, 0.8662373144544205, -0.8659350673602954, 0.1997602190232213]",13.824915118879309,3.881807831098944
"[0.19975968079107914, 0.8662377901377171, -0.8659348645861106, 0.19975968079107914]",13.828346351090438,3.8849509953346515
"[0.19975914156527178, 0.866238266699254, -0.8659346614375817, 0.19975914156527178]",13.83177603337218,3.888094159570359
"[0.19975860134742993, 0.8662387441375893, -0.8659344579153235, 0.19975860134742993]",13.835204167699759,3.891237323806067
"[0.19975806013861377, 0.866239222451787, -0.8659342540197353, 0.19975806013861377]",13.838630748054655,3.8943804880417745
"[0.19975751794042856, 0.8662397016404286, -0.8659340497514219, 0.19975751794042856]",13.842055779877551,3.897523652277482
"[0.1997569747514493, 0.8662401817047732, -0.8659338451098464, 0.1997569747514493]",13.84547926763047,3.90066681651319
"[0.19975643057457848, 0.8662406626422564, -0.8659336400961026, 0.19975643057457848]",13.848901204846413,3.9038099807488975
"[0.19975588540981076, 0.8662411444528831, -0.8659334347101886, 0.19975588540981076]",13.852321594048938,3.906953144984605
"[0.19975533925844324, 0.8662416271355072, -0.8659332289525926, 0.19975533925844324]",13.855740440246382,3.910096309220313
"[0.19975479212039737, 0.8662421106901985, -0.8659330228232855, 0.19975479212039737]",13.859157738909639,3.9132394734560205
"[0.19975424399701114, 0.8662425951157748, -0.8659328163227712, 0.19975424399701114]",13.862573498552544,3.916382637691728
"[0.19975369488993042, 0.8662430804107815, -0.8659326094516703, 0.19975369488993042]",13.865987711164092,3.919525801927436
"[0.19975314479922737, 0.8662435665751552, -0.8659324022100094, 0.19975314479922737]",13.869400386848291,3.9226689661631435
"[0.1997525937264075, 0.8662440536075658, -0.8659321945983562, 0.1997525937264075]",13.872811520269238,3.925812130398851
"[0.1997520416716066, 0.8662445415078935, -0.8659319866167617, 0.1997520416716066]",13.876221115338808,3.928955294634559
"[0.19975148863636957, 0.8662450302747731, -0.8659317782658081, 0.19975148863636957]",13.879629172556154,3.9320984588702665
