u,t,theta
"[0.1999975903062113, 0.8660275333445913, -0.8660244959322233, 0.1999975903062113]",6.053189514247824,3.0614419655792484
"[0.19999758519578606, 0.8660275378609164, -0.8660244940068706, 0.19999758519578606]",6.056859440418161,3.064585129814956
"[0.19999758007049623, 0.8660275423903779, -0.8660244920759177, 0.19999758007049623]",6.060529641469735,3.0677282940506636
"[0.19999757493030518, 0.8660275469330085, -0.8660244901393508, 0.19999757493030518]",6.064200106086409,3.070871458286371
"[0.19999756977515942, 0.8660275514888554, -0.8660244881971496, 0.19999756977515942]",6.067870822219841,3.074014622522079
"[0.19999756460504323, 0.8660275560579321, -0.8660244862493085, 0.19999756460504323]",6.071541777852307,3.077157786757786
"[0.19999755941990174, 0.8660275606402876, -0.8660244842958067, 0.19999755941990174]",6.075212962074616,3.080300950993494
"[0.19999755421972076, 0.866027565235934, -0.8660244823366384, 0.19999755421972076]",6.078884364083777,3.0834441152292014
"[0.19999754900444008, 0.8660275698449249, -0.8660244803717815, 0.19999754900444008]",6.082555973698424,3.086587279464909
"[0.1999975437740424, 0.8660275744672754, -0.8660244784012292, 0.1999975437740424]",6.086227778994897,3.089730443700617
"[0.19999753852847701, 0.8660275791030302, -0.8660244764249626, 0.19999753852847701]",6.089899768189484,3.0928736079363244
"[0.19999753326771166, 0.8660275837522181, -0.8660244744429693, 0.19999753326771166]",6.093571930078281,3.096016772172032
"[0.19999752799171658, 0.8660275884148652, -0.8660244724552382, 0.19999752799171658]",6.097244254520139,3.0991599364077396
"[0.1999975227004508, 0.8660275930910076, -0.8660244704617539, 0.1999975227004508]",6.100916733998009,3.1023031006434474
"[0.19999751739387234, 0.8660275977806827, -0.8660244684625005, 0.19999751739387234]",6.104589349352176,3.105446264879155
"[0.19999751207195732, 0.8660276024839114, -0.8660244664574691, 0.19999751207195732]",6.108262094225802,3.1085894291148626
"[0.1999975067346642, 0.8660276072007305, -0.8660244644466442, 0.1999975067346642]",6.111934957757141,3.1117325933505704
"[0.19999750138195088, 0.8660276119311772, -0.8660244624300093, 0.19999750138195088]",6.115607928219777,3.114875757586278
"[0.19999749601379288, 0.8660276166752731, -0.866024460407556, 0.19999749601379288]",6.1192809922518165,3.1180189218219856
"[0.199997490630156, 0.8660276214330482, -0.8660244583792707, 0.199997490630156]",6.122954141829105,3.1211620860576934
"[0.19999748523099767, 0.8660276262045405, -0.866024456345138, 0.19999748523099767]",6.126627362953924,3.124305250293401
"[0.1999974798162824, 0.8660276309897811, -0.8660244543051442, 0.1999974798162824]",6.130300646731508,3.1274484145291086
"[0.19999747438598528, 0.8660276357887924, -0.8660244522592798, 0.19999747438598528]",6.133973980287118,3.1305915787648164
"[0.19999746894006046, 0.8660276406016143, -0.8660244502075276, 0.19999746894006046]",6.137647353581351,3.133734743000524
"[0.19999746347847774, 0.8660276454282743, -0.8660244481498766, 0.19999746347847774]",6.141320754648329,3.1368779072362316
"[0.1999974580012022, 0.8660276502688025, -0.8660244460863131, 0.1999974580012022]",6.144994172118624,3.1400210714719394
"[0.19999745250821055, 0.8660276551232197, -0.8660244440168284, 0.19999745250821055]",6.1486675957623165,3.1431642357076472
"[0.1999974469994504, 0.8660276599915723, -0.8660244419414033, 0.1999974469994504]",6.152341014633058,3.1463073999433546
"[0.19999744147489906, 0.8660276648738803, -0.8660244398600287, 0.19999744147489906]",6.156014416555413,3.149450564179062
"[0.19999743593452507, 0.8660276697701716, -0.8660244377726928, 0.19999743593452507]",6.159687790993296,3.1525937284147703
"[0.1999974303782779, 0.8660276746804908, -0.8660244356793768, 0.1999974303782779]",6.163361123851187,3.1557368926504776
"[0.19999742480614655, 0.8660276796048477, -0.8660244335800765, 0.19999742480614655]",6.167034408311856,3.158880056886185
"[0.1999974192180858, 0.8660276845432822, -0.8660244314747746, 0.1999974192180858]",6.170707627514522,3.1620232211218933
"[0.19999741361407058, 0.8660276894958163, -0.8660244293634621, 0.19999741361407058]",6.174380778894238,3.1651663853576006
"[0.19999740799404941, 0.8660276944624957, -0.866024427246119, 0.19999740799404941]",6.178053843615067,3.168309549593308
"[0.1999974023580121, 0.8660276994433294, -0.8660244251227421, 0.1999974023580121]",6.181726811859527,3.1714527138290163
"[0.1999973967059159, 0.8660277044383546, -0.8660244229933151, 0.1999973967059159]",6.185399675724972,3.1745958780647237
"[0.19999739103772327, 0.8660277094476057, -0.8660244208578235, 0.19999739103772327]",6.189072420319658,3.177739042300431
"[0.19999738535340955, 0.8660277144711032, -0.8660244187162586, 0.19999738535340955]",6.1927450375071285,3.1808822065361384
"[0.19999737965294545, 0.8660277195088738, -0.8660244165686087, 0.19999737965294545]",6.196417513429872,3.1840253707718467
"[0.19999737393629397, 0.8660277245609499, -0.8660244144148606, 0.19999737393629397]",6.200089839130752,3.187168535007554
"[0.19999736820341815, 0.8660277296273645, -0.8660244122549996, 0.19999736820341815]",6.203762003715667,3.1903116992432614
"[0.19999736245429212, 0.86602773470814, -0.8660244100890164, 0.19999736245429212]",6.207433991539795,3.1934548634789692
"[0.1999973566888933, 0.8660277398032965, -0.8660244079169026, 0.1999973566888933]",6.21110579677312,3.196598027714677
"[0.1999973509071717, 0.8660277449128782, -0.866024405738639, 0.1999973509071717]",6.214777406079102,3.1997411919503844
"[0.19999734510911052, 0.8660277500369001, -0.8660244035542196, 0.19999734510911052]",6.218448808662467,3.2028843561860922
"[0.1999973392946702, 0.8660277551753969, -0.8660244013636295, 0.1999973392946702]",6.222119993874902,3.2060275204218
"[0.19999733346383206, 0.8660277603283852, -0.8660243991668614, 0.19999733346383206]",6.2257909475601485,3.2091706846575074
"[0.19999732761655808, 0.8660277654958988, -0.8660243969639009, 0.19999732761655808]",6.229461662895375,3.2123138488932153
"[0.1999973217528085, 0.8660277706779725, -0.8660243947547334, 0.1999973217528085]",6.233132127646918,3.2154570131289226
"[0.19999731587256944, 0.8660277758746189, -0.8660243925393536, 0.19999731587256944]",6.236802327707724,3.2186001773646304
"[0.19999730997580584, 0.8660277810858686, -0.8660243903177479, 0.19999730997580584]",6.2404722566117865,3.2217433416003383
"[0.19999730406248467, 0.8660277863117515, -0.8660243880899041, 0.19999730406248467]",6.244141901634217,3.2248865058360456
"[0.19999729813257783, 0.8660277915522916, -0.866024385855812, 0.19999729813257783]",6.2478112509890735,3.228029670071753
"[0.19999729218606055, 0.866027796807511, -0.8660243836154619, 0.19999729218606055]",6.251480292625527,3.2311728343074613
"[0.19999728622288135, 0.8660278020774556, -0.8660243813688342, 0.19999728622288135]",6.255149019812745,3.2343159985431686
"[0.19999728024304328, 0.8660278073621221, -0.8660243791159303, 0.19999728024304328]",6.258817416285707,3.237459162778876
"[0.19999727424650737, 0.8660278126615458, -0.8660243768567355, 0.19999727424650737]",6.262485474479465,3.2406023270145843
"[0.19999726823323372, 0.8660278179757611, -0.8660243745912349, 0.19999726823323372]",6.266153182024663,3.2437454912502917
"[0.19999726220320485, 0.8660278233047838, -0.8660243723194215, 0.19999726220320485]",6.269820529724882,3.246888655485999
"[0.19999725615638655, 0.866027828648644, -0.866024370041283, 0.19999725615638655]",6.273487504064904,3.2500318197217073
"[0.19999725009275324, 0.8660278340073647, -0.8660243677568094, 0.19999725009275324]",6.277154097068852,3.2531749839574147
"[0.19999724401227664, 0.8660278393809706, -0.8660243654659898, 0.19999724401227664]",6.280820295775967,3.256318148193122
"[0.1999972379149287, 0.8660278447694865, -0.8660243631688143, 0.1999972379149287]",6.284486090851706,3.2594613124288294
"[0.1999972318006853, 0.8660278501729336, -0.8660243608652731, 0.1999972318006853]",6.288151473604909,3.2626044766645377
"[0.1999972256695138, 0.8660278555913409, -0.8660243585553544, 0.1999972256695138]",6.2918164259928036,3.265747640900245
"[0.19999721952138777, 0.8660278610247318, -0.866024356239048, 0.19999721952138777]",6.295480943846497,3.2688908051359524
"[0.19999721335629017, 0.8660278664731212, -0.8660243539163479, 0.19999721335629017]",6.299145014536063,3.2720339693716607
"[0.1999972071741777, 0.8660278719365476, -0.8660243515872371, 0.1999972071741777]",6.302808627488874,3.275177133607368
"[0.1999972009750363, 0.8660278774150232, -0.8660243492517107, 0.1999972009750363]",6.306471773012877,3.2783202978430754
"[0.19999719475884134, 0.8660278829085697, -0.8660243469097594, 0.19999719475884134]",6.310134436767243,3.2814634620787837
"[0.19999718852554849, 0.8660278884172268, -0.8660243445613665, 0.19999718852554849]",6.313796612499165,3.284606626314491
"[0.19999718227516516, 0.8660278939409872, -0.8660243422065348, 0.19999718227516516]",6.317458286010439,3.2877497905501984
"[0.19999717600763084, 0.8660278994799048, -0.8660243398452415, 0.19999717600763084]",6.321119450670638,3.2908929547859067
"[0.1999971697229363, 0.866027905033988, -0.8660243374774829, 0.1999971697229363]",6.324780091481214,3.294036119021614
"[0.19999716342105858, 0.8660279106032565, -0.8660243351032506, 0.19999716342105858]",6.328440203030054,3.2971792832573215
"[0.1999971571019649, 0.8660279161877396, -0.8660243327225323, 0.1999971571019649]",6.332099771413679,3.3003224474930297
"[0.19999715076564548, 0.8660279217874459, -0.8660243303353241, 0.19999715076564548]",6.335758786445567,3.303465611728737
"[0.1999971444120472, 0.8660279274024225, -0.8660243279416062, 0.1999971444120472]",6.339417239060948,3.3066087759644445
"[0.1999971380411773, 0.8660279330326628, -0.866024325541381, 0.1999971380411773]",6.343075118906529,3.3097519402001523
"[0.1999971316529982, 0.8660279386782, -0.866024323134635, 0.1999971316529982]",6.346732411696323,3.31289510443586
"[0.19999712524747518, 0.8660279443390649, -0.8660243207213543, 0.19999712524747518]",6.350389114472568,3.3160382686715675
"[0.19999711882460905, 0.8660279500152567, -0.8660243183015396, 0.19999711882460905]",6.354045210290253,3.3191814329072753
"[0.1999971123843552, 0.8660279557068151, -0.866024315875174, 0.1999971123843552]",6.357700690874165,3.322324597142983
"[0.19999710592669817, 0.8660279614137533, -0.8660243134422521, 0.19999710592669817]",6.361355548937446,3.3254677613786905
"[0.19999709945161329, 0.8660279671360934, -0.866024311002764, 0.19999709945161329]",6.365009769844674,3.3286109256143983
"[0.1999970929590727, 0.8660279728738598, -0.8660243085566997, 0.1999970929590727]",6.3686633476532695,3.3317540898501057
"[0.19999708644906813, 0.86602797862706, -0.8660243061040556, 0.19999708644906813]",6.372316267902836,3.3348972540858135
"[0.19999707992156446, 0.8660279843957251, -0.8660243036448187, 0.19999707992156446]",6.375968524906944,3.338040418321521
"[0.19999707337654318, 0.8660279901798712, -0.8660243011789821, 0.19999707337654318]",6.379620105765039,3.3411835825572287
"[0.19999706681397833, 0.8660279959795216, -0.866024298706536, 0.19999706681397833]",6.383271001825377,3.344326746792936
"[0.19999706023387118, 0.8660280017946749, -0.866024296227481, 0.19999706023387118]",6.386921201473814,3.347469911028644
"[0.19999705363616865, 0.866028007625378, -0.8660242937417967, 0.19999705363616865]",6.390570697141291,3.3506130752643517
"[0.19999704702086227, 0.8660280134716386, -0.8660242912494802, 0.19999704702086227]",6.394219478277926,3.353756239500059
"[0.19999704038792962, 0.8660280193334762, -0.8660242887505232, 0.19999704038792962]",6.397867535022835,3.3568994037357665
"[0.19999703373736008, 0.8660280252109004, -0.8660242862449213, 0.19999703373736008]",6.401514854568069,3.3600425679714747
"[0.19999702706912095, 0.8660280311039403, -0.8660242837326624, 0.19999702706912095]",6.405161431725711,3.363185732207182
"[0.1999970203831924, 0.866028037012613, -0.866024281213739, 0.1999970203831924]",6.4088072551442785,3.3663288964428895
"[0.19999701367956152, 0.8660280429369301, -0.8660242786881461, 0.19999701367956152]",6.412452312820705,3.3694720606785977
"[0.1999970069582006, 0.8660280488769162, -0.8660242761558737, 0.1999970069582006]",6.416096600103343,3.372615224914305
"[0.1999970002190969, 0.8660280548325823, -0.8660242736169168, 0.1999970002190969]",6.419740104237123,3.3757583891500125
"[0.19999699346222388, 0.8660280608039519, -0.8660242710712651, 0.19999699346222388]",6.423382813030829,3.3789015533857207
"[0.19999698668756286, 0.8660280667910417, -0.8660242685189118, 0.19999698668756286]",6.427024725007575,3.382044717621428
"[0.1999969798951107, 0.8660280727938545, -0.8660242659598557, 0.1999969798951107]",6.430665821461183,3.3851878818571355
"[0.1999969730848226, 0.8660280788124298, -0.8660242633940798, 0.1999969730848226]",6.434306098526825,3.3883310460928437
"[0.19999696625669533, 0.8660280848467703, -0.8660242608215832, 0.19999696625669533]",6.437945547134972,3.391474210328551
"[0.19999695941071807, 0.8660280908968857, -0.8660242582423615, 0.19999695941071807]",6.441584154049198,3.3946173745642585
"[0.19999695254685365, 0.8660280969628089, -0.8660242556564008, 0.19999695254685365]",6.445221914013992,3.3977605387999668
"[0.19999694566509493, 0.866028103044546, -0.8660242530636985, 0.19999694566509493]",6.448858816522761,3.400903703035674
"[0.19999693876543562, 0.866028109142103, -0.866024250464252, 0.19999693876543562]",6.452494851614602,3.4040468672713815
"[0.19999693184783066, 0.8660281152555191, -0.8660242478580448, 0.19999693184783066]",6.456130011963984,3.4071900315070898
"[0.1999969249122941, 0.8660281213847827, -0.8660242452450816, 0.1999969249122941]",6.459764285149656,3.410333195742797
"[0.1999969179587758, 0.8660281275299371, -0.8660242426253438, 0.1999969179587758]",6.463397666681068,3.4134763599785045
"[0.1999969109872871, 0.8660281336909732, -0.8660242399988355, 0.1999969109872871]",6.467030141997146,3.416619524214212
"[0.1999969039978034, 0.866028139867912, -0.866024237365548, 0.1999969039978034]",6.470661706785793,3.41976268844992
"[0.19999689699029916, 0.8660281460607767, -0.866024234725471, 0.19999689699029916]",6.474292351381216,3.4229058526856275
"[0.1999968899647629, 0.866028152269577, -0.8660242320786005, 0.1999968899647629]",6.477922065526643,3.426049016921335
"[0.19999688292118672, 0.86602815849432, -0.8660242294249335, 0.19999688292118672]",6.481550842248227,3.429192181157043
"[0.19999687585954845, 0.8660281647350256, -0.8660242267644613, 0.19999687585954845]",6.485178670409327,3.4323353453927505
"[0.19999686877983391, 0.8660281709917058, -0.8660242240971793, 0.19999686877983391]",6.4888055443951265,3.435478509628458
"[0.19999686168203384, 0.8660281772643691, -0.8660242214230833, 0.19999686168203384]",6.4924314537383045,3.438621673864166
"[0.19999685456611677, 0.8660281835530435, -0.866024218742162, 0.19999685456611677]",6.49605638957356,3.4417648380998735
"[0.19999684743209117, 0.8660281898577208, -0.8660242160544182, 0.19999684743209117]",6.499680343050196,3.444908002335581
"[0.19999684027992906, 0.8660281961784266, -0.8660242133598413, 0.19999684027992906]",6.503303310573063,3.4480511665712887
"[0.19999683310961, 0.8660282025151784, -0.8660242106584237, 0.19999683310961]",6.506925277410438,3.4511943308069966
"[0.19999682592113596, 0.8660282088679747, -0.8660242079501665, 0.19999682592113596]",6.510546237040445,3.454337495042704
"[0.19999681871448605, 0.8660282152368338, -0.8660242052350616, 0.19999681871448605]",6.514166181018174,3.4574806592784117
"[0.1999968114896414, 0.8660282216217725, -0.8660242025131016, 0.1999968114896414]",6.517785103792338,3.460623823514119
"[0.19999680424660024, 0.8660282280227924, -0.8660241997842861, 0.19999680424660024]",6.5214029924930745,3.463766987749827
"[0.19999679698534123, 0.8660282344399123, -0.8660241970486072, 0.19999679698534123]",6.525019845593326,3.4669101519855348
"[0.19999678970585447, 0.8660282408731409, -0.8660241943060608, 0.19999678970585447]",6.5286356470459594,3.470053316221242
"[0.19999678240812552, 0.8660282473224911, -0.8660241915566416, 0.19999678240812552]",6.532250395537264,3.4731964804569495
"[0.1999967750921466, 0.8660282537879694, -0.866024188800347, 0.1999967750921466]",6.535864078571334,3.4763396446926578
"[0.1999967677579082, 0.8660282602695847, -0.866024186037173, 0.1999967677579082]",6.539476691074372,3.479482808928365
"[0.19999676040538544, 0.8660282667673587, -0.8660241832671103, 0.19999676040538544]",6.543088224153097,3.4826259731640725
"[0.19999675303457895, 0.8660282732812911, -0.8660241804901592, 0.19999675303457895]",6.546698672412902,3.485769137399781
"[0.1999967456454749, 0.8660282798113936, -0.8660241777063147, 0.1999967456454749]",6.550308024962603,3.488912301635488
"[0.19999673823806302, 0.8660282863576758, -0.8660241749155727, 0.19999673823806302]",6.553916272818428,3.4920554658711955
"[0.19999673081233207, 0.8660282929201475, -0.8660241721179288, 0.19999673081233207]",6.5575234114925545,3.495198630106903
"[0.1999967233682644, 0.866028299498824, -0.8660241693133768, 0.1999967233682644]",6.561129432316153,3.498341794342611
"[0.19999671590586438, 0.8660283060937018, -0.8660241665019178, 0.19999671590586438]",6.5647343286476,3.5014849585783185
"[0.1999967084251124, 0.8660283127047983, -0.8660241636835447, 0.1999967084251124]",6.568338093075757,3.504628122814026
"[0.19999670092599325, 0.8660283193321265, -0.866024160858252, 0.19999670092599325]",6.571940717421161,3.507771287049734
"[0.1999966934085032, 0.86602832597569, -0.8660241580260379, 0.1999966934085032]",6.575542194184649,3.5109144512854416
"[0.1999966858726407, 0.8660283326354903, -0.866024155186902, 0.1999966858726407]",6.57914251400451,3.514057615521149
"[0.19999667831839962, 0.8660283393115324, -0.8660241523408421, 0.19999667831839962]",6.58274167537074,3.517200779756857
"[0.19999667074574207, 0.86602834600385, -0.8660241494878439, 0.19999667074574207]",6.586339665184501,3.5203439439925646
"[0.1999966631546947, 0.86602835271242, -0.8660241466279169, 0.1999966631546947]",6.589936481583413,3.523487108228272
"[0.19999665554522966, 0.8660283594372661, -0.8660241437610514, 0.19999665554522966]",6.5935321153683475,3.52663027246398
"[0.1999966479173351, 0.8660283661783993, -0.8660241408872427, 0.1999966479173351]",6.597126555339612,3.5297734366996876
"[0.1999966402710181, 0.8660283729358135, -0.8660241380064929, 0.1999966402710181]",6.600719803410195,3.532916600935395
"[0.19999663260626793, 0.866028379709518, -0.8660241351187988, 0.19999663260626793]",6.604311843525744,3.536059765171103
"[0.19999662492307307, 0.8660283864995227, -0.8660241322241554, 0.19999662492307307]",6.607902675864361,3.5392029294068106
"[0.19999661722142262, 0.8660283933058378, -0.866024129322559, 0.19999661722142262]",6.6114922887548175,3.542346093642518
"[0.1999966095013167, 0.8660284001284627, -0.8660241264140095, 0.1999966095013167]",6.615080679563061,3.545489257878226
"[0.19999660176274364, 0.8660284069674079, -0.8660241234985024, 0.19999660176274364]",6.618667840269784,3.5486324221139336
"[0.19999659400570227, 0.8660284138226744, -0.8660241205760376, 0.19999659400570227]",6.622253763399436,3.551775586349641
"[0.1999965862301819, 0.8660284206942718, -0.8660241176466106, 0.1999965862301819]",6.6258384441458835,3.5549187505853492
"[0.1999965784361865, 0.8660284275821963, -0.8660241147102233, 0.1999965784361865]",6.62942187257119,3.5580619148210566
"[0.19999657062370016, 0.8660284344864624, -0.8660241117668694, 0.19999657062370016]",6.633004048013262,3.561205079056764
"[0.19999656279271755, 0.8660284414070745, -0.866024108816547, 0.19999656279271755]",6.636584958030878,3.5643482432924714
"[0.19999655494322877, 0.8660284483440412, -0.8660241058592526, 0.19999655494322877]",6.640164601269389,3.5674914075281796
"[0.19999654707525508, 0.8660284552973441, -0.8660241028949939, 0.19999654707525508]",6.643742970481128,3.570634571763887
"[0.19999653918874474, 0.8660284622670285, -0.8660240999237516, 0.19999653918874474]",6.647320057219281,3.5737777359995944
"[0.19999653128374914, 0.8660284692530494, -0.8660240969455449, 0.19999653128374914]",6.650895859714771,3.576920900235302
"[0.19999652336022516, 0.8660284762554445, -0.8660240939603576, 0.19999652336022516]",6.654470367432289,3.58006406447101
"[0.19999651541817692, 0.8660284832742107, -0.8660240909681914, 0.19999651541817692]",6.658043576470524,3.5832072287067174
"[0.19999650745761127, 0.8660284903093416, -0.8660240879690486, 0.19999650745761127]",6.6616154827078,3.586350392942425
"[0.19999649947850773, 0.8660284973608552, -0.8660240849629218, 0.19999649947850773]",6.665186076968839,3.5894935571781326
"[0.19999649148087784, 0.8660285044287411, -0.8660240819498153, 0.19999649148087784]",6.668755357905372,3.5926367214138404
"[0.19999648346472346, 0.8660285115129985, -0.8660240789297295, 0.19999648346472346]",6.67232331634401,3.595779885649548
"[0.1999964754300158, 0.8660285186136522, -0.866024075902654, 0.1999964754300158]",6.675889947440347,3.5989230498852556
"[0.1999964673767748, 0.8660285257306847, -0.8660240728685957, 0.1999964673767748]",6.67945524524621,3.602066214120963
"[0.19999645930499327, 0.8660285328641023, -0.8660240698275525, 0.19999645930499327]",6.6830192050286685,3.605209378356671
"[0.19999645121466528, 0.8660285400139103, -0.8660240667795219, 0.19999645121466528]",6.686581822171817,3.6083525425923786
"[0.19999644310579845, 0.866028547180102, -0.8660240637245067, 0.19999644310579845]",6.690143091528894,3.611495706828086
"[0.19999643497837455, 0.8660285543626934, -0.8660240606625004, 0.19999643497837455]",6.693703005476271,3.6146388710637942
"[0.19999642683240926, 0.8660285615616709, -0.8660240575935084, 0.19999642683240926]",6.697261560481516,3.6177820352995016
"[0.19999641866788676, 0.866028568777048, -0.866024054517525, 0.19999641866788676]",6.700818753332311,3.620925199535209
"[0.19999641048481026, 0.8660285760088223, -0.8660240514345513, 0.19999641048481026]",6.704374575377196,3.6240683637709172
"[0.19999640228319737, 0.8660285832569784, -0.866024048344594, 0.19999640228319737]",6.7079290247748755,3.6272115280066246
"[0.19999639406301375, 0.866028590521546, -0.8660240452476403, 0.19999639406301375]",6.711482093780157,3.630354692242332
"[0.19999638582429233, 0.8660285978024965, -0.8660240421437025, 0.19999638582429233]",6.715033780497943,3.6334978564780402
"[0.19999637756700636, 0.8660286050998532, -0.8660240390327705, 0.19999637756700636]",6.718584077981187,3.6366410207137476
"[0.1999963692911757, 0.866028612413599, -0.8660240359148518, 0.1999963692911757]",6.722132982376822,3.639784184949455
"[0.1999963609967917, 0.8660286197437411, -0.8660240327899431, 0.1999963609967917]",6.7256804900109,3.6429273491851624
"[0.1999963526838534, 0.8660286270902806, -0.8660240296580441, 0.1999963526838534]",6.729226594176651,3.6460705134208706
"[0.19999634435236535, 0.8660286344532133, -0.8660240265191566, 0.19999634435236535]",6.7327712922670155,3.649213677656578
"[0.19999633600233963, 0.8660286418325289, -0.8660240233732848, 0.19999633600233963]",6.736314578468663,3.6523568418922854
"[0.1999963276337494, 0.8660286492282505, -0.866024020220419, 0.1999963276337494]",6.739856449732638,3.6555000061279936
"[0.19999631924661643, 0.8660286566403594, -0.8660240170605671, 0.19999631924661643]",6.743396900521792,3.658643170363701
"[0.1999963108409423, 0.8660286640688541, -0.86602401389373, 0.1999963108409423]",6.746935929440602,3.6617863345994084
"[0.1999963024167295, 0.8660286715137321, -0.8660240107199083, 0.1999963024167295]",6.750473527584312,3.6649294988351167
"[0.199996293973971, 0.8660286789750001, -0.8660240075390995, 0.199996293973971]",6.754009694600715,3.668072663070824
"[0.19999628551266915, 0.8660286864526556, -0.8660240043513044, 0.19999628551266915]",6.757544422479641,3.6712158273065314
"[0.199996277032838, 0.8660286939466864, -0.8660240011565287, 0.199996277032838]",6.761077713317278,3.6743589915422397
"[0.19999626853447391, 0.8660287014570957, -0.8660239979547705, 0.19999626853447391]",6.764609561368955,3.677502155777947
"[0.19999626001757678, 0.8660287089838833, -0.8660239947460301, 0.19999626001757678]",6.768139958079313,3.6806453200136544
"[0.1999962514821625, 0.8660287165270357, -0.8660239915303132, 0.1999962514821625]",6.771668904847716,3.6837884842493627
"[0.19999624292821658, 0.8660287240865652, -0.8660239883076146, 0.19999624292821658]",6.7751963939706155,3.68693164848507
"[0.19999623435575994, 0.8660287316624534, -0.8660239850779423, 0.19999623435575994]",6.778722425926343,3.6900748127207774
"[0.1999962257647778, 0.8660287392547137, -0.8660239818412903, 0.1999962257647778]",6.782246996549621,3.6932179769564852
"[0.19999621715529228, 0.8660287468633265, -0.866023978597667, 0.19999621715529228]",6.785770099198269,3.696361141192193
"[0.19999620852729746, 0.8660287544882965, -0.8660239753470707, 0.19999620852729746]",6.789291733903947,3.6995043054279004
"[0.19999619988080705, 0.8660287621296122, -0.8660239720895059, 0.19999619988080705]",6.79281189473609,3.7026474696636082
"[0.19999619121581305, 0.8660287697872802, -0.86602396882497, 0.19999619121581305]",6.796330580646845,3.7057906338993156
"[0.19999618253232118, 0.8660287774612959, -0.8660239655534648, 0.19999618253232118]",6.799847787827533,3.7089337981350234
"[0.19999617383035295, 0.86602878515164, -0.866023962274999, 0.19999617383035295]",6.803363512270089,3.7120769623707313
"[0.19999616510989573, 0.8660287928583235, -0.8660239589895673, 0.19999616510989573]",6.806877751820832,3.7152201266064386
"[0.19999615637096563, 0.8660288005813325, -0.866023955697176, 0.19999615637096563]",6.8103905042547055,3.718363290842146
"[0.19999614761356196, 0.8660288083206675, -0.8660239523978248, 0.19999614761356196]",6.813901761858014,3.721506455077854
"[0.19999613883769432, 0.8660288160763202, -0.8660239490915171, 0.19999613883769432]",6.81741152730322,3.7246496193135616
"[0.19999613004337358, 0.8660288238482804, -0.8660239457782575, 0.19999613004337358]",6.820919796932147,3.727792783549269
"[0.19999612123059804, 0.8660288316365502, -0.8660239424580449, 0.19999612123059804]",6.8244265641443125,3.7309359477849764
"[0.19999611239938367, 0.8660288394411154, -0.8660239391308856, 0.19999611239938367]",6.827931831269519,3.7340791120206847
"[0.199996103549718, 0.8660288472619869, -0.8660239357967744, 0.199996103549718]",6.831435591885449,3.737222276256392
"[0.19999992959175295, 0.8660254660075155, -0.8660253772581259, 0.19999992959175295]",0.0009231319754716793,3.7403654404920994
"[0.19999992943153946, 0.8660254661491038, -0.8660253771977655, 0.19999992943153946]",0.004423878321277721,3.7435086047278077
"[0.19999992927099391, 0.8660254662909854, -0.86602537713728, 0.19999992927099391]",0.007923112658928824,3.746651768963515
"[0.1999999291101165, 0.8660254664331604, -0.8660253770766694, 0.1999999291101165]",0.011420832276489407,3.7497949331992224
"[0.19999992894890728, 0.8660254665756285, -0.8660253770159339, 0.19999992894890728]",0.014917036144843635,3.7529380974349307
"[0.19999992878736647, 0.8660254667183896, -0.8660253769550733, 0.19999992878736647]",0.018411720168822747,3.756081261670638
"[0.1999999286254942, 0.8660254668614438, -0.8660253768940879, 0.1999999286254942]",0.021904883290453675,3.7592244259063454
"[0.19999992846329057, 0.8660254670047908, -0.8660253768329776, 0.19999992846329057]",0.025396523771837667,3.7623675901420537
"[0.19999992830075583, 0.8660254671484304, -0.8660253767717427, 0.19999992830075583]",0.028886638848465804,3.765510754377761
"[0.19999992813789005, 0.8660254672923625, -0.866025376710383, 0.19999992813789005]",0.03237522697166118,3.7686539186134684
"[0.19999992797469343, 0.866025467436587, -0.8660253766488988, 0.19999992797469343]",0.035862286600913826,3.7717970828491767
"[0.19999992781116613, 0.8660254675811038, -0.8660253765872898, 0.19999992781116613]",0.039347815708609984,3.774940247084884
"[0.1999999276473083, 0.8660254677259127, -0.8660253765255564, 0.1999999276473083]",0.042831812100611454,3.7780834113205914
"[0.19999992748312012, 0.8660254678710134, -0.8660253764636985, 0.19999992748312012]",0.04631427529795887,3.7812265755562997
"[0.1999999273186018, 0.866025468016406, -0.8660253764017162, 0.1999999273186018]",0.04979520221679566,3.784369739792007
"[0.19999992715375345, 0.8660254681620903, -0.8660253763396095, 0.19999992715375345]",0.0532745925696674,3.7875129040277145
"[0.19999992698857527, 0.8660254683080659, -0.8660253762773787, 0.19999992698857527]",0.05675244462082828,3.7906560682634227
"[0.19999992682306747, 0.8660254684543329, -0.8660253762150236, 0.19999992682306747]",0.060228756654495744,3.79379923249913
"[0.1999999266572303, 0.8660254686008911, -0.8660253761525444, 0.1999999266572303]",0.06370352672684317,3.7969423967348375
"[0.1999999264910638, 0.8660254687477402, -0.8660253760899412, 0.1999999264910638]",0.0671767550196667,3.800085560970545
"[0.19999992632456823, 0.8660254688948802, -0.866025376027214, 0.19999992632456823]",0.07064844012191492,3.803228725206253
"[0.19999992615774376, 0.8660254690423108, -0.8660253759643628, 0.19999992615774376]",0.07411858075860073,3.8063718894419605
"[0.19999992599059063, 0.8660254691900318, -0.866025375901388, 0.19999992599059063]",0.0775871752753231,3.809515053677668
