u,t,theta
"[-0.3998153433560833, 28.570589215371292, -0.044839327993836775, -0.399815343356231]",89.36077295189696,3.1274484145291086
"[-0.4006987690982151, 28.613064744891982, -0.04476210127192629, -0.40069876909826124]",89.36629591318673,3.1305915787648164
"[-0.40155455404208634, 28.654365590816955, -0.044687244105922945, -0.40155455404230667]",89.37190634858835,3.133734743000524
"[-0.402379355024752, 28.694337385846406, -0.04461502075421594, -0.4023793550248817]",89.37760759963024,3.1368779072362316
"[-0.403169732329411, 28.7328210883181, -0.044545701891071494, -0.4031697323295558]",89.38340309389656,3.1400210714719394
"[-0.4039221443261748, 28.769652741812177, -0.04447956519775496, -0.40392214432646184]",89.38929634299005,3.1431642357076472
"[-0.4046329495399224, 28.804663602362243, -0.04441689532623468, -0.40463294954019946]",89.39529096070045,3.1463073999433546
"[-0.40529839476578006, 28.837679587179657, -0.04435798511687086, -0.4052983947660894]",89.40139064204986,3.149450564179062
"[-0.4059146162438447, 28.868521367061334, -0.0443031356988671, -0.4059146162439738]",89.40759918606727,3.1525937284147703
"[-0.4064776356373397, 28.89700421425346, -0.0442526570755251, -0.406477635637572]",89.41392050132279,3.1557368926504776
"[-0.40698334898966315, 28.92293749940789, -0.04420686937650715, -0.4069833489898223]",89.4203585946908,3.158880056886185
"[-0.4074275287712129, 28.946124856964172, -0.04416610297638403, -0.4074275287715464]",89.42691759457696,3.1620232211218933
"[-0.4078058125296665, 28.966363680009774, -0.04413069985812374, -0.40780581252984566]",89.43360175633761,3.1651663853576006
"[-0.40811369980558165, 28.983445050816467, -0.04410101427073452, -0.4081136998059266]",89.44041546309222,3.168309549593308
"[-0.40834654082874955, 28.99715324167008, -0.044077414208647026, -0.4083465408288486]",89.4473632226669,3.1714527138290163
"[-0.40849953302898767, 29.00726565623093, -0.044060282201689456, -0.408499533029213]",89.45444971029345,3.1745958780647237
"[-0.4085677100032835, 29.013552374881634, -0.04405001688277204, -0.4085677100035308]",89.4616797499122,3.177739042300431
"[-0.40854593263424915, 29.015775822762144, -0.0440470344366561, -0.4085459326343902]",89.4690583327502,3.1808822065361384
"[-0.4084288795031849, 29.013690431539928, -0.044051770173494896, -0.4084288795033389]",89.47659062877801,3.1840253707718467
"[-0.40821103534365405, 29.007042213895673, -0.0440646803779869, -0.4082110353436653]",89.48428201273316,3.187168535007554
"[-0.40788667873363976, 28.99556831253913, -0.04408624434132488, -0.4078866787338722]",89.49213806897548,3.1903116992432614
"[-0.4074498698693928, 28.978996563645754, -0.04411696652301055, -0.4074498698697041]",89.50016459548496,3.1934548634789692
"[-0.40689443632777, 28.957044998474895, -0.04415737900555762, -0.40689443632792544]",89.50836764322668,3.196598027714677
"[-0.4062139537691673, 28.92942114604588, -0.04420804451343797, -0.4062139537695023]",89.51675354290111,3.1997411919503844
"[-0.4054017346737308, 28.89582167149638, -0.04426955904606043, -0.4054017346738877]",89.52532889071107,3.2028843561860922
"[-0.4044508033770992, 28.85593148280543, -0.044342555752492394, -0.40445080337721195]",89.53410061464483,3.2060275204218
"[-0.40335388094904195, 28.809423258070822, -0.04442770833859051, -0.40335388094934055]",89.54307596352639,3.2091706846575074
"[-0.4021033557818255, 28.755956403065287, -0.044525735868766785, -0.40210335578212714]",89.55226258254758,3.2123138488932153
"[-0.40069125966806995, 28.695176265414094, -0.04463740750581648, -0.40069125966811725]",89.5616685228075,3.2154570131289226
"[-0.3991092474370471, 28.626713546773377, -0.04476354735612697, -0.3991092474371122]",89.57130225274402,3.2186001773646304
"[-0.3973485540459798, 28.55018278769882, -0.04490504156632747, -0.3973485540470267]",89.58117275855696,3.2217433416003383
"[-0.3953999647865811, 28.46518146618634, -0.045062844935311354, -0.39539996478690015]",89.59128955590097,3.2248865058360456
"[-0.3932537774347599, 28.371288813477623, -0.045237988793069166, -0.39325377743477397]",89.60166274799498,3.228029670071753
"[-0.3908997587912232, 28.26806445870604, -0.04543159007415137, -0.3908997587915223]",89.61230308600457,3.2311728343074613
"[-0.38832708234240443, 28.155046332536656, -0.04564486282472257, -0.3883270823424994]",89.623222081612,3.2343159985431686
"[-0.38552430814826716, 28.031750530648143, -0.045879127239931684, -0.3855243081483536]",89.63443197014495,3.237459162778876
"[-0.38247927908685914, 27.89766762861885, -0.04613582684254094, -0.3824792790876331]",89.64594593620465,3.2406023270145843
"[-0.37917906616062086, 27.75226129842085, -0.04641654308620422, -0.37917906616102925]",89.65777815147365,3.2437454912502917
"[-0.37560990062565536, 27.594966528745452, -0.046723012744249365, -0.3756099006260129]",89.66994386862442,3.246888655485999
"[-0.37175706171432854, 27.42518610357615, -0.04705715116651482, -0.3717570617145286]",89.68245959733316,3.2500318197217073
"[-0.3676047840736521, 27.242288210255634, -0.047421076391594374, -0.3676047840736683]",89.69534323411413,3.2531749839574147
"[-0.36313613004701817, 27.04560281497931, -0.04781713933823957, -0.3631361300471077]",89.70861424291402,3.256318148193122
"[-0.358332849075874, 26.83441785728264, -0.0482479588715437, -0.3583328490761878]",89.7222938681145,3.2594613124288294
"[-0.35317521682400965, 26.60797502481137, -0.048716463231432174, -0.3531752168242506]",89.73640536378832,3.2626044766645377
"[-0.34764183216922784, 26.3654642595918, -0.049225940907298656, -0.3476418321693129]",89.75097428779551,3.265747640900245
"[-0.3417094021875966, 26.1060184603656, -0.04978009963919793, -0.34170940218768386]",89.76602883333068,3.2688908051359524
"[-0.33535247964188414, 25.82870699968059, -0.05038313851448026, -0.3353524796418925]",89.78160019202944,3.2720339693716607
"[-0.32854310528714264, 25.532526217656557, -0.05103984015191071, -0.3285431052872029]",89.7977231063988,3.275177133607368
"[-0.32125048304753073, 25.21639277973175, -0.05175567385196477, -0.3212504830475445]",89.81443632517546,3.2783202978430754
"[-0.31344047506907974, 24.879131011560066, -0.05253693404137319, -0.31344047506933004]",89.83178336053447,3.2814634620787837
"[-0.3050750207433134, 24.519459313884695, -0.053390909927581325, -0.3050750207436192]",89.84981336142286,3.284606626314491
"[-0.2961115404141033, 24.135978930826592, -0.05432608694631356, -0.2961115404141259]",89.86858195661301,3.2877497905501984
"[-0.2865019085713195, 23.727148221362683, -0.05535243282071586, -0.2865019085714326]",89.88815282793986,3.2908929547859067
"[-0.2761915435788791, 23.291267252298116, -0.05648172602028012, -0.27619154357890136]",89.90859900453088,3.294036119021614
"[-0.26511795121297843, 22.82644618579579, -0.05772801513235789, -0.2651179512132017]",89.93000505551993,3.2971792832573215
"[-0.25320897157762123, 22.330570893108856, -0.05910821260701759, -0.25320897157765243]",89.95246966114905,3.3003224474930297
"[-0.24038056014857392, 21.801262343899978, -0.060642881673217894, -0.24038056014859452]",89.97610889631943,3.303465611728737
"[-0.2265336464740801, 21.23581641857959, -0.06235733139677779, -0.22653364647427418]",90.0010608722485,3.3066087759644445
"[-0.21155030554097737, 20.631142187714413, -0.06428308476715526, -0.2115503055410558]",90.0274913554176,3.3097519402001523
"[-0.1952879968087508, 19.98366042946627, -0.06646001679411001, -0.1952879968089852]",90.05560224565575,3.31289510443586
"[-0.17757190891219315, 19.289184616337497, -0.0689393944750267, -0.1775719089124374]",90.0856427981981,3.3160382686715675
"[-0.15818393917403442, 18.542757667395218, -0.0717883889434333, -0.15818393917424126]",90.11792569224139,3.3191814329072753
"[-0.13684602585982095, 17.738410137395103, -0.07509703378113328, -0.13684602585993186]",90.15285130228277,3.322324597142983
"[-0.11319523425457235, 16.868835471088254, -0.0789891705422528, -0.11319523425461138]",90.19094373691561,3.3254677613786905
"[-0.08674360362330273, 15.92489223321637, -0.08364061401776803, -0.08674360362332442]",90.23290858290866,3.3286109256143983
"[-0.05681114607538608, 14.894844975899597, -0.08931072066749528, -0.05681114607556884]",90.27972852233923,3.3317540898501057
"[-0.022406645868006527, 13.763137883591243, -0.09640083531736203, -0.022406645868034602]",90.33283166503439,3.3348972540858135
"[0.018002402959751685, 12.508266000924404, -0.10557155959325652, 0.018002402959581013]",90.39441204703684,3.338040418321521
"[0.06698134567649193, 11.09880527850433, -0.11800348285007636, 0.06698134567647711]",90.46810099787105,3.3411835825572287
"[0.12934828494296355, 9.485031825967841, -0.13606647666694605, 0.1293482849429474]",90.56058373743012,3.344326746792936
"[0.21597495124170246, 7.577887272950905, -0.16544107051145843, 0.21597495124161503]",90.68637374238455,3.347469911028644
"[0.3618469493894439, 5.17667966705451, -0.22462317301515583, 0.3618469493894217]",90.88780486462453,3.3506130752643517
"[0.994423702288865, 1.336862122444501, -0.2520880774601011, 0.9944237022888557]",91.27896974231223,3.353756239500059
"[-0.823760982127166, 1.8817057904112808, -0.33446359056533415, -0.8237609821271781]",88.85446264395385,3.3568994037357665
"[-0.8951135710578519, 9.481348732246374, -0.094284465416553, -0.8951135710579899]",92.57822472303512,3.3600425679714747
"[-0.8523633514625301, 11.739408639487147, -0.080933955927443, -0.8523633514625868]",89.33406812178724,3.363185732207182
"[0.6374812036897342, 0.09734024227550413, 1.9757243306414818, 0.637481203689714]",74.55835531879131,3.3663288964428895
"[-0.06771675715325678, 7.703368148053579, -0.16575403122382812, -0.0677167571535154]",93.77876604148084,3.3694720606785977
"[-0.7989978885468533, 8.343274104707794, -0.11546140451683114, -0.798997888546865]",90.43935286785816,3.372615224914305
"[-0.05013391249265256, 8.671674973251251, -0.14871939480212062, -0.05013391249290346]",93.36647435018212,3.3757583891500125
"[-1.143211724723887, 34.11076468346237, -0.020886498037554758, -1.1432117247242584]",89.45169510438483,3.3789015533857207
"[-0.19300199038846932, 11.910315164309965, -0.10901722705347146, -0.19300199038862303]",89.45902656220468,3.382044717621428
"[0.9252781662100998, 0.38835729997900037, 0.41323964527620816, 0.9252781662100836]",84.08809099139489,3.3851878818571355
"[-1.0231375422926279, 36.893714263555154, -0.022897248312247653, -1.0231375422927627]",88.95822476884064,3.3883310460928437
"[-0.9500013333088274, 16.247662181760063, -0.05439612126761844, -0.9500013333089123]",78.87610242783869,3.391474210328551
"[-0.7374170797403174, 30.644469324428012, -0.03560585974288697, -0.7374170797407514]",89.46623910381423,3.3946173745642585
"[0.03035645686702886, 1.9142054522743268, -0.5388189382382464, 0.030356456866978954]",71.1537091662373,3.3977605387999668
"[-0.7287276259479917, 22.77255128840106, -0.047721287456126936, -0.7287276259481484]",87.44804641885476,3.400903703035674
"[0.015063724764188682, 0.26117580515582783, 0.970861678740088, 0.015063724764148736]",53.32226653755641,3.4040468672713815
"[-0.2703852615798446, 2.055323614521685, -0.48926730585259703, -0.27038526157985976]",74.06727072011336,3.4071900315070898
"[-0.315381003136093, 4.138537827515895, -0.2764082682461699, -0.31538100313611467]",88.19308447747565,3.410333195742797
"[-0.4550872067507928, 25.096763547283597, -0.049921228986838505, -0.45508720675107717]",89.78892546510859,3.4134763599785045
"[-0.7444731000117453, 38.11443203531119, -0.028652151705452076, -0.7444731000117694]",91.77083657923218,3.4229058526856275
"[-0.29667670393598905, 7.698089259438498, -0.16033396538929867, -0.2966767039363866]",87.82807258503624,3.426049016921335
"[-1.1323377424967884, 55.42079205893378, -0.01327939159778441, -1.1323377424983256]",88.63195959489941,3.429192181157043
"[0.2360938073875474, 3.793627050952489, -0.30367770104230735, 0.23609380738753533]",78.3521582972281,3.4323353453927505
"[-0.059780787851296625, 13.69030062852359, -0.09677603791617263, -0.05978078785142993]",92.24910997846919,3.444908002335581
"[0.7932988212875747, 0.07267572478703418, 1.9756645519365696, 0.7932988212875173]",51.735974727769225,3.4480511665712887
"[0.42729820210808916, 4.149294010397115, -0.2652424938562659, 0.4272982021080601]",89.25922134869164,3.4511943308069966
"[-0.5123750410498561, 30.19157604711271, -0.04078801621441085, -0.5123750410500892]",88.35800705395488,3.454337495042704
"[-0.5295985555117592, 31.289706462083355, -0.0391047414106786, -0.5295985555123699]",88.68911792229065,3.4574806592784117
"[-0.3509895522997897, 21.21533276073726, -0.06071684774779099, -0.3509895523000863]",87.92899622063621,3.463766987749827
"[-0.8402031017156859, 47.93506315348551, -0.021307972098393985, -0.8402031017161509]",91.44330486634529,3.4669101519855348
"[0.0826073828030535, 9.476341690203345, -0.1367124952464264, 0.08260738280304984]",95.46876378174211,3.4731964804569495
"[-0.9651621232716456, 0.22993220139630033, 0.5053206816870667, -0.9651621232716477]",45.88901723905169,3.4763396446926578
"[-0.44091100319179466, 24.55706309931332, -0.05124407045536226, -0.44091100319185605]",91.04369159516288,3.479482808928365
"[-0.5330223112096831, 23.60004986329869, -0.05135192906291871, -0.5330223112098064]",90.877628373976,3.4826259731640725
"[-0.9466738458036278, 2.8617613468307384, -0.22457119161417705, -0.946673845803652]",86.72849269367515,3.488912301635488
"[-0.8440363691429372, 14.501854475469067, -0.06704260910543815, -0.8440363691433629]",72.77560433615996,3.4920554658711955
"[-0.9814774691209154, 48.75873781040527, -0.018314965906368788, -0.9814774691231529]",88.98196200459672,3.498341794342611
"[-0.7903825715438597, 24.24826137506727, -0.04298703136816854, -0.7903825715439196]",91.23756230829461,3.5014849585783185
"[-0.37640917292481746, 6.966653154422962, -0.1716550033226962, -0.3764091729248398]",85.9772241662465,3.504628122814026
"[-0.4283689551857825, 14.713392108649632, -0.08420160210304, -0.4283689551859759]",74.99964833019733,3.507771287049734
"[-0.10241723770875492, 3.092290144294839, -0.36788635602247205, -0.10241723770883397]",70.84896301068699,3.5109144512854416
"[0.2653113864391205, 4.260979385152549, -0.27323189861654473, 0.2653113864390689]",78.91091980755144,3.517200779756857
"[0.18438068573023106, 7.027452171765296, -0.17814724513953145, 0.18438068573017935]",89.10769040396184,3.5203439439925646
"[-0.051382949818148796, 12.274147051229367, -0.1073826733748416, -0.05138294981831364]",89.44486006083997,3.523487108228272
"[-0.2955884840695312, -0.10852383434755176, 3.3945558486052403, -0.29558848406923666]",63.31019330125153,3.5297734366996876
"[-0.08309101852802467, 12.793767504088073, -0.10307745769349955, -0.08309101852805656]",88.16890896806649,3.532916600935395
"[0.9563539344618863, 0.41065832364044474, 0.3586548441337478, 0.9563539344618859]",58.792274024423776,3.536059765171103
"[0.0921906662208216, 9.693372237200306, -0.1337670362508693, 0.09219066622071623]",90.17687477688236,3.542346093642518
"[-0.29109929188801353, 21.690538811166, -0.06031944149548991, -0.2910992918880328]",89.63880702876817,3.545489257878226
"[-0.43579505802311286, 27.364335891831853, -0.046212521559256724, -0.4357950580231472]",89.41302314390951,3.5486324221139336
"[-0.5024861494296476, 30.05964722542991, -0.041129590150871434, -0.5024861494297358]",89.26911867861854,3.551775586349641
"[-0.5187776563755144, 30.653927117762613, -0.0400804813555475, -0.5187776563757306]",89.17260117082542,3.5549187505853492
"[-0.4940399798325572, 29.519272917771836, -0.042005679957201225, -0.494039979832567]",89.11542629717522,3.5580619148210566
"[-0.42913379011155256, 26.76099697224582, -0.047333242804999696, -0.42913379011166264]",89.10128459819583,3.561205079056764
"[-0.31369259279071704, 22.1626531612825, -0.05876635811752739, -0.3136925927911023]",89.14952260863998,3.5643482432924714
"[-0.1555853755691376, 13.07797243512934, -0.1002841072797626, -0.15558537556927912]",76.68844871747416,3.5674914075281796
"[0.5522029424237155, 2.8385436451173085, -0.3373981094102239, 0.5522029424237]",77.49994222146803,3.570634571763887
"[0.06056821350234296, 5.259386014492967, -0.2340875153599546, 0.060568213502300496]",79.18667056764885,3.5737777359995944
"[-1.0568500416822533, 0.3509599481056579, 0.3295809332045585, -1.0568500416822533]",47.563497576493006,3.58006406447101
"[-0.1876245970207051, -0.960713796675894, 1.2332453993293004, -0.18762459702070663]",59.377832988513944,3.5832072287067174
"[-0.2738730564970849, -0.009186227784625483, 6.969940487299936, -0.27387305649313454]",75.04884139491486,3.586350392942425
"[0.17781786415978135, 4.832380870426054, -0.2492297529297585, 0.17781786415977804]",79.45613540454025,3.5894935571781326
"[-1.1366543741749813, 26.312879098853212, -0.02703660100556237, -1.1366543741754314]",76.56104757028915,3.5926367214138404
"[-1.0008350052807677, 49.3372487784304, -0.0177159848877096, -1.0008350052823758]",90.49542392713226,3.5989230498852556
"[-0.5608043566034119, 8.753415794916222, -0.12935058476032105, -0.5608043566034396]",68.95403433752443,3.602066214120963
"[-0.6217178535367867, 30.806459232808024, -0.03797918222411875, -0.6217178535368755]",92.07531243536403,3.605209378356671
"[-1.0287392225876957, 30.80046131131934, -0.027070010684580398, -1.0287392225896628]",95.42447950962591,3.6083525425923786
"[-0.6116777518946248, 22.502266731311252, -0.05176592393292828, -0.611677751894688]",91.78265474303551,3.6366410207137476
"[-0.6149359033031198, 4.534951015280513, -0.22345820303827468, -0.6149359033031488]",70.24269870082429,3.639784184949455
"[-0.47954652177434837, 20.89419451812171, -0.059055889522732045, -0.47954652177465745]",80.90687142268943,3.6429273491851624
"[-0.14246728804497122, 16.285314409185435, -0.0814716814549879, -0.14246728804503442]",92.64638237399157,3.6460705134208706
"[-0.31417628865125913, 22.317432674000678, -0.05836494392383288, -0.3141762886513911]",88.89690475336565,3.6523568418922854
"[-0.5900567343904534, 29.820283330599004, -0.03984491393722476, -0.5900567343909493]",87.45019818762113,3.6555000061279936
"[0.4185718684593763, -0.038630636911838934, 1.2404506272203975, 0.4185718684593629]",73.31396276882319,3.658643170363701
"[-1.1411815968669214, 26.693805204552234, -0.02647732588204494, -1.1411815968684265]",90.37484128185325,3.6617863345994084
"[-1.1632988470509027, 0.2694972828061445, 0.43944439364837573, -1.1632988470509031]",52.963685563660675,3.6712158273065314
"[0.08425257127819905, 9.423543718318184, -0.13741157127329948, 0.08425257127818019]",85.38130939269237,3.6743589915422397
"[-1.0516303757844794, 37.97095511624212, -0.021488628330551814, -1.0516303757862184]",81.45756040866668,3.677502155777947
"[-0.4468796585663204, 12.95328558717816, -0.09437729497736667, -0.44687965856636164]",74.41056649826818,3.6806453200136544
"[0.4067494023080715, 4.056392948906938, -0.27257074124822106, 0.4067494023080624]",98.241426139234,3.6900748127207774
"[0.2607171455129603, 6.351229169911791, -0.19250317586656165, 0.2607171455129493]",91.33455480348069,3.6932179769564852
"[-0.7950339482419383, 30.426328667983416, -0.03440115615479505, -0.7950339482419579]",92.87597822281656,3.6995043054279004
"[-0.8797962305611355, 50.08979640265049, -0.019728841956018928, -0.879796230561366]",89.8336888943417,3.7026474696636082
"[-0.999746619715001, 55.76528074153185, -0.01573467051961665, -0.9997466197159279]",89.57686666824688,3.7057906338993156
"[-0.8412494255930907, 47.66278839050937, -0.02140878474572964, -0.8412494255935838]",89.51548601241208,3.7089337981350234
"[-0.5466520856319969, 33.54657769652679, -0.03626124342978483, -0.5466520856324301]",89.63364199375282,3.7120769623707313
"[0.10816855492821034, 9.54836720993263, -0.13549184865861547, 0.1081685549279189]",90.32636004798096,3.7152201266064386
"[0.830663974840845, 0.17649887375632964, 1.1970977507353613, 0.8306639748408058]",55.523735327640985,3.721506455077854
"[0.7788808372627416, 0.05067867250106532, 2.2977052167558276, 0.7788808372626149]",95.87074395579306,3.7246496193135616
"[-0.9438521260585309, 53.17030961731574, -0.017508286670115857, -0.9438521260589641]",93.22886756293103,3.727792783549269
"[-0.4246894420804695, 18.812950368478614, -0.06665169482311717, -0.424689442080654]",89.08886357846697,3.7309359477849764
"[-0.43851245100627817, 1.2266491994267559, -0.594520385109952, -0.4385124510062866]",72.96315229175254,3.7340791120206847
"[0.1372534744744359, -0.7797484050205756, 0.9435565767304257, 0.13725347447443526]",87.58065941165682,3.7403654404920994
"[-0.2582977878967594, 18.261293722022664, -0.07170763361425955, -0.2582977878969048]",86.48451604596292,3.7435086047278077
"[-0.07343715109616791, 12.833207368220823, -0.10283626683899647, -0.07343715109625948]",86.79065892233936,3.746651768963515
"[1.1625191817681109, 0.43052417385541736, 0.35346423385987913, 1.1625191817681066]",87.92756530801779,3.7497949331992224
"[-0.7139653461281198, 2.5324884472595537, -0.3221306500560044, -0.7139653461281458]",65.69435215552426,3.7529380974349307
"[-0.32231732486034054, -0.21764055811282346, 2.2995539751502907, -0.3223173248602102]",64.9342570401135,3.756081261670638
"[-0.024880457320453256, 11.578732262690899, -0.11355651339717333, -0.02488045732051164]",86.86822628860159,3.7592244259063454
"[-0.1480898761861303, 14.905490164893537, -0.08861881709960955, -0.14808987618631064]",86.64004893269798,3.7623675901420537
"[-1.1431842829137662, 26.45242750646376, -0.026619723413416604, -1.1431842829138854]",90.49449184345372,3.765510754377761
"[-0.45654588984141287, 1.4929551380572812, -0.5454940508301237, -0.45654588984141786]",70.7869170767416,3.7717970828491767
"[-0.5301416546283455, -0.16193849864438264, 1.8870099774461373, -0.5301416546283368]",66.76172944059344,3.7875129040277145
"[-0.14857353852981894, 5.707754394992147, -0.21596909875602496, -0.14857353852989652]",67.22672861337065,3.7906560682634227
"[-0.060571635538923, 8.884277456235148, -0.1453491288446408, -0.060571635539174544]",67.82684228866705,3.79379923249913
"[-0.9464246525539423, -0.49231348060926167, 1.14055271850347, -0.9464246525539434]",50.3907376204392,3.803228725206253
"[-0.9725933296548016, 0.18623434123144225, 0.5575122513550924, -0.9725933296548018]",40.40409417470165,3.8063718894419605
"[-0.9628867333151795, 0.06856402275807463, 0.7080511799493434, -0.9628867333151859]",40.429901074544915,3.809515053677668
"[-0.394290125751169, 13.455240647465072, -0.09270132093857728, -0.39429012575128325]",71.9534150699427,3.8158013821490835
"[-0.26704221563904185, 0.02424625203436665, 5.643101384518061, -0.2670422156398974]",46.3105744125942,3.818944546384791
"[-0.9567435824587327, 47.339330798948126, -0.019357887474938964, -0.956743582461596]",82.42479236917752,3.8220877106204987
"[0.5455073860694678, 2.0128745884838817, -0.43246401709812804, 0.5455073860694595]",75.55962784108756,3.828374039091914
"[-0.9526763208936534, 15.898446902779531, -0.055349725646253255, -0.9526763208937485]",84.63678521251254,3.8315172033276217
"[-0.1418213803693124, 17.05819963200226, -0.07793204356354562, -0.14182138036931252]",85.98633584980351,3.834660367563329
"[-0.3307213960371764, 24.37858401661518, -0.053355292051478154, -0.33072139603727846]",85.85494422365673,3.837803531799037
"[-0.3713811300202279, 26.133119259861097, -0.04932432961995678, -0.3713811300202473]",85.88053254174477,3.8409466960347447
"[-0.31528484577544263, 23.82127583330609, -0.05477582675041592, -0.3152848457757389]",85.98945938606153,3.844089860270452
"[-0.13990235542872378, 17.096067682452972, -0.07778213510819944, -0.13990235542890497]",86.22008639531968,3.8472330245061594
"[-0.9359913480038397, 4.034380310975162, -0.18173062427359782, -0.9359913480039108]",85.79881595820912,3.8503761887418677
"[-0.8777109253381112, 32.72566514941853, -0.02993726151608189, -0.8777109253383365]",88.70227580337077,3.853519352977575
"[0.7228860632749088, 0.043231675143759404, 3.328396903818368, 0.7228860632741643]",61.55461136841892,3.8566625172132825
"[-0.4474898897400913, 8.165711263247804, -0.14490884945724733, -0.44748988974018544]",83.99400888527664,3.862948845684698
"[-0.31468189206465813, 5.3610261597991515, -0.2209156782450926, -0.3146818920649554]",50.42592756659168,3.8660920099204055
"[0.28056146456786124, 0.332149744399504, 0.45117063114037853, 0.2805614645678228]",51.158741478965226,3.8692351741561137
"[0.9236953725559058, 0.3311914389578903, 0.551148516583563, 0.92369537255588]",74.2161297334625,3.919525801927436
"[0.1781088500582521, 5.023900411727994, -0.24085718226379665, 0.17810885005818988]",87.31230587099101,3.9226689661631435
"[-0.000553971953443975, 10.192228683572536, -0.12805678671484988, -0.0005539719538594504]",86.5710400949658,3.928955294634559
"[-0.14241552792586148, 11.10036192166819, -0.11726929767057354, -0.14241552792587306]",83.34387833059345,3.935241623105974
"[-0.99166562826152, 42.98343648785989, -0.02047886665846864, -0.9916656282619378]",78.58008316465661,3.9383847873416817
"[-1.0841777814715159, 3.779841619685241, -0.14957220052253858, -1.084177781471531]",61.06393803753759,3.9415279515773896
"[-0.6250930848345523, 32.93491001470753, -0.03552175167913384, -0.6250930848347036]",83.8696526859272,3.944671115813097
"[0.007560385864037375, 10.015650575592993, -0.13016664342247886, 0.007560385863863806]",85.65439074546602,3.9478142800488043
"[-0.022988871801546875, 13.285153804548036, -0.09969611612353149, -0.022988871801577212]",86.96235454430924,3.950957444284512
"[-0.5588340386217591, 34.66122538380832, -0.03492714932763843, -0.558834038622237]",86.38762616780043,3.95410060852022
"[-0.7608401982464299, 44.200599465641794, -0.024507401547737104, -0.7608401982470092]",86.18846624560302,3.9572437727559273
"[-0.8413228115433189, 48.031451876210326, -0.021246455750584526, -0.8413228115443666]",86.06912749658899,3.960386936991635
"[-0.8374592685759116, 47.72646432511113, -0.02144748100412653, -0.837459268576902]",85.9975370060769,3.9635301012273425
"[-0.7680770841090689, 44.236609061852235, -0.024362727994549322, -0.7680770841093487]",85.96992745178913,3.9666732654630503
"[-0.6423385565336356, 38.14340251370468, -0.03048899818919821, -0.6423385565338691]",85.99435309536469,3.969816429698758
"[-0.4533172431799529, 29.45527729327832, -0.042750365897073345, -0.4533172431801216]",86.09822534763222,3.9729595939344655
"[-0.12843322493259784, 16.498464845883788, -0.08057794116141011, -0.12843322493268824]",86.40279189205422,3.9761027581701733
"[-0.5706007423916433, 14.901889432916388, -0.07839645733585003, -0.5706007423917142]",85.15852629776407,3.979245922405881
"[-0.3007447361502053, 19.73987029769582, -0.06592291621402122, -0.3007447361502978]",85.45090453861474,3.985532250877296
"[-0.38282842149162627, 22.35276040433006, -0.05720259943465985, -0.38282842149180274]",86.01831438625881,3.988675415113004
"[-0.8777095598182936, 38.212135909367554, -0.025750551919020835, -0.8777095598185483]",83.61751245836767,3.9918185793487115
"[-0.8069586321599135, 40.75233739989789, -0.025647747841452982, -0.8069586321601371]",83.04604777045363,3.994961743584419
"[-0.44716350274445776, -0.9345128486761712, 1.3451787880194046, -0.44716350274446165]",84.78271828578687,3.998104907820127
"[-0.1243215867688603, 2.718182909085063, -0.4075146843245606, -0.12432158676886455]",61.99247441077903,4.0012480720558345
"[0.12094434824466233, 4.389966596745594, -0.2730030525500076, 0.12094434824463533]",58.96446582638788,4.004391236291542
"[-0.10796080787453431, 12.298327664357084, -0.10681324685992873, -0.10796080787458795]",81.86919726052047,4.00753440052725
"[-0.7993578297969741, 11.060529366053558, -0.08945441869029387, -0.7993578297971314]",85.35136747453295,4.010677564762958
"[0.5045956256516135, 0.5829886310641338, -0.14786994907012635, 0.5045956256515912]",75.69683278509814,4.013820728998665
"[0.1552767618528899, 5.344633111023041, -0.2287854462542383, 0.15527676185288744]",82.99803096902635,4.016963893234373
"[-0.6522839426326684, 21.148821802755116, -0.05373614515340082, -0.6522839426328679]",89.7983378421923,4.020107057470081
"[-0.6010037429433668, 5.32801247832805, -0.19667108997118363, -0.6010037429433939]",63.350516762980035,4.023250221705788
"[-0.3600096259403095, 21.295060640696246, -0.0603461850721713, -0.36000962594037816]",82.75569132205052,4.026393385941495
"[-0.3961890785820433, 22.902014897621182, -0.05564647242988043, -0.39618907858237823]",83.11022807786532,4.029536550177204
"[0.17994751588232502, -0.5598110889134766, 1.0493104348103373, 0.17994751588232455]",63.24939691369126,4.035822878648618
"[-0.9172447236672575, 0.21546584848632053, 0.5635962432056125, -0.9172447236672606]",66.25407480270484,4.038966042884327
"[-0.7301414599404863, 27.64968940227247, -0.039533136116822194, -0.7301414599407943]",84.01164613706541,4.042109207120034
"[-1.1021569780688116, 3.4316730840947156, -0.152468819972177, -1.1021569780688252]",62.10144380898828,4.045252371355741
"[-0.5987029678665972, 30.06067401749031, -0.03936360576594396, -0.5987029678670283]",82.10547486753224,4.04839553559145
"[-1.1777397237138996, 4.372759397128344, -0.11152973607773897, -1.1777397237141223]",63.88010609160789,4.051538699827157
"[-0.2517944929139699, 0.013813699851229556, 5.067777519516938, -0.2517944929144804]",46.32713580895591,4.054681864062864
"[-0.565336693046366, 21.383148641425365, -0.05565162572430288, -0.5653366930465921]",85.24979345657962,4.057825028298573
"[0.3778447294345639, 3.2182261613517564, -0.33362228472244326, 0.37784472943454095]",72.56440856039012,4.06096819253428
