u,t,theta
"[-0.0728529891409692, 12.037774552612115, -0.10926482607808413, -0.07285298914088073]",94.44388126411873,2.759698198951314
"[-0.0558330287964059, 12.580465976132604, -0.10488537523209635, -0.05583302879634098]",94.41407692669539,2.7628413631870217
"[-0.040314459678582555, 13.091180798986857, -0.10105684153801019, -0.040314459678556076]",94.38635897958972,2.7659845274227295
"[-0.026081519046768066, 13.572817457036974, -0.09768023353938901, -0.02608151904673962]",94.36042464848587,2.769127691658437
"[-0.01296393581856594, 14.027819455717403, -0.09467966039713528, -0.01296393581844914]",94.33603378636006,2.7722708558941447
"[-0.0008249195862483005, 14.458272524493793, -0.09199587410185849, -0.0008249195860629189]",94.31299271679589,2.7754140201298525
"[0.01044705563885512, 14.865973538200942, -0.08958189737887819, 0.01044705563893533]",94.29114312087509,2.77855718436556
"[0.02094426761635876, 15.252489570125181, -0.08739993499061464, 0.020944267616420865]",94.27035370631927,2.7817003486012677
"[0.030743906129145637, 15.619195967114056, -0.0854192175036414, 0.030743906129312795]",94.25051452989827,2.784843512836975
"[0.03991126432797495, 15.967310378326413, -0.08361441016947428, 0.03991126432818786]",94.23153252035142,2.787986677072683
"[0.04850204678200643, 16.29791618454559, -0.08196445573734076, 0.04850204678214559]",94.21332827554176,2.7911298413083907
"[0.05656424905821245, 16.611985776325554, -0.08045168310652658, 0.05656424905832847]",94.1958334057994,2.794273005544098
"[0.06413947741163951, 16.910394105056824, -0.07906115513001791, 0.06413947741182477]",94.17898868494265,2.797416169779806
"[0.07126410686015981, 17.193934620475762, -0.07778014255457064, 0.07126410686038194]",94.16274240392096,2.8005593340155137
"[0.07797009904052948, 17.463328416679754, -0.0765977324764935, 0.0779700990405458]",94.14704920098318,2.803702498251221
"[0.08428571315927565, 17.719234064867834, -0.07550450947343103, 0.08428571315929251]",94.13186906777977,2.806845662486929
"[0.09023609513784286, 17.96225644183389, -0.07449229974231801, 0.09023609513798707]",94.11716648086302,2.8099888267226367
"[0.09584368342237566, 18.192951102532128, -0.07355397847891962, 0.09584368342260431]",94.10290984383546,2.813131990958344
"[0.10112863213915954, 18.411831681222395, -0.07268329868321809, 0.10112863213917113]",94.08907086042987,2.816275155194052
"[0.10610910245460459, 18.619373756832207, -0.0718747616001317, 0.10610910245462217]",94.07562412754547,2.8194183194297593
"[0.11080152578679127, 18.816019010855786, -0.07112350685536632, 0.1108015257868731]",94.06254674757321,2.822561483665467
"[0.1152208183251398, 19.002178544333557, -0.07042522264286744, 0.11522081832528246]",94.04981802170947,2.8257046479011745
"[0.11938057862584911, 19.17823645044195, -0.06977606840747064, 0.11938057862600941]",94.0374191657534,2.8288478121368823
"[0.12329323023688074, 19.344551855804145, -0.06917261410813431, 0.12329323023691661]",94.02533309411628,2.8319909763725897
"[0.12697016969679192, 19.501461826780897, -0.0686117850153791, 0.12697016969680636]",94.01354421697721,2.8351341406082975
"[0.1304218635934864, 19.6492826395982, -0.06809081961658772, 0.13042186359356972]",94.00203829363802,2.838277304844005
"[0.13365796919014597, 19.7883124918473, -0.06760722822191016, 0.13365796919021194]",93.9908022480971,2.8414204690797127
"[0.13668740190125275, 19.918832306354062, -0.06715876320608925, 0.1366874019013934]",93.97982409427065,2.8445636333154205
"[0.1395184192396804, 20.041107541295872, -0.06674338969233187, 0.13951841923992667]",93.96909277893813,2.847706797551128
"[0.14215868456118858, 20.155389389371386, -0.06635926174605809, 0.14215868456137726]",93.95859812449636,2.8508499617868357
"[0.14461532393661836, 20.261915894978863, -0.06600470164722842, 0.14461532393668908]",93.9483307214595,2.8539931260225435
"[0.14689497206392477, 20.36091277860586, -0.06567818249588253, 0.14689497206409446]",93.93828188149584,2.857136290258251
"[0.14900382941471965, 20.452594904555003, -0.06537831069788716, 0.14900382941495072]",93.9284435056577,2.8602794544939587
"[0.15094768198856856, 20.537166256971787, -0.06510381506203783, 0.15094768198880795]",93.918808143252,2.863422618729666
"[0.15273195032527093, 20.614821299479352, -0.06485353277827166, 0.15273195032546624]",93.90936882652748,2.866565782965374
"[0.1543617163969865, 20.68574547102468, -0.06462639947885758, 0.1543617163970107]",93.90011909796257,2.8697089472010817
"[0.15584175229615688, 20.75011584275715, -0.0644214398256687, 0.15584175229623434]",93.89105292117404,2.872852111436789
"[0.15717654108604837, 20.8081015057663, -0.06423775986552016, 0.15717654108627735]",93.88216469418887,2.875995275672497
"[0.15837030057431914, 20.85986414869377, -0.06407453956138344, 0.1583703005743629]",93.87344917816982,2.8791384399082047
"[0.1594270050980465, 20.905558602560824, -0.06393102611712696, 0.15942700509826982]",93.8649014917554,2.882281604143912
"[0.1603504034910181, 20.945333265553785, -0.06380652827594374, 0.16035040349101998]",93.85651705299192,2.88542476837962
"[0.16114402929550173, 20.979330235066872, -0.06370041204636143, 0.16114402929577248]",93.84829161175529,2.8885679326153277
"[0.16181122205500506, 21.007685953067956, -0.0636120952712499, 0.16181122205505796]",93.84022116722008,2.891711096851035
"[0.16235513871184087, 21.0305314535283, -0.0635410438409484, 0.16235513871207657]",93.83230198231644,2.894854261086743
"[0.1627787618629398, 21.047992507069814, -0.06348676856870947, 0.1627787618631992]",93.82453057677627,2.8979974253224503
"[0.16308491398490768, 21.060190043481832, -0.06344882150818447, 0.16308491398513222]",93.81690368137868,2.901140589558158
"[0.1632762678965347, 21.067240426961515, -0.06342679299990613, 0.16327626789654612]",93.80941823193791,2.904283753793866
"[0.16335535249531866, 21.069255563527168, -0.06342030947909173, 0.1633553524955366]",93.8020713750888,2.9074269180295733
"[0.1633245630520054, 21.066343204447946, -0.06342903088680504, 0.16332456305226356]",93.7948604337174,2.910570082265281
"[0.1631861678172738, 21.058607115160346, -0.06345264868962182, 0.1631861678175655]",93.78778291393631,2.913713246500989
"[0.16294231509668178, 21.04614727804335, -0.06349088396483632, 0.16294231509679014]",93.78083647748116,2.9168564107366963
"[0.16259503963185118, 21.029060074391264, -0.06354348570216117, 0.16259503963200336]",93.77401895773995,2.919999574972404
"[0.16214626635839782, 21.00743835593532, -0.06361022958442039, 0.16214626635855045]",93.76732831535953,2.923142739208112
"[0.16159781852199206, 20.98137174087135, -0.06369091620135123, 0.16159781852221955]",93.76076266966471,2.9262859034438193
"[0.16095141869638765, 20.950946576533333, -0.06378537040518162, 0.16095141869647211]",93.75432025747527,2.929429067679527
"[0.16020869800041992, 20.91624630405731, -0.06389343952540615, 0.16020869800054927]",93.74799946679893,2.9325722319152345
"[0.15937119277189027, 20.877351240712454, -0.06401499348644192, 0.1593711927721103]",93.74179878124437,2.9357153961509423
"[0.1584403563189651, 20.834339076981678, -0.06414992278855629, 0.1584403563191075]",93.73571682338896,2.93885856038665
"[0.15741755483449701, 20.78728464227321, -0.06429813884992602, 0.1574175548345836]",93.72975231814685,2.9420017246223575
"[0.15630407485362854, 20.73626021442052, -0.06445957272557618, 0.15630407485381942]",93.72390409966758,2.9451448888580654
"[0.15510112352471406, 20.681335502659145, -0.0646341749195265, 0.1551011235249908]",93.71817110779315,2.9482880530937727
"[0.15380983456330324, 20.622577897088934, -0.06482191441912062, 0.15380983456332387]",93.71255239241493,2.9514312173294805
"[0.1524312611468885, 20.56005212907577, -0.06502277967278008, 0.15243126114695682]",93.70704708637112,2.954574381565188
"[0.1509663911359965, 20.49382095258722, -0.06523677636517923, 0.15096639113612725]",93.7016544290875,2.9577175458008957
"[0.1494161371528196, 20.4239446877117, -0.0654639288918394, 0.14941613715305613]",93.69637375671134,2.960860710036603
"[0.14778134359327183, 20.350481538398878, -0.0657042794108079, 0.14778134359351905]",93.69120448823817,2.964003874272311
"[0.14606278565650396, 20.27348755312459, -0.06595788809884735, 0.1460627856566147]",93.68614614106586,2.9671470385080188
"[0.14426117328815857, 20.19301681103801, -0.0662248327248303, 0.1442611732884021]",93.68119831111841,2.970290202743726
"[0.14237714790400904, 20.109121289111712, -0.06650520932865016, 0.14237714790425393]",93.6763606961563,2.973433366979434
"[0.14041128585482854, 20.02185103599537, -0.06679913194550258, 0.1404112858550259]",93.67163307383552,2.9765765312151413
"[0.13836409891604412, 19.931254216427806, -0.06710673280750497, 0.13836409891611567]",93.66701530993682,2.979719695450849
"[0.1362360304038801, 19.837376967476764, -0.06742816324813929, 0.13623603040391655]",93.66250734994306,2.982862859686557
"[0.13402746066562352, 19.740263674351045, -0.0677635932423692, 0.13402746066569035]",93.6581092375322,2.9860060239222643
"[0.13173870448763114, 19.63995689262255, -0.0681132122020477, 0.13173870448780498]",93.65382109611048,2.989149188157972
"[0.1293700089284862, 19.53649729588251, -0.06847722976463098, 0.12937000892850337]",93.6496431385341,2.99229235239368
"[0.12692155806629407, 19.429923930569707, -0.06885587556871808, 0.12692155806633795]",93.64557566576205,2.9954355166293873
"[0.12439346537840162, 19.320273935614523, -0.06924940098155, 0.12439346537853647]",93.64161906280285,2.998578680865095
"[0.12178577643166001, 19.2075827188141, -0.06965807930191605, 0.1217857764318011]",93.63777381555359,3.001721845100803
"[0.11909846970729716, 19.09188405544857, -0.07008220629477654, 0.11909846970730449]",93.63404049671563,3.0048650093365104
"[0.1163314510971815, 18.973209920156133, -0.07052210178414803, 0.11633145109726085]",93.6304197728843,3.008008173572218
"[0.11348455788523433, 18.851590733788363, -0.0709781098170003, 0.11348455788541233]",93.62691240457093,3.0111513378079255
"[0.11055754432397613, 18.727054830092232, -0.07145060184085357, 0.11055754432403715]",93.62351925997548,3.0142945020436334
"[0.10755009778597706, 18.59962923589393, -0.07193997506118839, 0.10755009778606178]",93.62024130469936,3.017437666279341
"[0.10446182476385078, 18.46933917044341, -0.07244665570804018, 0.10446182476397925]",93.617079610087,3.0205808305150486
"[0.10129224463044452, 18.336207891228284, -0.07297110119715645, 0.10129224463049194]",93.61403536223445,3.0237239947507564
"[0.09804080345678738, 18.200257390191855, -0.07351379906227856, 0.09804080345694056]",93.6111098478703,3.026867158986464
"[0.09470684663186302, 18.061507370099235, -0.0740752728178278, 0.09470684663210147]",93.6083044926655,3.0300103232221716
"[0.09128964072885881, 17.919976295146842, -0.07465607975177575, 0.09128964072887684]",93.60562083096139,3.0331534874578794
"[0.08778834993500723, 17.775680555019655, -0.07525681644286472, 0.08778834993521574]",93.60306053172548,3.036296651693587
"[0.08420203425957185, 17.62863455655961, -0.07587812081950573, 0.0842020342596538]",93.60062540032737,3.0394398159292946
"[0.08052966209051078, 17.478851410756057, -0.07652067183139258, 0.08052966209067407]",93.5983173839382,3.0425829801650024
"[0.07677007646838806, 17.32634173990661, -0.07718519733331858, 0.07677007646851962]",93.59613859013422,3.04572614440071
"[0.07292201982100706, 17.171114891630303, -0.07787247197242253, 0.07292201982105706]",93.59409126532458,3.0488693086364176
"[0.06898409505241998, 17.01317758472257, -0.07858332649664787, 0.06898409505267908]",93.59217784534788,3.0520124728721254
"[0.0649547872291682, 16.852535030014497, -0.07931864655561782, 0.06495478722936714]",93.59040093615904,3.0551556371078328
"[0.06083244389979545, 16.68919039914311, -0.08007937909676731, 0.06083244389996835]",93.58876332976772,3.0582988013435406
"[0.05661525266250017, 16.52314422757716, -0.08086653970953961, 0.056615252662644874]",93.58726803215978,3.0614419655792484
"[0.0523012543840785, 16.354395257346184, -0.08168121370430384, 0.052301254384108986]",93.58591825983264,3.064585129814956
"[0.04788831451452012, 16.182939653505375, -0.08252456530979219, 0.04788831451464702]",93.58471746066373,3.0677282940506636
"[0.04337413375648095, 16.008771797355248, -0.08339783986304258, 0.04337413375648236]",93.58366932167755,3.070871458286371
"[0.038756199320164844, 15.831882814473397, -0.08430237784291836, 0.03875619932029887]",93.58277782241674,3.074014622522079
"[0.034031801914334095, 15.652261696508186, -0.08523961681842884, 0.03403180191450361]",93.58204720148046,3.077157786757786
"[0.029198010183710592, 15.469894819581677, -0.08621110210949275, 0.02919801018379349]",93.58148202037745,3.080300950993494
"[0.024251635569885265, 15.28476517705565, -0.08721850020180394, 0.024251635570043017]",93.58108718510874,3.0834441152292014
"[0.019189239093002956, 15.096853256184563, -0.08826360447248148, 0.019189239093177973]",93.5808679428502,3.086587279464909
"[0.014007095980333024, 14.906136391063278, -0.08934835018576226, 0.014007095980333367]",93.58082994333266,3.089730443700617
"[0.008701160563444187, 14.71258822934768, -0.09047483059681596, 0.008701160563527528]",93.58097927072379,3.0928736079363244
"[0.0032670563489586046, 14.516179215640712, -0.09164530886289661, 0.003267056349021531]",93.5813224731568,3.096016772172032
"[-0.0022999692496058167, 14.31687588264516, -0.0928622386296534, -0.0022999692495953563]",93.58186660384521,3.0991599364077396
"[-0.008005080321628614, 14.11464063586713, -0.09412828408491707, -0.008005080321474924]",93.58261928024547,3.1023031006434474
"[-0.013853881238577148, 13.90943190477219, -0.09544634012760951, -0.01385388123854827]",93.5835887291015,3.105446264879155
"[-0.01985249514616079, 13.701202707153692, -0.0968195656247218, -0.019852495146052432]",93.5847838689809,3.1085894291148626
"[-0.026007554545416714, 13.489902467927653, -0.09825139892601667, -0.026007554545388046]",93.58621433370514,3.1117325933505704
"[-0.03232633591535499, 13.275474041823879, -0.09974560881664866, -0.032326335915342126]",93.58789060944078,3.114875757586278
"[-0.03881679034571763, 13.057854620293813, -0.10130632489281366, -0.03881679034568581]",93.58982410328777,3.1180189218219856
"[-0.045487588517139625, 12.836976357039843, -0.1029380739766229, -0.045487588516966604]",93.59202719759676,3.1211620860576934
"[-0.05234831839195965, 12.612762275584386, -0.10464585793404062, -0.05234831839179517]",93.59451349030817,3.124305250293401
"[-0.059409445797603044, 12.38513043412798, -0.10643517833054834, -0.059409445797453816]",93.59729777533278,3.1274484145291086
"[-0.06668257571719041, 12.153988670020798, -0.10831214091532766, -0.06668257571704908]",93.60039634346415,3.1305915787648164
"[-0.07418048223291179, 11.919237454236868, -0.110283509051739, -0.07418048223277492]",93.60382706016014,3.133734743000524
"[-0.08191737455614774, 11.680765848600908, -0.11235682533418775, -0.0819173745544022]",93.60760965896829,3.1368779072362316
"[-0.08990901311520698, 11.43845302845803, -0.11454050390505761, -0.08990901311509124]",93.6117659245577,3.1400210714719394
"[-0.09817299483562654, 11.192165486655592, -0.11684397861728794, -0.09817299483547269]",93.61632003803645,3.1431642357076472
"[-0.10672902341725556, 10.941755948281347, -0.11927786149384063, -0.10672902341709553]",93.62129891162745,3.1463073999433546
"[-0.11559924978670018, 10.687061627415607, -0.12185413703115348, -0.11559924978666206]",93.62673260048703,3.149450564179062
"[-0.12480865018626212, 10.42790312701899, -0.12458638672964256, -0.12480865018625957]",93.63265477768765,3.1525937284147703
"[-0.13438557115422892, 10.164080762510876, -0.12749008636711703, -0.13438557115357436]",93.63910337858168,3.1557368926504776
"[-0.1443623232170286, 9.895372349344361, -0.1305829480387903, -0.14436232321623074]",93.64612131587624,3.158880056886185
"[-0.15477590069559838, 9.621530912203239, -0.1338853355605663, -0.15477590069494285]",93.653757315261,3.1620232211218933
"[-0.16566896876626283, 9.342279617426923, -0.1374208067732932, -0.16566896876620513]",93.66206705882722,3.1651663853576006
"[-0.1770910843886675, 9.057306407037416, -0.1412167857989106, -0.1770910843884135]",93.67111458393806,3.168309549593308
"[-0.1891000928427802, 8.766261416711462, -0.14530535692234858, -0.1891000928427209]",93.68097381372237,3.1714527138290163
"[-0.20176433548522718, 8.468744062306122, -0.14972440987434396, -0.20176433548514175]",93.69173099736322,3.1745958780647237
"[-0.21516497018996086, 8.164300623220965, -0.154518921575876, -0.21516497018992603]",93.70348715945349,3.177739042300431
"[-0.22939961867960615, 7.852408150390033, -0.1597428104759852, -0.22939961867954067]",93.71636188342046,3.1808822065361384
"[-0.24458701764512095, 7.532460701590884, -0.16546128139412428, -0.24458701764503507]",93.73049799595569,3.1840253707718467
"[-0.2608733846412377, 7.20375247903128, -0.1717539203451953, -0.26087338464114745]",93.74606768528726,3.187168535007554
"[-0.27844173081568796, 6.865449029223144, -0.17871898226616914, -0.27844173081558343]",93.76328116098286,3.1903116992432614
"[-0.297524961296841, 6.5165561932353, -0.18647908932647678, -0.2975249612968121]",93.78239809714661,3.1934548634789692
"[-0.3184257703897561, 6.155870534521751, -0.19518919594923445, -0.31842577038971365]",93.80374400836025,3.196598027714677
"[-0.34154727822141856, 5.78191097171655, -0.20504757247242733, -0.3415472782213928]",93.82773353266349,3.1997411919503844
"[-0.3674423549442831, 5.39281822057161, -0.2163108997383744, -0.36744235494422356]",93.85490411327821,3.2028843561860922
"[-0.3968966963341067, 4.986205453266666, -0.22931409999292374, -0.39689669633402197]",93.8859651655496,3.2060275204218
"[-0.43107935817277715, 4.55890084067791, -0.24449370882712496, -0.4310793581727518]",93.92187163030171,3.2091706846575074
"[-0.47183309370685284, 4.106527536299529, -0.26239983388453897, -0.471833093706836]",93.9639257283728,3.2123138488932153
"[-0.5222955876179927, 3.6227112645350834, -0.28362677623154914, -0.522295587617988]",94.01388884045127,3.2154570131289226
"[-0.5884057422715235, 3.0974462240662484, -0.30830918769721327, -0.5884057422715108]",94.07390388421716,3.2186001773646304
"[-0.6831886991003591, 2.5132425093444266, -0.3331113206799982, -0.6831886991003546]",94.14478026527875,3.2217433416003383
"[-0.8404320442540415, 1.8346340419886613, -0.3297533110803086, -0.8404320442540222]",94.21077845820324,3.2248865058360456
"[-1.10739117365201, 0.9909443639808858, -0.09392319750404257, -1.1073911736520048]",94.13797138463067,3.228029670071753
"[-1.1304616752059016, 0.032738711350413986, 0.6752514003551022, -1.1304616752058978]",93.81000330521228,3.2311728343074613
"[-0.30038571412556, -0.6405756005720791, 1.273975379318071, -0.30038571412555914]",94.01061440417726,3.2343159985431686
"[0.16318350922834365, -1.026914872130219, 1.2543363652517892, 0.16318350922834401]",92.8593810533671,3.237459162778876
"[1.4761759650158843, 0.1734297004297323, 0.8053809211839854, 1.4761759650159176]",92.71963498931515,3.2406023270145843
"[0.44544216183616636, 2.4432054467749, -0.40114686407295225, 0.44544216183625274]",97.2036924198449,3.2437454912502917
"[0.29549478783363414, 1.0583840824277861, -0.7423748149504186, 0.29549478783363614]",94.9732450677865,3.246888655485999
"[0.9815105333815133, 2.01857768195814, -0.2499806188522751, 0.9815105333816388]",91.75080829071945,3.2500318197217073
"[1.0388077440837755, 3.5480873787001586, -0.16939579652018813, 1.0388077440838004]",92.32302207956728,3.2531749839574147
"[0.4792908728510619, 0.3133484599332002, 0.5642442428847311, 0.47929087285109473]",92.15634349071037,3.256318148193122
"[-0.33220034050127756, -0.48894791791679104, 1.4594393469270166, -0.33220034050127795]",87.82488090092319,3.2594613124288294
"[-0.9572154368242767, 0.16777935055307905, 0.5928956062767046, -0.9572154368242628]",91.50297278816797,3.2626044766645377
"[0.7698726238373571, 5.088308222073221, -0.18109477413533437, 0.7698726238373703]",91.79537105837993,3.265747640900245
"[0.033279989087139264, 3.1392099727855163, -0.3650096677944594, 0.03327998908714471]",93.29765242659036,3.2688908051359524
"[0.03735276509345937, 3.87437784069325, -0.3057881788011209, 0.03735276509350172]",97.6592477368192,3.2720339693716607
"[0.3386837529413299, 3.6880202860763354, -0.3024399678794793, 0.3386837529413707]",97.37204464817562,3.275177133607368
"[0.06922434463287458, 3.50665851175133, -0.3322464615097925, 0.0692243446328985]",92.2806491536334,3.2783202978430754
"[0.8040135120085472, 8.13627009160468, -0.1175686334603392, 0.804013512008576]",91.95749846584044,3.2814634620787837
"[0.7707482702387883, 8.842446013481725, -0.1121575988819262, 0.7707482702388457]",92.59327267300863,3.284606626314491
"[0.7011736908613488, -0.008721393352449418, 8.211265721189003, 0.7011736908266236]",86.49981154760614,3.2877497905501984
"[1.3174231945987223, -0.009622511486608826, 0.8944492027033869, 1.3174231945987325]",83.30215806065719,3.2908929547859067
"[0.1284161491009442, 0.849417136628651, -0.7742863733973521, 0.12841614910094615]",92.24165759232588,3.294036119021614
"[-1.0991550433374258, 0.49147827962215224, 0.1967303212474649, -1.0991550433374226]",92.60125428842196,3.2971792832573215
"[0.771658880017617, 10.682927598839743, -0.09439803178526979, 0.7716588800176469]",91.78738373631667,3.3003224474930297
"[0.8900708402601358, 13.099185275999004, -0.07063512395653876, 0.890070840260555]",92.59951946562477,3.303465611728737
"[0.7039496557484292, -0.011322475681517657, 7.02096884236725, 0.7039496557366945]",82.10039108849242,3.3066087759644445
"[1.2249372086575128, 8.238112619644964, -0.06396076299575378, 1.2249372086577546]",93.8706358170933,3.3097519402001523
"[-0.5973290433689654, 1.9404312987365104, -0.42310071797058885, -0.5973290433689606]",96.27545210613629,3.31289510443586
"[-0.24916589757396662, 3.275803396964755, -0.3421672180660604, -0.2491658975739386]",92.65233167847475,3.3160382686715675
"[0.6654834624977242, 11.835642862640285, -0.09239375978507024, 0.6654834624979499]",91.90935045531846,3.3191814329072753
"[0.8523331534073701, 14.796680746318907, -0.06531588790731227, 0.8523331534084385]",92.16291565371891,3.322324597142983
"[-0.031851599090387234, 5.172786019093397, -0.23782280746045462, -0.031851599090352976]",93.56160655656238,3.3254677613786905
"[-0.40411301851349707, 2.3438147698395038, -0.421553829772501, -0.4041130185134958]",93.58304239582392,3.3286109256143983
"[0.95974764317969, 7.167061942301068, -0.11199691225281672, 0.959747643179692]",83.03058134813432,3.3317540898501057
"[0.4427876403259649, 11.29796519389242, -0.1074861718924673, 0.4427876403260495]",95.3870098308439,3.3348972540858135
"[0.2509929717774821, 4.6051385539374765, -0.25636537141871046, 0.2509929717774991]",91.52215868026546,3.338040418321521
"[0.06625722361223793, -0.9860153209078669, 1.1577998408301668, 0.06625722361224375]",91.79806819907128,3.3411835825572287
"[0.6326634163920588, 13.782826129614834, -0.08167891649223305, 0.6326634163921797]",91.76466343734582,3.344326746792936
"[1.1706718581773152, 23.032347883188496, -0.028951894018112736, 1.1706718581782873]",91.81910260358927,3.347469911028644
"[0.40980980241927106, 4.021496311349399, -0.27422826517181376, 0.4098098024193887]",85.09762127905692,3.3506130752643517
"[-0.8571125958142704, 0.06260913491005715, 0.8488821291216829, -0.8571125958142584]",89.47326008184459,3.353756239500059
"[0.6414987154366477, -0.8161002728279916, 1.1962127811735037, 0.6414987154366558]",89.87466941279273,3.3568994037357665
"[0.638159572134911, -0.21965759001036672, 1.541700346803281, 0.6381595721348841]",78.04242761362778,3.3600425679714747
"[0.4525113436239219, 7.812198690447705, -0.1505826331186846, 0.45251134362402146]",90.66848674027284,3.363185732207182
"[1.0731587356482097, 0.6322321921388133, 0.07823797241119104, 1.0731587356482202]",94.73786211577399,3.3663288964428895
"[0.5136124003208505, 13.753309251924838, -0.08683381146364835, 0.5136124003208704]",91.8679536912047,3.3694720606785977
"[0.7670016107145825, 18.519960252473627, -0.05661587895437617, 0.7670016107147185]",91.88435463151467,3.372615224914305
"[0.80660566041533, 19.755289676995186, -0.051655234125632714, 0.8066056604153597]",92.1958468029981,3.3757583891500125
"[0.09864789305667282, 8.128937542918923, -0.15742678706938634, 0.09864789305685652]",93.29411562489206,3.3789015533857207
"[0.6930447243792768, 10.321858075995294, -0.10304183873110088, 0.6930447243792768]",82.83786497833336,3.3851878818571355
"[0.48901993577931585, 8.874949128247167, -0.13203330493621532, 0.4890199357793715]",83.30834222958596,3.3883310460928437
"[0.939329808144075, 25.57777220748185, -0.035789134243181316, 0.9393298081442477]",95.26460763686916,3.391474210328551
"[0.2522608914183359, 0.45276960864867966, 0.16472881694545397, 0.25226089141834757]",82.9285167924,3.3946173745642585
"[0.5346773050541175, 10.71780228756757, -0.10868497564406515, 0.5346773050541469]",91.45965491308743,3.3977605387999668
"[-0.4077996132543247, -0.11303783402554239, 2.7380686495384143, -0.4077996132545473]",83.65543496289051,3.400903703035674
"[0.21174701896847944, 10.242666274265897, -0.12525187403109997, 0.2117470189687898]",91.9969853683224,3.4040468672713815
"[0.7240047636521248, 20.129179766337483, -0.05388825247493491, 0.7240047636521785]",91.60225512145314,3.4071900315070898
"[1.111786099055844, 29.10553867948365, -0.025526522551665213, 1.1117860990567727]",91.64032577454526,3.410333195742797
"[-0.006477812689534344, 7.4265268026765465, -0.1717258378651712, -0.0064778126895087135]",93.24618803966545,3.4134763599785045
"[1.1616427174212252, 7.581854934134482, -0.0782397415118043, 1.1616427174212547]",89.2795621664841,3.41976268844992
"[-0.9978143518959242, 0.1836083248641397, 0.5450329189454495, -0.9978143518959139]",83.01599205155787,3.4229058526856275
"[0.2016269231952704, 3.0388551583690573, -0.367772494252275, 0.20162692319530162]",93.54535262310308,3.426049016921335
"[-0.02774709703145132, 7.468943850890344, -0.17078212460984074, -0.027747097031322155]",95.65821514689095,3.4323353453927505
"[0.7014321109627288, -0.0034318469011712554, 12.67023761432933, 0.7014321109545577]",82.46472326013166,3.438621673864166
"[0.22463027921622045, 11.464841820599982, -0.11242663604483161, 0.22463027921632744]",91.94649360261931,3.4417648380998735
"[0.5496789938148035, 18.292829759912717, -0.06513060330043859, 0.5496789938149942]",91.72144487378995,3.444908002335581
"[0.7188500661587152, 22.419014756602262, -0.04876411731745803, 0.7188500661591778]",91.7297647393634,3.4480511665712887
"[0.800369320496863, 24.68026081056554, -0.041940156545634995, 0.8003693204971696]",91.86681385560694,3.4511943308069966
"[0.7539641414882298, 23.88209447531283, -0.04480045657309498, 0.753964141488477]",92.15237142969417,3.454337495042704
"[0.3539741978769155, 14.815296110823207, -0.08562574018738357, 0.353974197877054]",92.79506367485577,3.4574806592784117
"[1.008703175607685, -0.2971308418556255, 1.1685204153017434, 1.0087031756076952]",69.27647449033606,3.460623823514119
"[0.1983150301164476, 6.90595836308661, -0.18060032796950987, 0.19831503011655574]",93.6982429124117,3.463766987749827
"[0.06364083921946694, 9.62868325063726, -0.13483973008616248, 0.06364083921952551]",95.79899219269839,3.4669101519855348
"[0.7737023707050052, 16.95250463504218, -0.06126903934129406, 0.7737023707051789]",82.97544340871326,3.470053316221242
"[0.4530399944032327, 0.5502056138047606, -0.08762078696275653, 0.4530399944032502]",76.77667570235809,3.4763396446926578
"[0.9064164031464579, 30.861851770117365, -0.03085672865094593, 0.9064164031477151]",95.16551343213173,3.479482808928365
"[0.3045398108784688, 14.602038821693162, -0.08793697910534168, 0.3045398108786269]",95.16821502040642,3.4826259731640725
"[0.7913479047712966, 21.94745283072153, -0.04727098085199004, 0.7913479047718343]",91.94487193133902,3.485769137399781
"[-1.0934175253183656, 0.07312699330048578, 0.6355759736514187, -1.0934175253183505]",91.78519857633356,3.488912301635488
"[0.6338404747715762, 9.736833365617489, -0.11277885909019682, 0.6338404747716169]",80.76161418163866,3.4920554658711955
"[0.6659966454728359, -0.014509236013271075, 3.930177899413066, 0.6659966454726816]",74.6002062881987,3.495198630106903
"[-0.22895007552259758, 5.213811118107933, -0.23103760076174013, -0.22895007552255334]",92.36389621174804,3.498341794342611
"[0.39413077057491624, 16.46898193445739, -0.07648170570499356, 0.39413077057501633]",91.62348345591082,3.5014849585783185
"[0.6879658000778248, 23.99353354176812, -0.046586864813217985, 0.6879658000782493]",91.4260328576823,3.504628122814026
"[0.9358399315241124, 30.987852731614105, -0.029859930628484205, 0.9358399315248436]",91.3829080518373,3.507771287049734
"[1.1548645914767703, 37.61639671200188, -0.01865538154698124, 1.1548645914768063]",91.49369542124137,3.5109144512854416
"[1.0367722928843577, 34.784041772324954, -0.023835703602785595, 1.0367722928858099]",91.98017391346791,3.514057615521149
"[0.2065061558575156, 0.6813285455890595, -0.40007234196020613, 0.20650615585751814]",96.28793941326192,3.517200779756857
"[0.7617760473362545, -0.18455414706395473, 1.6699426622876046, 0.7617760473362003]",65.73846219818793,3.5203439439925646
"[0.645994179171363, 12.472497888765316, -0.08901926024146621, 0.6459941791713757]",96.12070344884981,3.523487108228272
"[0.9951437781267816, 20.386166156965157, -0.04178004658550684, 0.9951437781267879]",89.42676690530459,3.5297734366996876
"[0.8326115086864739, 28.93616324553005, -0.03505832336246115, 0.8326115086867142]",93.45129651706931,3.532916600935395
