u,t,theta
"[0.22243156426232055, 0.8912348040633964, -0.8426736603317442, 0.22243156426232136]",22.477421013482296,3.3286109256143983
"[0.2223841430365608, 0.8911798246125144, -0.8427228895413197, 0.22238414303656365]",22.472415695733638,3.3317540898501057
"[0.22233714893933007, 0.8911253475018699, -0.8427716759057384, 0.22233714893933232]",22.467417882711604,3.3348972540858135
"[0.22229057909132804, 0.8910713692001161, -0.842820022398797, 0.22229057909133193]",22.462427671083898,3.338040418321521
"[0.22224443088130502, 0.8910178864900181, -0.8428679317162927, 0.22224443088130563]",22.457445154495655,3.3411835825572287
"[0.22219870138059505, 0.8909648957898769, -0.8429154068838048, 0.22219870138059566]",22.45247043101278,3.344326746792936
"[0.22215338808596571, 0.8909123940143197, -0.8429624504855073, 0.22215338808596702]",22.447503592158235,3.347469911028644
"[0.22210848806532724, 0.8908603775843426, -0.8430090655510623, 0.22210848806532826]",22.442544731679558,3.3506130752643517
"[0.2220639985746628, 0.8908088431421654, -0.8430552549151324, 0.22206399857466433]",22.43759393723222,3.353756239500059
"[0.2220199168803299, 0.8907577873452514, -0.8431010214018634, 0.22201991688033357]",22.43265130249465,3.3568994037357665
"[0.22197624014947193, 0.8907072067393496, -0.8431463679386614, 0.22197624014947365]",22.427716911219328,3.3600425679714747
"[0.22193296565050857, 0.8906570979906976, -0.8431912973480268, 0.2219329656505091]",22.422790852200176,3.363185732207182
"[0.22189009062905307, 0.8906074577422334, -0.8432358124763859, 0.22189009062905338]",22.417873210206004,3.3663288964428895
"[0.22184761215472626, 0.8905582824362583, -0.8432799163531336, 0.22184761215472773]",22.412964069043298,3.3694720606785977
"[0.22180552748897595, 0.8905095687402491, -0.8433236118087423, 0.22180552748897964]",22.408063511437582,3.372615224914305
"[0.22176383397233387, 0.8904613134162056, -0.8433669015918113, 0.22176383397233487]",22.403171621406536,3.3757583891500125
"[0.22172252862120653, 0.8904135128540072, -0.8434097887877009, 0.2217225286212069]",22.39828847266691,3.3789015533857207
"[0.22168160872403994, 0.890366163761348, -0.8434522761995557, 0.22168160872404033]",22.39341415107065,3.382044717621428
"[0.22164107142264783, 0.8903192626791685, -0.8434943667829972, 0.2216410714226481]",22.388548727630326,3.3851878818571355
"[0.22160091390117442, 0.890272806200304, -0.8435360634499245, 0.22160091390117442]",22.38369227915639,3.3883310460928437
"[0.2215611334909444, 0.8902267910907028, -0.8435773689596359, 0.22156113349094544]",22.37884488181095,3.391474210328551
"[0.2215217272285628, 0.8901812137782124, -0.8436182863776728, 0.22152172722856417]",22.374006609126898,3.3946173745642585
"[0.2214826923866415, 0.8901360709664798, -0.8436588185247411, 0.22148269238664214]",22.36917752753728,3.3977605387999668
"[0.22144402618213563, 0.8900913592975268, -0.8436989682795497, 0.22144402618213777]",22.364357716936205,3.400903703035674
"[0.22140572570537911, 0.8900470752696811, -0.8437387386525089, 0.22140572570538058]",22.359547237695253,3.4040468672713815
"[0.2213677882370677, 0.8900032156040948, -0.8437781324565694, 0.22136778823706843]",22.35474616098357,3.4071900315070898
"[0.22133021090497063, 0.8899597768477678, -0.8438171526636871, 0.2213302109049733]",22.349954548602398,3.410333195742797
"[0.22129299096281732, 0.8899167556959259, -0.8438558021152353, 0.221292990962818]",22.34517246730397,3.4134763599785045
"[0.2212561256073983, 0.8898741487805802, -0.8438940837119078, 0.22125612560739855]",22.34039998733616,3.416619524214212
"[0.22121961198012244, 0.8898319526722922, -0.8439320004121149, 0.2212196119801225]",22.335637161374493,3.41976268844992
"[0.2211834473738164, 0.8897901641191356, -0.8439695550172287, 0.22118344737381648]",22.33088405230292,3.4229058526856275
"[0.22114762891227055, 0.8897487796763409, -0.8440067505043505, 0.22114762891227097]",22.326140721278,3.426049016921335
"[0.2211121538315186, 0.8897077960313021, -0.8440435897342192, 0.22111215383151955]",22.32140722504413,3.429192181157043
"[0.22107701928872858, 0.889667209782729, -0.8440800756496629, 0.22107701928872972]",22.31668362118136,3.4323353453927505
"[0.22104222258927733, 0.8896270177029306, -0.8441162110397905, 0.22104222258927825]",22.311969963212896,3.435478509628458
"[0.22100776098096866, 0.8895872165000487, -0.8441519987536815, 0.22100776098096878]",22.30726630599633,3.438621673864166
"[0.2209736315487714, 0.8895478026965049, -0.8441874418097024, 0.22097363154877142]",22.302572697874087,3.4417648380998735
"[0.22093983159264982, 0.8895087730653268, -0.8442225430031319, 0.22093983159265043]",22.297889197011557,3.444908002335581
"[0.2209063583420431, 0.8894701243003462, -0.8442573052026696, 0.22090635834204347]",22.293215850124312,3.4480511665712887
"[0.22087320902950117, 0.8894318531012277, -0.8442917312739571, 0.22087320902950125]",22.288552701628216,3.4511943308069966
"[0.22084038090726588, 0.8893939561925704, -0.8443258240623621, 0.22084038090726663]",22.283899802998192,3.454337495042704
"[0.22080787122900958, 0.8893564303027873, -0.8443595864119385, 0.2208078712290096]",22.27925719851834,3.4574806592784117
"[0.22077567728999023, 0.8893192722104322, -0.8443930211237201, 0.22077567728999092]",22.274624934361356,3.460623823514119
"[0.22074379623883708, 0.8892824785269304, -0.8444261311511879, 0.2207437962388384]",22.270003051332353,3.463766987749827
"[0.2207122254061346, 0.8892460460757973, -0.8444589192590213, 0.22071222540613497]",22.265391592474646,3.4669101519855348
"[0.22068096208771712, 0.8892099716424788, -0.844491388248148, 0.22068096208771718]",22.26079059781882,3.470053316221242
"[0.22065000347519376, 0.8891742518941792, -0.8445235410279021, 0.22065000347519417]",22.25620010485529,3.4731964804569495
"[0.22061934691280394, 0.8891388836762053, -0.8445553803492587, 0.2206193469128042]",22.25162015311086,3.4763396446926578
"[0.22058898975345576, 0.8891038638458015, -0.8445869089543436, 0.22058898975345592]",22.247050778848813,3.479482808928365
"[0.22055892927451085, 0.8890691891749812, -0.8446181296638948, 0.2205589292745111]",22.242492023353083,3.4826259731640725
"[0.22052916268318914, 0.8890348563567688, -0.8446490453716536, 0.2205291626831898]",22.2379439103823,3.485769137399781
"[0.22049968745037243, 0.8890008623901683, -0.8446796586976687, 0.22049968745037374]",22.233406477697017,3.488912301635488
"[0.22047050075982996, 0.8889672039448794, -0.8447099725603334, 0.22047050075982996]",22.22887975913201,3.4920554658711955
"[0.22044160013141498, 0.8889338780800073, -0.8447399895291196, 0.22044160013141503]",22.22436378475233,3.495198630106903
"[0.22041298258372502, 0.8889008812784306, -0.8447697126942599, 0.2204129825837259]",22.219858579047578,3.498341794342611
"[0.2203846458302819, 0.888868210826073, -0.8447991444243598, 0.22038464583028214]",22.21536417517881,3.5014849585783185
"[0.2203565868985096, 0.8888358632195341, -0.8448282878007638, 0.22035658689850984]",22.21088059405313,3.504628122814026
"[0.22032880350603318, 0.8888038357528331, -0.8448571451880809, 0.22032880350603318]",22.206407868381934,3.507771287049734
"[0.2203012928872628, 0.8887721251645818, -0.8448857194529411, 0.2203012928872628]",22.201946019654837,3.5109144512854416
"[0.22027405227360436, 0.8887407281916289, -0.8449140134652319, 0.22027405227360444]",22.197495069430023,3.514057615521149
"[0.22024707919467112, 0.8887096419161744, -0.84494202978523, 0.22024707919467196]",22.19305503964545,3.517200779756857
"[0.22022037109882858, 0.8886788633283376, -0.8449697710577297, 0.2202203710988286]",22.18862595623282,3.5203439439925646
"[0.22019392541260333, 0.8886483893946407, -0.84499723995033, 0.22019392541260346]",22.184207834931755,3.523487108228272
"[0.22016773941662407, 0.8886182169150413, -0.8450244392822996, 0.22016773941662413]",22.179800695476228,3.52663027246398
"[0.22014181071905617, 0.88858834306843, -0.8450513715328156, 0.22014181071905653]",22.17540455474192,3.5297734366996876
"[0.2201161366770456, 0.8885587647459536, -0.8450780394419092, 0.22011613667704577]",22.171019428044065,3.532916600935395
"[0.2200907147416727, 0.8885294789484719, -0.8451044456521577, 0.22009071474167274]",22.166645333497517,3.536059765171103
"[0.22006554246794688, 0.8885004827980053, -0.8451305926983017, 0.220065542467947]",22.16228228584736,3.5392029294068106
"[0.22004061728095636, 0.8884717732683318, -0.8451564832501451, 0.2200406172809569]",22.15793029367258,3.542346093642518
"[0.22001593662391167, 0.8884433473555148, -0.8451821199587827, 0.22001593662391186]",22.15358937430611,3.545489257878226
"[0.2199914979856337, 0.8884152021095404, -0.8452075054280398, 0.21999149798563397]",22.14925953453214,3.5486324221139336
"[0.21996729907555138, 0.888387334835792, -0.8452326420326949, 0.21996729907555146]",22.144940787369286,3.551775586349641
"[0.21994333727464882, 0.8883597424627275, -0.8452575324888018, 0.2199433372746489]",22.140633142698846,3.5549187505853492
"[0.21991961006799293, 0.8883324220399975, -0.845282179404405, 0.21991961006799313]",22.136336605282285,3.5580619148210566
"[0.2198961151104981, 0.8883053708141041, -0.84530658521122, 0.21989611511049842]",22.13205118553605,3.561205079056764
"[0.21987284986340253, 0.8882785858098117, -0.845330752542247, 0.21987284986340314]",22.127776884148812,3.5643482432924714
"[0.21984981200699608, 0.88825206430532, -0.8453546838030414, 0.21984981200699633]",22.123513714604577,3.5674914075281796
"[0.21982699908984354, 0.8882258034283925, -0.8453783815360859, 0.21982699908984357]",22.11926167269278,3.570634571763887
"[0.21980440864847234, 0.8881998002941441, -0.8454018482964661, 0.21980440864847237]",22.115020765356142,3.5737777359995944
"[0.21978203841780702, 0.8881740522472328, -0.8454250864332674, 0.21978203841780714]",22.110790996958606,3.576920900235302
"[0.21975988585628076, 0.8881485563152276, -0.8454480985828849, 0.2197598858562811]",22.106572364515934,3.58006406447101
"[0.21973794872177785, 0.8881233098714925, -0.8454708870707371, 0.21973794872177785]",22.10236487112681,3.5832072287067174
"[0.2197162245736608, 0.8880983100620277, -0.845493454428554, 0.219716224573661]",22.098168513624856,3.586350392942425
"[0.21969471114307082, 0.8880735542316146, -0.8455158030097097, 0.21969471114307082]",22.093983293964282,3.5894935571781326
"[0.21967340600672158, 0.8880490395484079, -0.8455379353280852, 0.2196734060067216]",22.089809208642816,3.5926367214138404
"[0.21965230696525076, 0.8880247634392795, -0.8455598536650294, 0.21965230696525095]",22.085646251324103,3.595779885649548
"[0.21963141160288713, 0.8880007230831353, -0.8455815605267848, 0.21963141160288735]",22.081494422697183,3.5989230498852556
"[0.21961071765748894, 0.8879769158366702, -0.8456030582600819, 0.21961071765748905]",22.077353711547083,3.602066214120963
"[0.21959022291032979, 0.887953339107515, -0.8456243491666279, 0.21959022291032979]",22.073224120966195,3.605209378356671
"[0.21956992501344144, 0.8879299901556066, -0.8456454356824705, 0.2195699250134416]",22.069105637461593,3.6083525425923786
"[0.2195498218097864, 0.8879068664614792, -0.8456663200453879, 0.2195498218097865]",22.06499825929369,3.611495706828086
"[0.21952991092019206, 0.8878839652511036, -0.8456870047239989, 0.21952991092019225]",22.060901971395353,3.6146388710637942
"[0.21951019021186227, 0.8878612840347706, -0.8457074919310477, 0.21951019021186255]",22.056816769574986,3.6177820352995016
"[0.21949065744895224, 0.887838820205155, -0.8457277839864037, 0.21949065744895244]",22.052742641156005,3.620925199535209
"[0.2194713104380704, 0.8878165712046532, -0.845747883165905, 0.2194713104380705]",22.048679578765462,3.6240683637709172
"[0.2194521468545391, 0.8877945343255744, -0.8457677918818516, 0.21945214685453915]",22.044627567856526,3.6272115280066246
"[0.21943316471893448, 0.8877727072581146, -0.845787512187934, 0.21943316471893448]",22.0405865983305,3.630354692242332
"[0.2194143617712558, 0.8877510873706679, -0.8458070464293971, 0.2194143617712562]",22.03655665985117,3.6334978564780402
"[0.2193957359129889, 0.8877296722181482, -0.8458263967837868, 0.21939573591298894]",22.032537735606617,3.6366410207137476
"[0.21937728490423433, 0.8877084591937334, -0.8458455655755975, 0.21937728490423464]",22.028529810039394,3.639784184949455
"[0.21935900660456464, 0.8876874458057771, -0.84586455502605, 0.21935900660456467]",22.02453287212144,3.6429273491851624
"[0.21934089912083396, 0.8876666298476903, -0.8458833670995217, 0.2193408991208341]",22.020546905949175,3.6460705134208706
"[0.21932296006434587, 0.8876460085439731, -0.8459020042752862, 0.219322960064346]",22.016571893332088,3.649213677656578
"[0.21930518754326586, 0.8876255796910617, -0.8459204685164811, 0.21930518754326614]",22.012607817908883,3.6523568418922854
"[0.21928757935484017, 0.8876053407287268, -0.8459387621093234, 0.2192875793548402]",22.008654658927092,3.6555000061279936
"[0.2192701335789761, 0.8875852894223705, -0.8459568870464246, 0.21927013357897615]",22.004712407229913,3.658643170363701
"[0.21925284818621107, 0.8875654234123824, -0.8459748454340797, 0.2192528481862113]",22.0007810380024,3.6617863345994084
"[0.219235720872387, 0.8875457400241679, -0.8459926396640328, 0.219235720872387]",21.996860531532477,3.6649294988351167
"[0.21921874986597092, 0.887526237195953, -0.8460102715747182, 0.219218749865971]",21.992950869470132,3.668072663070824
"[0.21920193303806193, 0.887506912455931, -0.8460277433759099, 0.21920193303806204]",21.989052031331383,3.6712158273065314
"[0.21918526846533912, 0.8874877635692083, -0.8460450570638463, 0.21918526846533926]",21.98516399073283,3.6743589915422397
"[0.2191687541627792, 0.8874687882306301, -0.8460622146989245, 0.2191687541627793]",21.981286736608958,3.677502155777947
"[0.2191523880814559, 0.8874499840622603, -0.8460792184079855, 0.21915238808145593]",21.97742023778697,3.6806453200136544
"[0.2191361683546955, 0.8874313488961945, -0.8460960701285676, 0.2191361683546955]",21.973564475524576,3.6837884842493627
"[0.21912009296738683, 0.8874128803945923, -0.8461127719524788, 0.2191200929673869]",21.969719423113087,3.68693164848507
"[0.2191041600073286, 0.8873945763384526, -0.8461293258646561, 0.21910416000732866]",21.9658850605543,3.6900748127207774
"[0.2190883675919573, 0.8873764345434086, -0.8461457338192907, 0.2190883675919574]",21.96206136150681,3.6932179769564852
"[0.21907271384114682, 0.8873584528284651, -0.8461619977680869, 0.21907271384114682]",21.95824830233866,3.696361141192193
"[0.21905719668543755, 0.8873406287957141, -0.8461781198595096, 0.21905719668543755]",21.95444585392107,3.6995043054279004
"[0.21904181447308124, 0.8873229605276207, -0.8461941018080734, 0.21904181447308133]",21.9506539954265,3.7026474696636082
"[0.21902656517622354, 0.8873054456751777, -0.8462099457191046, 0.21902656517622357]",21.94687269613485,3.7057906338993156
"[0.21901144706758463, 0.8872880822351533, -0.8462256533856791, 0.21901144706758463]",21.943101935196566,3.7089337981350234
"[0.2189964581217165, 0.8872708678623883, -0.8462412269107105, 0.21899645812171661]",21.939341676897243,3.7120769623707313
"[0.21898159675386153, 0.887253800718361, -0.8462566679392765, 0.21898159675386153]",21.9355918996057,3.7152201266064386
"[0.2189668609674671, 0.8872368784921252, -0.8462719785443508, 0.21896686096746729]",21.931852574295462,3.718363290842146
"[0.21895224898391663, 0.8872200991235195, -0.8462871605725119, 0.21895224898391666]",21.928123672874115,3.721506455077854
"[0.21893775911226868, 0.8872034606535414, -0.8463022157792794, 0.2189377591122687]",21.924405163448874,3.7246496193135616
"[0.2189233895119944, 0.8871869609518859, -0.8463171460756355, 0.21892338951199455]",21.920697019463567,3.727792783549269
"[0.21890913835772532, 0.8871705979061337, -0.8463319533568487, 0.2189091383577255]",21.91699920952443,3.7309359477849764
"[0.21889500403268652, 0.8871543696438273, -0.84634663930149, 0.2188950040326866]",21.91331170449627,3.7340791120206847
"[0.21888098463794842, 0.8871382739689978, -0.8463612058813332, 0.21888098463794847]",21.9096344729749,3.737222276256392
"[0.21886707849626916, 0.8871223089406509, -0.8463756548378474, 0.2188670784962693]",21.90596748303559,3.7403654404920994
"[0.21885328399178047, 0.8871064726886708, -0.846389987848767, 0.21885328399178047]",21.902310707530134,3.7435086047278077
"[0.2188395993252933, 0.8870907631329065, -0.8464042067823367, 0.2188395993252933]",21.89866411234635,3.746651768963515
"[0.21882602284711805, 0.8870751783652499, -0.846418313351499, 0.21882602284711808]",21.89502766223589,3.7497949331992224
"[0.2188125528391334, 0.8870597163994435, -0.846432309340333, 0.21881255283913342]",21.89140132890788,3.7529380974349307
"[0.21879918769115964, 0.8870443753735323, -0.8464461964207932, 0.2187991876911597]",21.887785078812342,3.756081261670638
"[0.21878592578805045, 0.887029153420245, -0.8464599762700251, 0.21878592578805056]",21.884178879787616,3.7592244259063454
"[0.21877276535602744, 0.8870140484906183, -0.8464736507300336, 0.21877276535602747]",21.88058269760358,3.7623675901420537
"[0.2187597048284641, 0.8869990587738359, -0.8464872214276109, 0.21875970482846416]",21.87699649539778,3.765510754377761
"[0.2187467426649895, 0.886984182489572, -0.8465006899622973, 0.21874674266498972]",21.873420246807175,3.7686539186134684
"[0.21873387713404185, 0.8869694176384373, -0.8465140581323218, 0.21873387713404197]",21.869853911878568,3.7717970828491767
"[0.21872110665700822, 0.8869547623969383, -0.8465273275770187, 0.21872110665700834]",21.866297454182515,3.774940247084884
"[0.21870842976464974, 0.8869402150674371, -0.8465404998221014, 0.21870842976464983]",21.86275084843548,3.7780834113205914
"[0.21869584481687881, 0.8869257737565722, -0.8465535765708356, 0.2186958448168789]",21.859214049438332,3.7812265755562997
"[0.21868335032126568, 0.8869114367407576, -0.846566559373086, 0.21868335032126576]",21.855687030206354,3.784369739792007
"[0.21867094464322084, 0.8868972021336108, -0.8465794499264584, 0.21867094464322095]",21.852169749674708,3.7875129040277145
"[0.2186586262017768, 0.8868830681106096, -0.8465922498728683, 0.21865862620177706]",21.848662172133537,3.7906560682634227
"[0.2186463936747982, 0.8868690331445188, -0.846604960585307, 0.2186463936747982]",21.84516426709431,3.79379923249913
"[0.21863424532265746, 0.8868550952294009, -0.8466175838706014, 0.21863424532265768]",21.841675990049445,3.7969423967348375
"[0.21862217987608196, 0.8868412528992691, -0.8466301210468615, 0.21862217987608207]",21.83819731282733,3.800085560970545
"[0.2186101956808816, 0.8868275042468192, -0.8466425738321868, 0.21861019568088164]",21.83472819529391,3.803228725206253
"[0.21859829130801864, 0.8868138476233534, -0.8466549437107448, 0.21859829130801867]",21.83126860024176,3.8063718894419605
"[0.2185864653362127, 0.8868002813893526, -0.846667232158665, 0.21858646533621276]",21.827818491483487,3.809515053677668
"[0.2185747162921167, 0.8867868038458459, -0.8466794407062032, 0.21857471629211678]",21.824377830137273,3.812658217913376
"[0.2185630426771392, 0.886773413265186, -0.8466915709098674, 0.2185630426771394]",21.820946580886158,3.8158013821490835
"[0.21855144314275626, 0.8867601080921338, -0.8467036241702522, 0.21855144314275632]",21.817524703296435,3.818944546384791
"[0.2185399162149526, 0.8867468866277682, -0.8467156020183727, 0.2185399162149527]",21.814112166333178,3.8220877106204987
"[0.21852846050207236, 0.8867337472678989, -0.8467275058996833, 0.21852846050207236]",21.81070892198087,3.8252308748562065
"[0.21851707468692944, 0.886720688493999, -0.8467393371822761, 0.21851707468692944]",21.80731494297878,3.828374039091914
"[0.21850575723471655, 0.8867077085381946, -0.8467510974603991, 0.21850575723471655]",21.803930182342853,3.8315172033276217
"[0.2184945068867008, 0.886694805949496, -0.8467627880414431, 0.21849450688670088]",21.80055460893355,3.834660367563329
"[0.21848332226720463, 0.8866819791430235, -0.8467744103543398, 0.21848332226720468]",21.797188177969616,3.837803531799037
"[0.21847220198203515, 0.8866692265129035, -0.846785965847279, 0.2184722019820352]",21.793830853592393,3.8409466960347447
"[0.2184611447541243, 0.8866565465878131, -0.8467974558467607, 0.2184611447541243]",21.790482597816062,3.844089860270452
"[0.2184501491877489, 0.8866439377605865, -0.8468088818026028, 0.2184501491877489]",21.78714337066994,3.8472330245061594
"[0.2184392139754335, 0.8866313985254808, -0.8468202450729395, 0.2184392139754336]",21.783813135346403,3.8503761887418677
"[0.21842833779447857, 0.8866189273595166, -0.8468315470317421, 0.21842833779447857]",21.78049184539784,3.853519352977575
"[0.2184175193924657, 0.8866065228205159, -0.8468427889799676, 0.2184175193924658]",21.777179471859323,3.8566625172132825
"[0.21840675751055066, 0.8865941834591379, -0.8468539722252663, 0.2184067575105507]",21.773875970767996,3.8598056814489907
"[0.21839605076612698, 0.8865819076843512, -0.8468650982039135, 0.21839605076612703]",21.77058129947159,3.862948845684698
"[0.21838539802359752, 0.8865696941885363, -0.8468761680955206, 0.21838539802359755]",21.767295423847795,3.8660920099204055
"[0.218374797902747, 0.8865575413838126, -0.846887183333911, 0.21837479790274705]",21.764018301137693,3.8692351741561137
"[0.21836424920063122, 0.8865454478857414, -0.846898145168712, 0.21836424920063127]",21.760749892495596,3.872378338391821
"[0.21835375071343052, 0.8865334123090693, -0.8469090548504756, 0.21835375071343058]",21.757490157530256,3.8755215026275285
"[0.21834330120199233, 0.8865214332282241, -0.8469199136664853, 0.21834330120199247]",21.75423905942885,3.878664666863236
"[0.21833289942581155, 0.8865095092162724, -0.8469307229054457, 0.21833289942581166]",21.7509965532309,3.881807831098944
"[0.21832254425530465, 0.8864976389736153, -0.84694148374081, 0.21832254425530467]",21.747762603408294,3.8849509953346515
"[0.21831223435758265, 0.8864858209677872, -0.8469521975573144, 0.21831223435758285]",21.74453716933921,3.888094159570359
"[0.2183019686694674, 0.8864740539756634, -0.8469628654594346, 0.21830196866946744]",21.741320207691714,3.891237323806067
"[0.21829174585062217, 0.886462336456604, -0.8469734888396757, 0.21829174585062222]",21.738111677601335,3.8943804880417745
"[0.21828156504834406, 0.8864506674290681, -0.846984068583817, 0.21828156504834417]",21.73491154726532,3.897523652277482
"[0.21827142481178857, 0.8864390452260948, -0.8469946061992304, 0.21827142481178863]",21.731719768760655,3.90066681651319
"[0.21826132406107612, 0.88642746860609, -0.8470051028078001, 0.21826132406107618]",21.728536300141872,3.9038099807488975
"[0.2182512617367413, 0.8864159363510096, -0.8470155595102089, 0.2182512617367414]",21.725361110058177,3.906953144984605
"[0.218241236708765, 0.8864044471621043, -0.8470259774804703, 0.218241236708765]",21.722194151980876,3.910096309220313
"[0.21823124777419264, 0.8863929996571979, -0.8470363579684062, 0.21823124777419275]",21.719035386324922,3.9132394734560205
"[0.218221293879305, 0.8863815926253003, -0.8470467020687653, 0.21822129387930506]",21.715884772033696,3.916382637691728
"[0.21821137385468908, 0.8863702247229897, -0.8470570109965376, 0.21821137385468914]",21.71274226735378,3.919525801927436
"[0.21820148681350307, 0.8863588949308042, -0.847067285673077, 0.21820148681350315]",21.70960783871099,3.9226689661631435
"[0.21819163143926912, 0.8863476017370939, -0.8470775274662279, 0.21819163143926912]",21.706481439732915,3.925812130398851
"[0.2181818067874387, 0.8863363440565594, -0.8470877373573361, 0.21818180678743873]",21.70336303133869,3.928955294634559
"[0.21817201173209425, 0.886325120596213, -0.847097916516239, 0.21817201173209427]",21.700252569441265,3.9320984588702665
"[0.21816224531791537, 0.8863139302586845, -0.8471080659354985, 0.21816224531791553]",21.69715002176866,3.935241623105974
"[0.21815250638054, 0.8863027717072197, -0.8471181868249272, 0.21815250638054012]",21.694055341396854,3.9383847873416817
"[0.2181427939460426, 0.8862916438234052, -0.8471282801964438, 0.21814279394604266]",21.69096849027374,3.9415279515773896
"[0.21813310701376687, 0.88628054545833, -0.8471383470897564, 0.21813310701376692]",21.68788942856845,3.944671115813097
"[0.21812344453713098, 0.8862694754105982, -0.8471483885923116, 0.218123444537131]",21.684818113551835,3.9478142800488043
"[0.21811380546891207, 0.8862584324782137, -0.8471584057922323, 0.2181138054689121]",21.681754504434696,3.950957444284512
"[0.21810418888960711, 0.8862474156056321, -0.8471683996449215, 0.21810418888960714]",21.678698564675624,3.95410060852022
"[0.21809459376359258, 0.8862364236044015, -0.8471783712264689, 0.2180945937635927]",21.675650252157908,3.9572437727559273
"[0.21808501912446024, 0.8862254553654905, -0.8471883215410434, 0.21808501912446027]",21.67260952377334,3.960386936991635
"[0.2180754639480908, 0.8862145097138824, -0.8471982516527992, 0.21807546394809085]",21.66957634102879,3.9635301012273425
"[0.21806592729431726, 0.8862035855708539, -0.8472081625386545, 0.21806592729431726]",21.66655066364397,3.9666732654630503
"[0.21805640824676076, 0.8861926818850483, -0.8472180551508145, 0.21805640824676087]",21.663532453487882,3.969816429698758
"[0.21804690586441972, 0.8861817975770182, -0.8472279304670844, 0.21804690586441974]",21.66052166935518,3.9729595939344655
"[0.21803741912424107, 0.8861709314734557, -0.847237789550549, 0.21803741912424107]",21.657518267757812,3.9761027581701733
"[0.2180279472266322, 0.8861600826571181, -0.8472476332320726, 0.2180279472266322]",21.654522211128075,3.979245922405881
"[0.21801848901537632, 0.8861492498024128, -0.8472574627131508, 0.21801848901537635]",21.651533456027185,3.9823890866415885
"[0.21800904386587625, 0.886138432192749, -0.8472672786428006, 0.21800904386587638]",21.648551971457298,3.985532250877296
"[0.21799961065822945, 0.8861276285443572, -0.8472770821847965, 0.21799961065822956]",21.6455777061544,3.988675415113004
"[0.21799018853821267, 0.8861168378778694, -0.8472868742268139, 0.21799018853821267]",21.642610625507732,3.9918185793487115
"[0.21798077673050922, 0.8861060593043866, -0.847296655574531, 0.21798077673050925]",21.63965069092985,3.994961743584419
"[0.21797137416768947, 0.8860952916005833, -0.8473064273372175, 0.2179713741676895]",21.636697857771388,3.998104907820127
"[0.21796198015387483, 0.8860845339687412, -0.8473161902380122, 0.21796198015387494]",21.633752091412227,4.0012480720558345
"[0.21795259368776104, 0.8860737852614808, -0.8473259453174804, 0.21795259368776107]",21.630813349813586,4.004391236291542
"[0.2179432139200343, 0.8860630445055846, -0.8473356934582374, 0.2179432139200344]",21.62788159030363,4.00753440052725
"[0.2179338401273315, 0.8860523108721569, -0.8473454354120099, 0.21793384012733155]",21.624956778153663,4.010677564762958
"[0.21792447137364887, 0.8860415832889114, -0.8473551721515232, 0.21792447137364893]",21.622038870118192,4.013820728998665
"[0.21791510679854867, 0.886030860770195, -0.8473649045709792, 0.2179151067985487]",21.61912782980929,4.016963893234373
"[0.2179057455949358, 0.8860201423915345, -0.8473746335091484, 0.2179057455949358]",21.616223614570256,4.020107057470081
"[0.21789638691168087, 0.8860094271781375, -0.8473843598505738, 0.21789638691168098]",21.61332618388897,4.023250221705788
"[0.21788703000670478, 0.8859987142801631, -0.8473940843664722, 0.21788703000670487]",21.61043550004403,4.026393385941495
"[0.21787767402614233, 0.8859880027198792, -0.8474038079442461, 0.21787767402614233]",21.607551526953674,4.029536550177204
"[0.21786831818171287, 0.8859772915947415, -0.8474135314031436, 0.21786831818171293]",21.604674220827764,4.032679714412911
"[0.21785896173133384, 0.8859665800551854, -0.8474232555144079, 0.21785896173133387]",21.601803547837207,4.035822878648618
"[0.2178496037229564, 0.8859558670113701, -0.8474329812675065, 0.21784960372295648]",21.598939457086413,4.038966042884327
"[0.21784024355515808, 0.8859451517749491, -0.8474427092875105, 0.21784024355515808]",21.59608192316199,4.042109207120034
"[0.21783088042799015, 0.8859344334303915, -0.8474524404058245, 0.2178308804279902]",21.593230900885917,4.045252371355741
"[0.21782151351743825, 0.8859237110347117, -0.8474621754788738, 0.2178215135174383]",21.59038634917416,4.04839553559145
"[0.21781214207228888, 0.8859129837283573, -0.8474719152874282, 0.21781214207228897]",21.58754823292096,4.051538699827157
"[0.2178027654387535, 0.8859022507633807, -0.8474816605110106, 0.21780276543875357]",21.5847165150041,4.054681864062864
"[0.2177933827562075, 0.8858915111551682, -0.8474914120441173, 0.21779338275620752]",21.58189115101663,4.057825028298573
"[0.21778399337927457, 0.8858807641655767, -0.8475011705575421, 0.2177839933792746]",21.57907210615462,4.06096819253428
"[0.2177745965034346, 0.8858700088743933, -0.8475109368874864, 0.2177745965034346]",21.57625934059353,4.064111356769987
"[0.21776519146795173, 0.8858592445260657, -0.8475207117207211, 0.21776519146795176]",21.57345281573297,4.067254521005696
"[0.21775577748350672, 0.8858484702179599, -0.8475304958776637, 0.2177557774835068]",21.570652492339416,4.070397685241403
"[0.21774635397692746, 0.885837685294907, -0.8475402899540923, 0.2177463539769275]",21.567858338038285,4.07354084947711
"[0.2177369200652659, 0.8858268887472949, -0.8475500948677479, 0.21773692006526596]",21.565070304982438,4.076684013712819
"[0.21772747516590238, 0.8858160799093098, -0.8475599112242423, 0.21772747516590238]",21.56228835935671,4.079827177948526
