u,t,theta
"[-0.1091952734503375, 5.345679107000169, -0.22992776950796642, -0.10919527345031071]",48.967408603304996,3.4669101519855348
"[-0.11260359728217045, 5.311767384978448, -0.23115601085157653, -0.11260359728216615]",48.96656555535488,3.470053316221242
"[-0.11601876151340863, 5.277969646101309, -0.2323912140597869, -0.1160187615133906]",48.96574678486754,3.4731964804569495
"[-0.11944085434166563, 5.2442861180920115, -0.23363339110070297, -0.11944085434166285]",48.964952229234356,3.4763396446926578
"[-0.12286996817963246, 5.2107170009453, -0.23488255362108065, -0.1228699681796063]",48.96418182446318,3.479482808928365
"[-0.12630620944071846, 5.177262372857515, -0.23613871648103218, -0.126306209440709]",48.963435524238406,3.4826259731640725
"[-0.12974969859806038, 5.143922193233915, -0.23740189778550674, -0.1297496985980557]",48.962713277419354,3.485769137399781
"[-0.13320053154985853, 5.110696677237018, -0.2386721046445765, -0.1332005315498354]",48.962015016523196,3.488912301635488
"[-0.13665884360783384, 5.077585678060645, -0.2399493566069686, -0.1366588436078131]",48.96134071080206,3.4920554658711955
"[-0.14012473654700047, 5.0445893899198975, -0.2412336587378903, -0.1401247365469802]",48.96069028511702,3.495198630106903
"[-0.1435983786291562, 5.011707394665543, -0.24252503856814364, -0.14359837862913913]",48.96006372950869,3.498341794342611
"[-0.14707986064819117, 4.978940030601094, -0.2438234926221019, -0.14707986064816914]",48.9594609526989,3.5014849585783185
"[-0.15056936375837363, 4.946286805362772, -0.2451290487477557, -0.15056936375836058]",48.95888194843223,3.504628122814026
"[-0.15406699056748058, 4.913747987061329, -0.24644170305392032, -0.15406699056745374]",48.95832663060155,3.507771287049734
"[-0.15757291051660297, 4.881323242097824, -0.2477614741595564, -0.15757291051660002]",48.95779497268519,3.5109144512854416
"[-0.16108730153351516, 4.849012188040046, -0.24908838140031317, -0.16108730153350337]",48.957286953700724,3.514057615521149
"[-0.16461031075432062, 4.81681475365774, -0.2504224298605079, -0.1646103107542942]",48.95680251423626,3.517200779756857
"[-0.1681421028698056, 4.784730732419909, -0.2517636284680343, -0.16814210286980125]",48.95634161408265,3.5203439439925646
"[-0.17168285302761424, 4.752759850992081, -0.2531119872571761, -0.1716828530275934]",48.95590420993801,3.523487108228272
"[-0.17523276420543787, 4.720901616461751, -0.2544675239349905, -0.1752327642054179]",48.95549028897131,3.52663027246398
"[-0.1787920033479079, 4.689155891650205, -0.25583023940116056, -0.17879200334788287]",48.95509978993843,3.5297734366996876
"[-0.18236077976956439, 4.65752219215259, -0.2572001475575514, -0.18236077976954806]",48.95473269245719,3.532916600935395
"[-0.1859392987732994, 4.626000105098713, -0.25857725749585364, -0.18593929877327342]",48.95438896898205,3.536059765171103
"[-0.18952775970930433, 4.594589304757467, -0.2599615725701936, -0.1895277597092812]",48.954068576194764,3.5392029294068106
"[-0.19312638932615436, 4.563289261495366, -0.261353103118257, -0.19312638932614287]",48.95377148953622,3.542346093642518
"[-0.19673542150684295, 4.53209942370728, -0.2627518585515306, -0.1967354215068412]",48.95349769505517,3.545489257878226
"[-0.20035509336305296, 4.501019252991115, -0.2641578456865264, -0.20035509336303864]",48.953247165431016,3.5486324221139336
"[-0.20398561874633397, 4.470048450027394, -0.26557105824798416, -0.20398561874632096]",48.953019846620016,3.551775586349641
"[-0.20762727044212342, 4.4391862535358415, -0.2669915086745497, -0.20762727044211837]",48.95281574082288,3.5549187505853492
"[-0.2112803167468349, 4.408431988654488, -0.2684192033346267, -0.21128031674681544]",48.9526348327077,3.5580619148210566
"[-0.21494501053164553, 4.37778515656897, -0.2698541380039933, -0.214945010531631]",48.9524770875434,3.561205079056764
"[-0.21862164574156792, 4.34724496217137, -0.27129631976798735, -0.21862164574154458]",48.95234249911919,3.5643482432924714
"[-0.2223104933027254, 4.316810852288752, -0.2727457417219643, -0.22231049330270788]",48.952231039717226,3.5674914075281796
"[-0.22601185654212008, 4.286482056353624, -0.2742024044769763, -0.22601185654210346]",48.952142691649755,3.570634571763887
"[-0.22972605323524065, 4.25625774079939, -0.2756663089204326, -0.22972605323523074]",48.952077455461364,3.5737777359995944
"[-0.23345338093121518, 4.226137292047275, -0.27713744228738735, -0.2334533809311895]",48.95203529680595,3.576920900235302
"[-0.23719419595465824, 4.196119678737637, -0.2786158090640825, -0.237194195954633]",48.95201623001164,3.58006406447101
"[-0.2409488178138054, 4.16620422696369, -0.2801013929868749, -0.2409488178138038]",48.95202022364164,3.5832072287067174
"[-0.2447176132558961, 4.136389946899356, -0.2815941899540641, -0.2447176132558877]",48.95204728203427,3.586350392942425
"[-0.24850093357597058, 4.106676036429141, -0.2830941829249231, -0.2485009335759624]",48.95209738582302,3.5894935571781326
"[-0.2522991716834515, 4.0770614330346735, -0.2846013641967149, -0.25229917168344845]",48.95217054474392,3.5926367214138404
"[-0.2561126957253738, 4.047545337099714, -0.28611570873578157, -0.25611269572536055]",48.95226672539139,3.595779885649548
"[-0.2599419281601849, 4.018126599163982, -0.28763720518790803, -0.25994192816018363]",48.95238594886296,3.5989230498852556
"[-0.2637872798972919, 3.9888042353359086, -0.28916582934449864, -0.26378727989728984]",48.95252819756264,3.602066214120963
"[-0.2676491699039366, 3.959577275692389, -0.2907015515002021, -0.2676491699039263]",48.95269346270696,3.605209378356671
"[-0.27152805852392, 3.9304445168030644, -0.2922443492646252, -0.2715280585239002]",48.952881749729,3.6083525425923786
"[-0.27542438744084574, 3.9014049788376957, -0.2937941832176241, -0.27542438744082937]",48.95309303911068,3.611495706828086
"[-0.2793386595800212, 3.8724573110437794, -0.29535102818745196, -0.27933865958001947]",48.953327349139954,3.6146388710637942
"[-0.2832713489024027, 3.8436004681423563, -0.29691483683767633, -0.28327134890239886]",48.95358465926652,3.6177820352995016
"[-0.2872229689023316, 3.814833204692492, -0.29848556634615403, -0.2872229689023219]",48.953864965726254,3.620925199535209
"[-0.29119404484438, 3.7861542855947463, -0.30006316675892014, -0.2911940448443749]",48.95416826361919,3.6240683637709172
"[-0.29518515045640875, 3.757562227040008, -0.3016475949145091, -0.29518515045639365]",48.95449457368892,3.6272115280066246
"[-0.2991968094207015, 3.729056007019471, -0.30323877464892457, -0.29919680942068366]",48.954843844787085,3.630354692242332
"[-0.3032296261641662, 3.700634132079812, -0.30483664799342663, -0.3032296261641529]",48.95521609157277,3.6334978564780402
"[-0.3072841943152592, 3.672295297214154, -0.30644113806206125, -0.30728419431524073]",48.95561128668496,3.6366410207137476
"[-0.31136116255848295, 3.644037927388832, -0.30805217430287907, -0.3113611625584711]",48.956029439041565,3.639784184949455
"[-0.31546118363616293, 3.6158605417685825, -0.3096696714023856, -0.3154611836361495]",48.95647054010229,3.6429273491851624
"[-0.31958487991220447, 3.5877619876456457, -0.3112935148427794, -0.3195848799121905]",48.95693451619672,3.6460705134208706
"[-0.3237330132799801, 3.559740287768036, -0.3129236268097101, -0.32373301327997583]",48.95742141298232,3.649213677656578
"[-0.3279062603511259, 3.531794179135507, -0.3145598765746041, -0.3279062603511228]",48.95793115529238,3.6523568418922854
"[-0.33210539892129093, 3.503921854653212, -0.3162021526763256, -0.3321053989212905]",48.95846374004763,3.6555000061279936
"[-0.33633117013520003, 3.4761218944959404, -0.3178503076233285, -0.33633117013518365]",48.95901910255438,3.658643170363701
"[-0.3405843717554073, 3.4483926487608687, -0.3195041931405116, -0.34058437175539796]",48.95959718728032,3.6617863345994084
"[-0.34486590334079104, 3.420731962358629, -0.32116367607991997, -0.34486590334078876]",48.96019801360294,3.6649294988351167
"[-0.3491765666456985, 3.393138475584821, -0.322828559449784, -0.3491765666456936]",48.96082145881062,3.668072663070824
"[-0.3535172879953993, 3.365610189994845, -0.32449866708760133, -0.3535172879953869]",48.96146748746816,3.6712158273065314
"[-0.3578889784689115, 3.338145378072877, -0.3261737877700786, -0.3578889784688965]",48.96213599764979,3.6743589915422397
"[-0.3622926031650159, 3.3107421480827863, -0.3278537000999646, -0.36229260316501044]",48.96282691236125,3.677502155777947
"[-0.3667291849726091, 3.283398435272635, -0.32953817177350153, -0.36672918497259566]",48.963540144723325,3.6806453200136544
"[-0.37119973957998215, 3.2561124119860043, -0.3312269327325602, -0.3711997395799487]",48.96427556037137,3.6837884842493627
"[-0.37570536679061595, 3.228881934352744, -0.3329197075170779, -0.37570536679059313]",48.965033048113334,3.68693164848507
"[-0.3802471838980999, 3.201704961999397, -0.3346161875066317, -0.38024718389808937]",48.96581246248705,3.6900748127207774
"[-0.38482634690770495, 3.1745794359317245, -0.3363160363657446, -0.38482634690769374]",48.96661362913009,3.6932179769564852
"[-0.3894440602243571, 3.1475032311803837, -0.3380188908016554, -0.3894440602243492]",48.967436359816546,3.696361141192193
"[-0.3941016370990016, 3.1204738197451483, -0.3397243795054289, -0.3941016370989866]",48.968280500160965,3.6995043054279004
"[-0.39880032022963724, 3.0934893254629414, -0.34143205403227506, -0.3988003202296258]",48.96914575978805,3.7026474696636082
"[-0.4035415222470341, 3.0665471403392894, -0.3431414732725113, -0.40354152224694667]",48.97003192933984,3.7057906338993156
"[-0.40832662283123733, 3.0396451071191355, -0.34485212564624246, -0.408326622831146]",48.970938693609305,3.7089337981350234
"[-0.41315715794527974, 3.012780459101524, -0.3465634930327838, -0.41315715794527563]",48.97186578743437,3.7120769623707313
"[-0.4180345870573685, 2.9859511371197462, -0.3482749633533153, -0.4180345870573158]",48.972812791988645,3.7152201266064386
"[-0.4229605708238197, 2.959154260039703, -0.34998592404854023, -0.4229605708236607]",48.97377937650113,3.718363290842146
"[-0.42793677081303905, 2.932387252703151, -0.3516956859048023, -0.42793677081303166]",48.974765105711704,3.721506455077854
"[-0.43296489204553973, 2.9056476164845257, -0.3534034929554036, -0.43296489204551436]",48.975769470408736,3.7246496193135616
"[-0.43804676861247205, 2.8789324898267967, -0.3551085454612445, -0.43804676861226854]",48.97679196946837,3.727792783549269
"[-0.44318431280634446, 2.8522389447692795, -0.3568099753683209, -0.4431843128062398]",48.9778320425061,3.7309359477849764
"[-0.44837944722281836, 2.8255643513062627, -0.3585068170253084, -0.4483794472228126]",48.97888900645282,3.7340791120206847
"[-0.4536342874875296, 2.7989054524332264, -0.36019805942787997, -0.45363428748752455]",48.9799622092649,3.737222276256392
"[-0.4589509628781708, 2.772259309612056, -0.3618825787433181, -0.458950962878156]",48.98105085698365,3.7403654404920994
"[-0.4643316761407403, 2.7456230047884, -0.3635591495121829, -0.4643316761407369]",48.98215406449615,3.7435086047278077
"[-0.46977880450188486, 2.718993163605751, -0.36522646594790287, -0.46977880450187354]",48.98327092116188,3.746651768963515
"[-0.4752947759303644, 2.6923665931929635, -0.3668830922019162, -0.4752947759303555]",48.9844003740792,3.7497949331992224
"[-0.48088215999322403, 2.6657398573209585, -0.3685274786120695, -0.48088215999322176]",48.985541302661424,3.7529380974349307
"[-0.4865436012662149, 2.6391096199685067, -0.3701579289668359, -0.4865436012662032]",48.98669243462343,3.756081261670638
"[-0.49228187006641566, 2.6124724221757, -0.37177260200695156, -0.49228187006640406]",48.98785238134393,3.7592244259063454
"[-0.4980999376653526, 2.585824365146306, -0.37336951656709544, -0.4980999376653526]",48.98901967877367,3.7623675901420537
"[-0.5040008236310259, 2.559161842534352, -0.3749464921903668, -0.5040008236310143]",48.9901926423883,3.765510754377761
"[-0.5099876771062463, 2.5324811793003104, -0.3765011550643164, -0.5099876771062429]",48.991369430442425,3.7686539186134684
"[-0.5160638862200428, 2.50577817631518, -0.37803094606703536, -0.5160638862200416]",48.99254808484975,3.7717970828491767
"[-0.5222329274929679, 2.479048812284962, -0.379533059639399, -0.5222329274929589]",48.99372640556234,3.774940247084884
"[-0.5284983869168585, 2.452289159815145, -0.3810044280544199, -0.5284983869168549]",48.994901954604806,3.7780834113205914
"[-0.5348641044726977, 2.425494791249291, -0.3824417304033379, -0.5348641044726868]",48.99607210916754,3.7812265755562997
"[-0.541334024854618, 2.398661444951345, -0.3838413294289478, -0.5413340248546146]",48.997233959274176,3.784369739792007
"[-0.5479123515709104, 2.3717844032249746, -0.3851992757966419, -0.5479123515708971]",48.99838435975852,3.7875129040277145
"[-0.5546034558293709, 2.3448589032589227, -0.3865112539065759, -0.554603455829364]",48.99951985009808,3.7906560682634227
"[-0.5614117649153058, 2.3178805913724587, -0.38777252691896236, -0.5614117649152932]",49.000636547762305,3.79379923249913
"[-0.5683421415837588, 2.290844031632529, -0.38897796935484985, -0.5683421415837566]",49.001730352721495,3.7969423967348375
"[-0.5753993940307371, 2.263744661480523, -0.39012193443981674, -0.5753993940306922]",49.00279660890729,3.800085560970545
"[-0.5825887662875084, 2.23657688729036, -0.3911982938585673, -0.5825887662875059]",49.003830361311934,3.803228725206253
"[-0.5899155913447937, 2.2093354413798134, -0.39220032800703397, -0.5899155913447242]",49.00482610061305,3.8063718894419605
"[-0.597385415527512, 2.1820148966066695, -0.3931206936921508, -0.5973854155275062]",49.00577779997301,3.809515053677668
"[-0.6050040377877598, 2.1546095227088236, -0.3939513689026504, -0.6050040377877554]",49.006678886619774,3.812658217913376
"[-0.6127774945036801, 2.1271133399136226, -0.3946835842749451, -0.612777494503608]",49.00752218700462,3.8158013821490835
"[-0.6207119359787066, 2.099520531451167, -0.3953077424321176, -0.6207119359785509]",49.00829980009487,3.818944546384791
"[-0.6288138006895236, 2.0718247932058933, -0.3958133593797726, -0.6288138006894254]",49.00900315528428,3.8220877106204987
"[-0.6370896623421052, 2.044019823895804, -0.39618897011120174, -0.6370896623420349]",49.009622849244245,3.8252308748562065
"[-0.6455462095928538, 2.016099315094438, -0.396422045025316, -0.6455462095928087]",49.01014862454801,3.828374039091914
"[-0.6541904394408636, 1.988056234206812, -0.3964989011507932, -0.6541904394408633]",49.01056936252595,3.8315172033276217
"[-0.6630292547004152, 1.959884041456023, -0.39640459447824683, -0.6630292547004066]",49.010872881217225,3.834660367563329
"[-0.6720697134391138, 1.9315757310276873, -0.39612282391053233, -0.6720697134391047]",49.01104597165457,3.837803531799037
"[-0.6813189056110034, 1.9031240758954902, -0.39563581865558434, -0.6813189056109941]",49.01107431571963,3.8409466960347447
"[-0.6907837712402671, 1.8745219880552044, -0.3949242351913363, -0.6907837712402624]",49.010942367650195,3.844089860270452
"[-0.7004712150459954, 1.8457619288254625, -0.39396703524789123, -0.7004712150459942]",49.01063336278485,3.8472330245061594
"[-0.7103878321830093, 1.816836459687557, -0.3927413879400587, -0.7103878321830075]",49.01012920550685,3.8503761887418677
"[-0.7205398761506437, 1.7877379993869835, -0.3912225604262048, -0.7205398761506411]",49.00941044219803,3.853519352977575
"[-0.7309330367037908, 1.75845908228039, -0.38938383670743826, -0.7309330367037823]",49.00845623836841,3.8566625172132825
"[-0.7415723418299596, 1.728992192272404, -0.38719643219444905, -0.741572341829956]",49.00724435722768,3.8598056814489907
"[-0.7524620880268943, 1.6993294760370925, -0.38462940426722314, -0.7524620880268936]",49.00575120834095,3.862948845684698
"[-0.7636052457805272, 1.6694638168216667, -0.3816497082255619, -0.7636052457805194]",49.00395183654956,3.8660920099204055
"[-0.7750037118131818, 1.6393875294870077, -0.3782220853620502, -0.7750037118131806]",49.0018200714993,3.8692351741561137
"[-0.7866575968887686, 1.6090936037153494, -0.37430922687629853, -0.7866575968887609]",48.999328606435924,3.872378338391821
"[-0.7985651025899666, 1.5785752889605773, -0.36987184497720793, -0.7985651025899623]",48.996449208969054,3.8755215026275285
"[-0.8107222379138826, 1.5478260776196848, -0.36486883204647547, -0.8107222379138782]",48.99315296815842,3.878664666863236
"[-0.823122443151053, 1.5168398953460183, -0.35925752167619623, -0.8231224431510471]",48.98941058434725,3.881807831098944
"[-0.8357561037897075, 1.4856115453720768, -0.3529940950898495, -0.8357561037897051]",48.98519277302303,3.8849509953346515
"[-0.8486105880677514, 1.4541358762926904, -0.34603382255191967, -0.8486105880677456]",48.9804706654493,3.888094159570359
"[-0.8616693406324843, 1.4224093340286112, -0.3383318800692111, -0.8616693406324769]",48.97521636928731,3.891237323806067
"[-0.8749122747128184, 1.3904284156429025, -0.3298435851870229, -0.8749122747128134]",48.96940345174657,3.8943804880417745
"[-0.8883145525020133, 1.3581921794693022, -0.32052570477093334, -0.8883145525018578]",48.963007729464586,3.897523652277482
"[-0.9018478353244039, 1.3256989634095522, -0.31033628483888387, -0.9018478353243675]",48.95600757192765,3.90066681651319
"[-0.9154789487508199, 1.2929495528161628, -0.2992362867507625, -0.9154789487507063]",48.94838481227595,3.9038099807488975
"[-0.9291703701548787, 1.2599462065153544, -0.2871901360815817, -0.9291703701548739]",48.940125268104296,3.906953144984605
"[-0.9428805110984364, 1.2266924562314396, -0.27416640669298337, -0.9428805110984264]",48.93121919443437,3.910096309220313
"[-0.9565640042102349, 1.1931931675034895, -0.2601385201696896, -0.9565640042102298]",48.9216617155422,3.9132394734560205
"[-0.9701718005517858, 1.1594553451346625, -0.24508569981495038, -0.9701718005517621]",48.9114532738422,3.916382637691728
"[-0.9836520463643671, 1.1254872855112001, -0.22899312761088275, -0.9836520463643628]",48.900599646180765,3.919525801927436
"[-0.9969501538563114, 1.0912999522095144, -0.21185296127064326, -0.9969501538563114]",48.88911229286482,3.9226689661631435
"[-1.0100104450193126, 1.0569045093766676, -0.19366333560116278, -1.010010445019309]",48.877007634701535,3.925812130398851
"[-1.0227757951147767, 1.0223150460907162, -0.17442975558696733, -1.0227757951147722]",48.86430747139684,3.928955294634559
"[-1.035189109147267, 0.987546593036314, -0.15416397330563447, -1.0351891091472638]",48.85103809884968,3.9320984588702665
"[-1.0471935829374568, 0.9526162689706661, -0.13288435728409145, -1.0471935829374561]",48.83723016301106,3.935241623105974
"[-1.0587338500796353, 0.9175418198033234, -0.11061464109444816, -1.0587338500796277]",48.82291765443281,3.9383847873416817
"[-1.0697560907940786, 0.882342919064122, -0.08738422197033105, -1.0697560907940642]",48.808137741517704,3.9415279515773896
"[-1.0802088241621983, 0.8470402568438385, -0.0632270611776115, -1.0802088241621772]",48.79292989162402,3.944671115813097
"[-1.0900433412180337, 0.8116553196661835, -0.038180923392686625, -1.0900433412179698]",48.77733520947953,3.9478142800488043
"[-1.099213967757331, 0.776210404261279, -0.012286764250427662, -1.0992139677573212]",48.76139590274043,3.950957444284512
"[-1.1076781739336266, 0.7407289440078577, 0.01441161377546191, -1.107678173933622]",48.74515492705511,3.95410060852022
"[-1.115396934476609, 0.7052344676523221, 0.04186889339316386, -1.1153969344766006]",48.72865518144771,3.9572437727559273
"[-1.1223345981313804, 0.6697511433466774, 0.07003837432926056, -1.1223345981313801]",48.71193936691036,3.960386936991635
"[-1.1284589568361496, 0.6343031807913874, 0.09887291392791671, -1.1284589568361423]",48.69504949727742,3.9635301012273425
"[-1.1337410505722185, 0.5989152380833047, 0.1283250250294002, -1.1337410505722125]",48.67802685449939,3.9666732654630503
"[-1.1381550793758326, 0.5636120919097192, 0.158347495390702, -1.1381550793758317]",48.66091174035663,3.969816429698758
"[-1.1416782394542766, 0.5284183623218994, 0.18889393405923277, -1.1416782394542755]",48.64374329624952,3.9729595939344655
"[-1.1442905017563303, 0.4933582186641674, 0.2199193059856691, -1.1442905017563212]",48.626559374566725,3.9761027581701733
"[-1.1459742848405359, 0.458456438523114, 0.2513792140074531, -1.1459742848405088]",48.60939701668267,3.979245922405881
"[-1.146714316490135, 0.42373621062980643, 0.2832320489982307, -1.1467143164900153]",48.59229163592061,3.9823890866415885
"[-1.1464972419071362, 0.3892223550682288, 0.3154362181952487, -1.1464972419070791]",48.575278466072064,3.985532250877296
"[-1.1453114252246712, 0.3549375178921386, 0.34795376427914343, -1.1453114252246475]",48.55839113891976,3.988675415113004
"[-1.143146613252296, 0.32090493726513536, 0.3807479358458973, -1.143146613252268]",48.5416630337871,3.9918185793487115
"[-1.1399936972473008, 0.2871477324380276, 0.41378392483854537, -1.1399936972472802]",48.52512718286201,3.994961743584419
"[-1.1358442587406294, 0.2536875714410946, 0.44703029081515305, -1.1358442587406063]",48.508815981510125,3.998104907820127
"[-1.1306904871403924, 0.22054704982675127, 0.48045674243536346, -1.1306904871403827]",48.49276243846523,4.0012480720558345
"[-1.1245245546179803, 0.18774729063891918, 0.5140366506507459, -1.1245245546178897]",48.476999515186684,4.004391236291542
"[-1.117338457128214, 0.15530959216844825, 0.547745572746068, -1.117338457128166]",48.461561149080644,4.00753440052725
"[-1.1091236694349573, 0.12325534365746163, 0.581561507484995, -1.1091236694349482]",48.44648262933148,4.010677564762958
"[-1.099870410548759, 0.09160490222704083, 0.6154663357294178, -1.0998704105487498]",48.43180063054824,4.013820728998665
"[-1.0895673404123905, 0.060378642876398145, 0.6494450694524811, -1.0895673404123818]",48.41755420028262,4.016963893234373
"[-1.0782009646935171, 0.029596932850504153, 0.6834863024506905, -1.0782009646935071]",48.4037854078037,4.020107057470081
"[-1.0657547957489866, -0.0007201178022848949, 0.7175830621147506, -1.0657547957489857]",48.390540091707955,4.023250221705788
"[-1.0522086491816067, -0.030552068134464486, 0.7517329238666072, -1.052208649181605]",48.37786909580216,4.026393385941495
"[-1.0375371974826904, -0.05987874737114122, 0.7859397324337812, -1.0375371974826828]",48.36582937749907,4.029536550177204
"[-1.0217087147370767, -0.08867954186791921, 0.8202142225121868, -1.0217087147370767]",48.35448594452912,4.032679714412911
"[-1.0046830797777946, -0.1169332926716837, 0.8545758683517877, -1.0046830797777766]",48.34391415858907,4.035822878648618
"[-0.9864085440110237, -0.1446188299577855, 0.8890563779694358, -0.98640854401102]",48.334202672123645,4.038966042884327
"[-0.9668189147770552, -0.17171299866929027, 0.9237013746697266, -0.9668189147770486]",48.32545832305207,4.042109207120034
"[-0.9458268584377582, -0.19819189721265007, 0.9585780679072426, -0.9458268584377576]",48.317812038443755,4.045252371355741
"[-0.923315560532217, -0.22402976352530574, 0.9937834572466294, -0.9233155605322138]",48.31142861369537,4.04839553559145
"[-0.8991252339492343, -0.24919787542157443, 1.0294584043922532, -0.8991252339492131]",48.30652181491481,4.051538699827157
"[-0.8730301545063546, -0.2736632455207676, 1.0658124009005954, -0.8730301545063464]",48.30337934218235,4.054681864062864
"[-0.8446960680232273, -0.29738737458026565, 1.103170738324211, -0.8446960680232268]",48.302407481271736,4.057825028298573
"[-0.8135983828803602, -0.320321605044278, 1.1420662474746377, -0.8135983828803575]",48.30421883687505,4.06096819253428
"[-0.7788325561506907, -0.34240125826589457, 1.1834572632577498, -0.7788325561506747]",48.30982923644342,4.064111356769987
"[-0.7385889233384786, -0.36352961137925616, 1.2293427703129867, -0.7385889233384785]",48.32120075603716,4.067254521005696
"[-0.6880001441225854, -0.3835336915599812, 1.2853359137018878, -0.6880001441225839]",48.343437461280466,4.070397685241403
"[0.5747385746533084, -0.005647566686884943, 1.98704159868567, 0.5747385746533136]",49.45554619828468,4.07354084947711
"[0.1613417973260804, 0.7985552637120588, -0.67748373100229, 0.16134179732608067]",51.33389274831604,4.076684013712819
"[0.21928398393081372, 0.7649773321245167, -0.6180876969606498, 0.2192839839308156]",51.17121875767101,4.079827177948526
"[0.29928980423234497, 0.7246969860783755, -0.529629674096071, 0.2992898042323472]",50.984089895252936,4.082970342184233
"[0.3918062749588765, 0.6877493853834363, -0.42735310208836175, 0.3918062749588792]",50.80627164967607,4.086113506419942
"[0.49285074078303664, 0.6639941431443351, -0.3320971277206652, 0.4928507407830401]",50.66407872568894,4.089256670655649
"[0.6100935034435923, 0.6574910855310514, -0.2505581811081167, 0.6100935034436036]",50.57163073364845,4.092399834891356
"[0.7590915153624738, 0.662126807613748, -0.1640491828539646, 0.7590915153624815]",50.53037319916247,4.095542999127065
"[0.9500419685864951, 0.656185549485764, -0.032291572397304416, 0.9500419685864977]",50.523241728469216,4.098686163362772
"[1.1584948869023726, 0.5985942678180199, 0.1722381012553285, 1.158494886902381]",50.511878275865314,4.101829327598479
"[1.3193483135235728, 0.4518688141565975, 0.42574533473024617, 1.3193483135235742]",50.47220553477982,4.104972491834187
"[1.3777754762958503, 0.2257764872200571, 0.6831241520459493, 1.3777754762958543]",50.414477628959254,4.108115656069895
"[1.3215569609938123, -0.0244002130719413, 0.910375974055043, 1.3215569609938207]",50.351774961208854,4.111258820305602
"[1.1669551377879768, -0.24268274495313796, 1.0867064528328403, 1.1669551377879837]",50.27533256538221,4.11440198454131
"[0.9083237327691053, -0.39801060681100386, 1.1914453435102592, 0.908323732769107]",50.11718579663783,4.117545148777018
"[0.49754489228828086, -0.47751471655187744, 1.0678304679046526, 0.4975448922882822]",49.67025838175621,4.120688313012725
"[0.3807210023061562, -0.5362722938645911, 1.0047014322028114, 0.3807210023061562]",49.54728590853783,4.123831477248433
"[0.28483608944476324, -0.5925009419655207, 0.9838546693696699, 0.2848360894447634]",49.422553757734015,4.126974641484141
"[0.18096119260170052, -0.645013640374779, 0.9964625539028471, 0.18096119260170104]",49.231469428501576,4.130117805719848
"[0.06683333603889212, -0.6905535269900029, 1.0400742708731407, 0.0668333360388965]",48.963545935621354,4.133260969955556
"[-0.028088430400447627, -0.7278729987092464, 1.0816761239562283, -0.02808843040044517]",48.712108416803446,4.136404134191263
"[-0.08739934897951225, -0.7595214061900742, 1.1030153337517148, -0.08739934897951097]",48.52866482584332,4.1395472984269714
"[-0.12058388225829078, -0.7878997081195418, 1.1123609020040455, -0.12058388225829068]",48.392621444571894,4.142690462662679
"[-0.13747529866698777, -0.814143729287214, 1.1170615983818302, -0.13747529866698724]",48.282586371137846,4.145833626898386
"[-0.14357489116867989, -0.838709246257756, 1.1204379862020433, -0.14357489116867592]",48.18719665824497,4.148976791134094
"[-0.14186351292275404, -0.8617520874203085, 1.1238558627054327, -0.14186351292275226]",48.10068595461822,4.152119955369802
"[-0.1340782161575558, -0.8832891361927797, 1.1278307673783867, -0.13407821615755355]",48.020009411905555,4.155263119605509
"[-0.12132796596805315, -0.9032717377037108, 1.1324909749322607, -0.12132796596804805]",47.94349062673627,4.158406283841217
"[-0.10438718814253556, -0.9216200154529368, 1.1377804566110528, -0.10438718814253249]",47.870185788611714,4.161549448076924
"[-0.08384038365676659, -0.9382427426326209, 1.1435569862542747, -0.08384038365676533]",47.79955690081858,4.164692612312632
"[-0.06015836640364954, -0.9530466981261138, 1.149643219707024, -0.06015836640364936]",47.731303516990074,4.16783577654834
"[-0.03373710650261091, -0.9659437366613266, 1.1558558532086545, -0.033737106502610414]",47.66526129735072,4.170978940784047
"[-0.004920768890684746, -0.9768532682902674, 1.1620219631491011, -0.004920768890661054]",47.60134922367177,4.174122105019755
"[0.02598624221812666, -0.9857040725309536, 1.1679886406766682, 0.025986242218129507]",47.53953563830556,4.177265269255463
"[0.05871352707670177, -0.99243492198872, 1.17362841812844, 0.05871352707670628]",47.47981684637602,4.18040843349117
"[0.09301852918711484, -0.9969935749501723, 1.1788413558910298, 0.0930185291871164]",47.42221013239601,4.183551597726877
"[0.12868642788417176, -0.9993363050928047, 1.1835562409372355, 0.12868642788417192]",47.36674380558579,4.186694761962586
"[0.16552741359213793, -0.9994262788407264, 1.187730150954484, 0.16552741359214881]",47.31345687797628,4.189837926198293
"[0.20337777567702015, -0.9972319816394456, 1.191347921644307, 0.20337777567702062]",47.26239589345355,4.192981090434
"[0.24209887580455342, -0.9927252679787052, 1.1944210385556762, 0.2420988758045546]",47.213617027847576,4.196124254669709
"[0.2815790878667418, -0.9858791557056934, 1.1969867693581888, 0.2815790878667423]",47.16718595322251,4.199267418905416
"[0.3217354931928087, -0.9766652366945759, 1.1991072772680884, 0.32173549319281375]",47.12317993173398,4.202410583141123
"[0.3625156310706375, -0.9650509798753094, 1.2008688989315797, 0.3625156310706614]",47.08169151391989,4.205553747376832
"[0.4039027104574258, -0.9509959703942039, 1.2023817391929346, 0.4039027104574319]",47.04283089063123,4.208696911612539
"[0.44592050602891536, -0.9344477800138064, 1.203779279416123, 0.445920506028918]",47.0067317478813,4.211840075848246
