u,t,theta
"[0.08224834418976043, 5.770705128497686, -0.21523400517904734, 0.08224834418977725]",42.48888265174145,3.4229058526856275
"[0.0801470096337355, 5.751866513516833, -0.2158955236782424, 0.08014700963376847]",42.48593216223818,3.426049016921335
"[0.07805160222864123, 5.733125717545758, -0.21655678775684334, 0.07805160222864241]",42.48299272215801,3.429192181157043
"[0.0759621922193206, 5.714482982242408, -0.21721776104310855, 0.07596219221934945]",42.48006421283449,3.4323353453927505
"[0.073878856593328, 5.695938605226173, -0.21787840474857778, 0.073878856593349]",42.477146506593854,3.435478509628458
"[0.07180166691460202, 5.677492831454266, -0.21853868151791547, 0.07180166691461749]",42.47423948258053,3.438621673864166
"[0.06973068277894306, 5.659145795882596, -0.21919855754117337, 0.06973068277895927]",42.471343024664634,3.4417648380998735
"[0.06766597461948766, 5.640897726038692, -0.2198579953104482, 0.06766597461952165]",42.4684570180529,3.444908002335581
"[0.06560760650602407, 5.622748789401345, -0.2205169590958169, 0.06560760650605536]",42.4655813429003,3.4480511665712887
"[0.06355564055351988, 5.604699132800202, -0.221175413556812, 0.06355564055353366]",42.4627158796704,3.4511943308069966
"[0.06151013794244446, 5.5867488915624115, -0.22183332342503198, 0.061510137942450006]",42.459860517613464,3.454337495042704
"[0.05947115778711198, 5.568898179714776, -0.2224906538767274, 0.059471157787153305]",42.45701514151748,3.4574806592784117
"[0.057438759659732386, 5.551147112216806, -0.22314736972789945, 0.05743875965973555]",42.45417963857217,3.460623823514119
"[0.05541299165321041, 5.533495701028233, -0.2238034393067956, 0.055412991653221146]",42.45135390169521,3.463766987749827
"[0.05339391113790301, 5.515944036510522, -0.22445882775492762, 0.05339391113793468]",42.44853781879299,3.4669101519855348
"[0.05138157111937953, 5.4984921683062185, -0.22511350144001205, 0.0513815711194039]",42.44573127956397,3.470053316221242
"[0.04937601562674825, 5.481140065936839, -0.22576742948119102, 0.049376015626755615]",42.4429341801451,3.4731964804569495
"[0.04737729627117965, 5.463887762477868, -0.22642057836840815, 0.04737729627118629]",42.44014641292216,3.4763396446926578
"[0.04538546306241057, 5.446735274801254, -0.22707291494973084, 0.04538546306244345]",42.437367869394144,3.479482808928365
"[0.0434005588235038, 5.429682555814843, -0.22772440827630047, 0.043400558823507226]",42.43459845350972,3.4826259731640725
"[0.04142261936771183, 5.412729496707744, -0.22837502957358, 0.04142261936772688]",42.43183805903586,3.485769137399781
"[0.03945169571609581, 5.395876117412984, -0.22902474493814098, 0.03945169571612852]",42.42908658099799,3.488912301635488
"[0.03748781744863005, 5.379122252803762, -0.22967352740765237, 0.03748781744864055]",42.426343930901425,3.4920554658711955
"[0.03553103440168304, 5.362467909314121, -0.2303213432211306, 0.03553103440170327]",42.42360999910053,3.495198630106903
"[0.03358136012472107, 5.345912783365254, -0.23096817053026927, 0.033581360124755946]",42.42088470443779,3.498341794342611
"[0.03163885304858502, 5.329456951773104, -0.23161397251630236, 0.03163885304860558]",42.41816793451231,3.5014849585783185
"[0.02970352238060545, 5.313100072898313, -0.23225872862134264, 0.02970352238061994]",42.41545961067711,3.504628122814026
"[0.0277754224289007, 5.296842185917618, -0.23290240320041447, 0.027775422428923818]",42.41275962579201,3.507771287049734
"[0.025854571859738218, 5.280683027945957, -0.23354497240798772, 0.02585457185975635]",42.41006789519912,3.5109144512854416
"[0.02394098648007625, 5.264622312351513, -0.2341864133233168, 0.0239409864800939]",42.407384338065135,3.514057615521149
"[0.022034700555363322, 5.248659907327368, -0.2348266967956881, 0.022034700555378612]",42.40470885795269,3.517200779756857
"[0.02013574035696731, 5.23279561336825, -0.23546579629696301, 0.020135740356977124]",42.40204137080091,3.5203439439925646
"[0.01824412822507998, 5.217029197873666, -0.23610368658039868, 0.018244128225083384]",42.399381787028695,3.523487108228272
"[0.016359873540394042, 5.201360320538922, -0.2367403467504783, 0.016359873540417475]",42.39673003416829,3.52663027246398
"[0.014483006756095523, 5.185788816616963, -0.23737574877620501, 0.01448300675609912]",42.39408601832206,3.5297734366996876
"[0.012613537820786034, 5.170314351150624, -0.23800987154129247, 0.012613537820799181]",42.39144966417975,3.532916600935395
"[0.010751480953189573, 5.154936625290564, -0.23864269248654285, 0.010751480953218307]",42.38882089631526,3.536059765171103
"[0.00889685555507721, 5.139655383401287, -0.2392741872875253, 0.00889685555510068]",42.38619963210657,3.5392029294068106
"[0.007049669027623022, 5.12447027147339, -0.23990433570828346, 0.007049669027633194]",42.38358579506495,3.542346093642518
"[0.005209927530892653, 5.109380926399106, -0.2405331179617317, 0.005209927530910805]",42.38097931969769,3.545489257878226
"[0.0033776380630682807, 5.094386993078136, -0.2411605140034688, 0.0033776380630746797]",42.378380130237794,3.5486324221139336
"[0.001552821765968471, 5.079488232845474, -0.24178649896301183, 0.0015528217659686312]",42.37578814480353,3.551775586349641
"[-0.00026452738363422565, 5.0646841860405125, -0.24241105731141893, -0.00026452738362126244]",42.37320330508889,3.5549187505853492
"[-0.002074410227996084, 5.049974437113768, -0.24303417180203904, -0.002074410227982251]",42.3706255438548,3.5580619148210566
"[-0.0038768171695257154, 5.03535865673528, -0.24365582164100286, -0.0038768171695217585]",42.3680547906375,3.561205079056764
"[-0.005671755952648855, 5.02083637631119, -0.24427599206485257, -0.005671755952616374]",42.36549098276539,3.5643482432924714
"[-0.007459219999956841, 5.006407244879028, -0.2448946634264995, -0.00745921999993756]",42.3629340577586,3.5674914075281796
"[-0.009239215405978137, 4.992070810629122, -0.24551182052120135, -0.00923921540597025]",42.36038394854298,3.570634571763887
"[-0.011011751834310218, 4.977826595118105, -0.24612744946231063, -0.011011751834280813]",42.3578406036592,3.5737777359995944
"[-0.012776825919918192, 4.963674226511221, -0.24674153191416326, -0.012776825919888267]",42.35530395761069,3.576920900235302
"[-0.014534458642598266, 4.949613139749543, -0.2473540580907935, -0.014534458642585528]",42.35277396191656,3.58006406447101
"[-0.01628464988388844, 4.935642941049217, -0.2479650109523312, -0.016284649883877997]",42.350250554949284,3.5832072287067174
"[-0.01802741785161817, 4.921763092367016, -0.24857437994157422, -0.018027417851613343]",42.34773368744065,3.586350392942425
"[-0.019762769591562, 4.907973147089986, -0.24918215070205915, -0.019762769591533176]",42.34522330550371,3.5894935571781326
"[-0.021490727162251283, 4.894272541728871, -0.24978831423696943, -0.021490727162224443]",42.342719365280786,3.5926367214138404
"[-0.023211297064143967, 4.880660838813764, -0.2503928562027171, -0.02321129706412821]",42.3402218060446,3.595779885649548
"[-0.024924505969331663, 4.867137443789113, -0.25099576945036794, -0.024924505969315273]",42.33773059459323,3.5989230498852556
"[-0.026630370639620638, 4.853701843432648, -0.2515970434713604, -0.026630370639603787]",42.335245677225146,3.602066214120963
"[-0.02832890676916112, 4.8403535355589575, -0.25219666749492636, -0.028328906769131315]",42.33276701446913,3.605209378356671
"[-0.030020143336171038, 4.827091916499882, -0.2527946355643353, -0.0300201433361467]",42.33029456414897,3.6083525425923786
"[-0.03170409602353187, 4.813916489968239, -0.2533909371543681, -0.03170409602352029]",42.32782828387301,3.611495706828086
"[-0.033380801693930484, 4.800826597046398, -0.2539855693717419, -0.033380801693924975]",42.32536813951692,3.6146388710637942
"[-0.03505027914123373, 4.787821723387064, -0.25457852306145623, -0.03505027914120749]",42.32291409117274,3.6177820352995016
"[-0.03671255837922682, 4.774901270243989, -0.25516979318502775, -0.03671255837920985]",42.32046610233191,3.620925199535209
"[-0.038367668414436625, 4.7620646501378445, -0.2557593744914297, -0.03836766841440766]",42.31802414174388,3.6240683637709172
"[-0.04001565215350964, 4.749311171508127, -0.256347266836484, -0.04001565215350055]",42.315588185545785,3.6272115280066246
"[-0.04165652541919825, 4.736640355996486, -0.25693346056648203, -0.041656525419194915]",42.31315818868791,3.630354692242332
"[-0.0432903307190339, 4.7240515222994865, -0.2575179556987946, -0.043290330719017577]",42.31073413295969,3.6334978564780402
"[-0.044917099186881554, 4.711544080677786, -0.25810074834510544, -0.04491709918686718]",42.30831598341565,3.6366410207137476
"[-0.04653687689888645, 4.699117330309271, -0.258681840129962, -0.04653687689887847]",42.3059037219659,3.639784184949455
"[-0.048149703906150775, 4.686770620841197, -0.2592612306898123, -0.04814970390612935]",42.303497330028186,3.6429273491851624
"[-0.04975560088989652, 4.674503453691802, -0.25983891285389854, -0.049755600889878696]",42.301096765893334,3.6460705134208706
"[-0.05135463500765771, 4.662314979070925, -0.2604148963312531, -0.05135463500763593]",42.298702032307034,3.649213677656578
"[-0.05294683189771478, 4.650204668339286, -0.26098917606185756, -0.052946831897687334]",42.296313093711746,3.6523568418922854
"[-0.05453224749410591, 4.638171766115096, -0.2615617580704855, -0.05453224749410357]",42.293929940954094,3.6555000061279936
"[-0.05611091490054401, 4.626215694633109, -0.26213264031313926, -0.056110914900523993]",42.29155255471947,3.658643170363701
"[-0.057682879513008774, 4.614335786714783, -0.2627018253486514, -0.05768287951300463]",42.289180913018924,3.6617863345994084
"[-0.0592482144337321, 4.602531170619455, -0.2632693259579066, -0.059248214433730614]",42.28681502730996,3.6649294988351167
"[-0.06080694677935167, 4.59080132618989, -0.26383513843893874, -0.060806946779342334]",42.28445486557923,3.668072663070824
"[-0.062359138842831785, 4.579145472322223, -0.2643992720179659, -0.062359138842820475]",42.28210042941228,3.6712158273065314
"[-0.06390483657873205, 4.56756295535157, -0.26496173016989105, -0.06390483657871404]",42.279751699046905,3.6743589915422397
"[-0.0654440941292355, 4.556053064521116, -0.2655225195216445, -0.06544409412922593]",42.27740867896007,3.677502155777947
"[-0.06697697418940757, 4.544615029876519, -0.2660816500020173, -0.06697697418938159]",42.275071362828534,3.6806453200136544
"[-0.0685035249473785, 4.5332481944268554, -0.2666391264324079, -0.06850352494736131]",42.2727397430538,3.6837884842493627
"[-0.07002381103750957, 4.521951783221477, -0.2671949598175898, -0.07002381103750001]",42.27041382123284,3.68693164848507
"[-0.0715378899538573, 4.510725079306962, -0.2677491587404903, -0.07153788995384867]",42.26809359929,3.6900748127207774
"[-0.0730458188464214, 4.499567372900826, -0.26830173183727923, -0.07304581884640082]",42.265779073184454,3.6932179769564852
"[-0.07454765708691645, 4.488477942405509, -0.2688526887367508, -0.07454765708689236]",42.2634702445179,3.696361141192193
"[-0.07604348481070651, 4.477455918062282, -0.2694020468765161, -0.07604348481068443]",42.26116713091476,3.6995043054279004
"[-0.077533344432249, 4.466500713105486, -0.2699498100284202, -0.07753334443224223]",42.258869721195865,3.7026474696636082
"[-0.07901731713759108, 4.4556114601301555, -0.2704959963900941, -0.07901731713757001]",42.25657803384329,3.7057906338993156
"[-0.08049545744653369, 4.444787492695575, -0.27104061453619593, -0.08049545744650796]",42.25429207113241,3.7089337981350234
"[-0.0819678514930574, 4.434027917817861, -0.2715836848712876, -0.0819678514930531]",42.2520118528916,3.7120769623707313
"[-0.08343454463794238, 4.423332145657605, -0.27212521294782666, -0.08343454463793203]",42.24973737270675,3.7152201266064386
"[-0.084895625193109, 4.412699277743622, -0.27266522034637247, -0.08489562519309363]",42.24746866059145,3.718363290842146
"[-0.08635116251173662, 4.402128559313824, -0.2732037218377998, -0.0863511625117314]",42.245205729068445,3.721506455077854
"[-0.0878012195678055, 4.391619286778869, -0.27374073000632965, -0.08780121956779814]",42.242948581041105,3.7246496193135616
"[-0.0892458766782112, 4.381170635815474, -0.2742762640336826, -0.0892458766780726]",42.24069724282631,3.727792783549269
"[-0.09068521518592905, 4.370781780262728, -0.2748103436708029, -0.09068521518590822]",42.238451737550136,3.7309359477849764
"[-0.09211929777145762, 4.36045203383771, -0.27534298192022044, -0.09211929777143237]",42.236212072348486,3.7340791120206847
"[-0.09354821811720052, 4.350180492074975, -0.2758742034732671, -0.0935482181171876]",42.23397828395668,3.737222276256392
"[-0.09497204987316304, 4.339966400298157, -0.276404025761856, -0.09497204987315086]",42.23175038893386,3.7403654404920994
"[-0.09639086268402203, 4.3298090374890466, -0.2769324648931598, -0.09639086268401259]",42.22952840510364,3.7435086047278077
"[-0.09780474739991395, 4.319707536025591, -0.2774595450428343, -0.09780474739991318]",42.22731236530442,3.746651768963515
"[-0.0992137818992043, 4.3096611266199165, -0.2779852857297675, -0.09921378189919214]",42.22510228865159,3.7497949331992224
"[-0.10061805352596451, 4.299668977845215, -0.27850971017456727, -0.10061805352595647]",42.222898211315716,3.7529380974349307
"[-0.10201764075421932, 4.289730326853601, -0.279032838455629, -0.10201764075420774]",42.220700155730604,3.756081261670638
"[-0.1034126248533677, 4.279844396112592, -0.2795546918577362, -0.10341262485334748]",42.2185081490354,3.7592244259063454
"[-0.10480310618740621, 4.2700102784148335, -0.28007529897849975, -0.10480310618677323]",42.21632223614628,3.7623675901420537
"[-0.10618916569391514, 4.2602272097931015, -0.280594681315749, -0.10618916569390653]",42.214142440128484,3.765510754377761
"[-0.10757088374490423, 4.250494435421454, -0.2811128603078051, -0.1075708837448881]",42.2119687944169,3.7686539186134684
"[-0.10894836342577684, 4.240811046012245, -0.2816298660731249, -0.10894836342577557]",42.20980134236351,3.7717970828491767
"[-0.11032169391491548, 4.231176236066621, -0.2821457236787184, -0.11032169391490554]",42.20764011717037,3.774940247084884
"[-0.11169095485417854, 4.221589272277564, -0.28266045475999213, -0.11169095485417523]",42.20548515391342,3.7780834113205914
"[-0.11305624657186114, 4.212049281854503, -0.2831740888782251, -0.11305624657184041]",42.20333648918426,3.7812265755562997
"[-0.11441765572217419, 4.20255549330987, -0.2836866506057555, -0.11441765572217215]",42.20119416429217,3.784369739792007
"[-0.11577528673577367, 4.193107016806015, -0.2841981713572678, -0.1157752867357583]",42.19905822493671,3.7875129040277145
"[-0.11712924060772864, 4.1837029925393265, -0.28470868141028616, -0.11712924060771962]",42.19692871906805,3.7906560682634227
"[-0.11847959208402416, 4.1743427484432125, -0.2852182012853964, -0.11847959208389984]",42.19480567350218,3.79379923249913
"[-0.11982646420210258, 4.165025283185316, -0.2857267698637377, -0.11982646420208372]",42.19268915055463,3.7969423967348375
"[-0.12116993023491905, 4.155749945786412, -0.2862344073832952, -0.12116993023490315]",42.19057917854717,3.800085560970545
"[-0.12251010842624417, 4.146515780046211, -0.28674115120377774, -0.1225101084262369]",42.188475819977064,3.803228725206253
"[-0.12384709426862053, 4.137321992836088, -0.2872470302281728, -0.1238470942686021]",42.186379117416635,3.8063718894419605
"[-0.1251809845503018, 4.128167787635806, -0.2877520739777813, -0.1251809845502792]",42.1842891160842,3.809515053677668
"[-0.12651188414373943, 4.119052318143226, -0.2882563151631258, -0.12651188414372225]",42.18220586704383,3.812658217913376
"[-0.12783990308989873, 4.109974708705328, -0.2887597885844812, -0.12783990308988072]",42.180129430487476,3.8158013821490835
"[-0.12916513660503667, 4.1009341908920645, -0.28926252354727766, -0.1291651366050131]",42.17805984664399,3.818944546384791
"[-0.1304876964163704, 4.09192988933376, -0.2897645557388892, -0.13048769641577765]",42.17599718224961,3.8220877106204987
"[-0.13180768708210208, 4.082960983532286, -0.29026591824830844, -0.13180768708172086]",42.17394148000078,3.8252308748562065
"[-0.13312520672644945, 4.074026702393981, -0.29076664183166184, -0.13312520672642486]",42.17189279701668,3.828374039091914
"[-0.13444038088659058, 4.065126094917568, -0.29126676777703414, -0.13444038088658633]",42.16985119891474,3.8315172033276217
"[-0.13575330532910884, 4.056258417851587, -0.29176632616681325, -0.1357533053290879]",42.16781673697627,3.834660367563329
"[-0.13706409154544963, 4.047422827305297, -0.292265353166098, -0.13706409154536137]",42.16578946510421,3.837803531799037
"[-0.13837285544964517, 4.038618455735156, -0.29276388672943465, -0.13837285544963138]",42.163769450839354,3.8409466960347447
"[-0.1396797013787448, 4.029844519531827, -0.293261960501452, -0.13967970137873947]",42.161756747948886,3.844089860270452
"[-0.1409847498624762, 4.0211001323327435, -0.2937596143933382, -0.1409847498624517]",42.15975142493441,3.8472330245061594
"[-0.1422881132268588, 4.012384469062472, -0.29425688528444227, -0.1422881132267152]",42.15775354523734,3.8503761887418677
"[-0.14358990780290484, 4.003696683962146, -0.29475381167156744, -0.1435899078028983]",42.15576316690038,3.853519352977575
"[-0.14489024368709713, 3.9950359789750953, -0.2952504297563992, -0.14489024368708298]",42.15378035921033,3.8566625172132825
"[-0.14618923386063076, 3.986401542746779, -0.2957467769212265, -0.1461892338606282]",42.1518051795271,3.8598056814489907
"[-0.14748700847850574, 3.9777924561093734, -0.29624289719081864, -0.14748700847848206]",42.149837704195555,3.862948845684698
"[-0.14878366998073256, 3.9692079900883006, -0.2967388240711104, -0.14878366998071207]",42.14787798984717,3.8660920099204055
"[-0.15007935270152242, 3.960647210594254, -0.29723460333406165, -0.1500793527015046]",42.145926117182434,3.8692351741561137
"[-0.15137417162417735, 3.9521093180886466, -0.29773027341920694, -0.15137417162415998]",42.14398215109903,3.872378338391821
"[-0.15266824395242945, 3.943593504475571, -0.2982258736755172, -0.15266824395240702]",42.14204615728137,3.8755215026275285
"[-0.15396169340939492, 3.9350989250350064, -0.2987214460058953, -0.15396169340891988]",42.140118211710096,3.878664666863236
"[-0.15525464611698744, 3.926624725806593, -0.2992170332889066, -0.1552546461169872]",42.138198384710144,3.881807831098944
"[-0.15654721658501378, 3.9181701353236194, -0.29971267399981466, -0.15654721658468262]",42.13628674418194,3.8849509953346515
"[-0.15783954690775542, 3.909734208187942, -0.30020841723855957, -0.15783954690773247]",42.13438338116341,3.888094159570359
"[-0.15913174766424987, 3.9013162115370674, -0.3007043000586757, -0.15913174766424865]",42.13248835173915,3.891237323806067
"[-0.16042396649914972, 3.8929151775228035, -0.30120037377334374, -0.16042396649897256]",42.13060175236375,3.8943804880417745
"[-0.16171629160107057, 3.8845305313587044, -0.30169666690178165, -0.1617162916008513]",42.12872362770171,3.897523652277482
"[-0.16300888912414532, 3.8761611985197306, -0.3021932379251802, -0.16300888912412698]",42.12685408601131,3.90066681651319
"[-0.1643018805018464, 3.8678064018321923, -0.30269012817706037, -0.16430188050184383]",42.12499319572286,3.9038099807488975
"[-0.1655953866353748, 3.8594653738583586, -0.3031873787986717, -0.1655953866353742]",42.123141035247535,3.906953144984605
"[-0.16688953963312916, 3.851137281399443, -0.3036850352479946, -0.16688953963311315]",42.12129767919713,3.910096309220313
"[-0.1681844833399354, 3.8428212228419154, -0.30418314750448844, -0.16818448333991226]",42.119463221030955,3.9132394734560205
"[-0.1694803445821911, 3.8345164130294855, -0.30468175900396993, -0.16948034458219055]",42.117637735215546,3.916382637691728
"[-0.17077726749762615, 3.826221962815113, -0.305180919837653, -0.17077726749762365]",42.11582131309352,3.919525801927436
"[-0.17207536148637306, 3.8179372120583683, -0.3056806667143696, -0.17207536148620334]",42.11401401852526,3.9226689661631435
"[-0.17337479455795984, 3.809661133420215, -0.30618105888822317, -0.1733747945579596]",42.112215962334275,3.925812130398851
"[-0.17467568820525425, 3.801393003725379, -0.3066821376824321, -0.17467568820523127]",42.11042721490213,3.928955294634559
"[-0.1759781901231646, 3.7931319401450003, -0.3071839544810996, -0.17597819012315777]",42.108647868195725,3.9320984588702665
"[-0.17728242765272154, 3.78487719630808, -0.3076865527910292, -0.1772824276527194]",42.10687800498668,3.935241623105974
"[-0.1785885583529937, 3.7766278418927066, -0.3081899877207902, -0.17858855835297832]",42.10511772404562,3.9383847873416817
"[-0.17989671671517712, 3.7683831001373345, -0.3086943054408252, -0.17989671671515656]",42.103367109200484,3.9415279515773896
"[-0.18120704308975027, 3.760142164588105, -0.30919955432218543, -0.18120704308974742]",42.10162624822723,3.944671115813097
"[-0.18251968641306607, 3.751904182417218, -0.30970578598282905, -0.1825196864130471]",42.09989523449369,3.9478142800488043
"[-0.18383479818778076, 3.743668292676117, -0.3102130529606011, -0.18383479818776216]",42.098174165625025,3.950957444284512
"[-0.18515251489838705, 3.73543373626436, -0.3107214019214164, -0.18515251489836557]",42.096463127846526,3.95410060852022
"[-0.18647299130274336, 3.7271996475770255, -0.31123088649275416, -0.18647299130273007]",42.09476222012444,3.9572437727559273
"[-0.1877963751458731, 3.718965212928351, -0.3117415575018029, -0.18779637514585257]",42.09307153291869,3.960386936991635
"[-0.18912282465315136, 3.710729561617951, -0.31225346971639495, -0.1891228246531315]",42.09139117161569,3.9635301012273425
"[-0.1904524889542851, 3.702491887819415, -0.3127666742819294, -0.1904524889542753]",42.08972123013602,3.9666732654630503
"[-0.19178551631596927, 3.6942513991660753, -0.3132812218881855, -0.19178551631595775]",42.088061803252145,3.969816429698758
"[-0.1931220609373293, 3.686007274859525, -0.3137971653831056, -0.19312206093732848]",42.08641298827177,3.9729595939344655
"[-0.19446229120227193, 3.6777586153781443, -0.3143145629496219, -0.1944622912022537]",42.0847748942029,3.9761027581701733
"[-0.19580634653692336, 3.66950470813164, -0.3148334614402994, -0.1958063465369156]",42.083147605983754,3.979245922405881
"[-0.19715441961903868, 3.661244522364955, -0.3153539281044922, -0.19715441961902114]",42.08153125639589,3.9823890866415885
"[-0.19850663011012046, 3.6529774839474087, -0.3158760018288223, -0.198506630110118]",42.07992591578164,3.985532250877296
"[-0.1998631710181872, 3.644702578613246, -0.3163997496334799, -0.19986317101817636]",42.07833170831479,3.988675415113004
"[-0.20122420016901896, 3.6364190168349597, -0.31692522475932516, -0.20122420016899978]",42.07674873841434,3.9918185793487115
"[-0.20258986656626268, 3.6281260715724697, -0.3174524768330333, -0.20258986656624595]",42.075177096944785,3.994961743584419
"[-0.2039603643865157, 3.6198227509561445, -0.3179815727006167, -0.20396036438651186]",42.073616913981944,3.998104907820127
"[-0.20533583660700871, 3.611508383355878, -0.31851255920753074, -0.20533583660698798]",42.07206827691409,4.0012480720558345
"[-0.20671647363138007, 3.6031820197795437, -0.31904550126064907, -0.2067164736313642]",42.07053131318907,4.004391236291542
"[-0.20810244663000327, 3.594842837861369, -0.3195804560791517, -0.20810244662998748]",42.06900612933341,4.00753440052725
"[-0.20949391096571301, 3.586490120049469, -0.3201174745050678, -0.20949391096570924]",42.06749282301449,4.010677564762958
"[-0.21089105643343395, 3.5781229520453555, -0.32065662037795784, -0.21089105643343312]",42.065991517516004,4.013820728998665
"[-0.21229406477808105, 3.569740478819181, -0.32119795412087504, -0.21229406477806234]",42.064502333956554,4.016963893234373
"[-0.2137031128553538, 3.5613418853061924, -0.3217415339450929, -0.2137031128553462]",42.06302538135014,4.020107057470081
"[-0.21511838727439533, 3.5529263091785066, -0.32228742148198897, -0.21511838727438826]",42.06156077981869,4.023250221705788
"[-0.2165400613112799, 3.5444929784086856, -0.32283567285993736, -0.21654006131126147]",42.06010863782386,4.026393385941495
"[-0.21796832838261831, 3.53604101255908, -0.32338635159599916, -0.2179683283826014]",42.0586690848593,4.029536550177204
"[-0.21940337525310108, 3.527569582289236, -0.32393951824210904, -0.21940337525309928]",42.05724223493819,4.032679714412911
"[-0.22084538487041294, 3.5190778923003787, -0.32449523146056675, -0.22084538487039426]",42.05582820710375,4.035822878648618
"[-0.22229457603690497, 3.510564948401109, -0.32505356328800716, -0.22229457603688627]",42.05442713841416,4.038966042884327
"[-0.22375111683381346, 3.5020300669008018, -0.32561456575356135, -0.2237511168338018]",42.05303913901681,4.042109207120034
"[-0.22521520946323084, 3.4934723757273773, -0.3261783035482068, -0.22521520946322765]",42.051664332536426,4.045252371355741
"[-0.22668706360445404, 3.484890972180543, -0.32674484372782236, -0.2266870636044501]",42.05030285294228,4.04839553559145
"[-0.22816688126572093, 3.4762850115862975, -0.3273142498558698, -0.22816688126570192]",42.0489548311131,4.051538699827157
"[-0.22965485267814675, 3.4676537306385384, -0.32788658040419816, -0.2296548526781335]",42.04762038268908,4.054681864062864
"[-0.23115120464794253, 3.4589961672474105, -0.3284619073230575, -0.23115120464792896]",42.04629965140071,4.057825028298573
"[-0.23265613365564314, 3.450311548971088, -0.3290402902789962, -0.2326561336556386]",42.04499275857441,4.06096819253428
"[-0.23416986555538544, 3.441598947709948, -0.32962179957972004, -0.23416986555537672]",42.04369984848683,4.064111356769987
"[-0.235692607154, 3.432857559657528, -0.33020649753083736, -0.23569260715398363]",42.04242104588223,4.067254521005696
"[-0.2372245901641488, 3.4240864526862738, -0.3307944552866128, -0.2372245901641408]",42.04115649817619,4.070397685241403
"[-0.23876601531668656, 3.415284887087886, -0.33138573136106747, -0.23876601531668118]",42.039906326830774,4.07354084947711
"[-0.2403171382569724, 3.4064518248582565, -0.33198040454805483, -0.240317138256957]",42.03867069102049,4.076684013712819
"[-0.24187816988499947, 3.397586499305696, -0.3325785356520669, -0.24187816988499572]",42.03744971722613,4.079827177948526
"[-0.24344934110896974, 3.3886880455145563, -0.3331801922894692, -0.24344934110896072]",42.03624355064622,4.082970342184233
"[-0.2450308968290676, 3.3797555359972375, -0.33378544652594466, -0.24503089682906753]",42.035052335305544,4.086113506419942
"[-0.24662305445114707, 3.370788215300987, -0.3343943589576196, -0.2466230544511459]",42.03387620292828,4.089256670655649
"[-0.24822608572263463, 3.3617850390409068, -0.3350070099701684, -0.24822608572263094]",42.03271532310672,4.092399834891356
"[-0.24984024147645803, 3.352745099268299, -0.3356234708911029, -0.24984024147644368]",42.031569841783565,4.095542999127065
"[-0.25146574240108593, 3.343667674475711, -0.3362438004499146, -0.2514657424010726]",42.030439888958604,4.098686163362772
"[-0.2531028731038681, 3.3345517043505506, -0.33686808062966545, -0.25310287310386054]",42.02932563780233,4.101829327598479
"[-0.254751872942094, 3.3253964003701397, -0.3374963749415605, -0.2547518729420776]",42.028227226510396,4.104972491834187
"[-0.2564130107426911, 3.316200829320078, -0.338128756875862, -0.2564130107426784]",42.02714481367329,4.108115656069895
"[-0.25808655549176185, 3.306964077449774, -0.33876529865532357, -0.25808655549175724]",42.026078555875976,4.111258820305602
"[-0.25977279111407015, 3.2976851695087945, -0.33940607678994866, -0.2597727911140527]",42.02502861808417,4.11440198454131
"[-0.2614719758879745, 3.288363292539458, -0.3400511565883634, -0.2614719758879613]",42.0239951457068,4.117545148777018
"[-0.2631844130645507, 3.278997408325834, -0.3407006189114447, -0.2631844130645428]",42.02297831888245,4.120688313012725
"[-0.264910382466437, 3.2695866297992704, -0.34135453411704997, -0.2649103824664258]",42.02197829026418,4.123831477248433
"[-0.2666501620636552, 3.2601301022282163, -0.3420129701967511, -0.2666501620636466]",42.02099521529766,4.126974641484141
"[-0.2684040759962857, 3.2506267435196308, -0.34267601085135396, -0.26840407599628413]",42.020029282268894,4.130117805719848
"[-0.2701724022023991, 3.241075746578372, -0.34334372045427647, -0.2701724022023939]",42.01908063585931,4.133260969955556
"[-0.271955479279071, 3.2314760012076222, -0.34401618435013864, -0.2719554792790625]",42.01814947256583,4.136404134191263
"[-0.2737535972591368, 3.221826684853837, -0.3446934675138653, -0.2737535972591341]",42.01723594165235,4.1395472984269714
"[-0.2755670842224859, 3.212126796156135, -0.34537564713666863, -0.27556708422246873]",42.01634022153029,4.142690462662679
"[-0.2773962834197048, 3.2023752803548335, -0.3460628038503043, -0.27739628341968986]",42.01546250062266,4.145833626898386
"[-0.27924150465767233, 3.1925712888380726, -0.3467550033627229, -0.27924150465767017]",42.01460293583709,4.148976791134094
"[-0.28110312212665595, 3.182713659340128, -0.3474523330616235, -0.2811031221266529]",42.01376173516651,4.152119955369802
"[-0.2829814609792418, 3.1728015196009323, -0.3481548593359801, -0.2829814609792242]",42.01293905533215,4.155263119605509
"[-0.2848768946621079, 3.162833772308163, -0.3488626639183119, -0.28487689466210536]",42.01213509683403,4.158406283841217
"[-0.2867897591706108, 3.1528095484360166, -0.34957581167826685, -0.2867897591706044]",42.01135002077322,4.161549448076924
"[-0.288720459496818, 3.142727649287426, -0.35029439019592873, -0.2887204594968082]",42.01058404083,4.164692612312632
"[-0.2906693441846783, 3.132587204848662, -0.3510184628396562, -0.29066934418467777]",42.009837320191075,4.16783577654834
"[-0.29263682875678915, 3.1223870301763417, -0.3517481145420962, -0.292636828756781]",42.0091100666691,4.170978940784047
