u,t,theta
"[0.15040129320961432, 6.16678970801938, -0.20145262639662945, 0.15040129320973827]",74.68559130050646,2.6654032718800846
"[0.678034517530314, 10.815878703317194, -0.09965967999562589, 0.6780345175303762]",76.4876124393,2.6685464361157925
"[0.7465682852762652, 10.444801691909607, -0.0982051026155072, 0.7465682852763627]",74.22021766644635,2.6716896003515
"[0.8172038934919352, 12.180294665695081, -0.08066172731164413, 0.8172038934921154]",78.12354269770832,2.6748327645872076
"[0.822664842846328, 9.104600421631101, -0.10465410900657557, 0.8226648428464134]",74.87289403645421,2.6779759288229155
"[0.04088861906405886, 3.606899403990024, -0.32490970480256715, 0.040888619064101135]",78.03583362205475,2.681119093058623
"[1.256086450984055, 8.643343946247194, -0.057085527317651055, 1.256086450984065]",74.61339796936504,2.6842622572943307
"[0.618591513733105, 4.821933086843038, -0.2118009168080859, 0.6185915137331482]",77.66870820780503,2.6874054215300385
"[1.0566556581524613, 3.399442518556301, -0.16822536255077022, 1.0566556581524793]",74.55805535803309,2.690548585765746
"[-0.30086005665338966, 0.0009141961882550395, 33.36503588036645, -0.30086005568200974]",75.33615286260748,2.6936917500014537
"[0.22465699434519004, -1.0160044180099916, 1.243990260180416, 0.22465699434519237]",75.07857423585676,2.696834914237161
"[-1.1791152459308818, 0.3050280607370689, 0.41124561169758306, -1.1791152459308696]",76.16995349342079,2.699978078472869
"[-0.7065140614339834, 2.2370478281124537, -0.3512201458165681, -0.7065140614339536]",76.41639482533549,2.7031212427085762
"[-0.4948705585413568, 3.4943115198405548, -0.29624790147319024, -0.49487055854132483]",76.23318812772267,2.706264406944284
"[-0.38848572058428193, 4.489657384959088, -0.25178175991645835, -0.3884857205842533]",76.10350486401624,2.7094075711799914
"[-0.3175329834187932, 5.340449107493054, -0.22149048582976713, -0.3175329834187556]",76.00723358841702,2.7125507354156992
"[-0.2642435179112725, 6.093164071258924, -0.19965107423220155, -0.26424351791121253]",75.93084155151625,2.7156938996514066
"[-0.22154929222841557, 6.7724722397629495, -0.18309027967316152, -0.22154929222835393]",75.86740976197845,2.7188370638871144
"[-0.18593302382155552, 7.393560990605695, -0.1700423232198622, -0.18593302382150426]",75.81305021509979,2.7219802281228223
"[-0.15539147427371883, 7.966667217225505, -0.15945774703408713, -0.15539147427364236]",75.76538358463107,2.7251233923585296
"[-0.12867561802727417, 8.499123589542984, -0.1506739763222403, -0.12867561802713826]",75.72285475895069,2.7282665565942374
"[-0.10495387473858103, 8.9964259345716, -0.1432511658472543, -0.1049538747385766]",75.68439355786255,2.7314097208299453
"[-0.0836446307988665, 9.462833004473934, -0.13688516362940129, -0.08364463079862212]",75.64923319163026,2.7345528850656526
"[-0.06432502575824367, 9.901733962268638, -0.1313584200225273, -0.06432502575798954]",75.61680589011846,2.7376960493013605
"[-0.046677764517761615, 10.31588707825213, -0.12651084227942894, -0.04667776451758925]",75.58667959422934,2.740839213537068
"[-0.030458635466957616, 10.707575638256442, -0.1222217905959867, -0.030458635466816826]",75.55851810389076,2.7439823777727756
"[-0.015475550762838682, 11.078718943549806, -0.11839846602651641, -0.015475550762699089]",75.53205468531466,2.7471255420084835
"[-0.0015745840581427742, 11.430952074823823, -0.11496819923653115, -0.0015745840580753821]",75.50707415271256,2.750268706244191
"[0.011369561477911499, 11.765683047859861, -0.11187320030721992, 0.01136956147800373]",75.48340041520032,2.7534118704798987
"[0.023460270753111766, 12.08413552368823, -0.1090668859425385, 0.02346027075370264]",75.46088760779162,2.7565550347156065
"[0.03478394922838491, 12.387383698229941, -0.10651123486667398, 0.03478394922855356]",75.43941343884188,2.759698198951314
"[0.045413529022225195, 12.67637602680291, -0.10417489086840141, 0.04541352902224037]",75.41887449069822,2.7628413631870217
"[0.05541121760920518, 12.95195717882537, -0.10203172979202137, 0.055411217609256436]",75.39918242969404,2.7659845274227295
"[0.06483049119464374, 13.214882808563468, -0.10005980386894965, 0.06483049119466852]",75.38026129126827,2.769127691658437
"[0.07371771912690639, 13.46583383442975, -0.09824051824966948, 0.0737177191270783]",75.36204519929473,2.7722708558941447
"[0.08211338876424595, 13.705426794368643, -0.09655800518506027, 0.08211338876431812]",75.34447665870975,2.7754140201298525
"[0.09005302364659916, 13.934220873963932, -0.09499864495763186, 0.09005302364672005]",75.32750531641379,2.77855718436556
"[0.09756806127668476, 14.152727889596532, -0.09355065926564492, 0.09756806127677971]",75.31108664851136,2.7817003486012677
"[0.10468641843966323, 14.361416462959609, -0.09220381577918901, 0.1046864184398217]",75.29518122345905,2.784843512836975
"[0.11143303995798973, 14.560718117946168, -0.090949173283517, 0.11143303995812219]",75.27975388308124,2.787986677072683
"[0.11783028184649254, 14.751030445808958, -0.08977888788140193, 0.1178302818466747]",75.26477321724887,2.7911298413083907
"[0.12389831783017564, 14.932722476110536, -0.08868603817434048, 0.12389831783028657]",75.25021096855646,2.794273005544098
"[0.12965537482958478, 15.106136180162688, -0.08766450041182171, 0.12965537482963546]",75.23604170480847,2.797416169779806
"[0.13511802603196463, 15.271590653704735, -0.08670882783421502, 0.1351180260320443]",75.22224239320322,2.8005593340155137
"[0.14030136025984577, 15.429383372643509, -0.08581416408159759, 0.14030136025986714]",75.20879214730384,2.803702498251221
"[0.14521916952181027, 15.579792622343458, -0.08497616282529086, 0.14521916952190694]",75.19567197616624,2.806845662486929
"[0.14988412017618613, 15.72307996662477, -0.08419091832520754, 0.14988412017637276]",75.18286451102294,2.8099888267226367
"[0.15430784037601875, 15.85949058379145, -0.08345491664749363, 0.1543078403761754]",75.17035390115232,2.813131990958344
"[0.15850106679512718, 15.989255774073168, -0.08276498212020555, 0.15850106679532447]",75.15812558275229,2.816275155194052
"[0.1624737240202382, 16.11259369878648, -0.08211823957688526, 0.16247372402042706]",75.14616617559612,2.8194183194297593
"[0.16623500980424627, 16.22971054367204, -0.08151207921510223, 0.16623500980441555]",75.13446335093668,2.822561483665467
"[0.16979346419789568, 16.340801390976655, -0.08094412716094751, 0.16979346419794972]",75.12300573395312,2.8257046479011745
"[0.17315704339001572, 16.446051415851652, -0.08041221788749502, 0.17315704339016444]",75.11178279797271,2.8288478121368823
"[0.1763331640160753, 16.545636310777173, -0.07991437354527219, 0.17633316401623103]",75.10078479028296,2.8319909763725897
"[0.1793287636909644, 16.639723343722803, -0.07944878256217179, 0.1793287636910529]",75.09000265578696,2.8351341406082975
"[0.18215032996215877, 16.728471534898322, -0.07901378477766613, 0.1821503299621758]",75.0794279888184,2.838277304844005
"[0.18480395644616163, 16.812032779607726, -0.07860785369021973, 0.18480395644632552]",75.06905294227431,2.8414204690797127
"[0.18729536221644982, 16.89055189601475, -0.07822958555629989, 0.18729536221661341]",75.05887022250491,2.8445636333154205
"[0.18962993007899046, 16.96416733508954, -0.07787768655372572, 0.18962993007916323]",75.04887299862371,2.847706797551128
"[0.19181273288560288, 17.033011573527837, -0.07755096264730696, 0.19181273288574965]",75.03905489966937,2.8508499617868357
"[0.19384855799885856, 17.09721149955088, -0.07724831047032829, 0.19384855799900044]",75.02940995425624,2.8539931260225435
"[0.19574192589776546, 17.156888658477275, -0.07696870971834081, 0.19574192589783762]",75.01993258336105,2.857136290258251
"[0.19749712084746224, 17.212159917258393, -0.07671121432523371, 0.1974971208474699]",75.01061750718861,2.8602794544939587
"[0.1991181928160585, 17.26313725658066, -0.07647494837281615, 0.19911819281618726]",75.0014598299931,2.863422618729666
"[0.20060898565119786, 17.309928420206255, -0.07625909855163485, 0.2006089856513772]",74.99245490522709,2.866565782965374
"[0.20197314855273704, 17.352637063621646, -0.07606290946484102, 0.2019731485527674]",74.98359838533852,2.8697089472010817
"[0.2032141504638971, 17.3913630170483, -0.07588567883242901, 0.20321415046398333]",74.97488615358013,2.872852111436789
"[0.20433528912975954, 17.4262024015841, -0.0757267537509101, 0.20433528912997595]",74.9663143545166,2.875995275672497
"[0.20533970365894375, 17.457247873061448, -0.0755855267035253, 0.20533970365920654]",74.95787933916262,2.8791384399082047
"[0.2062303863544462, 17.48458885741865, -0.07546143191299874, 0.20623038635454993]",74.94957767390443,2.882281604143912
"[0.2070101921400574, 17.50831172359643, -0.07535394224502459, 0.2070101921402318]",74.94140609494207,2.88542476837962
"[0.20768184213233293, 17.528499790982302, -0.07526256709429165, 0.2076818421325382]",74.93336155043391,2.8885679326153277
"[0.20824793716576684, 17.5452336511847, -0.07518684905547443, 0.2082479371658436]",74.92544112936815,2.891711096851035
"[0.208710963521849, 17.558591257869622, -0.07512636183265543, 0.2087109635220604]",74.91764208433773,2.894854261086743
"[0.2090732964288827, 17.56864796391866, -0.07508070855260138, 0.2090732964290716]",74.90996183155707,2.8979974253224503
"[0.20933720904244496, 17.575476727982082, -0.07504951946173857, 0.2093372090426513]",74.90239791281799,2.901140589558158
"[0.20950487863824988, 17.579148235135634, -0.07503245014230771, 0.20950487863840267]",74.89494799575498,2.904283753793866
"[0.20957838904329584, 17.579730929235552, -0.0750291802531766, 0.2095783890435219]",74.88760988448179,2.9074269180295733
"[0.20955973729099, 17.577291158306117, -0.07503941186231318, 0.20955973729113184]",74.88038149037975,2.910570082265281
"[0.20945083736541334, 17.57189324723385, -0.07506286820823398, 0.209450837365499]",74.87326084328448,2.913713246500989
"[0.2092535245660188, 17.56359959385266, -0.0750992924445307, 0.20925352456608415]",74.86624606787385,2.9168564107366963
"[0.2089695595028726, 17.552470754012226, -0.0751484465121533, 0.2089695595029284]",74.8593354032138,2.919999574972404
"[0.20860063009101842, 17.538565459638832, -0.07521011038235921, 0.20860063009111965]",74.85252716096386,2.923142739208112
"[0.20814835727477676, 17.521940784761313, -0.07528408071108181, 0.20814835727497952]",74.84581976032631,2.9262859034438193
"[0.20761429506553342, 17.502652098686994, -0.07537017049630157, 0.2076142950657479]",74.83921168831192,2.929429067679527
"[0.20699993745854028, 17.480753278720563, -0.0754682076363269, 0.20699993745867626]",74.83270153683308,2.9325722319152345
"[0.20630671510692414, 17.456296555398303, -0.07557803517844361, 0.20630671510710533]",74.82628794712039,2.9357153961509423
"[0.20553600457106638, 17.429332811466764, -0.07569950958424165, 0.20553600457129736]",74.819969656794,2.93885856038665
"[0.20468912456731567, 17.39991142138424, -0.07583250109623442, 0.20468912456736227]",74.81374546274749,2.9420017246223575
"[0.20376734186196607, 17.368080434631388, -0.07597689260049127, 0.2037673418620585]",74.80761423036513,2.9451448888580654
"[0.20277187130750643, 17.333886555435544, -0.07613257944114363, 0.20277187130774132]",74.80157489034066,2.9482880530937727
"[0.20170388066388573, 17.297375290128393, -0.07629946850718985, 0.20170388066392075]",74.79562644472163,2.9514312173294805
"[0.2005644846978408, 17.258590729552925, -0.07647747901716284, 0.20056448469790333]",74.78976793804628,2.954574381565188
"[0.19935475782455914, 17.21757596698532, -0.0766665404271363, 0.19935475782470777]",74.78399848481267,2.9577175458008957
"[0.19807572603389423, 17.17437281047069, -0.0768665935946367, 0.1980757260339285]",74.77831725690704,2.960860710036603
"[0.1967283728893702, 17.12902197691615, -0.07707758976184673, 0.19672837288944658]",74.77272347124999,2.964003874272311
"[0.19531363900634438, 17.0815630657393, -0.07729949057550078, 0.19531363900644164]",74.76721640471817,2.9671470385080188
"[0.19383242564944095, 17.03203467269486, -0.0775322674772112, 0.1938324256495601]",74.76179537480799,2.970290202743726
"[0.1922855924582316, 16.980474307991027, -0.0777759020302773, 0.192285592458413]",74.75645976149902,2.973433366979434
"[0.19067396079798787, 16.92691850436919, -0.07803038537903324, 0.19067396079809237]",74.75120898552085,2.9765765312151413
"[0.1889983147281687, 16.871402846099432, -0.07829571809450711, 0.18899831472822687]",74.7460425159152,2.979719695450849
"[0.18725939847632797, 16.81396188376944, -0.07857191058914738, 0.18725939847635487]",74.74095985965408,2.982862859686557
"[0.1854579216641122, 16.75462930707224, -0.07885898231769937, 0.18545792166424585]",74.73596058057323,2.9860060239222643
"[0.1835945579949573, 16.69343790158622, -0.0791569620245224, 0.18359455799501126]",74.73104427907165,2.989149188157972
"[0.18166994439199388, 16.630419522492257, -0.07946588793727953, 0.18166994439200818]",74.72621059996578,2.99229235239368
"[0.179684685848475, 16.565605256285252, -0.07978580705681268, 0.1796846858485899]",74.72145923106089,2.9954355166293873
"[0.177639350321385, 16.499025257346737, -0.08011677605711812, 0.17763935032150113]",74.71678989545798,2.998578680865095
"[0.1755344721145306, 16.430708863834806, -0.08045886083759225, 0.17553447211466747]",74.71220236745259,3.001721845100803
"[0.17337055383207792, 16.36068466657714, -0.08081213630993411, 0.1733705538322099]",74.70769645687685,3.0048650093365104
"[0.17114806334669336, 16.28898041739208, -0.08117668700966003, 0.1711480633468046]",74.7032720126402,3.008008173572218
"[0.16886743853130062, 16.21562318961844, -0.08155260645311231, 0.16886743853142308]",74.69892892175481,3.0111513378079255
"[0.16652907737186035, 16.140639068875718, -0.08193999891348991, 0.1665290773720441]",74.69466711653769,3.0142945020436334
"[0.16413335271848056, 16.064053637166563, -0.08233897714821375, 0.1641333527185338]",74.69048656652875,3.017437666279341
"[0.16168060302906814, 15.985891685393973, -0.08274966409365825, 0.16168060302909648]",74.68638727998157,3.0205808305150486
"[0.15917112958595317, 15.906177137695746, -0.08317219353093085, 0.15917112958598031]",74.68236930794521,3.0237239947507564
"[0.15660520976114792, 15.824933485922438, -0.08360670805793588, 0.15660520976129422]",74.67843273114829,3.026867158986464
"[0.15398307787559565, 15.742183195862129, -0.08405336253459153, 0.15398307787575613]",74.67457768636478,3.0300103232221716
"[0.15130494520025511, 15.657948355589525, -0.08451232093097696, 0.151304945200383]",74.67080433912837,3.0331534874578794
"[0.1485709843645414, 15.572250198331941, -0.08498375922338147, 0.14857098436459382]",74.66711289818608,3.036296651693587
"[0.14578133127500958, 15.485109182400452, -0.0854678653573431, 0.14578133127507034]",74.66350361209442,3.0394398159292946
"[0.14293609839101573, 15.396545423874622, -0.08596483722657924, 0.14293609839111876]",74.65997677389163,3.0425829801650024
"[0.1400353523547546, 15.306578017909084, -0.08647488686520653, 0.14003535235477485]",74.65653272333067,3.04572614440071
"[0.1370791373489359, 15.21522578666179, -0.08699823669235356, 0.1370791373489829]",74.65317182775085,3.0488693086364176
"[0.13406744967157055, 15.122506513279081, -0.08753512433280063, 0.13406744967172557]",74.64989451327538,3.0520124728721254
"[0.13100025944501278, 15.028437637488569, -0.08808579915363117, 0.13100025944512006]",74.64670124599078,3.0551556371078328
"[0.1278775009378872, 14.933035980082767, -0.08865052435180511, 0.12787750093807412]",74.6435925337478,3.0582988013435406
"[0.12469906161285511, 14.836317436631742, -0.08922957936928938, 0.1246990616130349]",74.6405689378596,3.0614419655792484
"[0.12146479876618878, 14.73829751508685, -0.08982325733661196, 0.12146479876623686]",74.63763106536408,3.064585129814956
"[0.11817452514120079, 14.638990927868505, -0.09043186816249449, 0.118174525141221]",74.63477956971973,3.0677282940506636
"[0.1148280248333602, 14.53841210452234, -0.09105573610013458, 0.11482802483354572]",74.63201515185393,3.070871458286371
"[0.11142502580614735, 14.436574397847794, -0.09169520538361185, 0.11142502580620374]",74.6293385834006,3.074014622522079
"[0.10796522230145823, 14.333490796238038, -0.09235063664770625, 0.10796522230157729]",74.62675066655373,3.077157786757786
"[0.10444826660385256, 14.229173712857843, -0.09302240904910897, 0.10444826660394473]",74.62425227393155,3.080300950993494
"[0.10087375536500484, 14.123634622685868, -0.09371092354352682, 0.10087375536504962]",74.62184434032646,3.0834441152292014
"[0.09724124779186881, 14.016884646668572, -0.09441660011276443, 0.0972412477918966]",74.6195278445842,3.086587279464909
"[0.09355025464312805, 13.9089342708105, -0.09513988058914202, 0.09355025464328307]",74.61730383746111,3.089730443700617
"[0.08980022956700938, 13.799793144196789, -0.09588123115934011, 0.08980022956701443]",74.61517343732459,3.0928736079363244
"[0.08599058035421624, 13.689470461850357, -0.09664114100726297, 0.08599058035429813]",74.61313783163281,3.096016772172032
"[0.08212065738611705, 13.577974684374416, -0.09742012548755898, 0.08212065738629697]",74.61119827215177,3.0991599364077396
"[0.07818975192681246, 13.465313551448713, -0.09821872745723786, 0.07818975192684725]",74.60935608885674,3.1023031006434474
"[0.07419710191146495, 13.35149431241108, -0.09903751712827483, 0.07419710191159155]",74.60761268916946,3.105446264879155
"[0.0701418672835436, 13.23652309287758, -0.09987709823473631, 0.07014186728356753]",74.60596956741281,3.1085894291148626
"[0.06602316915690686, 13.120406081743274, -0.10073810113827776, 0.06602316915700221]",74.6044282913905,3.1117325933505704
"[0.0618400361610263, 13.003148089027201, -0.10162119520046997, 0.06184003616107451]",74.60299052909266,3.114875757586278
"[0.05759142705736911, 12.884753278083526, -0.10252708553526899, 0.05759142705752174]",74.60165804895497,3.1180189218219856
"[0.05327624876253327, 12.76522575219406, -0.1034565105385585, 0.053276248762634856]",74.60043269343564,3.1211620860576934
"[0.048893283101918844, 12.644567621217211, -0.1044102592012061, 0.04889328310192448]",74.59931645149605,3.124305250293401
"[0.044441275953004344, 12.522781575667222, -0.10538915359085992, 0.04444127595314565]",74.5983113827441,3.1274484145291086
"[0.03991884358693594, 12.39986841946067, -0.10639407102114683, 0.03991884358700852]",74.5974196941726,3.1305915787648164
"[0.0353245390713281, 12.275829013539152, -0.10742593147453174, 0.035324539071444186]",74.59664370185247,3.133734743000524
"[0.0306567856000695, 12.150662596185375, -0.10848571453893226, 0.03065678560016043]",74.595985864361,3.1368779072362316
"[0.025913920903509673, 12.02436812953314, -0.10957445178395869, 0.02591392090354228]",74.5954487692862,3.1400210714719394
"[0.021094159788768534, 11.89694344512748, -0.11069323768142426, 0.02109415978878231]",74.59503516463687,3.1431642357076472
"[0.016195593368976805, 11.76838539744186, -0.11184323254990682, 0.01619559337059312]",74.59474795999888,3.1463073999433546
"[0.011216179347741415, 11.638689792777392, -0.11302566777462277, 0.011216179347898434]",74.59459023164376,3.149450564179062
"[0.006153749645471679, 11.507851784049867, -0.11424184712124977, 0.006153749645527037]",74.59456523127366,3.1525937284147703
"[0.0010059736231475937, 11.375865129139175, -0.1154931589197765, 0.0010059736232493034]",74.59467641430183,3.1557368926504776
"[-0.004229642670308257, 11.242722416117255, -0.11678108010889712, -0.004229642670230417]",74.59492745235035,3.158880056886185
"[-0.009555749617774842, 11.10841549069869, -0.11810717855295559, -0.009555749617770075]",74.59532222188602,3.1620232211218933
"[-0.01497518961401658, 10.972934827889123, -0.11947312616815803, -0.014975189613987963]",74.59586484424948,3.1651663853576006
"[-0.020491023350659575, 10.836269190550057, -0.1208807105007923, -0.020491023350644892]",74.59655972496928,3.168309549593308
"[-0.026106483195406805, 10.698407117937792, -0.12233182805867494, -0.02610648319441606]",74.59741149753462,3.1714527138290163
"[-0.031825101410533935, 10.559334131607203, -0.12382852298567346, -0.03182510141051574]",74.59842515778223,3.1745958780647237
"[-0.03765060282978588, 10.419035780892232, -0.12537296568388498, -0.03765060282966571]",74.59960597995678,3.177739042300431
"[-0.04358701736079459, 10.277495337625883, -0.1269674889186831, -0.04358701736033287]",74.60095960325626,3.1808822065361384
"[-0.04963868735871444, 10.134694139669659, -0.1286145977179967, -0.04963868735866051]",74.60249206779763,3.1840253707718467
"[-0.05581025291686711, 9.990612480364572, -0.13031697359649827, -0.055810252916702864]",74.60420979801562,3.187168535007554
"[-0.06210674778005417, 9.845227958043376, -0.1320775098667782, -0.0621067477798367]",74.60611970096846,3.1903116992432614
"[-0.06853357169492429, 9.698516804406276, -0.13389931415659556, -0.06853357169471054]",74.6082291536897,3.1934548634789692
"[-0.0750965649249866, 9.550452907387575, -0.13578574015600775, -0.07509656492487547]",74.61054606401602,3.196598027714677
"[-0.08180205739165426, 9.40100754811828, -0.1377404139833344, -0.08180205739129272]",74.61307896293901,3.1997411919503844
"[-0.08865692011074827, 9.250149206427963, -0.1397672627502348, -0.08865692011073792]",74.61583702577006,3.2028843561860922
"[-0.09566853760812218, 9.097845201179128, -0.1418705208407709, -0.09566853760800557]",74.61883007352161,3.2060275204218
"[-0.1028450271161702, 8.944058075522541, -0.1440548113279338, -0.10284502711616948]",74.62206879537842,3.2091706846575074
"[-0.11019519730748001, 8.788747887743778, -0.1463251523501826, -0.1101951973073195]",74.62556471563481,3.2123138488932153
"[-0.11772864472884009, 8.63187164537127, -0.1486870059837478, -0.11772864472882075]",74.62933029434059,3.2154570131289226
"[-0.12545589100670929, 8.473382155426599, -0.15114634277982295, -0.12545589100660887]",74.63337907920857,3.2186001773646304
"[-0.13338847433715958, 8.313228130525188, -0.15370969508809976, -0.13338847433702727]",74.63772580572791,3.2217433416003383
"[-0.14153907288047166, 8.15135393819741, -0.15638422307493224, -0.1415390728804674]",74.64238650807256,3.2248865058360456
"[-0.14992167658635205, 7.987698765190383, -0.15917779973411422, -0.1499216765861999]",74.6473787305302,3.228029670071753
"[-0.15855175946360867, 7.822196248487778, -0.1620990997775339, -0.1585517594635598]",74.65272167508508,3.2311728343074613
"[-0.16744648526109895, 7.654773990320426, -0.16515770313931113, -0.16744648526101713]",74.65843641437746,3.2343159985431686
"[-0.1766249498211756, 7.48535301517305, -0.16836421443299507, -0.17662494982107788]",74.66454613594411,3.237459162778876
"[-0.186108506054258, 7.31384648244421, -0.17173041466997377, -0.18610850605425314]",74.67107644038032,3.2406023270145843
"[-0.1959210926198247, 7.140159307977152, -0.17526941761227532, -0.19592109261978358]",74.6780556558323,3.2437454912502917
"[-0.20608971044938568, 6.9641863046244845, -0.17899588096214528, -0.20608971044932453]",74.6855152752997,3.246888655485999
"[-0.21664490939345513, 6.785811633699594, -0.18292622208614956, -0.2166449093934213]",74.69349038397986,3.2500318197217073
"[-0.2276214205871412, 6.604907493369049, -0.18707888363441835, -0.22762142058714113]",74.70202018375595,3.2531749839574147
"[-0.23905900848137607, 6.42133142302195, -0.19147467378343902, -0.2390590084813171]",74.71114870884776,3.256318148193122
"[-0.2510034562082908, 6.2349243842228175, -0.19613714163324303, -0.25100345620828907]",74.72092561826976,3.2594613124288294
"[-0.2635077774541345, 6.045508860504372, -0.2010930084770849, -0.2635077774540928]",74.7314070741238,3.2626044766645377
"[-0.27663388018874135, 5.852884715066547, -0.20637272225336287, -0.2766338801886987]",74.74265696965453,3.265747640900245
"[-0.2904545755245736, 5.6568261509627265, -0.2120110585408361, -0.29045457552452075]",74.75474825007129,3.2688908051359524
"[-0.30505637487751147, 5.457075477660489, -0.21804788629609062, -0.3050563748774866]",74.76776471711453,3.2720339693716607
"[-0.32054294839610553, 5.253338748584518, -0.22452894789838043, -0.32054294839609615]",74.78180294975829,3.275177133607368
"[-0.3370400862812302, 5.045276149055817, -0.2315068299269054, -0.33704008628116994]",74.79697497191347,3.2783202978430754
"[-0.3547023371552949, 4.832491948794413, -0.23904190766953837, -0.3547023371552778]",74.81341131400782,3.2814634620787837
"[-0.3737222101299528, 4.614522334551059, -0.24720311363471212, -0.37372221012989576]",74.8312645264341,3.284606626314491
"[-0.39434385553688, 4.390813584061255, -0.25606840200978265, -0.3943438555368245]",74.85071380122669,3.2877497905501984
"[-0.41688234762939247, 4.160701606520501, -0.26572361712111187, -0.4168823476293622]",74.87196905135937,3.2908929547859067
"[-0.4417539111155901, 3.9233725161036546, -0.27625861334529483, -0.4417539111155684]",74.8952753606452,3.294036119021614
"[-0.4695227200489946, 3.677812263223314, -0.28775604518819653, -0.46952272004886997]",74.92091392441014,3.2971792832573215
"[-0.5009774191759176, 3.422729152036288, -0.30026349483528375, -0.5009774191759089]",74.94919376414327,3.3003224474930297
"[-0.5372614211270071, 3.156433850149761, -0.31372517306820746, -0.53726142112689]",74.98041669190505,3.303465611728737
"[-0.5801055656381843, 2.8766448643279348, -0.3278107215799745, -0.580105565638167]",75.01476803392659,3.3066087759644445
"[-0.6322629401556441, 2.580157057825613, -0.34146314656166715, -0.63226294015563]",75.05199436730335,3.3097519402001523
"[-0.6983338192417341, 2.262270098019221, -0.3516131422971784, -0.6983338192417015]",75.09043531041907,3.31289510443586
"[-0.7861480563737627, 1.915808705633464, -0.3492448681375338, -0.7861480563737626]",75.12403617337036,3.3160382686715675
"[-0.9068530108149214, 1.5300191375160628, -0.30759466195940954, -0.9068530108149093]",75.13384856314433,3.3191814329072753
"[-1.0580545793690193, 1.0933888103537885, -0.1622341896746387, -1.0580545793690186]",75.07751364165344,3.322324597142983
"[-1.1729277384141932, 0.6129245009965356, 0.14763971908369783, -1.1729277384141774]",74.93036892527573,3.3254677613786905
"[-1.1494543003264128, 0.13484212959638134, 0.5727772424033785, -1.1494543003263258]",74.7494331791913,3.3286109256143983
"[-0.9366448046798811, -0.2769549254743023, 1.013133127576115, -0.9366448046798656]",74.62638770838699,3.3317540898501057
"[0.37853031369021084, -0.4715902585540348, 1.0383526896475979, 0.3785303136902127]",75.97731742359271,3.3348972540858135
"[-0.25487422602165033, -0.823324632015581, 1.1791088472815263, -0.25487422602164717]",74.55903417061367,3.338040418321521
"[0.030327226809155318, -1.012557744426935, 1.2244443557339761, 0.030327226809192982]",73.92079970343097,3.3411835825572287
"[0.5131603402195904, -0.9269068369861931, 1.246979841901169, 0.5131603402196017]",73.44956969908795,3.344326746792936
"[1.2056126183568707, -0.3901747938779417, 1.199700957497652, 1.2056126183568774]",73.43514615235789,3.347469911028644
"[-0.8940680271470556, 0.21017215740930478, 0.595053797405984, -0.8940680271470504]",75.89073675785615,3.3506130752643517
"[0.6895439488457111, 0.006501222649404987, 6.909544102573288, 0.6895439488492567]",73.64807932621761,3.353756239500059
"[0.6797429489001546, 0.011115746771197272, 4.995660253537339, 0.6797429489034538]",73.64131295935726,3.3568994037357665
"[-0.8229547682755257, 0.68960014466374, -0.10708571884082324, -0.8229547682755236]",76.29256917547542,3.3600425679714747
"[0.4712106276314806, 0.8797938079075492, -0.6293422476692918, 0.47121062763148824]",73.01516911530598,3.363185732207182
"[0.8393672308566555, 1.4350204044058144, -0.3607629662612205, 0.8393672308566692]",72.59663142801121,3.3663288964428895
"[0.9761462838615388, 2.076948419933261, -0.2501317549929882, 0.9761462838615486]",72.6387643052611,3.3694720606785977
"[1.059256298378137, 2.808220908226053, -0.18547535051457478, 1.0592562983781666]",72.82549909074355,3.372615224914305
"[1.0368893649958761, 3.4896949765789054, -0.17173162500395675, 1.0368893649958877]",73.17229184319812,3.3757583891500125
"[0.570161289647295, 3.133718345089296, -0.3093524748217257, 0.570161289647318]",73.83526768094929,3.3789015533857207
"[-0.026354487763191776, 1.3532121227751357, -0.6849341690243115, -0.026354487763186513]",74.9832802728156,3.382044717621428
"[-0.14076318348742162, -0.3777289411469971, 1.577204596205426, -0.14076318348743946]",69.24941008722634,3.3851878818571355
"[-0.31236086222736426, -0.3862701489580791, 1.6641831936292006, -0.31236086222737747]",68.81332603121086,3.3883310460928437
"[1.0323663978145898, 7.335519335619519, -0.09983594331037685, 1.032366397814974]",76.34136854894604,3.391474210328551
"[-0.24012595752588456, 0.8653241574453359, -0.5490066748817506, -0.2401259575258794]",76.90802116540489,3.3946173745642585
"[-0.3477212275426643, 0.9964420081009435, -0.6193946687575647, -0.34772122754260926]",73.73995004350243,3.3977605387999668
"[0.002021455968932341, 2.328741565876427, -0.4643290808682446, 0.0020214559689383112]",73.12924624064078,3.400903703035674
"[0.5396132441392361, 4.046107954274033, -0.2567623207854115, 0.5396132441392398]",72.72127597090098,3.4040468672713815
"[0.869208141834438, 5.648473090848026, -0.15123230575094593, 0.8692081418344884]",72.61194460984451,3.4071900315070898
"[1.1914055928215501, 7.707950964815515, -0.07264071494818616, 1.1914055928216225]",72.74306458614093,3.410333195742797
"[0.37071673320373777, 4.539199623661011, -0.2509935665457912, 0.37071673320376214]",73.86645453343509,3.4134763599785045
"[-0.30214661844462953, -0.007743873115097664, 13.127135776941948, -0.30214661846394986]",70.00599453234591,3.416619524214212
"[0.3918009025613953, 2.272116960642207, -0.43441549983729577, 0.39180090256141104]",71.46675122854606,3.41976268844992
