u,t,theta
"[0.46882787918982605, 33.616451206634885, -0.03691764986002183, 0.4688278791902494]",86.08666742745343,3.3160382686715675
"[0.4715749905115157, 33.752242538857956, -0.03673419809206599, 0.47157499051156915]",86.07785802684855,3.3191814329072753
"[0.47423637757207465, 33.88386916611483, -0.036557559428062145, 0.47423637757227094]",86.06914420106821,3.322324597142983
"[0.47681453459104434, 34.01144268345978, -0.03638746088732171, 0.47681453459126777]",86.06052334416889,3.3254677613786905
"[0.47931185392210623, 34.13507066401173, -0.03622364459075253, 0.47931185392222575]",86.0519929853793,3.3286109256143983
"[0.48173064777959607, 34.254857651119174, -0.03606586566207497, 0.48173064778019303]",86.04355073482681,3.3317540898501057
"[0.48407312822826304, 34.3709040915544, -0.03591389292534713, 0.48407312822875853]",86.0351943385309,3.3348972540858135
"[0.48634144299638143, 34.48330803997416, -0.0357675060111894, 0.4863414429968482]",86.02692160365314,3.338040418321521
"[0.4885376488934886, 34.592163778559126, -0.03562649657167588, 0.48853764889374585]",86.01873045518887,3.3411835825572287
"[0.4906637281667303, 34.697562569048905, -0.035490666742047254, 0.4906637281672297]",86.01061890893389,3.344326746792936
"[0.4927216078404376, 34.79959355829651, -0.03535982747828926, 0.4927216078407909]",86.00258502841717,3.347469911028644
"[0.4947131353213177, 34.89834252022239, -0.03523379971966983, 0.4947131353216401]",85.99462698772747,3.3506130752643517
"[0.4966400977169725, 34.993892768548506, -0.03511241278764057, 0.4966400977170248]",85.98674302452926,3.353756239500059
"[0.49850422399619343, 35.08632522290346, -0.034995503916662264, 0.4985042239963733]",85.97893143840275,3.3568994037357665
"[0.5003071888535529, 35.17571856248036, -0.03488291770457746, 0.5003071888538417]",85.97119058629161,3.3600425679714747
"[0.50205060109654, 35.26214861552508, -0.034774506549515145, 0.5020506010966391]",85.96351891541877,3.363185732207182
"[0.5037360260906817, 35.345689440255356, -0.0346701289828451, 0.5037360260910115]",85.95591490871718,3.3663288964428895
"[0.5053649802151184, 35.42641302028315, -0.03456964977636025, 0.5053649802167588]",85.94837710256408,3.3694720606785977
"[0.5069389262573039, 35.504389009063004, -0.03447293999885878, 0.506938926257766]",85.94090410011151,3.372615224914305
"[0.5084592828702665, 35.579685174210006, -0.03437987622072453, 0.5084592828705827]",85.93349454520968,3.3757583891500125
"[0.5099274242758852, 35.652367359137855, -0.034290340339712816, 0.5099274242760928]",85.9261471381085,3.3789015533857207
"[0.5113446873373956, 35.722499812129755, -0.03420421897041152, 0.5113446873377865]",85.91886060738679,3.382044717621428
"[0.512712361163666, 35.790144652081764, -0.034121403910040086, 0.5127123611638762]",85.9116337420111,3.3851878818571355
"[0.5140317044577807, 35.85536270888461, -0.03404179092965944, 0.5140317044580299]",85.90446535702897,3.3883310460928437
"[0.5153039263446297, 35.91821255866662, -0.03396528078910024, 0.5153039263452568]",85.89735432943586,3.391474210328551
"[0.5165302147590546, 35.97875191141829, -0.03389177739112114, 0.5165302147591576]",85.89029954207179,3.3946173745642585
"[0.5177117146872328, 36.037036521550476, -0.03382118896808029, 0.517711714687272]",85.88329993216075,3.3977605387999668
"[0.5188495345613133, 36.09312049129905, -0.03375342757672619, 0.5188495345618267]",85.87635448251014,3.400903703035674
"[0.5199447607521317, 36.14705697293942, -0.033688408127155484, 0.5199447607523733]",85.86946217736322,3.4040468672713815
"[0.5209984426491809, 36.198897421987134, -0.03362604917184084, 0.5209984426494813]",85.8626220572237,3.4071900315070898
"[0.5220116016206886, 36.24869202844347, -0.033566272277384485, 0.5220116016211559]",85.85583318091848,3.410333195742797
"[0.522985229153025, 36.296489615776515, -0.03350900204667972, 0.5229852291531157]",85.84909463840238,3.4134763599785045
"[0.5239202905722506, 36.34233781516316, -0.033454165817008885, 0.5239202905723787]",85.84240554957087,3.416619524214212
"[0.5248177236964547, 36.386282991079895, -0.0334016936627256, 0.5248177236969479]",85.83576505748424,3.41976268844992
"[0.5256784432676317, 36.42837045092227, -0.033351518064105946, 0.5256784432680798]",85.82917232504946,3.4229058526856275
"[0.5265033365002246, 36.46864422030028, -0.033303574100133536, 0.5265033365005974]",85.82262654664562,3.426049016921335
"[0.5272932657277924, 36.507147166785685, -0.03325779922963255, 0.5272932657278864]",85.81612694448368,3.429192181157043
"[0.5280490743798217, 36.5439212853994, -0.03321413288619466, 0.5280490743799812]",85.80967274655147,3.4323353453927505
"[0.5287715798267821, 36.579007344414684, -0.033172516837713426, 0.5287715798271287]",85.80326321476879,3.435478509628458
"[0.5294615810057718, 36.61244525166638, -0.033132894693658904, 0.5294615810063114]",85.79689762090347,3.438621673864166
"[0.5301198517968048, 36.64427372872642, -0.033095212237483386, 0.5301198517969953]",85.79057527166808,3.4417648380998735
"[0.5307471494383685, 36.67453071493808, -0.033059416897341515, 0.5307471494385446]",85.78429547884635,3.444908002335581
"[0.531344209012591, 36.70325309675828, -0.03302545801940158, 0.5313442090128226]",85.77805758123434,3.4480511665712887
"[0.5319117495584272, 36.730476999222894, -0.03299328647880098, 0.5319117495586243]",85.77186092191259,3.4511943308069966
"[0.5324504679070666, 36.75623748678475, -0.03296285499187519, 0.5324504679076397]",85.76570488210035,3.454337495042704
"[0.5329610457383475, 36.78056889944623, -0.03293411768001475, 0.5329610457385212]",85.75958884054963,3.4574806592784117
"[0.5334441482248061, 36.8035047843814, -0.032907030114255796, 0.53344414822481]",85.75351219288616,3.460623823514119
"[0.5339004212462386, 36.82507776166605, -0.032881549439661914, 0.5339004212467341]",85.74747435956716,3.463766987749827
"[0.5343304943896671, 36.84531966606071, -0.032857634175942486, 0.5343304943898062]",85.74147477117319,3.4669101519855348
"[0.534734983515938, 36.86426166605218, -0.032835244046954815, 0.5347349835161135]",85.73551287268188,3.470053316221242
"[0.5351144880042363, 36.8819341321526, -0.03281434010813215, 0.5351144880050167]",85.72958811513546,3.4731964804569495
"[0.5354695922257867, 36.89836670554104, -0.03279488463910586, 0.5354695922260727]",85.72369997690106,3.4763396446926578
"[0.5358008662653422, 36.913588331038184, -0.03277684108012666, 0.5358008662654313]",85.71784793498942,3.479482808928365
"[0.5361088664151094, 36.92762727880234, -0.032760173983143424, 0.536108866415505]",85.71203148512765,3.4826259731640725
"[0.5363941352033388, 36.94051114504408, -0.03274484898924963, 0.5363941352034556]",85.70625013333147,3.485769137399781
"[0.5366572010233096, 36.952266836076575, -0.0327308328276383, 0.536657201023717]",85.70050340033656,3.488912301635488
"[0.5368985801042377, 36.96292065742562, -0.032718093190638904, 0.5368985801047726]",85.69479081525897,3.4920554658711955
"[0.5371187766715374, 36.97249831971259, -0.03270659870851606, 0.5371187766720409]",85.6891119143412,3.495198630106903
"[0.5373182815036563, 36.98102487642381, -0.032696319007557435, 0.5373182815046023]",85.68346624763873,3.498341794342611
"[0.5374975742761783, 36.98852482725312, -0.032687224570718855, 0.5374975742762335]",85.67785338013054,3.5014849585783185
"[0.5376571231512298, 36.99502210014059, -0.03267928674436975, 0.5376571231512517]",85.67227287191707,3.504628122814026
"[0.5377973843299405, 37.00054003520579, -0.03267247774474674, 0.5377973843300401]",85.66672431045448,3.507771287049734
"[0.537918803627428, 37.0051014512564, -0.032666770564463675, 0.5379188036279162]",85.66120728157016,3.5109144512854416
"[0.5380218161352422, 37.00872863273776, -0.03266213897642512, 0.5380218161357947]",85.65572138033279,3.514057615521149
"[0.5381068464745792, 37.011443342255156, -0.032658557507765466, 0.5381068464755199]",85.6502662124757,3.517200779756857
"[0.5381743092768859, 37.01326683938471, -0.03265600140575837, 0.5381743092774454]",85.64484138704944,3.5203439439925646
"[0.5382246089777917, 37.014219879969495, -0.03265444663122415, 0.5382246089778668]",85.63944652950588,3.523487108228272
"[0.5382581406379832, 37.01432274448293, -0.03265386981252199, 0.538258140638034]",85.63408126851493,3.52663027246398
"[0.538275289866242, 37.01359524165298, -0.03265424823453965, 0.5382752898663966]",85.62874524110924,3.5297734366996876
"[0.5382764331928527, 37.01205672116695, -0.03265555981385595, 0.5382764331929628]",85.62343809130508,3.532916600935395
"[0.5382619382473941, 37.00972608665501, -0.03265778307700295, 0.538261938247477]",85.61815947183172,3.536059765171103
"[0.538232163874061, 37.00662179147001, -0.032660897154999924, 0.5382321638748014]",85.612909034048,3.5392029294068106
"[0.5381874606537878, 37.00276188393112, -0.03266488172969462, 0.538187460655753]",85.6076864493454,3.542346093642518
"[0.5381281706127479, 36.998163966049354, -0.03266971706710438, 0.5381281706131235]",85.60249138398807,3.545489257878226
"[0.5380546281167096, 36.99284526477412, -0.03267538393671002, 0.5380546281168186]",85.59732352349896,3.5486324221139336
"[0.5379671591982972, 36.98682257252693, -0.032681863666868365, 0.5379671591983906]",85.59218254242516,3.551775586349641
"[0.5378660824778292, 36.9801123121089, -0.032689138069929874, 0.5378660824778758]",85.58706813422526,3.5549187505853492
"[0.537751709256902, 36.972730536111214, -0.03269718943630421, 0.5377517092582796]",85.5819799947817,3.5580619148210566
"[0.5376243433402589, 36.96469291205703, -0.032706000545178, 0.5376243433406818]",85.57691782863105,3.561205079056764
"[0.537484281366933, 36.95601474281273, -0.03271555463761031, 0.5374842813674653]",85.57188134102914,3.5643482432924714
"[0.537331813124763, 36.94671098297629, -0.03272583539363064, 0.5373318131254373]",85.56687024324054,3.5674914075281796
"[0.5371672212274943, 36.936796217554374, -0.032736826951549586, 0.5371672212278161]",85.56188425249394,3.570634571763887
"[0.5369907820582596, 36.92628471750608, -0.03274851384248121, 0.5369907820583283]",85.55692309064705,3.5737777359995944
"[0.5368027658567814, 36.9151904419558, -0.03276088098372703, 0.5368027658573857]",85.55198649109015,3.576920900235302
"[0.536603435702642, 36.903526976758975, -0.03277391374375999, 0.53660343570315]",85.54707418174925,3.58006406447101
"[0.5363930486752567, 36.89130760258259, -0.032787597863363924, 0.5363930486757605]",85.54218589942072,3.5832072287067174
"[0.5361718566019235, 36.87854533610851, -0.032801919406147025, 0.5361718566031811]",85.5373213922415,3.586350392942425
"[0.535940104556717, 36.86525284159678, -0.03281686485472604, 0.5359401045571617]",85.53248040215969,3.5894935571781326
"[0.5356980317581684, 36.85144248288825, -0.03283242105016867, 0.5356980317588266]",85.52766268070037,3.5926367214138404
"[0.5354458721666749, 36.83712635583335, -0.032848575152840113, 0.5354458721668054]",85.52286798331833,3.595779885649548
"[0.5351838542389147, 36.822316273557895, -0.03286531465676589, 0.535183854240286]",85.51809606883516,3.5989230498852556
"[0.5349122015498299, 36.80702380001614, -0.032882627349385934, 0.534912201549926]",85.51334670529202,3.602066214120963
"[0.5346311318692888, 36.79126019804918, -0.032900501368604756, 0.5346311318716039]",85.50861966163434,3.605209378356671
"[0.534340856688199, 36.775036401514605, -0.032918925232630805, 0.5343408566885569]",85.50391470342781,3.6083525425923786
"[0.5340415847190673, 36.75836321190317, -0.03293788761552162, 0.5340415847193999]",85.49923161152135,3.611495706828086
"[0.5337335188074644, 36.74125112328745, -0.0329573775438399, 0.5337335188079083]",85.49457016610444,3.6146388710637942
"[0.5334168552171386, 36.723710283582285, -0.032977384440098075, 0.5334168552171705]",85.48993014191947,3.6177820352995016
"[0.5330917886783729, 36.705750774017034, -0.03299789780291109, 0.5330917886807992]",85.48531133697426,3.620925199535209
"[0.532758506706759, 36.68738229291776, -0.03301890756618193, 0.5327585067074316]",85.48071353282087,3.6240683637709172
"[0.5324171945178099, 36.668614428213935, -0.033040403787225926, 0.532417194518097]",85.4761365329874,3.6272115280066246
"[0.5320680289548694, 36.64945632181424, -0.03306237702980934, 0.5320680289550961]",85.47158011795779,3.630354692242332
"[0.5317111889298579, 36.629917243007576, -0.03308481770613003, 0.5317111889299656]",85.46704410840918,3.6334978564780402
"[0.5313468429720352, 36.610005904821094, -0.03310771686009163, 0.5313468429720855]",85.4625282936962,3.6366410207137476
"[0.5309751604630389, 36.589731079209166, -0.03313106546033049, 0.5309751604632095]",85.45803248775327,3.639784184949455
"[0.5305963008696071, 36.56910100848644, -0.03315485507668421, 0.5305963008702657]",85.45355649524431,3.6429273491851624
"[0.5302104261961231, 36.54812408411763, -0.03317907709781436, 0.5302104261969595]",85.44910013388544,3.6460705134208706
"[0.5298176902681461, 36.52680826242619, -0.033203723404081356, 0.5298176902683301]",85.4446632173598,3.649213677656578
"[0.5294182444608512, 36.5051613765444, -0.03322878600759444, 0.5294182444613446]",85.44024556498208,3.6523568418922854
"[0.5290122369903455, 36.48319109702886, -0.03325425709694515, 0.5290122369911883]",85.43584699940286,3.6555000061279936
"[0.5285998118051033, 36.46090487173977, -0.03328012910659559, 0.5285998118054819]",85.4314673456248,3.658643170363701
"[0.5281811083574335, 36.438309913709446, -0.03330639473109146, 0.5281811083583068]",85.4271064261221,3.6617863345994084
"[0.527756263993773, 36.41541332968927, -0.03333304677547512, 0.5277562639942492]",85.42276407364176,3.6649294988351167
"[0.5273254147648451, 36.392222163469704, -0.033360078104174164, 0.5273254147656468]",85.41844012804174,3.668072663070824
"[0.5268886858782826, 36.36874288173786, -0.0333874822404405, 0.5268886858787698]",85.41413440679466,3.6712158273065314
"[0.526446208782861, 36.3449822934574, -0.03341525229434246, 0.5264462087830423]",85.40984676592949,3.6743589915422397
"[0.5259981050109472, 36.32094668049088, -0.03344338197684887, 0.5259981050111926]",85.4055770329764,3.677502155777947
"[0.5255444974567185, 36.296642403437346, -0.03347186489226563, 0.5255444974568524]",85.40132506136328,3.6806453200136544
"[0.5250855007993475, 36.27207538801025, -0.03350069513958096, 0.5250855007996182]",85.39709068538161,3.6837884842493627
"[0.5246212318266554, 36.24725167797386, -0.03352986666455624, 0.5246212318266859]",85.39287375996791,3.68693164848507
"[0.5241518006708552, 36.2221769658827, -0.0335593738102886, 0.5241518006711419]",85.38867412774171,3.6900748127207774
"[0.523677319557426, 36.19685706054122, -0.033589210767747575, 0.5236773195592069]",85.38449165218054,3.6932179769564852
"[0.5231978888848493, 36.17129714362346, -0.03361937245156399, 0.5231978888850917]",85.38032617181806,3.696361141192193
"[0.5227136155993938, 36.1455027508721, -0.03364985334414314, 0.5227136156002178]",85.37617755321637,3.6995043054279004
"[0.5222246023918874, 36.11947919417076, -0.03368064817592728, 0.5222246023922357]",85.37204565792257,3.7026474696636082
"[0.5217309420913112, 36.09323126460606, -0.03371175227865536, 0.5217309420913675]",85.36793033537839,3.7057906338993156
"[0.5212327328060763, 36.066764037801335, -0.033743160632437465, 0.5212327328061869]",85.36383145527236,3.7089337981350234
"[0.5207300674663403, 36.04008231726974, -0.0337748685245363, 0.5207300674667528]",85.35974888012784,3.7120769623707313
"[0.5202230353209905, 36.013190714316245, -0.03380687145571743, 0.5202230353212972]",85.35568247661644,3.7152201266064386
"[0.5197117240015561, 35.986093757698484, -0.0338391650103797, 0.5197117240022082]",85.35163211253366,3.718363290842146
"[0.5191962221965323, 35.95879603479582, -0.033871744687892294, 0.5191962221968497]",85.34759766551385,3.721506455077854
"[0.5186766069819622, 35.93130152097821, -0.033904606703577665, 0.5186766069821587]",85.34357899341083,3.7246496193135616
"[0.5181529645495062, 35.903614676835396, -0.03393774667902646, 0.5181529645497246]",85.33957598362008,3.727792783549269
"[0.5176253715546865, 35.875739460870044, -0.03397116082160562, 0.5176253715550677]",85.3355885069781,3.7309359477849764
"[0.517093905239063, 35.84767986509904, -0.03400484528479216, 0.5170939052392838]",85.33161644273781,3.7340791120206847
"[0.5165586385358347, 35.81943965645331, -0.03403879647844526, 0.5165586385360461]",85.32765966768505,3.737222276256392
"[0.516019643579027, 35.791022562033575, -0.03407301084700315, 0.5160196435791912]",85.32371806429046,3.7403654404920994
"[0.5154769918223583, 35.76243227519545, -0.03410748486198349, 0.5154769918229478]",85.31979151828087,3.7435086047278077
"[0.5149307494439274, 35.73367221329842, -0.034142215314489445, 0.5149307494439602]",85.31587991118671,3.746651768963515
"[0.5143809840265228, 35.70474586993648, -0.03417719889097728, 0.5143809840269792]",85.3119831306759,3.7497949331992224
"[0.5138277592706897, 35.67565653612332, -0.03421243250995865, 0.5138277592717497]",85.30810106507043,3.7529380974349307
"[0.5132711355578445, 35.64640733030835, -0.034247913286988604, 0.51327113555792]",85.30423360106523,3.756081261670638
"[0.512711175634001, 35.61700149729503, -0.03428363817246246, 0.5127111756343823]",85.30038063361626,3.7592244259063454
"[0.5121479368182948, 35.58744199833584, -0.034319604449047525, 0.5121479368195146]",85.29654205580293,3.7623675901420537
"[0.5115814747200547, 35.55773170672874, -0.034355809495394955, 0.5115814747200771]",85.29271775667776,3.765510754377761
"[0.5110118474731974, 35.527873630104445, -0.03439225051519189, 0.5110118474733278]",85.28890763953424,3.7686539186134684
"[0.5104391063455819, 35.49787041741583, -0.03442892513847187, 0.5104391063455922]",85.28511159705715,3.7717970828491767
"[0.5098633007838425, 35.467724624176626, -0.03446583109977607, 0.5098633007841863]",85.28132952653415,3.774940247084884
"[0.5092844833968462, 35.437438972970845, -0.03450296591898577, 0.5092844833971]",85.27756133342405,3.7780834113205914
"[0.5087027001263249, 35.40701583906112, -0.03454032753165025, 0.5087027001271044]",85.27380691384712,3.7812265755562997
"[0.5081180002566928, 35.3764577739187, -0.03457791364750104, 0.5081180002568192]",85.27006617428115,3.784369739792007
"[0.5075304245070978, 35.3457668830312, -0.03461572251564261, 0.5075304245071788]",85.26633901553987,3.7875129040277145
"[0.5069400207074932, 35.31494564477286, -0.034653751917336335, 0.5069400207076195]",85.2626253478034,3.7906560682634227
"[0.5063468287912141, 35.28399612652632, -0.034692000131635856, 0.5063468287915197]",85.25892507670694,3.79379923249913
"[0.5057508885272972, 35.25292038868648, -0.03473046543867062, 0.5057508885275727]",85.25523810863513,3.7969423967348375
"[0.5051522411384587, 35.22172056884866, -0.034769146015025974, 0.5051522411387263]",85.25156435661852,3.800085560970545
"[0.5045509209858282, 35.19039844835916, -0.034808040471395886, 0.5045509209859308]",85.24790372797634,3.803228725206253
"[0.5039469659896589, 35.15895599558681, -0.03484714717969648, 0.5039469659909572]",85.2442561366304,3.8063718894419605
"[0.50334041258359, 35.12739510245202, -0.034886464599375826, 0.503340412584277]",85.24062149956629,3.809515053677668
"[0.5027312913278486, 35.09571735691184, -0.03492599156223239, 0.5027312913280607]",85.23699972567135,3.812658217913376
"[0.5021196348313746, 35.06392445494139, -0.034965726759881376, 0.502119634831752]",85.23339073246716,3.8158013821490835
"[0.5015054765066752, 35.03201813542873, -0.03500566882404355, 0.5015054765067584]",85.22979444211937,3.818944546384791
"[0.5008888432736214, 34.99999980135757, -0.03504581680136251, 0.5008888432737517]",85.22621076727489,3.8220877106204987
"[0.5002697623555027, 34.9678708729931, -0.03508616971268752, 0.5002697623556955]",85.22263962748539,3.8252308748562065
"[0.49964826413389213, 34.9356329358188, -0.035126726366503526, 0.49964826413392116]",85.2190809461317,3.828374039091914
"[0.49902437266232813, 34.90328724839299, -0.035167485977750476, 0.49902437266356764]",85.2155346459956,3.8315172033276217
"[0.49839811321221583, 34.87083513362903, -0.03520844767671118, 0.4983981132127131]",85.21200064726793,3.834660367563329
"[0.49776950935420405, 34.838277827954975, -0.03524961069921769, 0.49776950935459174]",85.20847887565795,3.837803531799037
"[0.4971385826425518, 34.80561646462355, -0.03529097440847033, 0.4971385826430462]",85.20496925374881,3.8409466960347447
"[0.49650535327964634, 34.77285210839644, -0.03533253825201736, 0.4965053532801347]",85.20147171039996,3.844089860270452
"[0.49586984509658605, 34.73998601314467, -0.03537430143477411, 0.495869845097081]",85.19798617163472,3.8472330245061594
"[0.4952320747593376, 34.70701906342835, -0.03541626362825942, 0.4952320747594162]",85.19451256862904,3.8503761887418677
"[0.4945920616915501, 34.67395228796715, -0.03545842431926408, 0.4945920616920654]",85.19105082721478,3.853519352977575
"[0.49394982041642177, 34.640786463589166, -0.03550078331440018, 0.49394982041666124]",85.18760087776818,3.8566625172132825
"[0.49330536815270853, 34.60752250800064, -0.03554334023990731, 0.4933053681527734]",85.18416265343474,3.8598056814489907
"[0.4926587211233737, 34.57416128882636, -0.03558609478493593, 0.49265872112380255]",85.18073608898162,3.862948845684698
"[0.49200989248283195, 34.540703516741864, -0.035629046839314206, 0.49200989248327126]",85.17732111354965,3.8660920099204055
"[0.491358895854208, 34.50714992815991, -0.03567219626011817, 0.49135889585433706]",85.17391766364068,3.8692351741561137
"[0.49070574276746326, 34.47350115313303, -0.035715543041638285, 0.4907057427676738]",85.17052567612704,3.872378338391821
"[0.49005044317745833, 34.43975774209622, -0.03575908728194569, 0.4900504431774609]",85.16714508154948,3.8755215026275285
"[0.48939301030806187, 34.40592041540282, -0.035802828860929156, 0.4893930103085044]",85.1637758246114,3.878664666863236
"[0.4887334518656698, 34.37198961075837, -0.03584676802485526, 0.4887334518660818]",85.16041784028779,3.881807831098944
"[0.48807177746722963, 34.337965865869904, -0.03589090489275554, 0.48807177746757846]",85.15707106792549,3.8849509953346515
"[0.48740799130497775, 34.303849441120555, -0.0359352399460096, 0.487407991305092]",85.15373544724882,3.888094159570359
"[0.48674210605265267, 34.269641034463845, -0.03597977310004045, 0.4867421060530504]",85.15041092262692,3.891237323806067
"[0.4860741234534787, 34.235340783662686, -0.036024505001573955, 0.4860741234536184]",85.14709743152366,3.8943804880417745
"[0.48540404905089096, 34.20094902359746, -0.03606943604489419, 0.4854040490509542]",85.14379491940954,3.897523652277482
"[0.4847318869690628, 34.16646601794037, -0.03611456672101565, 0.484731886969551]",85.14050332636981,3.90066681651319
"[0.4840576441941069, 34.13189217869302, -0.03615989733040335, 0.4840576441943117]",85.13722260401515,3.9038099807488975
"[0.483381319195363, 34.09722748291641, -0.0362054287480773, 0.48338131919561583]",85.1339526925513,3.906953144984605
"[0.4827029169637555, 34.06247224374732, -0.03625116141325875, 0.48270291696400547]",85.13069353935644,3.910096309220313
"[0.4820224361580721, 34.02762645161763, -0.0362970961946342, 0.48202243615820134]",85.12744509090503,3.9132394734560205
"[0.4813398812577216, 33.99269039684846, -0.03634323357126961, 0.48133988125809096]",85.12420729879571,3.916382637691728
"[0.4806552491426661, 33.957663982407674, -0.036389574539084375, 0.4806552491428461]",85.12098010991441,3.919525801927436
"[0.4799685388378845, 33.92254722308661, -0.03643611995334914, 0.4799685388380705]",85.11776347008788,3.9226689661631435
"[0.47927975060385314, 33.88734019864359, -0.03648287058963009, 0.4792797506045832]",85.11455733841224,3.925812130398851
"[0.47858888045604636, 33.85204277359306, -0.036529827516128245, 0.47858888045621445]",85.11136165768146,3.928955294634559
"[0.4778959277411707, 33.81665498478065, -0.036576991579416164, 0.4778959277419844]",85.10817638436616,3.9320984588702665
"[0.4772008866500701, 33.78117660739238, -0.03662436398226948, 0.4772008866503148]",85.10500147335925,3.935241623105974
"[0.47650375253195026, 33.745607478053365, -0.03667194585446418, 0.47650375253197297]",85.1018368751741,3.9383847873416817
"[0.4758045213754726, 33.709947467924934, -0.036719738288103966, 0.47580452137571755]",85.09868254339813,3.9415279515773896
"[0.4751031879743033, 33.67419638921546, -0.036767742462927765, 0.47510318797592754]",85.09553843756002,3.944671115813097
"[0.4743997479689742, 33.638354099028255, -0.036815959507217354, 0.474399747969066]",85.09240451010454,3.9478142800488043
"[0.47369419051600414, 33.602420126652554, -0.03686439100030202, 0.47369419051637324]",85.08928072035464,3.950957444284512
"[0.47298651120171814, 33.56639433073612, -0.03691303808835232, 0.4729865112020022]",85.08616702274898,3.95410060852022
"[0.47227670116674886, 33.53027634574267, -0.036961902229999934, 0.4722767011670216]",85.08306337899135,3.9572437727559273
"[0.47156475356345906, 33.494065910637126, -0.03701098475331407, 0.4715647535637253]",85.07996975103913,3.960386936991635
"[0.470850656255984, 33.457762497638136, -0.037060287359228464, 0.47085065625642897]",85.07688609060304,3.9635301012273425
"[0.4701344007732748, 33.42136576760246, -0.037109811504872116, 0.47013440077355045]",85.07381236402986,3.9666732654630503
"[0.46941597991645784, 33.38487544817167, -0.03715955856754208, 0.4694159799166668]",85.07074853493208,3.969816429698758
"[0.4686953776187023, 33.34829081883779, -0.03720953054794608, 0.46869537761887176]",85.06769455664929,3.9729595939344655
"[0.4679725840572485, 33.31161147869128, -0.0372597290245264, 0.4679725840575775]",85.06465040044358,3.9761027581701733
"[0.4672475910947008, 33.274837114474735, -0.0373101554677148, 0.4672475910951384]",85.06161602799622,3.979245922405881
"[0.46652038074631125, 33.23796691579897, -0.03736081204311027, 0.4665203807463531]",85.05859139963745,3.9823890866415885
"[0.46579094542340216, 33.20100060200573, -0.03741170020335927, 0.4657909454235599]",85.0555764877019,3.985532250877296
"[0.46505926888337146, 33.163937456071984, -0.03746282201496971, 0.46505926888403853]",85.05257125167617,3.988675415113004
"[0.46432533445839785, 33.126776742164715, -0.037514179586751704, 0.4643253344593556]",85.0495756582861,3.9918185793487115
"[0.4635891334351145, 33.0895181296792, -0.03756577448247308, 0.46358913343514835]",85.04658967722445,3.994961743584419
"[0.4628506486686113, 33.05216086378365, -0.037617608867543624, 0.46285064866879494]",85.04361327703995,3.998104907820127
"[0.46210986202488114, 33.014704142259795, -0.037669684990490906, 0.46210986202498483]",85.040646422115,4.0012480720558345
"[0.4613667622925271, 32.977147515654565, -0.037722004625890676, 0.46136676229283724]",85.03768908675244,4.004391236291542
"[0.46062132826347896, 32.93949003182002, -0.03777457026490622, 0.4606213282639751]",85.03474123785585,4.00753440052725
"[0.4598735472510992, 32.901731171935914, -0.03782738381200933, 0.4598735472511852]",85.03180284408803,4.010677564762958
"[0.4591233992612925, 32.86387005089511, -0.03788044770091645, 0.45912339926141177]",85.02887388140086,4.013820728998665
"[0.4583708689982124, 32.82590602352089, -0.03793376404771549, 0.45837086899844076]",85.02595432116883,4.016963893234373
"[0.4576159369831673, 32.78783823636392, -0.03798733527905274, 0.45761593698318803]",85.02304413354884,4.020107057470081
"[0.4568585819530044, 32.74966574908854, -0.03804116396400884, 0.45685858195303847]",85.02014329215396,4.023250221705788
"[0.4560987896881569, 32.711387979272246, -0.03809525218641089, 0.45609878968877104]",85.01725177059886,4.026393385941495
"[0.4553365351217622, 32.67300380079744, -0.03814960281779219, 0.4553365351219511]",85.01436954685258,4.029536550177204
"[0.45457180467718944, 32.63451266940912, -0.038204217926947275, 0.45457180467730335]",85.01149659159182,4.032679714412911
"[0.4538045747606105, 32.5959135393733, -0.03825910031350393, 0.45380457476072045]",85.00863288416173,4.035822878648618
"[0.45303482452810795, 32.55720550660286, -0.038314252598318284, 0.4530348245282389]",85.00577840168417,4.038966042884327
"[0.45226253037240133, 32.51838753130173, -0.03836967761807335, 0.45226253037290687]",85.00293311705411,4.042109207120034
"[0.4514876767970356, 32.479458984399095, -0.03842537764489205, 0.4514876767972767]",85.00009701384622,4.045252371355741
"[0.45071023558693063, 32.440418601071286, -0.038481355882544706, 0.45071023558792]",84.99727006596007,4.04839553559145
"[0.449930187286146, 32.401265559668055, -0.038537614924327154, 0.4499301872861513]",84.99445225563393,4.051538699827157
"[0.4491475092775586, 32.361998883313085, -0.03859415760934318, 0.44914750927794106]",84.99164356091971,4.054681864062864
"[0.44836217536781353, 32.322617418933746, -0.038650987055314535, 0.4483621753680475]",84.98884396274508,4.057825028298573
"[0.44757416782917225, 32.283120441501104, -0.038708105786971474, 0.44757416782942466]",84.98605344437802,4.06096819253428
"[0.4467834586233052, 32.243506712417165, -0.038765517095780105, 0.44678345862342494]",84.98327198633422,4.064111356769987
"[0.4459900232858139, 32.203775175939626, -0.03882322403572903, 0.44599002328601905]",84.98049956787807,4.067254521005696
"[0.44519383830594256, 32.16392482758288, -0.0388812296125401, 0.44519383830604525]",84.97773617750626,4.070397685241403
"[0.44439487870619404, 32.12395459306041, -0.038939536960015855, 0.4443948787067564]",84.97498179672355,4.07354084947711
"[0.44359311691156694, 32.08386327177609, -0.03899814942415597, 0.44359311691165193]",84.97223640964447,4.076684013712819
"[0.44278852887723763, 32.043649843606396, -0.039057070115637645, 0.4427885288774291]",84.96949999924425,4.079827177948526
