u,t,theta
"[0.5238959444909524, 39.84833407471661, -0.030569475640645837, 0.5238959444912562]",92.09799937013757,3.4323353453927505
"[0.5246263125394713, 39.88798501255574, -0.030530083441782267, 0.5246263125404934]",92.09157834984583,3.435478509628458
"[0.5253237868240569, 39.92578231725605, -0.030492575649595434, 0.5253237868242526]",92.08520183292508,3.438621673864166
"[0.5259891529044692, 39.96176961028657, -0.030456900641393232, 0.5259891529046515]",92.078869109125,3.4417648380998735
"[0.5266231792765306, 39.995989624969404, -0.030423008385832288, 0.5266231792769575]",92.07257947388653,3.444908002335581
"[0.5272266118080662, 40.028483901015406, -0.030390850699121136, 0.5272266118086887]",92.06633225034656,3.4480511665712887
"[0.5278001799343467, 40.059293114665806, -0.030360380874211543, 0.5278001799346493]",92.06012676649284,3.4511943308069966
"[0.5283445904411158, 40.08845674063476, -0.030331553974274252, 0.5283445904413179]",92.05396238909336,3.454337495042704
"[0.5288605346087398, 40.11601343284688, -0.030304326417609898, 0.5288605346091916]",92.04783848296155,3.4574806592784117
"[0.5293486868577707, 40.14200094755615, -0.030278656017857574, 0.5293486868583199]",92.04175443030084,3.460623823514119
"[0.52980970194244, 40.16645599150089, -0.030254502100199764, 0.529809701942639]",92.03570963868832,3.463766987749827
"[0.5302442179907366, 40.18941438266387, -0.03023182531093713, 0.5302442179911606]",92.02970352630435,3.4669101519855348
"[0.530652859115478, 40.21091118558727, -0.03021058745422473, 0.5306528591159035]",92.02373552615255,3.470053316221242
"[0.5310362326331235, 40.23098056227307, -0.030190751611612762, 0.5310362326335254]",92.01780507775551,3.4731964804569495
"[0.5313949305620782, 40.249655850157296, -0.030172282039015997, 0.5313949305625795]",92.01191164837975,3.4763396446926578
"[0.5317295303657169, 40.266969599699515, -0.03015514410518686, 0.5317295303657918]",92.0060547043312,3.479482808928365
"[0.5320405954520305, 40.28295359919658, -0.0301393042443217, 0.5320405954525669]",92.00023373100892,3.4826259731640725
"[0.532328675215175, 40.297638875701054, -0.030124729933629926, 0.5323286752152255]",91.99444822446698,3.485769137399781
"[0.5325943046648622, 40.3110556767743, -0.03011138969163421, 0.5325943046651834]",91.98869769583948,3.488912301635488
"[0.5328380064253971, 40.3232335720376, -0.03009925295857761, 0.5328380064258282]",91.9829816649639,3.4920554658711955
"[0.5330602909028035, 40.334201460102534, -0.030088290071643063, 0.5330602909029264]",91.97729965911515,3.495198630106903
"[0.5332616548315233, 40.3439874972476, -0.030078472319832947, 0.5332616548336477]",91.97165121970458,3.498341794342611
"[0.5334425836543042, 40.35261921555927, -0.030069771810530315, 0.5334425836556067]",91.96603590334881,3.5014849585783185
"[0.5336035511038321, 40.36012350243547, -0.03006216147548925, 0.5336035511039461]",91.96045326206625,3.504628122814026
"[0.5337450187579155, 40.36652658166699, -0.03005561507682196, 0.53374501875815]",91.95490287550976,3.507771287049734
"[0.5338674376393582, 40.37185408992842, -0.030050107117100468, 0.5338674376399648]",91.9493843219536,3.5109144512854416
"[0.5339712478751132, 40.37613106159867, -0.030045612842882846, 0.5339712478754258]",91.94389718916258,3.514057615521149
"[0.5340568789564671, 40.37938194290977, -0.030042108219584297, 0.5340568789568978]",91.93844107580495,3.517200779756857
"[0.5341247502281581, 40.38163061378344, -0.030039569898407333, 0.5341247502284993]",91.93301558409351,3.5203439439925646
"[0.5341752706865464, 40.38290038586513, -0.030037975210428162, 0.5341752706868049]",91.92762033286567,3.523487108228272
"[0.5342088398091352, 40.383214036063364, -0.03003730212175001, 0.5342088398093814]",91.92225494438567,3.52663027246398
"[0.5342258474801366, 40.38259380969799, -0.030037529223350668, 0.5342258474808266]",91.916919049484,3.5297734366996876
"[0.534226674371771, 40.38106143557542, -0.030038635706761543, 0.5342266743728246]",91.91161228616961,3.532916600935395
"[0.5342116921273338, 40.37863814010883, -0.030040601343546375, 0.5342116921277897]",91.90633430135242,3.536059765171103
"[0.5341812634755303, 40.375344643828775, -0.03004340647903571, 0.5341812634759774]",91.90108474075593,3.5392029294068106
"[0.5341357427660095, 40.37120120993703, -0.030047031982960423, 0.5341357427682691]",91.89586327030422,3.542346093642518
"[0.5340754756757455, 40.36622760116589, -0.03005145927838286, 0.5340754756757982]",91.8906695509702,3.545489257878226
"[0.5340008001121704, 40.36044315676523, -0.030056670267534114, 0.5340008001122766]",91.88550326313774,3.5486324221139336
"[0.533912045537107, 40.35386672869642, -0.03006264738167678, 0.5339120455379063]",91.8803640763815,3.551775586349641
"[0.5338095339015207, 40.34651675241305, -0.030069373511777058, 0.5338095339018815]",91.87525167933251,3.5549187505853492
"[0.5336935797383554, 40.33841124687045, -0.030076832002280705, 0.5336935797385154]",91.87016576318726,3.5580619148210566
"[0.533564489980558, 40.329567798500825, -0.030085006660591294, 0.5335644899807885]",91.86510602794083,3.561205079056764
"[0.5334225643086006, 40.32000358379996, -0.030093881731618272, 0.5334225643094661]",91.86007217444283,3.5643482432924714
"[0.5332680954605852, 40.30973538763602, -0.030103441876222065, 0.5332680954611471]",91.8550639096808,3.5674914075281796
"[0.5331013689066391, 40.29877957991781, -0.030113672188808217, 0.5331013689069881]",91.85008094673891,3.570634571763887
"[0.532922663808613, 40.287152177113086, -0.03012455813604451, 0.5329226638099819]",91.84512300344515,3.5737777359995944
"[0.5327322531124931, 40.27486884500791, -0.030136085550252385, 0.5327322531127954]",91.84018980927145,3.576920900235302
"[0.5325304025061328, 40.26194483083124, -0.030148240689888275, 0.5325304025066359]",91.83528108835478,3.58006406447101
"[0.5323173716101057, 40.24839503870067, -0.030161010165627954, 0.532317371611158]",91.8303965738094,3.5832072287067174
"[0.532093414729913, 40.234234075543995, -0.030174380893957378, 0.5320934147301759]",91.82553601018216,3.586350392942425
"[0.5318587793287651, 40.219476153153366, -0.03018834018681671, 0.5318587793293499]",91.82069913595038,3.5894935571781326
"[0.5316137069536352, 40.20413514591662, -0.030202875694697397, 0.5316137069538128]",91.81588569926913,3.5926367214138404
"[0.5313584338238653, 40.188224626966324, -0.03021797537007912, 0.5313584338240797]",91.81109545231377,3.595779885649548
"[0.5310931905960797, 40.17175785194919, -0.030233627480472206, 0.5310931905966176]",91.80632815071995,3.5989230498852556
"[0.5308182029815933, 40.15474779644258, -0.030249820570782647, 0.5308182029826956]",91.80158355942511,3.602066214120963
"[0.5305336908310289, 40.13720709828464, -0.030266543516250848, 0.5305336908314319]",91.79686144436884,3.605209378356671
"[0.5302398676261145, 40.119148026557504, -0.03028378555068305, 0.5302398676262975]",91.7921615682163,3.6083525425923786
"[0.5299369440566368, 40.10058270051141, -0.030301536055824432, 0.5299369440566487]",91.78748370895926,3.611495706828086
"[0.5296251248692664, 40.08152289484919, -0.030319784745567218, 0.5296251248697178]",91.78282764402742,3.6146388710637942
"[0.5293046081564456, 40.061979996525984, -0.030338521706440955, 0.5293046081565936]",91.77819314551252,3.6177820352995016
"[0.5289755904649802, 40.041965316157345, -0.030357737098003566, 0.528975590465168]",91.77358000879191,3.620925199535209
"[0.5286382610349859, 40.02148973579358, -0.030377421489256498, 0.5286382610355453]",91.76898801290713,3.6240683637709172
"[0.5282928067968821, 40.00056401264262, -0.030397565566128135, 0.5282928067976758]",91.76441695890853,3.6272115280066246
"[0.5279394062062984, 39.97919840493658, -0.03041816049057772, 0.5279394062064575]",91.75986662494168,3.630354692242332
"[0.5275782398165021, 39.95740331138808, -0.030439197283756436, 0.5275782398166391]",91.75533682930161,3.6334978564780402
"[0.527209477679754, 39.93518850882813, -0.030460667560028992, 0.5272094776805348]",91.75082735913446,3.6366410207137476
"[0.5268332907184251, 39.912563838422294, -0.030482562864201, 0.5268332907189199]",91.74633802614342,3.639784184949455
"[0.5264498398233086, 39.889538549032274, -0.03050487530578948, 0.5264498398234205]",91.74186863292609,3.6429273491851624
"[0.526059288459007, 39.86612205472697, -0.030527596825251895, 0.5260592884591118]",91.7374189950803,3.6460705134208706
"[0.5256617918191813, 39.84232328274646, -0.030550719824958307, 0.5256617918192871]",91.73298892430483,3.649213677656578
"[0.5252575026246458, 39.81815102168205, -0.03057423683156094, 0.5252575026255585]",91.72857823796483,3.6523568418922854
"[0.5248465704051876, 39.79361387757997, -0.030598140537892365, 0.5248465704055442]",91.72418675680784,3.6555000061279936
"[0.5244291403734237, 39.76872020682942, -0.030622423868095987, 0.5244291403737057]",91.71981430399953,3.658643170363701
"[0.5240053532021548, 39.743478102602616, -0.030647079990846104, 0.5240053532026322]",91.7154607002471,3.6617863345994084
"[0.523575347435785, 39.71789553847423, -0.030672102179015264, 0.5235753474360125]",91.71112577655884,3.6649294988351167
"[0.5231392603152998, 39.69198041690827, -0.030697483761531193, 0.5231392603158647]",91.70680937106786,3.668072663070824
"[0.5226972181123382, 39.66573999471349, -0.030723218686273403, 0.5226972181125181]",91.70251129970327,3.6712158273065314
"[0.5222493534215581, 39.63918191046659, -0.030749300513424404, 0.5222493534216]",91.69823141683231,3.6743589915422397
"[0.5217957888067565, 39.612313212966455, -0.03077572336771096, 0.5217957888076028]",91.69396954848871,3.677502155777947
"[0.5213366482182178, 39.5851410383727, -0.03080248127385913, 0.5213366482187052]",91.68972554657138,3.6806453200136544
"[0.5208720472949903, 39.557672036046846, -0.03082956872149989, 0.5208720472950609]",91.6854992439785,3.6837884842493627
"[0.5204021038161658, 39.529912986746, -0.030856980056468107, 0.5204021038162632]",91.68129049420752,3.68693164848507
"[0.5199269288320613, 39.501870277966944, -0.030884709998016218, 0.5199269288326339]",91.67709913854776,3.6900748127207774
"[0.5194466355183134, 39.47355042670993, -0.030912753122496264, 0.5194466355193327]",91.67292503910089,3.6932179769564852
"[0.5189613250800439, 39.44495924805521, -0.030941104686535142, 0.5189613250805996]",91.66876803322495,3.696361141192193
"[0.518471105364024, 39.41610295262966, -0.03096975954046217, 0.518471105364163]",91.66462798618274,3.6995043054279004
"[0.5179760799064995, 39.386987500262016, -0.030998712767838967, 0.5179760799077154]",91.66050475828867,3.7026474696636082
"[0.5174763422756423, 39.3576182676771, -0.03102796001745951, 0.5174763422761538]",91.65639819791836,3.7057906338993156
"[0.5169719913831634, 39.328000949528445, -0.031057496607611448, 0.516971991383343]",91.65230817359263,3.7089337981350234
"[0.5164631209063079, 39.29814093563527, -0.031087318145333727, 0.5164631209066208]",91.64823454675104,3.7120769623707313
"[0.515949820801118, 39.268043400346926, -0.03111742043844058, 0.5159498208016573]",91.6441771830388,3.7152201266064386
"[0.5154321793933707, 39.23771342526626, -0.031147799373366973, 0.515432179393799]",91.64013594924644,3.718363290842146
"[0.5149102860817507, 39.20715615730632, -0.031178450756514188, 0.5149102860819652]",91.6361107219764,3.721506455077854
"[0.5143842185158319, 39.17637605797461, -0.031209371067784177, 0.5143842185160492]",91.63210135825068,3.7246496193135616
"[0.513854063578744, 39.14537813164782, -0.031240556228417773, 0.5138540635789233]",91.62810774446272,3.727792783549269
"[0.5133198985040027, 39.114166820335086, -0.031272002710749, 0.5133198985041816]",91.62412975061011,3.7309359477849764
"[0.5127818011230153, 39.08274660327815, -0.031303706936354, 0.5127818011233035]",91.62016725508947,3.7340791120206847
"[0.5122398449114677, 39.051121707412186, -0.03133566556803294, 0.5122398449116016]",91.61622013390063,3.737222276256392
"[0.5116941025389863, 39.01929631479975, -0.0313678753011071, 0.5116941025393688]",91.61228826873598,3.7403654404920994
"[0.5111446459935609, 38.987274569476455, -0.03140033285627752, 0.5111446459936133]",91.60837154454954,3.7435086047278077
"[0.5105915419212477, 38.95506030612405, -0.03143303525513226, 0.5105915419222643]",91.60446984218791,3.746651768963515
"[0.5100348584032579, 38.922657444577794, -0.03146597942056276, 0.5100348584035717]",91.60058304860296,3.7497949331992224
"[0.5094746595855245, 38.89006967753955, -0.031499162494023444, 0.5094746595864116]",91.59671105146515,3.7529380974349307
"[0.5089110062618283, 38.85730050416546, -0.031532581802452546, 0.508911006261977]",91.592853736872,3.756081261670638
"[0.5083439616246226, 38.82435356496197, -0.03156623451717949, 0.5083439616248382]",91.58901099913291,3.7592244259063454
"[0.5077735833744219, 38.79123218255618, -0.03160011812247096, 0.5077735833745601]",91.58518273077439,3.7623675901420537
"[0.5071999274812808, 38.757939580808824, -0.03163423019304955, 0.5071999274812837]",91.58136882032116,3.765510754377761
"[0.5066230524815278, 38.724479133929655, -0.03166856813867078, 0.5066230524817308]",91.57756917048759,3.7686539186134684
"[0.5060430099579045, 38.69085381401018, -0.03170312977083204, 0.5060430099581489]",91.57378367349958,3.7717970828491767
"[0.5054598496532997, 38.65706648821045, -0.03173791299954001, 0.5054598496540444]",91.57001222621503,3.774940247084884
"[0.5048736245174533, 38.62312021076067, -0.03177291553248327, 0.504873624517467]",91.5662547335993,3.7780834113205914
"[0.504284380748824, 38.589017646428346, -0.03180813546916642, 0.5042843807494414]",91.56251109139761,3.7812265755562997
"[0.5036921679365349, 38.55476165732225, -0.031843570696226065, 0.5036921679369061]",91.5587812056463,3.784369739792007
"[0.5030970269977829, 38.520354605429795, -0.03187921960883024, 0.5030970269982724]",91.55506497687216,3.7875129040277145
"[0.5024990060542832, 38.48579927059235, -0.031915080161111435, 0.5024990060548964]",91.55136231483192,3.7906560682634227
"[0.5018981452321422, 38.45109797173017, -0.03195115077661157, 0.5018981452333194]",91.54767312488019,3.79379923249913
"[0.5012944844957185, 38.416253019742435, -0.031987429879968665, 0.5012944844958893]",91.54399731312043,3.7969423967348375
"[0.5006880652806833, 38.38126681193562, -0.03202391579828147, 0.5006880652807452]",91.54033479227095,3.800085560970545
"[0.5000789220764295, 38.34614134597371, -0.03206060726819403, 0.5000789220774888]",91.53668546946389,3.803228725206253
"[0.49946709298492964, 38.310878829072784, -0.032097502801176424, 0.49946709298512587]",91.5330492583639,3.8063718894419605
"[0.49885261459416674, 38.27548138257584, -0.03213460099149884, 0.49885261459437297]",91.5294260757239,3.809515053677668
"[0.49823551755243534, 38.2399507867514, -0.03217190078479563, 0.4982355175531168]",91.52581583030677,3.812658217913376
"[0.49761583458498115, 38.20428894284165, -0.032209400994616805, 0.49761583458515773]",91.52221843946779,3.8158013821490835
"[0.49699359922779335, 38.168497800080964, -0.032247100378194955, 0.49699359922881103]",91.5186338251885,3.818944546384791
"[0.4963688384479852, 38.13257893074842, -0.03228499808446178, 0.49636883844813195]",91.51506190005286,3.8220877106204987
"[0.495741579514578, 38.09653392632151, -0.03232309323834496, 0.49574157951483655]",91.51150258354113,3.8252308748562065
"[0.4951118529018325, 38.060364563479574, -0.032361384764446104, 0.49511185290230014]",91.50795579890111,3.828374039091914
"[0.49447968267541453, 38.02407225196404, -0.032399871971297886, 0.494479682675482]",91.50442146889968,3.8315172033276217
"[0.49384509412911304, 37.987658473548166, -0.0324385540878639, 0.49384509412950345]",91.50089951368864,3.834660367563329
"[0.493208110842634, 37.951124612802, -0.03247743044293761, 0.4932081108432616]",91.49738985896883,3.837803531799037
"[0.49256875434935954, 37.914471938348804, -0.03251650048595338, 0.4925687543502844]",91.49389242735285,3.8409466960347447
"[0.49192704481497157, 37.87770164177164, -0.03255576374632683, 0.4919270448149874]",91.49040714775438,3.844089860270452
"[0.49128300607860664, 37.840815126724465, -0.03259521952463811, 0.4912830060803545]",91.48693394618013,3.8472330245061594
"[0.49063665472800333, 37.80381338222049, -0.032634867562480775, 0.49063665472825396]",91.48347275392696,3.8503761887418677
"[0.4899880101373891, 37.766697558890726, -0.03267470742740741, 0.489988010137399]",91.48002349689409,3.853519352977575
"[0.48933708671699566, 37.72946852445485, -0.03271473898954438, 0.4893370867173944]",91.47658610562002,3.8566625172132825
"[0.48868390161206754, 37.69212730457996, -0.032754961948946344, 0.4886839016123101]",91.47316051335976,3.8598056814489907
"[0.4880284709560239, 37.65467486854987, -0.032795376065554924, 0.4880284709567613]",91.46974665500966,3.862948845684698
"[0.48737080777336333, 37.6171120092766, -0.03283598128941766, 0.48737080777376995]",91.46634445989966,3.8660920099204055
"[0.4867109255620614, 37.57943954838025, -0.0328767775401066, 0.48671092556214385]",91.46295386471216,3.8692351741561137
"[0.4860488356993086, 37.54165818788042, -0.03291776486738995, 0.48604883569932583]",91.45957480654201,3.872378338391821
"[0.4853845479641064, 37.50376854020285, -0.032958943419705886, 0.4853845479641124]",91.45620721618434,3.8755215026275285
"[0.4847180754500262, 37.46577140838394, -0.033000313139663874, 0.4847180754502306]",91.45285103853327,3.878664666863236
"[0.48404942565536846, 37.42766727788657, -0.033041874316915146, 0.4840494256554113]",91.44950620886466,3.881807831098944
"[0.48337860801484184, 37.389456746271044, -0.03308362712134319, 0.4833786080148967]",91.4461726667901,3.8849509953346515
"[0.482705626462445, 37.351140099441416, -0.03312557206621297, 0.4827056264625822]",91.44285035240851,3.888094159570359
"[0.4820304935305326, 37.31271811454223, -0.033167709129950596, 0.48203049353107214]",91.43953921029541,3.891237323806067
"[0.4813532106673651, 37.27419093934733, -0.03321003898352484, 0.48135321066789744]",91.43623917834215,3.8943804880417745
"[0.4806737831732521, 37.235558942801084, -0.03325256205973933, 0.4806737831737605]",91.43295020237282,3.897523652277482
"[0.47999221490747673, 37.19682241365151, -0.03329527888362776, 0.4799922149083612]",91.42967222285729,3.90066681651319
"[0.47930851262996055, 37.15798180707194, -0.03333818980053706, 0.4793085126303188]",91.42640519173501,3.9038099807488975
"[0.47862267446227463, 37.11903708940824, -0.03338129570042024, 0.47862267446253404]",91.4231490497163,3.906953144984605
"[0.4779347051370405, 37.079988604336684, -0.03342459706144784, 0.4779347051375976]",91.41990374455378,3.910096309220313
"[0.4772446029647095, 37.040836332752036, -0.03346809476916142, 0.47724460296502347]",91.41666922322926,3.9132394734560205
"[0.47655237215519153, 37.00158059227084, -0.03351178934097805, 0.4765523721555429]",91.41344543773255,3.916382637691728
"[0.47585800920873844, 36.96222126504709, -0.033555681784595164, 0.47585800920925936]",91.41023233550003,3.919525801927436
"[0.47516151279984, 36.92275835863383, -0.0335997729753827, 0.475161512800431]",91.40702986286878,3.9226689661631435
"[0.47446288285301375, 36.88319195336055, -0.03364406371407821, 0.4744628828535806]",91.40383797942353,3.925812130398851
"[0.4737621149825574, 36.843521887425126, -0.033688555079571414, 0.4737621149828479]",91.40065662853885,3.928955294634559
"[0.47305920818217123, 36.8037481924562, -0.03373324794165432, 0.4730592081823874]",91.397485767201,3.9320984588702665
"[0.4723541562085044, 36.763870605750455, -0.03377814350865623, 0.4723541562086407]",91.3943253509304,3.935241623105974
"[0.4716469539932973, 36.72388893338987, -0.03382324292071114, 0.47164695399369055]",91.3911753308486,3.9383847873416817
"[0.4709375971134384, 36.68380302002026, -0.03386854728326128, 0.47093759711347893]",91.38803566114302,3.9415279515773896
"[0.470226079928711, 36.64361264376374, -0.03391405778586323, 0.4702260799288715]",91.38490630197222,3.944671115813097
"[0.46951239765091374, 36.60331763295659, -0.033959775570381774, 0.469512397651531]",91.38178720639814,3.9478142800488043
"[0.46879653891952533, 36.56291744712122, -0.03400570220733286, 0.46879653891976514]",91.37867833450346,3.950957444284512
"[0.46807849888350844, 36.522411915782655, -0.03405183885778357, 0.46807849888438247]",91.37557964135675,3.95410060852022
"[0.4673582681839267, 36.481800616144234, -0.03409818698016244, 0.4673582681842124]",91.37249108939159,3.9572437727559273
"[0.4666358394944443, 36.441083242629006, -0.03414474791030427, 0.46663583949459997]",91.36941264125848,3.960386936991635
"[0.4659112001201793, 36.400259189424496, -0.03419152333895002, 0.46591120012065623]",91.36634424948059,3.9635301012273425
"[0.46518434108069057, 36.35932806253711, -0.03423851472683017, 0.465184341080898]",91.36328588114604,3.9666732654630503
"[0.4644552546814272, 36.31828954280419, -0.03428572346015621, 0.4644552546814594]",91.36023750058729,3.969816429698758
"[0.4637239242229791, 36.27714280675345, -0.034333151518066464, 0.46372392422345743]",91.35719906206218,3.9729595939344655
"[0.4629903393396234, 36.235887390026186, -0.0343808004803402, 0.46299033933981265]",91.35417053762427,3.9761027581701733
"[0.46225449136841135, 36.19452292656819, -0.03442867182557859, 0.4622544913687575]",91.35115188971683,3.979245922405881
"[0.4615163616480607, 36.15304849082981, -0.034476767693710816, 0.46151636164822873]",91.34814307965361,3.9823890866415885
"[0.4607759420638161, 36.1114637528047, -0.034525089549253776, 0.4607759420640666]",91.34514408053477,3.985532250877296
"[0.46003321571125527, 36.069767891305645, -0.03457363944104165, 0.46003321571144556]",91.34215485280926,3.988675415113004
"[0.45928816524657745, 36.0279600636198, -0.03462241945971648, 0.45928816524707705]",91.33917536418362,3.9918185793487115
"[0.4585407813957291, 35.986039882607685, -0.03467143117976774, 0.45854078139629006]",91.3362055851655,3.994961743584419
"[0.4577910463223761, 35.94400648351754, -0.034720676748668175, 0.4577910463224441]",91.33324548531257,3.998104907820127
"[0.4570389411738657, 35.90185894790402, -0.034770158394641, 0.4570389411743118]",91.3302950300474,4.0012480720558345
"[0.45628445412323204, 35.85959675391342, -0.034819877897191785, 0.45628445412438834]",91.32735419456984,4.004391236291542
"[0.45552756318788995, 35.817218813668966, -0.03486983771846441, 0.4555275631879748]",91.32442294691171,4.00753440052725
"[0.4547682550247194, 35.77472452655929, -0.03492003976487075, 0.4547682550253571]",91.32150125668461,4.010677564762958
"[0.4540065088713314, 35.732112879399544, -0.034970486447534296, 0.4540065088715986]",91.31858910096268,4.013820728998665
"[0.45324230872377075, 35.689383128656104, -0.03502117987754027, 0.4532423087238425]",91.31568645214773,4.016963893234373
"[0.4524756343238716, 35.64653429601005, -0.035072122463081064, 0.4524756343242665]",91.3127932815289,4.020107057470081
"[0.45170646359509486, 35.60356530493591, -0.035123316749751735, 0.4517064635958373]",91.30990956390326,4.023250221705788
"[0.4509347816068342, 35.560475481404275, -0.035174764823591366, 0.4509347816070341]",91.30703527392153,4.026393385941495
"[0.450160562399066, 35.51726353895367, -0.03522646952192473, 0.450160562399525]",91.30417039084614,4.029536550177204
"[0.4493837916798776, 35.47392884575123, -0.03527843292042865, 0.4493837916801518]",91.30131488639826,4.032679714412911
"[0.4486044449709258, 35.430470205004056, -0.03533065779216954, 0.4486044449713226]",91.29846874120746,4.035822878648618
"[0.447822500579822, 35.386886578956755, -0.03538314674229361, 0.447822500580039]",91.29563193363009,4.038966042884327
"[0.4470379339973321, 35.34317677661591, -0.035435902583587156, 0.4470379339975634]",91.29280443787262,4.042109207120034
"[0.4462507289444656, 35.299340069052306, -0.03548892759368102, 0.4462507289446809]",91.28998623864659,4.045252371355741
"[0.44546085621440734, 35.2553750110087, -0.035542224939308135, 0.44546085621458115]",91.28717731129603,4.04839553559145
"[0.4446682954846159, 35.21128065582653, -0.035595797208473334, 0.444668295485204]",91.28437763931476,4.051538699827157
"[0.4438730232189155, 35.16705588160395, -0.035649647225468095, 0.4438730232192795]",91.28158720209767,4.054681864062864
"[0.4430750122304387, 35.12269936752484, -0.035703778082503995, 0.4430750122306203]",91.27880598201313,4.057825028298573
"[0.44227424392753967, 35.078210274430816, -0.035758192309403795, 0.4422742439279127]",91.27603396358664,4.06096819253428
"[0.4414706892308869, 35.03358718423795, -0.035812893168892086, 0.4414706892313787]",91.27327112884768,4.064111356769987
"[0.4406643226828393, 34.98882888432952, -0.0358678837001262, 0.440664322682849]",91.27051745850663,4.067254521005696
"[0.43985511978130376, 34.943934219348236, -0.03592316689895542, 0.43985511978184016]",91.26777294249915,4.070397685241403
"[0.4390430545270834, 34.89890195481662, -0.03597874588592983, 0.4390430545274723]",91.26503756381949,4.07354084947711
"[0.4382280982645571, 34.853730713439816, -0.03603462398674122, 0.4382280982650405]",91.26231130815039,4.076684013712819
"[0.4374102259194042, 34.808419320745195, -0.036090804305545406, 0.4374102259195352]",91.25959415996773,4.079827177948526
"[0.4365894076430585, 34.76296634223544, -0.036147290298373026, 0.436589407643288]",91.25688611144075,4.082970342184233
"[0.4357656202257128, 34.717370715431606, -0.03620408498903359, 0.43576562022608245]",91.25418714670089,4.086113506419942
"[0.43493883145214385, 34.6716308838313, -0.0362611920466973, 0.43493883145227114]",91.2514972553292,4.089256670655649
"[0.43410901560344756, 34.62574565517335, -0.036318614718195266, 0.4341090156037022]",91.24881642799241,4.092399834891356
"[0.4332761383978576, 34.57971336836112, -0.03637635686932812, 0.43327613839801116]",91.24614465148235,4.095542999127065
"[0.4324401787048413, 34.53353309401038, -0.03643442148098794, 0.4324401787049812]",91.24348191884243,4.098686163362772
"[0.4316011025415524, 34.48720319720912, -0.03649281245226079, 0.4316011025418173]",91.24082822269875,4.101829327598479
"[0.43075887902037674, 34.4407222191758, -0.036551533496282054, 0.43075887902051924]",91.23818355210229,4.104972491834187
"[0.4299134804853598, 34.39408888451946, -0.0366105881289155, 0.4299134804863712]",91.23554790107504,4.108115656069895
"[0.4290648735736915, 34.34730160784179, -0.03666998029346776, 0.4290648735739721]",91.23292126318957,4.111258820305602
"[0.42821302805709766, 34.3003589821913, -0.036729713743758094, 0.4282130280583337]",91.23030363191614,4.11440198454131
"[0.4273579126624368, 34.25325954783268, -0.0367897923370525, 0.42735791266274936]",91.22769500229876,4.117545148777018
"[0.4264994944001169, 34.20600175618578, -0.03685022008174567, 0.4264994944001871]",91.22509536709654,4.120688313012725
"[0.4256377412856132, 34.15858411932765, -0.03691100094731734, 0.42563774128588866]",91.22250472727536,4.123831477248433
"[0.4247726241127859, 34.11100530754048, -0.0369721387384765, 0.42477262411318684]",91.21992307638776,4.126974641484141
"[0.4239041057786632, 34.06326356235542, -0.03703363785025162, 0.42390410577905546]",91.21735041045427,4.130117805719848
"[0.4230321517945642, 34.01535727502084, -0.0370955025274761, 0.42303215179473264]",91.21478672942733,4.133260969955556
"[0.4221567321691507, 33.967285089609845, -0.037157736729382634, 0.42215673216951644]",91.21223203416884,4.136404134191263
"[0.4212778134695787, 33.91904546671133, -0.03722034469305714, 0.4212778134698175]",91.20968631981647,4.1395472984269714
"[0.4203953552705856, 33.870636489362, -0.03728333118990003, 0.42039535527075533]",91.20714958992532,4.142690462662679
"[0.4195093273306781, 33.82205680550663, -0.037346700301566504, 0.4195093273307212]",91.20462184334387,4.145833626898386
"[0.41861969641357283, 33.773304904676245, -0.03741045635843308, 0.41861969641400526]",91.20210308451085,4.148976791134094
"[0.4177264200144793, 33.72437877482593, -0.03747460439336098, 0.4177264200150337]",91.19959331056816,4.152119955369802
"[0.4168294685964763, 33.67527712080763, -0.037539148547153726, 0.4168294685969175]",91.19709252898262,4.155263119605509
"[0.41592880174726926, 33.62599805830162, -0.03760409378061241, 0.415928801747282]",91.1946007395748,4.158406283841217
"[0.4150243816139878, 33.57653984999672, -0.037669444911329425, 0.4150243816141479]",91.19211795044662,4.161549448076924
"[0.414116176250227, 33.5269010880517, -0.0377352063698728, 0.4141161762507263]",91.1896441657034,4.164692612312632
"[0.4132041465522051, 33.47707997990174, -0.03780138314472631, 0.4132041465524168]",91.18717938964676,4.16783577654834
"[0.4122882512054993, 33.427074619487136, -0.037867980428107795, 0.4122882512055002]",91.18472362926786,4.170978940784047
"[0.411368454321623, 33.37688340415204, -0.03793500306135106, 0.41136845432191216]",91.18227689274357,4.174122105019755
"[0.41044471363112994, 33.32650439011349, -0.038002456394466644, 0.4104447136313836]",91.17983918499432,4.177265269255463
"[0.409517000249471, 33.27593637072368, -0.03807034484360999, 0.4095170002496906]",91.17741051987201,4.18040843349117
"[0.4085852634530682, 33.22517695606424, -0.03813867446721688, 0.40858526345348806]",91.17499090511987,4.183551597726877
"[0.40764946776302957, 33.17422459483341, -0.03820745025557174, 0.40764946776304944]",91.17258034611928,4.186694761962586
"[0.4067095732551416, 33.12307750110646, -0.038276677571034604, 0.4067095732552874]",91.17017885830384,4.189837926198293
"[0.4057655383825077, 33.07173380835964, -0.03834636194389922, 0.40576553838266666]",91.16778645408706,4.192981090434
"[0.4048173204496996, 33.020191595716135, -0.03841650903913264, 0.4048173204500418]",91.16540314327553,4.196124254669709
