u,t,theta
"[0.3000219536288831, 0.8660218265675698, -0.8660271839967095, 0.30000648925864887]",10.829417949532347,2.9357153961509423
"[0.30002199544173463, 0.8660218197539931, -0.8660271873876302, 0.30000650161821235]",10.83336665205408,2.93885856038665
"[0.30002203739378747, 0.8660218129177314, -0.8660271907898411, 0.3000065140189229]",10.837316510372657,2.9420017246223575
"[0.30002207948546833, 0.8660218060587151, -0.8660271942033767, 0.3000065264609073]",10.841267508294917,2.9451448888580654
"[0.3000221217173613, 0.8660217991768492, -0.8660271976282845, 0.3000065389443377]",10.845219631104632,2.9482880530937727
"[0.3000221640899161, 0.8660217922720601, -0.866027201064601, 0.3000065514693471]",10.849172861455758,2.9514312173294805
"[0.30002220660351164, 0.8660217853442862, -0.8660272045123568, 0.3000065640360475]",10.853127184641556,2.954574381565188
"[0.300022249258711, 0.8660217783934359, -0.8660272079715977, 0.30000657664460567]",10.857082581890761,2.9577175458008957
"[0.30002229205596687, 0.866021771419435, -0.8660272114423605, 0.300006589295155]",10.861039036785275,2.960860710036603
"[0.3000223349957278, 0.8660217644222107, -0.8660272149246812, 0.30000660198782864]",10.864996535156108,2.964003874272311
"[0.30002237807837734, 0.8660217574017003, -0.8660272184185913, 0.3000066147227391]",10.86895505706116,2.9671470385080188
"[0.3000224213044733, 0.8660217503578133, -0.8660272219241361, 0.3000066275000521]",10.872914584131143,2.970290202743726
"[0.30002246467454563, 0.8660217432904627, -0.8660272254413582, 0.3000066403199239]",10.876875106666898,2.973433366979434
"[0.30002250818896525, 0.8660217361995884, -0.866027228970288, 0.30000665318246417]",10.880836600296517,2.9765765312151413
"[0.30002255184815235, 0.8660217290851219, -0.8660272325109595, 0.3000066660877973]",10.884799051802561,2.979719695450849
"[0.3000225956526633, 0.8660217219469725, -0.8660272360634179, 0.30000667903608763]",10.888762444763913,2.982862859686557
"[0.3000226396028262, 0.8660217147850867, -0.8660272396276898, 0.300006692027432]",10.892726755814794,2.9860060239222643
"[0.30002268369925034, 0.8660217075993651, -0.8660272432038245, 0.30000670506201077]",10.896691976425132,2.989149188157972
"[0.3000227279422663, 0.866021700389754, -0.8660272467918491, 0.30000671813992147]",10.900658081070022,2.99229235239368
"[0.3000227723323196, 0.8660216931561806, -0.8660272503917993, 0.300006731261296]",10.904625060519976,2.9954355166293873
"[0.3000228168701005, 0.8660216858985326, -0.8660272540037314, 0.30000674442633835]",10.908592893131974,2.998578680865095
"[0.3000228615556477, 0.8660216786168036, -0.8660272576276487, 0.3000067576350598]",10.91256155675256,3.001721845100803
"[0.3000229063896925, 0.8660216713108744, -0.8660272612636103, 0.30000677088767647]",10.916531041665564,3.0048650093365104
"[0.3000229513726299, 0.8660216639806804, -0.866027264911648, 0.30000678418430554]",10.920501326285947,3.008008173572218
"[0.3000229965048554, 0.8660216566261575, -0.8660272685717946, 0.30000679752506354]",10.924472395390435,3.0111513378079255
"[0.3000230417868033, 0.8660216492472347, -0.8660272722440846, 0.300006810910079]",10.928444227763052,3.0142945020436334
"[0.30002308721887416, 0.8660216418438466, -0.8660272759285509, 0.3000068243394702]",10.932416806350039,3.017437666279341
"[0.30002313280170334, 0.86602163441589, -0.866027279625245, 0.30000683781342513]",10.93639011597985,3.0205808305150486
"[0.3000231785355919, 0.8660216269633154, -0.8660272833341911, 0.3000068513320328]",10.940364138049812,3.0237239947507564
"[0.300023224420905, 0.8660216194860637, -0.8660272870554191, 0.30000686489540107]",10.9443388541166,3.026867158986464
"[0.30002327045820304, 0.8660216119840433, -0.8660272907889743, 0.3000068785036955]",10.948314245932705,3.0300103232221716
"[0.30002331664777215, 0.8660216044572074, -0.86602729453488, 0.30000689215700077]",10.952290294308561,3.0331534874578794
"[0.30002336299024424, 0.8660215969054534, -0.8660272982931875, 0.3000069058555038]",10.956266982985555,3.036296651693587
"[0.3000234094858199, 0.8660215893287484, -0.8660273020639131, 0.3000069195992635]",10.960244295793826,3.0394398159292946
"[0.30002345613521, 0.8660215817269767, -0.8660273058471145, 0.3000069333884902]",10.96422221209613,3.0425829801650024
"[0.3000235029385109, 0.8660215741001221, -0.8660273096427991, 0.30000694722321297]",10.968200712482755,3.04572614440071
"[0.3000235498962147, 0.8660215664481049, -0.8660273134510073, 0.3000069611035764]",10.972179778603639,3.0488693086364176
"[0.30002359700895975, 0.866021558770821, -0.8660273172717908, 0.3000069750297696]",10.976159398547765,3.0520124728721254
"[0.3000236442769131, 0.8660215510682429, -0.866027321105163, 0.30000698900184186]",10.980139542575047,3.0551556371078328
"[0.30002369170067156, 0.8660215433402734, -0.8660273249511725, 0.3000070030199697]",10.984120206071706,3.0582988013435406
"[0.3000237392805128, 0.8660215355868673, -0.8660273288098417, 0.30000701708423516]",10.988101360251157,3.0614419655792484
"[0.30002378701695975, 0.8660215278079395, -0.8660273326812132, 0.30000703119479266]",10.992082989484842,3.064585129814956
"[0.3000238349102195, 0.866021520003456, -0.8660273365653035, 0.3000070453517037]",10.99606507906162,3.0677282940506636
"[0.3000238829609718, 0.866021512173306, -0.866027340462168, 0.3000070595551691]",11.000047607019974,3.070871458286371
"[0.3000239311692885, 0.866021504317478, -0.8660273443718124, 0.30000707380521024]",11.004030551337484,3.074014622522079
"[0.30002397953590804, 0.8660214964358517, -0.866027348294297, 0.3000070881020449]",11.008013901315582,3.077157786757786
"[0.3000240280609467, 0.8660214885284075, -0.8660273522296305, 0.3000071024457082]",11.011997632049047,3.080300950993494
"[0.3000240767450949, 0.8660214805950337, -0.8660273561778695, 0.30000711683640346]",11.015981731051943,3.0834441152292014
"[0.3000241255885313, 0.8660214726357006, -0.8660273601390283, 0.30000713127418427]",11.019966174676197,3.086587279464909
"[0.3000241745917435, 0.8660214646503289, -0.8660273641131465, 0.300007145759194]",11.023950948055715,3.089730443700617
"[0.3000242237550498, 0.8660214566388669, -0.86602736810025, 0.3000071602915273]",11.027936030165193,3.0928736079363244
"[0.3000242730787769, 0.866021448601261, -0.8660273721003653, 0.3000071748712804]",11.031921401169678,3.096016772172032
"[0.3000243225634552, 0.866021440537425, -0.8660273761135354, 0.3000071894986104]",11.03590704580174,3.0991599364077396
"[0.3000243722093662, 0.8660214324473128, -0.8660273801397829, 0.3000072041736004]",11.039892941798012,3.1023031006434474
"[0.3000244220169052, 0.8660214243308602, -0.8660273841791403, 0.3000072188963671]",11.043879071789068,3.105446264879155
"[0.30002447198652105, 0.8660214161879938, -0.8660273882316436, 0.3000072336670436]",11.047865420887812,3.1085894291148626
"[0.3000245221185816, 0.8660214080186538, -0.8660273922973231, 0.30000724848573807]",11.05185196615607,3.1117325933505704
"[0.3000245724132645, 0.8660213998228111, -0.8660273963761929, 0.30000726335250333]",11.055838686484694,3.114875757586278
"[0.30002462287119286, 0.8660213916003643, -0.8660274004683036, 0.3000072782675237]",11.059825569054311,3.1180189218219856
"[0.3000246734925926, 0.8660213833512764, -0.8660274045736736, 0.3000072932308658]",11.063812591706537,3.1211620860576934
"[0.3000247242778416, 0.8660213750754859, -0.8660274086923335, 0.3000073082426412]",11.06779973668292,3.124305250293401
"[0.3000247752273609, 0.8660213667729242, -0.8660274128243175, 0.3000073233029748]",11.071786984567972,3.1274484145291086
"[0.30002482634139915, 0.8660213584435505, -0.8660274169696459, 0.3000073384119395]",11.075774316383203,3.1305915787648164
"[0.30002487762047353, 0.8660213500872811, -0.8660274211283607, 0.30000735356968844]",11.07976171626674,3.133734743000524
"[0.3000249290646479, 0.8660213417041048, -0.8660274253004666, 0.30000736877624107]",11.083749161234639,3.1368779072362316
"[0.30002498067474964, 0.8660213332938872, -0.8660274294860312, 0.30000738403184124]",11.087736636581637,3.1400210714719394
"[0.30002503245066003, 0.8660213248566476, -0.866027433685045, 0.3000073993364539]",11.091724119564205,3.1431642357076472
"[0.3000250843928481, 0.8660213163923094, -0.8660274378975453, 0.30000741469021824]",11.095711590082827,3.1463073999433546
"[0.3000251365017276, 0.8660213079008053, -0.8660274421235666, 0.300007430093256]",11.099699034972206,3.149450564179062
"[0.30002518877765727, 0.8660212993820767, -0.8660274463631374, 0.30000744554567343]",11.10368643192253,3.1525937284147703
"[0.3000252412210037, 0.8660212908360639, -0.8660274506162878, 0.300007461047579]",11.107673764733464,3.1557368926504776
"[0.30002529383189813, 0.8660212822627457, -0.8660274548830283, 0.3000074765990114]",11.111661010411082,3.158880056886185
"[0.3000253466108022, 0.8660212736620464, -0.8660274591633965, 0.3000074922001069]",11.115648155116398,3.1620232211218933
"[0.3000253995581163, 0.8660212650339011, -0.8660274634574247, 0.30000750785098446]",11.119635175802431,3.1651663853576006
"[0.30002545267400843, 0.8660212563782821, -0.8660274677651264, 0.3000075235516931]",11.123622054584448,3.168309549593308
"[0.30002550595904154, 0.8660212476950979, -0.8660274720865476, 0.30000753930239965]",11.127608777700631,3.1714527138290163
"[0.3000255594132954, 0.8660212389843354, -0.8660274764216946, 0.30000755510312754]",11.131595320214105,3.1745958780647237
"[0.30002561303713754, 0.8660212302459345, -0.8660274807705973, 0.3000075709539855]",11.13558166261455,3.177739042300431
"[0.30002566683088105, 0.8660212214798445, -0.8660274851332813, 0.3000075868550658]",11.139567791701129,3.1808822065361384
"[0.30002572079493556, 0.8660212126859983, -0.8660274895097795, 0.30000760280648997]",11.143553684297471,3.1840253707718467
"[0.3000257749293641, 0.8660212038643859, -0.8660274939000971, 0.3000076188082765]",11.147539324032417,3.187168535007554
"[0.3000258292347774, 0.8660211950149075, -0.866027498304284, 0.3000076348606054]",11.1515246916785,3.1903116992432614
"[0.30002588371125427, 0.8660211861375502, -0.8660275027223461, 0.3000076509635009]",11.155509769939314,3.1934548634789692
"[0.30002593835917213, 0.8660211772322528, -0.8660275071543144, 0.3000076671170737]",11.159494537314737,3.196598027714677
"[0.30002599317901774, 0.8660211682989356, -0.8660275116002282, 0.30000768332146843]",11.163478978332165,3.1997411919503844
"[0.30002604817065254, 0.8660211593376214, -0.8660275160600763, 0.3000076995766436]",11.16746307110562,3.2028843561860922
"[0.30002610333472646, 0.8660211503482041, -0.8660275205339116, 0.30000771588279157]",11.171446802133788,3.2060275204218
"[0.3000261586712742, 0.8660211413306783, -0.8660275250217369, 0.30000773223992266]",11.175430146096076,3.2091706846575074
"[0.30002621418075365, 0.8660211322849689, -0.8660275295235891, 0.3000077486481721]",11.179413086994586,3.2123138488932153
"[0.3000262698633632, 0.8660211232110439, -0.8660275340394845, 0.30000776510759836]",11.183395607740927,3.2154570131289226
"[0.30002632571949717, 0.8660211141088389, -0.866027538569455, 0.3000077816183187]",11.187377690166308,3.2186001773646304
"[0.30002638174927115, 0.8660211049783351, -0.8660275431135104, 0.30000779818036627]",11.191359314172658,3.2217433416003383
"[0.3000264379530797, 0.866021095819468, -0.8660275476716822, 0.3000078147938584]",11.195340462262191,3.2248865058360456
"[0.3000264943308903, 0.8660210866322431, -0.866027552243968, 0.3000078314587855]",11.199321116597774,3.228029670071753
"[0.3000265508833258, 0.8660210774165585, -0.8660275568304182, 0.30000784817533155]",11.203301258767798,3.2311728343074613
"[0.3000266076105951, 0.8660210681723808, -0.8660275614310501, 0.300007864943558]",11.207280869151361,3.2343159985431686
"[0.3000266645127543, 0.8660210588997002, -0.8660275660458678, 0.30000788176348203]",11.211259928012359,3.237459162778876
"[0.3000267215902509, 0.866021049598444, -0.8660275706749081, 0.30000789863523547]",11.215238421849515,3.2406023270145843
"[0.3000267788431635, 0.8660210402685993, -0.866027575318177, 0.30000791555884193]",11.219216327738334,3.2437454912502917
"[0.3000268362718488, 0.8660210309101081, -0.8660275799757037, 0.30000793253440633]",11.22319363275097,3.246888655485999
"[0.30002689387660125, 0.8660210215229223, -0.8660275846475121, 0.30000794956201615]",11.227170315231179,3.2500318197217073
"[0.30002695165745147, 0.8660210121070366, -0.8660275893336042, 0.3000079666416805]",11.231146355440135,3.2531749839574147
"[0.3000270096147588, 0.8660210026623929, -0.86602759403401, 0.3000079837735054]",11.23512173864287,3.256318148193122
"[0.3000270677488522, 0.8660209931889374, -0.8660275987487557, 0.30000800095758806]",11.239096445605545,3.2594613124288294
"[0.3000271260598459, 0.8660209836866513, -0.8660276034778507, 0.300008018193962]",11.243070457243087,3.2626044766645377
"[0.30002718454793376, 0.8660209741555032, -0.8660276082213108, 0.3000080354826851]",11.247043757068836,3.265747640900245
"[0.3000272432134138, 0.8660209645954443, -0.86602761297916, 0.30000805282384524]",11.251016327676806,3.2688908051359524
"[0.3000273020565402, 0.866020955006433, -0.8660276177514187, 0.300008070217518]",11.254988152557166,3.2720339693716607
"[0.30002736107724665, 0.8660209453884806, -0.8660276225380823, 0.3000080876636827]",11.258959206599648,3.275177133607368
"[0.300027420276166, 0.8660209357414835, -0.8660276273392016, 0.30000810516252735]",11.262929482998716,3.2783202978430754
"[0.3000274796531835, 0.8660209260654608, -0.8660276321547676, 0.30000812271401744]",11.266898957141837,3.2814634620787837
"[0.30002753920868047, 0.86602091636035, -0.8660276369848111, 0.30000814031826634]",11.270867612399119,3.284606626314491
"[0.3000275989426874, 0.866020906626146, -0.8660276418293344, 0.3000081579752826]",11.274835431914937,3.2877497905501984
"[0.30002765885555177, 0.8660208968627923, -0.8660276466883661, 0.30000817568516885]",11.278802399602448,3.2908929547859067
"[0.30002771894740576, 0.8660208870702674, -0.8660276515619165, 0.3000081934479649]",11.282768493985248,3.294036119021614
"[0.3000277792184726, 0.8660208772485349, -0.8660276564500042, 0.300008211263736]",11.286733700601157,3.2971792832573215
"[0.300027839668775, 0.8660208673975909, -0.8660276613526308, 0.300008229132489]",11.29069800219638,3.3003224474930297
"[0.30002790029872417, 0.8660208575173685, -0.8660276662698296, 0.3000082470543455]",11.294661382179715,3.303465611728737
"[0.30002796110840635, 0.8660208476078537, -0.866027671201608, 0.30000826502933114]",11.29862382336772,3.3066087759644445
"[0.3000280220979553, 0.8660208376690244, -0.8660276761479763, 0.30000828305748545]",11.30258530106644,3.3097519402001523
"[0.3000280832676145, 0.8660208277008411, -0.8660276811089547, 0.30000830113888033]",11.306545809555528,3.31289510443586
"[0.3000281446174071, 0.8660208177033, -0.866027686084545, 0.3000083192735227]",11.310505325259996,3.3160382686715675
"[0.30002820614774717, 0.8660208076763334, -0.8660276910747806, 0.300008337461535]",11.314463837318984,3.3191814329072753
"[0.3000282678584425, 0.8660207976199729, -0.8660276960796462, 0.30000835570286016]",11.318421318829534,3.322324597142983
"[0.30002832975007715, 0.8660207875341231, -0.8660277010991894, 0.30000837399767105]",11.32237776174558,3.3254677613786905
"[0.300028391822362, 0.8660207774188311, -0.8660277061333862, 0.3000083923458823]",11.326333143501433,3.3286109256143983
"[0.30002845407571077, 0.8660207672740292, -0.8660277111822703, 0.3000084107476161]",11.330287452875915,3.3317540898501057
"[0.3000285165104074, 0.8660207570996717, -0.8660277162458653, 0.3000084292029562]",11.334240668871809,3.3348972540858135
"[0.3000285791260585, 0.8660207468958222, -0.8660277213241386, 0.30000844771178675]",11.338192775812523,3.338040418321521
"[0.30002864192330386, 0.8660207366623766, -0.8660277264171427, 0.30000846627429656]",11.342143761374999,3.3411835825572287
"[0.30002870490215205, 0.8660207263993334, -0.866027731524878, 0.30000848489048815]",11.346093604289262,3.344326746792936
"[0.3000287680626952, 0.8660207161066775, -0.8660277366473521, 0.3000085035603888]",11.350042289594938,3.347469911028644
"[0.3000288314049051, 0.8660207057844135, -0.8660277417845624, 0.30000852228399055]",11.353989800305866,3.3506130752643517
"[0.3000288949290462, 0.8660206954324986, -0.8660277469365312, 0.30000854106137104]",11.35793612025046,3.353756239500059
"[0.3000289586353246, 0.8660206850508986, -0.8660277521032742, 0.3000085598925918]",11.361881237382327,3.3568994037357665
"[0.30002902252383057, 0.8660206746395991, -0.8660277572847994, 0.3000085787776789]",11.365825131076521,3.3600425679714747
"[0.30002908659452204, 0.8660206641986069, -0.8660277624811034, 0.3000085977166202]",11.36976778794506,3.363185732207182
"[0.30002915084754744, 0.8660206537278978, -0.8660277676921981, 0.30000861670945944]",11.373709189204423,3.3663288964428895
"[0.3000292152830577, 0.8660206432274471, -0.8660277729180957, 0.30000863575624154]",11.377649322589544,3.3694720606785977
"[0.30002927990117023, 0.8660206326972356, -0.8660277781588059, 0.3000086548570011]",11.38158816772466,3.372615224914305
"[0.30002934470201786, 0.8660206221372417, -0.8660277834143395, 0.3000086740117773]",11.385525716032868,3.3757583891500125
"[0.30002940968560105, 0.8660206115474655, -0.8660277886846965, 0.3000086932205701]",11.38946194713504,3.3789015533857207
"[0.3000294748518702, 0.8660206009279147, -0.866027793969873, 0.3000087124833653]",11.39339684525861,3.382044717621428
"[0.30002954020123473, 0.8660205902785225, -0.8660277992699019, 0.3000087318002837]",11.397330399688933,3.3851878818571355
"[0.3000296057335196, 0.8660205795993178, -0.8660278045847695, 0.30000875117127346]",11.401262588380273,3.3883310460928437
"[0.30002967144902737, 0.8660205688902509, -0.8660278099145001, 0.3000087705964241]",11.405193401660126,3.391474210328551
"[0.30002973734763966, 0.8660205581513413, -0.866027815259084, 0.3000087900757009]",11.409122820740942,3.3946173745642585
"[0.3000298034293959, 0.8660205473825823, -0.8660278206185247, 0.30000880960911525]",11.413050834119648,3.3977605387999668
"[0.30002986969450673, 0.8660205365839397, -0.8660278259928391, 0.3000088291967295]",11.416977421735574,3.400903703035674
"[0.30002993614285267, 0.8660205257554331, -0.8660278313820179, 0.3000088488385081]",11.420902575121895,3.4040468672713815
"[0.3000300027746391, 0.8660205148970286, -0.8660278367860772, 0.30000886853451225]",11.424826275161617,3.4071900315070898
"[0.300030069589777, 0.866020504008741, -0.8660278422050104, 0.3000088882847151]",11.42874851039265,3.410333195742797
"[0.30003013658854194, 0.8660204930905252, -0.8660278476388394, 0.30000890808919867]",11.432669263830057,3.4134763599785045
"[0.30003020377077605, 0.8660204821424069, -0.8660278530875517, 0.30000892794791606]",11.436588521269831,3.416619524214212
"[0.300030271136739, 0.8660204711643439, -0.8660278585511684, 0.3000089478609439]",11.440506264789153,3.41976268844992
"[0.30003033868609436, 0.8660204601563908, -0.866027864029662, 0.30000896782818265]",11.444422488498688,3.4229058526856275
"[0.30003040641935735, 0.8660204491184637, -0.8660278695230744, 0.3000089878497852]",11.448337174258052,3.426049016921335
"[0.30003047433596475, 0.8660204380506542, -0.86602787503136, 0.30000900792558466]",11.452250307800778,3.429192181157043
"[0.3000305424365984, 0.8660204269528514, -0.8660278805545744, 0.3000090280557825]",11.456161872855498,3.4323353453927505
"[0.30003061072057796, 0.8660204158251662, -0.8660278860926621, 0.3000090482401777]",11.46007185598696,3.435478509628458
"[0.3000306791886109, 0.8660204046674829, -0.8660278916456805, 0.3000090684789797]",11.46398024519944,3.438621673864166
"[0.3000307478402465, 0.866020393479875, -0.8660278972135931, 0.300009088772055]",11.467887030086276,3.4417648380998735
"[0.300030816675531, 0.8660203822623352, -0.8660279027964038, 0.30000910911941725]",11.471792190604276,3.444908002335581
"[0.30003088569487646, 0.8660203710147961, -0.8660279083941459, 0.3000091295211884]",11.475695717680008,3.4480511665712887
"[0.30003095489765075, 0.8660203597373608, -0.8660279140067684, 0.3000091499771816]",11.479597597607873,3.4511943308069966
"[0.3000310242843359, 0.8660203484299507, -0.8660279196343103, 0.30000917048753906]",11.483497814512845,3.454337495042704
"[0.30003109385476856, 0.8660203370925923, -0.8660279252767582, 0.3000091910522129]",11.487396355606739,3.4574806592784117
"[0.300031163609001, 0.866020325725277, -0.8660279309341166, 0.30000921167121847]",11.49129321135927,3.460623823514119
"[0.3000312335468064, 0.8660203143280418, -0.8660279366063669, 0.3000092323444886]",11.495188362414535,3.463766987749827
"[0.3000313036681971, 0.8660203029008848, -0.8660279422935104, 0.3000092530720269]",11.499081801447169,3.4669101519855348
"[0.3000313739735354, 0.8660202914437468, -0.8660279479955765, 0.3000092738539407]",11.502973513070206,3.470053316221242
"[0.30003144446239155, 0.8660202799566977, -0.8660279537125302, 0.3000092946901028]",11.506863486289658,3.4731964804569495
"[0.3000315151348964, 0.8660202684397162, -0.866027959444382, 0.3000093155805523]",11.51075170920682,3.4763396446926578
"[0.30003158599096774, 0.8660202568928159, -0.8660279651911257, 0.3000093365252644]",11.514638166464012,3.479482808928365
"[0.3000316570305993, 0.8660202453159974, -0.8660279709527605, 0.3000093575242372]",11.51852285008252,3.4826259731640725
"[0.30003172825359475, 0.8660202337092928, -0.8660279767292705, 0.3000093785774133]",11.522405739579431,3.485769137399781
"[0.3000317996601375, 0.8660202220726724, -0.8660279825206708, 0.30000939968484625]",11.526286831496847,3.488912301635488
"[0.3000318712500713, 0.8660202104061614, -0.8660279883269487, 0.30000942084649024]",11.530166108221492,3.4920554658711955
"[0.30003194302344305, 0.8660201987097519, -0.8660279941481077, 0.3000094420623593]",11.534043558206923,3.495198630106903
"[0.3000320149800163, 0.8660201869834829, -0.8660279999841292, 0.30000946333238304]",11.537919175236855,3.498341794342611
"[0.30003208711974694, 0.8660201752273613, -0.8660280058350093, 0.30000948465654864]",11.541792941684939,3.5014849585783185
"[0.3000321594428531, 0.8660201634413516, -0.8660280117007658, 0.300009506034921]",11.545664851962902,3.504628122814026
"[0.30003223194889656, 0.8660201516255249, -0.866028017581363, 0.3000095274673702]",11.549534887476149,3.507771287049734
"[0.30003230463789854, 0.8660201397798779, -0.866028023476803, 0.3000095489539024]",11.553403039954027,3.5109144512854416
"[0.30003237750996364, 0.8660201279043938, -0.8660280293870941, 0.3000095704945489]",11.557269298821781,3.514057615521149
"[0.30003245056477484, 0.8660201159991238, -0.8660280353122107, 0.3000095920892156]",11.561133652696178,3.517200779756857
"[0.30003252380243367, 0.8660201040640516, -0.8660280412521613, 0.3000096137379327]",11.564996086184614,3.5203439439925646
"[0.3000325972227595, 0.8660200920992063, -0.8660280472069306, 0.3000096354406472]",11.568856597604716,3.523487108228272
"[0.30003267082567714, 0.8660200801046003, -0.866028053176513, 0.3000096571973363]",11.572715165992006,3.52663027246398
"[0.30003274461108126, 0.8660200680802508, -0.8660280591609001, 0.3000096790079691]",11.576571791088487,3.5297734366996876
"[0.3000328185789295, 0.8660200560261646, -0.8660280651600881, 0.30000970087253326]",11.580426451577448,3.532916600935395
"[0.3000328927290105, 0.8660200439423761, -0.8660280711740603, 0.3000097227909658]",11.584279144236024,3.536059765171103
"[0.30003296706116117, 0.8660200318289119, -0.8660280772028032, 0.30000974476321945]",11.588129855139416,3.5392029294068106
"[0.3000330415754976, 0.8660200196857528, -0.8660280832463264, 0.3000097667893275]",11.591978575311655,3.542346093642518
"[0.3000331162717587, 0.8660200075129416, -0.8660280893046087, 0.3000097888692134]",11.595825295386183,3.545489257878226
"[0.3000331911499339, 0.8660199953104799, -0.8660280953776491, 0.3000098110028741]",11.599670005339304,3.5486324221139336
"[0.30003326620972304, 0.8660199830784165, -0.8660281014654237, 0.3000098331902203]",11.603512693663223,3.551775586349641
"[0.30003334145113303, 0.8660199708167505, -0.8660281075679329, 0.30000985543125464]",11.607353351428669,3.5549187505853492
"[0.3000334168739181, 0.8660199585255215, -0.8660281136851565, 0.3000098777259044]",11.61119196948808,3.5580619148210566
"[0.3000334924780301, 0.8660199462047375, -0.866028119817091, 0.300009900074155]",11.615028534534098,3.561205079056764
"[0.30003356826333755, 0.8660199338544201, -0.8660281259637257, 0.3000099224759678]",11.61886304349343,3.5643482432924714
"[0.3000336442297078, 0.8660199214745905, -0.8660281321250496, 0.3000099449313039]",11.622695480946815,3.5674914075281796
"[0.30003372037698817, 0.8660199090652738, -0.8660281383010507, 0.30000996744011765]",11.62652584164839,3.570634571763887
"[0.30003379670484687, 0.8660198966265241, -0.8660281444917021, 0.30000999000231127]",11.6303541131694,3.5737777359995944
"[0.3000338732133767, 0.866019884158326, -0.866028150697011, 0.3000100126179122]",11.63418029234979,3.576920900235302
"[0.30003394990242077, 0.866019871660705, -0.8660281569169649, 0.30001003528687425]",11.638004365363209,3.58006406447101
"[0.3000340267717262, 0.8660198591337026, -0.8660281631515435, 0.30001005800912234]",11.64182632326315,3.5832072287067174
"[0.30003410382094475, 0.8660198465773752, -0.8660281694007184, 0.30001008078455355]",11.645646158336675,3.586350392942425
"[0.3000341810501949, 0.8660198339917037, -0.8660281756644993, 0.3000101036132031]",11.649463865252986,3.5894935571781326
"[0.3000342584593481, 0.8660198213767087, -0.8660281819428757, 0.3000101264950331]",11.653279432917417,3.5926367214138404
"[0.30003433604793556, 0.8660198087324671, -0.86602818823581, 0.3000101494299045]",11.65709284949141,3.595779885649548
"[0.3000344138159447, 0.8660197960589803, -0.8660281945433005, 0.3000101724178143]",11.660904112778697,3.5989230498852556
"[0.3000344917631984, 0.8660197833562774, -0.8660282008653333, 0.30001019545870977]",11.664713209498704,3.602066214120963
"[0.30003456988940896, 0.8660197706244053, -0.8660282072018852, 0.3000102185525057]",11.668520133214855,3.605209378356671
"[0.30003464819452885, 0.8660197578633716, -0.8660282135529522, 0.3000102416991885]",11.672324881124936,3.6083525425923786
"[0.3000347266784023, 0.8660197450732018, -0.8660282199185219, 0.30001026489871147]",11.676127440117808,3.611495706828086
"[0.3000348053406103, 0.866019732253964, -0.86602822629856, 0.30001028815095143]",11.67992780418385,3.6146388710637942
"[0.30003488418111623, 0.8660197194056641, -0.8660282326930638, 0.30001031145589724]",11.683725966316548,3.6177820352995016
"[0.30003496319968914, 0.8660197065283397, -0.8660282391020144, 0.3000103348134808]",11.687521915984233,3.620925199535209
"[0.3000350423961134, 0.8660196936220261, -0.8660282455253946, 0.3000103582236385]",11.691315648689265,3.6240683637709172
"[0.30003512177014124, 0.8660196806867635, -0.8660282519631842, 0.3000103816862965]",11.695107159652952,3.6272115280066246
"[0.30003520132170325, 0.8660196677225631, -0.8660282584153777, 0.30001040520143485]",11.698896437119455,3.630354692242332
"[0.30003528105039184, 0.8660196547294914, -0.8660282648819418, 0.30001042876893297]",11.702683478540626,3.6334978564780402
"[0.3000353609560231, 0.8660196417075783, -0.8660282713628619, 0.3000104523887367]",11.706468270784699,3.6366410207137476
"[0.3000354410383849, 0.8660196286568583, -0.8660282778581206, 0.300010476060783]",11.710250813750218,3.639784184949455
"[0.30003552129745636, 0.866019615577335, -0.8660282843677167, 0.30001049978506555]",11.714031097636658,3.6429273491851624
"[0.30003560173261884, 0.8660196024691087, -0.8660282908915993, 0.3000105235614021]",11.717809118003863,3.6460705134208706
"[0.30003568234390826, 0.866019589332174, -0.866028297429772, 0.30001054738980293]",11.72158486999102,3.649213677656578
"[0.3000357631311198, 0.8660195761665639, -0.866028303982218, 0.30001057127020736]",11.72535833906017,3.6523568418922854
"[0.3000358440937474, 0.8660195629723609, -0.8660283105488961, 0.3000105952024662]",11.729129526948595,3.6555000061279936
"[0.3000359252319445, 0.8660195497495401, -0.866028317129819, 0.3000106191866244]",11.732898427046544,3.658643170363701
"[0.30003600654503987, 0.866019536498211, -0.8660283237249324, 0.3000106432224839]",11.736665028289123,3.6617863345994084
"[0.3000360880330658, 0.8660195232183676, -0.8660283303342385, 0.3000106673100541]",11.740429330385599,3.6649294988351167
"[0.30003616969571245, 0.866019509910061, -0.8660283369577126, 0.3000106914492435]",11.74419132788433,3.668072663070824
"[0.3000362515326459, 0.8660194965733455, -0.8660283435953275, 0.3000107156399533]",11.747951014644778,3.6712158273065314
"[0.30003633354357484, 0.8660194832082684, -0.8660283502470598, 0.30001073988209737]",11.751708381377158,3.6743589915422397
"[0.30003641572835354, 0.8660194698148536, -0.8660283569128975, 0.3000107641756329]",11.75546342357781,3.677502155777947
"[0.3000364980866528, 0.8660194563931544, -0.8660283635928139, 0.30001078852046237]",11.759216141722641,3.6806453200136544
"[0.30003658061828775, 0.8660194429432009, -0.866028370286794, 0.3000108129165311]",11.762966523853446,3.6837884842493627
"[0.3000366633228354, 0.8660194294650623, -0.8660283769948037, 0.3000108373637143]",11.766714571224313,3.68693164848507
