u,t,theta
"[0.19681844326900097, 0.7208273488577808, -0.7991436651584047, -0.0900070275235254]",41.12643139804908,4.59530611260458
"[0.19556613345104282, 0.7213018113001111, -0.7991535876499181, -0.0915726788939969]",41.130417410605304,4.598449276840288
"[0.19440883247817084, 0.721731625940507, -0.799157961769972, -0.09303199279960749]",41.134377734710455,4.601592441075995
"[0.19332904719469748, 0.7221249961225747, -0.7991577440989138, -0.0944046050469259]",41.138319202336994,4.604735605311703
"[0.1923115723175363, 0.7224890146470773, -0.7991537374998814, -0.095707600967863]",41.142247754032205,4.607878769547411
"[0.19134324028376723, 0.7228297953780283, -0.7991466137836286, -0.09695578794535424]",41.1461685463397,4.611021933783118
"[0.19041269532758925, 0.7231525893797974, -0.7991369328642817, -0.0981619432940171]",41.15008603195726,4.614165098018826
"[0.18951019673571617, 0.7234618852262666, -0.799125159094944, -0.09933702994814476]",41.15400402661636,4.617308262254534
"[0.1886274230232826, 0.7237615042284157, -0.7991116749443391, -0.10049041587382122]",41.15792577205605,4.620451426490241
"[0.1877573125967289, 0.724054679072922, -0.7990967928084015, -0.10163005041051579]",41.16185403368689,4.623594590725949
"[0.1868939149661208, 0.7243441256036417, -0.7990807650865975, -0.10276263049522925]",41.165791124124745,4.626737754961656
"[0.18603225526482367, 0.7246321072515949, -0.7990637927967578, -0.103893752814252]",41.169738957387445,4.629880919197364
"[0.18516821797299388, 0.7249204906002724, -0.7990460331036191, -0.1050280437060605]",41.17369910787116,4.633024083433072
"[0.18429843906399332, 0.7252107960643396, -0.7990276057730122, -0.10616928059567184]",41.17767284504805,4.636167247668779
"[0.18342020872669312, 0.7255042432496259, -0.7990085987540727, -0.10732050183080405]",41.181661168205295,4.6393104119044875
"[0.18253138610794456, 0.7258017907703985, -0.7989890730753917, -0.10848410274155015]",41.18566484713291,4.642453576140195
"[0.18163033621080393, 0.7261041673096831, -0.7989690674079887, -0.10966190447841664]",41.18968442891699,4.645596740375902
"[0.18071584116409606, 0.7264119101035832, -0.7989486013423148, -0.11085525794876085]",41.19372029992236,4.64873990461161
"[0.17978705866385528, 0.7267253866041845, -0.7989276790716034, -0.11206508740855113]",41.19777268462551,4.651883068847318
"[0.17884345999219697, 0.7270448220871697, -0.7989062920664209, -0.11329196200346117]",41.20184167053225,4.655026233083025
"[0.1778847845674235, 0.7273703209216602, -0.7988844216210698, -0.11453614678230134]",41.205927233712714,4.658169397318733
"[0.1769109996076697, 0.7277018854065871, -0.7988620410755387, -0.11579764802282241]",41.21002925304334,4.66131256155444
"[0.17592227111746178, 0.7280394301262026, -0.7988391179071107, -0.11707624474814131]",41.21414750907588,4.664455725790148
"[0.1749189145896949, 0.7283828026821353, -0.7988156150023791, -0.11837154721623035]",41.21828171913414,4.667598890025856
"[0.17390137376110942, 0.7287317943975036, -0.7987914922557685, -0.11968301968556437]",41.222431559485194,4.670742054261563
"[0.17287020480488918, 0.7290861486863658, -0.7987667080250819, -0.12100999684069035]",41.226596640197556,4.67388521849727
"[0.17182604732785384, 0.7294455735542148, -0.7987412200265929, -0.12235171775454859]",41.23077651776904,4.677028382732979
"[0.170769598670955, 0.7298097526482098, -0.7987149860709145, -0.12370735596126271]",41.23497074952644,4.680171546968686
"[0.1697016060935187, 0.7301783498400539, -0.7986879650286174, -0.12507602694193237]",41.23917885194504,4.683314711204393
"[0.1686228564779188, 0.730551014371708, -0.7986601175714416, -0.12645679920936662]",41.243400310706924,4.686457875440102
"[0.1675341440004607, 0.7309273933746712, -0.7986314061753854, -0.1278487338760309]",41.247634631546966,4.689601039675809
"[0.1664362816748654, 0.7313071290186884, -0.798601796102384, -0.12925086831434518]",41.25188128950301,4.692744203911516
"[0.16533008050034215, 0.7316898666542901, -0.7985712554243198, -0.13066224154230124]",41.25613975659225,4.695887368147225
"[0.16421634018940515, 0.7320752587865855, -0.7985397552161753, -0.13208190496507052]",41.26040951683024,4.699030532382932
"[0.16309584959800233, 0.7324629655382575, -0.7985072699210415, -0.1335089209363665]",41.2646900521163,4.702173696618639
"[0.1619693749025823, 0.7328526592184993, -0.7984737772828145, -0.1349423771076277]",41.26898084705601,4.705316860854348
"[0.16083765555035254, 0.7332440260834833, -0.7984392584079445, -0.13638139099355648]",41.27328140320948,4.708460025090055
"[0.15970140527617843, 0.7336367662422969, -0.7984036979168302, -0.13782510822548963]",41.27759122940409,4.711603189325762
"[0.15856129979569614, 0.7340305980786128, -0.7983670836204096, -0.13927271784523795]",41.2819098480832,4.71474635356147
"[0.1574179837566121, 0.7344252559373221, -0.7983294067386787, -0.14072344321214258]",41.286236792157275,4.717889517797178
"[0.15627206416678394, 0.7348204924181976, -0.7982906616533576, -0.14217655017716185]",41.29057161767032,4.721032682032885
"[0.15512410709242908, 0.7352160794788566, -0.7982508457108046, -0.14363135115690537]",41.29491389040457,4.724175846268593
"[0.1539746393749704, 0.7356118077567632, -0.7982099591591366, -0.14508720290147134]",41.29926319196496,4.727319010504301
"[0.1528241506676833, 0.7360074857446323, -0.7981680050811305, -0.14654350391800874]",41.303619127158534,4.730462174740008
"[0.15167308501003995, 0.736402942529515, -0.798124988920733, -0.14799970517832423]",41.30798131320694,4.733605338975716
"[0.1505218473891077, 0.7367980253444598, -0.7980809185248561, -0.14945530188135328]",41.31234938920165,4.736748503211424
"[0.14937080240422243, 0.737192599817323, -0.7980358038915847, -0.15090983524903695]",41.316723014324076,4.739891667447131
"[0.14822026901782187, 0.7375865515362614, -0.7979896567372892, -0.15236289927982924]",41.321101869641865,4.743034831682839
"[0.14707053719660054, 0.73797978010561, -0.7979424909313099, -0.15381411987465404]",41.325485633933546,4.746177995918547
"[0.145921844582469, 0.7383722068756544, -0.7978943213168713, -0.15526318445564072]",41.329874034158145,4.749321160154254
"[0.14477440093377994, 0.7387637663169626, -0.7978451644642273, -0.1567098112820777]",41.33426679272297,4.752464324389962
"[0.1436283720595177, 0.7391544112442925, -0.7977950377595692, -0.15815376990426278]",41.33866366036943,4.75560748862567
"[0.14248388793743522, 0.7395441097696088, -0.7977439594916848, -0.1595948711032714]",41.34306440355909,4.758750652861377
"[0.14134104754696983, 0.7399328433878806, -0.7976919488270774, -0.1610329610011251]",41.3474688069031,4.761893817097085
"[0.14019990721484005, 0.7403206106714528, -0.7976390250349211, -0.16246793591899342]",41.35187667238038,4.765036981332793
"[0.13906049504059742, 0.740707422093205, -0.797585207893301, -0.16389972440964115]",41.356287823717416,4.7681801455685004
"[0.13792281227983993, 0.7410932993004355, -0.7975305175346615, -0.16532828573051622]",41.36070207663813,4.771323309804208
"[0.13678681742496548, 0.7414782802557992, -0.797474973445076, -0.1667536300218167]",41.365119301943956,4.774466474039916
"[0.1356524467371138, 0.7418624120163835, -0.7974185952112564, -0.16817579269924848]",41.36953935537619,4.7776096382756235
"[0.1345196061303387, 0.742245753241836, -0.7973614019111289, -0.16959484483163081]",41.37396212480183,4.780752802511331
"[0.13338817975352238, 0.7426283710503081, -0.7973034123288986, -0.1710108825685967]",41.37838749118776,4.783895966747039
"[0.13225801444887914, 0.7430103460416239, -0.7972446439474504, -0.17242404676492784]",41.38281537790496,4.7870391309827465
"[0.13112894239563108, 0.7433917644142369, -0.797185113901932, -0.17383449480464797]",41.38724570284817,4.790182295218454
"[0.13000076756941398, 0.7437727223267959, -0.7971248380879815, -0.17524241770949522]",41.39167839791446,4.793325459454161
"[0.12887326837887828, 0.7441533247948795, -0.7970638310961022, -0.1766480369772959]",41.39611342506458,4.7964686236898695
"[0.12774621224048072, 0.7445336805693062, -0.7970021068185333, -0.17805158656607786]",41.40055072919674,4.799611787925577
"[0.12661933086331364, 0.7449139102835616, -0.7969396769264555, -0.17945334383194134]",41.40499029908455,4.802754952161284
"[0.12549235079118992, 0.7452941359586235, -0.7968765523692863, -0.18085359162730869]",41.40943210653789,4.8058981163969925
"[0.12436496943995307, 0.745674488909177, -0.7968127418880913, -0.18225264824997514]",41.41387616119999,4.8090412806327
"[0.12323687863276442, 0.7460551016293407, -0.7967482531762355, -0.18365083833000456]",41.4183224490032,4.812184444868407
"[0.12210774040512103, 0.7464361157891237, -0.796683091355058, -0.1850485229664561]",41.42277100207551,4.8153276091041155
"[0.12097720918913632, 0.7468176745896314, -0.796617260087467, -0.18644607232228552]",41.42722184298647,4.818470773339823
"[0.11984491889607322, 0.7471999269678844, -0.7965507606939403, -0.18784388172708744]",41.43167501803586,4.82161393757553
"[0.11871050016015353, 0.7475830216273224, -0.7964835930257393, -0.18924235048076737]",41.436130551835824,4.8247571018112385
"[0.11757356132703449, 0.7479671133122427, -0.7964157542177199, -0.19064190542380033]",41.44058850709416,4.827900266046946
"[0.11643370211025865, 0.7483523580590494, -0.7963472393622381, -0.19204298416709595]",41.445048938227714,4.831043430282653
"[0.11529050512243888, 0.7487389159246336, -0.7962780408780744, -0.19344604559205947]",41.44951192865583,4.8341865945183615
"[0.11414354627096504, 0.7491269473439487, -0.7962081490138139, -0.1948515571447255]",41.453977551818944,4.837329758754069
"[0.11299239608753976, 0.7495166125510282, -0.796137551820261, -0.196259993320585]",41.45844587921221,4.840472922989776
"[0.1118366073561958, 0.7499080756437843, -0.7960662342786683, -0.19767185087966757]",41.46291701056513,4.8436160872254845
"[0.11067572716158824, 0.7503015003888043, -0.795994178922894, -0.19908763414758127]",41.46739104136451,4.846759251461192
"[0.10950928749941749, 0.750697053287124, -0.795921365147222, -0.20050786652956593]",41.47186808609213,4.849902415696899
"[0.10833682128806718, 0.7510948980326739, -0.79584777009385, -0.20193307105114533]",41.476348245482335,4.8530455799326075
"[0.10715785272219625, 0.7514951986676143, -0.7957733679499523, -0.20336378219457346]",41.480831632023644,4.856188744168315
"[0.1059718903620465, 0.7518981218220444, -0.7956981293994244, -0.20480055429930874]",41.48531838153761,4.859331908404022
"[0.10477844754259995, 0.7523038296742479, -0.7956220228067066, -0.2062439368543332]",41.48980860276613,4.8624750726397306
"[0.1035770212442938, 0.7527124870205267, -0.7955450127719268, -0.20769450014523405]",41.49430244031918,4.865618236875438
"[0.10236710144512061, 0.7531242579943879, -0.7954670606115889, -0.20915282392440737]",41.49880003620801,4.868761401111145
"[0.10114818208034138, 0.7535393022276875, -0.7953881249610274, -0.21061948425771304]",41.503301524474935,4.871904565346853
"[0.09991974173494954, 0.7539577813150429, -0.7953081604221217, -0.21209507682613787]",41.50780705468724,4.875047729582561
"[0.09868125737939364, 0.7543798540325292, -0.7952271183376959, -0.21358020039355569]",41.51231678376573,4.878190893818268
"[0.09743220325032065, 0.754805676609331, -0.7951449466119909, -0.21507545820586524]",41.51683085406155,4.881334058053976
"[0.09617204239645949, 0.7552354055021744, -0.795061589040259, -0.21658146812984605]",41.521349437149716,4.884477222289684
"[0.09490023534770743, 0.7556691943313911, -0.7949769857586205, -0.21809885227226294]",41.52587269796905,4.887620386525391
"[0.093616240631001, 0.756107193593142, -0.7948910731631565, -0.21962823640280424]",41.530400798394766,4.890763550761099
"[0.0923195083237877, 0.7565495527460331, -0.7948037833569686, -0.22117025765112733]",41.534933914876945,4.893906714996806
"[0.09100948600377409, 0.756996418067233, -0.794715044419776, -0.22272555741913994]",41.539472215725326,4.897049879232514
"[0.08968560986794977, 0.7574479355645907, -0.7946247796738258, -0.22429479192454113]",41.54401590407475,4.900193043468222
"[0.08834733139815433, 0.7579042417633253, -0.794532909369265, -0.22587860060615322]",41.54856512523877,4.903336207703929
"[0.08699407032114713, 0.7583654796253683, -0.7944393473279506, -0.22747766184648147]",41.55312008991934,4.9064793719396365
"[0.08562526053914932, 0.7588317827611945, -0.7943440039410005, -0.22909263857147652]",41.557680983215036,4.909622536175345
"[0.08424032569693192, 0.7593032836323984, -0.7942467843442439, -0.23072420717496928]",41.56224799425558,4.912765700411052
"[0.08283868168138608, 0.7597801125634718, -0.7941475884236479, -0.23237305452169663]",41.56682132843537,4.9159088646467595
"[0.08141974710108207, 0.760262394039529, -0.7940463113933112, -0.23403986560842877]",41.571401169157966,4.919052028882467
"[0.07998293023616147, 0.7607502510059669, -0.7939428427043429, -0.23572533890972308]",41.57598773390543,4.922195193118175
"[0.07852763513601795, 0.7612438026460769, -0.7938370662950781, -0.23743017917782788]",41.58058121520104,4.9253383573538825
"[0.07705326494123303, 0.7617431631066377, -0.7937288606529468, -0.23915509354532857]",41.5851818282457,4.92848152158959
"[0.07555920522416368, 0.7622484469816563, -0.7936180973953123, -0.24090081098731267]",41.589789796097534,4.931624685825298
"[0.07404485515906696, 0.7627597586009812, -0.7935046433672074, -0.24266804585372517]",41.59440531266337,4.9347678500610055
"[0.0725095976256343, 0.7632772019838215, -0.7933883582298255, -0.24445753280316862]",41.59902859940197,4.937911014296713
"[0.07095280376513279, 0.7638008791015146, -0.7932690945477654, -0.2462700213948698]",41.603659891232375,4.941054178532421
"[0.06937385215400946, 0.764330883244483, -0.793146699025797, -0.24810625373145906]",41.608299397594564,4.9441973427681285
"[0.06777210976478683, 0.7648673052514843, -0.7930210108269428, -0.24996698661393627]",41.61294734891364,4.947340507003836
"[0.06614693348574553, 0.7654102327865804, -0.7928918614174524, -0.25185298970407816]",41.61760397505278,4.950483671239543
"[0.06449768026887369, 0.7659597467419859, -0.7927590751067541, -0.2537650337009772]",41.62226951011832,4.9536268354752515
"[0.06282369867379323, 0.7665159238615393, -0.7926224681133716, -0.25570390012182265]",41.62694418056322,4.956769999710959
"[0.06112431626506245, 0.7670788406816763, -0.7924818472198023, -0.2576703958196254]",41.63162824988042,4.959913163946666
"[0.05939888051312247, 0.7676485597439101, -0.792337012846454, -0.2596653055919649]",41.63632193695152,4.9630563281823745
"[0.05764671101153001, 0.7682251452004921, -0.7921877548032907, -0.2616894474345005]",41.641025492063335,4.966199492418082
"[0.05586712429218263, 0.7688086543295143, -0.7920338539975073, -0.2637436437491113]",41.64573916895714,4.969342656653789
"[0.05405943356916454, 0.7693991373854414, -0.791875082098012, -0.26582872159711396]",41.650463209858536,4.9724858208894975
"[0.052222932938349814, 0.7699966424900068, -0.7917111997893443, -0.2679455308548018]",41.65519788477007,4.975628985125205
"[0.05035691580429709, 0.7706012093207086, -0.7915419580046215, -0.2700949228788964]",41.659943445483336,4.978772149360912
"[0.04846067128827555, 0.7712128700269228, -0.7913670972581327, -0.27227775459243564]",41.66470014500699,4.9819153135966205
"[0.0465334610337571, 0.771831656389818, -0.7911863450806832, -0.2744949150919534]",41.66946826904953,4.985058477832328
"[0.04457455927410309, 0.7724575865921557, -0.7909994193017861, -0.2767472794410699]",41.67424806779004,4.988201642068035
"[0.04258321105405844, 0.7730906783083386, -0.7908060236937715, -0.279035756644256]",41.67903982336497,4.9913448063037436
"[0.04055866209766903, 0.7737309387798885, -0.7906058503199948, -0.28136125518928806]",41.6838438092807,4.994487970539451
"[0.038500140314877335, 0.7743783703452503, -0.7903985772644572, -0.2837247041980459]",41.68866031305677,4.997631134775158
"[0.036406863780976684, 0.7750329675106079, -0.7901838688820276, -0.28612704413787615]",41.69348961532664,5.000774299010867
"[0.034278039065313584, 0.7756947170827289, -0.7899613750992422, -0.2885692286196114]",41.69833200772554,5.003917463246574
"[0.0321128699486702, 0.77636359507103, -0.789730731793363, -0.2910522142727396]",41.703187773000664,5.007060627482281
"[0.029910524569226025, 0.7770395763992858, -0.7894915567024029, -0.2935769982814506]",41.70805722173288,5.01020379171799
"[0.02767017801225376, 0.7777226212779469, -0.7892434533311048, -0.29614456939240796]",41.71294065164125,5.013346955953697
"[0.02539098080084452, 0.7784126844432189, -0.7889860069313238, -0.2987559438887839]",41.71783836788915,5.016490120189404
"[0.02307207786269213, 0.7791097088646031, -0.7887187859169463, -0.30141214368242913]",41.72275067836792,5.019633284425112
"[0.020712584938514224, 0.7798136323326486, -0.7884413384589983, -0.3041142231619466]",41.72767790930027,5.02277644866082
"[0.018311618042587626, 0.7805243780632057, -0.7881531951482933, -0.30686323525782366]",41.73262037041104,5.025919612896527
"[0.015868259436868353, 0.7812418642611441, -0.7878538642048144, -0.30966027020663844]",41.73757839885433,5.029062777132235
"[0.013381594235725866, 0.781965992694212, -0.7875428350704373, -0.3125064134262697]",41.74255231923054,5.032205941367943
"[0.010850685607585085, 0.7826966554359372, -0.7872195746161369, -0.31540277368287234]",41.74754245729757,5.03534910560365
"[0.008274567754529321, 0.783433736154932, -0.7868835252733574, -0.31835049087657774]",41.75254916948914,5.038492269839358
"[0.005652258735878931, 0.7841771056656881, -0.7865341056802861, -0.3213507211056445]",41.75757280208889,5.041635434075066
"[0.0029827667145891734, 0.7849266194932328, -0.7861707106008723, -0.32440462924957003]",41.762613705159715,5.044778598310773
"[0.0002650802050223375, 0.7856821199456913, -0.7857927086742665, -0.3275133998388344]",41.767672231439846,5.047921762546481
"[-0.0025018446355155924, 0.7864434388112295, -0.7853994395330313, -0.3306782512801593]",41.772748755056234,5.051064926782189
"[-0.005319066977987576, 0.7872103917512481, -0.7849902150084961, -0.333900416047639]",41.777843645016674,5.054208091017896
"[-0.008187648973859792, 0.7879827742143587, -0.7845643199099285, -0.33718112621405666]",41.78295726879962,5.057351255253604
"[-0.011108709517754634, 0.7887603750516823, -0.7841210028724289, -0.3405216745668787]",41.788090019160784,5.060494419489312
"[-0.014083378448530321, 0.7895429630665642, -0.7836594816973093, -0.3439233618308689]",41.793242301178616,5.063637583725019
"[-0.017112781730286263, 0.7903302823831541, -0.7831789445986362, -0.34738747930642555]",41.79841448328132,5.066780747960727
"[-0.020198100546633617, 0.791122066932765, -0.7826785396171729, -0.3509153759999695]",41.80360697971651,5.069923912196435
"[-0.023340539838687155, 0.79191803095384, -0.7821573778954936, -0.35450842216786804]",41.80882021331374,5.073067076432142
"[-0.026541313094381916, 0.7927178641034606, -0.7816145347873187, -0.3581679914215267]",41.81405459022049,5.07621024066785
"[-0.02980167310880749, 0.7935212380977997, -0.7810490432061243, -0.3618954953618598]",41.81931054213678,5.079353404903558
"[-0.03312290010454436, 0.7943278023881595, -0.7804598938535089, -0.3656923694240758]",41.82458850095106,5.082496569139265
"[-0.03650629011879245, 0.7951371801032944, -0.7798460356114928, -0.3695600589955816]",41.82988890580074,5.085639733374973
"[-0.03995320041932214, 0.7959489775299229, -0.7792063654615222, -0.37350007068684804]",41.83521222895462,5.088782897610681
"[-0.04346495743544969, 0.7967627609205432, -0.7785397435786541, -0.37751386640295764]",41.84055889030142,5.091926061846388
"[-0.04704298420444542, 0.797578084958848, -0.7778449676310683, -0.3816030082913653]",41.84592938436194,5.095069226082096
"[-0.0506886970288937, 0.7983944669780534, -0.7771207900179846, -0.3857690398421431]",41.85132417987702,5.098212390317803
"[-0.05440355462030173, 0.7992113967839997, -0.7763659064526927, -0.3900135412348121]",41.85674376182787,5.101355554553511
"[-0.05818904365841541, 0.8000283316521688, -0.7755789565023108, -0.3943381119590837]",41.86218862367955,5.104498718789219
"[-0.062046692915953994, 0.8008446975992968, -0.7747585183036728, -0.39874438601987355]",41.86765926813092,5.107641883024926
"[-0.06597805232074064, 0.8016598830339692, -0.773903110497067, -0.4032340070307315]",41.87315620356144,5.110785047260634
"[-0.06998472170979558, 0.802473242856343, -0.7730111835055633, -0.4078086600046637]",41.878679957152684,5.113928211496342
"[-0.07406832582199306, 0.8032840911727099, -0.7720811222305313, -0.41247004167634127]",41.88423105624758,5.117071375732049
"[-0.0782305415296492, 0.8040917046147015, -0.7711112371095562, -0.41721989040377994]",41.889810051811374,5.120214539967757
"[-0.08247305159365402, 0.8048953110823718, -0.7700997719190438, -0.42205993213184084]",41.8954174815825,5.123357704203465
"[-0.08679761685996878, 0.8056941012933618, -0.7690448837663443, -0.4269919614371657]",41.9010539198981,5.126500868439172
"[-0.09120602405377243, 0.8064872161043344, -0.7679446519600258, -0.4320177805221988]",41.90671995041773,5.1296440326748804
"[-0.09570007671681041, 0.8072737426708182, -0.7667970773714415, -0.43713918740589397]",41.91241614139959,5.132787196910588
"[-0.10028162102156744, 0.8080527166383904, -0.7656000728075012, -0.44235800377825685]",41.91814307501571,5.135930361146295
"[-0.10495260321075535, 0.8088231285976556, -0.7643514438030119, -0.4476761386849998]",41.92390139770371,5.139073525382003
"[-0.1097149445172265, 0.8095838999368857, -0.7630489176083867, -0.45309544425477855]",41.92969170931949,5.142216689617711
"[-0.11457062710836995, 0.810333894521787, -0.7616901169866933, -0.45861781170640314]",41.93551463352534,5.145359853853418
"[-0.1195216857168473, 0.8110719137390502, -0.7602725579413349, -0.4642451597579804]",41.94137082224019,5.148503018089126
"[-0.12457020532901207, 0.8117966925061337, -0.758793645789597, -0.46997942981897434]",41.94726093940849,5.151646182324833
"[-0.12971828529808874, 0.8125068906626212, -0.7572506813246946, -0.4758225429653502]",41.95318563853029,5.154789346560541
"[-0.13496811086408791, 0.8132010993328775, -0.7556408349875708, -0.4817764787357485]",41.959145619281294,5.157932510796249
"[-0.140321862916871, 0.8138778246791122, -0.7539611691823456, -0.4878431701749357]",41.96514155540411,5.161075675031956
"[-0.14578181281118435, 0.8145354963968094, -0.7522086041954708, -0.4940246086655911]",41.97117417034748,5.164218839267663
"[-0.151350244102909, 0.8151724533612568, -0.7503799372614336, -0.5003227523509357]",41.97724417657311,5.167362003503372
"[-0.15702951168265455, 0.8157869463694973, -0.7484718182180335, -0.5067395900667465]",41.983352321321036,5.170505167739079
"[-0.16282199436599157, 0.8163771279599031, -0.7464807592875052, -0.5132770845016695]",41.98949934184337,5.173648331974786
"[-0.16873014395444946, 0.816941052707958, -0.7444031125298001, -0.5199372242163496]",41.99568601832874,5.176791496210495
"[-0.1747563945145848, 0.8174766634180972, -0.7422350955618131, -0.5267219177926306]",42.001913100736026,5.179934660446202
"[-0.180903320221741, 0.8179818002829685, -0.7399727289831838, -0.5336331678662695]",42.0081814188958,5.183077824681909
"[-0.18717345758003784, 0.8184541792403756, -0.7376118934064138, -0.5406728669279665]",42.01449175581476,5.186220988917617
"[-0.19356939578533655, 0.8188913947556204, -0.7351482908192252, -0.5478428949891659]",42.02084493033567,5.189364153153325
"[-0.20009382365795536, 0.8192909160764145, -0.7325774183414822, -0.5551451675559474]",42.02724180837992,5.192507317389032
"[-0.20674939458223743, 0.8196500719312309, -0.7298946132614779, -0.5625814796218945]",42.03368321179677,5.19565048162474
"[-0.21353885300491818, 0.8199660520297611, -0.7270949960772124, -0.570153642424515]",42.040170030315565,5.198793645860448
"[-0.22046495228758628, 0.8202358952401136, -0.7241734951752175, -0.5778633863632374]",42.04670314457855,5.201936810096155
"[-0.2275305062367754, 0.8204564847668909, -0.7211248174711382, -0.5857124130211867]",42.053283461763414,5.205079974331863
"[-0.23473832391856272, 0.8206245382681053, -0.7179434677671258, -0.593702316939058]",42.059911889153625,5.208223138567571
"[-0.24209128185754689, 0.8207366022001679, -0.7146237088907621, -0.6018346597939814]",42.066589370386936,5.211366302803278
"[-0.2495922511478979, 0.8207890417783897, -0.7111595847707689, -0.6101108832534246]",42.07331685761023,5.214509467038986
"[-0.2572441421710594, 0.8207780334011892, -0.7075448914204586, -0.618532351909913]",42.08009531313793,5.217652631274694
"[-0.26504986371036976, 0.8206995555352498, -0.7037731864578138, -0.6271003012728315]",42.08692571962653,5.220795795510401
"[-0.2730123742120411, 0.820549379031138, -0.6998377547447521, -0.6358158868217313]",42.09380909164842,5.223938959746109
"[-0.2811346004774385, 0.8203230584002841, -0.695731637831853, -0.644680087221392]",42.1007464389758,5.227082123981817
"[-0.289419502060102, 0.820015920808714, -0.6914475922047119, -0.6536937669821565]",42.10773880889213,5.230225288217524
"[-0.2978699877547824, 0.8196230584183413, -0.6869781215846662, -0.6628575772424502]",42.11478723786905,5.233368452453232
"[-0.3064890218032278, 0.8191393132165335, -0.6823154108005659, -0.6721720625764864]",42.121892822980044,5.23651161668894
"[-0.3152794880297878, 0.8185592720550038, -0.677451386674998, -0.6816375047205826]",42.129056635555386,5.239654780924647
"[-0.3242442851844795, 0.8178772501838723, -0.6723776559930124, -0.6912540165417709]",42.13627980619745,5.242797945160355
"[-0.3333862246494679, 0.8170872862522802, -0.6670855511937078, -0.7010214224175102]",42.14356343728922,5.245941109396063
"[-0.34270810769818244, 0.8161831244022263, -0.6615660757471001, -0.7109393313619441]",42.1509086847167,5.24908427363177
"[-0.3522126574793026, 0.8151582069238155, -0.6558099315249162, -0.7210070539674763]",42.15831670915568,5.252227437867478
"[-0.3619025478414411, 0.8140056582087064, -0.6498074901109919, -0.7312236225237105]",42.16578870751249,5.255370602103185
"[-0.3717803005385684, 0.8127182835476826, -0.6435488450703258, -0.7415876719051446]",42.173325853118,5.2585137663388934
"[-0.38184840705548495, 0.8112885406628645, -0.6370237248602277, -0.752097556951408]",42.18092938330598,5.261656930574601
"[-0.39210919425883467, 0.8097085423591086, -0.6302215657293827, -0.7627511999736916]",42.188600529063855,5.264800094810308
"[-0.4025648787305049, 0.8079700349294313, -0.6231314660186517, -0.7735461363357704]",42.19634055389927,5.2679432590460165
"[-0.4132174704562063, 0.8060643990334854, -0.6157422399731249, -0.7844794032984445]",42.20415071775445,5.271086423281724
"[-0.4240688075959093, 0.8039826304274503, -0.6080423852671546, -0.7955475650259687]",42.21203229298246,5.274229587517431
"[-0.43512062495284326, 0.8017153093087742, -0.6000200211645729, -0.8067467696298034]",42.2199866347095,5.2773727517531395
"[-0.4463743619840674, 0.7992526209395224, -0.5916630137469977, -0.8180725412678447]",42.22801507120363,5.280515915988847
"[-0.4578310726439161, 0.7965843657667925, -0.5829590405728671, -0.8295196808430394]",42.23611888580506,5.283659080224554
"[-0.4694918241539551, 0.7936998513070793, -0.5738952792039144, -0.8410826532579148]",42.24429952979092,5.2868022444602625
"[-0.4813570656182763, 0.7905880245402592, -0.564458879768999, -0.8527549459549129]",42.25255831393272,5.28994540869597
"[-0.49342712343032413, 0.7872373374357187, -0.5546365768083815, -0.8645295513000993]",42.260896680882325,5.293088572931677
"[-0.5057018237056683, 0.7836358276307044, -0.5444149793980396, -0.8763985833448802]",42.269316028895666,5.2962317371673855
"[-0.5181806319214513, 0.7797710679511468, -0.5337804560978786, -0.8883534062289615]",42.277817802529945,5.299374901403093
"[-0.5308625437532026, 0.7756301831985295, -0.5227192209160416, -0.9003845194819748]",42.286403451403494,5.3025180656388
"[-0.5437460364986973, 0.7711998538199815, -0.5112173751115433, -0.9124815051133489]",42.29507443318554,5.3056612298745085
"[-0.5568291163467315, 0.7664662864572691, -0.49926086394807245, -0.9246330653491796]",42.303832255807684,5.308804394110216
"[-0.5701091209764775, 0.7614152715839547, -0.4868356560619481, -0.9368268331330915]",42.31267839762167,5.311947558345923
"[-0.5835828071829056, 0.7560321436426414, -0.47392766963816874, -0.9490494514837189]",42.32161438410585,5.3150907225816315
"[-0.5972462806655134, 0.750301795775271, -0.460522840519958, -0.9612865058531421]",42.33064175807178,5.318233886817339
"[-0.6110948112189274, 0.7442087509250519, -0.44660731302822515, -0.9735223597836519]",42.3397620427902,5.321377051053046
"[-0.6251229404560282, 0.7377371148834889, -0.43216734963979436, -0.9857402565347793]",42.34897679083424,5.3245202152887545
"[-0.639324396705966, 0.7308706076665832, -0.41718942734871817, -0.9979222478965797]",42.35828758669213,5.327663379524462
"[-0.6536919754742838, 0.7235926202173495, -0.40166038069529697, -1.0100491000346583]",42.36769601448518,5.330806543760169
"[-0.6682174809465993, 0.7158862512911692, -0.38556749168508503, -1.0221002590663273]",42.377203644775676,5.333949707995877
"[-0.6828917306390815, 0.7077343141055922, -0.36889851351312364, -1.0340538726997632]",42.386812078546264,5.337092872231585
"[-0.6977044568322404, 0.6991194005393645, -0.3516418117443765, -1.0458867297134806]",42.396522923022076,5.340236036467292
"[-0.7126442382621506, 0.6900239389465921, -0.33378648260216953, -1.0575742322610246]",42.406337776556015,5.343379200703
"[-0.7276984876295367, 0.68043022445221, -0.31532241133702693, -1.069090417735754]",42.416258263862446,5.346522364938708
