u,t,theta
"[1.3395175765272438, -0.36467243940055755, -0.44997839662776024, 1.561299442506457]",71.63836699933536,5.811710671823439
"[0.7833155174215544, -0.02306690129655988, -3.642965351957786, 0.8912720205874441]",49.31521030447305,5.855714971123347
"[0.7456654157174581, -0.459441793353658, -0.01727099418440344, 1.0393920301003652]",84.96803579245349,5.858858135359054
"[-0.45420180662564763, -1.0119884424959735, 1.1818247499193373, -0.07579648607990973]",60.188682933953,5.874573956537592
"[-0.5134512229669391, 0.5679290466201963, -0.09742096321447927, -1.0338808086472107]",58.1238916751872,5.880860285009008
"[1.254940348850927, -0.2929617464349457, -0.4848675680626266, 1.4365220747171605]",73.84120483865397,5.893432941951838
"[-0.8055909825518168, -0.9306474801271276, 1.307543330037095, -0.3701874333736457]",153.29000673021855,5.912291927366084
"[-0.3780655908005069, -0.9876599832106994, 1.1179798937009287, -0.03761736240113286]",60.82500008302836,5.953153062430283
"[0.22150039925623355, 0.5816391102589002, -0.7639505696003474, -0.25723225927358895]",95.7185057759222,5.975155212080237
"[-0.1721228456206439, -1.2058482269255308, 1.2733892446986281, 0.30105209076121847]",272.6065116934301,6.044304825265805
"[0.5371130131746519, -0.252796162387508, -0.4835906994445199, 0.8836988678041527]",85.32455643496398,6.047447989501513
"[-0.19970472763529584, -0.1335459804851552, 2.7084720656112435, 1.522192559358084]",74.31177678893388,6.05059115373722
"[-0.6032729172778458, -0.4504409122192943, 1.093803940108342, -0.12289824626135011]",53.68247729917347,6.063163810680051
"[-0.06515644251603328, -0.12127028275701267, 1.3241601311044675, 2.1736826714944777]",229.1372370210001,6.09145228880142
"[1.202758418894354, -0.3480118530724688, -0.38749943251744157, 1.4155747595932302]",47.58392333996256,6.097738617272835
"[-0.06275706667883069, -1.1974066610556577, 1.2205947272891637, 0.3796719127872329]",160.38231883625824,6.1008817815085425
"[0.18613156218224916, -1.120005032359593, 1.0649456613100035, 0.5174390090821694]",120.8030212860773,6.104024945744251
"[-0.11403443925181972, -0.11715200010936534, 2.166428271598292, 1.9912665168167272]",75.14069783088573,6.1103112742156656
"[-0.23170285754704303, -0.23086291782633817, 1.735489504046032, 1.2674693477989232]",88.2468899935102,6.119740766922789
"[-0.6167990651448104, 0.32592405536420643, 0.5339369069637806, -1.0711599546599686]",90.38067465344099,6.13231342386562
"[-0.04972337458732778, -0.0877403592886937, 1.3765508583904036, 2.224472558105006]",50.141971368734986,6.14488608080845
"[0.3098859116252204, 0.5135886368972599, -0.7937442373777458, -0.15442926880775829]",54.179150141982745,6.148029245044158
"[-0.057152653895544345, 1.0391644073122301, -1.0251177816395427, -0.3125520526456571]",84.97579434990358,6.151172409279865
"[0.6504404577214554, 1.012895283277834, -1.2601939717528283, 0.2653357611369562]",108.64470978738461,6.154315573515572
"[-0.6934021130784431, 0.25612546331573255, 0.6079601425864978, -1.012573805783008]",52.81294862267704,6.160601901986988
"[0.8944718334052484, -0.029284390192509606, -1.8315802551691927, 0.9553952569666332]",59.17804736908739,6.163745066222695
"[0.07690178038339361, 0.3118183629791562, -0.6154426645635585, -1.1542222873394232]",100.6375999516937,6.173174558929818
"[1.2966804411307322, 0.38763879076947, -1.1668343470000992, 1.0637422293638088]",76.06423681387061,6.179460887401234
"[-0.4684553999985417, -0.5659710097770434, 1.035384212805259, 0.09867279304049748]",91.62946818734191,6.204606201286895
"[-0.041986811524665296, -0.13533277642535793, 0.8200543448895079, 2.165022189007528]",254.3501351926856,6.220322022465433
"[0.10641205533380993, 0.6947222198837537, -0.7568995987245011, -0.2995194579640727]",112.01069045344497,6.223465186701141
"[-0.1901143243618104, -0.12664057208282112, 2.785799079683806, 1.5812269766789124]",125.36606426814025,6.229751515172556
"[0.8542095717525365, -0.07361221252239539, -1.8646061179624096, 1.021237130769759]",226.68087769312623,6.232894679408264
"[0.2020834268740754, -0.978610243692046, 0.9502935468784928, 0.3392100086918737]",150.4812597991657,6.236037843643971
