u,t,theta
"[0.6880807679667936, 0.6448683073963949, -0.8958211498106399, 0.4528881245185805]",55.55169206548393,4.16783577654834
"[0.13085429441802754, 0.4999550873560861, -0.6919176980034071, -0.6025773762972567]",57.648664359241536,4.170978940784047
"[-1.0198455674481801, 0.4825789814890777, 0.03453324170830968, -1.264537016772773]",61.83624220199192,4.174122105019755
"[0.17014997289336864, 0.8194388198839839, -0.8527765655502824, 0.009596065644125065]",68.00942145734491,4.177265269255463
"[-1.1180892034270902, 0.32820692617412595, 0.25103908489537524, -1.2881226428065513]",74.50564979247714,4.18040843349117
"[0.9975332379707909, 0.7942385025665359, -1.281587270350812, 0.6095049088697105]",83.9676292021767,4.183551597726877
"[-0.11672719732432127, 0.9270105936032172, -0.8967060954559433, -0.3573959657034662]",99.03382114290834,4.186694761962586
"[-0.39500071315172686, -1.156352688239022, 1.3205829366031148, 0.08577839144959917]",119.22612927077274,4.189837926198293
"[-0.7731910791442451, 0.36351159496315155, 0.27319697878861315, -1.0725361639677606]",153.35280950492276,4.192981090434
"[0.032039999629706654, 1.1279665879278507, -1.1376310268643164, -0.30819609080032745]",210.72313484297615,4.196124254669709
"[-0.9195255979780257, 0.6489549075676894, -0.20476073534108444, -1.2330154982193595]",269.17732293738544,4.252701210912446
"[-0.1418462219595307, -1.2022965568137691, 1.2568481026267593, 0.3205357491196591]",163.3354106733655,4.255844375148154
"[0.8301108516833179, -0.024389443799078998, -3.0927973279053793, 0.9216967542480191]",103.59022289485277,4.262130703619569
"[-0.9919226652652614, 0.34165415819830103, 0.20561118906350276, -1.1804207085878706]",80.44239374900512,4.265273867855277
"[-0.5505513449748577, -0.5926695590044888, 1.0280338248542067, -0.0818808934309718]",58.881593876851284,4.2747033605624
"[0.45484469830253726, -0.1274787783019479, -0.7699089049804597, 0.7063544684614215]",133.5484925351065,4.284132853269523
"[-0.18472545658279724, -0.047025319316244554, 5.351599521803389, 1.1656531015398324]",43.53598818331347,4.290419181740938
"[0.8112536408557827, 0.01965329359271459, -4.149135319257564, 0.7112135072282126]",42.139069304150176,4.293562345976646
"[-1.05044647746391, -0.1713969000215954, 0.7572320651853315, -0.954858236285628]",52.2829865334683,4.2967055102123535
"[0.27657376490511465, 0.7099379322402853, -0.8026321962352378, 0.03863661228442234]",108.01443777080793,4.299848674448061
"[-0.29646147739465234, 0.9725425169331896, -0.8786050818985751, -0.6046234359253662]",280.47525427967213,4.3061350029194765
"[0.23415385848801457, 1.000268955966012, -1.0402337618170432, 0.06343040818008439]",46.40266722737182,4.309278167155184
"[-0.20110839765814795, -0.05454633269950853, 5.062929064655371, 1.1573078294364423]",43.81132191274716,4.3155644956265995
"[0.808652892094364, 0.004021376483981898, -6.432118515813136, 0.7766863970401879]",45.00362600943909,4.318707659862307
"[0.25142588969128105, -0.23733906203042426, -0.5204428334049013, 0.9667509682147877]",38.505613168631825,4.321850824098015
"[0.37411117339429883, 0.014326886703347495, -1.025956325271324, 0.3353700146616417]",39.35425919302689,4.3249939883337225
"[-0.19234189467668378, -0.01521319281454625, 9.553146033722578, 0.5620564729157485]",40.67204069736179,4.32813715256943
"[-0.2168490831527027, -0.007932916495995647, 9.140472132029414, 0.11724350299328289]",36.342695805048606,4.331280316805137
"[-0.2503590556337561, 0.018941727873728786, 5.195076704236495, -0.6448425626102642]",37.05368189313538,4.350139302219383
"[-0.2721682947626163, 0.027183566818262794, 4.235897643847683, -0.697955409470134]",37.017960201526485,4.3532824664550915
"[-0.2905205899606915, 0.03424077372119857, 3.7008239765685698, -0.7307355398408978]",36.99827961619795,4.356425630690799
"[-0.33757991123882725, 0.4326346100231262, 0.27257749188994157, -1.241363437856632]",35.871286219835035,4.375284616105045
"[-0.3485507136650912, 0.43907272895149657, 0.2564529338867629, -1.224711165689384]",35.89157182268014,4.378427780340752
"[-0.3619182733542153, 0.44453586357972874, 0.24478642883419993, -1.2085969384104258]",35.91474648511753,4.38157094457646
"[-0.37743112674687035, 0.44888650047620204, 0.23710217479961235, -1.19329138306694]",35.94042700290743,4.384714108812168
"[0.21136140654233077, 0.18068904112823359, -1.0953668960571445, -0.5705801373375494]",34.52921049221543,4.413002586933536
"[-0.5928930641754129, 0.4097615298447321, 0.31368997514013086, -1.0928864244677408]",36.266076370400214,4.4161457511692435
"[-0.6147070824693638, 0.39743863139856983, 0.3315271660274722, -1.0860196427566702]",36.299734909259186,4.419288915404952
"[-0.635659909458526, 0.3839820500955324, 0.35026288990712606, -1.0791940589924465]",36.332750583764245,4.422432079640659
"[-0.6556009647660432, 0.3695754532214908, 0.3696456897586078, -1.0723147947178884]",36.3649771612874,4.4255752438763665
"[-0.6744125807365751, 0.3544132466371101, 0.38943089915135737, -1.0653130862001308]",36.39629099147567,4.428718408112074
"[-0.6920102210752024, 0.33869368444256814, 0.40938652312652146, -1.0581464919621857]",36.42659098286961,4.431861572347782
"[-0.708341501206315, 0.32261217975955014, 0.42929874104602167, -1.050797252751288]",36.45579827986053,4.4350047365834895
"[-0.7233837592581266, 0.30635554813011845, 0.44897612541791604, -1.043269360653394]",36.48385513726427,4.438147900819197
"[-0.7371409206373168, 0.29009702644223057, 0.46825285490843593, -1.0355845959558039]",36.510723801477056,4.441291065054905
"[-0.7496394437118399, 0.27399275857998223, 0.4869901758311635, -1.0277782412105394]",36.536384536074245,4.4444342292906125
"[-0.7609243011953583, 0.25817907584473077, 0.5050770304077175, -1.0198945507136674]",36.560834106510775,4.44757739352632
"[-0.7710545718925209, 0.24277136661354282, 0.5224290179057072, -1.0119827109047685]",36.584083451900746,4.450720557762028
"[-0.7800995375092542, 0.227863580357516, 0.5389868938371539, -1.0040931258233479]",36.6061559028244,4.4538637219977355
"[-0.7881348749466046, 0.2135290102956939, 0.5547139347103553, -0.9962745740366966]",36.6270848395269,4.457006886233443
"[-0.795239621276105, 0.1998212949782075, 0.5695933985718447, -0.9885718400527869]",36.64691205640586,4.460150050469151
"[-0.8014934175276839, 0.186776338891416, 0.5836253133652923, -0.9810242744725451]",36.665685667141936,4.4632932147048585
"[-0.8069744901170605, 0.17441419495471777, 0.5968236370990883, -0.9736647972378903]",36.6834585923975,4.466436378940566
"[-0.8117580375660836, 0.1627412974785474, 0.6092133336389001, -0.9665195458590033]",36.70028699167579,4.469579543176274
"[-0.8159151004185364, 0.15175269678976033, 0.6208277052125358, -0.9596079422725917]",36.716228873225546,4.4727227074119815
"[-0.8195119141643725, 0.14143398228644574, 0.6317062647593369, -0.9529429261065425]",36.73134319116405,4.475865871647689
"[-0.8226094136852657, 0.1317635252580637, 0.6418924351725078, -0.9465316968336748]",36.745688535171155,4.479009035883397
"[-0.8252632094108048, 0.1227139340511277, 0.6514322012398696, -0.940376202100572]",36.75932277513078,4.4821522001191045
"[-0.8275235630385754, 0.11425386096645017, 0.6603724730070113, -0.9344740517204769]",36.772302095560654,4.485295364354812
"[-0.8294356227577491, 0.10634923562139036, 0.6687601028814352, -0.9288192077051922]",36.78468066504996,4.488438528590519
"[-0.8310397104647507, 0.09896440478681258, 0.6766410243292137, -0.923402721131219]",36.796510259637174,4.4915816928262275
"[-0.832371665180873, 0.09206308444932748, 0.6840595907331449, -0.9182134235891715]",36.807839981013714,4.494724857061935
"[-0.8334632255942865, 0.08560908210028535, 0.6910581450049855, -0.9132385130551767]",36.81871613710246,4.497868021297642
"[-0.8343424068501752, 0.07956692786561405, 0.6976766616693316, -0.9084641152936089]",36.82918207276914,4.501011185533351
"[-0.835033890484792, 0.07390223354955545, 0.7039526528087637, -0.9038756634168484]",36.83927829060665,4.504154349769058
"[-0.8355593665784925, 0.06858213621580839, 0.7099209459861949, -0.8994583623454154]",36.84904229732378,4.507297514004765
"[-0.8359378818961354, 0.06357542630906587, 0.7156137731077468, -0.8951974113434514]",36.8585088210543,4.510440678240474
"[-0.8361861399712909, 0.0588527603315682, 0.7210607308086286, -0.891078298043902]",36.867709792915996,4.513583842476181
"[-0.8363187835966733, 0.054386707098090036, 0.7262888938215809, -0.8870869548713274]",36.87667452625397,4.516727006711888
"[-0.8363486444395811, 0.050151781134287414, 0.7313229135137953, -0.8832099003387174]",36.88542983102007,4.519870170947597
"[-0.8362869657140445, 0.04612441593056607, 0.736185159112955, -0.8794343226682025]",36.89400016894222,4.523013335183304
"[-0.8361436011302356, 0.04228297899262482, 0.7408957827953229, -0.8757481990574272]",36.90240770766208,4.526156499419011
"[-0.8359271871842785, 0.038607606755488695, 0.7454729818670613, -0.8721402395819615]",36.91067262752542,4.52929966365472
"[-0.8356452979018915, 0.03508020283006493, 0.7499330455372336, -0.868599978609311]",36.91881313542794,4.532442827890427
"[-0.8353045791684139, 0.03168431956580283, 0.7542905281215622, -0.865117750155231]",36.926845636015024,4.535585992126134
"[-0.8349108633639426, 0.028405035620792978, 0.7585584181791497, -0.8616846495468055]",36.93478492045793,4.538729156361843
"[-0.8344692743223777, 0.02522888279563351, 0.7627482351828394, -0.8582925389611709]",36.942644233894384,4.54187232059755
"[-0.8339843167889237, 0.022143737349099954, 0.7668701636474714, -0.8549340112097139]",36.950435419796875,4.545015484833257
"[-0.8334599506659848, 0.01913869593765994, 0.7709332036317464, -0.8516023291242093]",36.958169080028064,4.548158649068966
"[-0.8328996636649487, 0.016204007878634907, 0.7749452423378049, -0.8482914200108356]",36.965854610145264,4.551301813304673
"[-0.8323065257243648, 0.013330952714295507, 0.7789131966709684, -0.8449958042139722]",36.973500375495256,4.55444497754038
"[-0.8316832479937678, 0.01051178686023003, 0.7828430602466867, -0.8417105956377716]",36.98111373737038,4.557588141776089
"[-0.8310322182738668, 0.007739612270755426, 0.7867400575010892, -0.8384314074579025]",36.988701209899446,4.560731306011796
"[-0.8303555486855297, 0.005008336016847074, 0.7906086721735257, -0.835154357248975]",36.99626849828797,4.563874470247503
"[-0.8296551085741571, 0.0023125870033026347, 0.7944527354704168, -0.8318760183358117]",37.00382056893897,4.567017634483211
"[-0.8289325495014611, -0.00035237207727778, 0.798275522999497, -0.8285933592520651]",37.01136176351387,4.570160798718919
"[-0.8281893419798205, -0.0029906691492897464, 0.8020797620859322, -0.8253037565506955]",37.018895798813055,4.573303962954626
"[-0.8274267858428009, -0.005605928085734514, 0.8058677565513924, -0.8220049040075826]",37.02642590937458,4.576447127190334
"[-0.8266460462179662, -0.008201267000045493, 0.8096413590849175, -0.8186948508910263]",37.03395478064511,4.579590291426042
"[-0.8258481588742471, -0.010779391230615165, 0.8134020819519653, -0.8153719182955406]",37.04148471299263,4.582733455661749
"[-0.8250340509730159, -0.013342620137362352, 0.8171511138269203, -0.8120346949078543]",37.04901760928067,4.585876619897457
"[-0.8242045566130691, -0.015892922713136973, 0.8208893507882382, -0.8086820192610381]",37.05655501576025,4.589019784133165
"[-0.8233604259174359, -0.01843196433035478, 0.8246174452781222, -0.8053129444491436]",37.0640981722127,4.592162948368872
"[-0.8225023391518375, -0.020961129850749605, 0.8283358220161186, -0.8019267310895727]",37.07164802983004,4.59530611260458
"[-0.8216309146720552, -0.02348155877370698, 0.8320447130133681, -0.7985228221094778]",37.0792052989934,4.598449276840288
"[-0.8207467158210087, -0.025994176696402926, 0.8357441886057102, -0.7951008198536699]",37.08677046348741,4.601592441075995
"[-0.8198502644953106, -0.0284997024804104, 0.8394341540077781, -0.7916604942402907]",37.09434379445233,4.604735605311703
"[-0.8189420422734945, -0.030998686202766145, 0.8431143923979646, -0.7882017473110049]",37.10192538369371,4.607878769547411
"[-0.8180224959164372, -0.033491529588744365, 0.846784583343915, -0.7847245994525586]",37.109515179571694,4.611021933783118
"[-0.8170920427333557, -0.035978502979951005, 0.8504443171303948, -0.7812291788343886]",37.117112999662865,4.614165098018826
"[-0.8161510832161473, -0.03845973996600954, 0.8540930771805748, -0.777715741155137]",37.124718505422805,4.617308262254534
"[-0.8151999935393904, -0.04093528270808296, 0.8577302979503948, -0.7741846167870844]",37.13233125608131,4.620451426490241
"[-0.8142391351632138, -0.04340507851815823, 0.8613553518666787, -0.7706362250285644]",37.13995073262779,4.623594590725949
"[-0.8132688579466777, -0.04586899163136307, 0.8649675593762811, -0.7670710661807305]",37.14757631680643,4.626737754961656
"[-0.8122895003330586, -0.04832682011208761, 0.8685662071660198, -0.7634897050744107]",37.155207314753795,4.629880919197364
"[-0.8113013950435538, -0.05077829680513403, 0.8721505435899232, -0.759892776755037]",37.1628429672141,4.633024083433072
"[-0.8103048697110357, -0.05322310148212047, 0.8757197910708743, -0.7562809752300669]",37.17048245739031,4.636167247668779
"[-0.8093002461864345, -0.055660874408678125, 0.8792731610147245, -0.7526550390927332]",37.1781249256646,4.6393104119044875
"[-0.8082878416399757, -0.05809122387352854, 0.8828098602991233, -0.7490157451501188]",37.185769485411356,4.642453576140195
"[-0.8072679840267489, -0.06051369851103525, 0.886329047041104, -0.7453639546145421]",37.193415156030866,4.645596740375902
"[-0.8062409887064091, -0.06292785146252747, 0.8898299203083917, -0.7417005209166531]",37.20106099217656,4.64873990461161
"[-0.8052071800096671, -0.06533319592333653, 0.8933116521684324, -0.7380263599112763]",37.20870599025581,4.651883068847318
"[-0.804166881825106, -0.06772923379414804, 0.8967734263316589, -0.734342409801822]",37.21634913328035,4.655026233083025
"[-0.8031204199974876, -0.07011545530250422, 0.9002144348490667, -0.7306496342375781]",37.2239893953646,4.658169397318733
"[-0.8020681242002213, -0.07249133936281658, 0.9036338761791197, -0.7269490241171791]",37.23162573832985,4.66131256155444
"[-0.8010103365266048, -0.07485633854737475, 0.907030931441706, -0.7232416234206831]",37.23925707215511,4.664455725790148
"[-0.7999473935632684, -0.07720992298103932, 0.9104048255654086, -0.719528462550598]",37.246882341047225,4.667598890025856
"[-0.79887963469048, -0.07955156414979933, 0.9137548020271011, -0.7158105845980067]",37.254500508752386,4.670742054261563
"[-0.7978074119008792, -0.08188071603886558, 0.9170800942630273, -0.7120890767436977]",37.26211049430835,4.67388521849727
"[-0.7967310823336988, -0.08419683407642516, 0.9203799514030532, -0.7083650417107619]",37.269711202941636,4.677028382732979
"[-0.7956510017366885, -0.08649939081251905, 0.9236536592003542, -0.7046395732666847]",37.27730159487753,4.680171546968686
"[-0.7945675337565015, -0.08878785723586535, 0.926900512125658, -0.7009137867954206]",37.28488060838316,4.683314711204393
"[-0.7934810540904172, -0.09106169561921701, 0.9301198022339062, -0.6971888319667724]",37.29244715267336,4.686457875440102
"[-0.7923919305397107, -0.09332040232682523, 0.9333108787916992, -0.6934658231511459]",37.30000021589886,4.689601039675809
"[-0.7913005455639257, -0.09556346120681383, 0.9364730813192913, -0.6897459158969081]",37.30753874070577,4.692744203911516
"[-0.7902072845291811, -0.09779036888919411, 0.939605774617046, -0.6860302658222794]",37.315061684737046,4.695887368147225
"[-0.7891125343617583, -0.10000063770591973, 0.9427083520423026, -0.6823200235806522]",37.3225680360822,4.699030532382932
"[-0.7880166904926066, -0.10219378182249124, 0.945780215321425, -0.6786163580205979]",37.33005677557076,4.702173696618639
"[-0.7869201506373101, -0.1043693299893888, 0.9488207918489386, -0.6749204347684823]",37.33752689749585,4.705316860854348
"[-0.785823315326761, -0.10652682432367067, 0.951829532356505, -0.6712334179253548]",37.34497741970358,4.708460025090055
"[-0.7847265924788601, -0.1086658112214062, 0.9548058977223002, -0.667556485351332]",37.352407358670604,4.711603189325762
"[-0.7836303883435504, -0.11078585889302055, 0.9577493829213591, -0.6638907982813518]",37.35981575982,4.71474635356147
"[-0.7825351164437006, -0.1128865395880103, 0.9606594918355191, -0.660237531422269]",37.36720166711307,4.717889517797178
"[-0.7814411928602665, -0.11496743850143507, 0.9635357492714892, -0.6565978572720431]",37.37456414767115,4.721032682032885
"[-0.7803490342482091, -0.11702815705992223, 0.9663777051079001, -0.6529729397759579]",37.381902282341485,4.724175846268593
"[-0.7792590602117335, -0.11906830787416536, 0.9691849269592335, -0.6493639425307667]",37.38921516383571,4.727319010504301
"[-0.7781716955638037, -0.12108751010060759, 0.9719569935239154, -0.6457720365224037]",37.39650189698264,4.730462174740008
"[-0.7770873623814478, -0.12308540370568102, 0.9746935139075551, -0.6421983741961366]",37.403761608417376,4.733605338975716
"[-0.7760064859860808, -0.12506163767427897, 0.977394111133601, -0.6386441096415881]",37.41099343881882,4.736748503211424
"[-0.7749294931941048, -0.12701587269622816, 0.9800584256141605, -0.6351103931889122]",37.41819654507967,4.739891667447131
"[-0.7738568067475201, -0.12894779055609065, 0.9826861276938129, -0.6315983535982463]",37.42537011583954,4.743034831682839
"[-0.7727888599952497, -0.13085706701339905, 0.9852768805463065, -0.6281091465768494]",37.43251330833135,4.746177995918547
"[-0.7717260741785589, -0.13274341196911496, 0.9878303945861219, -0.6246438808967381]",37.43962535728456,4.749321160154254
"[-0.7706688800551421, -0.1346065300332289, 0.9903463737476133, -0.6212036895503356]",37.446705465607046,4.752464324389962
"[-0.7696177018060373, -0.13644614851026066, 0.9928245532571859, -0.617789677683321]",37.45375287818425,4.75560748862567
"[-0.7685729633051324, -0.13826200547409503, 0.9952646832964016, -0.6144029435547266]",37.4607668525669,4.758750652861377
"[-0.7675350911749439, -0.140053843846335, 0.9976665209467059, -0.6110445888639948]",37.46774665348802,4.761893817097085
"[-0.766504502826616, -0.14182143136167102, 1.0000298568300163, -0.6077156805069481]",37.47469158141112,4.765036981332793
"[-0.7654816182156416, -0.14356453946509323, 1.0023544866486664, -0.6044172891308401]",37.481600947208356,4.7681801455685004
"[-0.7644668595406166, -0.14528294336000644, 1.0046402112594501, -0.6011504885036177]",37.48847404324793,4.771323309804208
"[-0.7634606356394024, -0.14697644771106874, 1.0068868707456071, -0.5979163057454481]",37.495310243956254,4.774466474039916
"[-0.7624633589536401, -0.1486448570915747, 1.0090943049363288, -0.5947157764535069]",37.50210889407558,4.7776096382756235
"[-0.7614754368627339, -0.15028798998423845, 1.0112623719475462, -0.591549917234307]",37.50886937662957,4.780752802511331
"[-0.7604972777782663, -0.1519056679456191, 1.013390933789263, -0.5884197456724428]",37.515591059231056,4.783895966747039
"[-0.7595292763390957, -0.1534977394061498, 1.0154798875949909, -0.5853262333791408]",37.52227337792607,4.7870391309827465
"[-0.7585718316795371, -0.15506404873950122, 1.0175291248147846, -0.5822703648869337]",37.52891574614104,4.790182295218454
"[-0.7576253344197769, -0.15660445708357834, 1.0195385585195669, -0.5792530964351794]",37.53551760446032,4.793325459454161
"[-0.7566901678084454, -0.15811883965683063, 1.0215081197040785, -0.5762753600825868]",37.542078433534584,4.7964686236898695
"[-0.7557667185525212, -0.1596070675916521, 1.0234377336031413, -0.5733380985652667]",37.54859768221808,4.799611787925577
"[-0.7548553552664915, -0.16106904210035744, 1.0253273639821516, -0.5704421970878396]",37.555074877113064,4.802754952161284
"[-0.7539564523862821, -0.16250465526839242, 1.0271769622075815, -0.5675885597652327]",37.56150950758343,4.8058981163969925
"[-0.7530703696198988, -0.163913822442652, 1.02898650907936, -0.5647780446557377]",37.56790112644853,4.8090412806327
"[-0.7521974696379907, -0.16529645336104418, 1.030755977572316, -0.5620115202642171]",37.57424924907936,4.812184444868407
"[-0.7513380981143475, -0.16665248326938284, 1.032485372700817, -0.5592898025704585]",37.580553466952495,4.8153276091041155
"[-0.750492600112694, -0.16798184630433183, 1.034174697310881, -0.5566137073083693]",37.58681335583099,4.818470773339823
"[-0.7496613093009585, -0.1692844919658614, 1.035823973049473, -0.5539840160972025]",37.59302853227727,4.82161393757553
"[-0.7488445598332266, -0.170560365913016, 1.0374332159561201, -0.5514015143281198]",37.59919858283885,4.8247571018112385
"[-0.7480426715379289, -0.1718094326330806, 1.039002465116634, -0.5488669445863685]",37.6053231551369,4.827900266046946
"[-0.747255959185562, -0.17303166037509132, 1.0405317635181466, -0.5463810362394821]",37.61140189168216,4.831043430282653
"[-0.7464847258787536, -0.17422703091792321, 1.0420211702351665, -0.5439444847998381]",37.617434480717876,4.8341865945183615
"[-0.7457292696134842, -0.1753955288681172, 1.0434707469608895, -0.5415579728993355]",37.62342060357577,4.837329758754069
"[-0.7449898831899968, -0.17653714136020332, 1.0448805577013809, -0.5392221702333945]",37.629359943118814,4.840472922989776
"[-0.7442668456048862, -0.17765187087821543, 1.046250684577413, -0.5369377065904409]",37.63525223101657,4.8436160872254845
"[-0.7435604294377115, -0.1787397233727803, 1.0475812130266497, -0.5347051953944476]",37.64109720029304,4.846759251461192
"[-0.7428708946139704, -0.17980071743656786, 1.0488722429844166, -0.532525214186695]",37.64689462061716,4.849902415696899
"[-0.7421984975786596, -0.18083486976332097, 1.0501238710824647, -0.5303983338043325]",37.65264424776769,4.8530455799326075
"[-0.7415434848193221, -0.1818422047186802, 1.051336202356443, -0.5283250980936489]",37.65834586176253,4.856188744168315
"[-0.7409060889339995, -0.18282275999198716, 1.0525093568956503, -0.5263060116114755]",37.66399928540701,4.859331908404022
"[-0.740286539469909, -0.18377656955469204, 1.0536434493289337, -0.5243415740939086]",37.66960431377848,4.8624750726397306
"[-0.7396850511685127, -0.18470368139039617, 1.0547386100148977, -0.5224322433669869]",37.675160798693774,4.865618236875438
"[-0.7391018290249474, -0.18560414939345019, 1.0557949751998474, -0.5205784514724339]",37.680668600636636,4.868761401111145
"[-0.7385370731009396, -0.1864780256114329, 1.0568126779456124, -0.5187806201079523]",37.68612757520934,4.871904565346853
"[-0.7379909689855929, -0.1873253746744846, 1.057791865012865, -0.517039130417231]",37.691537613100195,4.875047729582561
"[-0.7374636942379034, -0.18814626357128975, 1.0587326848145715, -0.5153543435639191]",37.696898620679164,4.878190893818268
"[-0.7369554174236326, -0.18894076284944356, 1.059635288858106, -0.5137265977915993]",37.70221049990484,4.881334058053976
"[-0.7364662945456278, -0.18970895195213427, 1.0604998377579005, -0.5121561970718556]",37.707473197666644,4.884477222289684
"[-0.7359964726269393, -0.19045091342073592, 1.0613264945444583, -0.5106434226200136]",37.71268666408372,4.887620386525391
"[-0.7355460895737849, -0.1911667328663229, 1.062115424676388, -0.5091885325592344]",37.717850856497826,4.890763550761099
"[-0.7351152717664102, -0.19185650259683606, 1.0628668000226293, -0.507791754206511]",37.7229657605623,4.893906714996806
"[-0.7347041361704757, -0.19252031811072573, 1.0635807949270064, -0.5064532909194329]",37.72803136441876,4.897049879232514
"[-0.7343127875672794, -0.19315828243655814, 1.0642575908160579, -0.5051733130993369]",37.73304770511921,4.900193043468222
"[-0.7339413263171128, -0.19377049332153565, 1.0648973626083809, -0.503951983634397]",37.738014766697745,4.903336207703929
"[-0.7335898347902634, -0.19435706533613897, 1.0655003019909897, -0.5027894134457264]",37.74293261929814,4.9064793719396365
"[-0.7332583905195529, -0.19491810822385733, 1.066066594593507, -0.5016857046278438]",37.74780131281749,4.909622536175345
"[-0.7329470593059448, -0.19545373815341213, 1.0665964317727799, -0.5006409278178631]",37.75262091444498,4.912765700411052
"[-0.7326558962591947, -0.19596407604855964, 1.067090008714047, -0.49965512551764973]",37.75739151927452,4.9159088646467595
"[-0.7323849480304174, -0.19644924365081293, 1.0675475205869551, -0.4987283196277889]",37.76211321046901,4.919052028882467
"[-0.7321342500964332, -0.1969093682427463, 1.0679691671169005, -0.49786050224845274]",37.766786117221294,4.922195193118175
"[-0.7319038282136983, -0.19734458016008133, 1.0683551500965522, -0.49705164051764317]",37.77141035446532,4.9253383573538825
"[-0.7316936989006781, -0.19775501184857985, 1.0687056725924895, -0.4963016783138768]",37.7759860706219,4.92848152158959
"[-0.7315038672312622, -0.1981408022892672, 1.0690209426471011, -0.49561052826448887]",37.780513432184485,4.931624685825298
"[-0.7313343311395004, -0.1985020885191243, 1.069301166158996, -0.4949780871727979]",37.78499258766944,4.9347678500610055
"[-0.7311850774361003, -0.19883901362430068, 1.0695465535821296, -0.49440422161293074]",37.78942372326651,4.937911014296713
"[-0.7310560830791578, -0.19915172470875592, 1.0697573178698974, -0.4938887720722506]",37.793807047472434,4.941054178532421
"[-0.7309473169073596, -0.1994403689132185, 1.0699336717462198, -0.4934315597006154]",37.798142755007405,4.9441973427681285
"[-0.7308587379296057, -0.19970509747946796, 1.0700758306379634, -0.4930323795815353]",37.802431070717866,4.947340507003836
"[-0.7307902959013445, -0.19994606494293485, 1.0701840118531705, -0.49269100254099985]",37.80667222737238,4.950483671239543
"[-0.7307419319421686, -0.20016342747359375, 1.070258433749931, -0.49240717780941917]",37.810866472792476,4.9536268354752515
"[-0.7307135781748643, -0.2003573442378879, 1.0702993164879215, -0.49218063119387523]",37.81501405599656,4.956769999710959
"[-0.7307051579939056, -0.2005279783502605, 1.0703068817273764, -0.49201106476380296]",37.81911526699463,4.959913163946666
"[-0.7307165865154857, -0.20067549257002204, 1.070281352247769, -0.4918981616255111]",37.82317036879868,4.9630563281823745
"[-0.730747770297792, -0.20080005428693334, 1.0702229524594071, -0.49184158098408426]",37.827179657373236,4.966199492418082
"[-0.7307986077881927, -0.2009018327535621, 1.070131907995935, -0.4918409615370638]",37.831143441671315,4.969342656653789
"[-0.7308689892225076, -0.20098099939034492, 1.0700084461362798, -0.4918959211074822]",37.83506202905068,4.9724858208894975
"[-0.7309587973885839, -0.201037728445241, 1.069852794749013, -0.4920060575177277]",37.83893575743195,4.975628985125205
"[-0.7310679071331909, -0.2010721960650489, 1.0696651834616715, -0.4921709486448722]",37.84276495725877,4.978772149360912
"[-0.7311961853850787, -0.20108458078025734, 1.069445843901843, -0.49239015213334]",37.846549969867034,4.9819153135966205
"[-0.7313434929780114, -0.20107506351084453, 1.069195006900352, -0.49266320877765446]",37.850291166766446,4.985058477832328
"[-0.7315096820049957, -0.20104382741185922, 1.0689129073352457, -0.49298963802968754]",37.85398890207921,4.988201642068035
"[-0.7316945990891703, -0.20099105776355305, 1.068599778892595, -0.4933689440936605]",37.85764355787546,4.9913448063037436
"[-0.7318980831710487, -0.200916942231603, 1.0682558581744357, -0.4938006118473281]",37.86125551963812,4.994487970539451
"[-0.7321199672861696, -0.20082167050792435, 1.0678813820363655, -0.4942841104870416]",37.864825188512036,4.997631134775158
"[-0.7323600780125474, -0.20070543448915115, 1.0674765888849018, -0.49481889251024713]",37.86835296483526,5.000774299010867
"[-0.7326182357620754, -0.2005684282730687, 1.0670417185510424, -0.4954043943800534]",37.87183926507567,5.003917463246574
"[-0.7328942537710195, -0.20041084888467717, 1.0665770143624311, -0.4960400342087838]",37.87528450770732,5.007060627482281
"[-0.7331879424406533, -0.20023289391282037, 1.066082716215574, -0.4967252217957209]",37.87868912850489,5.01020379171799
"[-0.7334991040915526, -0.20003476459713573, 1.065559069793579, -0.49745934660951435]",37.882053567501345,5.013346955953697
"[-0.7338275371633891, -0.1998166635244792, 1.0650063198859527, -0.49824178752214515]",37.88537826868088,5.016490120189404
"[-0.7341730337557585, -0.19957879631118094, 1.064424714922812, -0.49907190705249854]",37.88866368805861,5.019633284425112
"[-0.7345353832284319, -0.19932136931186278, 1.0638145013132125, -0.49994906000209854]",37.891910292881896,5.02277644866082
"[-0.7349143679306605, -0.1990445927261154, 1.063175931036602, -0.5008725831983898]",37.89511854754551,5.025919612896527
"[-0.7353097685689692, -0.19874867693430312, 1.0625092530056937, -0.5018418085059717]",37.89828893330416,5.029062777132235
"[-0.7357213585410436, -0.19843383681339208, 1.0618147230211632, -0.5028560490150388]",37.90142193482686,5.032205941367943
"[-0.7361489079343738, -0.19810028901643922, 1.0610925974458019, -0.503914608764488]",37.9045180361605,5.03534910560365
"[-0.7365921849540831, -0.19774825094884202, 1.0603431311957239, -0.5050167863406998]",37.90757774479088,5.038492269839358
"[-0.7370509539357375, -0.19737794244537696, 1.0595665814989152, -0.506161869989176]",37.9106015603569,5.041635434075066
"[-0.7375249742874797, -0.19698958686108095, 1.0587632101013138, -0.5073491349216684]",37.913589993629806,5.044778598310773
"[-0.7380140022412413, -0.1965834098912805, 1.0579332807207675, -0.5085778476387102]",37.916543558236604,5.047921762546481
