u,t,theta
"[0.300000543952926, 0.8660253151557012, -0.8660254478892059, 0.3000001607850369]",3.7107869998475302,2.970290202743726
"[0.30000054500511, 0.8660253149842638, -0.8660254479745193, 0.300000161096048]",3.714747553899832,2.973433366979434
"[0.3000005460607954, 0.866025314812256, -0.8660254480601166, 0.30000016140809427]",3.718709079016482,2.9765765312151413
"[0.30000054711999363, 0.8660253146396756, -0.8660254481459986, 0.3000001617211789]",3.722671562255126,2.979719695450849
"[0.3000005481827169, 0.8660253144665211, -0.8660254482321665, 0.30000016203530544]",3.7266349868446627,2.982862859686557
"[0.3000005492489741, 0.8660253142927906, -0.8660254483186209, 0.3000001623504766]",3.730599329819351,2.9860060239222643
"[0.3000005503187798, 0.866025314118482, -0.8660254484053631, 0.30000016266669643]",3.734564582799022,2.989149188157972
"[0.3000005513921416, 0.8660253139435939, -0.8660254484923936, 0.30000016298396753]",3.738530719189921,2.99229235239368
"[0.30000055246907104, 0.8660253137681245, -0.8660254485797132, 0.3000001633022934]",3.7424977306666594,2.9954355166293873
"[0.3000005535495837, 0.8660253135920717, -0.8660254486673238, 0.30000016362167803]",3.7464655959239197,2.998578680865095
"[0.300000554633682, 0.8660253134154342, -0.8660254487552247, 0.30000016394212276]",3.7504342917706373,3.001721845100803
"[0.30000055572138296, 0.8660253132382097, -0.8660254488434177, 0.3000001642636325]",3.754403809015711,3.0048650093365104
"[0.3000005568126957, 0.866025313060397, -0.8660254489319037, 0.3000001645862099]",3.758374125749934,3.008008173572218
"[0.30000055790763036, 0.8660253128819939, -0.8660254490206835, 0.3000001649098575]",3.762345227748629,3.0111513378079255
"[0.3000005590061976, 0.8660253127029991, -0.8660254491097577, 0.300000165234579]",3.766317092815636,3.0142945020436334
"[0.3000005601084068, 0.8660253125234109, -0.8660254491991272, 0.30000016556037706]",3.770289704473042,3.017437666279341
"[0.30000056121427354, 0.8660253123432265, -0.8660254492887931, 0.3000001658872563]",3.7742630467980245,3.0205808305150486
"[0.3000005623238051, 0.8660253121624453, -0.8660254493787565, 0.30000016621521863]",3.7782371025728745,3.0237239947507564
"[0.30000056343701026, 0.8660253119810654, -0.8660254494690175, 0.3000001665442669]",3.782211851618726,3.026867158986464
"[0.30000056455390267, 0.8660253117990847, -0.8660254495595776, 0.300000166874405]",3.7861872771681657,3.0300103232221716
"[0.3000005656744893, 0.8660253116165021, -0.8660254496504373, 0.30000016720563516]",3.790163359038576,3.0331534874578794
"[0.3000005667987857, 0.866025311433315, -0.8660254497415976, 0.30000016753796194]",3.7941400810448918,3.036296651693587
"[0.3000005679267959, 0.8660253112495229, -0.8660254498330591, 0.30000016787138645]",3.798117427110457,3.0394398159292946
"[0.3000005690585381, 0.8660253110651227, -0.8660254499248232, 0.3000001682059141]",3.802095377302818,3.0425829801650024
"[0.3000005701940146, 0.8660253108801139, -0.86602545001689, 0.30000016854154554]",3.8060739115344253,3.04572614440071
"[0.30000057133323677, 0.8660253106944948, -0.8660254501092606, 0.300000168878284]",3.8100530118842566,3.0488693086364176
"[0.30000057247622003, 0.8660253105082631, -0.8660254502019362, 0.30000016921613437]",3.8140326658633845,3.0520124728721254
"[0.300000573622969, 0.8660253103214177, -0.8660254502949171, 0.3000001695550978]",3.818012844014366,3.0551556371078328
"[0.30000057477349795, 0.8660253101339566, -0.8660254503882046, 0.30000016989517836]",3.821993542197796,3.0582988013435406
"[0.3000005759278133, 0.8660253099458783, -0.866025450481799, 0.3000001702363782]",3.8259747307911716,3.0614419655792484
"[0.3000005770859284, 0.8660253097571811, -0.8660254505757015, 0.3000001705787014]",3.829956394818049,3.064585129814956
"[0.3000005782478477, 0.8660253095678638, -0.8660254506699123, 0.300000170922149]",3.833938518798195,3.0677282940506636
"[0.3000005794135879, 0.8660253093779241, -0.866025450764433, 0.30000017126672596]",3.8379210812982953,3.070871458286371
"[0.30000058058315093, 0.8660253091873616, -0.8660254508592639, 0.3000001716124327]",3.8419040613294397,3.074014622522079
"[0.30000058175655414, 0.8660253089961732, -0.8660254509544059, 0.3000001719592749]",3.8458874457817886,3.077157786757786
"[0.3000005829338009, 0.8660253088043588, -0.8660254510498596, 0.30000017230725295]",3.8498712118415184,3.080300950993494
"[0.30000058411490754, 0.8660253086119154, -0.8660254511456263, 0.300000172656372]",3.8538553460063953,3.0834441152292014
"[0.30000058529987894, 0.8660253084188422, -0.8660254512417064, 0.30000017300663345]",3.857839825018877,3.086587279464909
"[0.30000058648872635, 0.8660253082251376, -0.8660254513381007, 0.30000017335804063]",3.861824633911603,3.089730443700617
"[0.3000005876814577, 0.8660253080308, -0.86602545143481, 0.30000017371059584]",3.8658097512332237,3.0928736079363244
"[0.30000058887808123, 0.8660253078358283, -0.8660254515318349, 0.30000017406430135]",3.8697951584634103,3.096016772172032
"[0.30000059007860963, 0.8660253076402203, -0.8660254516291762, 0.3000001744191613]",3.87378083850608,3.0991599364077396
"[0.30000059128304946, 0.8660253074439751, -0.8660254517268349, 0.3000001747751773]",3.877766770619407,3.1023031006434474
"[0.30000059249141026, 0.8660253072470911, -0.8660254518248115, 0.3000001751323523]",3.8817529368157677,3.105446264879155
"[0.30000059370370336, 0.8660253070495664, -0.8660254519231069, 0.30000017549068975]",3.885739322092319,3.1085894291148626
"[0.3000005949199378, 0.8660253068513992, -0.8660254520217218, 0.30000017585019206]",3.8897259037547522,3.1117325933505704
"[0.3000005961401173, 0.8660253066525895, -0.8660254521206565, 0.3000001762108606]",3.893712660314755,3.114875757586278
"[0.300000597364257, 0.8660253064531345, -0.8660254522199126, 0.30000017657269945]",3.8976995799654017,3.1180189218219856
"[0.30000059859236317, 0.8660253062530331, -0.86602545231949, 0.300000176935711]",3.901686639165834,3.1211620860576934
"[0.30000059982444416, 0.8660253060522841, -0.8660254524193898, 0.3000001772998974]",3.905673820811734,3.124305250293401
"[0.30000060106051024, 0.8660253058508859, -0.8660254525196127, 0.3000001776652618]",3.909661105385624,3.1274484145291086
"[0.3000006023005675, 0.8660253056488374, -0.8660254526201594, 0.3000001780318058]",3.913648474309217,3.1305915787648164
"[0.30000060354462904, 0.8660253054461364, -0.8660254527210307, 0.30000017839953336]",3.917635911571877,3.133734743000524
"[0.3000006047926963, 0.8660253052427827, -0.8660254528222265, 0.30000017876844537]",3.9216233933484133,3.1368779072362316
"[0.3000006060447885, 0.8660253050387732, -0.866025452923749, 0.30000017913854665]",3.925610906238919,3.1400210714719394
"[0.30000060730090367, 0.8660253048341082, -0.8660254530255975, 0.3000001795098374]",3.9295984263733414,3.1431642357076472
"[0.3000006085610528, 0.8660253046287859, -0.8660254531277731, 0.3000001798823203]",3.933585934471175,3.1463073999433546
"[0.3000006098252458, 0.8660253044228049, -0.8660254532302768, 0.3000001802559985]",3.9375734172984553,3.149450564179062
"[0.3000006110934918, 0.8660253042161633, -0.866025453333109, 0.3000001806308745]",3.9415608525889363,3.1525937284147703
"[0.30000061236579917, 0.8660253040088601, -0.8660254534362706, 0.3000001810069514]",3.9455482231902166,3.1557368926504776
"[0.3000006136421716, 0.8660253038008945, -0.8660254535397616, 0.3000001813842298]",3.949535507069609,3.158880056886185
"[0.30000061492262015, 0.8660253035922647, -0.8660254536435831, 0.3000001817627131]",3.953522689874211,3.1620232211218933
"[0.30000061620715446, 0.8660253033829692, -0.8660254537477359, 0.300000182142404]",3.957509748737337,3.1651663853576006
"[0.3000006174957783, 0.8660253031730075, -0.8660254538522205, 0.3000001825233034]",3.9614966664843267,3.168309549593308
"[0.3000006187885056, 0.8660253029623772, -0.8660254539570377, 0.3000001829054162]",3.965483428089371,3.1714527138290163
"[0.30000062008533857, 0.8660253027510778, -0.8660254540621877, 0.3000001832887424]",3.9694700091943393,3.1745958780647237
"[0.30000062138628564, 0.8660253025391081, -0.8660254541676714, 0.3000001836732847]",3.9734563903617586,3.177739042300431
"[0.3000006226913548, 0.8660253023264668, -0.8660254542734892, 0.3000001840590455]",3.9774425583864685,3.1808822065361384
"[0.30000062400055577, 0.8660253021131523, -0.8660254543796422, 0.30000018444602733]",3.9814284901700767,3.1840253707718467
"[0.3000006253138903, 0.8660253018991643, -0.8660254544861301, 0.3000001848342313]",3.9854141688872624,3.187168535007554
"[0.30000062663137256, 0.8660253016845005, -0.8660254545929547, 0.3000001852236609]",3.989399576271476,3.1903116992432614
"[0.30000062795300536, 0.8660253014691603, -0.8660254547001155, 0.3000001856143178]",3.993384693907814,3.1934548634789692
"[0.3000006292787974, 0.8660253012531426, -0.8660254548076136, 0.3000001860062038]",3.9973695010256654,3.196598027714677
"[0.30000063060876037, 0.8660253010364453, -0.86602545491545, 0.30000018639932285]",4.0013539817109525,3.1997411919503844
"[0.30000063194289134, 0.8660253008190687, -0.8660254550236243, 0.30000018679367374]",4.005338114325656,3.2028843561860922
"[0.30000063328120546, 0.8660253006010107, -0.8660254551321377, 0.3000001871892614]",4.009321884872194,3.2060275204218
"[0.3000006346237039, 0.8660253003822709, -0.8660254552409905, 0.30000018758608565]",4.013305268955947,3.2091706846575074
"[0.300000635970398, 0.8660253001628473, -0.8660254553501834, 0.30000018798415024]",4.017288249832337,3.2123138488932153
"[0.3000006373212923, 0.8660252999427396, -0.866025455459717, 0.30000018838345605]",4.02127081138469,3.2154570131289226
"[0.30000063867639654, 0.8660252997219458, -0.8660254555695918, 0.3000001887840065]",4.025252934080591,3.2186001773646304
"[0.30000064003571314, 0.8660252995004657, -0.8660254556798083, 0.30000018918580196]",4.029234598814915,3.2217433416003383
"[0.30000064139925237, 0.8660252992782975, -0.866025455790367, 0.3000001895888456]",4.033215787821049,3.2248865058360456
"[0.30000064276701277, 0.8660252990554416, -0.866025455901268, 0.30000018999313705]",4.037196482958928,3.228029670071753
"[0.3000006441390096, 0.8660252988318954, -0.8660254560125126, 0.30000019039868075]",4.041176665977691,3.2311728343074613
"[0.30000064551524797, 0.8660252986076581, -0.8660254561241011, 0.300000190805478]",4.045156317352613,3.2343159985431686
"[0.30000064689572975, 0.8660252983827293, -0.8660254562360336, 0.3000001912135297]",4.049135417478694,3.237459162778876
"[0.3000006482804645, 0.8660252981571079, -0.8660254563483111, 0.3000001916228385]",4.053113952691314,3.2406023270145843
"[0.30000064966945594, 0.8660252979307925, -0.8660254564609334, 0.30000019203340555]",4.057091899963198,3.2437454912502917
"[0.3000006510627112, 0.8660252977037827, -0.8660254565739017, 0.30000019244523285]",4.06106924652525,3.246888655485999
"[0.300000652460238, 0.8660252974760767, -0.8660254566872163, 0.30000019285832275]",4.065045970809494,3.2500318197217073
"[0.30000065386203706, 0.8660252972476747, -0.8660254568008773, 0.30000019327267563]",4.069022052952326,3.2531749839574147
"[0.3000006552681173, 0.8660252970185751, -0.8660254569148853, 0.30000019368829384]",4.0729974779238365,3.256318148193122
"[0.3000006566784863, 0.8660252967887768, -0.8660254570292413, 0.3000001941051796]",4.076972227275701,3.2594613124288294
"[0.300000658093147, 0.8660252965582792, -0.8660254571439451, 0.30000019452333426]",4.0809462811401245,3.2626044766645377
"[0.3000006595121041, 0.8660252963270816, -0.8660254572589974, 0.30000019494275854]",4.084919623649326,3.265747640900245
"[0.3000006609353651, 0.8660252960951826, -0.8660254573743985, 0.30000019536345524]",4.088892236274142,3.2688908051359524
"[0.3000006623629357, 0.8660252958625816, -0.8660254574901491, 0.30000019578542586]",4.092864103812394,3.2720339693716607
"[0.300000663794815, 0.8660252956292783, -0.866025457606249, 0.3000001962086698]",4.096835200793784,3.275177133607368
"[0.30000066523101715, 0.866025295395271, -0.8660254577226997, 0.30000019663319155]",4.100805520264896,3.2783202978430754
"[0.3000006666715406, 0.8660252951605593, -0.8660254578395005, 0.30000019705899084]",4.104775037292715,3.2814634620787837
"[0.30000066811639403, 0.8660252949251421, -0.8660254579566523, 0.30000019748607004]",4.1087437353956835,3.284606626314491
"[0.30000066956557825, 0.8660252946890193, -0.8660254580741554, 0.3000001979144291]",4.1127115984474285,3.2877497905501984
"[0.3000006710191011, 0.8660252944521899, -0.8660254581920105, 0.30000019834407066]",4.11667860961563,3.2908929547859067
"[0.3000006724769672, 0.8660252942146525, -0.8660254583102174, 0.3000001987749961]",4.120644747271922,3.294036119021614
"[0.30000067393918045, 0.8660252939764069, -0.8660254584287771, 0.30000019920720644]",4.124609997696703,3.2971792832573215
"[0.30000067540574243, 0.8660252937374527, -0.8660254585476891, 0.30000019964070246]",4.128574342723381,3.3003224474930297
"[0.30000067687666276, 0.8660252934977885, -0.8660254586669547, 0.3000002000754864]",4.132537766960256,3.303465611728737
"[0.3000006783519437, 0.8660252932574135, -0.8660254587865737, 0.3000002005115595]",4.136500252029394,3.3066087759644445
"[0.3000006798315881, 0.8660252930163278, -0.8660254589065466, 0.30000020094892227]",4.140461773952428,3.3097519402001523
"[0.30000068131560226, 0.86602529277453, -0.8660254590268738, 0.3000002013875766]",4.144422326871684,3.31289510443586
"[0.30000068280398645, 0.8660252925320202, -0.8660254591475554, 0.30000020182752285]",4.1483818870474405,3.3160382686715675
"[0.3000006842967507, 0.8660252922887969, -0.8660254592685921, 0.3000002022687637]",4.15234044356394,3.3191814329072753
"[0.30000068579389105, 0.8660252920448602, -0.8660254593899835, 0.3000002027112979]",4.1562979698899705,3.322324597142983
"[0.3000006872954207, 0.8660252918002086, -0.8660254595117308, 0.30000020315512993]",4.16025445730395,3.3254677613786905
"[0.30000068880133307, 0.8660252915548429, -0.8660254596338336, 0.3000002036002573]",4.164209884060507,3.3286109256143983
"[0.30000069031163834, 0.8660252913087614, -0.8660254597562926, 0.3000002040466829]",4.168164238776632,3.3317540898501057
"[0.3000006918263429, 0.8660252910619631, -0.8660254598791084, 0.3000002044944089]",4.172117500143733,3.3348972540858135
"[0.300000693345438, 0.8660252908144493, -0.8660254600022799, 0.30000020494343305]",4.176069652032155,3.338040418321521
"[0.3000006948689382, 0.866025290566218, -0.8660254601258089, 0.30000020539375877]",4.180020683423433,3.3411835825572287
"[0.3000006963968446, 0.8660252903172686, -0.866025460249695, 0.30000020584538734]",4.183970571663542,3.344326746792936
"[0.3000006979291589, 0.8660252900676011, -0.8660254603739386, 0.3000002062983185]",4.187919303095821,3.347469911028644
"[0.30000069946588087, 0.8660252898172153, -0.8660254604985392, 0.30000020675255284]",4.191866859266004,3.3506130752643517
"[0.3000007010070162, 0.8660252895661105, -0.8660254606234981, 0.30000020720809134]",4.195813225525852,3.353756239500059
"[0.3000007025525707, 0.8660252893142856, -0.866025460748815, 0.30000020766493646]",4.199758388578861,3.3568994037357665
"[0.30000070410254576, 0.8660252890617405, -0.8660254608744906, 0.3000002081230879]",4.203702328615319,3.3600425679714747
"[0.300000705656941, 0.8660252888084753, -0.8660254610005247, 0.300000208582546]",4.207645032366299,3.363185732207182
"[0.3000007072157598, 0.8660252885544891, -0.8660254611269171, 0.30000020904331165]",4.211586480011339,3.3663288964428895
"[0.30000070877900586, 0.8660252882997816, -0.8660254612536686, 0.3000002095053861]",4.2155266598802,3.3694720606785977
"[0.30000071034668213, 0.8660252880443523, -0.8660254613807794, 0.3000002099687698]",4.2194655520688045,3.372615224914305
"[0.30000071191879146, 0.8660252877882008, -0.8660254615082495, 0.3000002104334641]",4.2234031469971605,3.3757583891500125
"[0.3000007134953342, 0.8660252875313268, -0.8660254616360791, 0.30000021089946904]",4.227339424935366,3.3789015533857207
"[0.30000071507630893, 0.8660252872737307, -0.8660254617642683, 0.30000021136678323]",4.231274370838399,3.382044717621428
"[0.3000007166617258, 0.8660252870154108, -0.8660254618928174, 0.3000002118354113]",4.235207972095737,3.3851878818571355
"[0.30000071825158053, 0.8660252867563679, -0.8660254620217265, 0.30000021230535057]",4.239140208654903,3.3883310460928437
"[0.30000071984587995, 0.8660252864966008, -0.866025462150996, 0.3000002127766039]",4.2430710695432445,3.391474210328551
"[0.30000072144462164, 0.86602528623611, -0.8660254622806257, 0.3000002132491702]",4.247000536399829,3.3946173745642585
"[0.30000072304780706, 0.8660252859748949, -0.8660254624106155, 0.3000002137230503]",4.250928597396214,3.3977605387999668
"[0.3000007246554404, 0.8660252857129552, -0.866025462540966, 0.3000002141982449]",4.254855232869829,3.400903703035674
"[0.3000007262675195, 0.8660252854502911, -0.8660254626716771, 0.3000002146747535]",4.2587804347214,3.4040468672713815
"[0.3000007278840488, 0.866025285186902, -0.8660254628027491, 0.3000002151525776]",4.262704183059078,3.4071900315070898
"[0.3000007295050265, 0.866025284922788, -0.8660254629341816, 0.30000021563171664]",4.266626466590178,3.410333195742797
"[0.30000073113045883, 0.8660252846579483, -0.8660254630659754, 0.3000002161121724]",4.270547268536333,3.4134763599785045
"[0.30000073276034267, 0.866025284392383, -0.86602546319813, 0.300000216593944]",4.27446657477916,3.416619524214212
"[0.3000007343946836, 0.8660252841260917, -0.8660254633306461, 0.30000021707703295]",4.278384367065933,3.41976268844992
"[0.300000736033474, 0.8660252838590754, -0.8660254634635229, 0.3000002175614372]",4.282300639630896,3.4229058526856275
"[0.30000073767672564, 0.8660252835913322, -0.8660254635967617, 0.30000021804716]",4.286215374742597,3.426049016921335
"[0.3000007393244258, 0.8660252833228642, -0.8660254637303608, 0.30000021853419806]",4.29012855698127,3.429192181157043
"[0.3000007409765901, 0.866025283053669, -0.8660254638643223, 0.3000002190225552]",4.294040171667711,3.4323353453927505
"[0.3000007426332033, 0.8660252827837486, -0.8660254639986441, 0.3000002195122278]",4.297950204317107,3.435478509628458
"[0.3000007442942815, 0.8660252825131007, -0.8660254641333281, 0.3000002200032199]",4.301858642958322,3.438621673864166
"[0.30000074595981396, 0.8660252822417273, -0.8660254642683733, 0.3000002204955287]",4.3057654776885625,3.4417648380998735
"[0.30000074762980145, 0.8660252819696279, -0.8660254644037799, 0.30000022098915435]",4.309670688101181,3.444908002335581
"[0.30000074930425497, 0.8660252816968008, -0.8660254645395484, 0.30000022148410005]",4.313574265277207,3.4480511665712887
"[0.3000007509831581, 0.8660252814232487, -0.8660254646756778, 0.3000002219803612]",4.3174761951852805,3.4511943308069966
"[0.30000075266652376, 0.8660252811489694, -0.8660254648121687, 0.3000002224779415]",4.321376461998458,3.454337495042704
"[0.30000075435434664, 0.866025280873964, -0.8660254649490213, 0.3000002229768389]",4.325275053427811,3.4574806592784117
"[0.300000756046629, 0.866025280598232, -0.8660254650862356, 0.3000002234770546]",4.32917195999108,3.460623823514119
"[0.30000075774336477, 0.8660252803217744, -0.8660254652238109, 0.30000022397858656]",4.33306716175572,3.463766987749827
"[0.3000007594445546, 0.866025280044591, -0.8660254653617473, 0.3000002244814352]",4.336960652058211,3.4669101519855348
"[0.300000761150207, 0.8660252797666805, -0.8660254655000454, 0.300000224985603]",4.340852414168777,3.470053316221242
"[0.30000076286031185, 0.8660252794880446, -0.8660254656387048, 0.30000022549108685]",4.344742438609985,3.4731964804569495
"[0.30000076457487224, 0.8660252792086827, -0.8660254657777252, 0.30000022599788767]",4.3486307127456065,3.4763396446926578
"[0.3000007662938857, 0.8660252789285952, -0.8660254659171068, 0.3000002265060049]",4.3525172210299194,3.479482808928365
"[0.3000007680173526, 0.8660252786477821, -0.8660254660568495, 0.3000002270154383]",4.356401956093147,3.4826259731640725
"[0.3000007697452685, 0.866025278366244, -0.8660254661969529, 0.30000022752618677]",4.360284897497221,3.485769137399781
"[0.30000077147763693, 0.8660252780839806, -0.8660254663374173, 0.3000002280382515]",4.364166040698546,3.488912301635488
"[0.3000007732144548, 0.866025277800992, -0.8660254664782425, 0.3000002285516312]",4.36804536966104,3.4920554658711955
"[0.3000007749557229, 0.8660252775172784, -0.8660254666194286, 0.30000022906632645]",4.371922871629039,3.495198630106903
"[0.30000077670143577, 0.8660252772328407, -0.866025466760975, 0.3000002295823355]",4.37579854068886,3.498341794342611
"[0.30000077845159195, 0.8660252769476791, -0.8660254669028818, 0.30000023009965787]",4.379672359577904,3.5014849585783185
"[0.3000007802061972, 0.8660252766617923, -0.8660254670451492, 0.3000002306182956]",4.3835443221765065,3.504628122814026
"[0.3000007819652405, 0.8660252763751826, -0.8660254671877765, 0.3000002311382449]",4.387414410223587,3.507771287049734
"[0.3000007837287227, 0.8660252760878494, -0.8660254673307637, 0.3000002316595064]",4.391282615223533,3.5109144512854416
"[0.30000078549664577, 0.8660252757997929, -0.866025467474111, 0.3000002321820806]",4.395148926870894,3.514057615521149
"[0.3000007872690026, 0.8660252755110139, -0.866025467617818, 0.30000023270596526]",4.399013333742379,3.517200779756857
"[0.30000078904579536, 0.8660252752215122, -0.8660254677618845, 0.3000002332311609]",4.402875820672446,3.5203439439925646
"[0.3000007908270199, 0.8660252749312882, -0.8660254679063102, 0.30000023375766693]",4.406736384784942,3.523487108228272
"[0.3000007926126743, 0.8660252746403425, -0.8660254680510953, 0.3000002342854821]",4.410595006720977,3.52663027246398
"[0.3000007944027562, 0.8660252743486755, -0.8660254681962393, 0.30000023481460597]",4.414451685359059,3.5297734366996876
"[0.30000079619726394, 0.8660252740562873, -0.8660254683417421, 0.3000002353450383]",4.418306399215731,3.532916600935395
"[0.30000079799619267, 0.8660252737631788, -0.8660254684876036, 0.30000023587677704]",4.422159145880592,3.536059765171103
"[0.3000007997995392, 0.8660252734693503, -0.8660254686338229, 0.3000002364098222]",4.426009910237318,3.5392029294068106
"[0.3000008016073052, 0.8660252731748019, -0.8660254687804009, 0.3000002369441732]",4.4298586845658825,3.542346093642518
"[0.30000080341948476, 0.8660252728795343, -0.8660254689273367, 0.3000002374798289]",4.433705458652743,3.545489257878226
"[0.3000008052360781, 0.8660252725835477, -0.8660254690746303, 0.3000002380167894]",4.437550222920222,3.5486324221139336
"[0.30000080705707743, 0.866025272286843, -0.8660254692222811, 0.30000023855505226]",4.441392965505517,3.551775586349641
"[0.3000008088824828, 0.8660252719894206, -0.8660254693702893, 0.3000002390946173]",4.445233677833134,3.5549187505853492
"[0.3000008107122887, 0.866025271691281, -0.8660254695186542, 0.30000023963548306]",4.449072350538282,3.5580619148210566
"[0.3000008125464933, 0.8660252713924248, -0.8660254696673759, 0.3000002401776491]",4.452908970437971,3.561205079056764
"[0.3000008143850945, 0.8660252710928521, -0.8660254698164539, 0.30000024072111475]",4.4567435343057,3.5643482432924714
"[0.30000081622808783, 0.866025270792564, -0.8660254699658884, 0.30000024126587843]",4.460576026926993,3.5674914075281796
"[0.30000081807547047, 0.8660252704915605, -0.8660254701156783, 0.3000002418119399]",4.464406442601838,3.570634571763887
"[0.30000081992723426, 0.8660252701898433, -0.8660254702658238, 0.30000024235929607]",4.468234769642948,3.5737777359995944
"[0.30000082178338117, 0.8660252698874118, -0.8660254704163245, 0.300000242907948]",4.472061004198746,3.576920900235302
"[0.3000008236439073, 0.866025269584267, -0.8660254705671804, 0.3000002434578943]",4.475885132883914,3.58006406447101
"[0.30000082550880713, 0.8660252692804092, -0.8660254707183906, 0.30000024400913383]",4.479707145934981,3.5832072287067174
"[0.3000008273780715, 0.8660252689758405, -0.8660254708699551, 0.30000024456166285]",4.483527037192648,3.586350392942425
"[0.3000008292517036, 0.8660252686705602, -0.8660254710218737, 0.30000024511548307]",4.487344800130459,3.5894935571781326
"[0.30000083112970016, 0.8660252683645687, -0.866025471174146, 0.30000024567059363]",4.491160423715331,3.5926367214138404
"[0.30000083301205016, 0.8660252680578678, -0.8660254713267714, 0.3000002462269906]",4.494973896764417,3.595779885649548
"[0.3000008348987529, 0.8660252677504579, -0.8660254714797497, 0.30000024678467446]",4.498785216146336,3.5989230498852556
"[0.30000083678980455, 0.8660252674423391, -0.8660254716330805, 0.3000002473436439]",4.502594369180349,3.602066214120963
"[0.3000008386851976, 0.8660252671335132, -0.8660254717867637, 0.3000002479038963]",4.506401349932889,3.605209378356671
"[0.30000084058493137, 0.8660252668239798, -0.8660254719407985, 0.30000024846543183]",4.510206154594046,3.6083525425923786
"[0.30000084248900155, 0.86602526651374, -0.866025472095185, 0.3000002490282493]",4.514008770128581,3.611495706828086
"[0.3000008443973985, 0.8660252662027952, -0.8660254722499223, 0.3000002495923456]",4.517809191161811,3.6146388710637942
"[0.30000084631012086, 0.8660252658911456, -0.8660254724050105, 0.3000002501577203]",4.5216074105853865,3.6177820352995016
"[0.30000084822716344, 0.866025265578792, -0.8660254725604487, 0.3000002507243723]",4.525403417186575,3.620925199535209
"[0.3000008501485208, 0.8660252652657356, -0.8660254727162371, 0.3000002512922994]",4.52919720765806,3.6240683637709172
"[0.3000008520741871, 0.866025264951977, -0.8660254728723746, 0.3000002518615003]",4.532988776105365,3.6272115280066246
"[0.30000085400416027, 0.8660252646375166, -0.8660254730288615, 0.3000002524319743]",4.5367781111897845,3.630354692242332
"[0.300000855938431, 0.8660252643223559, -0.8660254731856966, 0.3000002530037188]",4.540565210189533,3.6334978564780402
"[0.30000085787699426, 0.866025264006496, -0.86602547334288, 0.30000025357673166]",4.544350060512323,3.6366410207137476
"[0.30000085981984553, 0.8660252636899372, -0.8660254735004107, 0.3000002541510125]",4.54813266105909,3.639784184949455
"[0.30000086176698326, 0.8660252633726803, -0.8660254736582895, 0.3000002547265599]",4.55191300338537,3.6429273491851624
"[0.30000086371839374, 0.8660252630547269, -0.8660254738165145, 0.30000025530337043]",4.555691082032415,3.6460705134208706
"[0.30000086567407697, 0.8660252627360774, -0.8660254739750859, 0.3000002558814441]",4.559466892233534,3.649213677656578
"[0.300000867634028, 0.8660252624167326, -0.8660254741340034, 0.3000002564607791]",4.563240419908378,3.6523568418922854
"[0.3000008695982353, 0.8660252620966942, -0.8660254742932659, 0.3000002570413723]",4.567011666417902,3.6555000061279936
"[0.3000008715667015, 0.8660252617759621, -0.866025474452874, 0.3000002576232241]",4.57078062550915,3.658643170363701
"[0.3000008735394111, 0.8660252614545384, -0.8660254746128261, 0.30000025820633036]",4.574547285655431,3.6617863345994084
"[0.30000087551636484, 0.8660252611324232, -0.8660254747731221, 0.3000002587906912]",4.578311646754367,3.6649294988351167
"[0.3000008774975546, 0.8660252608096178, -0.8660254749337618, 0.3000002593763039]",4.5820737033854755,3.668072663070824
"[0.3000008794829731, 0.8660252604861235, -0.8660254750947443, 0.300000259963167]",4.585833449349241,3.6712158273065314
"[0.3000008814726126, 0.8660252601619413, -0.8660254752560689, 0.3000002605512776]",4.589590875403462,3.6743589915422397
"[0.30000088346647, 0.8660252598370719, -0.8660254754177358, 0.30000026114063466]",4.5933459773432075,3.677502155777947
"[0.30000088546453746, 0.8660252595115164, -0.8660254755797436, 0.3000002617312367]",4.5970987548713405,3.6806453200136544
"[0.3000008874668099, 0.8660252591852761, -0.8660254757420929, 0.30000026232308125]",4.600849197046722,3.6837884842493627
"[0.30000088947327735, 0.8660252588583519, -0.866025475904782, 0.30000026291616594]",4.604597304292159,3.68693164848507
"[0.3000008914839371, 0.8660252585307449, -0.8660254760678112, 0.30000026351048953]",4.608343066756029,3.6900748127207774
"[0.3000008934987775, 0.8660252582024566, -0.8660254762311793, 0.3000002641060491]",4.612086484211878,3.6932179769564852
"[0.3000008955177955, 0.8660252578734877, -0.8660254763948863, 0.3000002647028435]",4.6158275484736855,3.696361141192193
"[0.30000089754098075, 0.8660252575438396, -0.8660254765589309, 0.3000002653008698]",4.619566258568103,3.6995043054279004
"[0.30000089956833437, 0.8660252572135125, -0.8660254767233135, 0.30000026590012824]",4.623302603811538,3.7026474696636082
"[0.30000090159983683, 0.8660252568825094, -0.8660254768880327, 0.30000026650061296]",4.627036592566785,3.7057906338993156
"[0.30000090363549176, 0.8660252565508296, -0.8660254770530885, 0.3000002671023249]",4.630768205653413,3.7089337981350234
"[0.3000009056752846, 0.8660252562184757, -0.8660254772184798, 0.3000002677052601]",4.634497447937499,3.7120769623707313
"[0.3000009077192154, 0.8660252558854475, -0.8660254773842067, 0.30000026830941856]",4.638224314394726,3.7152201266064386
"[0.30000090976727, 0.8660252555517475, -0.8660254775502678, 0.30000026891479575]",4.641948797800948,3.718363290842146
