u,t,theta
"[0.40455555201530974, 0.6511385473162337, -0.8877339280945296, 0.6309364108046296]",83.13364946377504,5.147071792290028
"[0.6002454777396402, 0.7321746034654117, -0.8579833400395077, 0.6047462749587919]",66.49859188035596,5.207396403700093
"[0.3871110926207179, 0.6756855983725788, -0.8310703895134577, 0.6497654530147408]",93.28214464478597,5.276518354274126
"[0.26759336979817594, 0.7651822919461607, -0.6089074657530761, 0.47867348356256195]",93.0145428750361,5.289714363020078
"[0.5300052637131053, 0.9038004943388352, -0.8574074431523847, 0.6856525944132805]",93.95630746351337,5.299768464921755
"[0.2286326762761602, 0.6821563873606415, -0.9718490391807557, 0.5600836760902834]",65.5528142545432,5.309194185454578
"[0.5180837377095192, 0.663246116269799, -0.8538123492130104, 0.6116308879668542]",70.65603137239025,5.309822566823432
"[0.5140318173574578, 0.6390314198470083, -0.8758688546401833, 0.5880786600378137]",62.918106211115614,5.310450948192288
"[0.3210470644762648, 0.6475484529753168, -0.9642563605577368, 0.5907483553500119]",70.61574474083191,5.317363143249691
"[0.5405917464905995, 0.7519597640164098, -0.7652182643443366, 0.638874258305354]",75.1944706356856,5.328674007889078
"[0.37281070446310927, 0.6552385156678924, -0.8925245680874851, 0.6326530126553037]",86.00033195654993,5.3324442961022065
"[0.17951661241474465, 0.7073570797020068, -0.9761939045397893, 0.518635324305703]",92.64782721486736,5.363234983176095
"[0.4196507038896593, 0.654919565405771, -0.8743288621801542, 0.6344764965145727]",95.91058017033298,5.3714039409712075
"[0.5513572375656036, 0.6553108733960008, -0.8557018274062855, 0.5805098254679062]",82.98943895945449,5.419789306373031
"[0.6112554698969376, 0.7255658508075731, -0.8569669218381955, 0.5885740817848328]",74.25200398831326,5.438640747438676
"[0.6294605240621078, 0.7562582525885287, -0.7049688022969556, 0.49674611895460924]",65.50982035379847,5.446181323864933
"[0.45215654880750794, 0.7405336520819805, -0.5955365192729668, 0.49147282671306075]",91.52759404499398,5.463776002192869
"[0.7099786256778005, 0.8451540078888025, -0.8178762960568084, 0.4340484930841766]",65.05329436380805,5.465661146299435
"[0.28880015132564546, 0.6674516074249832, -0.9241729935790075, 0.6117118297480639]",65.93704010998415,5.470059815881418
"[0.17758589771610314, 0.7087750043632348, -0.9798118063341298, 0.5133884190820194]",65.74747049377895,5.470688197250273
"[0.4085237149508027, 0.7221308432224336, -0.6890366154455998, 0.6188530797737412]",78.85725034885215,5.476972010938821
"[0.12746567215428398, 0.7605688306950316, -0.792255805723858, 0.49571832499526797]",70.20663141216427,5.477600392307676
"[0.4697584948760501, 1.1148016602244646, -0.7183278821208204, 0.506909161060876]",78.38898618127389,5.48199906188966
"[0.4470794165338032, 0.6397069899478804, -0.8944042340358241, 0.6139115380032176]",76.97727045059135,5.54169529193087
"[0.5170859466127433, 1.0113817990925185, -0.7403922620695996, 0.6222132155199144]",84.48128655534262,5.571229216267048
"[0.5309138082357479, 0.653510341122579, -0.8609028321455797, 0.5940945187655846]",70.74239515381755,5.6039050474475
"[0.452469665157815, 0.6432171997482717, -0.887007528204394, 0.6171708749055191]",92.53288191832445,5.605161810185209
"[0.4389951618270099, 0.6338292910634525, -0.907363934395256, 0.6070156237540636]",70.37336484835842,5.612074005242613
"[0.11443131583465911, 0.7561684828529579, -0.8842854064705203, 0.4777724620250259]",90.07904654459128,5.620242963037725
"[0.4209898359607349, 1.063377658168892, -0.8662620025956638, 0.6461939448823222]",74.55798242844911,5.634695734521387
"[0.3604285262366881, 0.6575291250901402, -0.8932934138269261, 0.6328515747491331]",91.6638085191271,5.739007041751291
"[0.6518618831864146, 0.8373991271267793, -1.0069527053798524, 0.5260381836887033]",59.22524869596663,5.74529085543984
"[0.6661676109199837, 0.8568677328000521, -1.0155709240904904, 0.48189674789441983]",59.34194093625752,5.745919236808695
"[0.333623848396529, 1.0792946384923778, -0.9783474799987927, 0.5936341685248259]",76.9109239493338,5.747175999546404
"[0.5734792884326843, 0.7023786522241667, -0.6617386630940847, 0.4373042191551061]",91.5539528827444,5.766655821980904
"[0.2720660645749367, 1.1223319978960264, -0.923496427482199, 0.5209831369105502]",70.31280574551359,5.767912584718614
"[0.4117221594747172, 1.0734444793984064, -0.8644966964064635, 0.638406336120606]",70.17265057071789,5.7685409660874685
"[0.5018256729952507, 0.9393080033836553, -0.9229235704733957, 0.6846467838259931]",70.36836128168183,5.769169347456324
"[0.5179956765478555, 1.11517459803854, -0.7149951201008808, 0.3654811250326644]",90.35812923231788,5.772939635669453
"[0.47519343922513196, 1.1237329241432485, -0.7105268236505259, 0.4612615068730408]",71.59397908518213,5.776081542513727
"[0.6618496604129752, 0.8174898546822131, -0.7171182082993833, 0.4831005592504446]",78.51768093382655,5.776709923882581
"[0.3898239904921779, 0.6232281818006806, -0.9604073893454681, 0.5789916160858484]",75.26065030404808,5.778595067989146
"[0.5943856235263678, 0.9935718717927546, -0.6781391454172682, 0.5031740363737727]",77.65052311556934,5.781736974833421
"[0.5851657568270019, 0.9625757762685312, -0.6820738179798753, 0.5501781680266918]",88.49348825529867,5.782365356202275
"[0.27308411273057726, 0.712563208239541, -0.7536438504596937, 0.6184309926944215]",82.81352326106702,5.78550726304655
"[0.4807960703988206, 1.0510453152780923, -0.7650995048405298, 0.6214804512397509]",74.4641034137279,5.786764025784259
"[0.5793684064184309, 0.6244744440900933, -0.8330016721329281, 0.49159444195726293]",79.20633481240084,5.787392407153114
"[0.49969281179929315, 0.712354239543365, -0.7793227058798193, 0.6427532877890717]",93.58684965445121,5.788649169890824
"[0.3498960427826259, 1.0309575694474133, -1.0766162347571164, 0.5610542644921822]",95.69110454496374,5.794304602210517
"[0.42158516828063225, 0.9921738334435503, -1.070715377748117, 0.6042612757318141]",95.87469729556894,5.7968181276859365
"[0.5699330833170799, 0.9588003457667036, -0.6939787355408145, 0.5814262971038313]",96.82943462503846,5.797446509054792
"[0.10462376401183492, 0.7686441953048849, -0.8858211561415823, 0.45364613347798877]",82.21757405929449,5.803101941374486
"[0.49405614823501154, 0.9683654108554861, -0.8652869572370387, 0.6840412269875459]",76.39424108044501,5.80373032274334
"[0.5526447697417083, 0.9829309051263606, -0.7046713456082122, 0.5923474614768154]",77.67298920108125,5.804358704112195
"[0.2826424708770431, 0.7686133584501517, -0.5944967952928158, 0.4548663699596223]",86.71198831317454,5.811270899169598
"[0.5893595593530828, 0.6748567605569482, -0.7017415095470407, 0.4246639255262055]",94.07923945477279,5.813784424645018
"[0.5351087994993377, 0.9795343226211954, -0.7331064039024443, 0.6262606397779567]",83.59381661525988,5.8144128060138724
"[0.15624464162956497, 0.7444042331582842, -0.779632586275208, 0.5353805643511617]",69.18770726894215,5.815041187382728
"[0.22388522472922454, 0.7262986976900905, -0.7464794363913622, 0.5875334509238305]",69.17821614140064,5.815669568751582
"[0.286689147299268, 0.7208474616831649, -0.7156203377419466, 0.608476214221718]",69.15002052601663,5.816297950120437
"[0.3470863656587943, 0.7210104696866408, -0.6918541930210115, 0.614091582110596]",69.12320229461369,5.816926331489292
"[0.40610880794560855, 0.7253208217117317, -0.6765748306378475, 0.6104124126178238]",69.1067614510017,5.817554712858147
"[0.4637759810861145, 0.7341746680867893, -0.6706026204232074, 0.6008928656668544]",69.11342721071317,5.818183094227002
"[0.5153671006938838, 0.7485616811604431, -0.6773864780771968, 0.593152948858715]",69.2080635693696,5.818811475595856
"[0.5996929321788674, 0.7767145131922737, -0.6773575097466019, 0.5286496149188512]",68.95330181960381,5.819439856964712
"[0.6486014013967323, 0.8259067056305665, -0.7002230851067678, 0.49538041939060845]",69.10257329322329,5.820068238333566
"[0.6782216495770076, 0.9348787936613969, -0.7329127333029464, 0.4115300202249468]",69.31836055258725,5.820696619702421
"[0.3442792261228772, 0.742536470955918, -0.6206952052930157, 0.5464881310398986]",99.3950959236484,5.839548060768067
"[0.6508479002595466, 0.8265248646283055, -0.7021275837253714, 0.49301904601552404]",91.84140288130746,5.843318348981195
"[0.3983108422668353, 0.659024017440607, -0.8714506616228449, 0.6389940153545057]",88.7575079922262,5.923122782825761
"[0.6408418777853625, 0.7577138546347291, -0.7194027949485772, 0.49362483006006996]",82.38346112960302,5.968994622752164
"[0.4940343363358059, 0.6502775334424218, -0.8688838289134257, 0.6111923991022169]",84.65830655974109,6.0060691235146
"[0.6075037766710746, 0.7826681983814407, -0.6809509417322138, 0.525463948888609]",95.45768465654466,6.006697504883454
"[0.6383901362279498, 0.8131880553248121, -0.694919737224122, 0.5053622723176031]",69.44060716309016,6.026805708686809
"[0.5200273104217618, 0.7505078315412501, -0.6803408419258, 0.594346028370334]",69.61325231801767,6.027434090055665
"[0.4325242699554166, 0.7287086867555769, -0.6726394156503993, 0.6066111097731731]",69.47646812733728,6.028062471424519
"[0.33356079224895263, 0.720597267864255, -0.6965167045548545, 0.6137832777410014]",69.50245895326688,6.028690852793375
"[0.22945810589654184, 0.7255055592769682, -0.7435986047774349, 0.5902138652677517]",69.55276194817438,6.029319234162229
"[0.11051804208834833, 0.7801658654761091, -0.7896757223669392, 0.45476369118825616]",69.51146881685531,6.029947615531084
"[0.35039641014918976, 0.7669178583063948, -0.5753001165978994, 0.3434669504313265]",80.78184731423868,6.032461141006503
"[0.25428484218843267, 0.7317740331045863, -0.7009989650194285, 0.5830571953326847]",75.2258023065809,6.034346285113068
"[0.5634431255542195, 0.8696093399349807, -0.7333282241948061, 0.6359342252402033]",97.1212056885801,6.041886861539326
"[0.573525365571121, 0.9174509219246116, -0.7009810479942595, 0.6000118101743716]",90.40409821523876,6.043143624277036
"[0.46884620198384847, 0.9878706268423987, -0.9119339155294985, 0.6798327190299805]",84.57322162576027,6.046285531121311
"[0.35314682605451897, 1.113098374963272, -0.8765909011160945, 0.5914369276556456]",70.69398208594026,6.055082870285278
"[0.17956310741098402, 0.7592395292210589, -0.7009560633314942, 0.5129445271886217]",97.01421765159931,6.055711251654133
"[0.4984218090887497, 1.0757914359053065, -0.7167520359439703, 0.5550123250504004]",84.14834695523813,6.056339633022987
"[0.3518068056492535, 0.6839011314810831, -0.815770591911991, 0.6489630883080908]",98.86079352663903,6.058853158498406
"[0.3865973125611133, 1.0518838798984438, -0.9640822954865905, 0.6359276177468621]",77.43987697868002,6.065136972186956
"[0.6663428234173348, 0.8573628349482671, -1.0157834131355021, 0.48098764690030044]",59.90131550138714,6.06576535355581
"[0.690714944439523, 0.8578181675086202, -0.979321677713885, 0.4508076437747445]",83.76508448071164,6.130488634547859
"[0.4310242691945804, 0.7286001476808148, -0.6723469597071088, 0.6064956512994383]",91.49743958115772,6.143684643293811
"[0.12156353279752058, 0.7657366288095154, -0.7931862216463759, 0.4843193269143464]",71.30694729622554,6.154367126564344
"[0.27865519728178445, 0.6693642420715337, -0.9301691185767702, 0.606119892731504]",67.04231369417987,6.156252270670907
"[0.5271491273442819, 0.7532446681719357, -0.6728049946531105, 0.583791943744584]",90.95013904586648,6.170705042154569
"[0.6727958661703778, 0.7868248406730353, -0.7528673462346236, 0.480653209574974]",90.38378126303832,6.189556483220215
"[0.48791172203563904, 0.6561587140936079, -0.8622893937212355, 0.6195758272573447]",71.82768988398324,6.194583534171054
