u,t,theta
"[0.7947496804267243, 0.004844399568898171, -0.004844399566697971, 8.237369120903544]",61.043209818814226,5.255370602103185
"[-2.493809105126018, 0.22182977619846908, -0.22182977619846167, -0.4337730899579827]",63.064745696283175,5.2585137663388934
"[-3.982006492769022, -0.1543727810350353, 0.15437278103506197, -0.3014475837643317]",62.62077323053654,5.261656930574601
"[-4.729413755838246, -0.32008269453430066, 0.32008269453440896, -0.2512004120910442]",62.37537135654163,5.264800094810308
"[-5.07039365707628, -0.4058389429593552, 0.4058389429593575, -0.23004715234249448]",62.2042991992298,5.2679432590460165
"[-5.124851827422828, -0.4396116311398552, 0.4396116311398608, -0.22502652289760855]",62.07825642024568,5.271086423281724
"[-4.960670474988976, -0.43230214499260944, 0.4323021449926336, -0.23213070826903218]",61.9887629162833,5.274229587517431
"[-4.618449939967658, -0.38746867344586267, 0.3874686734458807, -0.25100455374164904]",61.935983283872105,5.2773727517531395
"[-4.111863570198011, -0.3011410061716724, 0.3011410061716796, -0.28469798203827046]",61.927862872305916,5.280515915988847
"[-3.409076652138035, -0.15275309084931749, 0.15275309084932925, -0.34343981407226437]",61.98745612294912,5.283659080224554
"[-2.334596311272367, 0.157305462729468, -0.1573054627294623, -0.46108039377513516]",62.186867906132484,5.2868022444602625
"[0.30459808994252, 0.9759083872391296, -0.9759083872391293, 0.4689139756549459]",61.44249622241507,5.28994540869597
"[0.0842993633442502, -0.9534062742680652, 0.9534062742680667, 0.22513449687343257]",62.13768918730762,5.2962317371673855
"[-3.7174035306539626, -0.1556716178620339, 0.15567161786205524, -0.3194257905145969]",65.63492898231208,5.299374901403093
"[-3.8808532570384258, -0.23289887992315317, 0.23289887992315916, -0.30392341129960326]",76.40040189389333,5.3025180656388
"[-10.38808480001609, -0.42037857006909113, 0.42037857006918833, -0.1196056649764059]",79.4767971166852,5.3056612298745085
"[-14.204155898524752, -0.14167147841322733, 0.14167147841334762, -0.0946194198771566]",90.0010207188609,5.318233886817339
"[-2.4143152548229856, -0.17059525252304714, 0.170595252523056, -0.4489335108431968]",68.07648194923597,5.321377051053046
"[-16.053236214972173, -0.532409084059829, 0.5324090840598674, -0.0759259349344642]",80.20986569120812,5.3245202152887545
"[-5.526904820163227, 0.19435181550657346, -0.1943518155065593, -0.225225453707739]",79.6909084489075,5.327663379524462
"[-27.11262601490394, -0.5323027380313012, 0.5323027380317981, -0.04582710036838927]",90.34939267450854,5.330806543760169
"[-0.7559134233371048, 0.44721422435463476, -0.44721422435462105, -0.10703383039343131]",76.44770614391473,5.340236036467292
"[-14.392340853821798, -0.27129274753895016, 0.2712927475389599, -0.09156758313493259]",86.60104641526269,5.343379200703
"[0.5599496426750383, -0.18474708764726777, 0.18474708764727904, 1.4948333459023135]",83.66199781472793,5.346522364938708
"[-16.021554157464493, -0.24236315800401703, 0.2423631580041146, -0.08311539856501572]",87.56926464017076,5.349665529174415
"[-14.903412387197092, -0.2072536338260841, 0.20725363382621426, -0.08960354975811571]",87.37617769784657,5.352808693410123
"[-0.6378161035601823, 0.48374637501825224, -0.4837463750182387, 0.08106090978003493]",88.69211605478804,5.355951857645831
"[0.9608061928664297, 0.012621414240230043, -0.012621414240234233, 2.3541541242376964]",80.86024578433893,5.359095021881538
"[-6.126991436604209, -0.057627330479236724, 0.05762733047924778, -0.20828999078524038]",76.9613651319404,5.362238186117246
"[-9.724246988224245, -0.38873064697011955, 0.3887306469701572, -0.12852267444471516]",76.91070676435685,5.365381350352954
"[-4.192567299618869, -0.6423698313038655, 0.6423698313039142, -0.23967215927368177]",63.885162845606814,5.368524514588661
"[-16.383577099317115, -0.3465138346124221, 0.3465138346124434, -0.07947372872297002]",90.67831659321725,5.371667678824369
"[-48.481844258196226, -1.0943113624829066, 1.0943113624849587, -0.01651660166078403]",94.79737522165883,5.374810843060077
"[0.21899467129263056, 0.007291350431217778, -0.007291350431228204, 1.5283860228478205]",68.68684894893393,5.377954007295784
"[-41.25069488064797, -0.791608450636916, 0.7916084506379242, -0.02624883620482798]",99.51901618274337,5.381097171531492
"[-11.894312060468692, -0.417793109073027, 0.41779310907309336, -0.10544294520500054]",93.20014204299166,5.384240335767199
"[-11.094919592305281, -0.9097806457172493, 0.909780645717533, -0.08288891983105712]",77.9604792530607,5.390526664238615
"[0.4744983165196665, -0.9116729154680046, 0.9116729154680338, 0.6753988511515298]",99.88158842095991,5.399956156945738
"[-1.070476133824827, -1.170259916677281, 1.1702599166772951, -0.0938840378458532]",79.54416028424546,5.403099321181445
"[0.7727997097136918, 0.4432413332098611, -0.4432413332098562, 1.3653616759719887]",87.04847774397965,5.409385649652861
"[-2.421792678547425, -0.29561458001307644, 0.29561458001308843, -0.4343442602052542]",85.82212760319015,5.418815142359983
"[-3.742771047286378, 0.23599652853289638, -0.23599652853285252, -0.31310807975077665]",90.90617846580695,5.431387799302813
"[-4.672431570510876, -0.3649060115029208, 0.3649060115029535, -0.25041084920865925]",88.4060826779151,5.4345309635385215
"[-7.113747015974916, -0.44936516520397973, 0.4493651652040679, -0.16761679552936018]",93.42430235009289,5.437674127774229
"[-1.364580438701486, 0.4741029901959095, -0.47410299019590346, -0.5280112382247806]",98.98087695054551,5.440817292009936
"[-0.32455073167628984, 0.6398294388426594, -0.6398294388426429, 0.33761758637978506]",95.26312284829471,5.4439604562456445
"[-0.5402142246535097, 0.4585354518856405, -0.4585354518855974, 0.3239333884043098]",87.79490604138071,5.579116518381073
"[-4.533492760189499, 0.31056385169727874, -0.31056385169727774, -0.2612392424319954]",88.92596151483254,5.585402846852489
"[-27.152811929459176, -0.664449074631596, 0.664449074631823, -0.04284440795801132]",90.86782862045827,5.594832339559612
"[-4.247538924657525, -0.8371617497419128, 0.8371617497419378, -0.20183580167837742]",73.21334826129701,5.604261832266735
"[-0.015325398124006191, 0.9015267817096828, -0.9015267817096784, 0.18647568680713944]",75.61722765748493,5.61054816073815
"[-12.39088290141591, -0.3439659339095765, 0.3439659339096816, -0.10374333511677122]",83.1771892671699,5.623120817680981
"[-0.3762744423843072, -1.0547168179871886, 1.0547168179871969, 0.027995773475397053]",76.1544554816484,5.682840938159425
"[-1.295283423720947, 0.8390531636269211, -0.8390531636269176, -0.3579256589620481]",86.25342439784143,5.685984102395133
"[-12.132101115332564, -0.17114639553706235, 0.17114639553714162, -0.10953171847600879]",81.9512824588955,5.689127266630841
"[-28.321550196682104, -0.688279390020001, 0.6882793900204113, -0.040557558624871905]",93.67607197845318,5.701699923573671
"[0.5091146685576065, 0.19801608124997624, -0.19801608124994882, 1.385659535374345]",72.00541370767525,5.717415744752209
"[-17.665149474037285, -0.25605636695139017, 0.2560563669515353, -0.07548397644640806]",95.1711467335057,5.723702073223625
"[0.07332104049614693, 0.9781318003782663, -0.9781318003782656, 0.2339592614324888]",91.22823197103745,5.72998840169504
"[-0.18659241109553715, 0.005277913686122202, -0.005277913717836275, 10.236547348528191]",94.22672830047415,5.733131565930748
"[-24.836614519185513, -0.9948499342528712, 0.9948499342539815, -0.03565427126273787]",94.64698185410329,5.811710671823439
"[-23.246724697363614, -0.5378715529931676, 0.5378715529931981, -0.053071462753661244]",81.7523267318195,5.852571806887639
"[-1.5625820823470356, 0.35310883838874585, -0.35310883838873114, -0.5474525882894715]",81.80100741655099,5.858858135359054
"[-6.67101386303515, -0.05261666301984437, 0.052616663019869114, -0.19289826568049764]",80.13286854407542,5.874573956537592
"[-29.87890427490992, -0.7372407543566059, 0.7372407543572647, -0.0373330556808771]",98.09530015941135,5.8777171207733
"[-3.4280161714413437, 0.29087273940480685, -0.2908727394047901, -0.33222126523270795]",81.53442374822524,5.880860285009008
"[-1.7091906907690646, 0.6317276924285375, -0.6317276924285201, -0.4391695495888601]",75.07883749205236,5.953153062430283
"[-19.198140398064016, -0.27930898288325906, 0.2793089828834704, -0.06934488371726277]",95.73740576564946,5.972012047844529
"[-0.6223113934763185, 1.1149213466757684, -1.1149213466757615, -0.027595696297942784]",87.10210482319398,5.975155212080237
"[-19.491183233545893, -0.41129971404460575, 0.4112997140446959, -0.06599286525626878]",89.90525880977964,5.98458470478736
"[-0.03759898809632469, 0.04996809322176865, -0.049968093221929424, 2.618926067022048]",80.11710631655977,6.05059115373722
"[-2.6503363332800665, 0.5611223876268981, -0.5611223876268954, -0.35903445708437665]",92.06570693530215,6.063163810680051
"[-9.404764818601638, -0.1830644410403809, 0.18306444104074168, -0.13890848447822482]",85.91210387883216,6.1008817815085425
"[0.013076280825335707, 0.9728016698297193, -0.9728016698297067, 0.19430383274870913]",84.47342585414758,6.104024945744251
"[-0.9657413732803474, -0.5808893592824724, 0.5808893592824812, -0.4089963451002998]",76.22976861907185,6.1103112742156656
"[-0.7936176842459317, 0.5993750047580708, -0.5993750047580673, -0.26382057194806374]",87.31987608446752,6.119740766922789
"[-0.13641730842440727, 0.313963447006547, -0.3139634470065452, 1.4997136701848757]",89.99143183814832,6.13231342386562
"[-3.589320696202464, 0.3890986287658711, -0.3890986287658582, -0.3099326847633781]",91.65103424843537,6.138599752337035
"[-6.507472302942651, -0.03521953676069769, 0.03521953676072917, -0.19741386633243377]",75.41444224459765,6.14488608080845
"[-1.171139503344635, 0.36018739592149457, -0.3601873959214926, -0.5342326185665717]",76.19388199022451,6.148029245044158
"[-1.5970696561447566, 0.12335026669727119, -0.12335026669718643, -0.5805496220332163]",88.02941868493359,6.151172409279865
"[-7.371935651118614, 0.13347201999484393, -0.13347201999483432, -0.175044330530917]",88.66585703808813,6.154315573515572
"[-11.285086597324144, -0.23811521942277508, 0.23811521942288874, -0.11605461731195472]",92.38416217987556,6.160601901986988
"[-2.0784049260933637, -0.0006957984235876305, 0.0006957984235952218, -0.5066161885490205]",79.50308623797271,6.163745066222695
