u,t,theta
"[-0.21627156207589557, 0.6219554802762539, -0.6219554802762374, 0.4915200664282446]",36.592256691419095,4.749321160154254
"[-0.2192629625169139, 0.6235129743368639, -0.6235129743368528, 0.4853621182451668]",36.59791842935581,4.752464324389962
"[-0.2222197017054386, 0.6250234216415996, -0.62502342164158, 0.4793279287916916]",36.60357300525177,4.75560748862567
"[-0.22514104475582386, 0.6264880002827542, -0.6264880002827494, 0.4734158338501251]",36.6092193113366,4.758750652861377
"[-0.228026264345596, 0.6279078548955352, -0.627907854895526, 0.46762426246383876]",36.61485625982313,4.761893817097085
"[-0.23087468126590688, 0.6292841176389719, -0.6292841176389555, 0.46195165104817326]",36.620482812475025,4.765036981332793
"[-0.23368562136819895, 0.6306178876404305, -0.6306178876404193, 0.45639652617045573]",36.62609795623628,4.7681801455685004
"[-0.23645841768992698, 0.6319102334756499, -0.6319102334756341, 0.45095749536750723]",36.63170067668926,4.771323309804208
"[-0.2391924499573431, 0.63316221237644, -0.6331622123764353, 0.44563316600285835]",36.63729003376225,4.774466474039916
"[-0.24188710499157196, 0.6343748521885374, -0.6343748521885226, 0.4404222200658352]",36.642865087113975,4.7776096382756235
"[-0.24454179674779503, 0.6355491613110339, -0.6355491613110187, 0.43532337177914154]",36.64842494111769,4.780752802511331
"[-0.24715593792589677, 0.6366861167671056, -0.6366861167671014, 0.4303354191031891]",36.653968696348535,4.783895966747039
"[-0.24972899466689794, 0.6377866886992538, -0.6377866886992462, 0.42545713631673576]",36.65949552057359,4.7870391309827465
"[-0.25226042326638143, 0.6388518132570123, -0.6388518132569987, 0.4206873923099177]",36.66500457915882,4.790182295218454
"[-0.2547497137888162, 0.6398824119799523, -0.6398824119799479, 0.4160250649870957]",36.670495069889384,4.793325459454161
"[-0.2571963761801105, 0.6408793861183228, -0.640879386118304, 0.4114690655571509]",36.67596623022018,4.7964686236898695
"[-0.25959992881942606, 0.6418436124537511, -0.6418436124537235, 0.40701835751353704]",36.68141729723718,4.799611787925577
"[-0.2619599250448191, 0.6427759543907808, -0.6427759543907748, 0.4026719053115759]",36.68684756197197,4.802754952161284
"[-0.2642759159847109, 0.6436772474608669, -0.6436772474608617, 0.39842874111969817]",36.692256306983886,4.8058981163969925
"[-0.2665474932787483, 0.6445483165090805, -0.644548316509061, 0.3942878843010749]",36.69764287811258,4.8090412806327
"[-0.2687742397892227, 0.6453899568818081, -0.6453899568817865, 0.3902484298469803]",36.703006594413125,4.812184444868407
"[-0.2709557827097513, 0.6462029550911995, -0.646202955091197, 0.3863094498656439]",36.70834684801962,4.8153276091041155
"[-0.2730917521155902, 0.6469880732652141, -0.6469880732651739, 0.3824700674249944]",36.713663027250035,4.818470773339823
"[-0.2751818039786854, 0.6477460580771413, -0.6477460580771368, 0.3787294133219841]",36.7189545617586,4.82161393757553
"[-0.2772255985089248, 0.6484776330903798, -0.6484776330903651, 0.3750866634669135]",36.72422087162828,4.8247571018112385
"[-0.27922281961059114, 0.6491835061278414, -0.6491835061278338, 0.37154100255286393]",36.729461423428155,4.827900266046946
"[-0.281173167386023, 0.6498643667443982, -0.6498643667443869, 0.3680916362021809]",36.73467569414706,4.831043430282653
"[-0.2830763661670564, 0.6505208892131568, -0.6505208892131487, 0.36473777554857606]",36.73986320702686,4.8341865945183615
"[-0.2849321499811481, 0.6511537276619773, -0.6511537276619545, 0.36147866172693555]",36.74502348419006,4.837329758754069
"[-0.2867402596910802, 0.6517635154570741, -0.6517635154570607, 0.35831356949641285]",36.75015605858476,4.840472922989776
"[-0.28850046218664954, 0.6523508719389011, -0.6523508719389, 0.3552417724332098]",36.755260503650845,4.8436160872254845
"[-0.29021254206145297, 0.6529163997024703, -0.6529163997024693, 0.35226255659158784]",36.7603364116188,4.846759251461192
"[-0.2918762970207965, 0.6534606832690854, -0.6534606832690765, 0.34937522746772975]",36.76538339716812,4.849902415696899
"[-0.29349153937844474, 0.6539842898027008, -0.6539842898026856, 0.3465791063541708]",36.77040108593652,4.8530455799326075
"[-0.295058086509023, 0.654487766255419, -0.6544877662554108, 0.34387354583511526]",36.77538911313985,4.856188744168315
"[-0.2965757885388437, 0.6549716484751126, -0.6549716484751114, 0.3412578810103972]",36.780347166342835,4.859331908404022
"[-0.29804449207612266, 0.6554364497337253, -0.6554364497337116, 0.3387314912497835]",36.785274910805484,4.8624750726397306
"[-0.29946407295526056, 0.6558826713764607, -0.6558826713764452, 0.33629374286755415]",36.79017206896139,4.865618236875438
"[-0.3008344183827605, 0.656310797291828, -0.6563107972918162, 0.3339440190949431]",36.79503837031228,4.868761401111145
"[-0.30215541770024584, 0.6567212912697511, -0.6567212912697453, 0.33168173503848997]",36.79987354314233,4.871904565346853
"[-0.3034269885808385, 0.6571146053593695, -0.6571146053593614, 0.3295062920037826]",36.80467735877857,4.875047729582561
"[-0.30464905327889985, 0.65749117265172, -0.6574911726517128, 0.3274171174508511]",36.809449597704294,4.878190893818268
"[-0.30582154946820256, 0.6578514108443675, -0.6578514108443655, 0.3254136456977166]",36.8141900476745,4.881334058053976
"[-0.30694442928851484, 0.6581957221258432, -0.658195722125822, 0.32349531886080685]",36.81889853192406,4.884477222289684
"[-0.3080176586659499, 0.6585244931553518, -0.658524493155335, 0.3216615873354163]",36.8235748859108,4.887620386525391
"[-0.3090412105885084, 0.6588380931977506, -0.6588380931977426, 0.3199119206246358]",36.828218949664446,4.890763550761099
"[-0.3100150775186382, 0.6591368781197736, -0.6591368781197688, 0.31824578548929444]",36.83283059769765,4.893906714996806
"[-0.3109392586220253, 0.6594211866713076, -0.6594211866712849, 0.31666266715866603]",36.837409701772806,4.897049879232514
"[-0.3118137721210427, 0.6596913444819918, -0.659691344481979, 0.3151620475753209]",36.841956187856375,4.900193043468222
"[-0.31263863559816424, 0.6599476581809204, -0.6599476581809097, 0.31374343859616227]",36.84646993504639,4.903336207703929
"[-0.31341389223730937, 0.6601904237126072, -0.6601904237126035, 0.3124063363794329]",36.850950894332804,4.9064793719396365
"[-0.3141395887836865, 0.660419919720467, -0.6604199197204532, 0.31115025867788737]",36.85539901269376,4.909622536175345
"[-0.3148157852235099, 0.660636410751983, -0.6606364107519695, 0.30997472767336576]",36.85981424680444,4.912765700411052
"[-0.3154425540444778, 0.6608401472644285, -0.6608401472644274, 0.30887927067385773]",36.86419658472405,4.9159088646467595
"[-0.3160199745385888, 0.661031363981648, -0.6610313639816306, 0.30786342956723545]",36.86854600161937,4.919052028882467
"[-0.3165481417538138, 0.6612102830358046, -0.6612102830357881, 0.3069267446454574]",36.87286252343486,4.922195193118175
"[-0.3170271576301594, 0.6613771112711228, -0.6613771112711042, 0.30606876967266844]",36.87714615659328,4.9253383573538825
"[-0.31745713480789656, 0.6615320416844863, -0.6615320416844634, 0.3052890647872255]",36.88139694440169,4.92848152158959
"[-0.31783820040089, 0.6616752551027926, -0.6616752551027633, 0.30458718902171505]",36.885614948156004,4.931624685825298
"[-0.31817048451257834, 0.6618069161789706, -0.6618069161789579, 0.3039627208446459]",36.889800212069396,4.9347678500610055
"[-0.31845413192179767, 0.6619271779291114, -0.6619271779291005, 0.30341523634784984]",36.8939528218724,4.937911014296713
"[-0.3186892964606109, 0.6620361799817136, -0.6620361799816924, 0.3029443189297424]",36.89807287531809,4.941054178532421
"[-0.3188761398440301, 0.6621340481946734, -0.6621340481946708, 0.3025495613527049]",36.90216047033408,4.9441973427681285
"[-0.31901483387997576, 0.6622208958364779, -0.662220895836462, 0.3022305610497897]",36.90621572422537,4.947340507003836
"[-0.31910555965624116, 0.6622968235685631, -0.6622968235685561, 0.30198692112814296]",36.91023876752065,4.950483671239543
"[-0.3191485069388737, 0.662361919365607, -0.6623619193655923, 0.30181825125450606]",36.914229748173796,4.9536268354752515
"[-0.31914387432963326, 0.6624162587557644, -0.6624162587557484, 0.30172416709186783]",36.918188811533255,4.956769999710959
"[-0.31909186862674743, 0.662459905517348, -0.6624599055173324, 0.3017042898318924]",36.92211614258245,4.959913163946666
"[-0.3189927055849504, 0.6624929106301158, -0.6624929106300672, 0.3017582473184038]",36.926011906656086,4.9630563281823745
"[-0.3188466086674613, 0.6625153138305985, -0.6625153138305788, 0.30188567273355305]",36.92987629672826,4.966199492418082
"[-0.3186538095872359, 0.6625271430106142, -0.6625271430105992, 0.30208620517713375]",36.93370952060341,4.969342656653789
"[-0.3184145485793909, 0.6625284146257987, -0.6625284146257953, 0.3023594887192968]",36.93751178526669,4.9724858208894975
"[-0.31812907194244594, 0.6625191338646278, -0.6625191338646171, 0.3027051750469166]",36.94128332560857,4.975628985125205
"[-0.31779763462864624, 0.662499294780342, -0.6624992947803358, 0.3031229203703221]",36.94502437578098,4.978772149360912
"[-0.31742050020576884, 0.6624688806635869, -0.6624688806635616, 0.3036123849304089]",36.948735174677196,4.9819153135966205
"[-0.3169979363488767, 0.6624278638557125, -0.6624278638556907, 0.304173238676514]",36.95241599417516,4.985058477832328
"[-0.31653022135598047, 0.6623762064864247, -0.6623762064864195, 0.30480515258137486]",36.95606709141223,4.988201642068035
"[-0.3160176375886634, 0.6623138600775168, -0.6623138600775114, 0.30550780707510344]",36.95968874805324,4.9913448063037436
"[-0.3154604767127747, 0.6622407663073485, -0.6622407663073453, 0.3062808847988569]",36.9632812512384,4.994487970539451
"[-0.3148590332272527, 0.6621568564097591, -0.6621568564097527, 0.3071240793144322]",36.966844908023276,4.997631134775158
"[-0.3142136125353215, 0.6620620524544578, -0.6620620524544554, 0.3080370836895523]",36.97038001695185,5.000774299010867
"[-0.3135245224860115, 0.661956266392872, -0.6619562663928585, 0.30901960213891644]",36.97388690023192,5.003917463246574
"[-0.31279208298717404, 0.6618394017066188, -0.6618394017066107, 0.3100713361992045]",36.977365881026216,5.007060627482281
"[-0.3120166107859425, 0.6617113512332, -0.6617113512331916, 0.31119200633200467]",36.98081729918102,5.01020379171799
"[-0.3111984370109328, 0.6615720001628318, -0.6615720001628242, 0.3123813265834702]",36.98424150071806,5.013346955953697
"[-0.31033789322214, 0.6614212239908602, -0.6614212239908477, 0.313639024501463]",36.98763883604747,5.016490120189404
"[-0.30943532020047293, 0.6612588901989854, -0.6612588901989732, 0.3149648282405805]",36.99100966913377,5.019633284425112
"[-0.3084910613239153, 0.6610848573120105, -0.6610848573120025, 0.31635847607486123]",36.994354374297835,5.02277644866082
"[-0.30750546668824374, 0.6608989758278863, -0.6608989758278798, 0.3178197102269301]",36.99767332608769,5.025919612896527
"[-0.30647888834121223, 0.660701087525492, -0.6607010875254883, 0.3193482837915799]",37.00096691612201,5.029062777132235
"[-0.30541169012445557, 0.6604910275601911, -0.6604910275601814, 0.32094394595658504]",37.00423553998256,5.032205941367943
"[-0.3043042386433587, 0.660268622970275, -0.6602686229702694, 0.32260645525433684]",37.007479593238514,5.03534910560365
"[-0.30315690074974844, 0.6600336923121413, -0.6600336923121372, 0.3243355833124555]",37.010699497913876,5.038492269839358
"[-0.3019700475551924, 0.6597860466145861, -0.6597860466145817, 0.3261311087907025]",37.013895668373976,5.041635434075066
"[-0.3007440629662056, 0.6595254913975023, -0.6595254913974998, 0.32799280430090866]",37.017068531242025,5.044778598310773
"[-0.2994793301005738, 0.6592518240584451, -0.6592518240584373, 0.3299204568191048]",37.020218517655216,5.047921762546481
"[-0.2981762324561577, 0.6589648342214212, -0.6589648342214188, 0.33191386595288913]",37.023346072192304,5.051064926782189
"[-0.2968351634949396, 0.6586643060142681, -0.658664306014264, 0.33397282922827326]",37.02645163970393,5.054208091017896
"[-0.29545652538213546, 0.6583500180740856, -0.6583500180740828, 0.3360971438017452]",37.02953567466611,5.057351255253604
"[-0.2940407078099919, 0.6580217388671421, -0.6580217388671361, 0.3382866390730476]",37.03259863922263,5.060494419489312
"[-0.29258811441432614, 0.6576792328246652, -0.6576792328246652, 0.3405411360140099]",37.03564100797755,5.063637583725019
"[-0.2910991610498757, 0.6573222602966496, -0.6573222602966481, 0.3428604495293875]",37.03866324347163,5.066780747960727
"[-0.28957425400513864, 0.656950572537801, -0.6569505725377981, 0.3452444222957151]",37.041665830737614,5.069923912196435
"[-0.28801380442716273, 0.6565639152121238, -0.6565639152121122, 0.3476929024304237]",37.04464926225036,5.073067076432142
"[-0.28641823229238, 0.6561620295878408, -0.6561620295878389, 0.3502057371685182]",37.047614026407295,5.07621024066785
"[-0.28478795868570106, 0.6557446508126485, -0.6557446508126387, 0.3527827849200576]",37.050560625627526,5.079353404903558
"[-0.28312340530245983, 0.6553115078899043, -0.6553115078898979, 0.3554239161232221]",37.05348955990423,5.082496569139265
"[-0.281425004397287, 0.654862326423047, -0.6548623264230385, 0.3581289974539116]",37.05640134482324,5.085639733374973
"[-0.2796931730650641, 0.6543968219496805, -0.6543968219496739, 0.36089793281521976]",37.05929650427045,5.088782897610681
"[-0.2779283601064406, 0.653914712587016, -0.653914712587015, 0.3637305885604124]",37.06217554771664,5.091926061846388
"[-0.2761309885351313, 0.65341570371043, -0.6534157037104276, 0.3666268854531177]",37.065039010437815,5.095069226082096
"[-0.2743015021318691, 0.6528995006805326, -0.6528995006805247, 0.36958672416040556]",37.06788742762932,5.098212390317803
"[-0.27244033470070633, 0.6523658004857515, -0.6523658004857463, 0.37261003477330357]",37.07072133701459,5.101355554553511
"[-0.27054793750906025, 0.6518142996256899, -0.6518142996256886, 0.3756967324484196]",37.07354128588108,5.104498718789219
"[-0.2686247495778088, 0.6512446857010311, -0.6512446857010203, 0.37884676575371]",37.07634782136996,5.107641883024926
"[-0.26667122250472625, 0.6506566446966685, -0.6506566446966645, 0.3820600763536878]",37.07914149949514,5.110785047260634
"[-0.26468780025355226, 0.6500498550917858, -0.6500498550917794, 0.385336632224566]",37.08192288299525,5.113928211496342
"[-0.26267494103916134, 0.6494239945616072, -0.649423994561598, 0.38867639174535007]",37.08469253529431,5.117071375732049
"[-0.26063308945324587, 0.6487787314826183, -0.648778731482613, 0.39207934995673394]",37.08745103002699,5.120214539967757
"[-0.25856271211593657, 0.6481137361455022, -0.6481137361454989, 0.3955454794851448]",37.090198941670316,5.123357704203465
"[-0.2564642565132958, 0.6474286677966441, -0.647428667796639, 0.3990747993410254]",37.09293685010158,5.126500868439172
"[-0.2543381802899123, 0.6467231839354113, -0.646723183935411, 0.4026673263154957]",37.095665348520775,5.1296440326748804
"[-0.25218495251479184, 0.6459969410128342, -0.6459969410128322, 0.40632307271242785]",37.09838502248813,5.132787196910588
"[-0.2500050404657267, 0.6452495901728392, -0.6452495901728358, 0.41004206877732824]",37.10109646402879,5.135930361146295
"[-0.247798889666927, 0.6444807701784988, -0.6444807701784958, 0.41382439738562316]",37.1038002845871,5.139073525382003
"[-0.24556697389110696, 0.6436901246184413, -0.6436901246184302, 0.4176701089419802]",37.10649708699193,5.142216689617711
"[-0.243309764040257, 0.6428772913905928, -0.6428772913905846, 0.4215792745482983]",37.109187477431846,5.145359853853418
"[-0.24102772582534726, 0.6420419017254017, -0.6420419017253984, 0.4255519905449733]",37.11187207790367,5.148503018089126
"[-0.23872131860505488, 0.6411835795433274, -0.6411835795433204, 0.42958838118132686]",37.114551510472104,5.151646182324833
"[-0.23639102566400141, 0.6403019527418307, -0.6403019527418281, 0.43368854592720985]",37.11722639769513,5.154789346560541
"[-0.2340373095803544, 0.639396636563038, -0.6393966365630298, 0.43785263795508217]",37.11989737588766,5.157932510796249
"[-0.23166064951147874, 0.6384672475562663, -0.6384672475562627, 0.4420807991010947]",37.12256507828968,5.161075675031956
"[-0.2292615121107899, 0.6375133923603322, -0.6375133923603307, 0.4463732117234204]",37.12523014719778,5.164218839267663
"[-0.2268403792427498, 0.636534678481286, -0.6365346784812814, 0.4507300498554302]",37.12789323120024,5.167362003503372
"[-0.2243977200954767, 0.6355307031267898, -0.6355307031267851, 0.45515152960026717]",37.1305549880821,5.170505167739079
"[-0.2219340126514445, 0.6345010616885222, -0.6345010616885145, 0.45963787119116883]",37.13321606794348,5.173648331974786
"[-0.2194497268977515, 0.6334453407042535, -0.6334453407042533, 0.46418933000248713]",37.13587714023527,5.176791496210495
"[-0.2169453608280742, 0.6323631330962534, -0.6323631330962528, 0.46880613110136793]",37.138538870848805,5.179934660446202
"[-0.21442136769070247, 0.6312540067771275, -0.6312540067771252, 0.47348860372614093]",37.14120194235433,5.183077824681909
"[-0.21187823705129602, 0.6301175393313992, -0.6301175393313927, 0.4782370328481506]",37.14386702588727,5.186220988917617
"[-0.20931645967009846, 0.6289533030597055, -0.6289533030597048, 0.48305172402660207]",37.14653481665654,5.189364153153325
"[-0.20673649753808135, 0.6277608508408699, -0.6277608508408687, 0.48793306104134804]",37.149206011935476,5.192507317389032
"[-0.2041388437775572, 0.6265397431468746, -0.6265397431468678, 0.49288139414963195]",37.15188129939562,5.19565048162474
"[-0.20152397704860664, 0.6252895270175878, -0.6252895270175799, 0.49789712679254877]",37.15456139665429,5.198793645860448
"[-0.19889237823802386, 0.6240097433675634, -0.6240097433675617, 0.5029806852271884]",37.15724701758103,5.201936810096155
"[-0.19624452793910196, 0.622699925493861, -0.6226999254938601, 0.5081325244011217]",37.159938878818096,5.205079974331863
"[-0.19358091431798471, 0.6213596027024914, -0.6213596027024876, 0.5133531136766507]",37.162637711388854,5.208223138567571
"[-0.19090201558561584, 0.6199882912078419, -0.6199882912078375, 0.5186429722699195]",37.165344248229175,5.211366302803278
"[-0.18820832202736062, 0.6185855048556504, -0.6185855048556467, 0.5240026273270064]",37.168059241896025,5.214509467038986
"[-0.1855003118007643, 0.6171507422871895, -0.6171507422871849, 0.529432663148283]",37.170783435411934,5.217652631274694
"[-0.18277847783631912, 0.6156835005313713, -0.6156835005313646, 0.5349336690819605]",37.1735175953304,5.220795795510401
"[-0.1800432992618505, 0.6141832593671258, -0.6141832593671132, 0.5405062984226283]",37.17626249205125,5.223938959746109
"[-0.1772952669820417, 0.6126494945076909, -0.6126494945076867, 0.5461512185395597]",37.179018902169,5.227082123981817
"[-0.17453486149055616, 0.611081664853978, -0.6110816648539757, 0.5518691579115038]",37.18178761949948,5.230225288217524
"[-0.17176258023047508, 0.6094792272747307, -0.6094792272747303, 0.5576608516500738]",37.18456943942828,5.233368452453232
"[-0.16897889959531015, 0.6078416142119811, -0.6078416142119748, 0.5635271225616786]",37.187365178185935,5.23651161668894
"[-0.16618431449266738, 0.6061682557217916, -0.6061682557217871, 0.5694688009310965]",37.190175651081184,5.239654780924647
"[-0.1633793105116189, 0.6044585625067744, -0.6044585625067628, 0.5754867852667223]",37.1930017027563,5.242797945160355
"[-0.16056438203700799, 0.6027119358575895, -0.6027119358575892, 0.5815820064996104]",37.195844169258834,5.245941109396063
"[-0.15774001760781334, 0.6009277578381408, -0.6009277578381366, 0.5877554621644733]",37.19870391561861,5.24908427363177
"[-0.15490670662307443, 0.5991053942564671, -0.5991053942564667, 0.5940082052739719]",37.20158181452404,5.252227437867478
"[-0.15206493741632582, 0.5972441922945921, -0.5972441922945873, 0.6003413519549392]",37.204478760840594,5.255370602103185
"[-0.14921521679695715, 0.5953434923500498, -0.595343492350027, 0.6067560410580971]",37.2073956515524,5.2585137663388934
"[-0.14635802225168937, 0.5934025950590519, -0.5934025950590426, 0.6132535452759262]",37.210333413948135,5.261656930574601
"[-0.14349385937591883, 0.5914207981040938, -0.5914207981040217, 0.619835146256103]",37.21329298527194,5.264800094810308
"[-0.1406232151983369, 0.5893973631989026, -0.5893973631988746, 0.6265022449192721]",37.216275325738145,5.2679432590460165
"[-0.13774659572276332, 0.5873315403478394, -0.5873315403478201, 0.6332562802682169]",37.219281414717415,5.271086423281724
"[-0.1348645081645729, 0.5852225541006149, -0.5852225541005757, 0.6400987749367173]",37.22231224180478,5.274229587517431
"[-0.13197743143340754, 0.5830695793707198, -0.5830695793706935, 0.6470314123361184]",37.225368841442446,5.2773727517531395
"[-0.12908586597259178, 0.5808717753845758, -0.580871775384571, 0.6540559254895916]",37.228452258290424,5.280515915988847
"[-0.12619034316750247, 0.5786282920783063, -0.5786282920783009, 0.6611740780934063]",37.231563556509464,5.283659080224554
"[-0.12329133308766374, 0.576338196144246, -0.5763381961442438, 0.6683878988037054]",37.23470384913742,5.2868022444602625
"[-0.12038937167579337, 0.5740005667716974, -0.5740005667716942, 0.6756993769642444]",37.23787425512038,5.28994540869597
"[-0.11748495325058857, 0.571614408346605, -0.5716144083465984, 0.683110737952321]",37.24107594220698,5.293088572931677
"[-0.11457858468922004, 0.5691786893232585, -0.5691786893232567, 0.6906243196028133]",37.24431010832263,5.2962317371673855
"[-0.11167080562429876, 0.5666923566546717, -0.566692356654663, 0.6982425286952085]",37.24757798242147,5.299374901403093
"[-0.10876210810243528, 0.5641542634032695, -0.5641542634032617, 0.705968062932777]",37.25088083789849,5.3025180656388
"[-0.10585302841742315, 0.5615632422145606, -0.5615632422145539, 0.7138036850404168]",37.254219991110155,5.3056612298745085
"[-0.10294407377285572, 0.558918036492862, -0.5589180364928535, 0.7217524323051355]",37.25759681552797,5.308804394110216
"[-0.10003579227548212, 0.5562173572243427, -0.5562173572243401, 0.7298174447319407]",37.261012712802625,5.311947558345923
"[-0.09712870808550862, 0.5534598180198, -0.5534598180197994, 0.7380021605254916]",37.26446915820246,5.3150907225816315
"[-0.09422334436629663, 0.5506439475969305, -0.5506439475969291, 0.7463102774104519]",37.267967680803025,5.318233886817339
"[-0.09132026626336114, 0.5477682241024604, -0.5477682241024538, 0.7547456523018876]",37.27150986921899,5.321377051053046
"[-0.08842001119013765, 0.5448309987223593, -0.5448309987223566, 0.7633125272710991]",37.27509739375191,5.3245202152887545
"[-0.08552312245070276, 0.5418305169915705, -0.5418305169915666, 0.7720154663163366]",37.27873200601875,5.327663379524462
"[-0.08263017658917803, 0.5387649364601133, -0.5387649364601059, 0.7808593059201224]",37.28241552578739,5.330806543760169
"[-0.07974173712353572, 0.5356322661001409, -0.535632266100133, 0.7898493324358405]",37.28614988299697,5.333949707995877
"[-0.07685836836171756, 0.5324303644003113, -0.532430364400304, 0.7989912883060687]",37.28993711581344,5.337092872231585
"[-0.07398065997553649, 0.5291569495802587, -0.5291569495802546, 0.8082913455352998]",37.29377936791259,5.340236036467292
"[-0.07110920826608154, 0.5258095601769507, -0.5258095601769438, 0.8177562218808622]",37.29767891846616,5.343379200703
"[-0.06824461166898395, 0.5223855266742902, -0.5223855266742642, 0.8273932649921522]",37.30163819271431,5.346522364938708
"[-0.06538748740167269, 0.5188819647821586, -0.5188819647821112, 0.8372104764155154]",37.30565977854038,5.349665529174415
"[-0.06253845869772975, 0.5152957298912733, -0.51529572989127, 0.8472166461695375]",37.30974644920416,5.352808693410123
"[-0.05969817928483518, 0.5116234124795535, -0.511623412479551, 0.857421374000213]",37.31390117564328,5.355951857645831
"[-0.05686730280761235, 0.5078612580801397, -0.507861258080134, 0.8678353027902913]",37.31812717219248,5.359095021881538
"[-0.05404650283495915, 0.5040051427965724, -0.5040051427965672, 0.8784701988020457]",37.322427926156145,5.362238186117246
"[-0.051236458975451746, 0.5000504951307831, -0.5000504951307754, 0.8893391836393745]",37.32680723305017,5.365381350352954
"[-0.04843792439716835, 0.4959923219708544, -0.49599232197085147, 0.9004566839821543]",37.33126922073782,5.368524514588661
"[-0.04565159610106633, 0.49182493817757067, -0.4918249381775682, 0.9118391993285191]",37.33581847707797,5.371667678824369
"[-1.0978413749910543, -0.43961261076947755, 0.4396126107694801, -0.4942342133708157]",38.89812245192408,5.374810843060077
"[-1.0989499682352701, -0.43975952745606195, 0.43975952745606683, -0.49472060804415635]",38.90210798570451,5.377954007295784
"[-1.1000491071474132, -0.4399342697492102, 0.43993426974921435, -0.4951948199703841]",38.90611878239247,5.381097171531492
"[-1.1011385308918222, -0.4401372338047967, 0.4401372338048011, -0.49565665682144894]",38.91015501899052,5.384240335767199
"[-1.1022179910547028, -0.4403687903631083, 0.4403687903631139, -0.4961059359219812]",38.91421687442087,5.387383500002907
"[-1.1032872300647063, -0.44062927656120815, 0.4406292765612096, -0.4965424757897245]",38.91830447908603,5.390526664238615
"[-1.1043460104261988, -0.4409189979894053, 0.4409189979894055, -0.49696610896154136]",38.92241796552255,5.393669828474322
"[-1.1053940879846411, -0.4412382174301555, 0.44123821743016695, -0.4973766718342058]",38.926557423101976,5.3968129927100295
"[-1.1064312216903915, -0.4415871506740218, 0.4415871506740219, -0.4977740098463667]",38.93072289510509,5.399956156945738
"[-1.1074571981370342, -0.4419659688667263, 0.44196596886672984, -0.4981579878390042]",38.93491444310048,5.403099321181445
"[-1.1084717951167875, -0.4423747791244638, 0.44237477912446554, -0.4985284773171209]",38.939132039930776,5.4062424854171525
"[-1.109474815585799, -0.44281362854399164, 0.44281362854399653, -0.4988853706937949]",38.943375655091444,5.409385649652861
"[-1.110466076093533, -0.44328249148818666, 0.44328249148818827, -0.49922857838793644]",38.94764521188564,5.412528813888568
"[-1.1114454086659389, -0.44378125995195183, 0.44378125995195855, -0.49955803137865035]",38.95194058571916,5.4156719781242755
"[-1.1124126698431702, -0.44430973651446604, 0.44430973651446853, -0.49987368635209894]",38.95626159458592,5.418815142359983
"[-1.1133677490422527, -0.44486762680410175, 0.44486762680410297, -0.5001755305480732]",38.960608042349406,5.421958306595691
"[-1.1143105551748012, -0.4454545175673644, 0.4454545175673661, -0.5004635800676149]",38.96497963185237,5.4251014708313985
"[-1.115241042588156, -0.44606987570032347, 0.4460698757003409, -0.5007378910134536]",38.96937603144493,5.428244635067106
"[-1.1161592023706561, -0.4467130253103395, 0.4467130253103409, -0.5009985600005189]",38.97379683981777,5.431387799302813
"[-1.1170650814893723, -0.447383140420809, 0.44738314042081145, -0.5012457334475924]",38.97824158914198,5.4345309635385215
"[-4.381775630098367, -0.23728717491937762, 0.23728717491941909, -0.27381095278126993]",50.89494514530882,5.437674127774229
"[-4.485152740416957, -0.2596457027212716, 0.259645702721297, -0.26706048570866375]",50.866725115545904,5.440817292009936
"[-4.580787021151463, -0.280386783178359, 0.2803867831785009, -0.2609548816431242]",50.840069046596724,5.4439604562456445
"[-4.669020951454966, -0.29962856594062437, 0.2996285659407454, -0.25543035908718464]",50.814847285401875,5.447103620481352
"[-4.750160763364208, -0.31746972067735424, 0.31746972067758605, -0.25043301272126883]",50.7909537092804,5.450246784717059
"[-4.824488057025591, -0.3339943149013428, 0.33399431490135373, -0.2459167576286867]",50.76830091112429,5.4533899489527675
"[-4.892265647191132, -0.34927479272188966, 0.3492747927220402, -0.24184192158827805]",50.74681748483648,5.456533113188475
"[-4.953743756436978, -0.3633745761114192, 0.36337457611142854, -0.2381740327564818]",50.726445493510404,5.459676277424182
"[-5.009166203289076, -0.3763503639842377, 0.3763503639842597, -0.2348827792364133]",50.707138090929746,5.4628194416598905
"[-5.0587731529026465, -0.3882534216766734, 0.38825342167668037, -0.2319413038424496]",50.68885846394468,5.465962605895598
"[-5.102806135214786, -0.3991312320143655, 0.3991312320143711, -0.2293254636480279]",50.67157808166268,5.469105770131305
"[-5.1415108604271245, -0.4090285215267663, 0.4090285215267845, -0.22701329761627415]",50.65527580902084,5.4722489343670135
"[-5.175140349979379, -0.4179882764318993, 0.41798827643190883, -0.22498453437016716]",50.63993696890254,5.475392098602721
"[-5.203957331439082, -0.42605251131907457, 0.42605251131908967, -0.2232201892770719]",50.62555275986396,5.478535262838428
"[-5.228237107090013, -0.433263128174175, 0.4332631281742007, -0.22170216701548742]",50.61211943768076,5.481678427074136
"[-5.248268906689412, -0.43966231375721376, 0.43966231375724535, -0.2204129838512413]",50.59963841723987,5.484821591309844
"[-5.264358893524625, -0.44529340897873354, 0.44529340897873493, -0.21933540629517836]",50.58811526032782,5.487964755545551
"[-5.276831073142716, -0.4502011387885359, 0.45020113878856516, -0.21845223638050093]",50.57756008550563,5.491107919781259
"[-5.28602908405599, -0.454432105864865, 0.4544321058648887, -0.21774605295034635]",50.56798729675429,5.494251084016967
