u,t,theta
"[0.2999999122499337, 0.8660253992326655, -0.8660253992326655, 0.2999999925263572]",0.3963337111385538,2.973433366979434
"[0.2999999120799601, 0.8660253992238487, -0.8660253992238487, 0.2999999925118805]",0.40029523757012136,2.9765765312151413
"[0.2999999119094208, 0.8660253992150024, -0.8660253992150024, 0.29999999249735576]",0.4042577232363501,2.979719695450849
"[0.2999999117383141, 0.8660253992061269, -0.8660253992061269, 0.29999999248278253]",0.40822114444621194,2.982862859686557
"[0.29999991156663824, 0.8660253991972217, -0.8660253991972217, 0.29999999246816095]",0.4121854906880213,2.9860060239222643
"[0.2999999113943913, 0.8660253991882869, -0.8660253991882869, 0.2999999924534909]",0.41615074408781355,2.989149188157972
"[0.2999999112215717, 0.8660253991793224, -0.8660253991793224, 0.2999999924387716]",0.4201168801734049,2.99229235239368
"[0.29999991104817747, 0.8660253991703282, -0.8660253991703282, 0.29999999242400366]",0.42408389041031214,2.9954355166293873
"[0.29999991087420697, 0.866025399161304, -0.866025399161304, 0.2999999924091865]",0.42805175414115476,2.998578680865095
"[0.2999999106996585, 0.8660253991522497, -0.8660253991522497, 0.29999999239432046]",0.43202045480733886,3.001721845100803
"[0.29999991052453007, 0.8660253991431656, -0.8660253991431656, 0.2999999923794049]",0.4359899734693887,3.0048650093365104
"[0.2999999103488203, 0.8660253991340511, -0.8660253991340511, 0.29999999236443975]",0.43996029061060404,3.008008173572218
"[0.29999991017252725, 0.8660253991249065, -0.8660253991249065, 0.29999999234942476]",0.44393139113657737,3.0111513378079255
"[0.2999999099956493, 0.8660253991157315, -0.8660253991157315, 0.2999999923343601]",0.4479032574057019,3.0142945020436334
"[0.29999990981818464, 0.8660253991065261, -0.8660253991065261, 0.29999999231924546]",0.4518758702246113,3.017437666279341
"[0.2999999096401317, 0.8660253990972901, -0.8660253990972901, 0.29999999230408064]",0.45584921379269716,3.0205808305150486
"[0.2999999094614886, 0.8660253990880235, -0.8660253990880235, 0.29999999228886576]",0.45982326963800674,3.0237239947507564
"[0.2999999092822537, 0.8660253990787262, -0.8660253990787262, 0.2999999922736003]",0.4637980196323396,3.026867158986464
"[0.29999990910242536, 0.8660253990693983, -0.8660253990693983, 0.29999999225828433]",0.4677734453243898,3.0300103232221716
"[0.29999990892200185, 0.8660253990600394, -0.8660253990600394, 0.2999999922429178]",0.4717495298131544,3.0331534874578794
"[0.2999999087409816, 0.8660253990506495, -0.8660253990506495, 0.29999999222750007]",0.4757262499032691,3.036296651693587
"[0.2999999085593628, 0.8660253990412285, -0.8660253990412285, 0.29999999221203183]",0.47970359807590895,3.0394398159292946
"[0.2999999083771441, 0.8660253990317767, -0.8660253990317767, 0.29999999219651213]",0.48368154550838,3.0425829801650024
"[0.2999999081943235, 0.8660253990222934, -0.8660253990222934, 0.2999999921809413]",0.4876600800449983,3.04572614440071
"[0.2999999080108994, 0.8660253990127786, -0.8660253990127786, 0.2999999921653193]",0.49163918560294295,3.0488693086364176
"[0.29999990782687036, 0.8660253990032328, -0.8660253990032328, 0.29999999214964546]",0.4956188360025445,3.0520124728721254
"[0.29999990764223466, 0.8660253989936555, -0.8660253989936555, 0.2999999921339199]",0.49959901780634497,3.0551556371078328
"[0.2999999074569906, 0.8660253989840464, -0.8660253989840464, 0.299999992118143]",0.5035797154305655,3.0582988013435406
"[0.2999999072711369, 0.8660253989744059, -0.8660253989744059, 0.29999999210231365]",0.5075609037509122,3.0614419655792484
"[0.29999990708467156, 0.8660253989647334, -0.8660253989647334, 0.2999999920864327]",0.5115425710499893,3.064585129814956
"[0.2999999068975931, 0.8660253989550295, -0.8660253989550295, 0.29999999207049904]",0.5155246929607246,3.0677282940506636
"[0.2999999067099002, 0.8660253989452935, -0.8660253989452935, 0.29999999205451316]",0.5195072551605331,3.070871458286371
"[0.299999906521591, 0.8660253989355255, -0.8660253989355255, 0.29999999203847505]",0.523490237700355,3.074014622522079
"[0.29999990633266393, 0.8660253989257255, -0.8660253989257255, 0.29999999202238414]",0.5274736238068948,3.077157786757786
"[0.2999999061431177, 0.8660253989158935, -0.8660253989158935, 0.2999999920062403]",0.5314573901204258,3.080300950993494
"[0.2999999059529505, 0.8660253989060289, -0.8660253989060289, 0.29999999199004407]",0.5354415256386427,3.0834441152292014
"[0.29999990576216096, 0.8660253988961324, -0.8660253988961324, 0.2999999919737945]",0.539426005183837,3.086587279464909
"[0.2999999055707474, 0.8660253988862033, -0.8660253988862033, 0.29999999195749194]",0.543410814142419,3.089730443700617
"[0.2999999053787084, 0.866025398876242, -0.866025398876242, 0.2999999919411359]",0.5473959316396813,3.0928736079363244
"[0.29999990518604247, 0.8660253988662481, -0.8660253988662481, 0.29999999192472654]",0.5513813400553548,3.096016772172032
"[0.2999999049927482, 0.8660253988562214, -0.8660253988562214, 0.29999999190826376]",0.5553670195527203,3.0991599364077396
"[0.2999999047988239, 0.8660253988461623, -0.8660253988461623, 0.2999999918917471]",0.5593529517423979,3.1023031006434474
"[0.2999999046042681, 0.8660253988360702, -0.8660253988360702, 0.2999999918751769]",0.5633391212115134,3.105446264879155
"[0.2999999044090796, 0.8660253988259455, -0.8660253988259455, 0.29999999185855253]",0.567325504123193,3.1085894291148626
"[0.2999999042132567, 0.8660253988157877, -0.8660253988157877, 0.29999999184187454]",0.5713120877885971,3.1117325933505704
"[0.2999999040167979, 0.866025398805597, -0.866025398805597, 0.29999999182514214]",0.5752988472492275,3.114875757586278
"[0.29999990381970193, 0.8660253987953734, -0.8660253987953734, 0.29999999180835535]",0.579285764388843,3.1180189218219856
"[0.2999999036219673, 0.8660253987851164, -0.8660253987851164, 0.2999999917915144]",0.5832728244069054,3.1211620860576934
"[0.2999999034235925, 0.8660253987748264, -0.8660253987748264, 0.29999999177461883]",0.5872600073034352,3.124305250293401
"[0.29999990322457626, 0.8660253987645029, -0.8660253987645029, 0.29999999175766884]",0.591247296395703,3.1274484145291086
"[0.29999990302491725, 0.8660253987541463, -0.8660253987541463, 0.2999999917406638]",0.5952346636648974,3.1305915787648164
"[0.29999990282461386, 0.8660253987437562, -0.8660253987437562, 0.299999991723604]",0.5992221009158339,3.133734743000524
"[0.299999902623665, 0.8660253987333326, -0.8660253987333326, 0.2999999917064892]",0.6032095843763554,3.1368779072362316
"[0.29999990242206886, 0.8660253987228754, -0.8660253987228754, 0.29999999168931935]",0.6071970958946182,3.1400210714719394
"[0.2999999022198245, 0.8660253987123846, -0.8660253987123846, 0.29999999167209424]",0.6111846169207542,3.1431642357076472
"[0.29999990201693044, 0.8660253987018601, -0.8660253987018601, 0.2999999916548137]",0.6151721284980033,3.1463073999433546
"[0.2999999018133854, 0.8660253986913018, -0.8660253986913018, 0.29999999163747776]",0.6191596106571278,3.149450564179062
"[0.29999990160918777, 0.8660253986807098, -0.8660253986807098, 0.29999999162008634]",0.6231470464888753,3.1525937284147703
"[0.29999990140433674, 0.8660253986700839, -0.8660253986700839, 0.299999991602639]",0.6271344161212996,3.1557368926504776
"[0.2999999011988304, 0.8660253986594237, -0.8660253986594237, 0.29999999158513607]",0.631121701870199,3.158880056886185
"[0.2999999009926682, 0.8660253986487296, -0.8660253986487296, 0.2999999915675773]",0.6351088840633612,3.1620232211218933
"[0.29999990078584804, 0.8660253986380015, -0.8660253986380015, 0.2999999915499627]",0.639095946947941,3.1651663853576006
"[0.2999999005783693, 0.8660253986272393, -0.8660253986272393, 0.29999999153229173]",0.6430828657840231,3.168309549593308
"[0.29999990037023055, 0.8660253986164427, -0.8660253986164427, 0.2999999915145646]",0.6470696246753949,3.1714527138290163
"[0.2999999001614304, 0.8660253986056118, -0.8660253986056118, 0.29999999149678114]",0.6510562073037843,3.1745958780647237
"[0.2999998999519679, 0.8660253985947467, -0.8660253985947467, 0.2999999914789411]",0.6550425893565188,3.177739042300431
"[0.29999989974184144, 0.8660253985838469, -0.8660253985838469, 0.29999999146104456]",0.6590287579276055,3.1808822065361384
"[0.2999998995310501, 0.8660253985729126, -0.8660253985729126, 0.29999999144309175]",0.6630146918317212,3.1840253707718467
"[0.29999989931959253, 0.866025398561944, -0.866025398561944, 0.29999999142508194]",0.6670003737447979,3.187168535007554
"[0.29999989910746777, 0.8660253985509409, -0.8660253985509409, 0.299999991407015]",0.6709857782753852,3.1903116992432614
"[0.2999998988946745, 0.8660253985399028, -0.8660253985399028, 0.2999999913888914]",0.6749708961636458,3.1934548634789692
"[0.2999998986812114, 0.8660253985288299, -0.8660253985288299, 0.2999999913707111]",0.6789557051934001,3.196598027714677
"[0.29999989846707753, 0.8660253985177225, -0.8660253985177225, 0.2999999913524733]",0.6829401874163284,3.1997411919503844
"[0.2999998982522718, 0.8660253985065801, -0.8660253985065801, 0.29999999133417815]",0.6869243219119836,3.2028843561860922
"[0.29999989803679294, 0.8660253984954026, -0.8660253984954026, 0.2999999913158261]",0.6909080893606844,3.2060275204218
"[0.29999989782063996, 0.8660253984841906, -0.8660253984841906, 0.29999999129741617]",0.6948914742636536,3.2091706846575074
"[0.29999989760381174, 0.8660253984729432, -0.8660253984729432, 0.2999999912789489]",0.6988744568654511,3.2123138488932153
"[0.29999989738630706, 0.8660253984616609, -0.8660253984616609, 0.29999999126042404]",0.7028570201987342,3.2154570131289226
"[0.2999998971681249, 0.8660253984503432, -0.8660253984503432, 0.2999999912418418]",0.7068391444234746,3.2186001773646304
"[0.2999998969492644, 0.8660253984389905, -0.8660253984389905, 0.29999999122320137]",0.7108208109346112,3.2217433416003383
"[0.2999998967297243, 0.8660253984276026, -0.8660253984276026, 0.29999999120450316]",0.714801999429111,3.2248865058360456
"[0.2999998965095036, 0.8660253984161793, -0.8660253984161793, 0.29999999118574694]",0.7187826962531286,3.228029670071753
"[0.29999989628860135, 0.8660253984047208, -0.8660253984047208, 0.29999999116693266]",0.7227628784738079,3.2311728343074613
"[0.29999989606701644, 0.8660253983932267, -0.8660253983932267, 0.29999999114806036]",0.7267425310413068,3.2343159985431686
"[0.29999989584474807, 0.8660253983816971, -0.8660253983816971, 0.2999999911291299]",0.7307216339279311,3.237459162778876
"[0.29999989562179513, 0.8660253983701323, -0.8660253983701323, 0.2999999911101408]",0.7347001659716689,3.2406023270145843
"[0.29999989539815647, 0.8660253983585315, -0.8660253983585315, 0.2999999910910937]",0.7386781184389689,3.2437454912502917
"[0.29999989517383163, 0.8660253983468955, -0.8660253983468955, 0.29999999107198777]",0.7426554611972681,3.246888655485999
"[0.299999894948819, 0.8660253983352236, -0.8660253983352236, 0.2999999910528237]",0.7466321878373808,3.2500318197217073
"[0.29999989472311817, 0.8660253983235161, -0.8660253983235161, 0.2999999910336008]",0.7506082718142748,3.2531749839574147
"[0.2999998944967281, 0.8660253983117729, -0.8660253983117729, 0.29999999101431907]",0.7545836939401199,3.256318148193122
"[0.2999998942696478, 0.8660253982999937, -0.8660253982999937, 0.29999999099497876]",0.7585584478687426,3.2594613124288294
"[0.29999989404187655, 0.8660253982881788, -0.8660253982881788, 0.2999999909755793]",0.762532501735658,3.2626044766645377
"[0.29999989381341324, 0.8660253982763279, -0.8660253982763279, 0.2999999909561214]",0.7665058462024195,3.265747640900245
"[0.2999998935842571, 0.8660253982644412, -0.8660253982644412, 0.29999999093660396]",0.770478459119138,3.2688908051359524
"[0.29999989335440735, 0.8660253982525185, -0.8660253982525185, 0.2999999909170277]",0.7744503254416303,3.2720339693716607
"[0.29999989312386327, 0.8660253982405597, -0.8660253982405597, 0.2999999908973923]",0.7784214266600298,3.275177133607368
"[0.2999998928926237, 0.8660253982285648, -0.8660253982285648, 0.29999999087769785]",0.7823917458324045,3.2783202978430754
"[0.29999989266068816, 0.8660253982165339, -0.8660253982165339, 0.29999999085794377]",0.7863612633385025,3.2814634620787837
"[0.29999989242805564, 0.8660253982044668, -0.8660253982044668, 0.2999999908381306]",0.7903299625368957,3.284606626314491
"[0.2999998921947255, 0.8660253981923635, -0.8660253981923635, 0.2999999908182579]",0.7942978270713966,3.2877497905501984
"[0.29999989196069704, 0.8660253981802241, -0.8660253981802241, 0.2999999907983255]",0.7982648341933593,3.2908929547859067
"[0.29999989172596925, 0.8660253981680481, -0.8660253981680481, 0.299999990778334]",0.8022309761527688,3.294036119021614
"[0.2999998914905415, 0.866025398155836, -0.866025398155836, 0.29999999075828276]",0.8061962289811301,3.2971792832573215
"[0.2999998912544133, 0.8660253981435878, -0.8660253981435878, 0.2999999907381715]",0.810160575474589,3.3003224474930297
"[0.2999998910175837, 0.8660253981313029, -0.8660253981313029, 0.29999999071800093]",0.8141239992201598,3.303465611728737
"[0.29999989078005207, 0.8660253981189817, -0.8660253981189817, 0.29999999069777017]",0.8180864824755746,3.3066087759644445
"[0.29999989054181775, 0.8660253981066238, -0.8660253981066238, 0.29999999067748007]",0.8220480092644719,3.3097519402001523
"[0.29999989030288, 0.86602539809423, -0.86602539809423, 0.29999999065712957]",0.8260085622667788,3.31289510443586
"[0.29999989006323824, 0.8660253980817991, -0.8660253980817991, 0.2999999906367195]",0.8299681248173315,3.3160382686715675
"[0.29999988982289194, 0.8660253980693319, -0.8660253980693319, 0.2999999906162492]",0.8339266785617814,3.3191814329072753
"[0.29999988958184026, 0.8660253980568281, -0.8660253980568281, 0.2999999905957188]",0.8378842074737803,3.322324597142983
"[0.29999988934008287, 0.8660253980442877, -0.8660253980442877, 0.29999999057512833]",0.8418406965800999,3.3254677613786905
"[0.29999988909761877, 0.8660253980317106, -0.8660253980317106, 0.29999999055447774]",0.8457961259942143,3.3286109256143983
"[0.2999998888544478, 0.8660253980190967, -0.8660253980190967, 0.2999999905337669]",0.8497504782751576,3.3317540898501057
"[0.2999998886105691, 0.8660253980064463, -0.8660253980064463, 0.299999990512996]",0.8537037424139574,3.3348972540858135
"[0.2999998883659824, 0.8660253979937592, -0.8660253979937592, 0.29999999049216436]",0.8576558958915113,3.338040418321521
"[0.299999888120687, 0.8660253979810353, -0.8660253979810353, 0.29999999047127257]",0.8616069275459007,3.3411835825572287
"[0.2999998878746823, 0.8660253979682745, -0.8660253979682745, 0.2999999904503205]",0.8655568170878531,3.344326746792936
"[0.2999998876279679, 0.8660253979554768, -0.8660253979554768, 0.2999999904293078]",0.869505547107597,3.347469911028644
"[0.29999988738054356, 0.8660253979426424, -0.8660253979426424, 0.2999999904082349]",0.8734531058720081,3.3506130752643517
"[0.2999998871324083, 0.8660253979297713, -0.8660253979297713, 0.29999999038710107]",0.8773994733234513,3.353756239500059
"[0.29999988688356216, 0.8660253979168633, -0.8660253979168633, 0.29999999036590674]",0.8813446344458276,3.3568994037357665
"[0.2999998866340043, 0.8660253979039181, -0.8660253979039181, 0.2999999903446521]",0.8852885780900068,3.3600425679714747
"[0.2999998863837345, 0.8660253978909362, -0.8660253978909362, 0.2999999903233365]",0.8892312816534685,3.363185732207182
"[0.29999988613275236, 0.8660253978779172, -0.8660253978779172, 0.2999999903019606]",0.893172731778157,3.3663288964428895
"[0.2999998858810574, 0.8660253978648615, -0.8660253978648615, 0.29999999028052354]",0.8971129118609206,3.3694720606785977
"[0.2999998856286494, 0.8660253978517687, -0.8660253978517687, 0.299999990259026]",0.9010518062554458,3.372615224914305
"[0.2999998853755278, 0.8660253978386386, -0.8660253978386386, 0.29999999023746765]",0.9049893998882015,3.3757583891500125
"[0.2999998851216922, 0.8660253978254717, -0.8660253978254717, 0.29999999021584844]",0.9089256791275563,3.3789015533857207
"[0.29999988486714235, 0.8660253978122677, -0.8660253978122677, 0.2999999901941687]",0.9128606277137297,3.382044717621428
"[0.29999988461187804, 0.8660253977990265, -0.8660253977990265, 0.2999999901724279]",0.9167942274174502,3.3851878818571355
"[0.29999988435589886, 0.8660253977857483, -0.8660253977857483, 0.2999999901506263]",0.920726466313996,3.3883310460928437
"[0.2999998840992045, 0.8660253977724333, -0.8660253977724333, 0.29999999012876355]",0.9246573279458499,3.391474210328551
"[0.2999998838417948, 0.8660253977590808, -0.8660253977590808, 0.29999999010684003]",0.9285867969158291,3.3946173745642585
"[0.2999998835836695, 0.8660253977456914, -0.8660253977456914, 0.2999999900848554]",0.9325148567372465,3.3977605387999668
"[0.2999998833248279, 0.8660253977322646, -0.8660253977322646, 0.2999999900628102]",0.9364414961539929,3.400903703035674
"[0.2999998830652704, 0.8660253977188009, -0.8660253977188009, 0.29999999004070377]",0.9403666982269184,3.4040468672713815
"[0.29999988280499673, 0.8660253977053, -0.8660253977053, 0.2999999900185363]",0.9442904495367973,3.4071900315070898
"[0.2999998825440062, 0.866025397691762, -0.866025397691762, 0.2999999899963074]",0.9482127313543265,3.410333195742797
"[0.2999998822822992, 0.8660253976781869, -0.8660253976781869, 0.29999998997401783]",0.9521335342595467,3.4134763599785045
"[0.2999998820198751, 0.8660253976645745, -0.8660253976645745, 0.29999998995166716]",0.9560528406172896,3.416619524214212
"[0.29999988175673376, 0.8660253976509246, -0.8660253976509246, 0.29999998992925575]",0.9599706375877973,3.41976268844992
"[0.2999998814928753, 0.8660253976372378, -0.8660253976372378, 0.29999998990678284]",0.9638869097369804,3.4229058526856275
"[0.2999998812282997, 0.8660253976235137, -0.8660253976235137, 0.2999999898842492]",0.9678016481427237,3.426049016921335
"[0.2999998809630064, 0.8660253976097526, -0.8660253976097526, 0.29999998986165394]",0.9717148283141738,3.429192181157043
"[0.2999998806969957, 0.866025397595954, -0.866025397595954, 0.299999989838998]",0.9756264435032315,3.4323353453927505
"[0.2999998804302674, 0.8660253975821182, -0.8660253975821182, 0.29999998981628084]",0.979536479497602,3.435478509628458
"[0.29999988016282125, 0.8660253975682454, -0.8660253975682454, 0.29999998979350234]",0.9834449205222306,3.438621673864166
"[0.2999998798946576, 0.8660253975543353, -0.8660253975543353, 0.2999999897706628]",0.9873517542647829,3.4417648380998735
"[0.299999879625776, 0.8660253975403877, -0.8660253975403877, 0.2999999897477625]",0.9912569671011299,3.444908002335581
"[0.29999987935617667, 0.8660253975264031, -0.8660253975264031, 0.29999998972480074]",0.9951605438450297,3.4480511665712887
"[0.29999987908585957, 0.8660253975123812, -0.8660253975123812, 0.29999998970177777]",0.9990624735284876,3.4511943308069966
"[0.2999998788148248, 0.8660253974983221, -0.8660253974983221, 0.29999998967869385]",1.0029627443293703,3.454337495042704
"[0.2999998785430722, 0.8660253974842258, -0.8660253974842258, 0.2999999896555487]",1.0068613352483247,3.4574806592784117
"[0.299999878270602, 0.8660253974700921, -0.8660253974700921, 0.2999999896323426]",1.0107582408683289,3.460623823514119
"[0.29999987799741407, 0.8660253974559214, -0.8660253974559214, 0.29999998960907504]",1.0146534443580197,3.463766987749827
"[0.2999998777235086, 0.8660253974417136, -0.8660253974417136, 0.2999999895857465]",1.0185469369035076,3.4669101519855348
"[0.29999987744888557, 0.8660253974274682, -0.8660253974274682, 0.29999998956235713]",1.0224387006587836,3.470053316221242
"[0.29999987717354537, 0.8660253974131857, -0.8660253974131857, 0.2999999895389064]",1.0263287256684115,3.4731964804569495
"[0.299999876897488, 0.8660253973988661, -0.8660253973988661, 0.2999999895153945]",1.0302169997686073,3.4763396446926578
"[0.29999987662071337, 0.8660253973845092, -0.8660253973845092, 0.29999998949182183]",1.0341035102122915,3.479482808928365
"[0.2999998763432219, 0.8660253973701154, -0.8660253973701154, 0.2999999894681876]",1.0379882434695555,3.4826259731640725
"[0.29999987606501366, 0.8660253973556841, -0.8660253973556841, 0.2999999894444927]",1.0418711877127558,3.485769137399781
"[0.2999998757860888, 0.8660253973412158, -0.8660253973412158, 0.29999998942073686]",1.0457523336489958,3.488912301635488
"[0.2999998755064474, 0.8660253973267101, -0.8660253973267101, 0.29999998939691974]",1.0496316639537486,3.4920554658711955
"[0.29999987522608995, 0.8660253973121675, -0.8660253973121675, 0.2999999893730417]",1.0535091672308137,3.495198630106903
"[0.2999998749450164, 0.8660253972975875, -0.8660253972975875, 0.2999999893491032]",1.0573848390028813,3.498341794342611
"[0.2999998746632273, 0.8660253972829707, -0.8660253972829707, 0.299999989325103]",1.0612586595785596,3.5014849585783185
"[0.29999987438072284, 0.8660253972683166, -0.8660253972683166, 0.29999998930104216]",1.0651306195377572,3.504628122814026
"[0.29999987409750295, 0.8660253972536255, -0.8660253972536255, 0.2999999892769203]",1.0690007103186563,3.507771287049734
"[0.29999987381356824, 0.8660253972388973, -0.8660253972388973, 0.2999999892527376]",1.0728689156267182,3.5109144512854416
"[0.2999998735289189, 0.8660253972241319, -0.8660253972241319, 0.29999998922849425]",1.0767352284976517,3.514057615521149
"[0.29999987324355565, 0.8660253972093297, -0.8660253972093297, 0.2999999892041896]",1.0805996351789162,3.517200779756857
"[0.2999998729574782, 0.8660253971944901, -0.8660253971944901, 0.29999998917982457]",1.0844621255949685,3.5203439439925646
"[0.299999872670687, 0.8660253971796137, -0.8660253971796137, 0.2999999891553987]",1.0883226905010124,3.523487108228272
"[0.29999987238318293, 0.8660253971647003, -0.8660253971647003, 0.2999999891309121]",1.0921813134678462,3.52663027246398
"[0.2999998720949658, 0.8660253971497499, -0.8660253971497499, 0.29999998910636455]",1.0960379921672156,3.5297734366996876
"[0.29999987180603643, 0.8660253971347628, -0.8660253971347628, 0.2999999890817564]",1.0998927075351705,3.532916600935395
"[0.2999998715163947, 0.8660253971197384, -0.8660253971197384, 0.29999998905708775]",1.103745456374306,3.536059765171103
"[0.29999987122604144, 0.8660253971046772, -0.8660253971046772, 0.2999999890323584]",1.1075962225468952,3.5392029294068106
"[0.2999998709349772, 0.8660253970895792, -0.8660253970895792, 0.29999998900756847]",1.1114449994243056,3.542346093642518
"[0.29999987064320205, 0.8660253970744444, -0.8660253970744444, 0.29999998898271785]",1.1152917731344414,3.545489257878226
"[0.2999998703507166, 0.8660253970592723, -0.8660253970592723, 0.2999999889578073]",1.1191365391087347,3.5486324221139336
"[0.29999987005752166, 0.8660253970440638, -0.8660253970440638, 0.29999998893283575]",1.1229792799587965,3.551775586349641
"[0.29999986976361714, 0.8660253970288183, -0.8660253970288183, 0.29999998890780405]",1.1268199958019938,3.5549187505853492
"[0.29999986946900403, 0.8660253970135364, -0.8660253970135364, 0.2999999888827116]",1.1306586696749692,3.5580619148210566
"[0.29999986917368254, 0.8660253969982172, -0.8660253969982172, 0.2999999888575594]",1.1344952915354432,3.561205079056764
"[0.29999986887765334, 0.8660253969828617, -0.8660253969828617, 0.2999999888323468]",1.1383298552295715,3.5643482432924714
"[0.2999998685809172, 0.8660253969674693, -0.8660253969674693, 0.2999999888070739]",1.1421623510763854,3.5674914075281796
"[0.29999986828347436, 0.8660253969520405, -0.8660253969520405, 0.2999999887817405]",1.1459927668391887,3.570634571763887
"[0.29999986798532574, 0.8660253969365751, -0.8660253969365751, 0.299999988756347]",1.1498210971351417,3.5737777359995944
"[0.2999998676864713, 0.8660253969210728, -0.8660253969210728, 0.2999999887308938]",1.1536473327565682,3.576920900235302
"[0.29999986738691237, 0.866025396905534, -0.866025396905534, 0.29999998870538047]",1.157471462110752,3.58006406447101
"[0.2999998670866493, 0.8660253968899587, -0.8660253968899587, 0.2999999886798073]",1.1612934762186926,3.5832072287067174
"[0.2999998667856827, 0.8660253968743472, -0.8660253968743472, 0.2999999886541738]",1.1651133710180617,3.586350392942425
"[0.29999986648401306, 0.866025396858699, -0.866025396858699, 0.29999998862848065]",1.168931132038804,3.5894935571781326
"[0.2999998661816415, 0.8660253968430143, -0.8660253968430143, 0.2999999886027277]",1.1727467556716464,3.5926367214138404
"[0.29999986587856836, 0.8660253968272934, -0.8660253968272934, 0.299999988576915]",1.176560230334569,3.595779885649548
"[0.2999998655747945, 0.866025396811536, -0.866025396811536, 0.29999998855104276]",1.1803715514951119,3.5989230498852556
"[0.2999998652703204, 0.8660253967957423, -0.8660253967957423, 0.2999999885251107]",1.1841807061492964,3.602066214120963
"[0.29999986496514713, 0.8660253967799122, -0.8660253967799122, 0.29999998849911935]",1.1879876894763017,3.605209378356671
"[0.29999986465927503, 0.8660253967640462, -0.8660253967640462, 0.299999988473068]",1.191792495550611,3.6083525425923786
"[0.2999998643527051, 0.8660253967481438, -0.8660253967481438, 0.2999999884469577]",1.1955951124427449,3.611495706828086
"[0.2999998640454382, 0.8660253967322054, -0.8660253967322054, 0.29999998842078757]",1.1993955329825907,3.6146388710637942
"[0.2999998637374748, 0.8660253967162306, -0.8660253967162306, 0.2999999883945586]",1.2031937541093813,3.6177820352995016
"[0.29999986342881596, 0.8660253967002199, -0.8660253967002199, 0.2999999883682701]",1.2069897631031912,3.620925199535209
"[0.29999986311946264, 0.8660253966841732, -0.8660253966841732, 0.2999999883419225]",1.2107835552214379,3.6240683637709172
"[0.2999998628094152, 0.8660253966680903, -0.8660253966680903, 0.299999988315516]",1.2145751230541786,3.6272115280066246
"[0.2999998624986748, 0.8660253966519716, -0.8660253966519716, 0.2999999882890502]",1.2183644600989567,3.630354692242332
"[0.2999998621872421, 0.866025396635817, -0.866025396635817, 0.2999999882625255]",1.2221515591823435,3.6334978564780402
"[0.2999998618751182, 0.8660253966196265, -0.8660253966196265, 0.2999999882359421]",1.2259364128983508,3.6366410207137476
"[0.2999998615623039, 0.8660253966034003, -0.8660253966034003, 0.2999999882092996]",1.2297190142764995,3.639784184949455
"[0.2999998612488, 0.8660253965871383, -0.8660253965871383, 0.2999999881825984]",1.233499359984776,3.6429273491851624
"[0.2999998609346074, 0.8660253965708405, -0.8660253965708405, 0.2999999881558388]",1.2372774381514509,3.6460705134208706
"[0.2999998606197271, 0.866025396554507, -0.866025396554507, 0.2999999881290204]",1.241053247130549,3.649213677656578
"[0.2999998603041598, 0.866025396538138, -0.866025396538138, 0.29999998810214357]",1.2448267777264972,3.6523568418922854
"[0.2999998599879066, 0.8660253965217333, -0.8660253965217333, 0.2999999880752085]",1.2485980288894447,3.6555000061279936
"[0.29999985967096887, 0.8660253965052932, -0.8660253965052932, 0.2999999880482147]",1.2523669860902467,3.658643170363701
"[0.29999985935334694, 0.8660253964888174, -0.8660253964888174, 0.29999998802116307]",1.2561336498607696,3.6617863345994084
"[0.29999985903504206, 0.8660253964723064, -0.8660253964723064, 0.29999998799405303]",1.2598980137057405,3.6649294988351167
"[0.2999998587160552, 0.8660253964557597, -0.8660253964557597, 0.29999998796688526]",1.2636600707566972,3.668072663070824
"[0.29999985839638743, 0.866025396439178, -0.866025396439178, 0.2999999879396591]",1.2674198158366408,3.6712158273065314
"[0.2999998580760397, 0.866025396422561, -0.866025396422561, 0.2999999879123751]",1.271177244037192,3.6743589915422397
"[0.2999998577550131, 0.8660253964059087, -0.8660253964059087, 0.2999999878850333]",1.2749323476068484,3.677502155777947
"[0.2999998574333084, 0.8660253963892214, -0.8660253963892214, 0.29999998785763365]",1.2786851260336127,3.6806453200136544
"[0.29999985711092725, 0.8660253963724986, -0.8660253963724986, 0.29999998783017673]",1.282435570181842,3.6837884842493627
"[0.2999998567878703, 0.866025396355741, -0.866025396355741, 0.2999999878026619]",1.2861836787261378,3.68693164848507
"[0.2999998564641385, 0.8660253963389484, -0.8660253963389484, 0.29999998777509]",1.2899294443675522,3.6900748127207774
"[0.2999998561397333, 0.8660253963221209, -0.8660253963221209, 0.29999998774746045]",1.2936728631090457,3.6932179769564852
"[0.29999985581465577, 0.8660253963052585, -0.8660253963052585, 0.2999999877197736]",1.2974139279150532,3.696361141192193
"[0.29999985548890684, 0.8660253962883614, -0.8660253962883614, 0.29999998769202935]",1.301152639631268,3.6995043054279004
"[0.29999985516248756, 0.8660253962714293, -0.8660253962714293, 0.2999999876642287]",1.3048889872591733,3.7026474696636082
"[0.2999998548353993, 0.8660253962544627, -0.8660253962544627, 0.29999998763637026]",1.3086229752986345,3.7057906338993156
"[0.2999998545076432, 0.8660253962374612, -0.8660253962374612, 0.29999998760845564]",1.3123545921540078,3.7089337981350234
"[0.2999998541792204, 0.8660253962204255, -0.8660253962204255, 0.2999999875804836]",1.316083834263585,3.7120769623707313
