u,t,theta
"[-9.153607445258688, 0.018908929580753905, -0.01890892958046763, -0.14429161686142739]",78.52572391064561,2.866565782965374
"[-6.78843976856843, 0.15532993099873804, -0.1553299309986805, -0.18824850321699707]",78.3644990147944,2.872852111436789
"[-37.245881856792, -0.815632000597444, 0.8156320005976537, -0.028484563609365906]",81.95876314848279,2.8791384399082047
"[0.09194480618917217, 0.6267984544834837, -0.6267984544834816, 0.6381076583338618]",63.96992448382063,2.88542476837962
"[0.6910802685378447, 0.8172953187893339, -0.8172953187893293, 1.0286583716614581]",81.72138561490516,2.8885679326153277
"[-19.41367380236848, -0.32273972731154443, 0.3227397273118218, -0.06792647171783453]",78.54794486582475,2.891711096851035
"[-36.52398227659301, -0.8011453003694917, 0.8011453003696092, -0.029354357411830848]",78.19320443099987,2.894854261086743
"[-49.26069153079439, -1.1181455868394548, 1.118145586839894, -0.015726588634778205]",78.21759285105433,2.8979974253224503
"[-14.993055480766571, -0.33005907633572384, 0.3300590763357313, -0.08687871913121505]",66.5705534133476,2.901140589558158
"[-3.5008453982320735, 0.2967653195977316, -0.29676531959772695, -0.32601475982494243]",69.3927444095885,2.904283753793866
"[-0.8379231338001424, 1.0036215033213938, -1.0036215033213365, -0.18750683502515708]",59.652885767434654,2.9074269180295733
"[-2.6822710152756923, 0.04675274556899785, -0.04675274556898791, -0.42039622390156717]",54.860852670984556,2.910570082265281
"[-0.13201853792237148, -0.022285902625733812, 0.02228590262443964, 4.336954500271061]",64.02379939402636,2.919999574972404
"[-26.34829227488446, -1.033831828861552, 1.033831828861758, -0.03219113949308127]",68.5260360175506,2.923142739208112
"[0.30822970030937796, 0.8020278820874674, -0.8020278820874674, 0.4005870822549195]",69.48557755298283,2.9262859034438193
"[-2.475514298256054, 0.11325667826566294, -0.11325667826565969, -0.4444279260705555]",55.849198709569116,2.929429067679527
"[-9.97658943831546, -0.774038765029473, 0.7740387650295047, -0.10280390904365105]",52.7793401444045,2.9357153961509423
"[-11.299177608272878, -0.9018939662881085, 0.9018939662883203, -0.0821603026586677]",52.92303213659758,2.93885856038665
"[0.5968544558498815, 0.7341794854250865, -0.7341794854250802, 0.835665932392545]",56.254558553970725,2.9420017246223575
"[-8.024787514164014, -0.40500244773598815, 0.40500244773602134, -0.15263876752542427]",63.309751733014224,2.9451448888580654
"[-7.857473614806916, -0.34531275045021714, 0.3453127504502455, -0.15851052093967893]",59.98131860693212,2.9482880530937727
"[-8.303696807596934, -0.08358995303424972, 0.08358995303440499, -0.15754835909209652]",61.51144708127242,2.9514312173294805
"[-41.285491200611524, -1.0855731459529774, 1.085573145953582, -0.019540543503799006]",73.10321781122433,2.954574381565188
"[-39.739482135743145, -1.0502411229229915, 1.0502411229236805, -0.021227364639897443]",72.92108250973965,2.9577175458008957
"[-30.94383702075098, -0.7894285341682314, 0.7894285341682568, -0.034795143718528494]",72.95907395019623,2.960860710036603
"[-19.33567545380485, -0.4112844184047717, 0.4112844184051939, -0.06650434096341891]",73.23328125300986,2.964003874272311
"[-5.274450230376157, -0.579601062080588, 0.5796010620806011, -0.20546781457557506]",72.50597038293844,2.9671470385080188
"[-1.0168261194151877, 0.6566595250972502, -0.6566595250972468, -0.4177949647603667]",75.00287386676229,2.970290202743726
"[-1.1606234636299777, -0.5814722566677943, 0.5814722566678054, -0.47825032113202104]",77.14088186671486,2.973433366979434
"[-28.90439396225533, -0.7226503812192397, 0.7226503812194617, -0.038923259775419564]",76.82270428631485,2.9765765312151413
"[-0.19100223810573902, 0.6092900075839032, -0.6092900075838829, 0.5419915121901975]",62.57857076213387,2.979719695450849
"[0.2625384858255644, 0.9424667689981888, -0.9424667689981803, 0.36193086391692825]",55.05218603076037,2.982862859686557
"[-2.5710019293253135, 0.3955343257684976, -0.3955343257684976, -0.40075522650940537]",63.67390740894391,2.99229235239368
"[-17.04836949692742, -0.38097774618269914, 0.3809777461829394, -0.07576236472836491]",74.98491090183293,2.9954355166293873
"[-0.6100379503722109, -1.0124204093141023, 1.0124204093141178, -0.10767372194951089]",77.80489967665483,2.998578680865095
"[-7.084901893844428, -0.38459468985559847, 0.38459468985562295, -0.1721276044160715]",69.91560938475614,3.017437666279341
"[-7.9718853956246, -0.24594795119007426, 0.2459479511901546, -0.16017644582426085]",83.59673989145737,3.0205808305150486
"[-8.13307373823734, -0.6254337910208378, 0.6254337910209008, -0.1365878028666163]",81.51891314745424,3.0237239947507564
"[-0.03573080048297024, -1.1859984970510091, 1.185998497051014, 0.3883939888684693]",81.59281746819083,3.026867158986464
"[-5.57379964796381, 0.3034153205317965, -0.30341532053178405, -0.2184979056694389]",83.27275968422977,3.0300103232221716
"[-8.86369566778495, 0.1178643645612733, -0.1178643645603036, -0.1479029064077751]",83.02098327399561,3.0331534874578794
"[-10.578354572834698, 0.043885600016597574, -0.04388560001618691, -0.12594665585847134]",82.92222494728377,3.036296651693587
"[-11.026576734948797, 0.025886622168853745, -0.025886622168761426, -0.12118033165707251]",82.89730164469218,3.0394398159292946
"[-10.023989402871104, 0.06624831381471931, -0.06624831381415672, -0.13234800373451172]",82.94800860720584,3.0425829801650024
"[-6.734638688996143, 0.2276666400491521, -0.22766664004913315, -0.18750535676536628]",83.16430104851719,3.04572614440071
"[-1.53179705687922, 0.17036547076760497, -0.17036547076760095, -0.5840704617730195]",82.0193377185901,3.0488693086364176
"[-10.654829277366135, -0.8803432548773471, 0.8803432548773596, -0.08848137887671098]",79.2990778370123,3.0520124728721254
"[-18.117679865567844, -0.49366809182744636, 0.49366809182750204, -0.06873440207947865]",81.3880523825186,3.0551556371078328
"[-35.00905168823398, -0.9151210014081557, 0.9151210014082256, -0.02779581526080866]",80.87897684379644,3.0582988013435406
"[-9.552025212445324, -0.26024344924699233, 0.26024344924711784, -0.13509579654111287]",85.12315593976355,3.0614419655792484
"[-46.9995200697476, -1.0564192150574379, 1.056419215057632, -0.017891167972649488]",79.47004258595712,3.0677282940506636
"[-1.5727600278325289, 0.26136307985179563, -0.26136307985179563, -0.5655763218757657]",82.00848116282971,3.070871458286371
"[-2.794369238362662, 0.14684875937934888, -0.14684875937934322, -0.403346222845251]",68.06859295428926,3.074014622522079
"[-3.687959750323058, 0.2731716561913172, -0.2731716561912772, -0.31424472542462095]",67.99968513303564,3.089730443700617
"[-14.219341061116138, -0.2982401308811204, 0.29824013088118073, -0.0920859598764365]",71.23657435704317,3.0928736079363244
"[-7.500654339071081, -0.19711959577287927, 0.19711959577316554, -0.17085723165996697]",73.73154272030315,3.096016772172032
"[0.7429385924098095, 0.7739079890057027, -0.7739079890056698, 1.1143839849027373]",80.43348896827015,3.0991599364077396
"[-8.820436961969865, -0.6226221599561337, 0.6226221599562017, -0.12708426506008488]",75.22105889514637,3.1023031006434474
"[0.3737367155795475, -0.5138131970653113, 0.5138131970653115, 0.8639100413752459]",50.44277944351838,3.1085894291148626
"[-22.050384972447926, -0.6234152262315482, 0.623415226231603, -0.05359388577077143]",70.91969749167244,3.1117325933505704
"[-15.032225875794385, -0.3495752461762634, 0.34957524617634866, -0.08621906205325763]",70.77428531501143,3.114875757586278
"[-1.3201691393755488, 0.8327255235137029, -0.8327255235136996, -0.36194512750736435]",68.10934945751687,3.1180189218219856
"[0.4743749936430247, -0.2745194717112388, 0.2745194717112632, 1.2470644914952127]",59.542611679595154,3.1211620860576934
"[0.11312582770376611, 1.034605466828466, -1.034605466828451, 0.3263908952262352]",55.33818140177745,3.124305250293401
"[-7.627853315501886, -0.3016744054224331, 0.3016744054224899, -0.16475657573880959]",70.70332678225395,3.1274484145291086
"[-12.356763725005596, -0.3591838936077915, 0.3591838936079379, -0.10357758096334364]",83.6334183030422,3.1305915787648164
"[-0.15762682726788782, -0.017960138767090697, 0.017960138766052965, 5.531709457022469]",56.73885337619435,3.133734743000524
"[-0.1315760944294098, 1.1096712623977625, -1.109671262397752, 0.22041294021619676]",73.40130582352856,3.1368779072362316
"[-36.621013041986394, -1.1778468361269763, 1.177846836127258, -0.019093543002262372]",80.74231723676596,3.1400210714719394
"[0.15849051312874415, 0.046831220041817154, -0.04683122004182564, 1.6533963090375194]",66.01985030384532,3.1431642357076472
"[-0.1993247083963961, -0.00023004927771939598, 0.0002300407564760853, 47.13329565772412]",65.90599745289792,3.1463073999433546
"[-0.35316822333554326, -0.8069502092281253, 0.8069502092281257, 0.056817082181635344]",70.41926541746818,3.149450564179062
"[0.6264679374765831, -0.191013209877296, 0.1910132098773485, 1.6389649686677379]",74.35906871258895,3.1525937284147703
"[0.8144018230380454, 0.2535840628625737, -0.2535840628625701, 1.8106949176580502]",80.00935733901582,3.1557368926504776
"[-4.593026438066783, 0.20404232566275032, -0.20404232566269656, -0.26457829356979085]",81.5026153417156,3.158880056886185
"[-19.12480127938059, -0.6870732558236116, 0.6870732558239823, -0.05926570679489088]",81.97635917263571,3.1620232211218933
"[-1.318826717761971, 0.47638093414537075, -0.4763809341453575, -0.5275030749830515]",60.86106087818356,3.1651663853576006
"[-2.6897075973467803, 0.5127086520336156, -0.5127086520336083, -0.3658658853820676]",79.40872732947976,3.168309549593308
"[-40.26114526509428, -1.0670528449015617, 1.0670528449024124, -0.0205179973590571]",79.34236790195567,3.1714527138290163
"[-10.2234698941199, -0.2111189725741451, 0.21111897257420953, -0.12793734628231646]",72.2918008771155,3.177739042300431
"[-10.06145524350231, -0.40823914889727986, 0.4082391488972928, -0.12372656321844705]",83.38666242488922,3.1808822065361384
"[-1.246730485300485, -0.36175980473429575, 0.3617598047343464, -0.552196598459086]",86.01984509721547,3.1840253707718467
"[-0.8031741701899325, -0.14851219132467716, 0.148512191324679, 0.0038538870419798196]",55.43272159377661,3.187168535007554
"[-28.699216080418864, -0.8844491005240269, 0.8844491005240618, -0.034657435415421343]",74.37098462886725,3.1903116992432614
"[-7.712476991736543, 0.03164614481601808, -0.031646144816014035, -0.16905141167803914]",75.20455485205557,3.1934548634789692
"[-13.318483970689224, -0.6399362574086909, 0.6399362574087407, -0.08588570947669903]",71.78821408703264,3.2028843561860922
"[-1.0989649627071945, -0.03182293840404669, 0.03182293840405471, -0.5005848951452564]",74.23499186623022,3.2060275204218
"[-6.460818849694643, -1.273787161103704, 1.2737871611037297, -0.07102991453513383]",83.0610166637112,3.2091706846575074
"[-5.581071674398615, -0.0719137006119798, 0.07191370061198578, -0.22630501078444154]",78.08044928818835,3.2217433416003383
"[-38.89207437349477, -1.012269966577444, 1.012269966577552, -0.022683435959357966]",77.39404636235294,3.2248865058360456
"[-3.159724949309098, -0.3061082689380118, 0.3061082689380147, -0.35330317834482394]",56.726153076886035,3.2311728343074613
"[-9.724244767962006, -0.37029256048703374, 0.3702925604870896, -0.12925115871637266]",62.34919424360025,3.237459162778876
"[0.7473703387358017, 0.41285279250760215, -0.4128527925076016, 1.378525582952441]",53.54162340818002,3.2406023270145843
"[-50.687562750334116, -1.1519757184585129, 1.1519757184590422, -0.014537231082650783]",82.33605110319195,3.2437454912502917
"[-38.555630267703464, -0.8541398104413988, 0.8541398104423469, -0.026705470612359478]",82.23379382854482,3.246888655485999
"[-23.58898639792137, -0.4492759159396929, 0.44927591593973815, -0.05418404391360527]",82.47250172414616,3.2500318197217073
"[0.4914626550219067, -0.8843407822940244, 0.884340782294034, 0.6810790722784003]",82.22673420909243,3.2531749839574147
"[-24.04286634488399, -0.6996146583200966, 0.6996146583201909, -0.04719892920124294]",85.30143198449493,3.256318148193122
"[0.44602227585655874, -0.8082746393726505, 0.8082746393726626, 0.5549537626718104]",84.80972104342646,3.2594613124288294
"[0.08212453022221503, 0.5541954548771502, -0.5541954548771401, 0.7805564347547944]",56.12260129409163,3.2626044766645377
"[-27.38808459614344, -0.6757350370671634, 0.6757350370672338, -0.042210809691081]",83.27423393137141,3.265747640900245
"[-42.12859154415573, -0.9384681914421786, 0.9384681914432699, -0.022696301599747153]",86.05289089482872,3.2720339693716607
"[-0.15531654211275295, -0.009162799069306466, 0.009162799067350826, 5.561363131061742]",58.08055677035671,3.275177133607368
"[0.4497471167356616, 0.4641479376282928, -0.46414793762827217, 0.9687535541160223]",58.37306670014038,3.2783202978430754
"[-12.594247844885096, -0.29932484931663356, 0.2993248493167239, -0.10330773743545629]",83.63245258431657,3.2877497905501984
"[-5.089332420945107, -1.0398798655475852, 1.0398798655476982, -0.13659346740981837]",68.91353706817968,3.2908929547859067
"[0.6655059706686867, 0.31456884011004427, -0.3145688401100255, 1.4455605336682267]",62.89736689907788,3.294036119021614
"[-1.122255105643936, -0.4061087419753463, 0.40610874197535807, -0.5092831192380881]",64.58333229930982,3.303465611728737
"[0.7228544126901689, 0.011316060611801456, -0.011316060611790359, 2.855076811810232]",64.00873672609393,3.3066087759644445
"[-0.08081028235913232, 0.1453307847279083, -0.1453307847279507, 2.398782242207242]",58.469817829976996,3.3097519402001523
"[-3.9597536800314623, 0.2822537483944484, -0.2822537483944249, -0.2953884395233377]",73.16516103696102,3.31289510443586
"[-17.226485852996518, -0.23850461258170658, 0.23850461258193834, -0.07758358649743813]",87.58077550779714,3.3160382686715675
"[-37.34474078175264, -0.8068464999307788, 0.8068464999316852, -0.0286019951714429]",87.03902013575455,3.3191814329072753
"[-42.116631706825686, -0.9331177072824347, 0.9331177072832567, -0.02282153562511388]",86.87667258487782,3.322324597142983
"[-41.21243012549328, -0.9132766104663432, 0.9132766104671548, -0.02375458654808341]",86.81300799728429,3.3254677613786905
"[-38.29663733099037, -0.8404694854781257, 0.8404694854781366, -0.027184280890400973]",86.80347744281809,3.3286109256143983
"[-16.405260476263802, -0.561565307296078, 0.5615653072962881, -0.07339477264331823]",80.33916944348924,3.4480511665712887
"[0.7967623005721085, -0.004085957486194422, 0.004085957504426166, 9.521894019225886]",63.97902081783207,3.454337495042704
"[-14.739530102198353, -0.23925931807642611, 0.23925931807647458, -0.09006730202950182]",89.7767523232727,3.4669101519855348
"[-2.6380995852854867, 0.0911140377415671, -0.0911140377415356, -0.4245131842606231]",84.60406801115569,3.5203439439925646
"[-7.39876675327941, -0.5349644386983811, 0.5349644386984496, -0.15595860808160442]",81.28634846048178,3.52663027246398
"[-7.978093263879898, -0.22497354513063547, 0.22497354513122977, -0.1606922765536805]",72.58667928244694,3.5297734366996876
"[-0.06688246806266356, 0.08634993287912823, -0.08634993287919732, 2.7106737755766472]",59.24029366559817,3.532916600935395
"[-24.223666064180446, -0.37055549922472775, 0.3705554992247519, -0.05414217243540432]",93.55522847560904,3.536059765171103
"[-47.78821668833388, -0.9238120726960417, 0.9238120726974877, -0.02035165970934339]",92.9914787627593,3.5392029294068106
"[-49.44763676279195, -0.9658734683629371, 0.9658734683656283, -0.01887858795075491]",92.7727741545057,3.542346093642518
"[-39.135695054494256, -0.7392165103447309, 0.7392165103450737, -0.028660280329024023]",92.74223928681997,3.545489257878226
"[-19.67902918154822, -0.25897199776342794, 0.25897199776362106, -0.0679884392252439]",93.06952978127049,3.5486324221139336
"[-19.37968714669148, -0.47268246592398167, 0.4726824659240515, -0.06495403017864984]",92.29722660245127,3.551775586349641
"[0.023467537987292775, 0.07977241460614894, -0.0797724146061935, 2.126427733061895]",60.68607666408973,3.5549187505853492
"[-45.21337917827421, -1.0147902106412992, 1.0147902106414894, -0.019533547937984622]",89.98347823237621,3.5580619148210566
"[0.7614436719771153, -0.24438240061046426, 0.24438240061046473, 1.775926964178855]",60.27447282457784,3.561205079056764
"[0.12168623735422893, 0.17402780110222693, -0.1740278011022374, 1.58829858208509]",56.906269856813836,3.5643482432924714
"[-8.277711153838, 0.025632419055327205, -0.02563241905522778, -0.15839482320965487]",89.27128985446728,3.5674914075281796
"[-24.20808964154227, -0.9647515043375302, 0.9647515043378427, -0.0377581801495252]",86.65276336805732,3.570634571763887
"[-14.819374384832898, -0.34584133428691777, 0.3458413342870652, -0.08748789570729153]",83.4738769022848,3.5737777359995944
"[-12.188349998803698, -0.5402700273521439, 0.5402700273522333, -0.09819428447729339]",80.9797225489699,3.576920900235302
"[-7.46211613621416, -0.2768317193354128, 0.27683171933542844, -0.16908102202259714]",89.69445875063035,3.58006406447101
"[-15.682684120288146, -0.14264863661772414, 0.14264863661774416, -0.08606481666328698]",89.53992520913076,3.5832072287067174
"[-28.502231295549432, -0.4927720798803391, 0.4927720798810158, -0.04436443709093573]",89.16854074399699,3.586350392942425
"[-39.73281695938641, -0.756956878554886, 0.7569568785550782, -0.027904676933708388]",89.00374331058427,3.5894935571781326
"[-50.828288339600306, -1.0016992304603993, 1.0016992304608958, -0.017682755567138997]",88.96400177756522,3.5926367214138404
"[-58.09800610806124, -1.1525384022635294, 1.1525384022671827, -0.01271470023661983]",89.11705355138736,3.595779885649548
"[-4.008961897370673, -0.34578858278210944, 0.3457885827821721, -0.2870469757902212]",76.64732957705658,3.5989230498852556
"[-13.665023174915262, -0.29003807834300444, 0.29003807834309686, -0.09581440512955706]",82.77027933805279,3.602066214120963
"[-16.95608346251995, -0.5905776683870199, 0.5905776683870636, -0.07012800055430449]",69.02582180162239,3.605209378356671
"[0.2919369775960296, -0.5622708209761125, 0.5622708209761196, 0.7723968754106585]",69.59369844362314,3.6083525425923786
"[-9.512978406631953, 0.0009914888598606237, -0.000991488859514349, -0.13921990318553978]",79.88084971306526,3.611495706828086
"[-0.12137213239896172, -0.10383537517718001, 0.1038353751770864, 3.0252649816306643]",77.79063936290294,3.6146388710637942
"[-7.182864817399161, -0.48767596462528806, 0.48767596462538304, -0.1636081277156991]",66.28447718222478,3.6177820352995016
"[-43.91319508313334, -0.974549279844461, 0.9745492798450794, -0.02100915423773552]",84.22556108695177,3.620925199535209
"[-18.71974693934732, -0.3001198253457354, 0.3001198253458064, -0.0707290038875854]",84.32583580549701,3.6240683637709172
"[-23.035561890231698, -0.42079034150809513, 0.4207903415083069, -0.055983795651299476]",88.65530408003755,3.630354692242332
"[-15.130601548575521, -0.30008297386770544, 0.30008297386774646, -0.08675236394504235]",92.30992631578546,3.639784184949455
"[-23.155497660549774, -0.483120940129166, 0.48312094012925805, -0.054483469994765235]",92.61423080489324,3.6429273491851624
"[-8.188158836457825, -0.5383899776055977, 0.5383899776056126, -0.14203707787315498]",76.1856087307558,3.6460705134208706
"[0.8295866415901368, 0.0005139484492139377, -0.0005139484519079164, 4.424000551231152]",68.61402431007699,3.649213677656578
"[-24.113836618628525, -0.5550998072041852, 0.5550998072045819, -0.050831975170238936]",81.72398145125575,3.658643170363701
"[0.819138355053903, 0.4508690223735179, -0.4508690223734897, 1.4161106095046962]",56.634572001378594,3.6617863345994084
"[-0.6645799989387049, -0.6335318784666828, 0.6335318784667066, -0.12577701234616778]",53.37460617099285,3.6649294988351167
"[-12.198939878452054, -0.3463207280079049, 0.3463207280080168, -0.10521743098982479]",84.20642406120584,3.668072663070824
"[-17.60194096519375, -0.9330794755351919, 0.9330794755359945, -0.052796146187181606]",90.99035117298126,3.6712158273065314
"[-0.16349351504184603, -1.0117151581990118, 1.011715158199015, 0.1140841386962246]",93.45867696457512,3.6743589915422397
"[-26.659286756917254, -0.8077013979290778, 0.8077013979296993, -0.039651996729051286]",78.71355820112456,3.677502155777947
"[-43.40943375776636, -0.96989976397713, 0.969899763977142, -0.021351177245738377]",89.98588869005702,3.68693164848507
"[-17.619930723117413, -0.2954554657645544, 0.2954554657647503, -0.07505109850286214]",88.12846600398005,3.6900748127207774
"[-39.46224563854211, -1.027735147118328, 1.0277351471191996, -0.021964964303693293]",87.65393611933195,3.6932179769564852
"[-19.138276883879694, -0.4668436740784963, 0.466843674078534, -0.06588582133334298]",87.84875421606807,3.696361141192193
"[-23.032780204880275, -0.9146344468112787, 0.9146344468116302, -0.04164474067268743]",87.56368473471495,3.7026474696636082
"[-10.536698328448216, -0.3629632493277213, 0.36296324932781454, -0.12018679523129343]",88.01113287894576,3.7057906338993156
"[-20.380682067112637, -1.1022870459645717, 1.1022870459650504, -0.037494912674293376]",89.51707671366805,3.7089337981350234
"[-12.117476370102938, -0.46609249423724336, 0.46609249423742655, -0.10183758115117374]",88.05294079826704,3.7120769623707313
"[-26.147249996699134, -1.0447812574662665, 1.0447812574662723, -0.03199207002104669]",89.49049851015693,3.7152201266064386
"[-8.232769724383813, -0.3876061742305781, 0.3876061742306771, -0.14995270375766087]",78.21381797397956,3.718363290842146
"[-0.8641451879563976, -1.2367345835737298, 1.2367345835737409, 0.01275857424183647]",87.00020085603045,3.721506455077854
"[-0.2836126904226007, -0.6699940248309932, 0.6699940248310038, 0.3271213737870549]",67.04450072594071,3.7246496193135616
"[0.5261094138989554, 0.9469154847378943, -0.9469154847378936, 0.809107907632303]",73.06742388347978,3.727792783549269
"[-7.069739205016422, 0.18824685150554424, -0.1882468515054951, -0.18059698886881745]",87.87572495641298,3.7309359477849764
"[-37.938662104625635, -0.7013998068652012, 0.7013998068658537, -0.030262541908384056]",90.25595622694085,3.7340791120206847
"[-13.202002939976548, -0.6539752948287744, 0.6539752948287908, -0.0859058016070983]",72.09181978843208,3.737222276256392
"[-0.33134916875827153, -0.6575978208968652, 0.6575978208968656, 0.2962410068275102]",50.038105601700636,3.7403654404920994
"[-2.1489483368479494, 0.5773802847122597, -0.5773802847122225, -0.4077989492573211]",70.50080484457179,3.7435086047278077
"[-15.110843334293518, -0.3572179210567511, 0.35721792105685307, -0.08561127778648858]",74.98323342760942,3.746651768963515
"[-27.150657450699104, -1.0801324856175236, 1.0801324856190224, -0.029475570429739886]",77.8806700444619,3.7497949331992224
"[-25.343057457114053, -0.6069372882354223, 0.6069372882354795, -0.04725053623995256]",77.56749874117185,3.7529380974349307
"[-27.94864645649378, -0.6774320457302226, 0.6774320457303683, -0.0413480193669857]",77.84484481522398,3.756081261670638
"[-7.406142052533086, -0.5165605287888387, 0.5165605287888702, -0.1571499075927553]",57.45093287450341,3.7592244259063454
"[-0.026063022517508392, -0.8026884033989913, 0.8026884033990036, 0.29072328171288825]",77.82589577808656,3.765510754377761
"[-28.211020041038086, -0.6871577207867821, 0.6871577207869823, -0.04073916414088912]",77.89449801829852,3.774940247084884
"[-29.88308809116079, -0.7397709960126769, 0.7397709960129724, -0.0372653731346415]",77.1876338869831,3.79379923249913
"[-14.660577748147393, -0.31798131530496176, 0.31798131530510093, -0.08902540402265088]",75.65189500241428,3.7969423967348375
"[-51.85851941938923, -1.0201418919110277, 1.020141891916742, -0.016979250080867953]",86.37861206800248,3.800085560970545
"[-10.903243147877538, -0.07434846472896053, 0.07434846472899195, -0.12224595369301813]",93.62856937070623,3.803228725206253
"[-4.6562301619114566, -0.11502624850438234, 0.11502624850444124, -0.26465492162325305]",69.08160434940817,3.809515053677668
"[-0.21030040488256385, 0.6095183778456612, -0.6095183778456571, 0.5241330977668619]",75.08747422077937,3.812658217913376
"[-6.2964274551928145, 0.2776759217610725, -0.27767592176099615, -0.19719775924218877]",90.30567420191899,3.8158013821490835
"[-15.456617081922206, -0.0852378592510234, 0.08523785925111939, -0.08769542072729158]",89.83284835630066,3.818944546384791
"[-19.249524499668496, -0.18957237813757455, 0.1895723781376849, -0.07026308805260766]",89.72215759677057,3.8220877106204987
"[-20.679391793507737, -0.22587050438156853, 0.22587050438177503, -0.06519749747350279]",89.69301384792792,3.8252308748562065
"[-20.531484708404662, -0.2217960169397093, 0.22179601693980514, -0.06569619652398506]",89.70656091570014,3.828374039091914
"[-19.13740620230591, -0.18567641237956406, 0.1856764123797974, -0.07069860479367013]",89.75349728388225,3.8315172033276217
"[-16.602852557924408, -0.11678709522424706, 0.11678709522428009, -0.08168800930063083]",89.83806797625512,3.834660367563329
"[-12.788116633710814, -0.0007364076005791951, 0.0007364076006143889, -0.10535395881275288]",89.98490518051437,3.837803531799037
"[-6.848003298367723, 0.24679380314319257, -0.2467938031431598, -0.1840076141233994]",90.31975236601251,3.8409466960347447
"[0.038074440113908245, 1.0059738570152403, -1.0059738570152381, 0.23339211827653042]",88.84539966362034,3.844089860270452
"[-11.607837873545046, -0.4347768587938389, 0.43477685879384087, -0.10725955651202207]",88.91795042916605,3.8472330245061594
"[-26.131153708122124, -1.0382840556352293, 1.0382840556355128, -0.03227016874489123]",89.53970626387371,3.8503761887418677
"[-10.048917301790034, -0.7326038055604188, 0.7326038055605342, -0.10526403118611016]",96.86989355036172,3.853519352977575
"[-23.05727702878184, -0.537164655160573, 0.5371646551606184, -0.053509679925972095]",90.15331891291447,3.8566625172132825
"[0.02646333960203175, -0.8180331486584504, 0.8180331486584551, 0.2913722878445861]",76.41200122520004,3.878664666863236
"[-4.142442436201961, 0.1716726463855321, -0.1716726463854932, -0.29073641526496]",66.29062648994332,3.881807831098944
"[-0.671464667654031, 0.31558522101373226, -0.31558522101371966, 0.22096936439093876]",52.08645815629947,3.8849509953346515
"[-0.8061414879311604, -0.4598391911964899, 0.4598391911965044, -0.20305583467677746]",48.291112195195346,3.888094159570359
"[-1.3932828294587483, 0.08510317784598731, -0.08510317784598517, -0.6007178002961816]",58.63870614726365,3.891237323806067
"[-1.7500305320584313, -0.5551733870414922, 0.555173387041498, -0.46322050730270004]",54.99660854535264,3.8943804880417745
"[-23.942233445545057, -0.9426749629292183, 0.9426749629292853, -0.03903970877883704]",79.91152805480233,3.897523652277482
"[-5.799427497956505, 0.2547774296857807, -0.2547774296857751, -0.21334790567683354]",81.28387358271101,3.90066681651319
"[-25.406725309210696, -0.5007061146051726, 0.5007061146053098, -0.0494557277354079]",80.34260990313477,3.9038099807488975
"[-37.41936015788652, -0.8239274496137142, 0.823927449614019, -0.028173865025996475]",80.13632223670086,3.906953144984605
"[-46.62856011472124, -1.0546998557577423, 1.054699855758031, -0.018068865767580336]",80.11144635818086,3.910096309220313
"[-49.280553002655125, -1.1133191167324823, 1.113319116733171, -0.015829721705022504]",80.26084207956109,3.9132394734560205
"[-28.49425862815879, -0.5688200998362756, 0.568820099836561, -0.042957775567888414]",80.80264950427375,3.916382637691728
"[0.7222383133824465, 0.24394784669699024, -0.24394784669698738, 1.7124946746574934]",50.83270875029097,3.919525801927436
"[-9.150186229737313, -0.16988617180009974, 0.169886171800518, -0.14276158229139596]",69.72219519042798,3.9226689661631435
"[-11.971902719564296, -0.2606238969015704, 0.2606238969016334, -0.10929021940749048]",70.36026819613268,3.925812130398851
"[-16.863663058087912, -0.8718744528677952, 0.871874452867834, -0.05825319199955439]",60.2371242093009,3.928955294634559
"[0.752794846291208, 0.059370424624480105, -0.05937042462445494, 2.916087021116371]",44.88062015135688,3.9320984588702665
"[0.4421809366498221, 0.9036183053889952, -0.9036183053889879, 0.6062697179402079]",46.700481054267584,3.935241623105974
"[-5.246296464392174, 0.029990054593542766, -0.02999005459353323, -0.2395270476162897]",60.50373118898195,3.9383847873416817
"[-0.8523235896881213, -0.5394564997675232, 0.5394564997675294, -0.3066462459005944]",52.65233615613757,3.95410060852022
"[-14.778155064280059, -0.47715197587177355, 0.4771519758717864, -0.08404397947372033]",74.77242801307585,3.9572437727559273
"[-11.53407977073456, -0.4883570514412015, 0.4883570514413341, -0.10574086427603664]",67.6706247226739,3.960386936991635
"[-2.6172311914968187, -0.338972403625787, 0.3389724036257898, -0.40436334656648415]",73.3104839100517,3.9635301012273425
"[-1.56534703937841, 0.8314620111955702, -0.8314620111955688, -0.35619077231630364]",75.95508669006759,3.9666732654630503
"[-10.677598066732145, -0.18604648238911303, 0.18604648238913632, -0.1232983564424879]",73.79827686013552,3.969816429698758
"[-0.4437941445378173, -1.123404557990333, 1.1234045579903345, 0.05570116410461959]",61.86841606872259,3.9729595939344655
"[-8.957041136079585, -0.2408097170550885, 0.24080971705514978, -0.1439713042470651]",75.0835821965432,3.9761027581701733
"[-7.476381340827864, -0.001357815710611812, 0.0013578157106880367, -0.17401873592771644]",72.91314886697285,3.9823890866415885
"[-9.560330268739586, -0.5192518208800956, 0.5192518208801651, -0.12429458402618976]",73.082759533231,3.985532250877296
