u,t,theta
"[-0.7558309303304519, -13.906311964432975, 0.07915145161137709, -0.7558309303305204]",97.56668793883384,5.261656930574601
"[0.3898614324893008, -0.651575674012921, 0.3104963050963881, 0.3898614324892941]",83.02746824404,5.3245202152887545
"[-0.7793864379033947, -0.12464749759017232, -0.5369391972717806, -0.779386437903416]",99.53931164194125,5.327663379524462
"[-0.09909181087604656, 0.013931361720966632, -11.249205627924011, -0.09909181085274371]",78.77852122159588,5.340236036467292
"[-0.10723992326241254, 0.034859895934992474, -6.952778312964131, -0.10723992326085297]",79.25757686418964,5.355951857645831
"[-0.6961814613844559, -27.393184619870617, 0.04297044910534228, -0.6961814613849873]",97.98608964104132,5.663981952745179
"[-0.9897953062223879, -0.3376843857382755, -0.08566440089423359, -0.9897953062223996]",95.45583159895324,5.667125116980888
"[-0.026400436890802237, 0.1724303743454898, -2.8056120391492394, -0.02640043689071125]",93.179022532563,5.670268281216595
"[-0.4800727834766617, -24.067848615840155, 0.054000895553533275, -0.4800727834769161]",99.89274542133617,5.695413595102256
"[-0.5121451495955627, -14.489093409409385, 0.08686996936068363, -0.512145149595629]",87.14410117792342,5.698556759337964
"[0.8172868159384343, -0.2342369436874, -0.4863442809554887, 0.8172868159384185]",65.09650753068628,5.745704222873578
"[-0.20081484514179657, -4.707320610225844, 0.26740391580584044, -0.20081484514187162]",86.03824370585404,5.7488473871092864
"[-0.22828621517825873, -5.862745290444434, 0.2187798527962865, -0.2282862151783702]",98.79980947582001,5.773992700994947
"[0.06274699474033521, 0.9415782671525121, -1.093205938055167, 0.06274699474033271]",95.79905965974754,5.789708522173486
"[-0.5238109416080535, -25.42092485105249, 0.05034244978896257, -0.5238109416081466]",99.74144696141045,5.792851686409193
"[-0.705922487397881, -27.63229291951613, 0.04236197030828137, -0.7059224873982757]",94.98236439997896,5.805424343352024
"[-0.7363610592090911, -13.598812312480346, 0.08190639566794575, -0.7363610592092099]",82.37901276925398,5.808567507587732
"[-0.631240041516944, -16.620500628037494, 0.0720948918140925, -0.6312400415170477]",92.9545081595968,5.978298376315944
"[-0.618633229158353, -0.5590908839342297, 0.04023136149880179, -0.6186332291583698]",70.08088121534514,5.98458470478736
"[-0.08842928892276657, 0.018187194974599155, -9.007314204944715, -0.08842928890820553]",96.83866684541155,5.994014197494483
"[0.4413300578231058, -0.47330027795130947, -0.08838932972264407, 0.44133005782310436]",99.45857615010432,6.126027095394204
"[0.8834417416817428, -0.07665860887118965, -1.4237663785413466, 0.8834417416814322]",95.1821597399417,6.248610500586802
