u,t,theta
"[-0.25580327610656284, -7.673367141750729, 0.17028102299829634, -0.25580327610661086]",87.09417594354187,3.2028843561860922
"[0.5553884112391289, -0.4247474808990095, -0.07454364893626454, 0.5553884112391211]",71.41376815162644,3.2060275204218
"[-0.2829908143521921, -15.542997547462443, 0.08714148137035735, -0.2829908143522]",99.14031900721774,3.2091706846575074
"[-0.6776282501819957, 0.38960175102131694, -1.0279684597421315, -0.6776282501820037]",76.79628934126363,3.2123138488932153
"[-0.40118871113597515, -6.1385429299180165, 0.20074776675982428, -0.4011887111360117]",79.52619323492634,3.2154570131289226
"[0.9119248162599117, -0.08456019710276406, -1.34490583360884, 0.9119248162598566]",70.15603563197864,3.2186001773646304
"[0.9033417599864111, -0.04845762343315295, -1.9054688673833087, 0.903341759985985]",70.16211453498437,3.2217433416003383
"[0.9189455553241369, -0.08908077761091117, -1.2886902044849993, 0.9189455553241005]",70.39227861083529,3.2248865058360456
"[-0.06315095458132584, 0.2958265996516668, -2.1446057952151563, -0.06315095458124224]",68.52710976625372,3.228029670071753
"[-0.3347569145044415, -8.416233841513323, 0.1535251205747987, -0.3347569145045055]",89.2294701800588,3.2311728343074613
"[-0.2632161423452701, -12.691120852592473, 0.10615584595054653, -0.26321614234541496]",93.82772449700973,3.237459162778876
"[0.0330722192329046, 0.03821523148002115, -3.251319639120363, 0.03307221923296515]",71.73182717525678,3.2406023270145843
"[-0.7032524380734384, -0.28369288537592996, -0.4149010826868996, -0.7032524380734568]",68.1769958479374,3.2437454912502917
"[-0.8293910522192892, -20.420989156724556, 0.052078164694325135, -0.8293910522198584]",94.31531244394046,3.246888655485999
"[-1.0326502229388952, -3.913287226241665, 0.17651763918242483, -1.0326502229389376]",81.59118156968465,3.2500318197217073
"[0.08243652219064801, 1.0163365011549832, -1.1784256644205942, 0.08243652219064768]",91.11755886013282,3.2531749839574147
"[-0.19783449391704616, 0.11879810889834219, -3.1222017151947847, -0.197834493916989]",87.95494035116278,3.2594613124288294
"[0.19169459727648444, -3.2707899961691, 0.3668743058913521, 0.19169459727645669]",94.03809297973997,3.2626044766645377
"[0.05811212028003384, -0.8538002904525694, 0.6045520731457052, 0.05811212028002523]",92.80118671322168,3.265747640900245
"[-0.7763334031009734, -9.06230027234343, 0.11591802671065105, -0.776333403101057]",93.59049162093808,3.2688908051359524
"[0.9569681818914941, -0.11291956506200196, -1.0242759099475274, 0.9569681818913894]",85.67074983085068,3.2720339693716607
"[0.07385802416516886, -0.8572824242199273, 0.6203354638054512, 0.07385802416516159]",93.20600960091186,3.275177133607368
"[0.29773449268964824, -2.177102983311433, 0.4977314929592943, 0.29773449268963137]",94.05391260588316,3.2783202978430754
"[-0.5719039149872924, 0.820549978800179, -1.1532065594818, -0.5719039149873074]",81.58265126422677,3.2814634620787837
"[-0.035133239468290056, -0.8631572558345937, 0.59308924159391, -0.035133239468310436]",81.30272814825966,3.284606626314491
"[-0.825256403583111, -14.966635702816571, 0.07017189116545604, -0.8252564035832527]",84.12125097471777,3.2877497905501984
"[-0.905909543908502, 0.31614667629889776, -0.7621827929298155, -0.9059095439085043]",75.57123990793792,3.2971792832573215
"[-0.2716377395903341, 0.22460388091444292, -2.1609842805784547, -0.2716377395902606]",70.8140813467498,3.3003224474930297
"[-0.8800570642821982, 0.5704496257062752, -0.969848025172789, -0.8800570642822031]",88.2841750177855,3.303465611728737
"[-0.6949505499982787, -13.222701012311513, 0.08634737379205482, -0.6949505499983689]",88.2970986926405,3.3066087759644445
"[-0.5898138302414331, -24.215633591704822, 0.05125172319760622, -0.5898138302415151]",98.75390503335849,3.3097519402001523
"[-1.0390570526276222, -37.90248579963068, 0.023457104626192223, -1.039057052628292]",98.218567468624,3.31289510443586
"[-0.8029443298378233, -30.209890201361812, 0.03641903143021244, -0.8029443298379375]",98.22200118541976,3.3160382686715675
"[-0.4104013697759551, -18.620529702316546, 0.0708686789382025, -0.41040136977608854]",98.5340166486971,3.3191814329072753
"[-0.8641225122406078, -2.554894965676042, 0.29577996467165174, -0.8641225122406244]",97.689594385144,3.322324597142983
"[-0.9396709961365307, -16.354821542340527, 0.058342292035279276, -0.9396709961367087]",97.69402527225742,3.3254677613786905
"[-0.9979355010398734, -0.05242166775223242, -0.3893381394453566, -0.9979355010398777]",90.04089972034777,3.3286109256143983
"[0.5798898333076605, -0.14701604519067019, -0.6297315859393383, 0.5798898333076387]",91.8435567870201,3.3317540898501057
"[0.5708448259650923, -0.41489844594614406, -0.08274469561968446, 0.5708448259650806]",86.96391910977182,3.3411835825572287
"[0.7639962373917425, -0.336150727034975, -0.19280690780127668, 0.7639962373917211]",94.49623758862883,3.344326746792936
"[0.4830470367153907, 0.8035827211657964, -0.8585102013471814, 0.48304703671539007]",99.2842650632418,3.347469911028644
"[-0.25381186014983675, -1.7791041440426425, 0.5866550684928943, -0.2538118601498548]",80.24666158900787,3.3506130752643517
"[-0.10652456756067671, 0.022524708490278256, -8.628190200360217, -0.106524567549075]",82.86514823242871,3.353756239500059
"[-0.8088454008262356, -0.7180689484815387, 0.3285896843727789, -0.8088454008262447]",90.97168788262019,3.3568994037357665
"[0.33001440511520674, -2.1104019280427613, 0.5041822560044515, 0.330014405115204]",99.77573247463503,3.4071900315070898
"[-0.15107227480731153, -2.803867447853285, 0.4199314536291708, -0.15107227480731905]",94.33002594119704,3.416619524214212
"[-0.7385145937817925, -0.27534174545609114, -0.3728935968636927, -0.7385145937818163]",83.0002010926136,3.4480511665712887
"[-0.6943466045360924, -0.2537718508290132, -0.48492361352225904, -0.6943466045361046]",82.78734495380239,3.460623823514119
"[0.7654536833578752, -0.08992116489681147, -0.9043513014092346, 0.7654536833578656]",91.5257670867808,3.463766987749827
"[0.7108753019493453, 0.6051101625245685, -0.8418225278410155, 0.7108753019493412]",98.81404200851311,3.4669101519855348
"[-0.6779555498891471, -3.2046332247962983, 0.30152163769744367, -0.6779555498891504]",89.81854171944994,3.5297734366996876
"[0.2340722262572509, -0.6963012675257289, 0.28651929837373075, 0.23407222625724367]",77.9469767895421,3.532916600935395
"[-0.707046348416496, -0.018878671116394508, -0.8048073274822569, -0.7070463484165163]",88.95662926542177,3.542346093642518
"[-0.9000615371199215, -3.366955144371651, 0.2350216863447338, -0.9000615371200231]",89.24582751036748,3.545489257878226
"[-0.204332660150156, -1.8329089896545319, 0.5818180403613387, -0.2043326601501574]",98.75040071098131,3.5486324221139336
"[0.16252851203424842, -3.278280657181493, 0.3678896394504702, 0.16252851203421187]",94.75122169077015,3.561205079056764
"[-0.7059017095350218, -0.8482409947921498, 0.46785760341257254, -0.7059017095350253]",98.29335474054984,3.5643482432924714
"[-0.34802031462953814, -8.489462648883357, 0.15175676320548662, -0.3480203146296172]",92.94954420507668,3.5674914075281796
"[0.20965279770911727, -3.2180904210459507, 0.3707069196628459, 0.2096527977091144]",99.21509034541432,3.570634571763887
"[-0.0279417629324476, -9.55699978694345, 0.14232012912302522, -0.027941762932808926]",98.52688645498255,3.5737777359995944
"[-0.4528681600437993, -19.7895454898908, 0.06589912974094779, -0.4528681600438521]",97.96654664162185,3.576920900235302
"[-0.7245988682294369, -27.77605917412223, 0.041667481568383714, -0.7245988682295412]",97.73117177645926,3.58006406447101
"[-0.9375547769037954, -34.50915467489616, 0.028599322398651254, -0.93755477690443]",97.6398289357096,3.5832072287067174
"[-1.0438857299857887, -38.09828387920472, 0.023207957448938384, -1.043885729986157]",97.68830738868326,3.586350392942425
"[-0.8284025065285037, -31.472067220395587, 0.034338463700752386, -0.8284025065289373]",97.96568984797906,3.5894935571781326
"[0.2215234919932263, -4.620314079019375, 0.27084897943743147, 0.22152349199320792]",98.65927139570445,3.5926367214138404
"[-0.4337640906109766, -9.899865440060317, 0.12810890220916257, -0.43376409061101695]",92.69771236869762,3.5989230498852556
"[-0.7288026040354718, -8.662622692824808, 0.12493452581563366, -0.7288026040355285]",77.7602131996716,3.602066214120963
"[-0.28797065751232437, 0.2383226337295599, -2.0617823660696923, -0.2879706575123036]",70.21684480471885,3.605209378356671
"[-0.7536230441068655, 0.5323714878373524, -0.9702476328033479, -0.7536230441068659]",75.06159459684706,3.6083525425923786
"[-0.7370541748491116, 0.5556813396475129, -0.9881267891810263, -0.7370541748491141]",75.02495935766203,3.611495706828086
"[1.1172625461851513, -0.16896557811333643, -0.578142596173414, 1.1172625461851284]",81.38942819297202,3.6272115280066246
"[0.01735708570496965, -0.8402758695410532, 0.5538466444494035, 0.017357085704961486]",80.59579311421757,3.630354692242332
"[-0.04105830434342206, -2.3402999437744887, 0.491823013709647, -0.0410583043434295]",80.21320465605531,3.6334978564780402
"[1.1533447268767123, -0.413597878905392, -0.1925681174233521, 1.153344726876705]",81.81324152726167,3.6366410207137476
"[-0.43158595404795846, -2.6261910468353737, 0.4078416916997023, -0.4315859540480493]",95.04228294643393,3.639784184949455
"[-0.8309610747269873, -0.530989908886984, 0.12450275746112455, -0.830961074727011]",83.461140047805,3.6429273491851624
"[0.15902090453051695, -2.7362818121477557, 0.4280409327517894, 0.15902090453051315]",93.49733828814794,3.649213677656578
"[0.9177291124830804, -0.03827155104118855, -2.069530260471073, 0.9177291124827104]",84.89145714409788,3.6523568418922854
"[0.9392946824516158, -0.08359205218713198, -1.2842168317492373, 0.9392946824514936]",84.63714017663095,3.6555000061279936
"[-0.37350006460060503, 0.895172875816705, -1.1821407957844055, -0.37350006460060736]",92.22131443696938,3.658643170363701
"[0.32550483634684624, 0.9138148127180914, -0.9582154874757387, 0.3255048363468421]",88.8881504128165,3.6617863345994084
"[0.8106042109241205, -0.10874612797433339, -0.9600777507834092, 0.810604210924085]",88.31432914698709,3.6649294988351167
"[0.38781512617484754, -2.3854099113383245, 0.4484424841526886, 0.3878151261748358]",93.53724985766175,3.668072663070824
"[0.3356782859208992, -2.593075544894046, 0.4282091685963417, 0.335678285920881]",93.46480017140277,3.6712158273065314
"[-0.5361936070550326, -2.9500405095610454, 0.35296579819438545, -0.5361936070550604]",96.32895762173895,3.6743589915422397
"[-0.17104349589787474, -0.8382308345107166, 0.5086134363283765, -0.17104349589787676]",87.28173577303005,3.677502155777947
"[-0.8640299197430145, -0.5404805964157513, 0.13997513962348468, -0.8640299197430426]",81.19703709518178,3.6806453200136544
"[-1.0867605501062498, -3.9017109316182617, 0.1617470741717691, -1.086760550106275]",91.40122351619479,3.6837884842493627
"[-0.9855172087604613, -3.3478835756595764, 0.21078319340225612, -0.9855172087604817]",90.27981063653888,3.68693164848507
"[0.05033295895737802, -0.7809563798924224, 0.4080721442563861, 0.05033295895734364]",78.67074075556832,3.6900748127207774
"[0.5023711213775418, -1.1822172937974293, 0.6752911662557093, 0.5023711213775401]",84.76220848981202,3.6932179769564852
"[-0.7660020611094025, -0.44260464078296563, -0.046920913927867715, -0.7660020611094072]",77.7767177663882,3.696361141192193
"[0.9011253746354205, -0.004137546256828791, -6.803453938339807, 0.9011253745884029]",77.50925782918966,3.6995043054279004
"[-0.15109202201250369, 0.15675402258008148, -3.027863553641704, -0.1510920220123888]",73.05641386861832,3.7026474696636082
"[-0.6556742021637931, -0.373412858739083, -0.31432832208711353, -0.6556742021638019]",67.15524561167067,3.7057906338993156
"[-0.6018669033164848, -0.31938044555141964, -0.5234463014428554, -0.6018669033165027]",67.00954718738006,3.7089337981350234
"[-0.15544982588063203, 0.6313315743918348, -1.3493479090549698, -0.1554498258806318]",76.53495015139391,3.7120769623707313
"[0.48836296005780877, 0.9350116559854139, -1.1019805826375597, 0.48836296005780455]",93.29528774000117,3.7152201266064386
"[-0.3144623981513958, -13.77374269667695, 0.097120075011221, -0.3144623981515915]",92.85408246846372,3.718363290842146
"[-0.10432703370608162, -9.719874491664056, 0.13955616454630768, -0.10432703370621392]",93.09957154760407,3.721506455077854
"[-0.053076701471099365, -4.460619041083104, 0.2848202428868809, -0.053076701471125476]",85.81347912141608,3.727792783549269
"[0.013595611645883344, -2.6995613122615874, 0.43805952395957287, 0.013595611645860246]",88.25565312245497,3.7309359477849764
"[-0.5281994059844062, -10.609674701174248, 0.11575300537564105, -0.5281994059844408]",83.52119742805012,3.7340791120206847
"[-0.03834944591105333, 0.1967698432156849, -2.660122631554911, -0.03834944591101649]",67.37396453681852,3.737222276256392
"[0.10307756296675748, -2.1347795572966906, 0.5269649068207386, 0.10307756296675408]",78.76890149732006,3.7403654404920994
"[0.9227955077009102, -0.09611261594641557, -1.2182984967570827, 0.9227955077008071]",69.42605488689713,3.7435086047278077
"[0.9044450279848081, -0.048275864381983606, -1.9076704439334309, 0.9044450279845399]",69.23677506594943,3.746651768963515
"[0.9033648617263237, -0.04664574984277984, -1.947544733378878, 0.9033648617261888]",69.16399310019236,3.7497949331992224
"[0.90383629277243, -0.05693467965674527, -1.7333881297469103, 0.9038362927724128]",69.10594818096214,3.7529380974349307
"[0.907419159983614, -0.07351024240821886, -1.478190990156645, 0.9074191599833484]",69.09641240832497,3.756081261670638
"[0.9235221068702559, -0.10506437360412983, -1.1443279496889096, 0.9235221068701758]",69.21373953258805,3.7592244259063454
"[1.0003591113972936, -0.4152947834573831, -0.0963245654560367, 1.000359111397293]",70.17741384976837,3.7623675901420537
"[-0.474815186019015, -6.6214264985596385, 0.18250401054616794, -0.47481518601904754]",78.45749483747171,3.765510754377761
"[-0.492545840584636, -0.9125334177823932, 0.6003860140209757, -0.49254584058465667]",72.21588209589754,3.7686539186134684
"[0.3578119714596069, 0.8014428416626668, -0.9326936403933669, 0.3578119714596062]",86.61822786177699,3.7717970828491767
"[-0.139136464616802, -12.092875805818425, 0.1132126494806916, -0.13913646461686474]",98.22746691041826,3.7780834113205914
"[-0.1637397158017501, -12.59195847871118, 0.1086495284794084, -0.16373971580183366]",98.15949166251535,3.7812265755562997
"[-0.8528454798565195, -26.268606112403262, 0.04012723936068413, -0.8528454798566462]",94.94983232537591,3.784369739792007
"[-0.7418116387646777, -2.888160998077652, 0.3093332567958767, -0.7418116387646936]",73.11841903703682,3.7906560682634227
"[-0.05205725385030929, -0.6921936426126868, 0.1125682484154709, -0.05205725385031274]",71.33628422976534,3.79379923249913
"[0.17712799807180254, -4.146312727113063, 0.3000214396401128, 0.17712799807178206]",98.66020405669697,3.7969423967348375
"[0.026762442726123915, -0.8939909941184699, 0.6854808454962856, 0.026762442726121768]",95.49484203133889,3.800085560970545
"[-0.17988315007508437, 0.1922955082814243, -2.638935037851403, -0.17988315007488653]",78.40180270714727,3.803228725206253
"[-0.9896446589505636, 0.44650382861448795, -0.8708538990957504, -0.9896446589505689]",98.73468092698796,3.8063718894419605
"[0.03969114602864711, -0.7788248452356308, 0.3975650828712249, 0.039691146028612505]",92.81524246533353,3.809515053677668
"[0.002390935239384058, 0.07832909999147696, -3.4370022199241537, 0.0023909352395234274]",86.9216699352971,3.812658217913376
"[-0.8802249218607477, -15.460416279602791, 0.06501446015829569, -0.8802249218609302]",95.93130466954345,3.8158013821490835
"[0.6680818302633011, -1.8353243816899272, 0.4505563399488793, 0.6680818302632568]",97.60718802395922,3.818944546384791
"[-0.9651582682976617, -0.4934408669499172, 0.07399272634001365, -0.9651582682976655]",96.95831583645914,3.8252308748562065
"[0.06578819617315089, -3.863523768370574, 0.32273124397325365, 0.06578819617279266]",97.56511151761524,3.828374039091914
"[-0.4691907416726703, -1.2450379326428942, 0.6497103668282209, -0.46919074167267566]",97.07184351064069,3.8315172033276217
"[0.22392816473278834, -3.9179435419643194, 0.31258757721138536, 0.22392816473275795]",98.28070391780548,3.834660367563329
"[0.09273048443493424, -4.981217554164413, 0.2576756367674139, 0.09273048443492508]",98.02232023936035,3.837803531799037
"[0.12626346612904663, -4.68929323663375, 0.2710467543852522, 0.12626346612899786]",98.0848071684651,3.8409466960347447
"[0.34503687333119604, -3.121569039332815, 0.3670844046212726, 0.3450368733311719]",98.46975027531425,3.844089860270452
"[-1.12725759409135, -0.3268099170479327, -0.1576344664016472, -1.1272575940913576]",97.59479992338183,3.8472330245061594
"[0.43413550275569046, 0.8990104158521413, -0.973341254114404, 0.43413550275568474]",97.89070408968752,3.8503761887418677
"[0.8539206427943671, -0.4346762855285048, 0.007174428106103179, 0.853920642794351]",94.6778707421828,3.853519352977575
"[-0.6987173040315091, 0.028290574765224306, -0.8692206951473831, -0.6987173040315293]",86.23567661866807,3.8598056814489907
"[0.2825679899776189, -0.8120392560711416, 0.6372339433624075, 0.2825679899776036]",96.78320289897557,3.862948845684698
"[-0.5192053843975942, 0.15772542972679635, -1.4000244477296875, -0.519205384397606]",85.78809749109153,3.8660920099204055
"[-0.3118048864151337, -5.410727230706632, 0.23079678950173801, -0.3118048864152202]",93.52559591043746,3.8692351741561137
"[-0.42755310298290305, -9.455457010336401, 0.13399427999940097, -0.42755310298300847]",97.79786827303654,3.8755215026275285
"[-0.3274572854491512, -3.548366942911338, 0.3315921907979233, -0.3274572854491771]",97.2749545558645,3.878664666863236
"[0.5044876428230545, 0.8058427631599419, -0.8652223623198979, 0.504487642823053]",96.85243750966102,3.881807831098944
"[-0.125357141065883, -4.082830663604345, 0.3061134365456489, -0.12535714106590642]",99.61716869729023,3.8849509953346515
"[-0.3406874474290579, -2.3605803603164537, 0.4600551389093046, -0.3406874474290691]",98.8988100906341,3.8943804880417745
"[0.5111762810602606, 0.6950202468797858, -0.8691970634704367, 0.5111762810602597]",97.31606972658506,3.90066681651319
"[0.3144090993959165, -2.9421589346130004, 0.38919251857959436, 0.3144090993959002]",98.85141764341783,3.9038099807488975
"[0.13519160275617287, -0.6648573487646648, 0.11711210770794907, 0.13519160275615147]",84.28345377650244,3.910096309220313
"[-0.9970721552545807, 0.15578419250324652, -0.5921704474853909, -0.9970721552545855]",97.26081419174811,3.9132394734560205
"[0.20089480507668406, -3.1607236895643074, 0.376977466018502, 0.20089480507666294]",98.09285197807347,3.916382637691728
"[-0.6952416254137819, 0.7596393147276927, -1.1184600121489077, -0.6952416254137885]",97.78034255718384,3.919525801927436
"[-0.06111196305386194, -6.410629902493766, 0.20566880269112536, -0.061111963053886206]",97.87313817027106,3.9226689661631435
"[0.3861189395962952, -2.786899033197722, 0.3967649815123777, 0.38611893959609483]",98.21648276150688,3.925812130398851
"[0.03813741138554222, -4.8973683323228325, 0.26236138029251893, 0.03813741138551594]",99.74625637877116,3.928955294634559
"[-0.6866372315962106, 0.35630283057827034, -1.0150356773739648, -0.6866372315962191]",83.79918400538772,3.9320984588702665
"[-0.052545954859947244, 0.1100198766500928, -3.6223233782030158, -0.052545954859632815]",81.3974570888743,3.935241623105974
"[-0.06324245865256577, -5.512052346378817, 0.23578349224926337, -0.06324245865257384]",97.67785976319247,3.9383847873416817
"[-0.47317323496576363, -0.9387715025236236, 0.6269932870810265, -0.47317323496576696]",97.07489062240786,3.9415279515773896
"[0.9321888813774742, -0.06102254980650509, -1.5521793060210265, 0.9321888813772075]",91.73946532048141,3.9478142800488043
"[-0.4843677450181127, -1.0545318970981874, 0.6604699494707938, -0.4843677450181184]",85.73449767095514,3.950957444284512
"[-0.40703831177057714, -1.1284771057555056, 0.6994314581030128, -0.40703831177057986]",85.48361546013102,3.95410060852022
"[-0.6028393778444209, -1.7723139760912248, 0.48482067071001167, -0.6028393778444274]",84.68531593864691,3.9572437727559273
"[-0.3490482829518823, -3.23538671118438, 0.3558143910387173, -0.3490482829518982]",85.19444720200846,3.9635301012273425
"[0.3168472695177565, -0.07095031529457263, -1.2679990042701152, 0.31684726951773884]",84.88006045174966,3.9666732654630503
"[0.49112455110352354, 0.8717195779179063, -0.9601567502700893, 0.49112455110351944]",85.12620813930523,3.969816429698758
"[-0.8672682877748267, 0.5425470914358939, -0.9427701689742131, -0.8672682877748357]",84.4769458079749,3.9761027581701733
"[0.09525763847019211, 0.1631957406863835, -2.2709468185703336, 0.09525763847021058]",80.24250894029619,3.979245922405881
"[-0.24855358865496446, -0.8726388738208936, 0.5804321544369713, -0.24855358865504587]",87.55240745709236,3.9823890866415885
"[0.899811327359335, -0.000719713598612978, -16.38541161818346, 0.8998113249732179]",71.13621587313101,3.985532250877296
"[0.03887627181949927, -0.8196421882306205, 0.508554203305626, 0.038876271819496405]",73.02460828467314,3.988675415113004
"[-0.2781840217152237, -0.8837720964369072, 0.5995483472040275, -0.2781840217152239]",73.15930752118928,3.9918185793487115
"[-0.49553802818878634, -0.85607384080692, 0.5409322561065657, -0.49553802818878817]",73.2197513861881,3.994961743584419
"[-0.6897803866328576, -0.7720020847404425, 0.4145950038009906, -0.6897803866328625]",73.24453935037356,3.998104907820127
"[-0.8569571358965087, -0.625868962219547, 0.23095056723241808, -0.8569571358965204]",73.23872695005527,4.0012480720558345
"[-0.9726742904763428, -0.4300610970457446, 0.011376094538410127, -0.9726742904763531]",73.21113654886561,4.004391236291542
"[-1.023218898454814, -0.22988846973624827, -0.20024036029406378, -1.02321889845482]",73.16914961701337,4.00753440052725
"[-1.0265962673009499, -0.09326931100267218, -0.3416033370552171, -1.0265962673009534]",73.11387099956869,4.010677564762958
"[-1.0208355622314476, -0.08715162515601302, -0.34846857433872985, -1.0208355622314484]",73.0437607642005,4.013820728998665
"[-1.0008701297096187, -0.25925553714903127, -0.16892868997747093, -1.0008701297096243]",72.95168437201806,4.016963893234373
"[-0.8494077554223776, -0.5795436987723407, 0.18468397219172936, -0.8494077554223779]",72.80996880403566,4.020107057470081
"[-0.44993765960665466, -0.8275228602557168, 0.5004871186142612, -0.44993765960665894]",72.5375949856716,4.023250221705788
"[-0.036441001627712924, -0.8204055493260699, 0.48496588959160986, -0.036441001627729064]",72.18540796223103,4.026393385941495
"[0.11307306878303805, -0.7490403618827687, 0.3498979708714815, 0.11307306878299742]",72.01252555170342,4.029536550177204
"[0.05648581533839279, -0.783822659823032, 0.4187811217893937, 0.05648581533837753]",72.08394128256062,4.032679714412911
"[-0.2769459675152587, -0.8508653665665701, 0.5353271249996108, -0.2769459675152616]",72.39612125083062,4.035822878648618
"[-0.7547458887128524, -0.6753164847032137, 0.2994806607157798, -0.7547458887128632]",72.73886341977669,4.038966042884327
"[-0.9871027964472951, -0.314188274833878, -0.11041621263078723, -0.9871027964472993]",72.9176905897815,4.042109207120034
"[-1.0205922114642176, -0.09212414247271641, -0.3433712187664845, -1.0205922114642203]",73.02419214020831,4.045252371355741
"[-1.0273231801186664, -0.10333573244845694, -0.3312024367387473, -1.0273231801186729]",73.1027409669204,4.04839553559145
"[-1.013554912397062, -0.2915122698541146, -0.1358926974561288, -1.0135549123970673]",73.16276839580489,4.051538699827157
"[-0.9133142215748671, -0.5475867490529613, 0.14086213249762183, -0.9133142215748691]",73.20428955993066,4.054681864062864
"[-0.7122657809940058, -0.7573853299126366, 0.3948230312370842, -0.7122657809940123]",73.21690468223927,4.057825028298573
"[-0.4498254252436433, -0.8669776379336911, 0.5603653613089512, -0.44982542524365254]",73.17753932687172,4.06096819253428
"[-0.10463478788739096, -0.8650587584963224, 0.5806531583145411, -0.10463478788746873]",73.0558604078051,4.064111356769987
"[0.8970169569846665, -0.005714640636709804, -5.537321455920149, 0.8970169569569485]",71.05203924778567,4.067254521005696
"[-0.28019309881189336, -0.9610017656194104, 0.7072222900712607, -0.28019309881189935]",72.82216239426617,4.070397685241403
"[0.3995847780303304, 0.9144313466137309, -0.9862654359697316, 0.39958477803032966]",73.08429675710921,4.07354084947711
"[0.817502841936874, -1.0384786444595466, 0.46603900908659157, 0.8175028419368723]",74.05261615259668,4.076684013712819
"[0.13068875640437166, -2.29468921200922, 0.4958559039199325, 0.13068875640436062]",73.74439615589573,4.079827177948526
"[-0.04590035581468518, -2.748084403769111, 0.4312406214632288, -0.045900355814707985]",73.4166710974901,4.082970342184233
"[-0.11771891599835865, -2.8902790921864816, 0.4112458347509184, -0.11771891599836917]",73.20048145611734,4.086113506419942
"[-0.4283539798037749, -1.070474755994438, 0.6907285992499035, -0.4283539798037775]",85.53338562651291,4.089256670655649
"[-0.6093757552195355, -1.8142710766454158, 0.4752926968463332, -0.6093757552195429]",84.2536230854607,4.092399834891356
"[0.004486995514354998, 0.08229844923482184, -3.376600626017241, 0.004486995514516591]",80.48292972295337,4.095542999127065
"[-0.4024268548893371, -3.8401133623747783, 0.30245460820788983, -0.40242685488936025]",84.68124356465013,4.098686163362772
"[-0.32648841440833104, -0.8654721658909725, 0.563964649700331, -0.32648841440833654]",85.17290883344205,4.101829327598479
"[-0.3040702963339522, -1.6179062650991607, 0.6163821270341334, -0.3040702963339818]",85.05111301424128,4.104972491834187
"[0.3568778492018261, -0.9054628945095284, 0.8674832610660195, 0.3568778492018256]",89.40413091324517,4.108115656069895
"[-0.5542228059369056, -2.1439565379663845, 0.4432941255406685, -0.5542228059369221]",84.74259976810733,4.111258820305602
"[-0.46962002556728877, -0.8397787345290039, 0.5203031213708774, -0.4696200255672975]",84.95107746034216,4.11440198454131
"[-0.09129301956116351, -3.073692925588514, 0.3916298363890139, -0.09129301956126189]",85.08778230068232,4.117545148777018
"[-0.28028072715459995, -3.6699992452856987, 0.32646766591795406, -0.28028072715465324]",84.71470018745039,4.120688313012725
"[0.8367654288691607, -0.08411930585241972, -1.185346412622388, 0.8367654288691482]",81.39700340178496,4.123831477248433
"[-0.7049880662575198, -8.507584713500945, 0.12903175052240784, -0.7049880662576276]",89.71061296039527,4.126974641484141
"[-0.015227125304930941, -3.8337733755207224, 0.32547054036333456, -0.015227125304970097]",84.42901241327446,4.130117805719848
"[-0.3813682234999793, -0.8875056151044116, 0.5963999073558243, -0.3813682234999879]",83.36901238831324,4.133260969955556
"[0.42520571553640435, -0.27353087934895787, -0.5926711695199292, 0.42520571553640246]",70.15638216040975,4.136404134191263
"[-0.10286489192839246, 0.00838155708497657, -14.168680311064923, -0.10286489186459948]",65.15692483925442,4.1395472984269714
"[-1.1211931967653255, -11.70880929851172, 0.06349819820400655, -1.121193196765449]",84.02398720771663,4.142690462662679
"[-0.25760317083333756, -10.283178584688542, 0.1296338362517209, -0.25760317083339385]",85.22551680020204,4.145833626898386
"[-0.36910634665274206, -3.5593833471516723, 0.3263288117388808, -0.36910634665280584]",77.76655743362502,4.148976791134094
"[0.4206045037657709, -1.5753265866058883, 0.5981203262793047, 0.42060450376565267]",78.03916489603134,4.152119955369802
"[0.8034562559980302, -0.24277663823725645, -0.45297379684856814, 0.8034562559980281]",66.16011732249811,4.155263119605509
"[0.8109529230628522, -0.28532676632504805, -0.3341887404471052, 0.8109529230628398]",65.99433878703658,4.158406283841217
"[0.8318986674643123, -0.30114564292060186, -0.29758121604863996, 0.8318986674643043]",65.93934550510922,4.161549448076924
"[0.8461922413810012, -0.3108399550328538, -0.27566282001392106, 0.8461922413809869]",65.9256940609114,4.164692612312632
"[0.8519557058369226, -0.3186305253186387, -0.25677699018472155, 0.8519557058369028]",65.93797760530614,4.16783577654834
"[0.8480538726413923, -0.3251722074936914, -0.238933359073163, 0.8480538726413742]",65.97013974641091,4.170978940784047
"[0.8305391299883026, -0.3285675006059655, -0.22576999606082773, 0.83053912998828]",66.02231248144561,4.174122105019755
"[0.7873431877658155, -0.321189660152803, -0.23385821119866002, 0.7873431877658013]",66.10528868560365,4.177265269255463
"[0.6812655342889653, -0.26115816237340805, -0.366956828173426, 0.6812655342889499]",66.26445959419168,4.18040843349117
"[0.35893729546570713, -0.08076504571254824, -1.1249286648064234, 0.3589372954656855]",70.0926644462183,4.183551597726877
"[-0.6810666767125498, -2.315159480585524, 0.3814454995867543, -0.6810666767125687]",70.34855011541887,4.186694761962586
"[-0.2780732125715941, -1.643396024566517, 0.6158238222007092, -0.27807321257160333]",74.88372157685903,4.189837926198293
"[-1.084976041225538, 0.06182055405140995, -0.5040531312993412, -1.0849760412255505]",72.86844340471883,4.192981090434
"[-0.3002279291616501, -8.288712710941308, 0.15705391258808968, -0.3002279291624585]",79.890721550387,4.202410583141123
