u,t,theta
"[-0.6672120006784451, -0.6035732208186185, 0.16566077749156535, -0.6672120006784503]",61.0276568239039,2.803702498251221
"[-0.4920405898004834, -3.9037194372077724, 0.28734319444551704, -0.4920405898005409]",81.9715411902232,2.806845662486929
"[-0.3467767438905959, -3.2365581824734684, 0.3559743337030222, -0.3467767438906272]",81.93015267008506,2.813131990958344
"[-0.5315902678147366, -18.66981381710463, 0.06762029406928848, -0.5315902678149077]",85.07042581763936,2.816275155194052
"[-0.8103248257197551, -9.334063138356232, 0.10992507147796333, -0.8103248257198702]",70.07774016146388,2.8194183194297593
"[-0.41420018322966673, -0.6895923712719727, 0.19244262477931515, -0.41420018322967855]",58.11793447982562,2.822561483665467
"[1.162224332092014, -0.20659369698446706, -0.49332154024540514, 1.1622243320918595]",73.03930689140567,2.8257046479011745
"[-0.7460172045131721, -8.245787261777192, 0.12907849583856065, -0.7460172045132583]",74.8336784806016,2.8288478121368823
"[-0.6903591340839961, -31.787271299941427, 0.03730888936455398, -0.6903591340844876]",94.47916696164549,2.8319909763725897
"[-0.34253525016552006, -19.84207332011475, 0.06794948427084224, -0.342535250165815]",99.26942327556252,2.8351341406082975
"[1.1628048624297918, -0.33731745690308085, -0.2957150742879382, 1.1628048624297753]",97.17481318971915,2.838277304844005
"[-0.3557480836502076, -3.0483055181165972, 0.3728967090331608, -0.35574808365025357]",95.42080195999883,2.8414204690797127
"[-0.6340341327530337, -0.4177321102204702, -0.2509505545824849, -0.6340341327530467]",72.42252580050776,2.8445636333154205
"[0.9633880166091355, -1.1873306310970666, 0.335641339162499, 0.9633880166091309]",91.31606396412045,2.8539931260225435
"[-0.8321064278677808, -0.611411610428341, 0.22125356254319664, -0.8321064278677842]",91.40377045011442,2.857136290258251
"[-0.8456710760376825, -31.693916629255572, 0.03364832335691549, -0.8456710760377383]",92.28578857567757,2.8602794544939587
"[-0.3104745830297414, -11.216941088154853, 0.11809734632329413, -0.31047458302981235]",92.61371756216853,2.863422618729666
"[0.10504233766404987, -4.822836689767145, 0.2649213377765206, 0.10504233766400517]",91.70937020902231,2.866565782965374
"[-0.4584588706171841, -19.959003901657866, 0.06523128274384633, -0.4584588706172315]",87.87238782648514,2.8697089472010817
"[-0.9663111398797534, -35.75158805409529, 0.026866574445584355, -0.9663111398798664]",87.77912105622147,2.872852111436789
"[-0.964578236073249, 0.45182687349228906, -0.8689247900223726, -0.9645782360732589]",77.67755773758489,2.875995275672497
"[1.1703202998009754, -0.24523603580743472, -0.4322857758405082, 1.1703202998009714]",74.59343452433006,2.8791384399082047
"[-0.8490936739743805, -14.84540465861845, 0.06936071050239793, -0.8490936739745116]",80.94653316161636,2.882281604143912
"[0.3983302536293028, 0.95833000155157, -1.0939373581063931, 0.39833025362929425]",74.52467167315024,2.88542476837962
"[-0.7876811851715982, -0.2796850353457463, -0.29495273862077565, -0.787681185171604]",62.712199656462275,2.8885679326153277
"[0.044673753007288354, -0.6674249293682704, 0.0694955401698052, 0.044673753007280874]",57.5181141876553,2.894854261086743
"[-0.15879310384974954, -6.601264047125763, 0.19857075563826607, -0.15879310384976694]",72.83621371999055,2.8979974253224503
"[0.2334022886781898, -2.661367093989589, 0.43171521527797074, 0.23340228867818066]",71.27905343138117,2.901140589558158
"[0.046991205916326204, -2.6838461983444533, 0.43975765919610915, 0.046991205916304894]",83.33374040287077,2.904283753793866
"[-0.17661128627107922, -0.8847084584764441, 0.611929213619329, -0.17661128627109865]",95.2682161466793,2.9074269180295733
"[-0.15904561391048863, -14.387747176353795, 0.09573776801176008, -0.1590456139106312]",93.36431615203198,2.910570082265281
"[-0.9793703060103695, -42.487418143992876, 0.022409892159319825, -0.9793703060114454]",92.45290012565484,2.913713246500989
"[-1.0717497500829163, -45.82827017686466, 0.018744712670703493, -1.0717497500829525]",92.23477982848411,2.9168564107366963
"[-1.01474144163558, -43.50902203649729, 0.021085172828505017, -1.0147414416367764]",92.14306561396879,2.919999574972404
"[-0.9188118616640888, -39.786721052278615, 0.025337266815269783, -0.9188118616658187]",92.11146653810175,2.923142739208112
"[-0.8154905142207655, -35.87462977001677, 0.03052538338653185, -0.815490514220888]",92.11463071717064,2.9262859034438193
"[-0.7133313084666846, -32.098779040016, 0.03645306400500927, -0.7133313084667745]",92.14103400963002,2.929429067679527
"[-0.6137235033224595, -28.51626255671553, 0.04322264069403765, -0.6137235033226895]",92.18540627897931,2.9325722319152345
"[-0.5155647940962097, -25.09930608420938, 0.051139804552933224, -0.5155647940963641]",92.2459095286747,2.9357153961509423
"[-0.4165478670090791, -21.79062155596375, 0.06076980532996061, -0.41654786700910595]",92.32319028315234,2.93885856038665
"[-0.31313857941493833, -18.51620931145177, 0.07316056791966298, -0.31313857941495044]",92.42059173765736,2.9420017246223575
"[-0.1994342955932067, -15.17805259691357, 0.09048198716010687, -0.19943429559323295]",92.54595098551609,2.9451448888580654
"[-0.06316365308178194, -11.621577192497362, 0.11822636798832438, -0.06316365308194004]",92.71795630387483,2.9482880530937727
"[0.1336366959024229, -7.512209647226053, 0.1768751260727834, 0.13363669590233052]",92.99620429078409,2.9514312173294805
"[1.0891177614627718, -0.9209626086170255, 0.19031777443275796, 1.0891177614627625]",93.73611249573622,2.954574381565188
"[-0.3286807097237987, -4.065618724356359, 0.2951526339489769, -0.3286807097238183]",92.5315703381969,2.9577175458008957
"[-0.14456074976123798, -5.551649083527346, 0.2326898808848612, -0.14456074976128805]",92.78585409386551,2.960860710036603
"[0.16420432003736862, -0.8420702752566298, 0.6312339468518908, 0.16420432003735846]",91.60547025237109,2.9671470385080188
"[-0.022256022518378805, -2.334542831100952, 0.49311265163695706, -0.022256022518386872]",82.0667665610197,2.970290202743726
"[0.08749220958642911, -0.9153905769201245, 0.7560852657182366, 0.0874922095864284]",91.5554894131658,2.973433366979434
"[-0.5835001493544033, -1.2258065973753263, 0.5909819332749278, -0.5835001493544095]",92.01162349673108,2.9765765312151413
"[-0.8528497343897757, -15.212823447825144, 0.06757379891682004, -0.8528497343899105]",94.16730527960652,2.979719695450849
"[-0.6730291916532385, -17.26233513080372, 0.06794835976490618, -0.6730291916533594]",93.69765582008647,2.982862859686557
"[-0.3318978610626561, -13.82129527564466, 0.09639133939102776, -0.3318978610628028]",91.45243686385557,2.9860060239222643
"[0.25405915240358035, -0.9355462076703436, 0.8636462261744637, 0.2540591524035729]",74.1767632909415,2.989149188157972
"[0.6903197750657287, -1.4980077025956537, 0.495236648129997, 0.6903197750657286]",82.80391501975,2.9954355166293873
"[-0.024522446856351608, -5.179996201933103, 0.24963869540763406, -0.024522446856396877]",91.05232761855675,3.001721845100803
"[-0.370036204757238, -3.1251723927007533, 0.36351581519161186, -0.37003620475725985]",90.98123465523909,3.0048650093365104
"[-0.7012072931015614, -1.8993294969467396, 0.42516140866534013, -0.7012072931015699]",90.865641554268,3.008008173572218
"[-0.2914639373872738, -6.176083148610137, 0.20598617292130147, -0.29146393738731785]",91.72489773904084,3.0111513378079255
"[0.5172237928346348, 0.8908998243475148, -1.0260814728093062, 0.5172237928346304]",94.01403157186749,3.017437666279341
"[0.8701953501928291, -0.5529347111632115, 0.1978953546209037, 0.8701953501928251]",89.22463646536046,3.0205808305150486
"[-0.7571902868691671, -18.897146180752113, 0.059120568149366566, -0.7571902868693162]",93.49060352454421,3.0237239947507564
"[-0.28127979398916975, -13.050267378859974, 0.10299836792510686, -0.2812797939893478]",92.81741298001897,3.026867158986464
"[-0.4388933742356581, -16.246607644584515, 0.08003953980580754, -0.4388933742357879]",92.12365884334909,3.0300103232221716
"[0.3946667776819501, -3.2233597023834086, 0.3512403161097782, 0.3946667776819181]",95.08082053629884,3.0331534874578794
"[-0.2671482027149411, -14.970320930464053, 0.09062245634324553, -0.2671482027149642]",94.67713917474347,3.036296651693587
"[-0.8771838789519664, -32.759521366345425, 0.03175458883966479, -0.8771838789526755]",94.30601043859059,3.0394398159292946
"[0.06132429187402405, -8.100343396466076, 0.1658584361702089, 0.0613242918740032]",95.48236877031239,3.0425829801650024
"[0.06451306905174801, -7.973897596945362, 0.1682689477222336, 0.06451306905134883]",96.92443298301778,3.04572614440071
"[1.1185486557586992, -0.47744494972107765, -0.09295531819335551, 1.1185486557586954]",87.84770037547266,3.0520124728721254
"[0.07144187443176411, -0.8541633894238678, 0.6115020835721008, 0.0714418744317523]",88.91965247266896,3.0551556371078328
"[-0.6947061828578365, -0.2951029742140835, -0.40794859401025346, -0.6947061828578507]",64.24558508747064,3.0614419655792484
"[0.03995489510272676, -7.315998436774732, 0.18237586193651828, 0.039954895102673]",90.1843182173339,3.064585129814956
"[0.14533612537580068, -3.9774064197896744, 0.3124391911786504, 0.14533612537571056]",85.87346584333322,3.070871458286371
"[-0.2571487694448769, -7.47720803372405, 0.174340297290256, -0.25714876944513865]",80.58452323303425,3.074014622522079
"[0.08331086556079924, -0.7452922050868017, 0.3227351155737207, 0.08331086556077986]",68.27191041356768,3.077157786757786
"[-0.7676881206886241, 0.2545493361049267, -0.8723759912060367, -0.7676881206886363]",64.72920197141296,3.0834441152292014
"[0.5578447455929126, -1.2718151596696456, 0.6178645768766962, 0.5578447455929126]",75.5976849073325,3.086587279464909
"[0.11921013263449996, -2.1418324698141724, 0.5246057055645519, 0.11921013263449777]",75.3446210071761,3.089730443700617
"[-0.9749161610909626, -3.472459747814081, 0.20875425136323564, -0.9749161610910442]",75.7491393418089,3.0928736079363244
"[-0.07172813295960274, 0.01621064350380425, -7.264210754091006, -0.07172813295735758]",66.52781738710459,3.096016772172032
"[-0.254561482669839, -2.249696003555879, 0.49093131219881847, -0.2545614826698911]",68.67238809666365,3.0991599364077396
"[0.984726398108299, -0.2835581890016776, -0.3655547904681131, 0.9847263981082734]",66.56503459318172,3.1023031006434474
"[-0.4973383295796173, -1.8388157588125962, 0.5114139496609784, -0.4973383295796217]",71.21061462558261,3.105446264879155
"[-0.15720786599035333, -4.417081843075418, 0.2846689839475604, -0.15720786599036846]",81.1713518398008,3.1085894291148626
"[0.251692560540106, -0.8827361832895052, 0.7853281240758903, 0.2516925605401046]",80.31764950159965,3.1117325933505704
"[0.5428358651018022, 0.3424754164492077, -0.956805366534207, 0.5428358651017966]",81.84177521893979,3.114875757586278
"[-1.0383069123993782, 0.07627442393470622, -0.5110663027889145, -1.0383069123993884]",68.48824731498918,3.1180189218219856
"[-0.5341016037648811, -0.899733956162435, 0.5760754835789583, -0.5341016037648815]",68.63373630277351,3.1211620860576934
"[0.1802531209290243, -0.8691119019875063, 0.7071988364696737, 0.18025312092901963]",68.43665761182132,3.124305250293401
"[0.40163676177447544, -0.7732044161471511, 0.6334219193000165, 0.401636761774473]",68.41843763796989,3.1274484145291086
"[0.37457953928584975, -0.7859828758360743, 0.6442350447992744, 0.37457953928584337]",68.39522879312283,3.1305915787648164
"[0.15538237233570573, -0.8778572596339863, 0.7124895185756357, 0.15538237233569882]",68.40331761763987,3.133734743000524
"[-0.28372728610737113, -0.9450023657512403, 0.6894251814695472, -0.2837272861074043]",68.53021506253273,3.1368779072362316
"[-0.8090768260554035, -9.274571584414277, 0.1106747625526684, -0.8090768260554233]",82.88688349451192,3.1400210714719394
"[0.8642263334874737, 0.03419785570300949, -1.969371041818229, 0.8642263334875153]",75.95638697198612,3.1431642357076472
"[1.1436971695929659, -0.18033075066369345, -0.5425760481731658, 1.1436971695929457]",81.63535584580269,3.1463073999433546
"[0.45469800997295096, -2.08106343011976, 0.48190258735458363, 0.45469800997294585]",81.7635690072253,3.149450564179062
"[-0.38294780294674124, -5.461570211063387, 0.22418713447505131, -0.3829478029467543]",92.35135767416175,3.1525937284147703
"[0.14849364624266292, 1.0110278386731528, -1.159020266284365, 0.14849364624265746]",92.07969426233188,3.1557368926504776
"[0.060627026754231594, 0.4646159466396668, -1.550680453839603, 0.060627026754238006]",88.18776902004208,3.158880056886185
"[-0.011466551546884349, 0.6032416147943116, -1.370878531381155, -0.011466551546881813]",91.45167637244631,3.1620232211218933
"[-0.9868909836745926, -3.395547761107033, 0.20837299546750787, -0.9868909836746124]",98.00872999506484,3.1651663853576006
"[0.019837915950801786, -1.1984805566213512, 0.8038904082525897, 0.019837915950799357]",94.55722185910399,3.168309549593308
"[0.5485779474895596, 0.41165652366100686, -0.9342295874369736, 0.5485779474895504]",93.89044073886727,3.1714527138290163
"[0.9016984231164045, -0.004024365261938225, -6.740356719849483, 0.9016984230765097]",84.68662192914421,3.1745958780647237
"[-0.28356604837382726, 0.16097657700444354, -2.337265658219954, -0.28356604837378113]",87.31849103797633,3.177739042300431
"[0.022115073698519658, -1.0159492651927535, 0.8408027241431179, 0.022115073698515827]",92.43656538739621,3.1808822065361384
"[-0.02974210946498282, -4.599749547844945, 0.2774261869991077, -0.029742109465022565]",92.78984676160321,3.1840253707718467
"[0.010843556266294612, -4.337672480838586, 0.29224020676621626, 0.010843556266278791]",92.87090124799332,3.187168535007554
"[0.21157671765216318, -0.8201958192428992, 0.6061527051661817, 0.2115767176521531]",91.97020192421483,3.1903116992432614
"[-1.1024259069364188, -18.682530467712166, 0.042542804579520664, -1.1024259069365328]",90.98357155377037,3.1934548634789692
"[0.3119282670519876, 0.8398372958439971, -0.9492305539334127, 0.31192826705198695]",91.18005489005927,3.196598027714677
"[-0.49037121178315984, -1.533894940572496, 0.5762225030313591, -0.490371211783164]",92.28727240180949,3.1997411919503844
"[-0.36748604878306823, -5.746895211117063, 0.21528521913260043, -0.36748604878321267]",80.64465789466925,3.2028843561860922
"[-0.6125919010751365, -0.20598437285464255, -0.7411365025089387, -0.6125919010751685]",67.03352237576665,3.2060275204218
"[-0.3091172488932959, -13.686148293910025, 0.0978345757733624, -0.3091172488934192]",92.81897908279389,3.2091706846575074
"[-0.24961734833355329, 0.42455828744439505, -1.647024088342261, -0.24961734833354843]",76.32439742350921,3.2123138488932153
"[-0.6503862402060759, -3.0114576727802764, 0.3227954346396234, -0.6503862402060938]",72.92617794594453,3.2154570131289226
"[0.871229947812992, -0.12414759523496682, -1.0037761759428314, 0.8712299478129009]",68.70224415472376,3.2186001773646304
"[0.8475554019558266, -0.17373546990745997, -0.725748147084785, 0.8475554019557645]",68.59932415821132,3.2217433416003383
"[0.8772104600778465, -0.09764468713778826, -1.204860643651065, 0.877210460077753]",68.92230576226216,3.2248865058360456
"[0.7338146123332828, 0.03716054596226933, -1.0174402955103572, 0.7338146123332772]",67.78964278061686,3.228029670071753
"[-0.4339686012394766, -6.033662738535391, 0.2015404079921079, -0.4339686012395535]",82.80360213134678,3.2311728343074613
"[-0.30225011409343805, -10.920461142968545, 0.12134863739437654, -0.3022501140951891]",87.48692373157279,3.237459162778876
"[0.14894607498171916, 0.037004438133216896, -2.165719103955657, 0.14894607498171683]",71.68665544564236,3.2406023270145843
"[-0.11974905694181569, 0.041299151349842335, -6.092912372276876, -0.11974905693828802]",67.7270075415956,3.2437454912502917
"[-0.8484555582899621, -15.155670626744087, 0.06806109856983866, -0.8484555582903293]",88.0119097044094,3.246888655485999
"[-0.5571981946453898, 0.20226763827039312, -1.287506417553741, -0.5571981946453961]",74.7474784975503,3.2500318197217073
"[-0.008156925645514736, -2.2480718186374236, 0.5084164394723001, -0.008156925645515229]",85.18198601543551,3.2531749839574147
"[0.06412545772967039, -0.7988399665376479, 0.463578183054116, 0.06412545772966538]",86.96927485728199,3.2594613124288294
"[-0.17031384772631097, -3.330542878080914, 0.3625426487455065, -0.1703138477264019]",87.16591479769518,3.2626044766645377
"[-0.6105460316345733, -0.7810027284823238, 0.4353780620107032, -0.6105460316345863]",87.0968356407617,3.265747640900245
"[-0.9279576340862579, -3.8364260324894452, 0.20669320715253367, -0.9279576340862801]",87.16800747447716,3.2688908051359524
"[0.8928742783500121, -0.016996768239563823, -3.2313905055957415, 0.8928742783465594]",83.91663732116068,3.2720339693716607
"[-0.5514547718430817, -0.8125478333273836, 0.4793637830146206, -0.5514547718430912]",87.48963116663032,3.275177133607368
"[-0.5593274567021264, -1.6395609456887794, 0.5263321022912002, -0.5593274567021479]",86.58540287981347,3.2783202978430754
"[0.10874590045437046, -2.351720483713161, 0.48747304185506046, 0.10874590045435882]",75.97184918046445,3.2814634620787837
"[-0.6145783179506595, -0.8124929149927753, 0.4721532031109143, -0.6145783179506683]",75.46285443958767,3.284606626314491
"[-0.8649675775430223, -9.674139518757807, 0.10162854246189452, -0.86496757754312]",77.79716105424527,3.2877497905501984
"[0.5343848112037325, -0.6417970392011837, 0.4118069956333712, 0.534384811203722]",69.57134203317439,3.2971792832573215
"[0.2926930595782712, -0.7447090417349317, 0.4682946773127406, 0.2926930595782347]",69.65977646284496,3.3003224474930297
"[0.29096927644840814, -2.6656028094674715, 0.4247619814814489, 0.29096927644820714]",82.90731278080776,3.303465611728737
"[-0.743465065368768, -8.72401338021579, 0.12288282558607463, -0.7434650653688298]",81.95793433498606,3.3066087759644445
"[-0.6016571042379592, -20.474537795347604, 0.059927366453091775, -0.6016571042384109]",92.45558526918043,3.3097519402001523
"[-1.0442229746572276, -31.35868226873033, 0.0280088764077183, -1.0442229746576597]",91.93085844948658,3.31289510443586
"[-0.8108667146377811, -25.141447076675554, 0.04325254205717238, -0.8108667146379361]",91.93004571387816,3.3160382686715675
"[-0.4295315910319202, -15.984736979669412, 0.08154968668037298, -0.4295315910321031]",92.22416870962554,3.3191814329072753
"[1.018033218098016, -1.0325470755463693, 0.2790705906997642, 1.0180332180980003]",93.74432546769262,3.322324597142983
"[-0.9742786685137649, -10.35801789753114, 0.08572912975936926, -0.9742786685144553]",91.37931079468298,3.3254677613786905
"[0.8011763880801641, -0.11494493616943931, -0.9077047464767829, 0.8011763880801267]",84.7437922988554,3.3286109256143983
"[0.8945006933487636, 0.011074600216765287, -3.9954187018371687, 0.894500693350625]",91.49530229115435,3.3317540898501057
"[0.044857623572497896, -7.172226638373104, 0.18570724024881638, 0.044857623572465415]",97.26050576916919,3.3348972540858135
"[-1.0594826946813873, 0.3124654890570051, -0.7537547804541748, -1.059482694681394]",96.95697041625775,3.338040418321521
"[-0.7174704725343448, 0.03326814775215372, -0.8335128762486399, -0.7174704725343657]",82.71522760802694,3.3411835825572287
"[1.037125976269732, -0.33831489252511593, -0.24919839967402, 1.0371259762697187]",93.3917651077908,3.344326746792936
"[0.7858922012003242, -0.06728055316552337, -1.0498537683244493, 0.7858922012002626]",91.9047113416305,3.347469911028644
"[-0.6426657028871738, -0.6203091844126062, 0.18203725856530553, -0.642665702887177]",72.72498089661539,3.3506130752643517
"[0.18509614027013715, -0.670000811628708, 0.17064589307248265, 0.18509614027012333]",82.21718125398262,3.353756239500059
"[0.35966832519900155, -0.7355906458604446, 0.501624653670412, 0.3596683251989924]",84.53207409503821,3.3568994037357665
"[-0.5062391086762885, -1.7439739315990552, 0.5265131115815744, -0.506239108676292]",92.306945649537,3.4071900315070898
"[-0.22867520551812914, -4.621633085078488, 0.27040959767708644, -0.22867520551816134]",95.93291265900797,3.4134763599785045
"[-0.33605804186999083, 0.8562521560113794, -1.1655935941560518, -0.33605804186999205]",87.99662912379928,3.416619524214212
"[0.21052218709027556, 0.9083289952158252, -1.0077241225390703, 0.21052218709027531]",95.10735601208305,3.4229058526856275
"[-0.5853701094767915, -23.623467360679022, 0.052606173197896754, -0.5853701094769039]",98.43688106739594,3.429192181157043
"[-0.8874201640803167, -32.94120378521827, 0.03130996771225705, -0.8874201640805894]",98.29675487911376,3.4323353453927505
"[-0.966174140369264, -35.51271645211051, 0.02704586097747365, -0.9661741403699505]",98.30204504937575,3.435478509628458
"[-0.912401786999041, -33.74825621649784, 0.029915316889529524, -0.9124017869994397]",98.28336993631507,3.438621673864166
"[-0.659368520963314, -25.829938422353532, 0.04645756982139322, -0.6593685209633736]",98.36154279058235,3.4417648380998735
"[0.003170569153112483, -8.980298816919145, 0.1508954864428167, 0.0031705691527490676]",99.07887476941036,3.444908002335581
"[-0.12483309670593314, 0.0625108192115103, -4.9681183835485365, -0.12483309670486638]",82.50099927487366,3.4480511665712887
"[-0.12099852301987166, 0.037073190513018384, -6.325818479639, -0.1209985230144268]",82.36981345924725,3.460623823514119
"[0.1497954395344451, -0.9693468060797324, 0.8535303736860292, 0.14979543953444371]",88.42884667285617,3.463766987749827
"[0.15176848874194257, -2.9550380655480892, 0.40203504207341506, 0.1517684887419388]",92.12888214685076,3.4669101519855348
"[-0.20947522176163566, -8.05181528869321, 0.16424612296069052, -0.20947522176287056]",94.4734242083855,3.52663027246398
"[-0.6004285862304265, -0.6098042769631455, 0.13267308095226008, -0.6004285862304453]",82.10963787486341,3.5297734366996876
"[-0.8397428830618159, -0.4540042196535366, 0.02229657856926537, -0.839742883061827]",72.61136387957845,3.532916600935395
"[0.3022718402101765, -3.8658944622300058, 0.310511927287335, 0.3022718402101412]",94.65575110065035,3.5392029294068106
"[-0.17965438905696926, 0.09958783893356926, -3.480647292723614, -0.1796543890568444]",88.59889240023048,3.542346093642518
"[-0.7069422736663266, -0.33897381974630153, -0.3057660720926873, -0.7069422736663513]",82.14899866189046,3.545489257878226
"[0.8405798421361909, -0.07843137105228798, -1.2415590602758273, 0.8405798421361532]",93.35195682592288,3.5486324221139336
"[-0.3542457580130084, -14.432346879113064, 0.09196220112596855, -0.35424575801303754]",96.48126959571431,3.551775586349641
"[0.9036409810705582, 0.0017979285845611983, -6.998412863752652, 0.903640981107586]",91.00097457264012,3.5549187505853492
"[-0.17996847794933904, -8.886624509848861, 0.15052878068324188, -0.17996847794948653]",97.88865201406276,3.5580619148210566
"[-0.21835118487299462, -3.121649924272458, 0.3795896531561047, -0.21835118487301483]",87.8495794544055,3.561205079056764
"[-0.7764874643617649, -0.8866579438378716, 0.4410911487774522, -0.7764874643617692]",92.20636471514426,3.5643482432924714
"[-0.4467346112717043, -6.02593630876698, 0.2008108593320584, -0.44673461127174197]",86.52533945970116,3.5674914075281796
"[-0.1531778315099568, -3.3767854122852254, 0.35922511569175397, -0.15317783150996941]",92.34207494855143,3.570634571763887
"[-0.08682585362711788, -9.198647342974251, 0.14713085704821946, -0.08682585362760256]",92.15218457713267,3.5737777359995944
"[-0.47003203371956864, -16.892906580088173, 0.07626150961654025, -0.4700320337196313]",91.65987233310511,3.576920900235302
"[-0.733858675547438, -23.195886859789866, 0.04931286526710474, -0.7338586755476976]",91.43711647031876,3.58006406447101
"[-0.9437278289924177, -28.600127547070123, 0.03410217028343888, -0.9437278289925288]",91.35059011168472,3.5832072287067174
"[-1.048999923794989, -31.52429277607569, 0.027708182463204025, -1.0489999237952834]",91.40067007320145,3.586350392942425
"[-0.8357104362568806, -26.24546661050365, 0.040713422716442856, -0.8357104362570387]",91.67457715790694,3.5894935571781326
"[0.040551523365449794, -5.415267623674147, 0.2397941581746859, 0.04055152336544947]",92.08770217970135,3.5926367214138404
"[-0.7732469052897609, -19.264833146850133, 0.057401587180603966, -0.7732469052900719]",94.20771975557497,3.595779885649548
"[-0.5096807049770673, -6.962341135947451, 0.17189118850557616, -0.5096807049771037]",86.3105007213407,3.5989230498852556
"[-0.8903641219057169, -3.710731043200899, 0.22142548509269247, -0.8903641219057477]",71.32094828796046,3.602066214120963
"[0.3090851708868534, -0.7386709208780092, 0.4660416382374139, 0.3090851708868512]",69.03473976295123,3.605209378356671
"[0.5153542612911312, -0.6484780488842978, 0.4142503971500333, 0.51535426129112]",68.96510962517466,3.6083525425923786
"[0.5102207528407489, -0.6474880323590348, 0.4081161272963621, 0.5102207528407423]",68.87870340321307,3.611495706828086
"[-0.3823012776349476, -1.744475428065102, 0.5653643852122489, -0.38230127763495825]",74.45388376247746,3.6272115280066246
"[-0.652999380180853, -0.7931597840715767, 0.4441528028899809, -0.6529993801808609]",74.77694121176332,3.630354692242332
"[0.04986204834679562, 0.9800533356257491, -1.1306437305760755, 0.0498620483467938]",74.15585527620567,3.6334978564780402
"[-0.03523729053859187, -2.724499103585898, 0.4345092429484775, -0.03523729053860534]",74.99686833619099,3.6366410207137476
"[-0.4183549846012335, -1.0733599331188262, 0.695845611643998, -0.4183549846012361]",87.04467000938213,3.639784184949455
"[0.09285491071052514, 0.3256359130034369, -1.8056939471443085, 0.09285491071054355]",82.17500645184546,3.6429273491851624
"[-0.4762828173850116, -1.9722860870294503, 0.49363994007529927, -0.4762828173850174]",86.26656629765803,3.649213677656578
"[0.8845233283406583, -0.025484269146192087, -2.5060355218787818, 0.8845233283401606]",83.16233620096668,3.6523568418922854
"[0.8890095443131832, -0.02491979550952361, -2.62907201937831, 0.8890095443117341]",82.94391934973956,3.6555000061279936
"[-0.29683585973239685, -1.6117158202045572, 0.6197726120268086, -0.2968358597324071]",86.23754095126738,3.658643170363701
"[0.773446609139382, -0.10834050633325379, -0.8640856107773841, 0.7734466091393782]",82.68808653384121,3.6617863345994084
"[0.4441989745076165, -0.7719964543072216, 0.6620230773036635, 0.4441989745076132]",85.94236284265072,3.6649294988351167
"[-0.1065200947972902, -3.1241260402179014, 0.3857682284136066, -0.10652009479734008]",86.4833324178355,3.668072663070824
"[-0.12016617638473008, -3.1711806023252302, 0.38039852714091815, -0.12016617638478616]",86.45812050339066,3.6712158273065314
"[0.06506536333272692, -1.41878131637025, 0.7195972702005121, 0.0650653633327263]",87.70657271435383,3.6743589915422397
"[0.8259119167671235, -0.08199805795715352, -1.1529416887566173, 0.8259119167671195]",82.69777389280713,3.677502155777947
"[0.7874855331544311, -0.19169921680179647, -0.6014790329383727, 0.7874855331543907]",76.02250432241537,3.6806453200136544
"[-0.2589811265791322, -1.3031527612114553, 0.7191502636062561, -0.25898112657914296]",83.07404173017605,3.6837884842493627
"[0.6264107353963276, -0.7221415237278663, 0.580045288860853, 0.6264107353963261]",85.12790374051274,3.68693164848507
"[0.7633762169326206, -0.3252339532694193, -0.21925884964354803, 0.7633762169326049]",74.13022362108293,3.6900748127207774
"[0.9000997499518283, -0.00468380817430464, -6.506124059302103, 0.9000997498979515]",81.21303714631644,3.6932179769564852
"[-0.09734551853156584, 0.12143891387447572, -3.604542824514578, -0.09734551853112446]",77.02835508432823,3.696361141192193
"[0.8289477838430579, -0.17784222760466506, -0.691770205751412, 0.8289477838430217]",75.67175489354621,3.6995043054279004
"[0.4495817128935973, -0.5951464263058285, 0.22599734442432984, 0.4495817128935881]",72.17140713864173,3.7026474696636082
"[-0.1092392572544648, 0.024403281920192674, -8.16581980206855, -0.10923925724859683]",66.6955315227548,3.7057906338993156
"[-0.10342797302612872, 0.005357843464951512, -16.747261098630002, -0.10342797288898906]",66.65617672924431,3.7089337981350234
"[0.506455098212524, 0.5680557594938785, -0.9213176185212113, 0.5064550982125234]",75.37309726125056,3.7120769623707313
"[0.33829988304925507, -3.419644308545058, 0.3409715794783368, 0.33829988304922354]",87.36565764271393,3.7152201266064386
"[-0.34847603229313834, -11.696583009040799, 0.11244089805432642, -0.34847603229324353]",86.52158120818758,3.718363290842146
"[-0.16432714096035847, -8.881176211477364, 0.1509228131172001, -0.16432714096074846]",86.7238652404837,3.721506455077854
"[-0.3375058102644192, -3.3182635632977493, 0.34970759464712226, -0.3375058102644568]",79.08311564447922,3.727792783549269
"[-1.0948286698320382, -0.09906195809160237, -0.3470899023702167, -1.0948286698320495]",81.40644674161632,3.7309359477849764
"[-0.599045141322041, -7.096594523886505, 0.16181976647402913, -0.599045141322103]",77.14643357960085,3.7340791120206847
"[0.6396830475323879, -0.02886930119309986, -0.8049555951500107, 0.6396830475323727]",66.81515994131652,3.737222276256392
"[-0.2724504086419376, 0.7902920957202859, -1.1846472426651238, -0.27245040864194914]",71.96523793424485,3.7403654404920994
"[0.8802813258377908, -0.0899010904935037, -1.2792307741048523, 0.8802813258375967]",67.95439220822489,3.7435086047278077
"[0.8507581640671112, -0.16017302004982828, -0.7884493830282496, 0.8507581640670607]",67.6795378518645,3.746651768963515
