u,t,theta
"[-0.4094598804708117, 0.4113275945161296, -1.4454858779607354, -0.4094598804708115]",63.065231863616404,3.149450564179062
"[-0.33706344912711944, 0.8368201041487828, -1.1644622061154584, -0.3370634491271231]",67.99279000155148,3.1525937284147703
"[-0.1344953311668823, 0.9042306040406117, -1.1501584242908096, -0.1344953311668831]",67.87834293639678,3.1557368926504776
"[-0.020941138836522873, 0.9276859451528269, -1.120932468937299, -0.020941138836525375]",67.81563286013238,3.158880056886185
"[0.035559871817527434, 0.9330053519594677, -1.1009637203503457, 0.03555987181752567]",67.75151652586494,3.1620232211218933
"[0.053779856306856076, 0.9305665374054517, -1.0926703901554498, 0.05377985630685598]",67.66343778854556,3.1651663853576006
"[0.04603180080490229, 0.9234907196035385, -1.0942679034888043, 0.0460318008049008]",67.55252549034299,3.168309549593308
"[0.02030697313265153, 0.9118181833082242, -1.1036375949613144, 0.02030697313265142]",67.43029943951603,3.1714527138290163
"[-0.019894397655625905, 0.8944836141878492, -1.1196145393481245, -0.019894397655625982]",67.31062663587353,3.1745958780647237
"[-0.07688725578530653, 0.8696325526358486, -1.1420290666796908, -0.07688725578530747]",67.2089627893935,3.177739042300431
"[-0.16306022641747955, 0.8336565429839887, -1.1692560033031305, -0.16306022641748683]",67.14893332355375,3.1808822065361384
"[-0.30690087071025857, 0.7778763489762065, -1.1838444578834195, -0.3069008707102647]",67.16430470548669,3.1840253707718467
"[-0.5191170060162033, 0.6806008066939327, -1.1297684437789242, -0.5191170060162046]",67.22793613015803,3.187168535007554
"[-0.7536554153801365, 0.5028404217367429, -0.9602195355760839, -0.7536554153801422]",67.24650049921944,3.1903116992432614
"[-0.9488904121309801, 0.19745555735617998, -0.6471479846154634, -0.9488904121310674]",67.19171192554768,3.1934548634789692
"[-0.9894506161544506, -0.2520552072654387, -0.1774986954049657, -0.9894506161544544]",67.06383781258477,3.196598027714677
"[-0.6929192480214968, -0.7117993545823735, 0.3451411519880251, -0.6929192480215047]",66.8193843624979,3.1997411919503844
"[-0.0757199226439868, -0.8259083800647908, 0.4900686127374448, -0.07571992264399573]",66.30227694480273,3.2028843561860922
"[0.4311604624013164, -0.24647910743062568, -0.641329596223929, 0.4311604624012844]",64.95111704150693,3.2060275204218
"[-0.7062108640593189, -3.0980754476478904, 0.30266681209698454, -0.7062108640593376]",67.17254299831936,3.2091706846575074
"[0.900899846057555, -0.0076581949947370845, -5.0556790829220795, 0.9008998460474423]",63.560525395772665,3.2123138488932153
"[0.896297978532786, -0.040068580088035356, -2.121055657990918, 0.8962979785325599]",63.34077583063594,3.2154570131289226
"[0.8841901333987372, -0.07655510992237184, -1.4266307554977662, 0.8841901333986989]",63.181732235097726,3.2186001773646304
"[0.869716699310052, -0.11009921623785474, -1.0958809163848005, 0.8697166993100434]",63.06106913295633,3.2217433416003383
"[0.8553519797726403, -0.1389824544065156, -0.8980848545320425, 0.855351979772622]",62.9662913454175,3.2248865058360456
"[0.8419284443202707, -0.16319455224989185, -0.7657869004312724, 0.8419284443202685]",62.8900050592297,3.228029670071753
"[0.8296633848956657, -0.18327431453785573, -0.6713380153786604, 0.82966338489562]",62.82757685811656,3.2311728343074613
"[0.8185561300798115, -0.19987767402699977, -0.6010053803362182, 0.8185561300797921]",62.77592756576646,3.2343159985431686
"[0.8085211521774327, -0.21361898357728112, -0.5470629019860538, 0.8085211521774159]",62.73291285532326,3.237459162778876
"[0.7994356257256807, -0.2250198975382159, -0.504782706554561, 0.7994356257256631]",62.69698970061595,3.2406023270145843
"[0.7911585845054896, -0.23450159600161108, -0.47110100189350207, 0.7911585845054874]",62.667022062835656,3.2437454912502917
"[0.7835400534331803, -0.24239230447349655, -0.4439575561137846, 0.7835400534331638]",62.64216192439604,3.246888655485999
"[0.7764246674746511, -0.24894004323241842, -0.42193577938060317, 0.7764246674746392]",62.62177104357231,3.2500318197217073
"[0.7696535714450612, -0.2543239279109603, -0.4040579581644326, 0.7696535714450392]",62.60537084991554,3.2531749839574147
"[0.7630634269386741, -0.2586641287116206, -0.38965951275326005, 0.7630634269386666]",62.59260719889068,3.256318148193122
"[0.7564846438571631, -0.26202793143098924, -0.37831469058432055, 0.7564846438571464]",62.58322799281393,3.2594613124288294
"[0.7497378213451431, -0.2644324244179009, -0.36979335885056386, 0.7497378213451396]",62.57706880345724,3.2626044766645377
"[0.7426292462990106, -0.2658425752574441, -0.36404279677374785, 0.7426292462990083]",62.57404548441986,3.265747640900245
"[0.7349454328660646, -0.2661638329754455, -0.36119095290536457, 0.7349454328660597]",62.574152331422084,3.2688908051359524
"[0.7264466275338755, -0.2652271583773632, -0.3615726730686027, 0.7264466275338707]",62.577466274090256,3.2720339693716607
"[0.71686155619481, -0.262762541656561, -0.36578561616478134, 0.7168615561947997]",62.584156787320126,3.275177133607368
"[0.7058857850272549, -0.2583541559585197, -0.37478707316360077, 0.705885785027244]",62.59450363028872,3.2783202978430754
"[0.69319451168729, -0.2513649795964024, -0.3900491408179056, 0.6931945116872652]",62.60892185420552,3.2814634620787837
"[0.67849259425726, -0.24080783534079206, -0.4137931274459485, 0.6784925942572526]",62.6279973921566,3.284606626314491
"[0.6616684625617552, -0.22512270448920196, -0.44929880868180044, 0.6616684625617402]",62.652528369205235,3.2877497905501984
"[0.8968781820158208, 0.0034872132975280763, -6.517408106444752, 0.896878182022971]",62.489615283457866,3.2971792832573215
"[0.8824101694566154, 0.014771793684145699, -2.914427424095692, 0.8824101694567356]",62.60250499082121,3.3003224474930297
"[-0.1277844145919691, 0.3860170424116132, -1.831174822320996, -0.12778441459195794]",63.741453941260794,3.303465611728737
"[0.534731972895485, -0.358756123024495, -0.24462634892327376, 0.5347319728954789]",66.5816450769134,3.3066087759644445
"[-0.8606167425276332, -3.7198276514402346, 0.22834367495510896, -0.8606167425276642]",67.04176642976212,3.3097519402001523
"[-1.2122848115620533, -4.219869745241645, 0.11843307864766497, -1.2122848115620781]",66.69361129193884,3.31289510443586
"[-1.0478862873372727, -3.4698574691349062, 0.1867712887585215, -1.047886287337328]",66.59789859211452,3.3160382686715675
"[-0.825014036368932, -2.7390425841420982, 0.2956691378720707, -0.8250140363689338]",66.63512291310498,3.3191814329072753
"[-0.6167701999744781, -2.148108521215981, 0.4231345987706191, -0.6167701999744855]",66.76289119097223,3.322324597142983
"[-0.41428838586958966, -1.6632355880864123, 0.5743171142621779, -0.41428838586959876]",67.00155635086966,3.3254677613786905
"[-0.15364350378218347, -1.2481209887922802, 0.7636681042765613, -0.15364350378218725]",67.49119900213849,3.3286109256143983
"[0.43232842089739965, -0.8436191280603715, 0.8235658305426993, 0.4323284208973994]",69.19876386056298,3.3317540898501057
"[-0.6421903137210998, -2.431246983325287, 0.3805285554182421, -0.6421903137211167]",71.1451388656097,3.3348972540858135
"[-0.561484799561132, -2.266042077989811, 0.42410211824954686, -0.5614847995611352]",71.45906595023511,3.338040418321521
"[0.04685010717262649, -0.9431584997572477, 0.7857949192531188, 0.04685010717262201]",69.50458040084465,3.3411835825572287
"[-1.0721110917711232, 0.11801263625691807, -0.5570196285588989, -1.072111091771124]",69.24373088351363,3.344326746792936
"[0.4053861988423055, 0.9348333207980307, -1.040456928735493, 0.4053861988423021]",69.7028522044506,3.347469911028644
"[1.1397551321847905, -0.39546091913572146, -0.2054802345266114, 1.1397551321847887]",70.26376709145624,3.3506130752643517
"[0.40716888486625236, -2.039251168994673, 0.5009905546715653, 0.4071688848662494]",70.62740431470296,3.353756239500059
"[0.13806227960700648, -3.015607356406411, 0.39600944324916504, 0.13806227960698714]",70.35162575560426,3.3568994037357665
"[-0.16554942949330012, -6.83591027322366, 0.19216981461113575, -0.16554942949331541]",76.40056823383675,3.3694720606785977
"[-0.2404250682969313, -7.619138382856096, 0.17190792632251004, -0.24042506829707136]",76.32017223740337,3.372615224914305
"[-0.29361629881449514, -8.195868325613128, 0.15894244966682491, -0.29361629881454]",76.26412404822716,3.3757583891500125
"[-0.32707928730385266, -8.562276925207737, 0.15140065686975598, -0.3270792873039605]",76.22699543837716,3.3789015533857207
"[-0.3408307721766704, -8.705684682969297, 0.14855096700830706, -0.3408307721766709]",76.20693878018436,3.382044717621428
"[-0.333647141985593, -8.60808494187924, 0.1503976380065246, -0.3336471419856034]",76.20472727137442,3.3851878818571355
"[-0.30311944112964023, -8.247090260282882, 0.15767935748515627, -0.3031194411296758]",76.22390088726556,3.3883310460928437
"[-0.24499307537721446, -7.593486138150339, 0.17229355449441075, -0.2449930753775321]",76.27214400516841,3.391474210328551
"[-0.1507926711211087, -6.601313771031132, 0.19876215725468527, -0.1507926711211107]",76.36554518827366,3.3946173745642585
"[0.0013678818113111882, -5.174119472157026, 0.2499528904737328, 0.0013678818112743268]",76.54369463898358,3.3977605387999668
"[0.31412045492558177, -2.9957514409739305, 0.38349009154644803, 0.31412045492557167]",76.95844364323156,3.400903703035674
"[-0.46416995771720954, 0.8995804995983698, -1.2025846951416415, -0.46416995771725034]",75.8953202241267,3.4040468672713815
"[-0.22305041966085531, 0.4706613264932962, -1.5777128652541115, -0.2230504196608495]",72.4359315167299,3.4071900315070898
"[-0.3519863033979419, -3.572163304481782, 0.3272088335754252, -0.35198630339795095]",75.28476178346588,3.410333195742797
"[-0.377472977474694, -1.7473219987409336, 0.5660431285464859, -0.3774729774747014]",75.68283984421318,3.4134763599785045
"[1.1340809693583076, -0.19497948698201104, -0.5201110568913725, 1.134080969358286]",78.73203402474775,3.416619524214212
"[0.805615240523326, -0.05007257797895657, -1.2140359436496617, 0.8056152405232674]",75.6011523467996,3.41976268844992
"[-1.0673265064443886, -0.3572996841217893, -0.09259396690488601, -1.0673265064443924]",73.33810736357474,3.4229058526856275
"[-0.22537821017527976, -4.6213050287875586, 0.270596857962098, -0.22537821017537837]",73.5882182362099,3.426049016921335
"[-0.7020539367111831, -7.939022611708802, 0.13762959392103033, -0.7020539367111983]",73.16087520489185,3.429192181157043
"[-0.9577915240037925, -10.080260127705568, 0.08944210470102991, -0.9577915240038858]",73.09612091985343,3.4323353453927505
"[-1.0282181743022376, -10.74201784992511, 0.07789810826707351, -1.0282181743036432]",73.11432965724336,3.435478509628458
"[-0.9800232089889012, -10.28264695032666, 0.08574440633563166, -0.980023208989263]",73.08704895293846,3.438621673864166
"[-0.7619456652370025, -8.416686434126746, 0.12526397106570614, -0.7619456652370031]",73.10886145565448,3.4417648380998735
"[-0.34515892728157493, -5.367234111015818, 0.23034256372653147, -0.34515892728193454]",73.41033287093288,3.444908002335581
"[0.4767031184246042, 0.30724879419428675, -1.047963069042355, 0.4767031184245991]",74.59787124798768,3.4480511665712887
"[-1.1443776652914843, -4.082181712140382, 0.14076106196995355, -1.1443776652915902]",74.85344867608515,3.4511943308069966
"[-1.0029122524404614, -10.675368568181751, 0.08075750365520885, -1.0029122524406906]",77.48784200893066,3.454337495042704
"[-0.915005432544465, -9.820964108564139, 0.09567491052819027, -0.9150054325444757]",77.83639550129519,3.4574806592784117
"[0.555206209135806, 0.7858481668911655, -0.8759963692873093, 0.5552062091357994]",76.08440349524598,3.460623823514119
"[0.2488325463400802, 0.671392160920882, -1.1136225598679894, 0.24883254634007929]",74.98218435718184,3.463766987749827
"[-0.31557979599398034, -1.1651432730993707, 0.735004790688406, -0.3155797959939812]",75.3757957682551,3.4669101519855348
"[0.7524150528126733, -0.7144173188705968, 0.4713444286252307, 0.7524150528126665]",78.42319726100182,3.470053316221242
"[0.21420704508805624, -3.5771465565972527, 0.3386226668665409, 0.21420704508805138]",76.67556132293146,3.4731964804569495
"[-0.020069960502899255, -5.361433922079327, 0.2420749495593481, -0.020069960502947726]",76.3545940776362,3.4763396446926578
"[-0.15061320407172643, -6.599500562008938, 0.1988161962705469, -0.1506132040718179]",76.19123041652144,3.479482808928365
"[-0.2356209197774872, -7.491164950938194, 0.17476489636545808, -0.23562091977758828]",76.09411039571515,3.4826259731640725
"[-0.2913237974512607, -8.111595380769554, 0.16055227871154124, -0.29132379745139236]",76.03424007804107,3.485769137399781
"[-0.3247576941167274, -8.500737427570714, 0.15250625857229982, -0.324757694116795]",75.99872122818475,3.488912301635488
"[-0.33974056319213475, -8.685119850424295, 0.14892049749038472, -0.33974056319214113]",75.98087926224072,3.4920554658711955
"[-0.33865398154033816, -8.685334507904837, 0.14896019538503136, -0.33865398154042936]",75.9770953004467,3.495198630106903
"[-0.3230572087106462, -8.518489515176089, 0.1522775726225478, -0.32305720871066346]",75.9855905764651,3.498341794342611
"[-0.2938856971310087, -8.198818795043717, 0.15887973624673862, -0.29388569713111623]",76.0059466915715,3.5014849585783185
"[-0.25142816144794555, -7.7372836408986565, 0.16913084046203772, -0.2514281614482618]",76.03902427783218,3.504628122814026
"[-0.19509909192028893, -7.140385726983536, 0.18388352906053457, -0.19509909192038263]",76.08724390085727,3.507771287049734
"[-0.1228750274552778, -6.40799868269246, 0.20483309254457724, -0.12287502745530184]",76.15542956503324,3.5109144512854416
"[0.22881042667486123, -2.638569684592536, 0.4352051835946523, 0.22881042667485602]",70.10211701021302,3.52663027246398
"[0.4995710373876916, -1.7945880945565944, 0.5217116980065208, 0.49957103738768716]",70.33488029793912,3.5297734366996876
"[1.1305774052611786, -0.45961335639866757, -0.1223394848928745, 1.1305774052611623]",69.93890036210689,3.532916600935395
"[0.6481015780345736, 0.5846377252075176, -0.8333151522217886, 0.6481015780345718]",70.10647510037305,3.536059765171103
"[-0.3961349078179509, 0.89777887863271, -1.1872900555559975, -0.39613490781795135]",68.75193146088641,3.5392029294068106
"[-1.0780947742966949, -0.35717214810967557, -0.09891827313686812, -1.0780947742967046]",68.91650545235167,3.542346093642518
"[0.007692087917815178, -0.952975498973439, 0.7847729360938933, 0.007692087917812766]",69.09660964346331,3.545489257878226
"[-0.21196725447706355, -1.5910126275713818, 0.6434629281662771, -0.2119672544770666]",71.33181545080956,3.5486324221139336
"[-0.7711064378306168, -2.7857369726513634, 0.3089085591480607, -0.7711064378306597]",70.8379271228463,3.551775586349641
"[-0.5429483476224454, -2.187447413567001, 0.44029309508077685, -0.5429483476225305]",70.69135893704691,3.5549187505853492
"[0.29040216972967176, -0.9799880234570859, 0.8602232816706676, 0.29040216972967126]",71.1545208446409,3.5580619148210566
"[0.02704891902583781, -1.0887513767969383, 0.8406461231090036, 0.02704891902583262]",67.3482092865168,3.561205079056764
"[-0.25199527110829634, -1.3729854364156941, 0.6997595225071962, -0.25199527110829745]",66.81228804299053,3.5643482432924714
"[-0.4175429631401754, -1.670088619829318, 0.5717375178220874, -0.4175429631401763]",66.50571799983652,3.5674914075281796
"[-0.5592087316735428, -1.9996328701626476, 0.4636094288082213, -0.5592087316735941]",66.31597288402891,3.570634571763887
"[-0.6990902089381452, -2.372179920866854, 0.36928918381114045, -0.6990902089381599]",66.18873209534723,3.5737777359995944
"[-0.8448597867602057, -2.7995041041864335, 0.284947722740476, -0.8448597867602168]",66.10567136584807,3.576920900235302
"[-0.9970039738069801, -3.2911009973337646, 0.2095926900354002, -0.9970039738069945]",66.06482946646436,3.58006406447101
"[-1.1408271325350265, -3.8302506801396246, 0.14760390398490458, -1.1408271325350405]",66.0766111533408,3.5832072287067174
"[-1.214349993266576, -4.276513640174544, 0.1168933659661553, -1.2143499932666197]",66.16547748015067,3.586350392942425
"[-1.0339538595636089, -4.0953488575380375, 0.17060383766269235, -1.0339538595636792]",66.37097108821612,3.5894935571781326
"[-0.040315850766507184, -1.9704894761298495, 0.5636787830316473, -0.04031585076651205]",66.84399326143142,3.5926367214138404
"[-0.2909800239085877, -0.8359951693500285, 0.5042550233577274, -0.2909800239085908]",67.35154690745594,3.595779885649548
"[0.35164287829018503, 0.17465742575767929, -1.3187122488351253, 0.35164287829015345]",70.56291033462935,3.5989230498852556
"[0.8451696970848387, 0.03240574784459625, -1.7202574990889812, 0.8451696970848621]",62.10457004873228,3.602066214120963
"[0.8834036122436554, 0.014120559064816768, -2.9938956513967376, 0.8834036122443715]",61.98486399923146,3.605209378356671
"[0.8942852339268371, 0.005896021004731063, -4.9107371215451625, 0.8942852339270508]",61.89977380548862,3.6083525425923786
"[0.898329244171299, 0.0019918727261531203, -8.755784067567834, 0.8983292442338242]",61.829887865204256,3.611495706828086
"[0.6576323508497188, -0.22067002643356712, -0.45931885269072703, 0.6576323508497015]",61.98790389276896,3.6240683637709172
"[0.6683498932056352, -0.2318666235655108, -0.4340539246579218, 0.6683498932056239]",61.96195576220142,3.6272115280066246
"[0.6782625110020626, -0.24062081306124455, -0.41421656188619443, 0.6782625110020613]",61.93839044263174,3.630354692242332
"[0.6873290592400437, -0.24747486861724738, -0.3987470363700045, 0.6873290592400277]",61.91694160228696,3.6334978564780402
"[0.6955818122299822, -0.25282896877551364, -0.3868028915031639, 0.6955818122299673]",61.897385055565934,3.6366410207137476
"[0.7030859840283206, -0.25698160125728253, -0.37772503827998366, 0.7030859840283198]",61.879533866151455,3.639784184949455
"[0.7099188048067416, -0.2601577675183171, -0.3710014409540597, 0.7099188048067324]",61.86323318248368,3.6429273491851624
"[0.7161594059327142, -0.2625289571726631, -0.36623487332628807, 0.7161594059327029]",61.8483546051218,3.6460705134208706
"[0.7218834218424971, -0.2642269183850875, -0.36311762913357953, 0.7218834218424914]",61.83479250369201,3.649213677656578
"[0.7271609952984756, -0.2653536744903953, -0.36141138732118827, 0.7271609952984732]",61.8224601241878,3.6523568418922854
"[0.7320561437502359, -0.26598864431950353, -0.36093206379641163, 0.7320561437502233]",61.811286552462086,3.6555000061279936
"[0.7366266978950421, -0.2661937803638198, -0.3615384180936587, 0.736626697895029]",61.801214509809235,3.658643170363701
"[0.7409248294456225, -0.2660173694540513, -0.36312345426427517, 0.7409248294456161]",61.792198330860806,3.6617863345994084
"[0.7449975186803862, -0.26549682461212143, -0.36560799422100115, 0.7449975186803812]",61.7842024727612,3.6649294988351167
"[0.7488873079101237, -0.26466074559830416, -0.36893600929528797, 0.7488873079101123]",61.777200250563574,3.668072663070824
"[0.7526326598179742, -0.2635305008125563, -0.37307099219754636, 0.75263265981797]",61.771173005240314,3.6712158273065314
"[0.7562687494302442, -0.26212132146686407, -0.3779937081462093, 0.7562687494302409]",61.76610925888827,3.6743589915422397
"[0.7598277062150975, -0.26044321558942535, -0.38370028220220587, 0.7598277062150854]",61.76200428625581,3.677502155777947
"[0.7633391251110538, -0.2585015715936743, -0.39020124842081466, 0.7633391251110315]",61.758859729172116,3.6806453200136544
"[0.7668303930968071, -0.2562976168188996, -0.3975210263072322, 0.7668303930968001]",61.7566833592752,3.6837884842493627
"[0.7703269904293821, -0.2538287241985389, -0.40569792950804373, 0.7703269904293614]",61.75548902001554,3.68693164848507
"[0.7738527422615012, -0.2510886032121316, -0.41478464938621545, 0.7738527422614931]",61.75529671107241,3.6900748127207774
"[0.777429923868106, -0.24806748647931845, -0.42484891518224804, 0.7774299238681044]",61.75613264435458,3.6932179769564852
"[0.7810795422245136, -0.2447520749425617, -0.43597519992232375, 0.7810795422245042]",61.758029668507106,3.696361141192193
"[0.7848213619915781, -0.2411255949488293, -0.4482664061949587, 0.7848213619915735]",61.761027637118985,3.6995043054279004
"[0.7886740319607213, -0.23716770190400033, -0.46184655090086846, 0.7886740319607086]",61.76517401870166,3.7026474696636082
"[0.7926550219366179, -0.23285451069182292, -0.476863680549467, 0.7926550219365991]",61.77052438406566,3.7057906338993156
"[0.7967807675531676, -0.22815836535612705, -0.49349459172511567, 0.7967807675530958]",61.77714363917931,3.7089337981350234
"[0.8010666429595005, -0.22304773445100384, -0.5119504006549095, 0.8010666429594666]",61.78510709961801,3.7120769623707313
"[0.8055267639686832, -0.2174872993064474, -0.5324831563997391, 0.8055267639686601]",61.79450154782009,3.7152201266064386
"[0.8101739713707995, -0.21143784002337324, -0.5553956024876915, 0.8101739713707068]",61.80542708218453,3.718363290842146
"[0.8150197193465236, -0.20485623691784347, -0.5810540120447967, 0.8150197193465001]",61.81799932977595,3.721506455077854
"[0.8200738109476202, -0.19769571025998392, -0.6099051122125642, 0.8200738109476031]",61.83235188454013,3.7246496193135616
"[0.8253439052188091, -0.1899064681067618, -0.6424985809476844, 0.8253439052187862]",61.84863884951298,3.727792783549269
"[0.8308354015401088, -0.18143588271198705, -0.6795222932065493, 0.830835401540108]",61.86704022146286,3.7309359477849764
"[0.8365503770846208, -0.17223011541332167, -0.7218479954147315, 0.8365503770846088]",61.88776577648861,3.7340791120206847
"[0.8424865835952405, -0.16223572115502743, -0.7706023315862389, 0.84248658359522]",61.9110621503454,3.737222276256392
"[0.8486356991496041, -0.15140225444460964, -0.8272742531306808, 0.848635699149597]",61.937221905875674,3.7403654404920994
"[0.854980287974626, -0.13968649488169307, -0.8938820435883508, 0.8549802879746179]",61.96659469981563,3.7435086047278077
"[0.8614891367246525, -0.12705817357152877, -0.973248901815384, 0.8614891367246444]",61.99960368320887,3.746651768963515
"[0.86810935491533, -0.11350886902778193, -1.0694714782229446, 0.8681093549152863]",62.03676655708868,3.7497949331992224
"[0.8747537115851833, -0.09906532416334757, -1.1887645512635392, 0.8747537115851116]",62.07872308432951,3.7529380974349307
"[0.8812818788714271, -0.08380825705484413, -1.3411060399247756, 0.8812818788713542]",62.12627423225741,3.756081261670638
"[0.8874740042512748, -0.06790212410155781, -1.5437129980449522, 0.8874740042512314]",62.18042850511362,3.7592244259063454
"[0.8930016286752653, -0.05164065744307446, -1.8293679858604475, 0.893001628675235]",62.24246201198608,3.7623675901420537
"[0.8974125757220545, -0.03552306080429359, -2.269993555279048, 0.8974125757218604]",62.31399349849533,3.765510754377761
"[0.900176247794885, -0.020390912785417926, -3.0631081231098447, 0.9001762477933983]",62.39711745497328,3.7686539186134684
"[0.9009015111211016, -0.007720983845688048, -5.0349623453400625, 0.9009015111109043]",62.4947064469928,3.7717970828491767
"[-0.6435803904676877, -3.0045934896877466, 0.32494819838522015, -0.643580390467693]",66.11191035638691,3.7780834113205914
"[-0.6714900119932717, -2.8776812533510676, 0.32886428159641595, -0.6714900119932802]",66.0523743060689,3.7812265755562997
"[0.7398357311154745, -0.673193306298498, 0.4453770833672029, 0.7398357311154695]",64.77231627121027,3.784369739792007
"[0.3708122828205456, -0.1397065517329792, -0.9906282373699834, 0.3708122828205338]",63.81133031439956,3.7875129040277145
"[0.20216035796599657, 0.08649437947310008, -1.8612767431552062, 0.20216035796599058]",63.885803481197435,3.7906560682634227
"[-0.048408314971233234, -0.8187846372583556, 0.4776044233297007, -0.0484083149712411]",65.15817613226923,3.79379923249913
"[-0.30655860646456573, -0.8440865976768543, 0.5221443423850273, -0.30655860646458705]",65.39636068183933,3.7969423967348375
"[-0.5658826520387894, -0.781842633448963, 0.4359541780226608, -0.5658826520387913]",65.59773678148738,3.800085560970545
"[-0.7756411238265074, -0.6451331374618463, 0.26299246090726347, -0.7756411238265112]",65.74122416457153,3.803228725206253
"[-0.9150817190066154, -0.4628753740393984, 0.05211927545852516, -0.9150817190066213]",65.83883026174074,3.8063718894419605
"[-0.986914571986889, -0.2645952490028208, -0.16410447490749214, -0.9869145719869419]",65.90931840014147,3.809515053677668
"[-1.0033907018439778, -0.07182781184328393, -0.36769255911873566, -1.0033907018439785]",65.96312386380461,3.812658217913376
"[-0.9785508829483481, 0.10293451010298485, -0.549445342223593, -0.9785508829483588]",66.00432071621198,3.8158013821490835
"[-0.9250833073175144, 0.2542150340428357, -0.7056816893588628, -0.9250833073175176]",66.03420328489614,3.818944546384791
"[-0.8532021694936445, 0.38105312762289967, -0.836095213855723, -0.8532021694936516]",66.05306481676675,3.8220877106204987
"[-0.7705320711409203, 0.48501633467466626, -0.9421882537562218, -0.7705320711409679]",66.06091012248694,3.8252308748562065
"[-0.6824904052711774, 0.5688515956923773, -1.0261635212290818, -0.6824904052711832]",66.05777088911559,3.828374039091914
"[-0.5928967501860234, 0.6356727540723547, -1.0902210589357937, -0.5928967501860293]",66.04399149839725,3.8315172033276217
"[-0.5046698834598886, 0.6885384171271458, -1.1362293100100864, -0.5046698834598929]",66.02072232282819,3.834660367563329
"[-0.4205527466609311, 0.730251556867381, -1.1657915993513506, -0.42055274666093295]",65.99072896813571,3.837803531799037
"[-0.3435133419719265, 0.7632918664322828, -1.180822923218298, -0.3435133419719345]",65.95906891098805,3.8409466960347447
"[-0.2762570696426927, 0.7897666560470689, -1.1842834061666665, -0.2762570696426984]",65.93226449372716,3.844089860270452
"[-0.21998097288487314, 0.8113621371133966, -1.180062771150887, -0.21998097288487498]",65.91548702038978,3.8472330245061594
"[-0.17392302031107112, 0.8293285080308269, -1.1718083379093323, -0.1739230203110731]",65.91048178813719,3.8503761887418677
"[-0.13623041754826667, 0.8445397465121512, -1.162026064457914, -0.13623041754826826]",65.91623295157075,3.853519352977575
"[-0.10496710102731495, 0.8575941861958531, -1.1520924529204533, -0.1049671010273171]",65.93067331002483,3.8566625172132825
"[-0.07856363918570826, 0.8689070896451621, -1.1426547892180974, -0.07856363918571005]",65.95175124664158,3.8598056814489907
"[-0.055875580862525004, 0.8787746472892326, -1.1339757714753493, -0.055875580862525545]",65.97777640865061,3.862948845684698
"[-0.03610693530135761, 0.8874150065203916, -1.1261366039436984, -0.03610693530136]",66.00743209202274,3.8660920099204055
"[-0.018719968992387176, 0.894994081711286, -1.1191411460609546, -0.018719968992389195]",66.03969419978019,3.8692351741561137
"[-0.00336571012502256, 0.9016414126034402, -1.1129671342870517, -0.0033657101250296946]",66.07374164338002,3.872378338391821
"[0.010165776481327748, 0.9074610574053734, -1.1075901869165252, 0.010165776481325387]",66.10888626989627,3.8755215026275285
"[0.02197817439774943, 0.912538624313028, -1.1029951464923544, 0.021978174397746752]",66.14452083069261,3.878664666863236
"[0.03209188442690585, 0.9169463736145852, -1.0991805886531303, 0.03209188442690487]",66.18008743419252,3.881807831098944
"[0.04045845465027967, 0.9207457808049597, -1.0961606064606237, 0.040458454650278815]",66.21505551870486,3.8849509953346515
"[0.04697216887296996, 0.9239890601930746, -1.0939640839202631, 0.04697216887296876]",66.248917543935,3.888094159570359
"[0.051477871481754915, 0.9267185157279241, -1.0926330547626815, 0.05147787148175437]",66.28119150736653,3.891237323806067
"[0.05377756150856425, 0.9289643121616163, -1.0922197842484085, 0.053777561508563325]",66.31143486666342,3.8943804880417745
"[0.05363567365001799, 0.9307403036299011, -1.0927828443646859, 0.05363567365001565]",66.3392651514737,3.897523652277482
"[0.05078353566785247, 0.932038131497716, -1.0943820803301267, 0.05078353566785005]",66.36438830986154,3.90066681651319
"[0.04492242450601241, 0.9328196122923115, -1.0970725997599218, 0.044922424506010215]",66.38663158774081,3.9038099807488975
"[0.03572518271200344, 0.9330076272017469, -1.1008974942985563, 0.03572518271200267]",66.40597727873896,3.906953144984605
"[0.02283508208591838, 0.9324759728518425, -1.1058792583342305, 0.02283508208591483]",66.42259861412009,3.910096309220313
"[0.005860689035924208, 0.9310382557127264, -1.1120090545439436, 0.0058606890359235945]",66.43689299991743,3.9132394734560205
"[-0.015633651553464543, 0.9284360255525101, -1.1192315586443242, -0.015633651553482012]",66.44951083520661,3.916382637691728
"[-0.04214589989266255, 0.9243254968879145, -1.1274224312539558, -0.04214589989266287]",66.46138027825768,3.919525801927436
"[-0.07426130774083682, 0.9182617992935151, -1.136350081966552, -0.0742613077408388]",66.47372043577303,3.9226689661631435
"[-0.11268300122153509, 0.9096784969335511, -1.1456093821503284, -0.11268300122153842]",66.48803305365968,3.925812130398851
"[-0.158254996257087, 0.8978593912910321, -1.1545078635459038, -0.15825499625710565]",66.50604314659125,3.928955294634559
"[-0.21194617947889158, 0.8818987096011102, -1.1618852423069546, -0.21194617947889377]",66.5295296203027,3.9320984588702665
"[-0.27472259985400144, 0.8606498149457598, -1.1658732931302938, -0.27472259985400493]",66.55995244710464,3.935241623105974
