u,t,theta
"[0.39999760090454606, 0.8659960068323878, -0.8660417816365713, 0.39999760090454606]",17.58992513775001,3.1934548634789692
"[0.3999976069539016, 0.8659960809502953, -0.8660417403423973, 0.3999976069539016]",17.581564245876123,3.196598027714677
"[0.3999976128966544, 0.8659961537621198, -0.8660416997759018, 0.3999976128966544]",17.57321367432531,3.1997411919503844
"[0.39999761873337875, 0.8659962252748907, -0.8660416599331678, 0.39999761873337875]",17.564873988086703,3.2028843561860922
"[0.3999976244647415, 0.8659962954967803, -0.8660416208096424, 0.3999976244647415]",17.556545752989148,3.2060275204218
"[0.39999763009129946, 0.8659963644346181, -0.8660415824015202, 0.39999763009129946]",17.548229504259496,3.2091706846575074
"[0.39999763561369506, 0.8659964320962539, -0.8660415447044271, 0.39999763561369506]",17.539925786897655,3.2123138488932153
"[0.39999764103257657, 0.8659964984896458, -0.8660415077139293, 0.39999764103257657]",17.531635144085254,3.2154570131289226
"[0.3999976463485768, 0.865996563622541, -0.8660414714257106, 0.3999976463485768]",17.52335810812046,3.2186001773646304
"[0.39999765156235156, 0.8659966275029697, -0.8660414358352966, 0.39999765156235156]",17.51509520326887,3.2217433416003383
"[0.3999976566745653, 0.8659966901390717, -0.8660414009381516, 0.3999976566745653]",17.50684694888697,3.2248865058360456
"[0.3999976616858766, 0.8659967515389236, -0.8660413667297764, 0.3999976616858766]",17.498613867256346,3.228029670071753
"[0.3999976665969816, 0.865996811711035, -0.8660413332054288, 0.3999976665969816]",17.49039646726437,3.2311728343074613
"[0.3999976714085448, 0.8659968706635632, -0.8660413003605644, 0.3999976714085448]",17.48219524034926,3.2343159985431686
"[0.39999767612128045, 0.8659969284052568, -0.8660412681903091, 0.39999767612128045]",17.474010689421462,3.237459162778876
"[0.39999768073587716, 0.8659969849445401, -0.8660412366899687, 0.39999768073587716]",17.46584328993151,3.2406023270145843
"[0.39999768525307206, 0.8659970402904585, -0.8660412058545038, 0.39999768525307206]",17.45769354272179,3.2437454912502917
"[0.39999768967351296, 0.865997094450933, -0.8660411756795006, 0.39999768967351296]",17.449561898677665,3.246888655485999
"[0.39999769399801527, 0.8659971474359494, -0.8660411461593948, 0.39999769399801527]",17.441448836071462,3.2500318197217073
"[0.3999976982272373, 0.8659971992535956, -0.8660411172896818, 0.3999976982272373]",17.433354804952828,3.2531749839574147
"[0.39999770236194726, 0.8659972499132716, -0.8660410890651238, 0.39999770236194726]",17.425280263876882,3.256318148193122
"[0.399997706402852, 0.8659972994236258, -0.8660410614809013, 0.399997706402852]",17.417225646835963,3.2594613124288294
"[0.3999977103507181, 0.8659973477940616, -0.8660410345317759, 0.3999977103507181]",17.409191390978034,3.2626044766645377
"[0.3999977142063252, 0.86599739503413, -0.8660410082124264, 0.3999977142063252]",17.401177920652973,3.265747640900245
"[0.39999771797038197, 0.8659974411525084, -0.8660409825180174, 0.39999771797038197]",17.393185654411607,3.2688908051359524
"[0.3999977216436744, 0.8659974861588218, -0.8660409574431867, 0.3999977216436744]",17.385214995638744,3.2720339693716607
"[0.39999772522693317, 0.8659975300620266, -0.8660409329829437, 0.39999772522693317]",17.377266357929628,3.275177133607368
"[0.3999977287209755, 0.8659975728721436, -0.8660409091317065, 0.3999977287209755]",17.369340124650563,3.2783202978430754
"[0.39999773212653206, 0.8659976145981186, -0.86604088588449, 0.39999773212653206]",17.36143668118374,3.2814634620787837
"[0.39999773544438866, 0.8659976552495664, -0.8660408632359368, 0.39999773544438866]",17.353556404269824,3.284606626314491
"[0.3999977386753338, 0.8659976948361647, -0.8660408411806562, 0.3999977386753338]",17.34569965477256,3.2877497905501984
"[0.39999774182014486, 0.8659977333674229, -0.8660408197133487, 0.39999774182014486]",17.337866798960047,3.2908929547859067
"[0.39999774487961715, 0.8659977708530906, -0.866040798828583, 0.39999774487961715]",17.33005818232228,3.294036119021614
"[0.39999774785451253, 0.8659978073025069, -0.8660407785211558, 0.39999774785451253]",17.322274145434633,3.2971792832573215
"[0.399997750745602, 0.8659978427251166, -0.8660407587858051, 0.399997750745602]",17.31451501669754,3.3003224474930297
"[0.3999977535537073, 0.8659978771309799, -0.8660407396169254, 0.3999977535537073]",17.306781118009198,3.303465611728737
"[0.3999977562796254, 0.8659979105298636, -0.8660407210090754, 0.3999977562796254]",17.299072775157466,3.3066087759644445
"[0.39999775892414274, 0.8659979429314117, -0.8660407029568822, 0.39999775892414274]",17.291390284281658,3.3097519402001523
"[0.3999977614880542, 0.8659979743453511, -0.8660406854549257, 0.3999977614880542]",17.283733937669666,3.31289510443586
"[0.3999977639721304, 0.8659980047811228, -0.8660406684979463, 0.3999977639721304]",17.27610403077783,3.3160382686715675
"[0.3999977663772111, 0.8659980342490192, -0.8660406520802093, 0.3999977663772111]",17.26850083664804,3.3191814329072753
"[0.3999977687040072, 0.8659980627577494, -0.8660406361968629, 0.3999977687040072]",17.260924638241487,3.322324597142983
"[0.39999777095343386, 0.8659980903185311, -0.8660406208416571, 0.39999777095343386]",17.253375674263616,3.3254677613786905
"[0.3999977731261857, 0.8659981169398704, -0.8660406060098529, 0.3999977731261857]",17.245854214295036,3.3286109256143983
"[0.39999777522311397, 0.8659981426321941, -0.8660405916956403, 0.39999777522311397]",17.238360493071998,3.3317540898501057
"[0.39999777724502195, 0.865998167405347, -0.8660405778935352, 0.39999777724502195]",17.230894749857434,3.3348972540858135
"[0.3999977791926552, 0.8659981912684619, -0.8660405645984487, 0.3999977791926552]",17.223457218965404,3.338040418321521
"[0.3999977810668532, 0.8659982142318315, -0.866040551804647, 0.3999977810668532]",17.216048094586984,3.3411835825572287
"[0.39999778286839927, 0.8659982363050384, -0.8660405395067902, 0.39999778286839927]",17.208667604487864,3.344326746792936
"[0.3999977845980404, 0.8659982574972426, -0.8660405276997751, 0.3999977845980404]",17.201315947945968,3.347469911028644
"[0.39999778625663274, 0.8659982778189298, -0.8660405163777597, 0.39999778625663274]",17.193993316651035,3.3506130752643517
"[0.39999778784492523, 0.8659982972792927, -0.8660405055356233, 0.39999778784492523]",17.186699898474636,3.353756239500059
"[0.39999778936372066, 0.8659983158881426, -0.866040495167898, 0.39999778936372066]",17.179435858798378,3.3568994037357665
"[0.39999779081380316, 0.8659983336551009, -0.8660404852692245, 0.39999779081380316]",17.172201374049216,3.3600425679714747
"[0.3999977921959763, 0.8659983505900096, -0.8660404758341187, 0.3999977921959763]",17.164996587838345,3.363185732207182
"[0.39999779351094844, 0.8659983667015461, -0.8660404668577463, 0.39999779351094844]",17.15782167102286,3.3663288964428895
"[0.3999977947595723, 0.8659983820001629, -0.8660404583342839, 0.3999977947595723]",17.150676755970814,3.3694720606785977
"[0.3999977959426118, 0.8659983964952145, -0.8660404502585195, 0.3999977959426118]",17.143561998858406,3.372615224914305
"[0.39999779706082284, 0.865998410195965, -0.8660404426252918, 0.39999779706082284]",17.136477485423942,3.3757583891500125
"[0.39999779811498637, 0.8659984231119806, -0.8660404354292707, 0.39999779811498637]",17.129423381006763,3.3789015533857207
"[0.39999779910585637, 0.8659984352525069, -0.8660404286653058, 0.39999779910585637]",17.122399767342817,3.382044717621428
"[0.399997800034226, 0.8659984466272493, -0.8660404223279892, 0.399997800034226]",17.115406761440823,3.3851878818571355
"[0.3999978009008236, 0.8659984572451381, -0.8660404164123455, 0.3999978009008236]",17.108444457733967,3.3883310460928437
"[0.39999780170642557, 0.8659984671156826, -0.8660404109130767, 0.39999780170642557]",17.101512954104496,3.391474210328551
"[0.39999780245177696, 0.8659984762480172, -0.8660404058250939, 0.39999780245177696]",17.094612332234444,3.3946173745642585
"[0.39999780313765393, 0.8659984846516504, -0.8660404011430997, 0.39999780313765393]",17.08774265685561,3.3977605387999668
"[0.3999978037647812, 0.8659984923354604, -0.8660403968621471, 0.3999978037647812]",17.08090401042447,3.400903703035674
"[0.39999780433389964, 0.8659984993085227, -0.8660403929771802, 0.39999780433389964]",17.07409644619963,3.4040468672713815
"[0.39999780484576397, 0.8659985055800891, -0.8660403894830443, 0.39999780484576397]",17.067320028674114,3.4071900315070898
"[0.39999780530108375, 0.8659985111588416, -0.8660403863749018, 0.39999780530108375]",17.06057480680967,3.410333195742797
"[0.39999780570064325, 0.8659985160543995, -0.866040383647394, 0.39999780570064325]",17.053860806984392,3.4134763599785045
"[0.3999978060451168, 0.8659985202750249, -0.8660403812959179, 0.3999978060451168]",17.047178084761732,3.416619524214212
"[0.39999780633526305, 0.8659985238300103, -0.866040379315296, 0.39999780633526305]",17.04052666517567,3.41976268844992
"[0.39999780657177747, 0.8659985267278758, -0.8660403777007811, 0.39999780657177747]",17.033906560881,3.4229058526856275
"[0.3999978067554063, 0.8659985289777687, -0.8660403764472774, 0.3999978067554063]",17.027317807898072,3.426049016921335
"[0.3999978068868085, 0.8659985305877657, -0.8660403755502852, 0.3999978068868085]",17.020760410562005,3.429192181157043
"[0.3999978069667471, 0.8659985315672027, -0.8660403750046023, 0.3999978069667471]",17.01423436961118,3.4323353453927505
"[0.3999978069958968, 0.865998531924354, -0.8660403748056191, 0.3999978069958968]",17.007739689018592,3.435478509628458
"[0.39999780697495235, 0.8659985316677343, -0.866040374948592, 0.39999780697495235]",17.00127636963839,3.438621673864166
"[0.39999780690461123, 0.865998530805893, -0.866040375428758, 0.39999780690461123]",16.994844387766783,3.4417648380998735
"[0.39999780678553853, 0.8659985293469638, -0.8660403762415846, 0.39999780678553853]",16.988443751663706,3.444908002335581
"[0.39999780661846795, 0.8659985272999483, -0.8660403773820572, 0.39999780661846795]",16.982074405366223,3.4480511665712887
"[0.39999780640403393, 0.8659985246726165, -0.8660403788458467, 0.39999780640403393]",16.97573635799998,3.4511943308069966
"[0.39999780614292507, 0.8659985214734177, -0.8660403806282467, 0.39999780614292507]",16.969429554592928,3.454337495042704
"[0.39999780583580963, 0.8659985177105115, -0.866040382724709, 0.39999780583580963]",16.96315397911538,3.4574806592784117
"[0.3999978054833511, 0.8659985133920493, -0.8660403851306938, 0.3999978054833511]",16.956909568439684,3.460623823514119
"[0.39999780508619925, 0.8659985085259874, -0.8660403878417682, 0.39999780508619925]",16.950696299935935,3.463766987749827
"[0.3999978046450193, 0.8659985031204781, -0.8660403908533897, 0.3999978046450193]",16.944514107299607,3.4669101519855348
"[0.39999780416046543, 0.8659984971835357, -0.8660403941610937, 0.39999780416046543]",16.938362934880303,3.470053316221242
"[0.39999780363315984, 0.8659984907227818, -0.8660403977606336, 0.39999780363315984]",16.932242747390646,3.4731964804569495
"[0.3999978030637525, 0.8659984837461822, -0.8660404016475717, 0.3999978030637525]",16.92615346097606,3.4763396446926578
"[0.39999780245287014, 0.8659984762614167, -0.8660404058176289, 0.39999780245287014]",16.9200950151376,3.479482808928365
"[0.39999780180114536, 0.8659984682762255, -0.8660404102664927, 0.39999780180114536]",16.914067339768344,3.4826259731640725
"[0.3999978011092063, 0.8659984597983248, -0.8660404149898648, 0.3999978011092063]",16.908070368186213,3.485769137399781
"[0.39999780037763094, 0.8659984508347727, -0.8660404199838119, 0.39999780037763094]",16.902104014048387,3.488912301635488
"[0.39999779960711923, 0.8659984413941685, -0.8660404252435441, 0.39999779960711923]",16.896168196879945,3.4920554658711955
"[0.3999977987981868, 0.8659984314828206, -0.8660404307655465, 0.3999977987981868]",16.890262836821798,3.495198630106903
"[0.39999779795149887, 0.8659984211088698, -0.8660404365452827, 0.39999779795149887]",16.88438783049694,3.498341794342611
"[0.3999977970676041, 0.8659984102790504, -0.8660404425790015, 0.3999977970676041]",16.878543117776616,3.5014849585783185
"[0.3999977961471295, 0.8659983990010464, -0.866040448862422, 0.3999977961471295]",16.87272857849618,3.504628122814026
"[0.39999779519065204, 0.8659983872819145, -0.8660404553916117, 0.39999779519065204]",16.866944114944015,3.507771287049734
"[0.39999779419875925, 0.8659983751288649, -0.8660404621625547, 0.39999779419875925]",16.86118962908013,3.5109144512854416
"[0.39999779317200324, 0.8659983625486605, -0.8660404691714827, 0.39999779317200324]",16.855465031685593,3.514057615521149
"[0.39999779211096714, 0.8659983495484438, -0.8660404764144161, 0.39999779211096714]",16.84977021418589,3.517200779756857
"[0.39999779101623917, 0.8659983361354204, -0.8660404838873403, 0.39999779101623917]",16.844105042922852,3.5203439439925646
"[0.39999778988836726, 0.8659983223163104, -0.8660404915865121, 0.39999778988836726]",16.83846942301546,3.523487108228272
"[0.39999778872785796, 0.8659983080973099, -0.8660404995084784, 0.39999778872785796]",16.83286326212321,3.52663027246398
"[0.3999977875353347, 0.8659982934860667, -0.8660405076489788, 0.3999977875353347]",16.827286404948854,3.5297734366996876
"[0.3999977863113321, 0.8659982784891316, -0.866040516004364, 0.3999977863113321]",16.82173875221642,3.532916600935395
"[0.39999778505635836, 0.865998263112722, -0.8660405245711692, 0.39999778505635836]",16.81622019406272,3.536059765171103
"[0.3999977837709519, 0.8659982473634452, -0.8660405333457142, 0.3999977837709519]",16.810730583056014,3.5392029294068106
"[0.3999977824556663, 0.865998231248076, -0.8660405423242235, 0.3999977824556663]",16.80526980907445,3.542346093642518
"[0.39999778111102136, 0.8659982147729941, -0.8660405515031437, 0.39999778111102136]",16.79983774208706,3.545489257878226
"[0.39999777973753503, 0.8659981979445315, -0.8660405608789463, 0.39999777973753503]",16.794434258825564,3.5486324221139336
"[0.3999977783357074, 0.8659981807688245, -0.8660405704482126, 0.3999977783357074]",16.789059219594687,3.551775586349641
"[0.3999977769060511, 0.8659981632521557, -0.8660405802074428, 0.3999977769060511]",16.783712492117516,3.5549187505853492
"[0.3999977754490979, 0.8659981454010309, -0.8660405901530116, 0.3999977754490979]",16.77839395344508,3.5580619148210566
"[0.3999977739653323, 0.8659981272214023, -0.8660406002816038, 0.3999977739653323]",16.773103459887178,3.561205079056764
"[0.3999977724552354, 0.8659981087191464, -0.8660406105899443, 0.3999977724552354]",16.767840875944387,3.5643482432924714
"[0.3999977709193334, 0.8659980899007237, -0.8660406210744345, 0.3999977709193334]",16.76260605461614,3.5674914075281796
"[0.3999977693580822, 0.8659980707717101, -0.8660406317319671, 0.3999977693580822]",16.757398877149836,3.570634571763887
"[0.3999977677719687, 0.8659980513380875, -0.8660406425592104, 0.3999977677719687]",16.752219186998396,3.5737777359995944
"[0.3999977661614849, 0.8659980316058646, -0.8660406535528157, 0.3999977661614849]",16.747066836402688,3.576920900235302
"[0.39999776452708624, 0.8659980115806389, -0.8660406647096652, 0.39999776452708624]",16.74194169463763,3.58006406447101
"[0.39999776286921923, 0.8659979912678643, -0.86604067602672, 0.39999776286921923]",16.73684361749336,3.5832072287067174
"[0.39999776118842023, 0.865997970674123, -0.8660406875003126, 0.39999776118842023]",16.73177244091925,3.586350392942425
"[0.3999977594850688, 0.865997949804074, -0.8660406991278483, 0.3999977594850688]",16.726728048609505,3.5894935571781326
"[0.3999977577596423, 0.8659979286635423, -0.8660407109060801, 0.3999977577596423]",16.72171026900246,3.5926367214138404
"[0.39999775601261117, 0.8659979072583174, -0.8660407228317843, 0.39999775601261117]",16.71671896455723,3.595779885649548
"[0.3999977542444237, 0.8659978855938759, -0.8660407349019087, 0.3999977542444237]",16.71175397573517,3.5989230498852556
"[0.3999977524554746, 0.8659978636750635, -0.8660407471137538, 0.3999977524554746]",16.706815166779197,3.602066214120963
"[0.3999977506462057, 0.8659978415072834, -0.8660407594643089, 0.3999977506462057]",16.70190238924623,3.605209378356671
"[0.3999977488170747, 0.8659978190961463, -0.8660407719504483, 0.3999977488170747]",16.69701547819859,3.6083525425923786
"[0.3999977469685292, 0.8659977964471474, -0.866040784569111, 0.3999977469685292]",16.69215428022435,3.611495706828086
"[0.3999977451009411, 0.8659977735648303, -0.8660407973177646, 0.3999977451009411]",16.687318655637117,3.6146388710637942
"[0.3999977432147443, 0.8659977504545171, -0.8660408101934445, 0.3999977432147443]",16.682508452625044,3.6177820352995016
"[0.39999774131033855, 0.8659977271211075, -0.8660408231934211, 0.39999774131033855]",16.67772351722591,3.620925199535209
"[0.3999977393881832, 0.8659977035702251, -0.8660408363145607, 0.3999977393881832]",16.67296367487421,3.6240683637709172
"[0.3999977374486243, 0.8659976798061174, -0.8660408495544977, 0.3999977374486243]",16.66822880372328,3.6272115280066246
"[0.3999977354920912, 0.8659976558340341, -0.8660408629103066, 0.3999977354920912]",16.663518735134492,3.630354692242332
"[0.39999773351898343, 0.8659976316588778, -0.8660408763792561, 0.39999773351898343]",16.658833315738935,3.6334978564780402
"[0.39999773152969015, 0.8659976072854134, -0.8660408899586913, 0.39999773152969015]",16.654172387536423,3.6366410207137476
"[0.39999772952458795, 0.8659975827182566, -0.866040903646041, 0.39999772952458795]",16.64953579584683,3.639784184949455
"[0.39999772750408685, 0.8659975579624377, -0.866040917438503, 0.39999772750408685]",16.644923395190478,3.6429273491851624
"[0.39999772546853435, 0.8659975330222112, -0.8660409313337065, 0.39999772546853435]",16.64033502944373,3.6460705134208706
"[0.3999977234183207, 0.8659975079023439, -0.866040945328995, 0.3999977234183207]",16.635770533682866,3.649213677656578
"[0.3999977213538288, 0.8659974826075395, -0.8660409594217487, 0.3999977213538288]",16.631229760391474,3.6523568418922854
"[0.3999977192754118, 0.8659974571421307, -0.8660409736095541, 0.3999977192754118]",16.626712557039962,3.6555000061279936
"[0.3999977171834437, 0.8659974315106924, -0.8660409878898616, 0.3999977171834437]",16.62221875921151,3.658643170363701
"[0.39999771507827503, 0.8659974057175233, -0.8660410022602767, 0.39999771507827503]",16.617748232941974,3.6617863345994084
"[0.39999771296028225, 0.8659973797672295, -0.8660410167182327, 0.39999771296028225]",16.613300799111816,3.6649294988351167
"[0.39999771082978874, 0.8659973536637849, -0.8660410312615163, 0.39999771082978874]",16.608876319919506,3.668072663070824
"[0.39999770868718487, 0.8659973274119538, -0.866041045887472, 0.39999770868718487]",16.60447463429654,3.6712158273065314
"[0.39999770653277805, 0.865997301015518, -0.8660410605939937, 0.39999770653277805]",16.600095595096317,3.6743589915422397
"[0.3999977043669227, 0.8659972744788209, -0.8660410753786616, 0.3999977043669227]",16.59573903860829,3.677502155777947
"[0.39999770218996106, 0.865997247806046, -0.8660410902391444, 0.39999770218996106]",16.59140482115922,3.6806453200136544
"[0.3999977000022318, 0.8659972210013492, -0.866041105173127, 0.3999977000022318]",16.587092786638834,3.6837884842493627
"[0.3999976978040646, 0.8659971940687694, -0.8660411201783593, 0.3999976978040646]",16.58280277840718,3.68693164848507
"[0.3999976955957723, 0.8659971670121336, -0.8660411352527085, 0.3999976955957723]",16.578534647842865,3.6900748127207774
"[0.399997693377705, 0.8659971398357353, -0.8660411503937827, 0.399997693377705]",16.574288248454746,3.6932179769564852
"[0.39999769115016903, 0.8659971125433354, -0.8660411655994875, 0.39999769115016903]",16.570063417139462,3.696361141192193
"[0.3999976889134827, 0.8659970851388284, -0.8660411808676525, 0.3999976889134827]",16.565860014428488,3.6995043054279004
"[0.3999976866679457, 0.8659970576258831, -0.8660411961962333, 0.3999976866679457]",16.56167788639467,3.7026474696636082
"[0.39999768441390093, 0.8659970300086942, -0.8660412115828928, 0.39999768441390093]",16.557516867214392,3.7057906338993156
"[0.3999976821516525, 0.8659970022910057, -0.8660412270255456, 0.3999976821516525]",16.55337683348847,3.7089337981350234
"[0.39999767988147616, 0.8659969744761855, -0.8660412425223155, 0.39999767988147616]",16.549257616794847,3.7120769623707313
"[0.39999767760368904, 0.8659969465681215, -0.866041258071036, 0.39999767760368904]",16.545159071928328,3.7152201266064386
"[0.39999767531860103, 0.865996918570611, -0.8660412736695916, 0.39999767531860103]",16.54108105496171,3.718363290842146
"[0.39999767302649375, 0.8659968904871075, -0.8660412893160584, 0.39999767302649375]",16.537023422503832,3.721506455077854
"[0.3999976707276433, 0.8659968623209813, -0.866041305008558, 0.3999976707276433]",16.532986021759783,3.7246496193135616
"[0.3999976684223882, 0.865996834076399, -0.8660413207447699, 0.3999976684223882]",16.52896869939595,3.727792783549269
"[0.3999976661109709, 0.8659968057563114, -0.8660413365230493, 0.3999976661109709]",16.52497131336845,3.7309359477849764
"[0.3999976637936835, 0.8659967773643096, -0.8660413523413958, 0.3999976637936835]",16.520993729112583,3.7340791120206847
"[0.3999976614708142, 0.865996748903924, -0.8660413681978426, 0.3999976614708142]",16.51703579081217,3.737222276256392
"[0.39999765914262886, 0.865996720378406, -0.866041384090578, 0.39999765914262886]",16.51309735422185,3.7403654404920994
"[0.39999765680941535, 0.8659966917912912, -0.8660414000176326, 0.39999765680941535]",16.509178283721354,3.7435086047278077
"[0.39999765447143515, 0.8659966631457765, -0.8660414159772246, 0.39999765447143515]",16.505278429053302,3.746651768963515
"[0.3999976521289447, 0.8659966344450065, -0.8660414319676024, 0.3999976521289447]",16.501397652106014,3.7497949331992224
"[0.3999976497822427, 0.8659966056926449, -0.8660414479867251, 0.3999976497822427]",16.49753580912001,3.7529380974349307
"[0.3999976474315715, 0.8659965768916517, -0.866041464032943, 0.3999976474315715]",16.493692757078986,3.756081261670638
"[0.39999764507718893, 0.8659965480451928, -0.8660414801044927, 0.39999764507718893]",16.489868359413503,3.7592244259063454
"[0.39999764271933513, 0.8659965191562039, -0.8660414961997379, 0.39999764271933513]",16.48606248295618,3.7623675901420537
"[0.39999764035831165, 0.8659964902283923, -0.8660415123166142, 0.39999764035831165]",16.48227497686606,3.765510754377761
"[0.3999976379943262, 0.8659964612642973, -0.8660415284537064, 0.3999976379943262]",16.478505708374836,3.7686539186134684
"[0.39999763562764873, 0.8659964322672193, -0.8660415446091754, 0.39999763562764873]",16.474754543467746,3.7717970828491767
"[0.3999976332585404, 0.8659964032403591, -0.8660415607812376, 0.3999976332585404]",16.471021333182243,3.774940247084884
"[0.3999976308872081, 0.8659963741862624, -0.8660415769684757, 0.3999976308872081]",16.46730595762928,3.7780834113205914
"[0.3999976285139241, 0.8659963451082586, -0.8660415931690342, 0.3999976285139241]",16.463608271295865,3.7812265755562997
"[0.3999976261389027, 0.8659963160089704, -0.8660416093814519, 0.3999976261389027]",16.45992815187506,3.784369739792007
"[0.3999976237624037, 0.865996286891588, -0.8660416256039517, 0.3999976237624037]",16.45626544667611,3.7875129040277145
"[0.399997621384636, 0.8659962577586594, -0.8660416418351132, 0.399997621384636]",16.45262003837285,3.7906560682634227
"[0.3999976190058707, 0.8659962286135229, -0.8660416580730776, 0.3999976190058707]",16.448991782847134,3.79379923249913
"[0.3999976166263023, 0.8659961994585431, -0.8660416743165265, 0.3999976166263023]",16.44538055900957,3.7969423967348375
"[0.39999761424614794, 0.8659961702963943, -0.8660416905639705, 0.39999761424614794]",16.441786242635228,3.800085560970545
"[0.3999976118656692, 0.8659961411302737, -0.8660417068136284, 0.3999976118656692]",16.438208682220527,3.803228725206253
"[0.39999760948506435, 0.8659961119626169, -0.8660417230641427, 0.39999760948506435]",16.434647766831528,3.8063718894419605
"[0.399997607104579, 0.8659960827964244, -0.8660417393138419, 0.399997607104579]",16.43110335099793,3.809515053677668
"[0.3999976047243837, 0.8659960536337913, -0.8660417555615588, 0.3999976047243837]",16.42757533341948,3.812658217913376
"[0.39999760234475706, 0.8659960244781403, -0.8660417718053872, 0.39999760234475706]",16.424063555244103,3.8158013821490835
"[0.3999975999658524, 0.8659959953313319, -0.8660417880442892, 0.3999975999658524]",16.420567918807905,3.818944546384791
"[0.3999975975879067, 0.8659959661962809, -0.8660418042766416, 0.3999975975879067]",16.417088279995465,3.8220877106204987
"[0.39999759521113815, 0.8659959370756599, -0.8660418205009555, 0.39999759521113815]",16.413624524078017,3.8252308748562065
"[0.3999975928357186, 0.8659959079715712, -0.8660418367160592, 0.3999975928357186]",16.410176529491455,3.828374039091914
"[0.39999759046190314, 0.8659958788871341, -0.8660418529202145, 0.39999759046190314]",16.406744161398947,3.8315172033276217
"[0.39999758808983005, 0.8659958498240613, -0.8660418691124684, 0.39999758808983005]",16.4033273151619,3.834660367563329
"[0.39999758571977767, 0.8659958207857458, -0.8660418852909294, 0.39999758571977767]",16.399925848130295,3.837803531799037
"[0.3999975833518806, 0.8659957917738464, -0.866041901454674, 0.3999975833518806]",16.396539659263826,3.8409466960347447
"[0.3999975809863542, 0.8659957627909934, -0.8660419176022359, 0.3999975809863542]",16.393168619031787,3.844089860270452
"[0.399997578623403, 0.8659957338397023, -0.8660419337322146, 0.399997578623403]",16.389812609084956,3.8472330245061594
"[0.39999757626321897, 0.8659957049223175, -0.8660419498433035, 0.39999757626321897]",16.386471511871193,3.8503761887418677
"[0.3999975739059718, 0.8659956760409236, -0.866041965934341, 0.3999975739059718]",16.383145209447257,3.853519352977575
"[0.3999975715518811, 0.8659956471982044, -0.8660419820038321, 0.3999975715518811]",16.379833586930555,3.8566625172132825
"[0.39999756920110596, 0.8659956183961134, -0.8660419980506879, 0.39999756920110596]",16.37653652937973,3.8598056814489907
"[0.39999756685382887, 0.8659955896368967, -0.8660420140736583, 0.39999756685382887]",16.373253924833197,3.862948845684698
"[0.3999975645102627, 0.8659955609231347, -0.8660420300713036, 0.3999975645102627]",16.36998564985552,3.8660920099204055
"[0.39999756217055965, 0.865995532256726, -0.8660420460425682, 0.39999756217055965]",16.366731591930563,3.8692351741561137
"[0.3999975598349117, 0.8659955036400047, -0.8660420619861505, 0.3999975598349117]",16.36349164713765,3.872378338391821
"[0.399997557503484, 0.8659954750749903, -0.8660420779009252, 0.399997557503484]",16.36026569541656,3.8755215026275285
"[0.3999975551764829, 0.8659954465642157, -0.8660420937854814, 0.3999975551764829]",16.357053628426595,3.878664666863236
"[0.3999975528540321, 0.8659954181092011, -0.8660421096389725, 0.3999975528540321]",16.35385534364287,3.881807831098944
"[0.399997550536346, 0.8659953897125628, -0.8660421254599399, 0.399997550536346]",16.350670715137852,3.8849509953346515
"[0.39999754822357847, 0.8659953613761963, -0.8660421412473284, 0.39999754822357847]",16.34749965078386,3.888094159570359
"[0.3999975459159019, 0.8659953331022117, -0.866042156999962, 0.3999975459159019]",16.34434202473197,3.891237323806067
"[0.399997543613469, 0.8659953048924762, -0.8660421727168004, 0.399997543613469]",16.3411977473904,3.8943804880417745
"[0.3999975413164568, 0.8659952767491605, -0.8660421883966344, 0.3999975413164568]",16.338066698168046,3.897523652277482
"[0.39999753902504204, 0.8659952486744291, -0.8660422040382577, 0.39999753902504204]",16.334948780283383,3.90066681651319
"[0.3999975367393555, 0.8659952206698989, -0.8660422196407705, 0.3999975367393555]",16.33184388496302,3.9038099807488975
"[0.3999975344595798, 0.8659951927377748, -0.8660422352029424, 0.3999975344595798]",16.328751910114967,3.906953144984605
"[0.3999975321858741, 0.8659951648800346, -0.8660422507236731, 0.3999975321858741]",16.325672751376228,3.910096309220313
"[0.39999752991836535, 0.8659951370982294, -0.8660422662020982, 0.39999752991836535]",16.32260630423532,3.9132394734560205
"[0.399997527657248, 0.8659951093947337, -0.8660422816368943, 0.399997527657248]",16.31955246746976,3.916382637691728
"[0.39999752540266426, 0.8659950817712968, -0.8660422970270872, 0.39999752540266426]",16.316511135481008,3.919525801927436
"[0.39999752315475545, 0.8659950542296457, -0.8660423123717144, 0.39999752315475545]",16.31348221457969,3.9226689661631435
"[0.3999975209136624, 0.8659950267714956, -0.8660423276698198, 0.3999975209136624]",16.31046560908813,3.925812130398851
"[0.39999751867956096, 0.8659949993990229, -0.8660423429201917, 0.39999751867956096]",16.307461207115182,3.928955294634559
"[0.39999751645260484, 0.8659949721141024, -0.8660423581217856, 0.39999751645260484]",16.304468905259796,3.9320984588702665
"[0.39999751423291, 0.8659949449181528, -0.8660423732738108, 0.39999751423291]",16.30148862793755,3.935241623105974
"[0.39999751202062495, 0.8659949178129848, -0.8660423883752577, 0.39999751202062495]",16.29852026719476,3.9383847873416817
"[0.39999750981590465, 0.865994890800515, -0.8660424034250598, 0.39999750981590465]",16.29556372174507,3.9415279515773896
"[0.3999975076188896, 0.8659948638824474, -0.8660424184222666, 0.3999975076188896]",16.292618903142714,3.944671115813097
