u,t,theta
"[-0.49883794828277117, 0.41100030635459983, -1.298642063060958, -0.49883794828277206]",63.15841854111199,3.149450564179062
"[-0.09915764220109408, -2.658284711721802, 0.4415609488697956, -0.09915764220111385]",74.42365905771776,3.1525937284147703
"[-0.004384760543751321, -2.329119787264816, 0.49417056329863807, -0.004384760543867403]",74.35613541916668,3.1557368926504776
"[0.11871914015393639, -2.0099975280084887, 0.5515067226314286, 0.11871914015392265]",74.33601367954552,3.158880056886185
"[0.23757691682425197, -1.7643895129058709, 0.5949272828067934, 0.23757691682423704]",74.31572714942702,3.1620232211218933
"[0.3123708270974229, -1.6330339946068428, 0.6140591758592915, 0.3123708270974119]",74.27387108328718,3.1651663853576006
"[0.32257857371524684, -1.619158115734401, 0.6152992079811715, 0.32257857371524185]",74.22061987428648,3.168309549593308
"[0.2845310175268721, -1.6898003425752954, 0.6052476449220403, 0.28453101752686155]",74.16289954746404,3.1714527138290163
"[0.2270000028045075, -1.804725324193797, 0.5866120971388805, 0.22700000280450103]",74.10034612564833,3.1745958780647237
"[0.16972543867295356, -1.9347477948796485, 0.5635399463462056, 0.16972543867294274]",74.03756202351238,3.177739042300431
"[0.12346505829146683, -2.0595334057581116, 0.5407604443625783, 0.12346505829146193]",73.98323676249835,3.1808822065361384
"[0.09792587891021305, -2.1548146890193465, 0.5233620661849515, 0.09792587891019823]",73.9498985227156,3.1840253707718467
"[0.11286405108652642, -2.1676974941977303, 0.520040591842426, 0.11286405108640571]",73.96098139943419,3.187168535007554
"[0.23508640601955544, -1.9408075336707231, 0.5539354141432925, 0.23508640601955452]",74.07548737798798,3.1903116992432614
"[1.0455480358846452, -0.6118107210015344, 0.10042101002426615, 1.0455480358846343]",73.74527363571998,3.1934548634789692
"[-1.051310659223598, 0.07655978146047841, -0.5119452410914398, -1.0513106592236043]",72.48515822491693,3.196598027714677
"[0.09251434931293578, -0.8304801486778407, 0.5614981735590956, 0.09251434931292495]",72.45308025003449,3.1997411919503844
"[-0.2781154590228417, 0.14151886473094008, -2.436793482892289, -0.27811545902278517]",67.39979112406475,3.2028843561860922
"[-0.08923561929020903, 0.014314121008120208, -9.903862748298002, -0.0892356192641392]",65.28592481041746,3.2060275204218
"[-0.47598780953550834, -6.638256183825759, 0.1820008837492635, -0.4759878095355977]",73.73217282628801,3.2091706846575074
"[0.4767071574756451, -1.2051590838562531, 0.6821864213772072, 0.4767071574756437]",67.07920023076363,3.2123138488932153
"[0.9757344376432944, -0.19395963756385295, -0.6348452701581615, 0.9757344376432644]",64.99256207447574,3.2154570131289226
"[0.929763196920731, -0.10566596978967581, -1.1297824292233976, 0.9297631969205874]",64.67065239217435,3.2186001773646304
"[0.9127773841092937, -0.0715731227774704, -1.4943158711680407, 0.9127773841092747]",64.55229690880478,3.2217433416003383
"[0.9062594928135851, -0.047254941986258424, -1.926595422302733, 0.9062594928134788]",64.52170449430433,3.2248865058360456
"[0.9037250644022924, -0.025825820461813725, -2.6880235272591135, 0.9037250644011795]",64.54909765687802,3.228029670071753
"[0.901760864474275, -0.007852029181550854, -4.947331624185866, 0.9017608644674736]",64.62738605943147,3.2311728343074613
"[-0.6945958008259158, -2.9635177965187864, 0.31590579631474713, -0.6945958008260109]",68.1277158769357,3.237459162778876
"[0.5802380578152914, -0.4068589050219517, -0.09277104376869023, 0.5802380578152754]",66.07978147127406,3.2406023270145843
"[0.22724813508247832, 0.07981971699367879, -1.7492449099481835, 0.2272481350824582]",65.93505746999435,3.2437454912502917
"[-0.23937489429160996, -0.8449173815066553, 0.5221758159761899, -0.23937489429169878]",67.38822132021438,3.246888655485999
"[-0.7159646398393987, -0.693733288927344, 0.32248647732378327, -0.7159646398394016]",67.74448964374847,3.2500318197217073
"[-0.9797671416617563, -0.2904127922136285, -0.13656422904192037, -0.9797671416617583]",67.94007287134097,3.2531749839574147
"[-0.9564454054912095, 0.172726803341308, -0.6223048280695358, -0.9564454054912115]",68.05691670658479,3.256318148193122
"[-0.7104112185867623, 0.5419115571147807, -1.0015368895044434, -0.7104112185868202]",68.09910527825186,3.2594613124288294
"[-0.33728954413655216, 0.7609137635123564, -1.1837118331605139, -0.3372895441365589]",67.99351128540071,3.2626044766645377
"[-0.06420169400924863, 0.8662513803055326, -1.1400393566063118, -0.06420169400924972]",67.97759114357504,3.265747640900245
"[0.06494221087746449, 0.9187631696725729, -1.0853748918781942, 0.06494221087746296]",68.25161680840174,3.2688908051359524
"[0.114259632902663, 0.9385324210419714, -1.0692105239746423, 0.11425963290266088]",68.5415972704376,3.2720339693716607
"[0.020788566335368488, 0.937413418688255, -1.1083687490078997, 0.020788566335367166]",68.6560152207031,3.275177133607368
"[-0.3601115051406258, 0.8291281232431368, -1.1625003660835782, -0.3601115051406291]",68.79606025215122,3.2783202978430754
"[-0.2424786964983904, 0.3549079174180849, -1.820705388951712, -0.2424786964983818]",63.60237910116596,3.2814634620787837
"[-0.16208962838046184, 0.28977696281194393, -2.1487348821333945, -0.1620896283804344]",63.47810090159398,3.284606626314491
"[-0.11598475874477907, 0.23649510516797992, -2.460216081283516, -0.11598475874476559]",63.39727921184403,3.2877497905501984
"[0.6164080205450885, -0.11347658904993183, -0.6734149000594618, 0.6164080205450861]",62.76906464933484,3.2971792832573215
"[0.6410385713327192, -0.03413108632452753, -0.7990797504603137, 0.6410385713327167]",62.81704474426666,3.3003224474930297
"[-0.8626837738865297, 0.19548632060852386, -0.7164413615685427, -0.8626837738865331]",64.54478288223095,3.303465611728737
"[-0.08578262447086894, 0.08359254355643923, -4.388784899637782, -0.08578262446945023]",67.1539805779639,3.3066087759644445
"[-0.697226354467948, -8.481203492879223, 0.13004661218812624, -0.6972263544680276]",73.4890515666208,3.3097519402001523
"[-1.0946273247394083, -11.353637792698995, 0.06786867770984152, -1.0946273247394422]",73.04086805199023,3.31289510443586
"[-0.8841011395714191, -9.380794357280703, 0.10269665768193105, -0.8841011395715525]",73.00451961376969,3.3160382686715675
"[-0.5716990212639249, -6.897095365051006, 0.16838859833584693, -0.5716990212639467]",73.18358466237719,3.3191814329072753
"[-0.18652940546367375, -4.357880876779491, 0.2868351879795358, -0.18652940546371835]",73.62336315937677,3.322324597142983
"[1.0521066168423214, -0.05067263212097616, -0.9532236600352354, 1.0521066168423179]",73.91336543866035,3.3254677613786905
"[0.8374318970895013, -0.045023953489826844, -1.4734701391614236, 0.8374318970894166]",71.83649858108696,3.3286109256143983
"[-0.16766647680951258, -1.4149837723721688, 0.7052180307587608, -0.16766647680952637]",75.22653493100472,3.3317540898501057
"[-0.29742937400826364, -5.123713144067544, 0.24314372900925815, -0.297429374008293]",77.8754846805592,3.3348972540858135
"[-0.1418026028943481, -4.2065449486904205, 0.2976880148549074, -0.1418026028943689]",78.33200166908244,3.338040418321521
"[-0.7349981651688052, -0.7013099305285488, 0.3310748643221493, -0.7349981651688057]",75.67496962680791,3.3411835825572287
"[-0.1908081390236965, -3.3521390106573414, 0.35935560993614685, -0.19080813902372742]",75.79941410408615,3.344326746792936
"[0.23426687720226091, -1.6938509781643227, 0.6138213640418323, 0.23426687720225134]",75.30606739504577,3.347469911028644
"[0.8977907338370172, 0.006352899366027924, -5.431756809585059, 0.8977907338539636]",70.93708180732123,3.3506130752643517
"[-0.3948841472559005, -1.0396626189478322, 0.7036601334418751, -0.39488414725591114]",76.18219390512054,3.353756239500059
"[0.48767342436079564, 0.2287821288207757, -1.040303870393505, 0.4876734243607919]",77.52129181022794,3.3568994037357665
"[-0.07018056358460822, -7.5670329959313065, 0.17656605408134776, -0.07018056358470658]",82.8332429966644,3.3694720606785977
"[-0.16525596960114775, -8.882339197427, 0.1508868902271861, -0.1652559696016924]",82.71841046563279,3.372615224914305
"[-0.22922283692349288, -9.826940737579053, 0.13598203273835435, -0.22922283692352996]",82.64393229854652,3.3757583891500125
"[-0.268304827280991, -10.421366349690926, 0.12774524260026282, -0.26830482728099203]",82.59718290102933,3.3789015533857207
"[-0.2840642840178537, -10.657539203687296, 0.12466898538329067, -0.2840642840178991]",82.57366991884318,3.382044717621428
"[-0.27558603680673294, -10.510633588588199, 0.1265347939742734, -0.275586036806762]",82.5736343956375,3.3851878818571355
"[-0.2397175798120033, -9.940829395622986, 0.13427060950039255, -0.2397175798120365]",82.6018948473318,3.3883310460928437
"[-0.16958731381759648, -8.884342999938626, 0.15077225691238708, -0.16958731381763412]",82.67062656190868,3.391474210328551
"[-0.04822057784232915, -7.2176166878945995, 0.1846107046425339, -0.04822057784237567]",82.81030268790555,3.3946173745642585
"[0.19012348709869953, -4.594733608325682, 0.27365552409976784, 0.19012348709869786]",83.12992060034988,3.3977605387999668
"[-0.2711268650183042, 0.9977207599136402, -1.2567568273777918, -0.2711268650183092]",82.38329772873675,3.400903703035674
"[-0.4764228269499314, -3.9407186756243835, 0.28711008572355823, -0.4764228269499764]",81.782981160002,3.4040468672713815
"[-0.6669801841150338, 0.4342505138826109, -1.039923388421376, -0.6669801841150403]",72.95951723315243,3.4071900315070898
"[-0.10534024832015769, -4.929650679617789, 0.2598067642847363, -0.10534024832017802]",81.95105895317056,3.410333195742797
"[1.1017779386859354, -0.12482426143332744, -0.6827621919652436, 1.101777938685929]",82.59614597628074,3.4134763599785045
"[0.8537216267650949, -0.532673905193682, 0.1799796977270364, 0.8537216267650831]",80.1663188595151,3.416619524214212
"[0.30722745561363257, 0.913751356857135, -0.9612515312158865, 0.30722745561363063]",81.595098620015,3.41976268844992
"[0.5779079149028934, -1.4081586472178445, 0.5732387535373932, 0.5779079149028556]",80.6862826410732,3.4229058526856275
"[-0.04519390423529401, -5.442409336239311, 0.23868111177511273, -0.045193904235321124]",80.15829148625352,3.426049016921335
"[-0.6449549900011599, -12.146524021618832, 0.09627969255438272, -0.6449549900012695]",79.51224497705935,3.429192181157043
"[-0.9215051797800222, -15.967321184099399, 0.06073312128340849, -0.921505179780065]",79.41300391315275,3.4323353453927505
"[-0.9959941849905568, -17.08605113492256, 0.05278995613231218, -0.9959941849907544]",79.42490411479557,3.435478509628458
"[-0.9450636687567282, -16.314105301599216, 0.058166539291651505, -0.945063668756861]",79.40184047379647,3.438621673864166
"[-0.7109012209688543, -13.021438732854831, 0.08673456150804262, -0.710901220968897]",79.44996870708489,3.4417648380998735
"[-0.21839525455979855, -7.102889935285374, 0.18407937541403666, -0.21839525455982195]",79.88500961840587,3.444908002335581
"[0.11149001473603817, 0.328867334514572, -1.760038557753792, 0.11149001473605975]",74.95329483635801,3.4480511665712887
"[-1.0177691744004551, -10.754856241195528, 0.07881509752502187, -1.0177691744005068]",81.21702925948749,3.4511943308069966
"[-0.9701627810572742, -16.858752685029977, 0.054968099694423435, -0.9701627810573348]",83.79982616268721,3.454337495042704
"[-0.8767584868704396, -15.432463885966621, 0.06532324565426904, -0.8767584868711138]",84.15690100647356,3.4574806592784117
"[0.3336809746437229, 0.04117050509862525, -1.3400952486462598, 0.33368097464372243]",80.53003824187286,3.460623823514119
"[0.005553775020385184, 0.6743788680056104, -1.2746920532377466, 0.005553775020385723]",75.44333836996626,3.463766987749827
"[0.8767699235434563, -0.0274050055761292, -2.267932333042807, 0.8767699235430695]",79.72345214208539,3.4669101519855348
"[-0.824468778544305, -2.803274561080585, 0.2911946235857874, -0.8244687785443212]",83.04774508062793,3.470053316221242
"[1.1739399675889572, -0.17958964581035025, -0.5346009666925248, 1.1739399675889128]",83.15402612495332,3.4731964804569495
"[0.15097805486299604, -4.963222198547564, 0.257011513966835, 0.15097805486299287]",82.9127162092641,3.4763396446926578
"[-0.0479769836196156, -7.214484820667212, 0.18468607967857437, -0.04797698361966306]",82.63609665717874,3.479482808928365
"[-0.15799730004884668, -8.71625328468849, 0.1536999799894489, -0.15799730004891613]",82.49638032300115,3.4826259731640725
"[-0.225703448912357, -9.724205409989448, 0.13741067303506874, -0.22570344891332983]",82.41601701169677,3.485769137399781
"[-0.2651901722835565, -10.342619802477216, 0.1287399786827511, -0.26519017228358377]",82.3701866142854,3.488912301635488
"[-0.2827163390515305, -10.629280751382078, 0.12501700362285684, -0.2827163390515963]",82.34803280574359,3.4920554658711955
"[-0.2816032150131547, -10.62261665331459, 0.12512065212278983, -0.281603215013197]",82.34432134506301,3.495198630106903
"[-0.263652230205911, -10.350308113472204, 0.12868990516928763, -0.26365223020592765]",82.35685865864481,3.498341794342611
"[-0.22954083163794156, -9.831736923232324, 0.13591236046072613, -0.22954083163800232]",82.38567178144544,3.5014849585783185
"[-0.1786943128346117, -9.077178314236871, 0.14760558124754933, -0.17869431283482407]",82.43309942187925,3.504628122814026
"[-0.10854410148414478, -8.083824472962482, 0.1656670404365853, -0.10854410148444937]",82.50491887817289,3.507771287049734
"[-0.012293068394374537, -6.825849831415023, 0.1944773610408394, -0.012293068394411815]",82.61385418373061,3.5109144512854416
"[-0.5850662493274676, 0.8299931355683147, -1.1633603300628568, -0.5850662493274686]",75.55986973151296,3.52663027246398
"[-0.25762571763142345, -1.0887220049384823, 0.7665510206631637, -0.2576257176314243]",75.50152216446534,3.5297734366996876
"[0.845195102807829, 0.04673847350234143, -1.623213727486679, 0.845195102807873]",70.81493385307782,3.532916600935395
"[0.1532561488086113, -1.3402755980792929, 0.7404118459640457, 0.15325614880860836]",80.60518688887849,3.536059765171103
"[-0.36197284152785864, -3.496481508994239, 0.3320582141768382, -0.36197284152808734]",74.75906637787965,3.5392029294068106
"[0.3240683749503282, -1.8915743233497344, 0.5489048487741586, 0.3240683749503233]",76.16462979091065,3.542346093642518
"[-0.7671149630966354, -0.6780992741479325, 0.3017031926308136, -0.7671149630966357]",75.30925437850628,3.545489257878226
"[-1.0763711954063075, -0.3267953865913141, -0.12425397067079288, -1.0763711954063155]",77.50146787789532,3.5486324221139336
"[-0.5148133299694573, -6.606981442245195, 0.17979386038207196, -0.5148133299695051]",77.40807252854043,3.551775586349641
"[-0.0860186971216133, -3.8877254334579443, 0.32056043911948573, -0.08601869712162992]",77.62820497682101,3.5549187505853492
"[-0.6886002521631368, -2.508666324601343, 0.3584396456959735, -0.6886002521631632]",78.35972320694276,3.5580619148210566
"[0.8167043740462758, -0.07656806585426505, -1.1429893161360398, 0.8167043740462532]",71.03643151005893,3.561205079056764
"[0.5571673317156021, -0.792052917285399, 0.6999864229510591, 0.5571673317156016]",74.00654245711674,3.5643482432924714
"[1.103482935616367, -0.13258665678287218, -0.664541260879205, 1.1034829356163491]",73.44045463043356,3.5674914075281796
"[-0.03197960079525999, -3.5356860494862192, 0.3488699085217033, -0.03197960079528459]",73.34771530048826,3.570634571763887
"[-0.35886582641110476, -5.414460375939876, 0.22763011756583088, -0.35886582641117215]",72.888110811164,3.5737777359995944
"[-0.601990401179195, -7.122463529806528, 0.16103758052833658, -0.6019904011792311]",72.63665337777375,3.576920900235302
"[-0.8169928659192558, -8.817116224349032, 0.11511889571158096, -0.816992865919319]",72.49551054695443,3.58006406447101
"[-1.0029921712802297, -10.430833106994337, 0.08244881359320881, -1.0029921712802778]",72.44724677954459,3.5832072287067174
"[-1.0988311140435862, -11.432663658113755, 0.06704415679047729, -1.0988311140436176]",72.51138184935883,3.586350392942425
"[-0.9016536942830983, -10.059315534578946, 0.09484102972468035, -0.901653694283148]",72.75781801844606,3.5894935571781326
"[-0.8452582782717206, 0.5598705348988473, -0.9574862510933985, -0.8452582782717338]",72.68160367006394,3.5926367214138404
"[-0.9960336085527746, -3.623824065239546, 0.19668584075144946, -0.9960336085528005]",75.15805548100161,3.595779885649548
"[0.12585448352915016, 0.1810412810538253, -2.080695552827431, 0.12585448352918038]",70.71774698647837,3.5989230498852556
"[0.7108797057924635, 0.02565179702913033, -0.9544368506114502, 0.7108797057924545]",62.21942568445165,3.602066214120963
"[0.6389631983043016, -0.03738202801040652, -0.7937881300842594, 0.6389631983042892]",62.202793938534015,3.605209378356671
"[0.6185469827330284, -0.09051986601472445, -0.711152288991271, 0.6185469827330246]",62.16300542773202,3.6083525425923786
"[0.6173294702938216, -0.131889044954997, -0.6411629073758838, 0.6173294702938166]",62.121774644086344,3.611495706828086
"[-0.10825151667645387, 0.22594061384732658, -2.5297891030613586, -0.10825151667637586]",62.711792167017926,3.6240683637709172
"[-0.13112391784404537, 0.25568313845025936, -2.341158326108852, -0.1311239178439877]",62.744366622694784,3.6272115280066246
"[-0.1612430288054494, 0.28892479464352994, -2.1533010084140054, -0.16124302880541203]",62.78677053514262,3.630354692242332
"[-0.2023925855264657, 0.3260224471876937, -1.9626795309518732, -0.20239258552644337]",62.84319510104473,3.6334978564780402
"[-0.26452339675981396, 0.368193515183929, -1.7548073694822905, -0.26452339675981384]",62.92513140804143,3.6366410207137476
"[-0.5203039975900611, 0.7499348219349348, -1.126009482382596, -0.5203039975900876]",68.16409371942312,3.639784184949455
"[-0.17560611308824736, 0.8955082466500184, -1.1573804479731489, -0.17560611308824928]",67.98105310938283,3.6429273491851624
"[0.006523633254202984, 0.935651834288507, -1.1131988025861272, 0.006523633254196611]",67.92269065204499,3.6460705134208706
"[0.09213820925071678, 0.9416567378277494, -1.0807210044592077, 0.09213820925071567]",67.87499886494086,3.649213677656578
"[0.11435286991628597, 0.9376787096757317, -1.0687101859815413, 0.11435286991628427]",67.76927607119528,3.6523568418922854
"[0.09319509251624979, 0.9284520937095244, -1.0746087859309348, 0.09319509251624813]",67.60228635119861,3.6555000061279936
"[0.04374391192737866, 0.9109991012365728, -1.0940535505794604, 0.04374391192737614]",67.41050009014467,3.658643170363701
"[-0.027251280941976763, 0.882025939554327, -1.1246012560055743, -0.02725128094197693]",67.24285840237708,3.6617863345994084
"[-0.1291887342020732, 0.8394281508524476, -1.163374671201838, -0.1291887342020736]",67.14945335639845,3.6649294988351167
"[-0.2917130777404392, 0.778324544257861, -1.1869084756788664, -0.2917130777404403]",67.17399694457796,3.668072663070824
"[-0.5027307578042379, 0.6861452115014921, -1.137853399130993, -0.5027307578042423]",67.25162444442795,3.6712158273065314
"[-0.6996856198267445, 0.5514525589649458, -1.0111077134083168, -0.6996856198267514]",67.28159741079722,3.6743589915422397
"[-0.8572895471001581, 0.3722787768144707, -0.8283092331923609, -0.8572895471001645]",67.26491739041398,3.677502155777947
"[-0.9625386936727319, 0.15440603747369744, -0.6033417158797183, -0.9625386936727326]",67.21898348686659,3.6806453200136544
"[-1.0026056996552069, -0.08904232908111494, -0.3499833335183342, -1.0026056996552075]",67.15409545212088,3.6837884842493627
"[-0.9665746549693884, -0.33726435979537916, -0.08601276907875861, -0.9665746549693945]",67.0735603253092,3.68693164848507
"[-0.8490059945578308, -0.5626642976543077, 0.16556760241649193, -0.8490059945578412]",66.9723937462457,3.6900748127207774
"[-0.6550927875844078, -0.734798804630534, 0.374289340102647, -0.6550927875844176]",66.8356846413344,3.6932179769564852
"[-0.4090359908234136, -0.829349963958607, 0.5007731984596523, -0.4090359908234173]",66.65000905960984,3.696361141192193
"[-0.15597642950670507, -0.8392477160669508, 0.5121974800852725, -0.15597642950670965]",66.42915686712094,3.6995043054279004
"[0.0503589829675238, -0.7794645852518088, 0.4039191320141316, 0.050358982967509056]",66.20822934635306,3.7026474696636082
"[0.28783291306571884, 0.02356311186833731, -1.4838716692405594, 0.2878329130657175]",64.99126428552546,3.7057906338993156
"[0.4018753614016568, -0.19700114362628368, -0.8041166634973963, 0.4018753614016533]",64.98509988729995,3.7089337981350234
"[0.7402237375119375, -0.5917618848530106, 0.3350626460570857, 0.740223737511931]",65.63861826032533,3.7120769623707313
"[-0.523510203073142, -2.4854978651270034, 0.4057143064169328, -0.5235102030731615]",67.20189065227815,3.7152201266064386
"[-0.713655234709968, -3.060874482594156, 0.30358404509929493, -0.7136552347099687]",67.2079339273232,3.718363290842146
"[-0.6151568246587112, -2.944444035222205, 0.3366212580427495, -0.6151568246587267]",67.24457416262679,3.721506455077854
"[0.9008438437924632, -0.0030330975933828986, -7.948474757733073, 0.9008438437378724]",63.71261937184819,3.727792783549269
"[0.9019912280281027, -0.009370791144016172, -4.52679622044786, 0.9019912280211912]",63.650964407448086,3.7309359477849764
"[0.9029588540554104, -0.017528381404140318, -3.291694337693055, 0.90295885405348]",63.60210981141229,3.7340791120206847
"[0.9038038389842517, -0.02670375084167709, -2.6406650084979066, 0.9038038389833434]",63.564918321646,3.737222276256392
"[0.9047674549506345, -0.03647150229777182, -2.230175758962455, 0.9047674549502168]",63.53894072676928,3.7403654404920994
"[0.9061589438375696, -0.04665468791958329, -1.940882758102766, 0.9061589438375639]",63.524297603104436,3.7435086047278077
"[0.9083324416887767, -0.05728886046684257, -1.7190362273165347, 0.9083324416886813]",63.52171659891323,3.746651768963515
"[0.9117171928843301, -0.06865503657194943, -1.5352796676580303, 0.9117171928841844]",63.53270740061014,3.7497949331992224
"[0.9169025641345999, -0.08140823966829384, -1.370220569784475, 0.9169025641345653]",63.55993914851742,3.7529380974349307
"[0.9248109434137541, -0.0969076415951847, -1.2079372782064584, 0.9248109434137263]",63.608023809652536,3.756081261670638
"[0.9370177085818269, -0.11807625296563178, -1.0320548571464299, 0.9370177085818211]",63.68526136859494,3.7592244259063454
"[0.9561609647509038, -0.15194769005746783, -0.8221469657124743, 0.9561609647509005]",63.80820377739522,3.7623675901420537
"[0.9847871498077118, -0.21892421694680847, -0.5466818832398307, 0.9847871498076737]",64.01739983748872,3.765510754377761
"[1.0029088738839036, -0.40023256776651556, -0.12334728532578212, 1.0029088738838972]",64.46317895346719,3.7686539186134684
"[0.48422006968681264, -1.19723726418331, 0.6806852620778457, 0.48422006968681125]",66.00639345569833,3.7717970828491767
"[-0.3923120371206639, -6.0825697760630995, 0.20300234529311365, -0.39231203712074303]",72.71668287852931,3.7780834113205914
"[-0.4092782322277995, -6.077930100795103, 0.20198917145939155, -0.4092782322278296]",72.66274667220061,3.7812265755562997
"[-1.0731250667922105, -3.634578826987897, 0.17357984607088067, -1.0731250667922319]",69.63917526498555,3.784369739792007
"[-0.09005417575870768, 0.0075035975460013985, -11.914458391752875, -0.0900541757248336]",64.04422242080841,3.7875129040277145
"[0.10942287200310175, 0.08701776340900019, -2.388788362786013, 0.10942287200310712]",63.93193830245885,3.7906560682634227
"[-0.23897720494290545, 0.12626824879130646, -2.757555594887887, -0.23897720494285857]",66.20451512650214,3.79379923249913
"[-0.23034327190367204, -1.7166471468882685, 0.606337509123867, -0.23034327190367923]",73.29266253920325,3.7969423967348375
"[0.2280595858843878, -0.8045140911887124, 0.576903932875636, 0.22805958588437508]",71.18097615152612,3.800085560970545
"[0.189518989599436, -0.736759334056812, 0.3652730357950468, 0.18951898959943309]",71.32952662468517,3.803228725206253
"[-0.5534060817085225, -2.3033801936236493, 0.4213606101881968, -0.5534060817085448]",73.24244729893833,3.8063718894419605
"[-1.0730207874815385, -0.09609313318642242, -0.34300630301631985, -1.0730207874815494]",71.3514766222294,3.809515053677668
"[0.4508930636226708, 0.8796699191588866, -0.9416058349801645, 0.45089306362267056]",71.99134799463307,3.812658217913376
"[1.0306582680278982, -0.05923402420828117, -1.0083390592634531, 1.030658268027884]",72.15184352940868,3.8158013821490835
"[0.8277586851983273, -1.002198105148303, 0.45755552148962564, 0.8277586851982892]",72.92533675423434,3.818944546384791
"[0.41231450059779434, -1.6135705327194876, 0.5910762500951059, 0.41231450059779046]",73.01587715370049,3.8220877106204987
"[0.254418146774482, -1.9030218355413577, 0.5592879176769856, 0.2544181467744171]",72.90756803278435,3.8252308748562065
"[0.17623934594128676, -2.056219068949928, 0.5368625324293199, 0.1762393459412699]",72.83185872965134,3.828374039091914
"[0.1332867639858075, -2.135954737710139, 0.5247657459464047, 0.13328676398556066]",72.78373788456064,3.8315172033276217
"[0.10999551054177507, -2.1712633751090578, 0.5195356393396121, 0.10999551054177001]",72.75433568674225,3.834660367563329
"[0.09911636481495485, -2.1781607625332104, 0.5188410507111924, 0.09911636481495056]",72.7378649963301,3.837803531799037
"[0.09667790543021391, -2.16633060382361, 0.5212191181970661, 0.09667790543020029]",72.73060335296671,3.8409466960347447
"[0.10027844831739346, -2.1419508943581835, 0.5257238283415754, 0.10027844831738256]",72.73006010131496,3.844089860270452
"[0.10836595099324468, -2.1091085176912405, 0.5317158553874628, 0.10836595099323285]",72.73449710335763,3.8472330245061594
"[0.1198866766658624, -2.070585020373034, 0.5387421735589258, 0.11988667666584701]",72.7426546716484,3.8503761887418677
"[0.1340925021278804, -2.028327801192669, 0.546464396599058, 0.13409250212787902]",72.7535869854669,3.853519352977575
"[0.1504234231269021, -1.9837513035343795, 0.5546135954225364, 0.15042342312689358]",72.76655744266974,3.8566625172132825
"[0.16842962761180202, -1.9379359659616973, 0.5629611810854581, 0.16842962761180202]",72.78097064817216,3.8598056814489907
"[0.1877122789189826, -1.891771286926393, 0.5712989737439398, 0.18771227891897593]",72.79632607906866,3.862948845684698
"[0.20787478540730644, -1.8460606493390017, 0.5794268473069699, 0.2078747854072988]",72.81218899317082,3.8660920099204055
"[0.22847997742102374, -1.8016003895314552, 0.5871473068580538, 0.22847997742101292]",72.8281766355869,3.8692351741561137
"[0.24900932302342174, -1.7592448803510954, 0.5942662775327507, 0.24900932302341722]",72.84395682578398,3.872378338391821
"[0.2688286858800244, -1.719953225657943, 0.6006013058805251, 0.2688286858800048]",72.85926058706603,3.8755215026275285
"[0.28716350941322055, -1.684821062349402, 0.6059947384249642, 0.28716350941321656]",72.87390271471591,3.878664666863236
"[0.30309474889175, -1.6550874101853008, 0.6103280081390251, 0.3030947488917498]",72.88780310780486,3.881807831098944
"[0.3155824261456264, -1.6321177361930768, 0.6135271359830222, 0.3155824261456236]",72.90098870260229,3.8849509953346515
"[0.323531013112092, -1.617348409700913, 0.615550215205016, 0.3235310131120894]",72.91356155630545,3.888094159570359
"[0.32589564735463367, -1.6121982208919328, 0.6163497185935842, 0.32589564735461507]",72.92561816772066,3.891237323806067
"[0.32182268561311445, -1.6179475909769236, 0.6158182130958112, 0.3218226856131075]",72.93713714893903,3.8943804880417745
"[0.31079978996773666, -1.6356014050632097, 0.6137439869508435, 0.3107997899677343]",72.94788157030756,3.897523652277482
"[0.2927778659111568, -1.665759262504942, 0.6098129579215363, 0.2927778659111547]",72.95738379436432,3.90066681651319
"[0.2682219929480615, -1.708524659247358, 0.6036776941876675, 0.26822199294805404]",72.96505508740555,3.9038099807488975
"[0.23806619925112563, -1.7634756124827076, 0.5950758792950419, 0.23806619925109662]",72.97039597692054,3.906953144984605
"[0.2035767002833622, -1.8297101177974673, 0.5839432309645401, 0.20357670028336214]",72.97321941258315,3.910096309220313
"[0.16616903793074905, -1.9059494236761843, 0.5704656956335333, 0.1661690379307423]",72.97378622475584,3.9132394734560205
"[0.12723998566406355, -1.990660644455672, 0.5550536261832574, 0.127239985664062]",72.9728096308675,3.916382637691728
"[0.08805104603989083, -2.082172833874487, 0.5382608861393839, 0.08805104603988023]",72.97135692419813,3.919525801927436
"[0.04968130024209483, -2.1787471667780864, 0.5206936369614088, 0.049681300242041836]",72.97071005502873,3.9226689661631435
"[0.013033632639899661, -2.2785957223631486, 0.502939983171053, 0.013033632639881772]",72.97223906022356,3.925812130398851
"[-0.021125256944979093, -2.3798455254766284, 0.48553275530952994, -0.021125256944996253]",72.97731436415773,3.928955294634559
"[-0.0521105835093464, -2.4804586793868184, 0.46894106468720986, -0.0521105835094926]",72.98726250038953,3.9320984588702665
"[-0.07925803998733141, -2.578105862123654, 0.45358306764463313, -0.0792580399873455]",73.003359488157,3.935241623105974
"[-0.10185812683175338, -2.669991858677083, 0.4398522328409786, -0.10185812683177464]",73.02685393653537,3.9383847873416817
"[-0.11908628167263043, -2.7526362710251187, 0.4281516549314657, -0.11908628167265616]",73.05901773576676,3.9415279515773896
"[-0.1299197024271092, -2.8215921481948487, 0.41893775799106314, -0.12991970242714462]",73.10122765338204,3.944671115813097
