u,t,theta
"[0.3987944593798533, 0.8519020918784934, -0.8739912917602899, 0.3987944593798533]",33.94137786823858,2.9451448888580654
"[0.3988003520561965, 0.8519681792673554, -0.8739535542891409, 0.3988003520561965]",33.93396065739965,2.9482880530937727
"[0.39880620034049324, 0.8520337955216721, -0.8739160902263103, 0.39880620034049324]",33.92651508426913,2.9514312173294805
"[0.39881200407796286, 0.8520989383226029, -0.8738789008004507, 0.3988120040779628]",33.919041410020455,2.954574381565188
"[0.39881776311852196, 0.8521636054047883, -0.8738419872098036, 0.39881776311852196]",33.911539835780935,2.9577175458008957
"[0.39882347730841494, 0.8522277944624467, -0.873805350675817, 0.39882347730841494]",33.904010616337324,2.960860710036603
"[0.39882914649049883, 0.8522915031525996, -0.8737689924413069, 0.3988291464904988]",33.89645400528445,2.964003874272311
"[0.39883477052998895, 0.8523547293845539, -0.8737329136052755, 0.39883477052998895]",33.888870256183075,2.9671470385080188
"[0.39884034929442636, 0.8524174710950642, -0.8736971152512779, 0.39884034929442636]",33.8812596565072,2.970290202743726
"[0.3988458826400513, 0.8524797260952056, -0.873661598534801, 0.3988458826400513]",33.873622466129774,2.973433366979434
"[0.39885137044126967, 0.8525414924018089, -0.8736263644941737, 0.39885137044126967]",33.86595897788063,2.9765765312151413
"[0.3988568125905776, 0.8526027682371047, -0.8735914140508477, 0.3988568125905776]",33.858269490054894,2.979719695450849
"[0.3988622089397112, 0.8526635513661682, -0.8735567483873137, 0.39886220893971114]",33.850554303202095,2.982862859686557
"[0.3988675593922577, 0.8527238401398668, -0.8735223683522589, 0.3988675593922577]",33.842813723244056,2.9860060239222643
"[0.39887286383239035, 0.8527836326925031, -0.8734882749182251, 0.39887286383239035]",33.83504809765196,2.989149188157972
"[0.3988781221558911, 0.8528429272913891, -0.8734544689822614, 0.3988781221558911]",33.827257734907235,2.99229235239368
"[0.3988833342713607, 0.8529017223507869, -0.8734209513580247, 0.39888333427136063]",33.81944297576594,2.9954355166293873
"[0.3988885000708202, 0.8529600161003813, -0.8733877229647944, 0.39888850007081916]",33.81160416837553,2.998578680865095
"[0.39889361947434593, 0.8530178070890562, -0.8733547845403175, 0.3988936194743454]",33.80374168497785,3.001721845100803
"[0.39889869240018433, 0.8530750938478143, -0.8733221368329902, 0.3988986924001843]",33.79585587549551,3.0048650093365104
"[0.39890371875429625, 0.8531318747717569, -0.8732897806691166, 0.39890371875429625]",33.787947134216175,3.008008173572218
"[0.39890869847604654, 0.8531881486362796, -0.8732577166587686, 0.39890869847604654]",33.780015812373875,3.0111513378079255
"[0.39891363148323783, 0.8532439139762846, -0.8732259455495637, 0.3989136314832377]",33.77206233768745,3.0142945020436334
"[0.39891851773514453, 0.8532991697987622, -0.8731944678206861, 0.39891851773514353]",33.76408709131056,3.017437666279341
"[0.39892335715820004, 0.8533539147428634, -0.8731632841614383, 0.39892335715819954]",33.7560904736005,3.0205808305150486
"[0.39892814969728846, 0.8534081476597085, -0.873132395140917, 0.39892814969728674]",33.7480729323515,3.0237239947507564
"[0.39893289530936704, 0.853461867540795, -0.8731018012488614, 0.3989328953093657]",33.74003485754011,3.026867158986464
"[0.3989375939604803, 0.8535150734841823, -0.8730715029149329, 0.39893759396047906]",33.731976700065786,3.0300103232221716
"[0.3989422455972178, 0.8535677643715496, -0.873041500692639, 0.39894224559721736]",33.72389890013716,3.0331534874578794
"[0.39894685021069853, 0.853619939592851, -0.8730117948467075, 0.39894685021069853]",33.715801924269556,3.036296651693587
"[0.3989514077629429, 0.8536715982125709, -0.8729823858278561, 0.3989514077629429]",33.70768619656897,3.0394398159292946
"[0.39895591823633997, 0.853722739530149, -0.8729532739537045, 0.39895591823633997]",33.69955219607276,3.0425829801650024
"[0.3989603816174067, 0.8537733628961401, -0.8729244595134733, 0.39896038161740616]",33.69140039835883,3.04572614440071
"[0.3989647979104712, 0.8538234678676021, -0.8728959426795682, 0.3989647979104707]",33.68323128380308,3.0488693086364176
"[0.39896916709846053, 0.853873053763312, -0.8728677237607435, 0.39896916709846014]",33.67504533172749,3.0520124728721254
"[0.39897348919972503, 0.8539221203086317, -0.8728398028351072, 0.39897348919972475]",33.66684304946699,3.0551556371078328
"[0.39897776420933817, 0.8539706669694216, -0.8728121801292025, 0.398977764209338]",33.658624936672574,3.0582988013435406
"[0.3989819921420449, 0.8540186934395985, -0.8727848557405663, 0.3989819921420439]",33.650391483873626,3.0614419655792484
"[0.3989861730424201, 0.8540661997570086, -0.8727578295718728, 0.3989861730424197]",33.64214321757513,3.064585129814956
"[0.3989903069221699, 0.8541131855910115, -0.8727311017362436, 0.39899030692216914]",33.633880667634116,3.0677282940506636
"[0.3989943938099033, 0.8541596508081111, -0.8727046722354573, 0.39899439380990304]",33.62560434810745,3.070871458286371
"[0.39899843375474664, 0.8542055955131831, -0.8726785409365364, 0.3989984337547464]",33.61731478810916,3.074014622522079
"[0.3990024268026232, 0.8542510197800419, -0.8726527077250319, 0.39900242680262316]",33.609012534327285,3.077157786757786
"[0.3990063729926874, 0.8542959236107478, -0.8726271725281513, 0.3990063729926873]",33.600698140654536,3.080300950993494
"[0.39901027239485365, 0.854340307362738, -0.8726019350718763, 0.39901027239485276]",33.592372135130375,3.0834441152292014
"[0.39901412506024325, 0.8543841711851099, -0.8725769952015476, 0.3990141250602431]",33.584035084981004,3.086587279464909
"[0.3990179310697151, 0.8544275155709519, -0.8725523525678031, 0.3990179310697151]",33.575687559185404,3.089730443700617
"[0.39902169048402414, 0.8544703407900507, -0.872528006949143, 0.3990216904840234]",33.56733010661153,3.0928736079363244
"[0.39902540339753506, 0.8545126475007393, -0.8725039579040937, 0.39902540339753495]",33.558963297726585,3.096016772172032
"[0.39902906987815423, 0.8545544360655253, -0.8724802051602614, 0.3990290698781542]",33.55058771781518,3.0991599364077396
"[0.39903269003719233, 0.8545957073473722, -0.872456748161716, 0.39903269003719233]",33.54220392877262,3.1023031006434474
"[0.3990362639667877, 0.8546364619966131, -0.8724335864743352, 0.39903626396678743]",33.533812521451814,3.105446264879155
"[0.39903979175328347, 0.8546767006032675, -0.872410719699202, 0.39903979175328336]",33.5254140857726,3.1085894291148626
"[0.39904327353430336, 0.8547164243481463, -0.872388147102614, 0.3990432735343033]",33.51700918488356,3.1117325933505704
"[0.39904670940289916, 0.8547556339096194, -0.8723658682373542, 0.399046709402899]",33.50859843175189,3.114875757586278
"[0.39905009947867437, 0.8547943302749132, -0.8723438824816522, 0.39905009947867437]",33.500182426667706,3.1180189218219856
"[0.39905344389964303, 0.8548325146474345, -0.8723221890918877, 0.3990534438996428]",33.49176173903667,3.1211620860576934
"[0.39905674279157777, 0.8548701880969907, -0.8723007874013277, 0.3990567427915777]",33.48333697437775,3.124305250293401
"[0.39905999628411376, 0.8549073517434779, -0.8722796767157502, 0.3990599962841137]",33.47490875396787,3.1274484145291086
"[0.3990632045226632, 0.8549440068930848, -0.8722588562360866, 0.39906320452266314]",33.466477652230395,3.1305915787648164
"[0.3990663676580322, 0.8549801549197802, -0.8722383251257582, 0.39906636765803216]",33.45804427823724,3.133734743000524
"[0.3990694858414443, 0.8550157972084813, -0.8722180825429592, 0.3990694858414442]",33.44960925288587,3.1368779072362316
"[0.3990725592328121, 0.8550509352495579, -0.8721981275869808, 0.3990725592328121]",33.441173157244606,3.1400210714719394
"[0.3990755879951842, 0.8550855705754135, -0.8721784593342352, 0.3990755879951842]",33.43273660772353,3.1431642357076472
"[0.3990785722834774, 0.8551197046315698, -0.872159076911455, 0.3990785722834772]",33.42430019035463,3.1463073999433546
"[0.39908151230476624, 0.855153339466357, -0.8721399791040777, 0.3990815123047662]",33.41586454012649,3.149450564179062
"[0.39908440818504487, 0.8551864762066951, -0.8721211652217089, 0.39908440818504487]",33.40743024213628,3.1525937284147703
"[0.3990872601462828, 0.8552191170837119, -0.8721026339479865, 0.3990872601462828]",33.398997910021386,3.1557368926504776
"[0.3990900683684042, 0.8552512638537111, -0.8720843842371444, 0.3990900683684042]",33.390568129053456,3.158880056886185
"[0.3990928330309595, 0.85528291827474, -0.8720664150433965, 0.39909283303095916]",33.382141523996985,3.1620232211218933
"[0.39909555434869765, 0.8553140825140463, -0.8720487250896548, 0.3990955543486976]",33.37371867601495,3.1651663853576006
"[0.39909823250781445, 0.8553447584179866, -0.8720313132819653, 0.39909823250781445]",33.36530019123747,3.168309549593308
"[0.3991008677413887, 0.8553749483760766, -0.8720141782190574, 0.3991008677413887]",33.356886652950266,3.1714527138290163
"[0.39910346022496357, 0.8554046541247824, -0.8719973188712946, 0.3991034602249635]",33.34847869516399,3.1745958780647237
"[0.399106010190455, 0.8554338780524499, -0.8719807338400206, 0.399106010190455]",33.340076850052434,3.177739042300431
"[0.3991085178575076, 0.8554626224129179, -0.8719644218038956, 0.3991085178575076]",33.33168173802472,3.1808822065361384
"[0.39911098344202295, 0.8554908894230698, -0.8719483814635091, 0.39911098344202295]",33.323293960477685,3.1840253707718467
"[0.39911340718205046, 0.8555186815597046, -0.8719326113729173, 0.39911340718205046]",33.314914064906006,3.187168535007554
"[0.39911578930657793, 0.8555460012016911, -0.871917110142704, 0.39911578930657793]",33.30654264252091,3.1903116992432614
"[0.39911813003878854, 0.8555728506671695, -0.8719018764188468, 0.39911813003878854]",33.298180270616946,3.1934548634789692
"[0.3991204296342101, 0.8555992326511427, -0.8718869086344382, 0.3991204296342101]",33.28982751658922,3.196598027714677
"[0.3991226883262015, 0.8556251496001528, -0.8718722053644752, 0.39912268832620146]",33.28148493976735,3.1997411919503844
"[0.39912490635311576, 0.8556506040237358, -0.8718577651491294, 0.39912490635311576]",33.27315310589566,3.2028843561860922
"[0.3991270839882392, 0.8556755988381066, -0.8718435862987882, 0.3991270839882392]",33.264832581687834,3.2060275204218
"[0.39912922146266905, 0.8557001364809446, -0.871829667396214, 0.39912922146266905]",33.25652390311152,3.2091706846575074
"[0.3991313190387021, 0.855724219753631, -0.8718160068187474, 0.3991313190387021]",33.24822761601196,3.2123138488932153
"[0.3991333769814174, 0.8557478514951122, -0.8718026029233207, 0.39913337698141726]",33.23994426443458,3.2154570131289226
"[0.39913539554891353, 0.8557710344697115, -0.8717894541100772, 0.39913539554891353]",33.23167438149854,3.2186001773646304
"[0.39913737500754953, 0.8557937715420424, -0.8717765587231486, 0.39913737500754953]",33.223418492347356,3.2217433416003383
"[0.39913931562658483, 0.8558160656154657, -0.8717639150855571, 0.3991393156265848]",33.21517711723921,3.2248865058360456
"[0.3991412176728513, 0.8558379195707905, -0.8717515215339683, 0.3991412176728513]",33.20695077929583,3.228029670071753
"[0.3991430814261392, 0.8558593364429635, -0.8717393763184779, 0.3991430814261392]",33.19873998836001,3.2311728343074613
"[0.39914490715481643, 0.8558803191409249, -0.8717274777614761, 0.39914490715481643]",33.190545236725946,3.2343159985431686
"[0.3991466951451171, 0.8559008707840746, -0.8717158240668286, 0.399146695145117]",33.18236702826601,3.237459162778876
"[0.39914844567280805, 0.8559209943766015, -0.8717044135045477, 0.39914844567280805]",33.17420583932986,3.2406023270145843
"[0.3991501590323808, 0.8559406931429822, -0.8716932442205414, 0.3991501590323808]",33.16606217175378,3.2437454912502917
"[0.3991518354831136, 0.8559599699077579, -0.8716823145882703, 0.3991518354831136]",33.157936477297646,3.246888655485999
"[0.39915347534776, 0.8559788282302386, -0.8716716225653725, 0.39915347534776]",33.14982923531086,3.2500318197217073
"[0.3991550788898552, 0.8559972709935718, -0.8716611664936238, 0.3991550788898552]",33.14174089671421,3.2531749839574147
"[0.3991566464131588, 0.8560153015482398, -0.8716509444505964, 0.3991566464131588]",33.13367192107308,3.256318148193122
"[0.39915817819775035, 0.8560329229770292, -0.8716409546663754, 0.39915817819775035]",33.125622743360694,3.2594613124288294
"[0.39915967454664064, 0.8560501386310823, -0.871631195219641, 0.39915967454664064]",33.11759380171719,3.2626044766645377
"[0.39916113576699724, 0.8560669519139346, -0.8716216641601031, 0.39916113576699724]",33.10958552153278,3.265747640900245
"[0.39916256213858176, 0.8560833659182392, -0.8716123597144145, 0.39916256213858176]",33.101598322322815,3.2688908051359524
"[0.3991639539700844, 0.8560993840738828, -0.8716032799187565, 0.3991639539700844]",33.09363260849683,3.2720339693716607
"[0.3991653115490922, 0.8561150095721742, -0.8715944229452344, 0.3991653115490922]",33.085688794651354,3.275177133607368
"[0.39916663519575246, 0.8561302459834204, -0.8715857867518011, 0.39916663519575246]",33.07776726521523,3.2783202978430754
"[0.3991679251965734, 0.8561450964948871, -0.8715773695141888, 0.3991679251965734]",33.069868406568744,3.2814634620787837
"[0.39916918185845257, 0.8561595645325608, -0.8715691692734658, 0.39916918185845257]",33.06199259651107,3.284606626314491
"[0.399170405489795, 0.8561736535438559, -0.8715611840591994, 0.399170405489795]",33.05414019693531,3.2877497905501984
"[0.3991715963935077, 0.8561873669167481, -0.8715534119352678, 0.3991715963935077]",33.04631157516813,3.2908929547859067
"[0.39917275487953174, 0.8562007081240883, -0.8715458509180617, 0.39917275487953174]",33.03850707774904,3.294036119021614
"[0.39917388124480213, 0.8562136804927013, -0.8715384991073308, 0.39917388124480213]",33.030727046288774,3.2971792832573215
"[0.39917497578919736, 0.856226287386978, -0.8715313545821198, 0.39917497578919736]",33.022971810212205,3.3003224474930297
"[0.3991760388312958, 0.8562385323902819, -0.8715244152979525, 0.3991760388312958]",33.015241692522274,3.303465611728737
"[0.39917707068028463, 0.8562504189813852, -0.8715176792701962, 0.39917707068028463]",33.00753702003429,3.3066087759644445
"[0.39917807164121843, 0.8562619505949227, -0.8715111445397815, 0.39917807164121843]",32.999858090000515,3.3097519402001523
"[0.3991790420214449, 0.8562731306952944, -0.8715048091313107, 0.3991790420214449]",32.99220519575439,3.31289510443586
"[0.3991799821191888, 0.8562839626451094, -0.8714986711275936, 0.3991799821191888]",32.98457863377338,3.3160382686715675
"[0.3991808922586534, 0.8562944501095373, -0.8714927284405087, 0.3991808922586534]",32.97697867825702,3.3191814329072753
"[0.39918177271489397, 0.8563045961905584, -0.8714869793015655, 0.39918177271489397]",32.96940561305825,3.322324597142983
"[0.39918262384011083, 0.8563144048822356, -0.8714814214372784, 0.39918262384011083]",32.96185967815549,3.3254677613786905
"[0.39918344590253313, 0.8563238792139574, -0.8714760531212578, 0.39918344590253313]",32.954341144053295,3.3286109256143983
"[0.39918423922944707, 0.8563330228986366, -0.8714708722402785, 0.39918423922944707]",32.94685024664558,3.3317540898501057
"[0.3991850041298944, 0.8563418394418005, -0.8714658767990842, 0.3991850041298944]",32.93938722622875,3.3348972540858135
"[0.399185740890672, 0.85635033209537, -0.8714610649465552, 0.399185740890672]",32.931952318158,3.338040418321521
"[0.3991864498341704, 0.8563585045242418, -0.8714564345980148, 0.3991864498341704]",32.92454571771973,3.3411835825572287
"[0.3991871312606018, 0.8563663601403306, -0.8714519838125475, 0.3991871312606018]",32.91716765376032,3.344326746792936
"[0.3991877854569127, 0.8563739022051654, -0.87144771073485, 0.3991877854569127]",32.9098183265507,3.347469911028644
"[0.39918841275073963, 0.8563811344518937, -0.871443613242815, 0.39918841275073963]",32.90249792894465,3.3506130752643517
"[0.3991890134295662, 0.8563880601532018, -0.8714396894756083, 0.3991890134295662]",32.89520664978969,3.353756239500059
"[0.39918958779983227, 0.856394682802678, -0.871435937447617, 0.39918958779983227]",32.88794465554791,3.3568994037357665
"[0.399190136161826, 0.8564010058253072, -0.871432355212465, 0.399190136161826]",32.88071212371067,3.3600425679714747
"[0.39919065882247756, 0.8564070327248832, -0.8714289407794846, 0.3991906588224775]",32.87350919899321,3.363185732207182
"[0.39919115605258826, 0.8564127665907776, -0.8714256923931377, 0.39919115605258826]",32.866336053174614,3.3663288964428895
"[0.39919162817754206, 0.856418211143867, -0.8714226079404558, 0.39919162817754206]",32.85919281975821,3.3694720606785977
"[0.3991920754886593, 0.8564233697143023, -0.8714196855301561, 0.3991920754886593]",32.85207965597249,3.372615224914305
"[0.39919249827429676, 0.8564282456000014, -0.8714169232895295, 0.39919249827429676]",32.84499664856415,3.3757583891500125
"[0.39919289683193254, 0.8564328422060266, -0.8714143192854761, 0.3991928968319325]",32.837943963931664,3.3789015533857207
"[0.3991932714490155, 0.8564371628236034, -0.8714118716496805, 0.3991932714490155]",32.8309216848034,3.382044717621428
"[0.39919362242704504, 0.8564412109078336, -0.8714095784212789, 0.399193622427045]",32.82392992925473,3.3851878818571355
"[0.399193950043376, 0.856444989637069, -0.8714074377964642, 0.399193950043376]",32.81696879273318,3.3883310460928437
"[0.39919425459313956, 0.8564485023963927, -0.8714054478545854, 0.39919425459313956]",32.81003837415174,3.391474210328551
"[0.3991945363597178, 0.856451752436992, -0.8714036067511014, 0.3991945363597178]",32.80313875615955,3.3946173745642585
"[0.3991947956379201, 0.8564547431434261, -0.8714019125661684, 0.3991947956379201]",32.79627000456396,3.3977605387999668
"[0.39919503270295376, 0.8564574776756805, -0.8714003635074026, 0.39919503270295376]",32.7894322027978,3.400903703035674
"[0.39919524783599397, 0.8564599592640466, -0.871398957742826, 0.39919524783599397]",32.782625405099395,3.4040468672713815
"[0.3991954413235243, 0.8564621912014372, -0.8713976934052117, 0.3991954413235243]",32.77584967699994,3.4071900315070898
"[0.3991956134343473, 0.8564641765781918, -0.8713965687423024, 0.3991956134343473]",32.769105068403185,3.410333195742797
"[0.39919576446600885, 0.8564659188175112, -0.8713955818134921, 0.39919576446600885]",32.76239160676383,3.4134763599785045
"[0.3991958946741337, 0.8564674208602822, -0.8713947309515936, 0.3991958946741337]",32.75570934849654,3.416619524214212
"[0.39919600434601066, 0.8564686860138521, -0.871394014282022, 0.39919600434601066]",32.74905831969293,3.41976268844992
"[0.39919609374495546, 0.8564697173102108, -0.8713934300863609, 0.39919609374495546]",32.74243853396372,3.4229058526856275
"[0.39919616315358625, 0.8564705180050903, -0.8713929765196271, 0.39919616315358625]",32.735850028319945,3.426049016921335
"[0.3991962128213492, 0.8564710909726502, -0.8713926519531563, 0.3991962128213492]",32.72929280796985,3.429192181157043
"[0.3991962430365183, 0.8564714395359982, -0.8713924545041349, 0.3991962430365183]",32.72276687468412,3.4323353453927505
"[0.3991962540544549, 0.8564715666395236, -0.8713923825044357, 0.3991962540544549]",32.7162722333517,3.435478509628458
"[0.39919624613786625, 0.8564714753133112, -0.8713924342375376, 0.39919624613786625]",32.70980888576718,3.438621673864166
"[0.3991962195504777, 0.8564711686000688, -0.8713926079799114, 0.3991962195504777]",32.70337680914187,3.4417648380998735
"[0.39919617454311174, 0.8564706493945246, -0.8713929020919896, 0.39919617454311174]",32.696976012664756,3.444908002335581
"[0.3991961113932794, 0.8564699209001062, -0.871393314759468, 0.3991961113932794]",32.69060644134385,3.4480511665712887
"[0.39919603034040935, 0.8564689858816806, -0.8713938444165944, 0.39919603034040935]",32.68426810516058,3.4511943308069966
"[0.3991959316448354, 0.8564678473460364, -0.871394489360695, 0.3991959316448354]",32.67796095004435,3.454337495042704
"[0.399195815557932, 0.8564665081972797, -0.8713952479473724, 0.399195815557932]",32.67168496094066,3.4574806592784117
"[0.39919568233070063, 0.8564649713359223, -0.8713961185343738, 0.3991956823307006]",32.66544007553844,3.460623823514119
"[0.3991955322081061, 0.8564632395934247, -0.8713970995186602, 0.3991955322081061]",32.659226272105464,3.463766987749827
"[0.3991953654410607, 0.8564613158704691, -0.8713981892580754, 0.39919536544106066]",32.65304348524962,3.4669101519855348
"[0.3991951822762281, 0.8564592030193106, -0.8713993861379873, 0.3991951822762281]",32.646891660188054,3.470053316221242
"[0.39919498294807204, 0.8564569037519538, -0.8714006886232935, 0.39919498294807204]",32.640770762491094,3.4731964804569495
"[0.3991947677016543, 0.8564544209031946, -0.8714020951094154, 0.3991947677016543]",32.63468070914814,3.4763396446926578
"[0.39919453677312766, 0.8564517572055201, -0.8714036040498032, 0.3991945367731276]",32.6286214405316,3.479482808928365
"[0.3991942904005457, 0.856448915413764, -0.8714052138853177, 0.3991942904005457]",32.62259288737484,3.4826259731640725
"[0.3991940288210872, 0.8564458982730998, -0.871406923062358, 0.3991940288210872]",32.616594983854164,3.485769137399781
"[0.39919375225167825, 0.8564427082954604, -0.871408730159511, 0.39919375225167825]",32.61062764440283,3.488912301635488
"[0.3991934609567156, 0.8564393485406601, -0.8714106334450488, 0.3991934609567156]",32.60469078946962,3.4920554658711955
"[0.39919315512990633, 0.8564358212535265, -0.8714126316489813, 0.39919315512990633]",32.598784339890685,3.495198630106903
"[0.39919283502145514, 0.8564321293308056, -0.8714147231320561, 0.39919283502145514]",32.59290819323364,3.498341794342611
"[0.3991925008381517, 0.856428275168779, -0.8714169065385775, 0.3991925008381517]",32.58706229005736,3.5014849585783185
"[0.3991921528160501, 0.8564242615015166, -0.8714191803215322, 0.3991921528160501]",32.58124651105565,3.504628122814026
"[0.3991917911718726, 0.8564200908403138, -0.8714215430601429, 0.3991917911718726]",32.57546075931957,3.507771287049734
"[0.3991914161270167, 0.8564157657506412, -0.8714239933029774, 0.3991914161270167]",32.569704937574144,3.5109144512854416
"[0.39919102788905836, 0.8564112886387079, -0.8714265296888539, 0.39919102788905836]",32.563978957333106,3.514057615521149
"[0.39919062667731064, 0.8564066620462844, -0.8714291507798206, 0.39919062667731064]",32.55828271084819,3.517200779756857
"[0.3991902127129894, 0.8564018885371678, -0.8714318551254654, 0.3991902127129893]",32.55261606524138,3.5203439439925646
"[0.39918978620231993, 0.8563969705024375, -0.8714346413732453, 0.3991897862023199]",32.54697892634607,3.523487108228272
"[0.39918934733538947, 0.8563919101471777, -0.8714375082760074, 0.39918934733538947]",32.54137120251329,3.52663027246398
"[0.39918889634699617, 0.8563867101921266, -0.8714404542944745, 0.39918889634699617]",32.53579273931779,3.5297734366996876
"[0.3991884334381575, 0.8563813729685166, -0.8714434781100444, 0.3991884334381575]",32.53024343816887,3.532916600935395
"[0.39918795879955216, 0.8563759006884638, -0.8714465784716126, 0.39918795879955216]",32.52472318991764,3.536059765171103
"[0.39918747263392457, 0.8563702957032093, -0.8714497540492553, 0.39918747263392457]",32.519231847817025,3.5392029294068106
"[0.39918697514915313, 0.8563645604232097, -0.8714530034795024, 0.39918697514915313]",32.51376930252545,3.542346093642518
"[0.3991864665409265, 0.8563586971183558, -0.8714563254785196, 0.3991864665409265]",32.50833542470684,3.545489257878226
"[0.3991859470034885, 0.8563527080418748, -0.8714597187719116, 0.3991859470034884]",32.50293009177779,3.5486324221139336
"[0.3991854167250132, 0.8563465953769754, -0.8714631821249478, 0.3991854167250131]",32.49755316475859,3.551775586349641
"[0.39918487589822893, 0.8563403613593402, -0.8714667142731609, 0.39918487589822893]",32.49220451200875,3.5549187505853492
"[0.3991843247227227, 0.8563340083036172, -0.8714703139073294, 0.3991843247227227]",32.48688401133495,3.5580619148210566
"[0.39918376338102357, 0.8563275383277632, -0.8714739798296638, 0.39918376338102357]",32.48159151966655,3.561205079056764
"[0.399183192053333, 0.8563209535228294, -0.8714777108576063, 0.399183192053333]",32.47632690219832,3.5643482432924714
"[0.39918261093787916, 0.8563142561875069, -0.8714815056909307, 0.39918261093787916]",32.47109001258293,3.5674914075281796
"[0.3991820202055946, 0.8563074483058154, -0.8714853632076905, 0.3991820202055946]",32.465880732734924,3.570634571763887
"[0.39918142003993057, 0.8563005320059, -0.8714892822042553, 0.39918142003993057]",32.46069890673227,3.5737777359995944
"[0.39918081062524347, 0.856293509426212, -0.8714932614711316, 0.39918081062524347]",32.45554438751515,3.576920900235302
"[0.39918019213311984, 0.8562863825578896, -0.8714972998822758, 0.39918019213311984]",32.45041704493278,3.58006406447101
"[0.39917956473082894, 0.856279153342178, -0.8715013963398923, 0.39917956473082894]",32.445316735374696,3.5832072287067174
"[0.3991789286204093, 0.8562718241207863, -0.8715055495192343, 0.3991789286204093]",32.44024329554619,3.586350392942425
"[0.39917828394453175, 0.8562643965511851, -0.871509758483254, 0.39917828394453175]",32.43519660963332,3.5894935571781326
"[0.39917763088195146, 0.8562568727064411, -0.8715140220593742, 0.39917763088195146]",32.43017650672658,3.5926367214138404
"[0.39917696961028454, 0.8562492546462853, -0.8715183390825425, 0.39917696961028454]",32.42518284990809,3.595779885649548
"[0.39917630029754453, 0.8562415443196006, -0.8715227084504857, 0.39917630029754453]",32.42021548025249,3.5989230498852556
"[0.39917562309221927, 0.8562337434501821, -0.8715271291884579, 0.39917562309221927]",32.4152742625416,3.602066214120963
"[0.3991749381601147, 0.8562258539610624, -0.8715316002087702, 0.3991749381601147]",32.410359048918714,3.605209378356671
"[0.39917424567340076, 0.8562178778483835, -0.8715361203822678, 0.39917424567340076]",32.4054696750664,3.6083525425923786
"[0.39917354580072095, 0.8562098170674045, -0.8715406886029236, 0.39917354580072095]",32.400605988161665,3.611495706828086
"[0.399172838681352, 0.8562016732349274, -0.8715453039564851, 0.399172838681352]",32.39576784905322,3.6146388710637942
"[0.3991721244786246, 0.8561934482445667, -0.8715499653717871, 0.39917212447862455]",32.39095510649046,3.6177820352995016
"[0.3991714033428561, 0.8561851438397968, -0.8715546718627126, 0.3991714033428561]",32.38616760704523,3.620925199535209
"[0.399170675446743, 0.8561767620215852, -0.8715594222971732, 0.399170675446743]",32.38140517678904,3.6240683637709172
"[0.3991699409204923, 0.8561683043013248, -0.8715642158205039, 0.3991699409204923]",32.376667694318726,3.6272115280066246
"[0.3991691999253034, 0.8561597725470375, -0.8715690513758774, 0.3991691999253034]",32.37195499159503,3.630354692242332
"[0.3991684526116581, 0.8561511685030818, -0.8715739279765123, 0.3991684526116581]",32.36726691577884,3.6334978564780402
"[0.39916769912581507, 0.8561424938649059, -0.8715788446633036, 0.39916769912581507]",32.36260330940557,3.6366410207137476
"[0.3991669396094587, 0.8561337502750281, -0.8715838005071038, 0.3991669396094587]",32.35796401829252,3.639784184949455
"[0.3991661742170887, 0.8561249395232319, -0.8715887944952526, 0.3991661742170887]",32.35334889751043,3.6429273491851624
"[0.3991654030792579, 0.8561160631233409, -0.8715938257714585, 0.3991654030792579]",32.34875779141,3.6460705134208706
"[0.39916462634241, 0.8561071227718227, -0.8715988933758622, 0.39916462634240996]",32.3441905355952,3.649213677656578
"[0.39916384415102507, 0.8560981201422658, -0.8716039963615254, 0.39916384415102507]",32.33964698305777,3.6523568418922854
"[0.39916305663814056, 0.8560890567762508, -0.8716091338562898, 0.39916305663814056]",32.335126981747514,3.6555000061279936
"[0.3991622639443158, 0.8560799343016575, -0.8716143049390341, 0.39916226394431575]",32.33063036776963,3.658643170363701
"[0.3991614662016104, 0.8560707542482177, -0.871619508744223, 0.3991614662016104]",32.326157007592954,3.6617863345994084
"[0.3991606635516205, 0.8560615182551541, -0.8716247443442102, 0.3991606635516205]",32.32170672264429,3.6649294988351167
"[0.39915985611636645, 0.8560522277361207, -0.871630010939169, 0.39915985611636645]",32.31727937552995,3.668072663070824
"[0.39915904404240554, 0.8560428843867836, -0.8716353075693583, 0.3991590440424055]",32.31287480574068,3.6712158273065314
"[0.3991582274458852, 0.8560334895526392, -0.871640633473495, 0.3991582274458852]",32.30849286652232,3.6743589915422397
"[0.39915740646036885, 0.8560240447792589, -0.871645987776828, 0.39915740646036885]",32.30413339463335,3.677502155777947
"[0.39915658121452563, 0.8560145515556038, -0.8716513696366505, 0.39915658121452563]",32.29979624686748,3.6806453200136544
"[0.3991557518361579, 0.8560050113603519, -0.8716567782160348, 0.39915575183615787]",32.29548126757498,3.6837884842493627
"[0.3991549184494784, 0.8559954256305893, -0.8716622127015856, 0.3991549184494784]",32.29118830056404,3.68693164848507
"[0.39915408117219847, 0.8559857957283261, -0.8716676723224221, 0.39915408117219847]",32.28691719764029,3.6900748127207774
"[0.3991532401364845, 0.8559761231815143, -0.8716731562135351, 0.3991532401364845]",32.282667812786904,3.6932179769564852
"[0.3991523954580133, 0.8559664093281483, -0.8716786636175617, 0.39915239545801323]",32.27843998327527,3.696361141192193
