u,t,theta
"[-0.007944692838148642, -0.6535133589618572, 0.6575033414051508, 0.3202626880935398]",52.85203645847399,5.3056612298745085
"[0.16259564506018737, -0.39065570233007124, 0.07697488057982513, 0.9162517573315957]",44.230530719077684,5.311947558345923
"[-0.2742099014261774, 0.5761710052962647, -0.3371779329701814, -0.7763831563844211]",56.58851768144889,5.321377051053046
"[0.711385537768677, 0.8894729411720925, -1.235218557523475, 0.27908637796566615]",64.69857570191579,5.340236036467292
"[-0.037120648284692914, -0.3106137171278756, 0.41361613810008335, 0.8247706798507487]",70.46047634246864,5.343379200703
"[1.1470932701338379, 0.17882118406622377, -1.0001211888548902, 1.0190602294441726]",49.34034256645197,5.355951857645831
"[-0.11970148459127421, 0.8509805805018098, -0.8361856897160713, -0.22488117214777098]",94.11096917751753,5.362238186117246
"[-0.4248131691294233, 0.01489931032062261, 3.3827696169733756, -0.543978316053306]",43.8383158400697,5.377954007295784
"[-0.6159316279064524, 0.38785898075763214, 0.49823896321430067, -1.1739173357821284]",53.03785108681114,5.381097171531492
"[0.6622420517264942, -0.37505188070126894, -0.5355709432027946, 1.1779610427274494]",54.462924328693155,5.387383500002907
"[-0.4978046687204065, -0.004958279993202576, 13.528901795792498, -0.36310223853243395]",100.0307965675545,5.393669828474322
"[-1.2445242690235312, -0.4302444984286212, 1.2229166663746986, -0.9704895653179488]",45.19952559265694,5.4251014708313985
"[-0.23505479188761058, -1.1659454701757905, 1.2600109011000877, 0.23153924010616952]",205.83222376044404,5.428244635067106
"[0.9921567642061428, 0.6153082572930206, -1.2172551157370002, 0.6188459268322046]",49.68659068795003,5.437674127774229
"[-0.7130505876723278, 0.7357302882230685, -0.348144536693644, -1.1129641164091622]",77.4254459632921,5.450246784717059
"[0.3960338246418345, -0.5911387268315208, 0.2600126507730275, 0.8902881909171491]",37.789106797390396,5.456533113188475
"[0.47144162284151386, 0.07896652661649953, -3.261584527632754, -0.06164726221025863]",37.77130879624597,5.459676277424182
"[-0.49075335894194944, 0.010025277586612962, 8.46302167172715, -0.6638436620947351]",37.47748566764037,5.465962605895598
"[-0.49702289641545244, 0.005352612629380676, 12.71278278920824, -0.633988924917807]",37.299958098996804,5.469105770131305
"[-0.4982937253458232, 0.004511904207122481, 14.340882518737084, -0.6281870837847767]",37.22586299093399,5.4722489343670135
"[-0.49909965888347274, 0.002945972118589547, 17.97240747421362, -0.605200493209521]",37.24562131078367,5.475392098602721
"[-0.4997878777318952, 0.0006164234313141092, 39.14622386563145, -0.5480704250479563]",37.371275949627304,5.478535262838428
"[-0.4495835060508222, -0.8825645608384429, 1.0484950866781118, -0.12385002228997898]",42.883553158782476,5.487964755545551
"[-1.0311120451316207, -0.007398334042924002, 0.9287965910768451, -1.0245009187033267]",35.12404134542198,5.491107919781259
"[0.48657701797015873, 0.17047674803223672, -2.141638385370913, -0.20403765014807743]",44.91878912772549,5.525682726374043
"[-0.08709131103536462, 0.42609956276020117, -0.2840726909464817, -0.781966462879762]",49.330869676848444,5.528825890609751
"[-0.07918828651074508, 0.5918777445366169, -0.5339022293549467, -0.5125152175009959]",49.58352593799726,5.531969054845459
"[0.8550122219572689, -0.6608950388165655, 0.15175975818800191, 1.2485562818113314]",44.3193108441295,5.535112219081166
"[-0.6159016342290835, -0.9488576732044537, 1.2256684612115065, -0.18944710703007148]",39.807377015528814,5.538255383316874
"[0.8278857126727488, -0.37242970383470525, -0.45063008699426416, 1.1981444445780156]",59.68875333756066,5.550828040259705
"[0.3201980798058298, 0.6420198080396271, -0.8535625512487237, -0.10396008962989992]",88.82259864332192,5.585402846852489
"[0.7453244261092431, -0.009310057540881463, -1.6282065880831316, 0.7657791082058852]",50.64775206012586,5.588546011088196
"[0.5242564609121773, -0.0389305457339418, -4.454604303805624, 0.8579400242255742]",44.290247177944096,5.597975503795319
"[-0.8327005193370723, 0.09451908533866518, 1.1592108287067828, -0.9750102717455925]",38.72038925534982,5.607404996502442
"[-0.5351225761336686, 0.02963112490456956, 4.465114375277893, -0.784008291800803]",39.4346077950515,5.613691324973858
"[-0.49318342263522696, -0.004088094106806492, 11.153163027340636, -0.4007665540935729]",109.22600433124482,5.623120817680981
"[0.48075111377291346, 0.15248354447601228, -2.28781388570536, -0.19652810561881964]",82.95421144283182,5.629407146152396
"[0.679235008453698, -0.2757952596737498, -0.9155874042446462, 1.1629817044819282]",56.95619689192688,5.632550310388104
"[-0.81591696208651, -0.8234064187907797, 1.2525933281618127, -0.38279046458932714]",65.31366285113045,5.635693474623811
"[-0.645793672060775, 0.4260588931221385, 0.36020077655904414, -1.1645242497419657]",43.18663170487373,5.645122967330934
"[0.5259333083712273, -0.042993541951949814, -4.234465130529606, 0.8756033063662684]",41.48829025296261,5.651409295802349
"[-0.5040659861572291, -0.019247372060502782, 7.0379134860995505, -0.23606361786261867]",49.65460404015754,5.663981952745179
"[0.952164964476224, 0.16225076513045655, -1.12254224518697, 0.7885294252573152]",42.993245861303286,5.667125116980888
"[0.07102100699272393, -0.0037987824622677585, -1.1509647190240002, 0.13278717341675259]",66.96414766769644,5.673411445452302
"[0.7649006105182449, -0.3982699088408226, -0.4138842612210673, 1.1877745928727677]",49.29440242953727,5.692270430866548
"[-0.8466980855668954, 0.36371904821608897, 0.46125374599980734, -1.2010845246427257]",52.68958790092555,5.698556759337964
"[0.045858793969885174, -0.32563902938174183, 0.20723689524073488, 0.8866213326386454]",67.6571846866111,5.704843087809379
"[-0.7303582725689387, 0.20804057998618944, 1.0999977390922682, -1.1029494524950523]",59.565216968035735,5.707986252045087
"[0.7269646587571594, 1.009816363444921, -1.3763969035986932, 0.21775279610538117]",127.47553571884825,5.717415744752209
"[-0.5099552741512687, -0.11466505174362251, 2.7317454901738523, 0.07850351645433933]",155.37748155544116,5.9342940770160375
"[0.7248667689333357, -0.1959426223871361, -1.1599493132979322, 1.0913851871285432]",63.74541904352867,5.940580405487452
"[-0.9299636065078488, -0.3276917286645725, 1.146478212056753, -0.6414474148285754]",43.467456949178654,5.959439390901698
"[0.42240799583139493, -0.03544616077696891, -3.152667653029835, 0.6899370102790376]",39.5207302021259,5.965725719373114
"[-0.4181792764986038, 0.028148671897857, 3.138218678632218, -0.6313152224126406]",51.815014065269445,5.968868883608821
"[-0.9410081550738321, -0.7601958576230434, 1.2906530664974245, -0.5124769349581811]",37.03051832617676,5.98458470478736
"[-0.18365894782198736, -1.004475235460489, 1.050427894618716, 0.0676672667479367]",37.529534752240934,5.987727869023067
"[0.18402341547813159, 0.587968623492976, -0.7331859986611513, -0.27995699681368436]",39.75112840777364,5.990871033258775
"[0.07545076038386639, 0.9548051332763039, -0.9663173222084803, -0.07023229213624928]",42.76158849242802,5.994014197494483
"[-0.4915955409648715, -0.024616012225787368, 6.0952829643958895, -0.18761472856653824]",40.08184787786452,5.99715736173019
"[-0.1166659389838821, 0.9262032623191302, -0.9095399988500226, -0.24895449827035276]",42.300863867834465,6.000300525965898
"[0.48539908208347615, 0.010185610856593164, -7.402607828724359, 0.33027654728790246]",43.60452115669388,6.003443690201606
"[-0.08330701133374106, 0.42631400203697145, -0.29066630603877247, -0.7774684177058536]",46.808400081344665,6.006586854437313
"[0.2391148157814133, -0.6799906129347815, 0.5566339260571225, 0.5899144466843627]",48.712022050348956,6.009730018673021
"[-0.25636908608998876, 0.7264973156674337, -0.6201806079147446, -0.5576487917323224]",44.30330555430041,6.012873182908729
"[-0.19259783813656448, 1.046474772225319, -0.9904150385338392, -0.4971967765950985]",163.07133591893452,6.044304825265805
"[0.7582396809695078, 0.3277724099955094, -1.2895755729326095, 0.3424706984571429]",39.3704721739732,6.047447989501513
"[0.5511765802463593, 1.0044526979564743, -1.2424669098906787, 0.1174244472685116]",61.64939600981929,6.05059115373722
"[-0.4068633348720337, -0.8889482561928512, 1.028247882263777, -0.10251013056324668]",55.33049781386515,6.063163810680051
"[-0.5087124926244292, -0.05338165892353306, 4.152768009866491, -0.07854408285543825]",60.986287300730126,6.069450139151466
"[-0.6829392337550843, -0.3411826443823773, 1.3325678485367212, -0.1876632138153045]",76.05160147950343,6.072593303387174
"[-1.2827705217901257, 0.08574937009646753, 0.7685255842130109, -1.3398762456720739]",221.18548320068967,6.078879631858589
"[-0.43555577192496164, 0.7656834054983235, -0.5712887271610011, -0.7772910648870213]",172.83968688456747,6.13231342386562
"[-1.088793093265754, 0.38187237633063087, 0.36008107184890226, -1.3490184089253245]",138.54899326095727,6.135456588101327
"[0.17341754281590185, 0.7568826912147716, -0.808355371049535, -0.05123551018417831]",241.8443065871626,6.138599752337035
"[-0.5160761745446293, -0.06517772079480874, 3.696790900048857, -0.0574224301790644]",113.74682950037719,6.141742916572742
"[-0.5304804295842666, -0.012451038450026968, 5.384384035683799, -0.4043944505920503]",111.75554973820218,6.14488608080845
"[0.4464827078599087, 1.1361349528273235, -1.3349955549674475, -0.05954468548442758]",144.74430167313727,6.179460887401234
"[0.15534846368912822, -1.0251923121350572, 0.9851069088673939, 0.41988437400938855]",66.59022279404232,6.182604051636941
"[0.24909930821213586, 0.6952710519044892, -0.8153678039181151, -0.08610754443683201]",47.36564981774505,6.185747215872649
"[-1.101248152988348, 0.490424832346414, 0.2107960256053355, -1.413526653311464]",39.91178700365917,6.188890380108356
"[-0.09824404862872363, -0.3461790457490376, 0.5765339178372039, 0.7134491879201832]",33.8788565605182,6.195176708579772
"[-1.0103842090656938, 0.18837699577294734, 0.6917009245095422, -1.1744667760549816]",32.65173589086249,6.198319872815479
"[-0.605981443382995, 0.11638640404986339, 2.0536599669723814, -1.022766307841579]",33.34157725905421,6.204606201286895
"[-0.49920474449915087, 0.019948457614911746, 6.945116934031339, -0.7775320506469862]",34.597245378436405,6.207749365522602
"[-0.49185865380517596, 0.011900933943784461, 8.222928001707068, -0.6911072681092627]",35.06636901670171,6.21089252975831
"[0.28538946383941355, -0.6994143799675491, 0.5588847161722718, 0.6297906423136435]",53.31634476566942,6.214035693994018
"[-0.5394392643973767, -0.21083754172055197, 1.8744602270591684, 0.11078058513320152]",51.547182183978094,6.217178858229725
"[-1.0207355301558325, 0.5611178546682499, 0.0768400479522952, -1.3714331977803322]",47.48988553670146,6.220322022465433
"[-0.11719747601986098, 0.8855804379958221, -0.8718784007672592, -0.22073431437506422]",71.8021042726346,6.236037843643971
"[0.8126887068990173, 0.768101989137523, -1.2064373685860612, 0.39840181696738]",49.609690930269196,6.239181007879679
"[0.05384814890392566, -0.3742977390889366, 0.26343765796227353, 0.8244350412215096]",41.729582168082125,6.242324172115387
"[-0.1546156971076694, 0.8506990682768855, -0.82646594234499, -0.2879469049820481]",99.3254644738808,6.245467336351094
"[-0.966404651606721, -0.29510719772369026, 1.1241496701066502, -0.7132432037472873]",34.61417789008081,6.248610500586802
"[-0.45604886769292796, -0.05523699318371669, 3.5891492832664134, -0.028018665432625583]",34.53920541650147,6.25175366482251
"[-0.47813217218461274, -0.04059138451445665, 4.517856649503129, -0.09803142490727723]",34.48228966686153,6.254896829058217
"[-0.47552092890391473, -0.09363109378426014, 3.0105356034602826, 0.09882384354357147]",34.56834068891693,6.258039993293925
"[-0.47346849462795404, -0.30555926115566284, 1.4353542589632922, 0.2556599029409978]",34.8432514772838,6.261183157529633
"[0.5121770021471778, 0.12683117648272396, -2.574241649457476, -0.09387900646358342]",36.25957346995264,6.26432632176534
"[0.4647418731196961, -0.4848987638990351, -0.0874132396644377, 1.0618763237550304]",36.01612720553694,6.267469486001048
