u,t,theta
"[-0.5305872592374256, 0.0183816725693659, 5.128723433664268, -0.7089036418799172]",34.355231019979485,4.585876619897457
"[-0.5016264306636985, -0.759503394479233, 1.00014063523663, -0.13728199021716286]",41.861696168080506,4.589019784133165
"[0.16395286432576942, -0.03850163446016116, -1.2450650090685251, 0.4653773860481134]",56.26781184935813,4.592162948368872
"[0.5138162187861213, -0.026215030056038074, -5.645041965564423, 0.8031651477623927]",36.71209404087465,4.59530611260458
"[-0.15516131956567764, -0.15218604697464294, 1.0080023795572903, 0.6842444354038101]",33.892457159058694,4.598449276840288
"[0.9433599846885421, -0.035696720971173546, -1.0037740299289593, 0.982693534929]",36.11703532282782,4.604735605311703
"[0.3584450165953875, -0.45612987588118903, -0.06417046994181905, 1.0205396787429657]",71.02433012296216,4.607878769547411
"[-1.103250216249012, 0.48944885215878053, 0.21299943499313143, -1.414886237510217]",71.37644639045975,4.620451426490241
"[-0.5339528939725098, -0.7226654422307062, 1.0090925963515953, -0.14629509056652065]",51.076077900364275,4.623594590725949
"[-0.3228293968299074, 0.6640395820239956, -0.47049010106927724, -0.7209483962030003]",67.37604650546429,4.629880919197364
"[-0.615696132618696, 0.3724773151941679, 0.5576975038959198, -1.1784234276600032]",41.7163112657875,4.636167247668779
"[-0.7236128972492987, 0.6823745151373095, -0.25466189094903496, -1.1269503662995002]",41.019133854575976,4.6393104119044875
"[0.5474854156039451, -0.044539819383308345, -3.6668172918353865, 0.8494170665476591]",40.10746678325364,4.642453576140195
"[0.5138297069091717, -0.00984789908304068, -7.565123142542911, 0.6590092272343346]",39.64202078467399,4.645596740375902
"[-0.5050581783012835, 0.0046581730185688815, 11.991778570845165, -0.6157018236893526]",41.45752617308728,4.64873990461161
"[-0.5222017686524172, -0.011463141232952896, 6.216638417984866, -0.3859885176768811]",46.226021722195114,4.655026233083025
"[-0.8859215084306841, -0.7473326160113968, 1.2411483291843755, -0.4693557232667027]",93.22589512751713,4.670742054261563
"[-0.9438427747004018, 0.03426953834218638, 1.0046510476308559, -0.9815644480657499]",41.33514097142229,4.67388521849727
"[0.05108922214540116, -0.9068404515837389, 0.9026294073161436, 0.12583581496682628]",124.6827157641482,4.677028382732979
"[-0.5732027571425428, 0.09157285799920484, 2.5294667254460714, -0.9919308295295675]",41.61063140589954,4.680171546968686
"[-0.16367017625988586, 0.89800630676133, -0.8716612544084309, -0.3082171163651885]",58.427489673282025,4.683314711204393
"[0.539673752898618, -0.04485749685528626, -3.840833062627383, 0.8626510166931325]",40.18016292486544,4.689601039675809
"[0.7985343092655318, -0.3979788682064533, -0.39871240032994254, 1.1955946305104928]",39.04088019449633,4.692744203911516
"[0.7789903399092941, 0.5839128076337193, -1.1232312720405173, 0.37472992405209005]",41.25424346555114,4.695887368147225
"[0.9122550374088532, -0.11425482994537904, -0.9445320126180864, 1.0448621545908006]",39.560938398421264,4.705316860854348
"[-0.36362642615158486, -0.050368999548516466, 2.356295230014887, -0.04421290472381229]",55.64673372482808,4.717889517797178
"[0.11321897955701976, -0.401083679391633, 0.1936311886959426, 0.8481294035224878]",47.682938097395,4.721032682032885
"[0.0108756232741348, -0.38811860162414474, 0.3671401899254982, 0.7595326526273268]",41.059461064060514,4.724175846268593
"[0.4979590267718709, 0.003742124339791047, -15.271024923559919, 0.3832265536748726]",67.4000794743045,4.730462174740008
"[-1.1809071663016188, -0.40281908859616156, 1.1654885273776363, -0.9207530940791205]",59.47042533538351,4.743034831682839
"[0.4943557927680487, 0.005673997584474038, -11.11574728344212, 0.3668392754889566]",61.96616208804004,4.746177995918547
"[0.22538768335722267, 1.1599404304244296, -1.2486170786169941, -0.23097988713696235]",182.34589109029767,4.752464324389962
"[-0.5039327239541432, 0.544210672327497, -0.05743831204341407, -1.0296114522217854]",103.52852151215961,4.75560748862567
"[-0.16264491644165874, -0.5693889954095718, 0.7084195680522333, 0.3240747414494729]",67.3345597436135,4.856188744168315
"[0.01901142271493178, -0.6473878185193535, 0.637452402432433, 0.35733788270933914]",67.40145663109334,4.859331908404022
"[0.5396172882922161, 0.05719895946069072, -3.6256657000890606, 0.161362942364508]",49.75235321985553,4.8624750726397306
"[0.44285795562576075, -0.008161176804779102, -3.970007609084573, 0.5161693603516245]",46.742170528349455,4.868761401111145
"[-1.3458085269374223, 0.1446837392472426, 0.7377104709471274, -1.440672016999853]",124.40960927712169,4.871904565346853
"[0.5269779351047189, 0.017729079272106218, -5.444078484574345, 0.344419667752791]",41.50870689012947,4.875047729582561
"[-0.7442822127517902, -0.4349432053085181, 1.1858464693568953, -0.3054698013489845]",39.758359183930544,4.878190893818268
"[-0.9530284648223629, 0.46988119060493344, 0.20487201186783224, -1.285708809476599]",40.471991568761254,4.881334058053976
"[0.7925693542894596, -0.04370466892867475, -1.38023531977531, 0.8710897076740631]",36.77508051718715,4.903336207703929
"[0.8208647417437315, -0.05137522787918198, -1.2728143904581142, 0.9037414203702588]",36.75291311232544,4.9064793719396365
"[0.8437887294560527, -0.055696820990300835, -1.198527787746571, 0.9265776090367387]",36.73722769218444,4.909622536175345
"[0.8629173027742326, -0.05684752970491223, -1.1460304034149857, 0.942160862747578]",36.72685083065302,4.912765700411052
"[0.879162568695802, -0.05510073257999228, -1.1089934860528932, 0.9521211391840425]",36.72082165757994,4.9159088646467595
"[0.8930690363989539, -0.050771558424786624, -1.0834580451740587, 0.957550730690424]",36.71834253369542,4.919052028882467
"[0.9049678235554799, -0.044197520502316026, -1.066721187169291, 0.9592237330814467]",36.718740523945044,4.922195193118175
"[0.915065919843759, -0.03573212440768232, -1.056804181153988, 0.9577280301285711]",36.721438847710196,4.9253383573538825
"[0.9235021734785761, -0.02574262004296341, -1.0521752148385273, 0.9535491295743798]",36.72593638216258,4.92848152158959
"[0.9303846236463006, -0.014607841696528604, -1.0515960724881797, 0.9471249454430977]",36.73179327579688,4.931624685825298
"[0.93581586438094, -0.002714622622108988, -1.0540345064673413, 0.9388812912463307]",36.73862113888989,4.9347678500610055
"[0.9399099462525932, 0.009547970491394537, -1.0586133613949353, 0.9292531323356585]",36.74607668038422,4.937911014296713
"[0.9428022078331475, 0.02179598969411981, -1.064580857936039, 0.9186947884268919]",36.75385763498976,4.941054178532421
"[0.9446531103380759, 0.03365946595272583, -1.0712931122316787, 0.9076806026460001]",36.76170038699807,4.9441973427681285
"[0.9456465003829099, 0.04479160544500303, -1.0782033357264542, 0.8966977965424571]",36.7693784858806,4.947340507003836
"[0.9459830506895015, 0.054877570338205464, -1.0848543500875474, 0.8862329070308083]",36.77670148865179,4.950483671239543
"[0.9458698132285452, 0.06364189080311795, -1.0908723486386966, 0.8767536539929913]",36.78351363517293,4.9536268354752515
"[0.945507161163191, 0.0708542443159814, -1.0959611315110331, 0.8686878870014233]",36.78969219017411,4.956769999710959
"[0.9450746359429998, 0.07633316309884228, -1.0998964185087123, 0.8624019898411165]",36.79514528279772,4.959913163946666
"[0.9447174088804597, 0.0799478543343529, -1.1025204362676648, 0.8581809662805648]",36.79980942413386,4.9630563281823745
"[0.9445350013140333, 0.08161869460175226, -1.1037372535231675, 0.8562121944394051]",36.80364708167309,4.966199492418082
"[0.9445736945156629, 0.08131667548674207, -1.103509045254837, 0.8565749648240889]",36.80664460406634,4.969342656653789
"[0.9448235555106904, 0.0790625107393606, -1.1018537100685417, 0.8592367391051904]",36.80881096325271,4.9724858208894975
"[0.9452204322838543, 0.07492547800300962, -1.0988437951352161, 0.8640567515942624]",36.810177377255656,4.975628985125205
"[0.9456525839745322, 0.06902204613758417, -1.0946067014971237, 0.8707963919651227]",36.81079776001437,4.978772149360912
"[0.9459710291513588, 0.06151397928425823, -1.089325905336891, 0.879135154078074]",36.81074974380574,4.9819153135966205
"[0.946002264274891, 0.05260557720463437, -1.0832428797250093, 0.8886902765184529]",36.81013585800435,4.985058477832328
"[0.9455618100229544, 0.042539607138532644, -1.076659257488583, 0.8990380997865486]",36.80908452375083,4.988201642068035
"[0.9444670541009733, 0.031591862686836475, -1.0699389897266067, 0.9097349586654837]",36.80775062271578,4.9913448063037436
"[0.9425480551273826, 0.020064293163124924, -1.0635103070225986, 0.9203359179232602]",36.80631559021994,4.994487970539451
"[0.939655286333123, 0.008277199647718914, -1.057867865101317, 0.9304096921107601]",36.80498715011406,4.997631134775158
"[0.9356636672452767, -0.003438960193041036, -1.0535758564959607, 0.9395486442998539]",36.80399900814634,5.000774299010867
"[0.9304725089693189, -0.014751605807052703, -1.0512735023620812, 0.947373150336528]",36.80361077970426,5.003917463246574
"[0.9240013071017006, -0.02533309215938593, -1.0516852921532815, 0.9535296267885447]",36.804108618611835,5.007060627482281
"[0.9161813152488122, -0.03486642679577555, -1.0556393369400618, 0.9576818771450706]",36.80580693930646,5.01020379171799
"[0.9069427325105949, -0.04304929812314318, -1.0640991519863494, 0.9594950734543467]",36.80905166562937,5.013346955953697
"[0.8961970742334565, -0.04959630460785772, -1.0782171945071148, 0.9586112278288651]",36.81422551399072,5.016490120189404
"[0.8838132071113358, -0.05423999175128327, -1.0994247064682947, 0.9546140994398158]",36.82175575932712,5.019633284425112
"[0.8695838401245723, -0.056731632747661395, -1.129585734987323, 0.9469791620280662]",36.83212532393223,5.02277644866082
"[0.8531767522697038, -0.0568434816801139, -1.1712706736043041, 0.9350006935588749]",36.84588773675536,5.025919612896527
"[0.834057923676562, -0.05437647020754551, -1.2282745720381745, 0.9176804566032046]",36.86368692470385,5.029062777132235
"[0.8113598761968849, -0.04918096260443857, -1.3066901553741497, 0.8935466452324833]",36.8862822865817,5.032205941367943
"[0.7836320119330011, -0.04120791479856849, -1.4174201145197374, 0.8603351310497049]",36.91457751607599,5.03534910560365
"[-0.5984055898034734, 0.567465625404025, -0.06723228063797769, -1.0727748682202234]",39.73721047822196,5.063637583725019
"[0.13808957396186253, 1.143164789243387, -1.193145014456338, -0.27566819197689285]",97.77576606595176,5.066780747960727
"[-0.8155337755164552, 0.7271100771160117, -0.27264999020483727, -1.2207193346686627]",93.08263707293233,5.069923912196435
"[0.6041473267983694, -0.5165809579126399, -0.07204855063804794, 1.107459651284166]",43.09496172082701,5.073067076432142
"[0.2604176863374002, 0.28187470673002685, -1.0655045122475748, -0.5877790115204683]",44.59919170284353,5.07621024066785
"[0.1354379025434002, -0.9261570335429337, 0.9051230976871248, 0.2792730274982213]",59.930942236027015,5.079353404903558
"[-0.5946731957315005, 0.5232406671268095, 0.049626748534483955, -1.0987274071830824]",53.56213643724634,5.085639733374973
"[1.3215763727969767, -0.09881417530000214, -0.7722304813706734, 1.386704322395717]",117.21592275215235,5.095069226082096
"[-0.8415927613416422, 0.4569654027438625, 0.23803432126582558, -1.2189615356199468]",85.21910595349543,5.220795795510401
"[0.27933765007648337, 0.8676717167669475, -0.9397115864145575, 0.05556918436592866]",163.4626306669726,5.223938959746109
"[0.5121907794056311, 0.051856162678795364, -4.18692186821002, 0.09354083775215787]",63.66305073806536,5.227082123981817
"[-0.5913370941576642, 0.367589778444135, 0.5793967637575734, -1.180007374910752]",58.67374023853967,5.230225288217524
"[-0.6971804873421079, 0.5054162548485324, 0.12396181560277844, -1.153443840988158]",52.99050541319026,5.233368452453232
"[0.797815150988237, 0.9716299039510342, -1.3884376201392556, 0.29020027209760646]",77.38929610098754,5.245941109396063
"[0.10718638383779308, -0.9157395883893138, 0.9020973478279508, 0.2237379392600307]",53.01248092503815,5.264800094810308
"[-1.2464369543153633, -0.08198725357017479, 0.9251388116198948, -1.1909767239775622]",59.069097525522544,5.2679432590460165
"[0.40400036417899743, 0.10207658065141963, -2.408508799064422, -0.17875335397258463]",55.26877998640739,5.274229587517431
"[0.28639560673944303, -0.5848408877987761, 0.34373977168186504, 0.7787418141565796]",53.43783743604235,5.2773727517531395
"[0.848742074743403, -0.10696760466761879, -1.0928008685289927, 0.9999498015105464]",40.196505944628335,5.3025180656388
"[0.9718649591824524, -0.03466574701821628, -0.9589354841784952, 1.0073060239026277]",40.186842724951454,5.3056612298745085
"[0.0826102531484166, 0.36339395666502833, -0.5424129111357193, -0.7048756060979158]",41.379177528539316,5.311947558345923
"[-0.47555232648981527, -0.015380249552677664, 5.767673579733952, -0.28951242721831816]",56.043936840984365,5.321377051053046
"[-1.2583129455844806, -0.26603408958491964, 1.0908985358811634, -1.0839190773727436]",55.85763275012244,5.3245202152887545
"[-0.05279669161015252, -0.9554017581835672, 0.9631089129758658, 0.08667093438287155]",56.71378174683711,5.340236036467292
"[0.22265127487028183, -0.08719130694014121, -1.2687749913522495, 0.7536541796763985]",69.7018377907282,5.343379200703
"[0.9337536949167062, -0.10032861003525154, -0.9300241802013552, 1.0444615441634018]",40.17692874422965,5.355951857645831
"[-1.060085384513571, 0.15357685082174657, 0.707581048236422, -1.1848431824510788]",70.39498995525426,5.362238186117246
"[1.192983405597685, 0.43609607304332765, -1.1972163198477561, 0.9147552683178674]",56.092948412154776,5.374810843060077
"[-0.09978449581299709, -0.4150741710453265, 0.5864496492333039, 0.6130871178260493]",41.70531647920584,5.377954007295784
"[-0.21669764757678034, 0.419750561035343, -0.04939104924853415, -0.9340963576952693]",51.974714070876395,5.381097171531492
"[1.1490946828850594, 0.42637792285759607, -1.168724975198229, 0.8736427127986998]",47.65090136845894,5.384240335767199
"[0.23387202224065995, -0.4517572741478862, 0.10271173520878198, 0.9081034233030488]",53.360792922322084,5.387383500002907
"[-1.0112367410903795, -0.20692791005989625, 1.074478194526418, -0.8337111825916366]",60.19146624939239,5.393669828474322
"[0.9392074910807394, -0.04212187124420129, -1.0031751500707773, 0.986087298750415]",36.9731687092626,5.4251014708313985
"[0.738759772719462, 0.7949911059743355, -1.1751505213820543, 0.3296641975922225]",45.60390427913037,5.428244635067106
"[-0.03291842622183222, 0.842753301119942, -0.840982889174268, -0.07824320880726982]",45.655803796431954,5.437674127774229
"[-0.9831599518073515, -0.793659887412923, 1.353256137327797, -0.5314235930514]",45.75335985634053,5.447103620481352
"[0.19273918177638266, -0.9072855094036701, 0.8711185421847943, 0.3629887645251403]",66.83492861380276,5.450246784717059
"[1.1271020120945818, 0.4182103722274868, -1.1547504433418492, 0.853809360678993]",45.46121197113811,5.4533899489527675
"[0.48088253186669844, 0.017235682776004128, -6.12485654833863, 0.26197456831981214]",37.27976040845743,5.456533113188475
"[-0.5429675633594043, 0.024267910999440572, 4.303677929748263, -0.7364049094581292]",35.22977415090186,5.459676277424182
"[-0.503706203782537, 0.009536767297259682, 9.798720031420702, -0.6894078330043281]",36.17397276343284,5.465962605895598
"[-0.5159887210466434, 0.024881524318479748, 5.652905783431025, -0.7897776571449151]",35.978352604950736,5.469105770131305
"[-0.5321017692556427, 0.03925249207845975, 4.218101770096306, -0.8461615489948011]",35.87520419980377,5.4722489343670135
"[-0.5440053357373014, 0.046025723304094796, 3.710049761766907, -0.8617891507637436]",35.854108810521524,5.475392098602721
"[-0.5424853912110789, 0.03898534138775059, 3.9315960045573446, -0.8278285023578535]",35.92261656866426,5.478535262838428
"[-0.7725446918820313, 0.406709695695132, 0.3863762681260075, -1.190068434385524]",34.684760057943,5.484821591309844
"[-0.9096125675818333, 0.3236263132951231, 0.513321310638053, -1.207385799403688]",34.853783839326816,5.487964755545551
"[-0.5196714458951411, -0.0992315446176273, 2.944558971763316, 0.023645370468013648]",34.762465225795815,5.491107919781259
"[-1.2181350733986849, -0.3103201221899215, 1.1101053134836334, -1.0143896565661505]",38.857039950436196,5.494251084016967
"[0.4753406327773346, -0.004335627766148226, -6.195499220692222, 0.5318899245089336]",35.62847288934432,5.497394248252674
"[0.5765130842434207, -0.7024048568701345, 0.3733436322121331, 0.9774306153880078]",36.784278698308334,5.500537412488382
"[-0.161980109894315, 0.44099804951989846, -0.19055418645686886, -0.8438246598028858]",54.28806428340673,5.513110069431213
"[-1.1944262904717067, -0.03961768768811449, 0.8793538149952692, -1.1665732501481825]",41.95624369073552,5.519396397902628
"[0.9568627667300345, -0.3221760935911503, -0.4866652109584459, 1.2291999721221345]",37.035504027460256,5.525682726374043
"[-0.7970131704040072, -0.31689471104957156, 1.2631912435644534, -0.42076296855790696]",35.444226441363114,5.528825890609751
"[-0.9802643996774265, -0.01944723227075222, 1.0027549605118036, -0.9607567915351547]",35.323802944435734,5.531969054845459
"[-0.9286809223055597, 0.10679646235067643, 0.9282094777799281, -1.0477045506185894]",35.266287450542166,5.535112219081166
"[-0.8418798522375962, 0.10491800039205451, 1.1140725592434526, -0.9937947028826599]",35.32018982126355,5.538255383316874
"[0.5015627331575673, 0.006702236541235345, -11.99755983439809, 0.34133239970934526]",59.37235870241356,5.550828040259705
"[0.8588710408021072, 0.7183308455698035, -1.2032327762604782, 0.45331537837561126]",135.44687206450146,5.582259682616781
"[0.1064772428613665, -0.8460941936107208, 0.8339350422081727, 0.20309683146515214]",84.8429880616067,5.585402846852489
"[0.5239053038970448, 0.008414618825765894, -6.168767898534668, 0.42496180342886686]",50.55814158938098,5.588546011088196
"[1.2587318582316138, 0.2335860240694395, -1.0633715343640908, 1.104746482464244]",57.44939057132719,5.591689175323904
"[0.6490694224040925, -0.2918320367975131, -0.8802582804609779, 1.1760600535899748]",42.98361200016403,5.597975503795319
"[1.157785459477362, 0.3660455523509229, -1.129961958139065, 0.9162655816643617]",48.317386939571854,5.601118668031027
"[-0.5070635815300659, -0.004786979403989095, 10.76044029402688, -0.40552386783468897]",38.55751024307545,5.607404996502442
"[-0.6715670331389284, 0.420030423116663, 0.3775205256586762, -1.1703938753462275]",37.978515134047846,5.613691324973858
"[0.5919465665074125, 1.0184444156276635, -1.2868320762824155, 0.13018543859017645]",50.91603843576144,5.6199776534452734
"[-0.9597092914060523, 0.6537961460076662, -0.08426468748306715, -1.3476991503642697]",62.441012273976625,5.623120817680981
"[1.1407276172706606, -0.17479825406252422, -0.6484011388142216, 1.2668697518535699]",44.3692476757844,5.626263981916688
"[-0.7201721112327125, 0.6579727839407902, -0.21243196108383575, -1.1272327721526032]",78.82953278824627,5.629407146152396
"[0.3828785684545301, -0.49222380380483516, 0.014821652408024851, 0.9966206847962124]",55.8383984835327,5.632550310388104
"[-0.005252374828159748, -0.9438842235075597, 0.9445272992051221, 0.11031230311438232]",52.40399857560625,5.635693474623811
"[-0.13202369727503527, 0.3903184301719624, -0.13596666305306726, -0.8839961423922106]",42.04989600924641,5.645122967330934
"[0.6421083808876339, -0.2887156976989995, -0.901182375167873, 1.1771306022509036]",40.20399892303392,5.651409295802349
"[-0.46199667187559956, 0.6305017036547748, -0.2995377621028465, -0.9136737979242577]",38.30235246138451,5.654552460038057
"[-0.055435774993403984, 0.41481575730730874, -0.3200074722117799, -0.7648688186478522]",48.57720165735742,5.663981952745179
"[0.5495724994153098, 0.13669489637841173, -2.3902703086534687, -0.010958199973062355]",42.70628605167579,5.667125116980888
"[0.48747478756205614, 0.9059160507952905, -1.0944445847403124, 0.13711610380765557]",47.10612982750222,5.673411445452302
"[1.0913866615895438, 0.768283705007187, -1.4166486611704554, 0.6349689241834164]",293.77156643530765,5.67655460968801
"[0.5002655688849496, 0.0012229144841255275, -28.242838138164867, 0.4312280751221559]",48.99390242295942,5.692270430866548
"[-0.6436692329915792, 0.7119531676693194, -0.3506042189719701, -1.0433520443998494]",62.28779895360689,5.695413595102256
"[-0.502146543551253, -0.009420978244710975, 10.106838512743844, -0.3127047318842601]",52.36663999686944,5.698556759337964
"[0.15745700898029868, -0.10253892811509217, -0.9524054384967862, 0.8444563701009875]",66.85290019999631,5.704843087809379
"[-0.4422305232974625, 0.5498485619140282, -0.11869258801563255, -0.9783095131441705]",58.31921071296813,5.707986252045087
"[0.48259997424312523, -0.6962877557677792, 0.42083129811895603, 0.8800242778992736]",65.1501998033923,5.711129416280794
"[1.1212612401538435, 0.6974883166737286, -1.3719448915623376, 0.7017108586352453]",101.99680437965729,5.714272580516502
"[-0.12804283378964842, -1.1094283427485823, 1.1517470261395022, 0.23862779815541946]",94.11661563550494,5.717415744752209
"[0.3663252941245499, 1.0924399884467895, -1.2358445958843518, -0.061329935271203624]",103.24304214506365,5.723702073223625
"[1.2850320689696773, 0.3458382665916255, -1.1746172084984077, 1.0619843493228969]",151.72381679594952,5.733131565930748
"[-1.1730882623223142, -0.07119808802614519, 0.9097791144326174, -1.1221923769463005]",192.97764523169295,5.736274730166455
"[-0.2143383302968556, -1.0425629382891042, 1.1059929307904044, 0.09419145654158707]",136.9659375060277,5.9342940770160375
"[-1.0293116439271541, 0.6260320700826401, -0.006179788609027708, -1.4063086488729775]",226.70506882218692,5.937437241251745
"[0.4569560246153666, -0.549172511883673, 0.10506820236877563, 0.990683267625138]",62.49161389422549,5.940580405487452
"[-1.0292043900165921, -0.7956881684775127, 1.392431669173975, -0.5678560439292291]",75.17880399357297,5.956296226665991
"[-0.4830626105136653, -0.21875386568592375, 1.8179419818509897, 0.2411262932769079]",43.08565981505372,5.959439390901698
"[0.76706310306208, -0.5202535687478146, -0.09302608699393206, 1.1830144482205245]",35.61009318966234,5.965725719373114
"[0.9971195320649732, -0.4227875276904749, -0.2892546965994124, 1.2990317521528927]",36.51607231761016,5.968868883608821
"[-0.7724876526689975, 0.035551219745478584, 1.4703714333053939, -0.8417928214614677]",32.816253479965106,5.98458470478736
"[-0.8219677370592882, 0.048667874142550666, 1.273761658794267, -0.9002674453928837]",32.77653868845483,5.987727869023067
"[-0.8600580160472292, 0.053038415643741156, 1.1591120999442817, -0.9348094184747349]",32.75167739734474,5.990871033258775
"[-0.8911715741075285, 0.04674797203324913, 1.0932388405639208, -0.9509715870140617]",32.74017155425338,5.994014197494483
"[-0.9166206185836007, 0.027840582967972028, 1.0632886687801097, -0.9497615646262798]",32.74103141796147,5.99715736173019
"[-0.9353350456512854, -0.006081124693351985, 1.0636225101262464, -0.9284593907048785]",32.75364986456611,6.000300525965898
"[-0.9433068247222751, -0.05783306074864666, 1.0914067153454872, -0.8799396080458862]",32.77753402516425,6.003443690201606
"[-0.9317287034924734, -0.12983723894331464, 1.1441025094187527, -0.7903899191650217]",32.81157589386974,6.006586854437313
"[-0.8823437238160335, -0.22073289001132945, 1.2179563930448452, -0.6328717551598629]",32.85115851165685,6.009730018673021
"[-0.7423564906176424, -0.30576584411371444, 1.335066179377794, -0.3184026492540436]",32.863505854965084,6.012873182908729
"[0.7630479006713828, -0.4700500244319399, -0.21728613616617884, 1.1864582511851989]",34.346421094245315,6.022302675615851
"[0.5001093409039423, 0.0008962107667263008, -33.25886730130522, 0.4405100703451046]",34.87884038715638,6.025445839851559
"[-0.4779034879289598, -0.9108630119111664, 1.093115639591905, -0.13053800186103176]",38.23398852111989,6.031732168322974
"[-1.0784056646841078, 0.4494547750227472, 0.2592317192447543, -1.3737699596556583]",45.319146766747124,6.044304825265805
"[0.5941292401507421, 0.26056832811907904, -1.6094523874221098, 0.0025467351895358203]",39.22674148386503,6.047447989501513
"[-0.15385053867766924, -0.9850896073415253, 1.0187497234844194, 0.061671817495106175]",54.37932376591038,6.05059115373722
"[-0.904078503555752, 0.37582172363009053, 0.40154788914074363, -1.2272278612942282]",47.212369533796284,6.063163810680051
"[0.016753168733342795, 0.31812324372987766, -0.3629892990645748, -0.835201185909474]",59.732098505233,6.069450139151466
"[-0.618124814149286, -0.30907147472589397, 1.444640592494669, -0.050323596906414796]",75.99056520257966,6.072593303387174
"[0.780923921906628, -0.7154879245285831, 0.27661327383072726, 1.1830239269741971]",211.18543902081433,6.078879631858589
"[1.1236972535754244, -0.24677598440305346, -0.5547113085390474, 1.2997124703724774]",31.30689638372931,6.13231342386562
"[1.1167477187874726, -0.2595648061547831, -0.537512243113991, 1.3020117191549996]",31.303868319985884,6.135456588101327
"[0.11409101153552019, 1.1507785304422091, -1.1923843137546772, -0.3055655550407659]",120.13045097205233,6.138599752337035
"[-0.04500554003359201, 0.46072459368456964, -0.39848142267568276, -0.6821928652234609]",112.51919029476659,6.141742916572742
"[-0.4477928744762298, 0.7650891657027473, -0.5624957486775957, -0.7939395803387206]",109.95610641207314,6.14488608080845
"[1.1574392337565278, 0.6715909492139579, -1.3763531192886764, 0.748509001424241]",113.25412836859543,6.148029245044158
"[-1.1859835000838879, 0.2527922207461085, 0.5506635011663615, -1.357239977260063]",125.51526688672723,6.151172409279865
"[1.070938249925855, 0.255519685155945, -1.0630359172319555, 0.8782695378010796]",31.431111458891174,6.176317723165526
"[0.9926371042831569, 0.36760605994942286, -1.1224044556571375, 0.7131105148528383]",31.450960556395515,6.179460887401234
"[0.8710130650132135, 0.4736936804258631, -1.1452770988883778, 0.5057776466447712]",31.462872152171684,6.182604051636941
"[0.6961061180823963, 0.549743909297564, -1.1100341817766506, 0.2536216222090454]",31.447233739253694,6.185747215872649
"[0.4552709174471809, 0.5353480212178056, -1.0018450430731953, -0.09327775540595355]",31.325572593424113,6.188890380108356
"[0.9409997863288277, 0.6888624150331139, -1.2353576243327287, 0.5409359232424656]",34.91407891435593,6.192033544344064
"[0.24057617250404498, -0.07002031628769657, -1.4108063217545568, 0.6715745896944616]",33.11165657750257,6.195176708579772
"[-0.5088745593597781, -0.05746923476341804, 3.994592151757827, -0.06423955639521679]",32.276203208622604,6.198319872815479
"[-0.5692427274878852, 0.4276424418893446, 0.34488633200258506, -1.149603398505784]",32.14539465725181,6.204606201286895
"[-0.5758415742411341, 0.10569077103073775, 2.3443690118746416, -1.0255289867347082]",33.32644877103173,6.207749365522602
"[-0.5102421597685786, 0.022288777177799996, 6.238149238315459, -0.7837152652192784]",33.797196293101315,6.21089252975831
"[-0.12180342331291774, 0.9192199355617446, -0.9021235691318914, -0.25082541974414285]",41.68177897712325,6.214035693994018
"[0.025655972795965855, 0.40563799279701485, -0.4513094975262276, -0.6964408914979224]",49.996275013048965,6.217178858229725
"[0.9269387502843006, -0.10319715846029492, -0.9370526839209122, 1.0427509631080627]",38.39847195202939,6.220322022465433
"[0.5352697735540481, -0.7123546705627375, 0.41696673860281414, 0.928381776801281]",42.731012073181226,6.223465186701141
"[-1.2571450488775406, -0.4946353141059046, 1.2889447778436038, -0.944616664468769]",77.43730820877788,6.229751515172556
"[0.36969631853362334, 1.1334286575043888, -1.287794502202396, -0.10356420192427288]",81.09758863560505,6.232894679408264
"[-0.8939180542511995, 0.5913044549500797, -0.0215705275328794, -1.270782810272039]",61.31613339248731,6.236037843643971
"[0.12426675702923379, 0.7316874789188725, -0.7714130998400225, -0.10963923774488839]",46.02592807372103,6.239181007879679
"[-0.07534947378902475, 0.7006269201396903, -0.6722984421842393, -0.33875800558243585]",38.87010148565199,6.242324172115387
"[0.4456185153544918, 1.0091136020372287, -1.1802704322998208, 0.058029850278138784]",35.455467826196404,6.245467336351094
"[-0.47750412535575393, -0.2054924110133833, 1.8889350744782554, 0.24696017421541727]",34.20825812680384,6.248610500586802
"[0.502636210193983, -0.00225678747473084, -16.92869743153137, 0.5786545404375171]",32.22361712082083,6.25175366482251
"[0.5666006810613687, -0.027970153148427747, -3.4823884459864427, 0.7398889789854423]",31.884820054332117,6.254896829058217
"[0.6648788811295423, -0.08256207456317327, -1.8968105648592952, 0.9106696801494796]",31.725498995086927,6.258039993293925
"[0.7158700662478656, -0.13800310657537185, -1.4150895654255804, 1.0152702278707237]",31.640226564273476,6.261183157529633
"[0.7425290672626261, -0.1830951742368664, -1.1628920480940097, 1.0744268687881653]",31.59537291666382,6.26432632176534
"[0.7596316867638102, -0.21685076579948953, -1.004241225159567, 1.1082147408477958]",31.578862912009296,6.267469486001048
"[0.7739821672481436, -0.23982956483039594, -0.9001349201569678, 1.1272166446375784]",31.58421112392427,6.270612650236756
